Asof;Price;SecurityId;AdjustedPrice
09.09.2015 00:00:00;62.19;403790;62.19
10.09.2015 00:00:00;62.31;403790;62.31
11.09.2015 00:00:00;62.02;403790;62.02
14.09.2015 00:00:00;62.01;403790;62.01
15.09.2015 00:00:00;63.15;403790;63.15
16.09.2015 00:00:00;63.27;403790;63.27
17.09.2015 00:00:00;63.67;403790;63.67
18.09.2015 00:00:00;63.47;403790;63.47
21.09.2015 00:00:00;64.31;403790;64.31
22.09.2015 00:00:00;64.11;403790;64.11
23.09.2015 00:00:00;64.05;403790;64.05
24.09.2015 00:00:00;63.64;403790;63.64
25.09.2015 00:00:00;66.28;403790;66.28
28.09.2015 00:00:00;65.43;403790;65.43
29.09.2015 00:00:00;64.2;403790;64.2
30.09.2015 00:00:00;66;403790;66
01.10.2015 00:00:00;66;403790;66
02.10.2015 00:00:00;66.48;403790;66.48
05.10.2015 00:00:00;67.91;403790;67.91
06.10.2015 00:00:00;68.34;403790;68.34
07.10.2015 00:00:00;67;403790;67
08.10.2015 00:00:00;67.01;403790;67.01
09.10.2015 00:00:00;66.41;403790;66.41
12.10.2015 00:00:00;66.82;403790;66.82
13.10.2015 00:00:00;67.51;403790;67.51
14.10.2015 00:00:00;67.26;403790;67.26
15.10.2015 00:00:00;69.69;403790;69.69
16.10.2015 00:00:00;69.85;403790;69.85
19.10.2015 00:00:00;69.91;403790;69.91
20.10.2015 00:00:00;70.1;403790;70.1
21.10.2015 00:00:00;70.27;403790;70.27
22.10.2015 00:00:00;68.96;403790;68.96
23.10.2015 00:00:00;70.18;403790;70.18
26.10.2015 00:00:00;69.54;403790;69.54
27.10.2015 00:00:00;69.25;403790;69.25
28.10.2015 00:00:00;70.16;403790;70.16
29.10.2015 00:00:00;72.15;403790;72.15
30.10.2015 00:00:00;71.84;403790;71.84
02.11.2015 00:00:00;71.91;403790;71.91
03.11.2015 00:00:00;72.79;403790;72.79
04.11.2015 00:00:00;72.92;403790;72.92
05.11.2015 00:00:00;74.02;403790;74.02
06.11.2015 00:00:00;73.67;403790;73.67
09.11.2015 00:00:00;73.02;403790;73.02
10.11.2015 00:00:00;72.37;403790;72.37
11.11.2015 00:00:00;73.43;403790;73.43
12.11.2015 00:00:00;73.43;403790;73.43
13.11.2015 00:00:00;73.2;403790;73.2
16.11.2015 00:00:00;72.5;403790;72.5
17.11.2015 00:00:00;74.17;403790;74.17
18.11.2015 00:00:00;73.71;403790;73.71
19.11.2015 00:00:00;74.25;403790;74.25
20.11.2015 00:00:00;74.34;403790;74.34
23.11.2015 00:00:00;74.62;403790;74.62
24.11.2015 00:00:00;73.37;403790;73.37
25.11.2015 00:00:00;74.41;403790;74.41
26.11.2015 00:00:00;75.01;403790;75.01
27.11.2015 00:00:00;75.04;403790;75.04
30.11.2015 00:00:00;75.33;403790;75.33
01.12.2015 00:00:00;76.04;403790;76.04
02.12.2015 00:00:00;76.1;403790;76.1
03.12.2015 00:00:00;74.68;403790;74.68
04.12.2015 00:00:00;74.81;403790;74.81
07.12.2015 00:00:00;75.88;403790;75.88
08.12.2015 00:00:00;74.86;403790;74.86
09.12.2015 00:00:00;73.71;403790;73.71
10.12.2015 00:00:00;73;403790;73
11.12.2015 00:00:00;72.47;403790;72.47
14.12.2015 00:00:00;71.64;403790;71.64
15.12.2015 00:00:00;73.98;403790;73.98
16.12.2015 00:00:00;73.94;403790;73.94
17.12.2015 00:00:00;74.74;403790;74.74
18.12.2015 00:00:00;72.96;403790;72.96
21.12.2015 00:00:00;72.52;403790;72.52
22.12.2015 00:00:00;72;403790;72
23.12.2015 00:00:00;73.54;403790;73.54
24.12.2015 00:00:00;73.27;403790;73.27
28.12.2015 00:00:00;73.24;403790;73.24
29.12.2015 00:00:00;73.99;403790;73.99
30.12.2015 00:00:00;73.99;403790;73.99
31.12.2015 00:00:00;73.77;403790;73.77
04.01.2016 00:00:00;71.54;403790;71.54
05.01.2016 00:00:00;71.66;403790;71.66
06.01.2016 00:00:00;70.79;403790;70.79
07.01.2016 00:00:00;70.33;403790;70.33
08.01.2016 00:00:00;69.41;403790;69.41
11.01.2016 00:00:00;68.77;403790;68.77
12.01.2016 00:00:00;70.33;403790;70.33
13.01.2016 00:00:00;69.01;403790;69.01
14.01.2016 00:00:00;67.75;403790;67.75
15.01.2016 00:00:00;64.49;403790;64.49
18.01.2016 00:00:00;65.23;403790;65.23
19.01.2016 00:00:00;66.78;403790;66.78
20.01.2016 00:00:00;65.8;403790;65.8
21.01.2016 00:00:00;66.89;403790;66.89
22.01.2016 00:00:00;68.41;403790;68.41
25.01.2016 00:00:00;70.23;403790;70.23
26.01.2016 00:00:00;69.73;403790;69.73
27.01.2016 00:00:00;70.49;403790;70.49
28.01.2016 00:00:00;69.01;403790;69.01
29.01.2016 00:00:00;71.19;403790;71.19
01.02.2016 00:00:00;71.18;403790;71.18
02.02.2016 00:00:00;70.02;403790;70.02
03.02.2016 00:00:00;69.81;403790;69.81
04.02.2016 00:00:00;68.66;403790;68.66
05.02.2016 00:00:00;66.97;403790;66.97
08.02.2016 00:00:00;64.37;403790;64.37
09.02.2016 00:00:00;65.37;403790;65.37
10.02.2016 00:00:00;66.73;403790;66.73
11.02.2016 00:00:00;64.37;403790;64.37
12.02.2016 00:00:00;65.76;403790;65.76
15.02.2016 00:00:00;67.96;403790;67.96
16.02.2016 00:00:00;67.8;403790;67.8
17.02.2016 00:00:00;69.33;403790;69.33
18.02.2016 00:00:00;69.43;403790;69.43
19.02.2016 00:00:00;69.75;403790;69.75
22.02.2016 00:00:00;70.14;403790;70.14
23.02.2016 00:00:00;69.6;403790;69.6
24.02.2016 00:00:00;67.64;403790;67.64
25.02.2016 00:00:00;68.98;403790;68.98
26.02.2016 00:00:00;69.47;403790;69.47
29.02.2016 00:00:00;69.89;403790;69.89
01.03.2016 00:00:00;71.75;403790;71.75
02.03.2016 00:00:00;70.29;403790;70.29
03.03.2016 00:00:00;68.75;403790;68.75
04.03.2016 00:00:00;68.5;403790;68.5
07.03.2016 00:00:00;68.14;403790;68.14
08.03.2016 00:00:00;67.5;403790;67.5
09.03.2016 00:00:00;68.02;403790;68.02
10.03.2016 00:00:00;68.13;403790;68.13
11.03.2016 00:00:00;69.06;403790;69.06
14.03.2016 00:00:00;70.39;403790;70.39
15.03.2016 00:00:00;70.34;403790;70.34
16.03.2016 00:00:00;70.27;403790;70.27
17.03.2016 00:00:00;69.7;403790;69.7
18.03.2016 00:00:00;69.69;403790;69.69
21.03.2016 00:00:00;69.52;403790;69.52
22.03.2016 00:00:00;70.1;403790;70.1
23.03.2016 00:00:00;70.84;403790;70.84
24.03.2016 00:00:00;68.89;403790;68.89
29.03.2016 00:00:00;69.87;403790;69.87
30.03.2016 00:00:00;70.7;403790;70.7
31.03.2016 00:00:00;69.73;403790;69.73
01.04.2016 00:00:00;69.2;403790;69.2
04.04.2016 00:00:00;70.76;403790;70.76
05.04.2016 00:00:00;70.37;403790;70.37
06.04.2016 00:00:00;71.29;403790;71.29
07.04.2016 00:00:00;70.04;403790;70.04
08.04.2016 00:00:00;70.26;403790;70.26
11.04.2016 00:00:00;70;403790;70
12.04.2016 00:00:00;69.84;403790;69.84
13.04.2016 00:00:00;71.09;403790;71.09
14.04.2016 00:00:00;71.22;403790;71.22
15.04.2016 00:00:00;70.97;403790;70.97
18.04.2016 00:00:00;71.29;403790;71.29
19.04.2016 00:00:00;71.95;403790;71.95
20.04.2016 00:00:00;72.96;403790;72.96
21.04.2016 00:00:00;69.93;403790;69.93
22.04.2016 00:00:00;70.11;403790;70.11
25.04.2016 00:00:00;70.18;403790;70.18
26.04.2016 00:00:00;70.15;403790;70.15
27.04.2016 00:00:00;70.36;403790;70.36
28.04.2016 00:00:00;69.74;403790;69.74
29.04.2016 00:00:00;68.3;403790;68.3
02.05.2016 00:00:00;68.95;403790;68.95
03.05.2016 00:00:00;68.43;403790;68.43
04.05.2016 00:00:00;68.29;403790;68.29
05.05.2016 00:00:00;68.57;403790;68.57
06.05.2016 00:00:00;67.99;403790;67.99
09.05.2016 00:00:00;69.02;403790;69.02
10.05.2016 00:00:00;69.23;403790;69.23
11.05.2016 00:00:00;69.12;403790;69.12
12.05.2016 00:00:00;68.23;403790;68.23
13.05.2016 00:00:00;68.31;403790;68.31
16.05.2016 00:00:00;68.5;403790;68.5
17.05.2016 00:00:00;68.64;403790;68.64
18.05.2016 00:00:00;68.59;403790;68.59
19.05.2016 00:00:00;67.7;403790;67.7
20.05.2016 00:00:00;69.1;403790;69.1
23.05.2016 00:00:00;69.5;403790;69.5
24.05.2016 00:00:00;70.59;403790;70.59
25.05.2016 00:00:00;70.52;403790;70.52
26.05.2016 00:00:00;71.05;403790;71.05
27.05.2016 00:00:00;71.12;403790;71.12
30.05.2016 00:00:00;71.31;403790;71.31
31.05.2016 00:00:00;71.56;403790;71.56
01.06.2016 00:00:00;71.54;403790;71.54
02.06.2016 00:00:00;70.9;403790;70.9
03.06.2016 00:00:00;69.8;403790;69.8
06.06.2016 00:00:00;69.75;403790;69.75
07.06.2016 00:00:00;69.75;403790;69.75
08.06.2016 00:00:00;68.77;403790;68.77
09.06.2016 00:00:00;68.52;403790;68.52
10.06.2016 00:00:00;66.97;403790;66.97
13.06.2016 00:00:00;66.57;403790;66.57
14.06.2016 00:00:00;65.97;403790;65.97
15.06.2016 00:00:00;66.55;403790;66.55
16.06.2016 00:00:00;65.78;403790;65.78
17.06.2016 00:00:00;65.56;403790;65.56
20.06.2016 00:00:00;68.55;403790;68.55
21.06.2016 00:00:00;69.12;403790;69.12
22.06.2016 00:00:00;69.15;403790;69.15
23.06.2016 00:00:00;70.25;403790;70.25
24.06.2016 00:00:00;68.06;403790;68.06
27.06.2016 00:00:00;64.78;403790;64.78
28.06.2016 00:00:00;66;403790;66
29.06.2016 00:00:00;67.02;403790;67.02
30.06.2016 00:00:00;68.28;403790;68.28
01.07.2016 00:00:00;68.56;403790;68.56
04.07.2016 00:00:00;67.78;403790;67.78
05.07.2016 00:00:00;67.18;403790;67.18
06.07.2016 00:00:00;66.19;403790;66.19
07.07.2016 00:00:00;66.76;403790;66.76
08.07.2016 00:00:00;67.88;403790;67.88
11.07.2016 00:00:00;69.82;403790;69.82
12.07.2016 00:00:00;70.1;403790;70.1
13.07.2016 00:00:00;70.35;403790;70.35
14.07.2016 00:00:00;70.55;403790;70.55
15.07.2016 00:00:00;70.41;403790;70.41
18.07.2016 00:00:00;70.71;403790;70.71
19.07.2016 00:00:00;70.52;403790;70.52
20.07.2016 00:00:00;72.4;403790;72.4
21.07.2016 00:00:00;70.18;403790;70.18
22.07.2016 00:00:00;70.84;403790;70.84
25.07.2016 00:00:00;71.89;403790;71.89
26.07.2016 00:00:00;72;403790;72
27.07.2016 00:00:00;73.51;403790;73.51
28.07.2016 00:00:00;73.77;403790;73.77
29.07.2016 00:00:00;73.87;403790;73.87
01.08.2016 00:00:00;73.77;403790;73.77
02.08.2016 00:00:00;73.4;403790;73.4
03.08.2016 00:00:00;72.86;403790;72.86
04.08.2016 00:00:00;73.52;403790;73.52
05.08.2016 00:00:00;74.18;403790;74.18
08.08.2016 00:00:00;73.67;403790;73.67
09.08.2016 00:00:00;74.63;403790;74.63
10.08.2016 00:00:00;74.59;403790;74.59
11.08.2016 00:00:00;74.96;403790;74.96
12.08.2016 00:00:00;74.96;403790;74.96
15.08.2016 00:00:00;75.13;403790;75.13
16.08.2016 00:00:00;74.7;403790;74.7
17.08.2016 00:00:00;74.7;403790;74.7
18.08.2016 00:00:00;74.95;403790;74.95
19.08.2016 00:00:00;74.81;403790;74.81
22.08.2016 00:00:00;74.98;403790;74.98
23.08.2016 00:00:00;75.23;403790;75.23
24.08.2016 00:00:00;75.51;403790;75.51
25.08.2016 00:00:00;75.2;403790;75.2
26.08.2016 00:00:00;75.98;403790;75.98
29.08.2016 00:00:00;75.46;403790;75.46
30.08.2016 00:00:00;76.22;403790;76.22
31.08.2016 00:00:00;75.52;403790;75.52
01.09.2016 00:00:00;76.11;403790;76.11
02.09.2016 00:00:00;77.89;403790;77.89
05.09.2016 00:00:00;77.02;403790;77.02
06.09.2016 00:00:00;77.04;403790;77.04
07.09.2016 00:00:00;77.27;403790;77.27
08.09.2016 00:00:00;76.49;403790;76.49
09.09.2016 00:00:00;75.97;403790;75.97
12.09.2016 00:00:00;76.3;403790;76.3
13.09.2016 00:00:00;76.24;403790;76.24
14.09.2016 00:00:00;76.09;403790;76.09
15.09.2016 00:00:00;76.45;403790;76.45
16.09.2016 00:00:00;76.25;403790;76.25
19.09.2016 00:00:00;77.29;403790;77.29
20.09.2016 00:00:00;77.48;403790;77.48
21.09.2016 00:00:00;78.19;403790;78.19
22.09.2016 00:00:00;78.81;403790;78.81
23.09.2016 00:00:00;78.02;403790;78.02
26.09.2016 00:00:00;77.11;403790;77.11
27.09.2016 00:00:00;77.01;403790;77.01
28.09.2016 00:00:00;77.6;403790;77.6
29.09.2016 00:00:00;77.07;403790;77.07
30.09.2016 00:00:00;77.23;403790;77.23
03.10.2016 00:00:00;77.23;403790;77.23
04.10.2016 00:00:00;77.16;403790;77.16
05.10.2016 00:00:00;76.47;403790;76.47
06.10.2016 00:00:00;76.27;403790;76.27
07.10.2016 00:00:00;75.03;403790;75.03
10.10.2016 00:00:00;75.55;403790;75.55
11.10.2016 00:00:00;75.45;403790;75.45
12.10.2016 00:00:00;75.14;403790;75.14
13.10.2016 00:00:00;75.01;403790;75.01
14.10.2016 00:00:00;75.91;403790;75.91
17.10.2016 00:00:00;75.58;403790;75.58
18.10.2016 00:00:00;76.57;403790;76.57
19.10.2016 00:00:00;76.84;403790;76.84
20.10.2016 00:00:00;76.7;403790;76.7
21.10.2016 00:00:00;76.65;403790;76.65
24.10.2016 00:00:00;76.6;403790;76.6
25.10.2016 00:00:00;71.28;403790;71.28
26.10.2016 00:00:00;72.41;403790;72.41
27.10.2016 00:00:00;72.54;403790;72.54
28.10.2016 00:00:00;72.64;403790;72.64
31.10.2016 00:00:00;72.14;403790;72.14
01.11.2016 00:00:00;71.45;403790;71.45
02.11.2016 00:00:00;70.98;403790;70.98
03.11.2016 00:00:00;70.83;403790;70.83
04.11.2016 00:00:00;70.39;403790;70.39
07.11.2016 00:00:00;70.66;403790;70.66
08.11.2016 00:00:00;70.95;403790;70.95
09.11.2016 00:00:00;70.85;403790;70.85
10.11.2016 00:00:00;69.91;403790;69.91
11.11.2016 00:00:00;70.2;403790;70.2
14.11.2016 00:00:00;69.08;403790;69.08
15.11.2016 00:00:00;69.38;403790;69.38
16.11.2016 00:00:00;69.64;403790;69.64
17.11.2016 00:00:00;70.4;403790;70.4
18.11.2016 00:00:00;71.35;403790;71.35
21.11.2016 00:00:00;71.89;403790;71.89
22.11.2016 00:00:00;71.98;403790;71.98
23.11.2016 00:00:00;71.62;403790;71.62
24.11.2016 00:00:00;72.07;403790;72.07
25.11.2016 00:00:00;72.66;403790;72.66
28.11.2016 00:00:00;72.14;403790;72.14
29.11.2016 00:00:00;72.56;403790;72.56
30.11.2016 00:00:00;72.02;403790;72.02
01.12.2016 00:00:00;71.24;403790;71.24
02.12.2016 00:00:00;69.9;403790;69.9
05.12.2016 00:00:00;70.36;403790;70.36
06.12.2016 00:00:00;69.72;403790;69.72
07.12.2016 00:00:00;68.25;403790;68.25
08.12.2016 00:00:00;68.42;403790;68.42
09.12.2016 00:00:00;69.92;403790;69.92
12.12.2016 00:00:00;69.12;403790;69.12
13.12.2016 00:00:00;70.12;403790;70.12
14.12.2016 00:00:00;69.79;403790;69.79
15.12.2016 00:00:00;70.49;403790;70.49
16.12.2016 00:00:00;70.45;403790;70.45
19.12.2016 00:00:00;70.35;403790;70.35
20.12.2016 00:00:00;71.62;403790;71.62
21.12.2016 00:00:00;71.73;403790;71.73
22.12.2016 00:00:00;71.69;403790;71.69
23.12.2016 00:00:00;71.86;403790;71.86
27.12.2016 00:00:00;72;403790;72
28.12.2016 00:00:00;72.43;403790;72.43
29.12.2016 00:00:00;72.31;403790;72.31
30.12.2016 00:00:00;72.39;403790;72.39
02.01.2017 00:00:00;72.92;403790;72.92
03.01.2017 00:00:00;72.33;403790;72.33
04.01.2017 00:00:00;72.78;403790;72.78
05.01.2017 00:00:00;72.89;403790;72.89
06.01.2017 00:00:00;72.88;403790;72.88
09.01.2017 00:00:00;73.36;403790;73.36
10.01.2017 00:00:00;72.9;403790;72.9
11.01.2017 00:00:00;73.11;403790;73.11
12.01.2017 00:00:00;72.82;403790;72.82
13.01.2017 00:00:00;73.61;403790;73.61
16.01.2017 00:00:00;72.78;403790;72.78
17.01.2017 00:00:00;72.56;403790;72.56
18.01.2017 00:00:00;72.43;403790;72.43
19.01.2017 00:00:00;72.34;403790;72.34
20.01.2017 00:00:00;71.49;403790;71.49
23.01.2017 00:00:00;71.32;403790;71.32
24.01.2017 00:00:00;71.37;403790;71.37
25.01.2017 00:00:00;71.47;403790;71.47
26.01.2017 00:00:00;71.32;403790;71.32
27.01.2017 00:00:00;72.21;403790;72.21
30.01.2017 00:00:00;71.67;403790;71.67
31.01.2017 00:00:00;71.68;403790;71.68
01.02.2017 00:00:00;71.79;403790;71.79
02.02.2017 00:00:00;76.07;403790;76.07
03.02.2017 00:00:00;76.23;403790;76.23
06.02.2017 00:00:00;75.85;403790;75.85
07.02.2017 00:00:00;75.69;403790;75.69
08.02.2017 00:00:00;76.11;403790;76.11
09.02.2017 00:00:00;76.33;403790;76.33
10.02.2017 00:00:00;76.41;403790;76.41
13.02.2017 00:00:00;76.81;403790;76.81
14.02.2017 00:00:00;76.66;403790;76.66
15.02.2017 00:00:00;76.52;403790;76.52
16.02.2017 00:00:00;76.69;403790;76.69
17.02.2017 00:00:00;76.02;403790;76.02
20.02.2017 00:00:00;76.23;403790;76.23
21.02.2017 00:00:00;76.75;403790;76.75
22.02.2017 00:00:00;76.95;403790;76.95
23.02.2017 00:00:00;76.92;403790;76.92
24.02.2017 00:00:00;76.46;403790;76.46
27.02.2017 00:00:00;76.65;403790;76.65
28.02.2017 00:00:00;76.23;403790;76.23
01.03.2017 00:00:00;77.03;403790;77.03
02.03.2017 00:00:00;76.78;403790;76.78
03.03.2017 00:00:00;76.27;403790;76.27
06.03.2017 00:00:00;76.41;403790;76.41
07.03.2017 00:00:00;76.69;403790;76.69
08.03.2017 00:00:00;76.49;403790;76.49
09.03.2017 00:00:00;76.81;403790;76.81
10.03.2017 00:00:00;76.42;403790;76.42
13.03.2017 00:00:00;76.81;403790;76.81
14.03.2017 00:00:00;76.34;403790;76.34
15.03.2017 00:00:00;76.7;403790;76.7
16.03.2017 00:00:00;77.09;403790;77.09
17.03.2017 00:00:00;77.38;403790;77.38
20.03.2017 00:00:00;77.73;403790;77.73
21.03.2017 00:00:00;77.23;403790;77.23
22.03.2017 00:00:00;77.33;403790;77.33
23.03.2017 00:00:00;78.59;403790;78.59
24.03.2017 00:00:00;79.43;403790;79.43
27.03.2017 00:00:00;79;403790;79
28.03.2017 00:00:00;79.77;403790;79.77
29.03.2017 00:00:00;79.74;403790;79.74
30.03.2017 00:00:00;80.86;403790;80.86
31.03.2017 00:00:00;81.14;403790;81.14
03.04.2017 00:00:00;80.82;403790;80.82
04.04.2017 00:00:00;81.16;403790;81.16
05.04.2017 00:00:00;81.41;403790;81.41
06.04.2017 00:00:00;81.94;403790;81.94
07.04.2017 00:00:00;82.05;403790;82.05
10.04.2017 00:00:00;81.82;403790;81.82
11.04.2017 00:00:00;81.62;403790;81.62
12.04.2017 00:00:00;81.8;403790;81.8
13.04.2017 00:00:00;82.28;403790;82.28
18.04.2017 00:00:00;80.96;403790;80.96
19.04.2017 00:00:00;81.1;403790;81.1
20.04.2017 00:00:00;82.15;403790;82.15
21.04.2017 00:00:00;82.36;403790;82.36
24.04.2017 00:00:00;84.02;403790;84.02
25.04.2017 00:00:00;84.65;403790;84.65
26.04.2017 00:00:00;79.7;403790;79.7
27.04.2017 00:00:00;80.93;403790;80.93
28.04.2017 00:00:00;81.93;403790;81.93
02.05.2017 00:00:00;82.53;403790;82.53
03.05.2017 00:00:00;83;403790;83
04.05.2017 00:00:00;83.6;403790;83.6
05.05.2017 00:00:00;83.4;403790;83.4
08.05.2017 00:00:00;83.45;403790;83.45
09.05.2017 00:00:00;83.55;403790;83.55
10.05.2017 00:00:00;83.87;403790;83.87
11.05.2017 00:00:00;83.19;403790;83.19
12.05.2017 00:00:00;83.57;403790;83.57
15.05.2017 00:00:00;83.2;403790;83.2
16.05.2017 00:00:00;83.09;403790;83.09
17.05.2017 00:00:00;82.66;403790;82.66
18.05.2017 00:00:00;81.64;403790;81.64
19.05.2017 00:00:00;82.15;403790;82.15
22.05.2017 00:00:00;81.64;403790;81.64
23.05.2017 00:00:00;81.71;403790;81.71
24.05.2017 00:00:00;82.51;403790;82.51
25.05.2017 00:00:00;82.74;403790;82.74
26.05.2017 00:00:00;82.3;403790;82.3
29.05.2017 00:00:00;82.17;403790;82.17
30.05.2017 00:00:00;81.85;403790;81.85
31.05.2017 00:00:00;82.14;403790;82.14
01.06.2017 00:00:00;83.36;403790;83.36
02.06.2017 00:00:00;83.69;403790;83.69
05.06.2017 00:00:00;83.37;403790;83.37
06.06.2017 00:00:00;83.08;403790;83.08
07.06.2017 00:00:00;83.47;403790;83.47
08.06.2017 00:00:00;83;403790;83
09.06.2017 00:00:00;83.28;403790;83.28
12.06.2017 00:00:00;81.02;403790;81.02
13.06.2017 00:00:00;81.76;403790;81.76
14.06.2017 00:00:00;82.2;403790;82.2
15.06.2017 00:00:00;82.39;403790;82.39
16.06.2017 00:00:00;82.16;403790;82.16
19.06.2017 00:00:00;83.35;403790;83.35
20.06.2017 00:00:00;83.58;403790;83.58
21.06.2017 00:00:00;83.72;403790;83.72
22.06.2017 00:00:00;83.4;403790;83.4
23.06.2017 00:00:00;82.94;403790;82.94
26.06.2017 00:00:00;82.17;403790;82.17
27.06.2017 00:00:00;80.7;403790;80.7
28.06.2017 00:00:00;80.2;403790;80.2
29.06.2017 00:00:00;78.06;403790;78.06
30.06.2017 00:00:00;78.49;403790;78.49
03.07.2017 00:00:00;77.47;403790;77.47
04.07.2017 00:00:00;77.61;403790;77.61
05.07.2017 00:00:00;78.56;403790;78.56
06.07.2017 00:00:00;77.68;403790;77.68
07.07.2017 00:00:00;77.94;403790;77.94
10.07.2017 00:00:00;78.2;403790;78.2
11.07.2017 00:00:00;77.36;403790;77.36
12.07.2017 00:00:00;78.16;403790;78.16
13.07.2017 00:00:00;78.03;403790;78.03
14.07.2017 00:00:00;78.61;403790;78.61
17.07.2017 00:00:00;78.65;403790;78.65
18.07.2017 00:00:00;78.38;403790;78.38
19.07.2017 00:00:00;78.53;403790;78.53
20.07.2017 00:00:00;78.55;403790;78.55
21.07.2017 00:00:00;78.16;403790;78.16
24.07.2017 00:00:00;77.2;403790;77.2
25.07.2017 00:00:00;80;403790;80
26.07.2017 00:00:00;82.71;403790;82.71
27.07.2017 00:00:00;83.01;403790;83.01
28.07.2017 00:00:00;83.06;403790;83.06
31.07.2017 00:00:00;82.89;403790;82.89
01.08.2017 00:00:00;84.2;403790;84.2
02.08.2017 00:00:00;83.83;403790;83.83
03.08.2017 00:00:00;83.94;403790;83.94
04.08.2017 00:00:00;84.14;403790;84.14
07.08.2017 00:00:00;83.86;403790;83.86
08.08.2017 00:00:00;83.75;403790;83.75
09.08.2017 00:00:00;83.19;403790;83.19
10.08.2017 00:00:00;82.31;403790;82.31
11.08.2017 00:00:00;81.7;403790;81.7
14.08.2017 00:00:00;82.6;403790;82.6
15.08.2017 00:00:00;82.54;403790;82.54
16.08.2017 00:00:00;83.38;403790;83.38
17.08.2017 00:00:00;83.62;403790;83.62
18.08.2017 00:00:00;82.76;403790;82.76
21.08.2017 00:00:00;82.71;403790;82.71
22.08.2017 00:00:00;82.89;403790;82.89
23.08.2017 00:00:00;83.23;403790;83.23
24.08.2017 00:00:00;82.46;403790;82.46
25.08.2017 00:00:00;82.44;403790;82.44
28.08.2017 00:00:00;82.33;403790;82.33
29.08.2017 00:00:00;81.25;403790;81.25
30.08.2017 00:00:00;81.75;403790;81.75
31.08.2017 00:00:00;82.75;403790;82.75
01.09.2017 00:00:00;83.86;403790;83.86
04.09.2017 00:00:00;83.2;403790;83.2
05.09.2017 00:00:00;83.87;403790;83.87
06.09.2017 00:00:00;83.34;403790;83.34
07.09.2017 00:00:00;84.24;403790;84.24
08.09.2017 00:00:00;84.76;403790;84.76
11.09.2017 00:00:00;85.34;403790;85.34
12.09.2017 00:00:00;85.84;403790;85.84
13.09.2017 00:00:00;85.84;403790;85.84
14.09.2017 00:00:00;85.87;403790;85.87
15.09.2017 00:00:00;85.17;403790;85.17
18.09.2017 00:00:00;84.9;403790;84.9
19.09.2017 00:00:00;85.28;403790;85.28
20.09.2017 00:00:00;85.54;403790;85.54
21.09.2017 00:00:00;84.64;403790;84.64
22.09.2017 00:00:00;85.69;403790;85.69
25.09.2017 00:00:00;85.48;403790;85.48
26.09.2017 00:00:00;85.04;403790;85.04
27.09.2017 00:00:00;85.21;403790;85.21
28.09.2017 00:00:00;85.3;403790;85.3
29.09.2017 00:00:00;85.59;403790;85.59
02.10.2017 00:00:00;86.94;403790;86.94
03.10.2017 00:00:00;87.64;403790;87.64
04.10.2017 00:00:00;87.48;403790;87.48
05.10.2017 00:00:00;87.45;403790;87.45
06.10.2017 00:00:00;87.23;403790;87.23
09.10.2017 00:00:00;87.64;403790;87.64
10.10.2017 00:00:00;87.21;403790;87.21
11.10.2017 00:00:00;88.13;403790;88.13
12.10.2017 00:00:00;88.91;403790;88.91
13.10.2017 00:00:00;89;403790;89
16.10.2017 00:00:00;87.86;403790;87.86
17.10.2017 00:00:00;87.5;403790;87.5
18.10.2017 00:00:00;87.63;403790;87.63
19.10.2017 00:00:00;86.83;403790;86.83
20.10.2017 00:00:00;86.58;403790;86.58
23.10.2017 00:00:00;87.67;403790;87.67
24.10.2017 00:00:00;86.83;403790;86.83
25.10.2017 00:00:00;90.1;403790;90.1
26.10.2017 00:00:00;90.27;403790;90.27
27.10.2017 00:00:00;90.22;403790;90.22
30.10.2017 00:00:00;89.55;403790;89.55
31.10.2017 00:00:00;91.17;403790;91.17
01.11.2017 00:00:00;91.98;403790;91.98
02.11.2017 00:00:00;91.14;403790;91.14
03.11.2017 00:00:00;91.24;403790;91.24
06.11.2017 00:00:00;91.64;403790;91.64
07.11.2017 00:00:00;91.11;403790;91.11
08.11.2017 00:00:00;90.82;403790;90.82
09.11.2017 00:00:00;89.79;403790;89.79
10.11.2017 00:00:00;89.6;403790;89.6
13.11.2017 00:00:00;88.93;403790;88.93
14.11.2017 00:00:00;88.98;403790;88.98
15.11.2017 00:00:00;88.5;403790;88.5
16.11.2017 00:00:00;89.23;403790;89.23
17.11.2017 00:00:00;89.59;403790;89.59
20.11.2017 00:00:00;90.88;403790;90.88
21.11.2017 00:00:00;91.87;403790;91.87
22.11.2017 00:00:00;90.68;403790;90.68
23.11.2017 00:00:00;90.74;403790;90.74
24.11.2017 00:00:00;91.4;403790;91.4
27.11.2017 00:00:00;91.4;403790;91.4
28.11.2017 00:00:00;91.95;403790;91.95
