Asof;Price;SecurityId;AdjustedPrice
29.02.2012 00:00:00;21.54;423975;21.54
01.03.2012 00:00:00;21.53;423975;21.53
02.03.2012 00:00:00;21.45;423975;21.45
05.03.2012 00:00:00;21.25;423975;21.25
06.03.2012 00:00:00;21.07;423975;21.07
07.03.2012 00:00:00;21.49;423975;21.49
08.03.2012 00:00:00;21.81;423975;21.81
09.03.2012 00:00:00;22.17;423975;22.17
12.03.2012 00:00:00;22.05;423975;22.05
13.03.2012 00:00:00;22.34;423975;22.34
14.03.2012 00:00:00;22.19;423975;22.19
15.03.2012 00:00:00;22.25;423975;22.25
16.03.2012 00:00:00;22.38;423975;22.38
19.03.2012 00:00:00;21.71;423975;21.71
20.03.2012 00:00:00;21.35;423975;21.35
21.03.2012 00:00:00;21.56;423975;21.56
22.03.2012 00:00:00;21.2;423975;21.2
23.03.2012 00:00:00;20.97;423975;20.97
26.03.2012 00:00:00;21.56;423975;21.56
27.03.2012 00:00:00;21.25;423975;21.25
28.03.2012 00:00:00;21.15;423975;21.15
29.03.2012 00:00:00;20.93;423975;20.93
30.03.2012 00:00:00;21.06;423975;21.06
02.04.2012 00:00:00;21.5;423975;21.5
03.04.2012 00:00:00;21.64;423975;21.64
04.04.2012 00:00:00;20.73;423975;20.73
05.04.2012 00:00:00;20.72;423975;20.72
10.04.2012 00:00:00;20.5;423975;20.5
11.04.2012 00:00:00;20.69;423975;20.69
12.04.2012 00:00:00;21.44;423975;21.44
13.04.2012 00:00:00;21.32;423975;21.32
16.04.2012 00:00:00;21.9;423975;21.9
17.04.2012 00:00:00;22.28;423975;22.28
18.04.2012 00:00:00;22.16;423975;22.16
19.04.2012 00:00:00;22.57;423975;22.57
20.04.2012 00:00:00;22.74;423975;22.74
23.04.2012 00:00:00;22.24;423975;22.24
24.04.2012 00:00:00;22.31;423975;22.31
25.04.2012 00:00:00;22.58;423975;22.58
26.04.2012 00:00:00;22.41;423975;22.41
27.04.2012 00:00:00;22.82;423975;22.82
30.04.2012 00:00:00;22.32;423975;22.32
01.05.2012 00:00:00;22.51;423975;22.51
02.05.2012 00:00:00;22.32;423975;22.32
03.05.2012 00:00:00;22.51;423975;22.51
04.05.2012 00:00:00;22;423975;22
08.05.2012 00:00:00;21.48;423975;21.48
09.05.2012 00:00:00;21.4;423975;21.4
10.05.2012 00:00:00;21.33;423975;21.33
11.05.2012 00:00:00;21.49;423975;21.49
14.05.2012 00:00:00;21.25;423975;21.25
15.05.2012 00:00:00;21.19;423975;21.19
16.05.2012 00:00:00;21.82;423975;21.82
17.05.2012 00:00:00;21.55;423975;21.55
18.05.2012 00:00:00;20.94;423975;20.94
21.05.2012 00:00:00;21.44;423975;21.44
22.05.2012 00:00:00;22.17;423975;22.17
23.05.2012 00:00:00;21.67;423975;21.67
24.05.2012 00:00:00;21.81;423975;21.81
25.05.2012 00:00:00;21.8;423975;21.8
28.05.2012 00:00:00;22.13;423975;22.13
29.05.2012 00:00:00;22.32;423975;22.32
30.05.2012 00:00:00;21.53;423975;21.53
31.05.2012 00:00:00;22.36;423975;22.36
01.06.2012 00:00:00;21.79;423975;21.79
06.06.2012 00:00:00;22.55;423975;22.55
07.06.2012 00:00:00;23.16;423975;23.16
08.06.2012 00:00:00;22.79;423975;22.79
11.06.2012 00:00:00;22.53;423975;22.53
12.06.2012 00:00:00;22.6;423975;22.6
13.06.2012 00:00:00;22.32;423975;22.32
14.06.2012 00:00:00;22.05;423975;22.05
15.06.2012 00:00:00;21.92;423975;21.92
18.06.2012 00:00:00;22.07;423975;22.07
19.06.2012 00:00:00;22.25;423975;22.25
20.06.2012 00:00:00;22.3;423975;22.3
21.06.2012 00:00:00;22;423975;22
22.06.2012 00:00:00;21.72;423975;21.72
25.06.2012 00:00:00;21.25;423975;21.25
26.06.2012 00:00:00;21.83;423975;21.83
27.06.2012 00:00:00;21.66;423975;21.66
28.06.2012 00:00:00;21.79;423975;21.79
29.06.2012 00:00:00;22.63;423975;22.63
02.07.2012 00:00:00;22.99;423975;22.99
03.07.2012 00:00:00;23.33;423975;23.33
04.07.2012 00:00:00;23.57;423975;23.57
05.07.2012 00:00:00;23.37;423975;23.37
06.07.2012 00:00:00;23.06;423975;23.06
09.07.2012 00:00:00;22.73;423975;22.73
10.07.2012 00:00:00;22.9;423975;22.9
11.07.2012 00:00:00;22.53;423975;22.53
12.07.2012 00:00:00;22.5;423975;22.5
13.07.2012 00:00:00;22.72;423975;22.72
16.07.2012 00:00:00;22.66;423975;22.66
17.07.2012 00:00:00;22.58;423975;22.58
18.07.2012 00:00:00;22.81;423975;22.81
19.07.2012 00:00:00;23;423975;23
20.07.2012 00:00:00;22.88;423975;22.88
23.07.2012 00:00:00;22.29;423975;22.29
24.07.2012 00:00:00;23.64;423975;23.64
25.07.2012 00:00:00;23.58;423975;23.58
26.07.2012 00:00:00;23.84;423975;23.84
27.07.2012 00:00:00;23.83;423975;23.83
30.07.2012 00:00:00;23.75;423975;23.75
31.07.2012 00:00:00;23.5;423975;23.5
01.08.2012 00:00:00;23.75;423975;23.75
02.08.2012 00:00:00;23.47;423975;23.47
03.08.2012 00:00:00;24.09;423975;24.09
06.08.2012 00:00:00;23.9;423975;23.9
07.08.2012 00:00:00;23.89;423975;23.89
08.08.2012 00:00:00;24.51;423975;24.51
09.08.2012 00:00:00;24.66;423975;24.66
10.08.2012 00:00:00;24.62;423975;24.62
13.08.2012 00:00:00;24.17;423975;24.17
14.08.2012 00:00:00;24.45;423975;24.45
15.08.2012 00:00:00;24.45;423975;24.45
16.08.2012 00:00:00;24.34;423975;24.34
17.08.2012 00:00:00;24.34;423975;24.34
20.08.2012 00:00:00;24.25;423975;24.25
21.08.2012 00:00:00;24.29;423975;24.29
22.08.2012 00:00:00;23.66;423975;23.66
23.08.2012 00:00:00;23.67;423975;23.67
24.08.2012 00:00:00;23.7;423975;23.7
28.08.2012 00:00:00;23.76;423975;23.76
29.08.2012 00:00:00;23.72;423975;23.72
30.08.2012 00:00:00;23.54;423975;23.54
31.08.2012 00:00:00;23.56;423975;23.56
03.09.2012 00:00:00;23.75;423975;23.75
04.09.2012 00:00:00;23.63;423975;23.63
05.09.2012 00:00:00;24.29;423975;24.29
06.09.2012 00:00:00;24.53;423975;24.53
07.09.2012 00:00:00;24.59;423975;24.59
10.09.2012 00:00:00;24.29;423975;24.29
11.09.2012 00:00:00;24.16;423975;24.16
12.09.2012 00:00:00;24.3;423975;24.3
13.09.2012 00:00:00;24.24;423975;24.24
14.09.2012 00:00:00;24.24;423975;24.24
17.09.2012 00:00:00;24.12;423975;24.12
18.09.2012 00:00:00;24.09;423975;24.09
19.09.2012 00:00:00;24.15;423975;24.15
20.09.2012 00:00:00;24.27;423975;24.27
21.09.2012 00:00:00;24.3;423975;24.3
24.09.2012 00:00:00;24.16;423975;24.16
25.09.2012 00:00:00;24.3;423975;24.3
26.09.2012 00:00:00;24.08;423975;24.08
27.09.2012 00:00:00;24.05;423975;24.05
28.09.2012 00:00:00;24.25;423975;24.25
01.10.2012 00:00:00;25.01;423975;25.01
02.10.2012 00:00:00;24.47;423975;24.47
03.10.2012 00:00:00;24.09;423975;24.09
04.10.2012 00:00:00;23.8;423975;23.8
05.10.2012 00:00:00;23.63;423975;23.63
08.10.2012 00:00:00;22.9;423975;22.9
09.10.2012 00:00:00;22.73;423975;22.73
10.10.2012 00:00:00;22.21;423975;22.21
11.10.2012 00:00:00;23.22;423975;23.22
12.10.2012 00:00:00;22.61;423975;22.61
15.10.2012 00:00:00;22.75;423975;22.75
16.10.2012 00:00:00;22.86;423975;22.86
17.10.2012 00:00:00;23.18;423975;23.18
18.10.2012 00:00:00;23.25;423975;23.25
19.10.2012 00:00:00;23.25;423975;23.25
22.10.2012 00:00:00;23.14;423975;23.14
23.10.2012 00:00:00;22.6;423975;22.6
24.10.2012 00:00:00;22.89;423975;22.89
25.10.2012 00:00:00;22.9;423975;22.9
26.10.2012 00:00:00;22.68;423975;22.68
29.10.2012 00:00:00;22.54;423975;22.54
30.10.2012 00:00:00;22.65;423975;22.65
31.10.2012 00:00:00;22.01;423975;22.01
01.11.2012 00:00:00;21.72;423975;21.72
02.11.2012 00:00:00;21.64;423975;21.64
05.11.2012 00:00:00;21.75;423975;21.75
06.11.2012 00:00:00;22.2;423975;22.2
07.11.2012 00:00:00;21.81;423975;21.81
08.11.2012 00:00:00;22.1;423975;22.1
09.11.2012 00:00:00;22.71;423975;22.71
12.11.2012 00:00:00;22.56;423975;22.56
13.11.2012 00:00:00;22.81;423975;22.81
14.11.2012 00:00:00;22.77;423975;22.77
15.11.2012 00:00:00;22.78;423975;22.78
16.11.2012 00:00:00;22.92;423975;22.92
19.11.2012 00:00:00;23.05;423975;23.05
20.11.2012 00:00:00;23.27;423975;23.27
21.11.2012 00:00:00;23.08;423975;23.08
22.11.2012 00:00:00;23.03;423975;23.03
23.11.2012 00:00:00;23.32;423975;23.32
26.11.2012 00:00:00;23.33;423975;23.33
27.11.2012 00:00:00;23.36;423975;23.36
28.11.2012 00:00:00;23.43;423975;23.43
29.11.2012 00:00:00;23.51;423975;23.51
30.11.2012 00:00:00;23.81;423975;23.81
03.12.2012 00:00:00;23.63;423975;23.63
04.12.2012 00:00:00;23.4;423975;23.4
05.12.2012 00:00:00;23.43;423975;23.43
06.12.2012 00:00:00;23.27;423975;23.27
07.12.2012 00:00:00;23.47;423975;23.47
10.12.2012 00:00:00;23.68;423975;23.68
11.12.2012 00:00:00;23.68;423975;23.68
12.12.2012 00:00:00;23.76;423975;23.76
13.12.2012 00:00:00;23.44;423975;23.44
14.12.2012 00:00:00;23.61;423975;23.61
17.12.2012 00:00:00;23.46;423975;23.46
18.12.2012 00:00:00;23.4;423975;23.4
19.12.2012 00:00:00;23.82;423975;23.82
20.12.2012 00:00:00;23.97;423975;23.97
21.12.2012 00:00:00;23.77;423975;23.77
24.12.2012 00:00:00;23.77;423975;23.77
27.12.2012 00:00:00;23.65;423975;23.65
28.12.2012 00:00:00;23.69;423975;23.69
31.12.2012 00:00:00;23.76;423975;23.76
02.01.2013 00:00:00;23.88;423975;23.88
03.01.2013 00:00:00;23.57;423975;23.57
04.01.2013 00:00:00;23.64;423975;23.64
07.01.2013 00:00:00;23.58;423975;23.58
08.01.2013 00:00:00;23.29;423975;23.29
09.01.2013 00:00:00;23.39;423975;23.39
10.01.2013 00:00:00;23.28;423975;23.28
11.01.2013 00:00:00;23.09;423975;23.09
14.01.2013 00:00:00;22.94;423975;22.94
15.01.2013 00:00:00;22.69;423975;22.69
16.01.2013 00:00:00;22.51;423975;22.51
17.01.2013 00:00:00;22.78;423975;22.78
18.01.2013 00:00:00;22.99;423975;22.99
21.01.2013 00:00:00;23.26;423975;23.26
22.01.2013 00:00:00;23.17;423975;23.17
23.01.2013 00:00:00;23.58;423975;23.58
24.01.2013 00:00:00;24.37;423975;24.37
25.01.2013 00:00:00;24.51;423975;24.51
28.01.2013 00:00:00;24.49;423975;24.49
29.01.2013 00:00:00;24.31;423975;24.31
30.01.2013 00:00:00;24.35;423975;24.35
31.01.2013 00:00:00;24.24;423975;24.24
01.02.2013 00:00:00;24.59;423975;24.59
04.02.2013 00:00:00;24.36;423975;24.36
05.02.2013 00:00:00;24.56;423975;24.56
06.02.2013 00:00:00;24.5;423975;24.5
07.02.2013 00:00:00;24.5;423975;24.5
08.02.2013 00:00:00;24.6;423975;24.6
11.02.2013 00:00:00;24.62;423975;24.62
12.02.2013 00:00:00;24.69;423975;24.69
13.02.2013 00:00:00;25.12;423975;25.12
14.02.2013 00:00:00;25.2;423975;25.2
15.02.2013 00:00:00;25.48;423975;25.48
18.02.2013 00:00:00;25.21;423975;25.21
19.02.2013 00:00:00;25.55;423975;25.55
20.02.2013 00:00:00;25.58;423975;25.58
21.02.2013 00:00:00;25.56;423975;25.56
22.02.2013 00:00:00;25.9;423975;25.9
25.02.2013 00:00:00;25.56;423975;25.56
26.02.2013 00:00:00;25.84;423975;25.84
27.02.2013 00:00:00;25.55;423975;25.55
28.02.2013 00:00:00;25.92;423975;25.92
01.03.2013 00:00:00;26.01;423975;26.01
04.03.2013 00:00:00;26.23;423975;26.23
05.03.2013 00:00:00;26.41;423975;26.41
06.03.2013 00:00:00;26.67;423975;26.67
07.03.2013 00:00:00;26.63;423975;26.63
08.03.2013 00:00:00;26.76;423975;26.76
11.03.2013 00:00:00;26.75;423975;26.75
12.03.2013 00:00:00;26.86;423975;26.86
13.03.2013 00:00:00;26.8;423975;26.8
14.03.2013 00:00:00;26.9;423975;26.9
15.03.2013 00:00:00;26.34;423975;26.34
18.03.2013 00:00:00;26.65;423975;26.65
19.03.2013 00:00:00;26.8;423975;26.8
20.03.2013 00:00:00;26.86;423975;26.86
21.03.2013 00:00:00;26.84;423975;26.84
22.03.2013 00:00:00;26.82;423975;26.82
25.03.2013 00:00:00;26.97;423975;26.97
26.03.2013 00:00:00;27.21;423975;27.21
27.03.2013 00:00:00;27;423975;27
28.03.2013 00:00:00;27.43;423975;27.43
02.04.2013 00:00:00;28.41;423975;28.41
03.04.2013 00:00:00;27.97;423975;27.97
04.04.2013 00:00:00;27.5;423975;27.5
05.04.2013 00:00:00;26.87;423975;26.87
08.04.2013 00:00:00;26.99;423975;26.99
09.04.2013 00:00:00;26.97;423975;26.97
10.04.2013 00:00:00;26.97;423975;26.97
11.04.2013 00:00:00;27.14;423975;27.14
12.04.2013 00:00:00;26.08;423975;26.08
15.04.2013 00:00:00;25.76;423975;25.76
16.04.2013 00:00:00;25.91;423975;25.91
17.04.2013 00:00:00;25.6;423975;25.6
18.04.2013 00:00:00;25.51;423975;25.51
19.04.2013 00:00:00;25.48;423975;25.48
22.04.2013 00:00:00;25.36;423975;25.36
23.04.2013 00:00:00;25.78;423975;25.78
24.04.2013 00:00:00;25.89;423975;25.89
25.04.2013 00:00:00;25.88;423975;25.88
26.04.2013 00:00:00;25.25;423975;25.25
29.04.2013 00:00:00;24.49;423975;24.49
30.04.2013 00:00:00;24.78;423975;24.78
01.05.2013 00:00:00;24.6;423975;24.6
02.05.2013 00:00:00;24.74;423975;24.74
03.05.2013 00:00:00;25.03;423975;25.03
07.05.2013 00:00:00;25.04;423975;25.04
08.05.2013 00:00:00;24.84;423975;24.84
09.05.2013 00:00:00;24.68;423975;24.68
10.05.2013 00:00:00;24.85;423975;24.85
13.05.2013 00:00:00;25.06;423975;25.06
14.05.2013 00:00:00;25.92;423975;25.92
15.05.2013 00:00:00;25.8;423975;25.8
16.05.2013 00:00:00;25.97;423975;25.97
17.05.2013 00:00:00;26.07;423975;26.07
20.05.2013 00:00:00;26.03;423975;26.03
21.05.2013 00:00:00;26.14;423975;26.14
22.05.2013 00:00:00;26.12;423975;26.12
23.05.2013 00:00:00;25.38;423975;25.38
24.05.2013 00:00:00;25.29;423975;25.29
28.05.2013 00:00:00;25.71;423975;25.71
29.05.2013 00:00:00;25.39;423975;25.39
30.05.2013 00:00:00;25.08;423975;25.08
31.05.2013 00:00:00;24.63;423975;24.63
03.06.2013 00:00:00;24.4;423975;24.4
04.06.2013 00:00:00;24.73;423975;24.73
05.06.2013 00:00:00;24.4;423975;24.4
06.06.2013 00:00:00;24.13;423975;24.13
07.06.2013 00:00:00;24.65;423975;24.65
10.06.2013 00:00:00;24.59;423975;24.59
11.06.2013 00:00:00;24.24;423975;24.24
12.06.2013 00:00:00;24;423975;24
13.06.2013 00:00:00;23.97;423975;23.97
14.06.2013 00:00:00;24.12;423975;24.12
17.06.2013 00:00:00;23.89;423975;23.89
18.06.2013 00:00:00;24.61;423975;24.61
19.06.2013 00:00:00;24.48;423975;24.48
20.06.2013 00:00:00;24.04;423975;24.04
21.06.2013 00:00:00;23.74;423975;23.74
24.06.2013 00:00:00;22.6;423975;22.6
25.06.2013 00:00:00;23.55;423975;23.55
26.06.2013 00:00:00;24.29;423975;24.29
27.06.2013 00:00:00;24.41;423975;24.41
28.06.2013 00:00:00;24.77;423975;24.77
01.07.2013 00:00:00;25.01;423975;25.01
02.07.2013 00:00:00;25.01;423975;25.01
03.07.2013 00:00:00;24.9;423975;24.9
04.07.2013 00:00:00;25.46;423975;25.46
05.07.2013 00:00:00;25.28;423975;25.28
08.07.2013 00:00:00;25.71;423975;25.71
09.07.2013 00:00:00;25.99;423975;25.99
10.07.2013 00:00:00;25.81;423975;25.81
11.07.2013 00:00:00;26;423975;26
12.07.2013 00:00:00;26.01;423975;26.01
15.07.2013 00:00:00;26.19;423975;26.19
16.07.2013 00:00:00;26.05;423975;26.05
17.07.2013 00:00:00;25.78;423975;25.78
18.07.2013 00:00:00;26;423975;26
19.07.2013 00:00:00;25.52;423975;25.52
22.07.2013 00:00:00;25.69;423975;25.69
23.07.2013 00:00:00;24.49;423975;24.49
24.07.2013 00:00:00;24.17;423975;24.17
25.07.2013 00:00:00;24.21;423975;24.21
26.07.2013 00:00:00;24.15;423975;24.15
29.07.2013 00:00:00;24.19;423975;24.19
30.07.2013 00:00:00;24.95;423975;24.95
31.07.2013 00:00:00;25.09;423975;25.09
01.08.2013 00:00:00;25.33;423975;25.33
02.08.2013 00:00:00;25.24;423975;25.24
05.08.2013 00:00:00;25.32;423975;25.32
06.08.2013 00:00:00;25.2;423975;25.2
07.08.2013 00:00:00;25.08;423975;25.08
08.08.2013 00:00:00;25.24;423975;25.24
09.08.2013 00:00:00;25.37;423975;25.37
12.08.2013 00:00:00;25.19;423975;25.19
13.08.2013 00:00:00;25.69;423975;25.69
14.08.2013 00:00:00;25.79;423975;25.79
15.08.2013 00:00:00;25.53;423975;25.53
16.08.2013 00:00:00;25.66;423975;25.66
19.08.2013 00:00:00;25.86;423975;25.86
20.08.2013 00:00:00;25.73;423975;25.73
21.08.2013 00:00:00;25.76;423975;25.76
22.08.2013 00:00:00;25.67;423975;25.67
23.08.2013 00:00:00;26.77;423975;26.77
27.08.2013 00:00:00;26.36;423975;26.36
28.08.2013 00:00:00;25.89;423975;25.89
29.08.2013 00:00:00;26.18;423975;26.18
30.08.2013 00:00:00;25.99;423975;25.99
02.09.2013 00:00:00;26.6;423975;26.6
03.09.2013 00:00:00;26.46;423975;26.46
04.09.2013 00:00:00;26.4;423975;26.4
05.09.2013 00:00:00;26.07;423975;26.07
06.09.2013 00:00:00;26.29;423975;26.29
09.09.2013 00:00:00;26.4;423975;26.4
10.09.2013 00:00:00;26.64;423975;26.64
11.09.2013 00:00:00;26.53;423975;26.53
12.09.2013 00:00:00;26.39;423975;26.39
13.09.2013 00:00:00;26.31;423975;26.31
16.09.2013 00:00:00;26.5;423975;26.5
17.09.2013 00:00:00;26.61;423975;26.61
18.09.2013 00:00:00;26.78;423975;26.78
19.09.2013 00:00:00;26.76;423975;26.76
20.09.2013 00:00:00;26.8;423975;26.8
23.09.2013 00:00:00;27.27;423975;27.27
24.09.2013 00:00:00;27.38;423975;27.38
25.09.2013 00:00:00;27.12;423975;27.12
26.09.2013 00:00:00;27.18;423975;27.18
27.09.2013 00:00:00;26.74;423975;26.74
30.09.2013 00:00:00;26.55;423975;26.55
01.10.2013 00:00:00;26.66;423975;26.66
02.10.2013 00:00:00;26.68;423975;26.68
03.10.2013 00:00:00;26.77;423975;26.77
04.10.2013 00:00:00;26.77;423975;26.77
07.10.2013 00:00:00;26.4;423975;26.4
08.10.2013 00:00:00;26.19;423975;26.19
09.10.2013 00:00:00;25.7;423975;25.7
10.10.2013 00:00:00;26.02;423975;26.02
11.10.2013 00:00:00;24.77;423975;24.77
14.10.2013 00:00:00;25.1;423975;25.1
15.10.2013 00:00:00;25.36;423975;25.36
16.10.2013 00:00:00;25.05;423975;25.05
17.10.2013 00:00:00;24.9;423975;24.9
18.10.2013 00:00:00;25.38;423975;25.38
21.10.2013 00:00:00;25.6;423975;25.6
22.10.2013 00:00:00;25.52;423975;25.52
23.10.2013 00:00:00;25.34;423975;25.34
24.10.2013 00:00:00;25.62;423975;25.62
25.10.2013 00:00:00;25.97;423975;25.97
28.10.2013 00:00:00;26.21;423975;26.21
29.10.2013 00:00:00;26.18;423975;26.18
30.10.2013 00:00:00;26.35;423975;26.35
31.10.2013 00:00:00;24.36;423975;24.36
01.11.2013 00:00:00;24.43;423975;24.43
04.11.2013 00:00:00;24.57;423975;24.57
05.11.2013 00:00:00;24.13;423975;24.13
06.11.2013 00:00:00;23.8;423975;23.8
07.11.2013 00:00:00;23.17;423975;23.17
08.11.2013 00:00:00;22.75;423975;22.75
11.11.2013 00:00:00;23.05;423975;23.05
12.11.2013 00:00:00;23.32;423975;23.32
13.11.2013 00:00:00;23.41;423975;23.41
14.11.2013 00:00:00;23.41;423975;23.41
15.11.2013 00:00:00;23.64;423975;23.64
18.11.2013 00:00:00;23.6;423975;23.6
19.11.2013 00:00:00;23.68;423975;23.68
20.11.2013 00:00:00;23.45;423975;23.45
21.11.2013 00:00:00;23.33;423975;23.33
22.11.2013 00:00:00;23.5;423975;23.5
25.11.2013 00:00:00;23.6;423975;23.6
26.11.2013 00:00:00;23.41;423975;23.41
27.11.2013 00:00:00;23.39;423975;23.39
28.11.2013 00:00:00;23.46;423975;23.46
29.11.2013 00:00:00;23.24;423975;23.24
02.12.2013 00:00:00;23.46;423975;23.46
03.12.2013 00:00:00;23.01;423975;23.01
04.12.2013 00:00:00;22.75;423975;22.75
05.12.2013 00:00:00;22.91;423975;22.91
06.12.2013 00:00:00;23;423975;23
09.12.2013 00:00:00;23.02;423975;23.02
10.12.2013 00:00:00;22.68;423975;22.68
11.12.2013 00:00:00;22.68;423975;22.68
12.12.2013 00:00:00;22.76;423975;22.76
13.12.2013 00:00:00;22.75;423975;22.75
16.12.2013 00:00:00;23.12;423975;23.12
17.12.2013 00:00:00;23.37;423975;23.37
18.12.2013 00:00:00;23.4;423975;23.4
19.12.2013 00:00:00;23.87;423975;23.87
20.12.2013 00:00:00;24;423975;24
23.12.2013 00:00:00;24.55;423975;24.55
24.12.2013 00:00:00;24.3;423975;24.3
27.12.2013 00:00:00;24.66;423975;24.66
30.12.2013 00:00:00;24.5;423975;24.5
31.12.2013 00:00:00;24.57;423975;24.57
02.01.2014 00:00:00;24.41;423975;24.41
03.01.2014 00:00:00;24.66;423975;24.66
06.01.2014 00:00:00;24.52;423975;24.52
07.01.2014 00:00:00;24.08;423975;24.08
08.01.2014 00:00:00;23.84;423975;23.84
09.01.2014 00:00:00;23.21;423975;23.21
10.01.2014 00:00:00;23.37;423975;23.37
13.01.2014 00:00:00;23.52;423975;23.52
14.01.2014 00:00:00;23.78;423975;23.78
15.01.2014 00:00:00;24.09;423975;24.09
16.01.2014 00:00:00;24.05;423975;24.05
17.01.2014 00:00:00;24.12;423975;24.12
20.01.2014 00:00:00;24.2;423975;24.2
21.01.2014 00:00:00;24.24;423975;24.24
22.01.2014 00:00:00;24.43;423975;24.43
23.01.2014 00:00:00;24.4;423975;24.4
24.01.2014 00:00:00;24;423975;24
27.01.2014 00:00:00;23.6;423975;23.6
28.01.2014 00:00:00;23.6;423975;23.6
29.01.2014 00:00:00;24.03;423975;24.03
30.01.2014 00:00:00;24.05;423975;24.05
31.01.2014 00:00:00;24.12;423975;24.12
03.02.2014 00:00:00;24.17;423975;24.17
04.02.2014 00:00:00;24.26;423975;24.26
05.02.2014 00:00:00;24.03;423975;24.03
06.02.2014 00:00:00;23.99;423975;23.99
07.02.2014 00:00:00;23.93;423975;23.93
10.02.2014 00:00:00;24.25;423975;24.25
11.02.2014 00:00:00;24.71;423975;24.71
12.02.2014 00:00:00;24.75;423975;24.75
13.02.2014 00:00:00;24.78;423975;24.78
14.02.2014 00:00:00;25.08;423975;25.08
17.02.2014 00:00:00;25.11;423975;25.11
18.02.2014 00:00:00;25;423975;25
19.02.2014 00:00:00;25.17;423975;25.17
20.02.2014 00:00:00;25.1;423975;25.1
21.02.2014 00:00:00;24.92;423975;24.92
24.02.2014 00:00:00;25.01;423975;25.01
25.02.2014 00:00:00;25.38;423975;25.38
26.02.2014 00:00:00;25.27;423975;25.27
27.02.2014 00:00:00;25.39;423975;25.39
28.02.2014 00:00:00;25.41;423975;25.41
03.03.2014 00:00:00;25.15;423975;25.15
04.03.2014 00:00:00;25.3;423975;25.3
05.03.2014 00:00:00;25.11;423975;25.11
06.03.2014 00:00:00;24.85;423975;24.85
07.03.2014 00:00:00;24.52;423975;24.52
10.03.2014 00:00:00;24.25;423975;24.25
11.03.2014 00:00:00;24.19;423975;24.19
12.03.2014 00:00:00;23.67;423975;23.67
13.03.2014 00:00:00;23.1;423975;23.1
14.03.2014 00:00:00;23.26;423975;23.26
17.03.2014 00:00:00;23.7;423975;23.7
18.03.2014 00:00:00;23.93;423975;23.93
19.03.2014 00:00:00;24.24;423975;24.24
20.03.2014 00:00:00;24.18;423975;24.18
21.03.2014 00:00:00;24.56;423975;24.56
24.03.2014 00:00:00;24.7;423975;24.7
25.03.2014 00:00:00;24.75;423975;24.75
26.03.2014 00:00:00;25.14;423975;25.14
27.03.2014 00:00:00;25.22;423975;25.22
28.03.2014 00:00:00;25.39;423975;25.39
31.03.2014 00:00:00;25.46;423975;25.46
01.04.2014 00:00:00;25.61;423975;25.61
02.04.2014 00:00:00;25.42;423975;25.42
03.04.2014 00:00:00;24.92;423975;24.92
04.04.2014 00:00:00;25.12;423975;25.12
07.04.2014 00:00:00;25.09;423975;25.09
08.04.2014 00:00:00;25.17;423975;25.17
09.04.2014 00:00:00;25.45;423975;25.45
10.04.2014 00:00:00;25.51;423975;25.51
11.04.2014 00:00:00;25.65;423975;25.65
14.04.2014 00:00:00;25.63;423975;25.63
15.04.2014 00:00:00;25.53;423975;25.53
16.04.2014 00:00:00;25.6;423975;25.6
17.04.2014 00:00:00;25.76;423975;25.76
22.04.2014 00:00:00;25.7;423975;25.7
23.04.2014 00:00:00;25.81;423975;25.81
24.04.2014 00:00:00;25.47;423975;25.47
25.04.2014 00:00:00;25.79;423975;25.79
28.04.2014 00:00:00;25.53;423975;25.53
29.04.2014 00:00:00;25.71;423975;25.71
30.04.2014 00:00:00;25.76;423975;25.76
01.05.2014 00:00:00;25.75;423975;25.75
02.05.2014 00:00:00;25.65;423975;25.65
06.05.2014 00:00:00;24.94;423975;24.94
07.05.2014 00:00:00;24.88;423975;24.88
08.05.2014 00:00:00;24.91;423975;24.91
09.05.2014 00:00:00;24.96;423975;24.96
12.05.2014 00:00:00;25.28;423975;25.28
13.05.2014 00:00:00;25.62;423975;25.62
14.05.2014 00:00:00;25.76;423975;25.76
15.05.2014 00:00:00;25.78;423975;25.78
16.05.2014 00:00:00;25.53;423975;25.53
19.05.2014 00:00:00;25.58;423975;25.58
20.05.2014 00:00:00;25.67;423975;25.67
21.05.2014 00:00:00;25.86;423975;25.86
22.05.2014 00:00:00;25.81;423975;25.81
23.05.2014 00:00:00;25.77;423975;25.77
27.05.2014 00:00:00;25.75;423975;25.75
28.05.2014 00:00:00;26.07;423975;26.07
29.05.2014 00:00:00;26.07;423975;26.07
30.05.2014 00:00:00;26.33;423975;26.33
02.06.2014 00:00:00;26;423975;26
03.06.2014 00:00:00;25.74;423975;25.74
04.06.2014 00:00:00;25.52;423975;25.52
05.06.2014 00:00:00;25.32;423975;25.32
06.06.2014 00:00:00;25.18;423975;25.18
09.06.2014 00:00:00;25.2;423975;25.2
10.06.2014 00:00:00;25.11;423975;25.11
11.06.2014 00:00:00;25.13;423975;25.13
12.06.2014 00:00:00;24.87;423975;24.87
13.06.2014 00:00:00;24.05;423975;24.05
16.06.2014 00:00:00;24.28;423975;24.28
17.06.2014 00:00:00;24.09;423975;24.09
18.06.2014 00:00:00;24.18;423975;24.18
19.06.2014 00:00:00;24.41;423975;24.41
20.06.2014 00:00:00;24.22;423975;24.22
23.06.2014 00:00:00;24.06;423975;24.06
24.06.2014 00:00:00;21.88;423975;21.88
