Asof;Price;SecurityId;AdjustedPrice
07.02.2013 00:00:00;11.35;408711;11.35
08.02.2013 00:00:00;11.41;408711;11.41
11.02.2013 00:00:00;11.53;408711;11.53
12.02.2013 00:00:00;11.64;408711;11.64
13.02.2013 00:00:00;11.81;408711;11.81
14.02.2013 00:00:00;11.83;408711;11.83
15.02.2013 00:00:00;12.01;408711;12.01
18.02.2013 00:00:00;12.08;408711;12.08
19.02.2013 00:00:00;12.21;408711;12.21
20.02.2013 00:00:00;12.33;408711;12.33
21.02.2013 00:00:00;12.14;408711;12.14
22.02.2013 00:00:00;12.21;408711;12.21
25.02.2013 00:00:00;12.25;408711;12.25
26.02.2013 00:00:00;12.21;408711;12.21
27.02.2013 00:00:00;12.4;408711;12.4
28.02.2013 00:00:00;12.61;408711;12.61
01.03.2013 00:00:00;12.86;408711;12.86
04.03.2013 00:00:00;13.1;408711;13.1
05.03.2013 00:00:00;13.2;408711;13.2
06.03.2013 00:00:00;13.12;408711;13.12
07.03.2013 00:00:00;13.12;408711;13.12
08.03.2013 00:00:00;13.06;408711;13.06
11.03.2013 00:00:00;13.04;408711;13.04
12.03.2013 00:00:00;12.99;408711;12.99
13.03.2013 00:00:00;13.03;408711;13.03
14.03.2013 00:00:00;13;408711;13
15.03.2013 00:00:00;12.98;408711;12.98
18.03.2013 00:00:00;13.09;408711;13.09
19.03.2013 00:00:00;13.12;408711;13.12
20.03.2013 00:00:00;13.06;408711;13.06
21.03.2013 00:00:00;12.92;408711;12.92
22.03.2013 00:00:00;12.88;408711;12.88
25.03.2013 00:00:00;12.9;408711;12.9
26.03.2013 00:00:00;12.89;408711;12.89
27.03.2013 00:00:00;12.89;408711;12.89
28.03.2013 00:00:00;12.95;408711;12.95
02.04.2013 00:00:00;13.1;408711;13.1
03.04.2013 00:00:00;13.05;408711;13.05
04.04.2013 00:00:00;12.77;408711;12.77
05.04.2013 00:00:00;12.72;408711;12.72
08.04.2013 00:00:00;12.9;408711;12.9
09.04.2013 00:00:00;12.74;408711;12.74
10.04.2013 00:00:00;12.9;408711;12.9
11.04.2013 00:00:00;12.97;408711;12.97
12.04.2013 00:00:00;12.92;408711;12.92
15.04.2013 00:00:00;12.84;408711;12.84
16.04.2013 00:00:00;12.71;408711;12.71
17.04.2013 00:00:00;12.67;408711;12.67
18.04.2013 00:00:00;12.55;408711;12.55
19.04.2013 00:00:00;12.56;408711;12.56
22.04.2013 00:00:00;12.47;408711;12.47
23.04.2013 00:00:00;12.78;408711;12.78
24.04.2013 00:00:00;12.55;408711;12.55
25.04.2013 00:00:00;12.51;408711;12.51
26.04.2013 00:00:00;12.66;408711;12.66
29.04.2013 00:00:00;12.74;408711;12.74
30.04.2013 00:00:00;12.79;408711;12.79
01.05.2013 00:00:00;12.91;408711;12.91
02.05.2013 00:00:00;12.92;408711;12.92
03.05.2013 00:00:00;12.91;408711;12.91
07.05.2013 00:00:00;12.74;408711;12.74
08.05.2013 00:00:00;12.78;408711;12.78
09.05.2013 00:00:00;12.83;408711;12.83
10.05.2013 00:00:00;12.88;408711;12.88
13.05.2013 00:00:00;13.04;408711;13.04
14.05.2013 00:00:00;13.19;408711;13.19
15.05.2013 00:00:00;13.29;408711;13.29
16.05.2013 00:00:00;13.22;408711;13.22
17.05.2013 00:00:00;13.23;408711;13.23
20.05.2013 00:00:00;13.36;408711;13.36
21.05.2013 00:00:00;13.42;408711;13.42
22.05.2013 00:00:00;13.31;408711;13.31
23.05.2013 00:00:00;13.09;408711;13.09
24.05.2013 00:00:00;13.08;408711;13.08
28.05.2013 00:00:00;13.25;408711;13.25
29.05.2013 00:00:00;13.02;408711;13.02
30.05.2013 00:00:00;12.97;408711;12.97
31.05.2013 00:00:00;12.84;408711;12.84
03.06.2013 00:00:00;12.83;408711;12.83
04.06.2013 00:00:00;12.79;408711;12.79
05.06.2013 00:00:00;12.59;408711;12.59
06.06.2013 00:00:00;12.33;408711;12.33
07.06.2013 00:00:00;12.53;408711;12.53
10.06.2013 00:00:00;12.7;408711;12.7
11.06.2013 00:00:00;12.57;408711;12.57
12.06.2013 00:00:00;12.59;408711;12.59
13.06.2013 00:00:00;12.59;408711;12.59
14.06.2013 00:00:00;12.59;408711;12.59
17.06.2013 00:00:00;12.71;408711;12.71
18.06.2013 00:00:00;12.8;408711;12.8
19.06.2013 00:00:00;12.79;408711;12.79
20.06.2013 00:00:00;12.33;408711;12.33
21.06.2013 00:00:00;12.59;408711;12.59
24.06.2013 00:00:00;12.44;408711;12.44
25.06.2013 00:00:00;12.56;408711;12.56
26.06.2013 00:00:00;12.46;408711;12.46
27.06.2013 00:00:00;12.87;408711;12.87
28.06.2013 00:00:00;12.8;408711;12.8
01.07.2013 00:00:00;13.12;408711;13.12
02.07.2013 00:00:00;13.15;408711;13.15
03.07.2013 00:00:00;13.21;408711;13.21
04.07.2013 00:00:00;13.62;408711;13.62
05.07.2013 00:00:00;13.73;408711;13.73
08.07.2013 00:00:00;13.74;408711;13.74
09.07.2013 00:00:00;13.77;408711;13.77
10.07.2013 00:00:00;13.92;408711;13.92
11.07.2013 00:00:00;13.78;408711;13.78
12.07.2013 00:00:00;13.78;408711;13.78
15.07.2013 00:00:00;13.83;408711;13.83
16.07.2013 00:00:00;13.69;408711;13.69
17.07.2013 00:00:00;13.76;408711;13.76
18.07.2013 00:00:00;13.96;408711;13.96
19.07.2013 00:00:00;13.85;408711;13.85
22.07.2013 00:00:00;13.86;408711;13.86
23.07.2013 00:00:00;13.76;408711;13.76
24.07.2013 00:00:00;13.79;408711;13.79
25.07.2013 00:00:00;13.71;408711;13.71
26.07.2013 00:00:00;13.74;408711;13.74
29.07.2013 00:00:00;13.82;408711;13.82
30.07.2013 00:00:00;14.03;408711;14.03
31.07.2013 00:00:00;14.09;408711;14.09
01.08.2013 00:00:00;13.98;408711;13.98
02.08.2013 00:00:00;13.79;408711;13.79
05.08.2013 00:00:00;13.6;408711;13.6
06.08.2013 00:00:00;13.68;408711;13.68
07.08.2013 00:00:00;13.46;408711;13.46
08.08.2013 00:00:00;13.45;408711;13.45
09.08.2013 00:00:00;13.61;408711;13.61
12.08.2013 00:00:00;13.49;408711;13.49
13.08.2013 00:00:00;13.5;408711;13.5
14.08.2013 00:00:00;13.55;408711;13.55
15.08.2013 00:00:00;13.43;408711;13.43
16.08.2013 00:00:00;13.33;408711;13.33
19.08.2013 00:00:00;13.49;408711;13.49
20.08.2013 00:00:00;13.62;408711;13.62
21.08.2013 00:00:00;13.45;408711;13.45
22.08.2013 00:00:00;13.5;408711;13.5
23.08.2013 00:00:00;13.54;408711;13.54
27.08.2013 00:00:00;13.76;408711;13.76
28.08.2013 00:00:00;13.64;408711;13.64
29.08.2013 00:00:00;13.75;408711;13.75
30.08.2013 00:00:00;13.61;408711;13.61
02.09.2013 00:00:00;13.83;408711;13.83
03.09.2013 00:00:00;13.74;408711;13.74
04.09.2013 00:00:00;13.71;408711;13.71
05.09.2013 00:00:00;13.65;408711;13.65
06.09.2013 00:00:00;13.61;408711;13.61
09.09.2013 00:00:00;13.57;408711;13.57
10.09.2013 00:00:00;13.56;408711;13.56
11.09.2013 00:00:00;13.47;408711;13.47
12.09.2013 00:00:00;13.46;408711;13.46
13.09.2013 00:00:00;13.52;408711;13.52
16.09.2013 00:00:00;13.65;408711;13.65
17.09.2013 00:00:00;13.56;408711;13.56
18.09.2013 00:00:00;13.5;408711;13.5
19.09.2013 00:00:00;13.51;408711;13.51
20.09.2013 00:00:00;13.52;408711;13.52
23.09.2013 00:00:00;13.44;408711;13.44
24.09.2013 00:00:00;13.58;408711;13.58
25.09.2013 00:00:00;13.5;408711;13.5
26.09.2013 00:00:00;13.44;408711;13.44
27.09.2013 00:00:00;13.49;408711;13.49
30.09.2013 00:00:00;13.38;408711;13.38
01.10.2013 00:00:00;13.52;408711;13.52
02.10.2013 00:00:00;13.35;408711;13.35
03.10.2013 00:00:00;13.3;408711;13.3
04.10.2013 00:00:00;13.25;408711;13.25
07.10.2013 00:00:00;13.22;408711;13.22
08.10.2013 00:00:00;13.05;408711;13.05
09.10.2013 00:00:00;12.95;408711;12.95
10.10.2013 00:00:00;13.2;408711;13.2
11.10.2013 00:00:00;13.34;408711;13.34
14.10.2013 00:00:00;13.29;408711;13.29
15.10.2013 00:00:00;13.3;408711;13.3
16.10.2013 00:00:00;13.29;408711;13.29
17.10.2013 00:00:00;13.34;408711;13.34
18.10.2013 00:00:00;13.57;408711;13.57
21.10.2013 00:00:00;13.61;408711;13.61
22.10.2013 00:00:00;13.67;408711;13.67
23.10.2013 00:00:00;13.66;408711;13.66
24.10.2013 00:00:00;13.71;408711;13.71
25.10.2013 00:00:00;13.57;408711;13.57
28.10.2013 00:00:00;13.56;408711;13.56
29.10.2013 00:00:00;13.67;408711;13.67
30.10.2013 00:00:00;13.69;408711;13.69
31.10.2013 00:00:00;13.77;408711;13.77
01.11.2013 00:00:00;13.78;408711;13.78
04.11.2013 00:00:00;13.73;408711;13.73
05.11.2013 00:00:00;13.73;408711;13.73
06.11.2013 00:00:00;13.74;408711;13.74
07.11.2013 00:00:00;13.91;408711;13.91
08.11.2013 00:00:00;14.14;408711;14.14
11.11.2013 00:00:00;14.08;408711;14.08
12.11.2013 00:00:00;14.09;408711;14.09
13.11.2013 00:00:00;13.95;408711;13.95
14.11.2013 00:00:00;13.96;408711;13.96
15.11.2013 00:00:00;13.91;408711;13.91
18.11.2013 00:00:00;13.99;408711;13.99
19.11.2013 00:00:00;13.92;408711;13.92
20.11.2013 00:00:00;13.76;408711;13.76
21.11.2013 00:00:00;13.77;408711;13.77
22.11.2013 00:00:00;13.84;408711;13.84
25.11.2013 00:00:00;14.04;408711;14.04
26.11.2013 00:00:00;13.96;408711;13.96
27.11.2013 00:00:00;13.94;408711;13.94
28.11.2013 00:00:00;13.93;408711;13.93
29.11.2013 00:00:00;13.88;408711;13.88
02.12.2013 00:00:00;13.91;408711;13.91
03.12.2013 00:00:00;13.71;408711;13.71
04.12.2013 00:00:00;13.4;408711;13.4
05.12.2013 00:00:00;13.54;408711;13.54
06.12.2013 00:00:00;13.62;408711;13.62
09.12.2013 00:00:00;13.66;408711;13.66
10.12.2013 00:00:00;13.76;408711;13.76
11.12.2013 00:00:00;13.65;408711;13.65
12.12.2013 00:00:00;13.59;408711;13.59
13.12.2013 00:00:00;13.51;408711;13.51
16.12.2013 00:00:00;13.73;408711;13.73
17.12.2013 00:00:00;13.72;408711;13.72
18.12.2013 00:00:00;13.79;408711;13.79
19.12.2013 00:00:00;14.04;408711;14.04
20.12.2013 00:00:00;14.02;408711;14.02
23.12.2013 00:00:00;14.23;408711;14.23
24.12.2013 00:00:00;14.29;408711;14.29
27.12.2013 00:00:00;14.41;408711;14.41
30.12.2013 00:00:00;14.35;408711;14.35
31.12.2013 00:00:00;14.5;408711;14.5
02.01.2014 00:00:00;14.42;408711;14.42
03.01.2014 00:00:00;14.47;408711;14.47
06.01.2014 00:00:00;14.45;408711;14.45
07.01.2014 00:00:00;14.3;408711;14.3
08.01.2014 00:00:00;14.26;408711;14.26
09.01.2014 00:00:00;14.16;408711;14.16
10.01.2014 00:00:00;14.22;408711;14.22
13.01.2014 00:00:00;14.17;408711;14.17
14.01.2014 00:00:00;14.26;408711;14.26
15.01.2014 00:00:00;14.3;408711;14.3
16.01.2014 00:00:00;14.25;408711;14.25
17.01.2014 00:00:00;14.18;408711;14.18
20.01.2014 00:00:00;14.25;408711;14.25
21.01.2014 00:00:00;14.48;408711;14.48
22.01.2014 00:00:00;14.46;408711;14.46
23.01.2014 00:00:00;14.36;408711;14.36
24.01.2014 00:00:00;14.19;408711;14.19
27.01.2014 00:00:00;14.01;408711;14.01
28.01.2014 00:00:00;14.09;408711;14.09
29.01.2014 00:00:00;13.91;408711;13.91
30.01.2014 00:00:00;13.99;408711;13.99
31.01.2014 00:00:00;13.88;408711;13.88
03.02.2014 00:00:00;13.91;408711;13.91
04.02.2014 00:00:00;13.69;408711;13.69
05.02.2014 00:00:00;13.67;408711;13.67
06.02.2014 00:00:00;13.78;408711;13.78
07.02.2014 00:00:00;13.88;408711;13.88
10.02.2014 00:00:00;13.87;408711;13.87
11.02.2014 00:00:00;13.91;408711;13.91
12.02.2014 00:00:00;14.18;408711;14.18
13.02.2014 00:00:00;14.31;408711;14.31
14.02.2014 00:00:00;14.53;408711;14.53
17.02.2014 00:00:00;14.66;408711;14.66
18.02.2014 00:00:00;14.83;408711;14.83
19.02.2014 00:00:00;14.83;408711;14.83
20.02.2014 00:00:00;14.89;408711;14.89
21.02.2014 00:00:00;14.83;408711;14.83
24.02.2014 00:00:00;15.85;408711;15.85
25.02.2014 00:00:00;15.69;408711;15.69
26.02.2014 00:00:00;15.66;408711;15.66
27.02.2014 00:00:00;15.69;408711;15.69
28.02.2014 00:00:00;15.73;408711;15.73
03.03.2014 00:00:00;15.43;408711;15.43
04.03.2014 00:00:00;15.85;408711;15.85
05.03.2014 00:00:00;15.76;408711;15.76
06.03.2014 00:00:00;15.77;408711;15.77
07.03.2014 00:00:00;15.74;408711;15.74
10.03.2014 00:00:00;15.97;408711;15.97
11.03.2014 00:00:00;15.99;408711;15.99
12.03.2014 00:00:00;15.79;408711;15.79
13.03.2014 00:00:00;15.7;408711;15.7
14.03.2014 00:00:00;15.65;408711;15.65
17.03.2014 00:00:00;15.84;408711;15.84
18.03.2014 00:00:00;15.87;408711;15.87
19.03.2014 00:00:00;15.79;408711;15.79
20.03.2014 00:00:00;15.73;408711;15.73
21.03.2014 00:00:00;15.76;408711;15.76
24.03.2014 00:00:00;15.58;408711;15.58
25.03.2014 00:00:00;15.85;408711;15.85
26.03.2014 00:00:00;16.04;408711;16.04
27.03.2014 00:00:00;15.96;408711;15.96
28.03.2014 00:00:00;16;408711;16
31.03.2014 00:00:00;15.96;408711;15.96
01.04.2014 00:00:00;16.11;408711;16.11
02.04.2014 00:00:00;15.98;408711;15.98
03.04.2014 00:00:00;16.06;408711;16.06
04.04.2014 00:00:00;16.19;408711;16.19
07.04.2014 00:00:00;16.23;408711;16.23
08.04.2014 00:00:00;16.12;408711;16.12
09.04.2014 00:00:00;16.27;408711;16.27
10.04.2014 00:00:00;16.3;408711;16.3
11.04.2014 00:00:00;15.98;408711;15.98
14.04.2014 00:00:00;15.92;408711;15.92
15.04.2014 00:00:00;15.75;408711;15.75
16.04.2014 00:00:00;16.02;408711;16.02
17.04.2014 00:00:00;16.08;408711;16.08
22.04.2014 00:00:00;16.16;408711;16.16
23.04.2014 00:00:00;16.54;408711;16.54
24.04.2014 00:00:00;16.5;408711;16.5
25.04.2014 00:00:00;16.62;408711;16.62
28.04.2014 00:00:00;16.52;408711;16.52
29.04.2014 00:00:00;16.7;408711;16.7
30.04.2014 00:00:00;16.81;408711;16.81
01.05.2014 00:00:00;16.65;408711;16.65
02.05.2014 00:00:00;16.52;408711;16.52
06.05.2014 00:00:00;16.65;408711;16.65
07.05.2014 00:00:00;16.55;408711;16.55
08.05.2014 00:00:00;16.41;408711;16.41
09.05.2014 00:00:00;16.47;408711;16.47
12.05.2014 00:00:00;16.62;408711;16.62
13.05.2014 00:00:00;16.72;408711;16.72
14.05.2014 00:00:00;16.82;408711;16.82
15.05.2014 00:00:00;16.8;408711;16.8
16.05.2014 00:00:00;16.57;408711;16.57
19.05.2014 00:00:00;16.52;408711;16.52
20.05.2014 00:00:00;16.69;408711;16.69
21.05.2014 00:00:00;16.76;408711;16.76
22.05.2014 00:00:00;16.87;408711;16.87
23.05.2014 00:00:00;16.7;408711;16.7
27.05.2014 00:00:00;16.75;408711;16.75
28.05.2014 00:00:00;16.8;408711;16.8
29.05.2014 00:00:00;16.75;408711;16.75
30.05.2014 00:00:00;16.72;408711;16.72
02.06.2014 00:00:00;16.78;408711;16.78
03.06.2014 00:00:00;16.76;408711;16.76
04.06.2014 00:00:00;16.87;408711;16.87
05.06.2014 00:00:00;16.85;408711;16.85
06.06.2014 00:00:00;16.9;408711;16.9
09.06.2014 00:00:00;16.77;408711;16.77
10.06.2014 00:00:00;16.66;408711;16.66
11.06.2014 00:00:00;16.5;408711;16.5
12.06.2014 00:00:00;16.58;408711;16.58
13.06.2014 00:00:00;16.32;408711;16.32
16.06.2014 00:00:00;16.1;408711;16.1
17.06.2014 00:00:00;16.25;408711;16.25
18.06.2014 00:00:00;16.36;408711;16.36
19.06.2014 00:00:00;16.3;408711;16.3
20.06.2014 00:00:00;16.45;408711;16.45
23.06.2014 00:00:00;16.2;408711;16.2
24.06.2014 00:00:00;16.3;408711;16.3
25.06.2014 00:00:00;16;408711;16
26.06.2014 00:00:00;16.16;408711;16.16
27.06.2014 00:00:00;16.29;408711;16.29
30.06.2014 00:00:00;16.22;408711;16.22
01.07.2014 00:00:00;16.59;408711;16.59
02.07.2014 00:00:00;16.53;408711;16.53
03.07.2014 00:00:00;16.62;408711;16.62
04.07.2014 00:00:00;16.63;408711;16.63
07.07.2014 00:00:00;16.51;408711;16.51
08.07.2014 00:00:00;16.37;408711;16.37
09.07.2014 00:00:00;16.3;408711;16.3
10.07.2014 00:00:00;16.12;408711;16.12
11.07.2014 00:00:00;16.08;408711;16.08
14.07.2014 00:00:00;16.36;408711;16.36
15.07.2014 00:00:00;16.23;408711;16.23
16.07.2014 00:00:00;16.37;408711;16.37
17.07.2014 00:00:00;16.38;408711;16.38
18.07.2014 00:00:00;16.33;408711;16.33
21.07.2014 00:00:00;16.08;408711;16.08
22.07.2014 00:00:00;16.07;408711;16.07
23.07.2014 00:00:00;16.24;408711;16.24
24.07.2014 00:00:00;16.3;408711;16.3
25.07.2014 00:00:00;16.22;408711;16.22
28.07.2014 00:00:00;16.07;408711;16.07
29.07.2014 00:00:00;16.25;408711;16.25
30.07.2014 00:00:00;16.19;408711;16.19
31.07.2014 00:00:00;15.91;408711;15.91
01.08.2014 00:00:00;15.85;408711;15.85
04.08.2014 00:00:00;15.79;408711;15.79
05.08.2014 00:00:00;15.71;408711;15.71
06.08.2014 00:00:00;15.66;408711;15.66
07.08.2014 00:00:00;15.73;408711;15.73
08.08.2014 00:00:00;15.73;408711;15.73
11.08.2014 00:00:00;16.06;408711;16.06
12.08.2014 00:00:00;16.07;408711;16.07
13.08.2014 00:00:00;16.22;408711;16.22
14.08.2014 00:00:00;16.27;408711;16.27
15.08.2014 00:00:00;16.29;408711;16.29
18.08.2014 00:00:00;16.42;408711;16.42
19.08.2014 00:00:00;16.39;408711;16.39
20.08.2014 00:00:00;16.29;408711;16.29
21.08.2014 00:00:00;16.39;408711;16.39
22.08.2014 00:00:00;16.3;408711;16.3
26.08.2014 00:00:00;16.39;408711;16.39
27.08.2014 00:00:00;16.42;408711;16.42
28.08.2014 00:00:00;16.41;408711;16.41
29.08.2014 00:00:00;16.46;408711;16.46
01.09.2014 00:00:00;16.63;408711;16.63
02.09.2014 00:00:00;16.64;408711;16.64
03.09.2014 00:00:00;16.84;408711;16.84
04.09.2014 00:00:00;16.61;408711;16.61
05.09.2014 00:00:00;16.55;408711;16.55
08.09.2014 00:00:00;16.45;408711;16.45
09.09.2014 00:00:00;16.38;408711;16.38
10.09.2014 00:00:00;16.31;408711;16.31
11.09.2014 00:00:00;16.17;408711;16.17
12.09.2014 00:00:00;16.08;408711;16.08
15.09.2014 00:00:00;16.25;408711;16.25
16.09.2014 00:00:00;16.11;408711;16.11
17.09.2014 00:00:00;16.17;408711;16.17
18.09.2014 00:00:00;16.22;408711;16.22
19.09.2014 00:00:00;16.43;408711;16.43
22.09.2014 00:00:00;16.43;408711;16.43
23.09.2014 00:00:00;16.17;408711;16.17
24.09.2014 00:00:00;16.1;408711;16.1
25.09.2014 00:00:00;15.94;408711;15.94
26.09.2014 00:00:00;15.97;408711;15.97
29.09.2014 00:00:00;16.1;408711;16.1
30.09.2014 00:00:00;16.1;408711;16.1
01.10.2014 00:00:00;15.97;408711;15.97
02.10.2014 00:00:00;15.79;408711;15.79
03.10.2014 00:00:00;15.97;408711;15.97
06.10.2014 00:00:00;16.09;408711;16.09
07.10.2014 00:00:00;15.78;408711;15.78
08.10.2014 00:00:00;15.79;408711;15.79
09.10.2014 00:00:00;15.71;408711;15.71
10.10.2014 00:00:00;15.67;408711;15.67
13.10.2014 00:00:00;15.46;408711;15.46
14.10.2014 00:00:00;15.65;408711;15.65
15.10.2014 00:00:00;15.19;408711;15.19
16.10.2014 00:00:00;15.84;408711;15.84
17.10.2014 00:00:00;16.44;408711;16.44
20.10.2014 00:00:00;16.38;408711;16.38
21.10.2014 00:00:00;16.65;408711;16.65
22.10.2014 00:00:00;16.57;408711;16.57
23.10.2014 00:00:00;16.6;408711;16.6
24.10.2014 00:00:00;16.48;408711;16.48
27.10.2014 00:00:00;16.49;408711;16.49
28.10.2014 00:00:00;16.62;408711;16.62
29.10.2014 00:00:00;16.7;408711;16.7
30.10.2014 00:00:00;16.8;408711;16.8
31.10.2014 00:00:00;16.95;408711;16.95
03.11.2014 00:00:00;16.77;408711;16.77
04.11.2014 00:00:00;16.77;408711;16.77
05.11.2014 00:00:00;17.09;408711;17.09
06.11.2014 00:00:00;17.12;408711;17.12
07.11.2014 00:00:00;17.09;408711;17.09
10.11.2014 00:00:00;17.21;408711;17.21
11.11.2014 00:00:00;17.19;408711;17.19
12.11.2014 00:00:00;17.23;408711;17.23
13.11.2014 00:00:00;17.29;408711;17.29
14.11.2014 00:00:00;17.29;408711;17.29
17.11.2014 00:00:00;17.29;408711;17.29
18.11.2014 00:00:00;17.38;408711;17.38
19.11.2014 00:00:00;17.43;408711;17.43
20.11.2014 00:00:00;17.6;408711;17.6
21.11.2014 00:00:00;17.56;408711;17.56
24.11.2014 00:00:00;17.52;408711;17.52
25.11.2014 00:00:00;17.7;408711;17.7
26.11.2014 00:00:00;17.59;408711;17.59
27.11.2014 00:00:00;17.85;408711;17.85
28.11.2014 00:00:00;17.86;408711;17.86
01.12.2014 00:00:00;17.8;408711;17.8
02.12.2014 00:00:00;17.79;408711;17.79
03.12.2014 00:00:00;17.78;408711;17.78
04.12.2014 00:00:00;17.78;408711;17.78
05.12.2014 00:00:00;18.14;408711;18.14
08.12.2014 00:00:00;18.2;408711;18.2
09.12.2014 00:00:00;17.92;408711;17.92
10.12.2014 00:00:00;17.94;408711;17.94
11.12.2014 00:00:00;17.6;408711;17.6
12.12.2014 00:00:00;17.13;408711;17.13
15.12.2014 00:00:00;16.98;408711;16.98
16.12.2014 00:00:00;17.16;408711;17.16
17.12.2014 00:00:00;17.14;408711;17.14
18.12.2014 00:00:00;17.29;408711;17.29
19.12.2014 00:00:00;17.6;408711;17.6
22.12.2014 00:00:00;17.78;408711;17.78
23.12.2014 00:00:00;17.87;408711;17.87
24.12.2014 00:00:00;17.9;408711;17.9
29.12.2014 00:00:00;17.92;408711;17.92
30.12.2014 00:00:00;17.59;408711;17.59
31.12.2014 00:00:00;17.64;408711;17.64
02.01.2015 00:00:00;17.82;408711;17.82
05.01.2015 00:00:00;17.52;408711;17.52
06.01.2015 00:00:00;17.46;408711;17.46
07.01.2015 00:00:00;17.61;408711;17.61
08.01.2015 00:00:00;18.06;408711;18.06
09.01.2015 00:00:00;18.12;408711;18.12
12.01.2015 00:00:00;18.29;408711;18.29
13.01.2015 00:00:00;18.25;408711;18.25
14.01.2015 00:00:00;17.92;408711;17.92
15.01.2015 00:00:00;18.25;408711;18.25
16.01.2015 00:00:00;18.53;408711;18.53
19.01.2015 00:00:00;18.7;408711;18.7
20.01.2015 00:00:00;18.78;408711;18.78
21.01.2015 00:00:00;18.87;408711;18.87
22.01.2015 00:00:00;18.8;408711;18.8
23.01.2015 00:00:00;19.13;408711;19.13
26.01.2015 00:00:00;19.22;408711;19.22
27.01.2015 00:00:00;19.23;408711;19.23
28.01.2015 00:00:00;19.23;408711;19.23
29.01.2015 00:00:00;19.35;408711;19.35
30.01.2015 00:00:00;18.97;408711;18.97
02.02.2015 00:00:00;18.88;408711;18.88
03.02.2015 00:00:00;18.97;408711;18.97
04.02.2015 00:00:00;19.05;408711;19.05
05.02.2015 00:00:00;19.1;408711;19.1
06.02.2015 00:00:00;18.86;408711;18.86
09.02.2015 00:00:00;18.83;408711;18.83
10.02.2015 00:00:00;18.99;408711;18.99
11.02.2015 00:00:00;18.95;408711;18.95
12.02.2015 00:00:00;18.98;408711;18.98
13.02.2015 00:00:00;18.82;408711;18.82
16.02.2015 00:00:00;18.76;408711;18.76
17.02.2015 00:00:00;18.83;408711;18.83
18.02.2015 00:00:00;18.9;408711;18.9
19.02.2015 00:00:00;19.14;408711;19.14
20.02.2015 00:00:00;19.28;408711;19.28
23.02.2015 00:00:00;19.5;408711;19.5
24.02.2015 00:00:00;19.28;408711;19.28
25.02.2015 00:00:00;19.2;408711;19.2
26.02.2015 00:00:00;19;408711;19
27.02.2015 00:00:00;18.96;408711;18.96
02.03.2015 00:00:00;19;408711;19
03.03.2015 00:00:00;18.79;408711;18.79
04.03.2015 00:00:00;18.83;408711;18.83
05.03.2015 00:00:00;18.89;408711;18.89
06.03.2015 00:00:00;18.81;408711;18.81
09.03.2015 00:00:00;18.59;408711;18.59
10.03.2015 00:00:00;18.31;408711;18.31
11.03.2015 00:00:00;18.39;408711;18.39
12.03.2015 00:00:00;18.41;408711;18.41
13.03.2015 00:00:00;18.44;408711;18.44
16.03.2015 00:00:00;18.55;408711;18.55
17.03.2015 00:00:00;18.52;408711;18.52
18.03.2015 00:00:00;18.6;408711;18.6
19.03.2015 00:00:00;18.68;408711;18.68
20.03.2015 00:00:00;18.78;408711;18.78
23.03.2015 00:00:00;18.68;408711;18.68
24.03.2015 00:00:00;18.72;408711;18.72
25.03.2015 00:00:00;18.45;408711;18.45
26.03.2015 00:00:00;18.32;408711;18.32
27.03.2015 00:00:00;18.26;408711;18.26
30.03.2015 00:00:00;18.35;408711;18.35
31.03.2015 00:00:00;18.31;408711;18.31
01.04.2015 00:00:00;18.4;408711;18.4
02.04.2015 00:00:00;18.55;408711;18.55
07.04.2015 00:00:00;18.82;408711;18.82
08.04.2015 00:00:00;18.88;408711;18.88
09.04.2015 00:00:00;19.02;408711;19.02
10.04.2015 00:00:00;19.12;408711;19.12
13.04.2015 00:00:00;19.06;408711;19.06
14.04.2015 00:00:00;19.1;408711;19.1
15.04.2015 00:00:00;18.6;408711;18.6
16.04.2015 00:00:00;18.6;408711;18.6
17.04.2015 00:00:00;18.46;408711;18.46
20.04.2015 00:00:00;18.5;408711;18.5
21.04.2015 00:00:00;18.68;408711;18.68
22.04.2015 00:00:00;18.7;408711;18.7
23.04.2015 00:00:00;18.56;408711;18.56
24.04.2015 00:00:00;18.54;408711;18.54
27.04.2015 00:00:00;18.49;408711;18.49
28.04.2015 00:00:00;18.47;408711;18.47
29.04.2015 00:00:00;18.23;408711;18.23
30.04.2015 00:00:00;18.39;408711;18.39
01.05.2015 00:00:00;18.34;408711;18.34
05.05.2015 00:00:00;18.43;408711;18.43
06.05.2015 00:00:00;18.51;408711;18.51
07.05.2015 00:00:00;18.65;408711;18.65
08.05.2015 00:00:00;19.11;408711;19.11
11.05.2015 00:00:00;18.94;408711;18.94
12.05.2015 00:00:00;18.74;408711;18.74
13.05.2015 00:00:00;18.71;408711;18.71
14.05.2015 00:00:00;18.85;408711;18.85
15.05.2015 00:00:00;18.9;408711;18.9
18.05.2015 00:00:00;18.92;408711;18.92
19.05.2015 00:00:00;19.14;408711;19.14
20.05.2015 00:00:00;18.99;408711;18.99
21.05.2015 00:00:00;18.85;408711;18.85
22.05.2015 00:00:00;18.82;408711;18.82
26.05.2015 00:00:00;18.76;408711;18.76
27.05.2015 00:00:00;19.12;408711;19.12
28.05.2015 00:00:00;19.06;408711;19.06
29.05.2015 00:00:00;18.96;408711;18.96
01.06.2015 00:00:00;18.98;408711;18.98
