Asof;Price;SecurityId;AdjustedPrice
19.12.2011 00:00:00;7.14;424147;7.14
20.12.2011 00:00:00;7.37;424147;7.37
21.12.2011 00:00:00;7.34;424147;7.34
22.12.2011 00:00:00;7.36;424147;7.36
23.12.2011 00:00:00;7.465;424147;7.465
28.12.2011 00:00:00;7.4;424147;7.4
29.12.2011 00:00:00;7.54;424147;7.54
30.12.2011 00:00:00;7.6;424147;7.6
03.01.2012 00:00:00;8.03;424147;8.03
04.01.2012 00:00:00;7.915;424147;7.915
05.01.2012 00:00:00;7.905;424147;7.905
06.01.2012 00:00:00;7.955;424147;7.955
09.01.2012 00:00:00;8.01;424147;8.01
10.01.2012 00:00:00;8.14;424147;8.14
11.01.2012 00:00:00;8.295;424147;8.295
12.01.2012 00:00:00;8.59;424147;8.59
13.01.2012 00:00:00;8.705;424147;8.705
16.01.2012 00:00:00;8.695;424147;8.695
17.01.2012 00:00:00;8.79;424147;8.79
18.01.2012 00:00:00;8.69;424147;8.69
19.01.2012 00:00:00;8.75;424147;8.75
20.01.2012 00:00:00;8.775;424147;8.775
23.01.2012 00:00:00;8.55;424147;8.55
24.01.2012 00:00:00;8.385;424147;8.385
25.01.2012 00:00:00;8.5;424147;8.5
26.01.2012 00:00:00;8.68;424147;8.68
27.01.2012 00:00:00;8.625;424147;8.625
30.01.2012 00:00:00;8.355;424147;8.355
31.01.2012 00:00:00;8.535;424147;8.535
01.02.2012 00:00:00;8.74;424147;8.74
02.02.2012 00:00:00;8.83;424147;8.83
03.02.2012 00:00:00;9.13;424147;9.13
06.02.2012 00:00:00;9.195;424147;9.195
07.02.2012 00:00:00;9.155;424147;9.155
08.02.2012 00:00:00;9.135;424147;9.135
09.02.2012 00:00:00;9.255;424147;9.255
10.02.2012 00:00:00;9.09;424147;9.09
13.02.2012 00:00:00;9.21;424147;9.21
14.02.2012 00:00:00;9.23;424147;9.23
15.02.2012 00:00:00;9.36;424147;9.36
16.02.2012 00:00:00;9.265;424147;9.265
17.02.2012 00:00:00;9.6;424147;9.6
20.02.2012 00:00:00;9.825;424147;9.825
21.02.2012 00:00:00;9.66;424147;9.66
22.02.2012 00:00:00;9.65;424147;9.65
23.02.2012 00:00:00;9.735;424147;9.735
24.02.2012 00:00:00;9.855;424147;9.855
27.02.2012 00:00:00;9.74;424147;9.74
28.02.2012 00:00:00;9.865;424147;9.865
29.02.2012 00:00:00;9.69;424147;9.69
01.03.2012 00:00:00;9.7;424147;9.7
02.03.2012 00:00:00;9.91;424147;9.91
05.03.2012 00:00:00;9.74;424147;9.74
06.03.2012 00:00:00;9.33;424147;9.33
07.03.2012 00:00:00;9.515;424147;9.515
08.03.2012 00:00:00;9.895;424147;9.895
09.03.2012 00:00:00;9.895;424147;9.895
12.03.2012 00:00:00;9.895;424147;9.895
13.03.2012 00:00:00;10.14;424147;10.14
14.03.2012 00:00:00;10.08;424147;10.08
15.03.2012 00:00:00;10.17;424147;10.17
16.03.2012 00:00:00;10.22;424147;10.22
19.03.2012 00:00:00;10.04;424147;10.04
20.03.2012 00:00:00;9.655;424147;9.655
21.03.2012 00:00:00;9.655;424147;9.655
22.03.2012 00:00:00;9.48;424147;9.48
23.03.2012 00:00:00;9.555;424147;9.555
26.03.2012 00:00:00;9.76;424147;9.76
27.03.2012 00:00:00;9.8;424147;9.8
28.03.2012 00:00:00;9.69;424147;9.69
29.03.2012 00:00:00;9.485;424147;9.485
30.03.2012 00:00:00;9.725;424147;9.725
02.04.2012 00:00:00;9.95;424147;9.95
03.04.2012 00:00:00;9.97;424147;9.97
04.04.2012 00:00:00;9.575;424147;9.575
05.04.2012 00:00:00;9.755;424147;9.755
10.04.2012 00:00:00;9.23;424147;9.23
11.04.2012 00:00:00;9.27;424147;9.27
12.04.2012 00:00:00;9.51;424147;9.51
13.04.2012 00:00:00;9.27;424147;9.27
16.04.2012 00:00:00;9.325;424147;9.325
17.04.2012 00:00:00;9.605;424147;9.605
18.04.2012 00:00:00;9.595;424147;9.595
19.04.2012 00:00:00;9.74;424147;9.74
20.04.2012 00:00:00;9.92;424147;9.92
23.04.2012 00:00:00;9.615;424147;9.615
24.04.2012 00:00:00;9.795;424147;9.795
25.04.2012 00:00:00;10.09;424147;10.09
26.04.2012 00:00:00;10.11;424147;10.11
27.04.2012 00:00:00;10.16;424147;10.16
30.04.2012 00:00:00;9.895;424147;9.895
01.05.2012 00:00:00;9.85;424147;9.85
02.05.2012 00:00:00;9.765;424147;9.765
03.05.2012 00:00:00;9.805;424147;9.805
04.05.2012 00:00:00;9.495;424147;9.495
08.05.2012 00:00:00;9.315;424147;9.315
09.05.2012 00:00:00;9.065;424147;9.065
10.05.2012 00:00:00;9.22;424147;9.22
11.05.2012 00:00:00;9.2;424147;9.2
14.05.2012 00:00:00;9.045;424147;9.045
15.05.2012 00:00:00;8.81;424147;8.81
16.05.2012 00:00:00;8.925;424147;8.925
17.05.2012 00:00:00;8.78;424147;8.78
18.05.2012 00:00:00;8.585;424147;8.585
21.05.2012 00:00:00;8.815;424147;8.815
22.05.2012 00:00:00;9.2;424147;9.2
23.05.2012 00:00:00;9.045;424147;9.045
24.05.2012 00:00:00;8.94;424147;8.94
25.05.2012 00:00:00;8.8;424147;8.8
28.05.2012 00:00:00;8.95;424147;8.95
29.05.2012 00:00:00;9.15;424147;9.15
30.05.2012 00:00:00;8.875;424147;8.875
31.05.2012 00:00:00;8.85;424147;8.85
01.06.2012 00:00:00;8.465;424147;8.465
06.06.2012 00:00:00;8.71;424147;8.71
07.06.2012 00:00:00;8.83;424147;8.83
08.06.2012 00:00:00;8.675;424147;8.675
11.06.2012 00:00:00;8.715;424147;8.715
12.06.2012 00:00:00;8.695;424147;8.695
13.06.2012 00:00:00;8.445;424147;8.445
14.06.2012 00:00:00;8.375;424147;8.375
15.06.2012 00:00:00;8.39;424147;8.39
18.06.2012 00:00:00;8.35;424147;8.35
19.06.2012 00:00:00;8.655;424147;8.655
20.06.2012 00:00:00;8.89;424147;8.89
21.06.2012 00:00:00;8.68;424147;8.68
22.06.2012 00:00:00;8.485;424147;8.485
25.06.2012 00:00:00;8.21;424147;8.21
26.06.2012 00:00:00;8;424147;8
27.06.2012 00:00:00;8.085;424147;8.085
28.06.2012 00:00:00;7.9;424147;7.9
29.06.2012 00:00:00;8.315;424147;8.315
02.07.2012 00:00:00;8.415;424147;8.415
03.07.2012 00:00:00;8.6;424147;8.6
04.07.2012 00:00:00;8.6;424147;8.6
05.07.2012 00:00:00;8.52;424147;8.52
06.07.2012 00:00:00;8.38;424147;8.38
09.07.2012 00:00:00;8.1;424147;8.1
10.07.2012 00:00:00;8.17;424147;8.17
11.07.2012 00:00:00;8.085;424147;8.085
12.07.2012 00:00:00;7.835;424147;7.835
13.07.2012 00:00:00;7.93;424147;7.93
16.07.2012 00:00:00;7.985;424147;7.985
17.07.2012 00:00:00;7.875;424147;7.875
18.07.2012 00:00:00;7.91;424147;7.91
19.07.2012 00:00:00;8.075;424147;8.075
20.07.2012 00:00:00;8.115;424147;8.115
23.07.2012 00:00:00;7.88;424147;7.88
24.07.2012 00:00:00;7.86;424147;7.86
25.07.2012 00:00:00;7.76;424147;7.76
26.07.2012 00:00:00;7.96;424147;7.96
27.07.2012 00:00:00;8.13;424147;8.13
30.07.2012 00:00:00;8.245;424147;8.245
31.07.2012 00:00:00;8.22;424147;8.22
01.08.2012 00:00:00;8.33;424147;8.33
02.08.2012 00:00:00;8.025;424147;8.025
03.08.2012 00:00:00;8.39;424147;8.39
06.08.2012 00:00:00;8.64;424147;8.64
07.08.2012 00:00:00;8.77;424147;8.77
08.08.2012 00:00:00;8.805;424147;8.805
09.08.2012 00:00:00;8.995;424147;8.995
10.08.2012 00:00:00;8.905;424147;8.905
13.08.2012 00:00:00;8.845;424147;8.845
14.08.2012 00:00:00;8.95;424147;8.95
15.08.2012 00:00:00;8.845;424147;8.845
16.08.2012 00:00:00;9.185;424147;9.185
17.08.2012 00:00:00;9.29;424147;9.29
20.08.2012 00:00:00;9.14;424147;9.14
21.08.2012 00:00:00;9.12;424147;9.12
22.08.2012 00:00:00;8.835;424147;8.835
23.08.2012 00:00:00;8.61;424147;8.61
24.08.2012 00:00:00;8.57;424147;8.57
28.08.2012 00:00:00;8.445;424147;8.445
29.08.2012 00:00:00;8.43;424147;8.43
30.08.2012 00:00:00;8.42;424147;8.42
31.08.2012 00:00:00;8.6;424147;8.6
03.09.2012 00:00:00;8.605;424147;8.605
04.09.2012 00:00:00;8.405;424147;8.405
05.09.2012 00:00:00;8.375;424147;8.375
06.09.2012 00:00:00;8.695;424147;8.695
07.09.2012 00:00:00;9.055;424147;9.055
10.09.2012 00:00:00;9.13;424147;9.13
11.09.2012 00:00:00;9.09;424147;9.09
12.09.2012 00:00:00;9.175;424147;9.175
13.09.2012 00:00:00;9.15;424147;9.15
14.09.2012 00:00:00;9.675;424147;9.675
17.09.2012 00:00:00;9.62;424147;9.62
18.09.2012 00:00:00;9.315;424147;9.315
19.09.2012 00:00:00;9.43;424147;9.43
20.09.2012 00:00:00;9.345;424147;9.345
21.09.2012 00:00:00;9.415;424147;9.415
24.09.2012 00:00:00;9.27;424147;9.27
25.09.2012 00:00:00;9.275;424147;9.275
26.09.2012 00:00:00;9.055;424147;9.055
27.09.2012 00:00:00;9.065;424147;9.065
28.09.2012 00:00:00;9;424147;9
01.10.2012 00:00:00;9.325;424147;9.325
02.10.2012 00:00:00;9.495;424147;9.495
03.10.2012 00:00:00;9.405;424147;9.405
04.10.2012 00:00:00;9.51;424147;9.51
05.10.2012 00:00:00;9.71;424147;9.71
08.10.2012 00:00:00;9.48;424147;9.48
09.10.2012 00:00:00;9.435;424147;9.435
10.10.2012 00:00:00;9.2;424147;9.2
11.10.2012 00:00:00;9.255;424147;9.255
12.10.2012 00:00:00;9.04;424147;9.04
15.10.2012 00:00:00;9.03;424147;9.03
16.10.2012 00:00:00;9.06;424147;9.06
17.10.2012 00:00:00;9.115;424147;9.115
18.10.2012 00:00:00;9.435;424147;9.435
19.10.2012 00:00:00;9.35;424147;9.35
22.10.2012 00:00:00;9.32;424147;9.32
23.10.2012 00:00:00;9.02;424147;9.02
24.10.2012 00:00:00;9.06;424147;9.06
25.10.2012 00:00:00;9.185;424147;9.185
26.10.2012 00:00:00;9.29;424147;9.29
29.10.2012 00:00:00;9.345;424147;9.345
30.10.2012 00:00:00;9.45;424147;9.45
31.10.2012 00:00:00;9.545;424147;9.545
01.11.2012 00:00:00;9.77;424147;9.77
02.11.2012 00:00:00;9.85;424147;9.85
05.11.2012 00:00:00;9.72;424147;9.72
06.11.2012 00:00:00;9.775;424147;9.775
07.11.2012 00:00:00;9.605;424147;9.605
08.11.2012 00:00:00;9.545;424147;9.545
09.11.2012 00:00:00;9.49;424147;9.49
12.11.2012 00:00:00;9.4;424147;9.4
13.11.2012 00:00:00;9.345;424147;9.345
14.11.2012 00:00:00;9.35;424147;9.35
15.11.2012 00:00:00;9.42;424147;9.42
16.11.2012 00:00:00;9.58;424147;9.58
19.11.2012 00:00:00;9.89;424147;9.89
20.11.2012 00:00:00;9.965;424147;9.965
21.11.2012 00:00:00;9.915;424147;9.915
22.11.2012 00:00:00;10;424147;10
23.11.2012 00:00:00;10.17;424147;10.17
26.11.2012 00:00:00;10.05;424147;10.05
27.11.2012 00:00:00;10.06;424147;10.06
28.11.2012 00:00:00;10.16;424147;10.16
29.11.2012 00:00:00;10.4;424147;10.4
30.11.2012 00:00:00;10.54;424147;10.54
03.12.2012 00:00:00;10.6;424147;10.6
04.12.2012 00:00:00;10.5;424147;10.5
05.12.2012 00:00:00;10.64;424147;10.64
06.12.2012 00:00:00;10.72;424147;10.72
07.12.2012 00:00:00;10.9;424147;10.9
10.12.2012 00:00:00;10.92;424147;10.92
11.12.2012 00:00:00;10.72;424147;10.72
12.12.2012 00:00:00;10.77;424147;10.77
13.12.2012 00:00:00;10.69;424147;10.69
14.12.2012 00:00:00;10.69;424147;10.69
17.12.2012 00:00:00;10.66;424147;10.66
18.12.2012 00:00:00;10.85;424147;10.85
19.12.2012 00:00:00;11.07;424147;11.07
20.12.2012 00:00:00;11;424147;11
21.12.2012 00:00:00;10.92;424147;10.92
24.12.2012 00:00:00;10.94;424147;10.94
27.12.2012 00:00:00;10.99;424147;10.99
28.12.2012 00:00:00;10.94;424147;10.94
31.12.2012 00:00:00;10.97;424147;10.97
02.01.2013 00:00:00;11.32;424147;11.32
03.01.2013 00:00:00;11.31;424147;11.31
04.01.2013 00:00:00;11.41;424147;11.41
07.01.2013 00:00:00;11.24;424147;11.24
08.01.2013 00:00:00;11.09;424147;11.09
09.01.2013 00:00:00;11.09;424147;11.09
10.01.2013 00:00:00;11.17;424147;11.17
11.01.2013 00:00:00;11.3;424147;11.3
14.01.2013 00:00:00;11.17;424147;11.17
15.01.2013 00:00:00;11.2;424147;11.2
16.01.2013 00:00:00;11.23;424147;11.23
17.01.2013 00:00:00;11.3;424147;11.3
18.01.2013 00:00:00;11.5;424147;11.5
21.01.2013 00:00:00;11.64;424147;11.64
22.01.2013 00:00:00;11.65;424147;11.65
23.01.2013 00:00:00;11.59;424147;11.59
24.01.2013 00:00:00;11.69;424147;11.69
25.01.2013 00:00:00;11.93;424147;11.93
28.01.2013 00:00:00;11.86;424147;11.86
29.01.2013 00:00:00;11.82;424147;11.82
30.01.2013 00:00:00;11.71;424147;11.71
31.01.2013 00:00:00;11.7;424147;11.7
01.02.2013 00:00:00;11.84;424147;11.84
04.02.2013 00:00:00;11.85;424147;11.85
05.02.2013 00:00:00;11.82;424147;11.82
06.02.2013 00:00:00;11.99;424147;11.99
07.02.2013 00:00:00;11.88;424147;11.88
08.02.2013 00:00:00;11.97;424147;11.97
11.02.2013 00:00:00;11.86;424147;11.86
12.02.2013 00:00:00;11.89;424147;11.89
13.02.2013 00:00:00;11.79;424147;11.79
14.02.2013 00:00:00;11.8;424147;11.8
15.02.2013 00:00:00;11.6;424147;11.6
18.02.2013 00:00:00;11.65;424147;11.65
19.02.2013 00:00:00;11.74;424147;11.74
20.02.2013 00:00:00;11.88;424147;11.88
21.02.2013 00:00:00;11.8;424147;11.8
22.02.2013 00:00:00;12.13;424147;12.13
25.02.2013 00:00:00;12.12;424147;12.12
26.02.2013 00:00:00;11.98;424147;11.98
27.02.2013 00:00:00;12.17;424147;12.17
28.02.2013 00:00:00;12.23;424147;12.23
01.03.2013 00:00:00;12.31;424147;12.31
04.03.2013 00:00:00;12.17;424147;12.17
05.03.2013 00:00:00;12.4;424147;12.4
06.03.2013 00:00:00;12.62;424147;12.62
07.03.2013 00:00:00;13.19;424147;13.19
08.03.2013 00:00:00;13.27;424147;13.27
11.03.2013 00:00:00;13.22;424147;13.22
12.03.2013 00:00:00;13.24;424147;13.24
13.03.2013 00:00:00;13.32;424147;13.32
14.03.2013 00:00:00;13.42;424147;13.42
15.03.2013 00:00:00;13.47;424147;13.47
18.03.2013 00:00:00;13.35;424147;13.35
19.03.2013 00:00:00;13.2;424147;13.2
20.03.2013 00:00:00;13.2;424147;13.2
21.03.2013 00:00:00;12.92;424147;12.92
22.03.2013 00:00:00;12.66;424147;12.66
25.03.2013 00:00:00;12.85;424147;12.85
26.03.2013 00:00:00;13.01;424147;13.01
27.03.2013 00:00:00;12.94;424147;12.94
28.03.2013 00:00:00;12.95;424147;12.95
02.04.2013 00:00:00;12.82;424147;12.82
03.04.2013 00:00:00;13.01;424147;13.01
04.04.2013 00:00:00;12.73;424147;12.73
05.04.2013 00:00:00;12.38;424147;12.38
08.04.2013 00:00:00;12.37;424147;12.37
09.04.2013 00:00:00;12.26;424147;12.26
10.04.2013 00:00:00;12.31;424147;12.31
11.04.2013 00:00:00;12.69;424147;12.69
12.04.2013 00:00:00;12.67;424147;12.67
15.04.2013 00:00:00;12.25;424147;12.25
16.04.2013 00:00:00;12.14;424147;12.14
17.04.2013 00:00:00;11.93;424147;11.93
18.04.2013 00:00:00;11.93;424147;11.93
19.04.2013 00:00:00;11.74;424147;11.74
22.04.2013 00:00:00;11.64;424147;11.64
23.04.2013 00:00:00;12.15;424147;12.15
24.04.2013 00:00:00;12.08;424147;12.08
25.04.2013 00:00:00;12.36;424147;12.36
26.04.2013 00:00:00;12.33;424147;12.33
29.04.2013 00:00:00;12.43;424147;12.43
30.04.2013 00:00:00;12.39;424147;12.39
01.05.2013 00:00:00;12.46;424147;12.46
02.05.2013 00:00:00;12.2;424147;12.2
03.05.2013 00:00:00;12.82;424147;12.82
07.05.2013 00:00:00;12.68;424147;12.68
08.05.2013 00:00:00;12.78;424147;12.78
09.05.2013 00:00:00;13.37;424147;13.37
10.05.2013 00:00:00;13.22;424147;13.22
13.05.2013 00:00:00;13.19;424147;13.19
14.05.2013 00:00:00;13.25;424147;13.25
15.05.2013 00:00:00;13.26;424147;13.26
16.05.2013 00:00:00;13.3;424147;13.3
17.05.2013 00:00:00;13.25;424147;13.25
20.05.2013 00:00:00;13.42;424147;13.42
21.05.2013 00:00:00;13.59;424147;13.59
22.05.2013 00:00:00;13.55;424147;13.55
23.05.2013 00:00:00;13.25;424147;13.25
24.05.2013 00:00:00;13.09;424147;13.09
28.05.2013 00:00:00;13.38;424147;13.38
29.05.2013 00:00:00;13.19;424147;13.19
30.05.2013 00:00:00;13.27;424147;13.27
31.05.2013 00:00:00;12.93;424147;12.93
03.06.2013 00:00:00;12.77;424147;12.77
04.06.2013 00:00:00;12.8;424147;12.8
05.06.2013 00:00:00;12.55;424147;12.55
06.06.2013 00:00:00;12.35;424147;12.35
07.06.2013 00:00:00;12.56;424147;12.56
10.06.2013 00:00:00;12.87;424147;12.87
11.06.2013 00:00:00;12.77;424147;12.77
12.06.2013 00:00:00;12.85;424147;12.85
13.06.2013 00:00:00;12.84;424147;12.84
14.06.2013 00:00:00;12.89;424147;12.89
17.06.2013 00:00:00;12.89;424147;12.89
18.06.2013 00:00:00;12.95;424147;12.95
19.06.2013 00:00:00;12.95;424147;12.95
20.06.2013 00:00:00;12.41;424147;12.41
21.06.2013 00:00:00;12.24;424147;12.24
24.06.2013 00:00:00;11.98;424147;11.98
25.06.2013 00:00:00;12.23;424147;12.23
26.06.2013 00:00:00;12.35;424147;12.35
27.06.2013 00:00:00;12.62;424147;12.62
28.06.2013 00:00:00;12.4;424147;12.4
01.07.2013 00:00:00;12.87;424147;12.87
02.07.2013 00:00:00;13.03;424147;13.03
03.07.2013 00:00:00;12.95;424147;12.95
04.07.2013 00:00:00;13.24;424147;13.24
05.07.2013 00:00:00;13.08;424147;13.08
08.07.2013 00:00:00;13.37;424147;13.37
09.07.2013 00:00:00;13.47;424147;13.47
10.07.2013 00:00:00;13.43;424147;13.43
11.07.2013 00:00:00;13.57;424147;13.57
12.07.2013 00:00:00;13.59;424147;13.59
15.07.2013 00:00:00;13.64;424147;13.64
16.07.2013 00:00:00;13.49;424147;13.49
17.07.2013 00:00:00;13.52;424147;13.52
18.07.2013 00:00:00;13.72;424147;13.72
19.07.2013 00:00:00;14;424147;14
22.07.2013 00:00:00;13.97;424147;13.97
23.07.2013 00:00:00;13.78;424147;13.78
24.07.2013 00:00:00;13.82;424147;13.82
25.07.2013 00:00:00;13.7;424147;13.7
26.07.2013 00:00:00;13.53;424147;13.53
29.07.2013 00:00:00;13.58;424147;13.58
30.07.2013 00:00:00;13.73;424147;13.73
31.07.2013 00:00:00;13.72;424147;13.72
01.08.2013 00:00:00;14.22;424147;14.22
02.08.2013 00:00:00;14.08;424147;14.08
05.08.2013 00:00:00;14.24;424147;14.24
06.08.2013 00:00:00;14.27;424147;14.27
07.08.2013 00:00:00;14.18;424147;14.18
08.08.2013 00:00:00;14.35;424147;14.35
09.08.2013 00:00:00;14.41;424147;14.41
12.08.2013 00:00:00;14.36;424147;14.36
13.08.2013 00:00:00;14.34;424147;14.34
14.08.2013 00:00:00;14.45;424147;14.45
15.08.2013 00:00:00;14.17;424147;14.17
16.08.2013 00:00:00;14.34;424147;14.34
19.08.2013 00:00:00;14.2;424147;14.2
20.08.2013 00:00:00;14;424147;14
21.08.2013 00:00:00;14.09;424147;14.09
22.08.2013 00:00:00;14.91;424147;14.91
23.08.2013 00:00:00;15.04;424147;15.04
27.08.2013 00:00:00;14.51;424147;14.51
28.08.2013 00:00:00;14.29;424147;14.29
29.08.2013 00:00:00;14.48;424147;14.48
30.08.2013 00:00:00;14.35;424147;14.35
02.09.2013 00:00:00;14.65;424147;14.65
03.09.2013 00:00:00;14.71;424147;14.71
04.09.2013 00:00:00;14.59;424147;14.59
05.09.2013 00:00:00;14.74;424147;14.74
06.09.2013 00:00:00;14.9;424147;14.9
09.09.2013 00:00:00;14.92;424147;14.92
10.09.2013 00:00:00;15.13;424147;15.13
11.09.2013 00:00:00;15.07;424147;15.07
12.09.2013 00:00:00;14.77;424147;14.77
13.09.2013 00:00:00;14.9;424147;14.9
16.09.2013 00:00:00;14.99;424147;14.99
17.09.2013 00:00:00;14.65;424147;14.65
18.09.2013 00:00:00;14.51;424147;14.51
19.09.2013 00:00:00;14.58;424147;14.58
20.09.2013 00:00:00;14.54;424147;14.54
23.09.2013 00:00:00;14.65;424147;14.65
24.09.2013 00:00:00;14.57;424147;14.57
25.09.2013 00:00:00;14.49;424147;14.49
26.09.2013 00:00:00;14.53;424147;14.53
27.09.2013 00:00:00;14.69;424147;14.69
30.09.2013 00:00:00;14.55;424147;14.55
01.10.2013 00:00:00;14.6;424147;14.6
02.10.2013 00:00:00;14.75;424147;14.75
03.10.2013 00:00:00;14.62;424147;14.62
04.10.2013 00:00:00;14.7;424147;14.7
07.10.2013 00:00:00;14.62;424147;14.62
08.10.2013 00:00:00;14.61;424147;14.61
09.10.2013 00:00:00;14.47;424147;14.47
10.10.2013 00:00:00;14.82;424147;14.82
11.10.2013 00:00:00;14.88;424147;14.88
14.10.2013 00:00:00;14.93;424147;14.93
15.10.2013 00:00:00;14.99;424147;14.99
16.10.2013 00:00:00;15.28;424147;15.28
17.10.2013 00:00:00;15.01;424147;15.01
18.10.2013 00:00:00;15.37;424147;15.37
21.10.2013 00:00:00;15.17;424147;15.17
22.10.2013 00:00:00;15.12;424147;15.12
23.10.2013 00:00:00;14.97;424147;14.97
24.10.2013 00:00:00;15.13;424147;15.13
25.10.2013 00:00:00;15.09;424147;15.09
28.10.2013 00:00:00;15.02;424147;15.02
29.10.2013 00:00:00;15.14;424147;15.14
30.10.2013 00:00:00;15.19;424147;15.19
31.10.2013 00:00:00;15.19;424147;15.19
01.11.2013 00:00:00;15.18;424147;15.18
04.11.2013 00:00:00;15.35;424147;15.35
05.11.2013 00:00:00;15.33;424147;15.33
06.11.2013 00:00:00;15.63;424147;15.63
07.11.2013 00:00:00;15.37;424147;15.37
08.11.2013 00:00:00;15.05;424147;15.05
11.11.2013 00:00:00;15.09;424147;15.09
12.11.2013 00:00:00;15.1;424147;15.1
13.11.2013 00:00:00;14.98;424147;14.98
14.11.2013 00:00:00;15.05;424147;15.05
15.11.2013 00:00:00;14.91;424147;14.91
18.11.2013 00:00:00;14.95;424147;14.95
19.11.2013 00:00:00;14.98;424147;14.98
20.11.2013 00:00:00;14.93;424147;14.93
21.11.2013 00:00:00;14.86;424147;14.86
22.11.2013 00:00:00;14.77;424147;14.77
25.11.2013 00:00:00;14.83;424147;14.83
26.11.2013 00:00:00;14.83;424147;14.83
27.11.2013 00:00:00;14.75;424147;14.75
28.11.2013 00:00:00;14.67;424147;14.67
29.11.2013 00:00:00;14.68;424147;14.68
02.12.2013 00:00:00;14.63;424147;14.63
03.12.2013 00:00:00;14.38;424147;14.38
04.12.2013 00:00:00;14.28;424147;14.28
05.12.2013 00:00:00;14.25;424147;14.25
06.12.2013 00:00:00;14.44;424147;14.44
09.12.2013 00:00:00;14.55;424147;14.55
10.12.2013 00:00:00;14.45;424147;14.45
11.12.2013 00:00:00;14.45;424147;14.45
12.12.2013 00:00:00;14.31;424147;14.31
13.12.2013 00:00:00;14.4;424147;14.4
16.12.2013 00:00:00;14.65;424147;14.65
17.12.2013 00:00:00;14.4;424147;14.4
18.12.2013 00:00:00;14.5;424147;14.5
19.12.2013 00:00:00;14.7;424147;14.7
20.12.2013 00:00:00;14.73;424147;14.73
23.12.2013 00:00:00;14.97;424147;14.97
24.12.2013 00:00:00;15.1;424147;15.1
27.12.2013 00:00:00;15.31;424147;15.31
30.12.2013 00:00:00;15.23;424147;15.23
31.12.2013 00:00:00;15.25;424147;15.25
02.01.2014 00:00:00;15.19;424147;15.19
03.01.2014 00:00:00;15.32;424147;15.32
06.01.2014 00:00:00;15.5;424147;15.5
07.01.2014 00:00:00;15.29;424147;15.29
08.01.2014 00:00:00;15.17;424147;15.17
09.01.2014 00:00:00;15.28;424147;15.28
10.01.2014 00:00:00;15.63;424147;15.63
13.01.2014 00:00:00;15.64;424147;15.64
14.01.2014 00:00:00;15.62;424147;15.62
15.01.2014 00:00:00;15.67;424147;15.67
16.01.2014 00:00:00;15.55;424147;15.55
17.01.2014 00:00:00;15.55;424147;15.55
20.01.2014 00:00:00;15.51;424147;15.51
21.01.2014 00:00:00;15.38;424147;15.38
22.01.2014 00:00:00;15.42;424147;15.42
23.01.2014 00:00:00;15.43;424147;15.43
24.01.2014 00:00:00;14.96;424147;14.96
27.01.2014 00:00:00;14.8;424147;14.8
28.01.2014 00:00:00;15.04;424147;15.04
29.01.2014 00:00:00;15.07;424147;15.07
30.01.2014 00:00:00;15.09;424147;15.09
31.01.2014 00:00:00;14.97;424147;14.97
03.02.2014 00:00:00;14.57;424147;14.57
04.02.2014 00:00:00;14.61;424147;14.61
05.02.2014 00:00:00;14.54;424147;14.54
06.02.2014 00:00:00;14.73;424147;14.73
07.02.2014 00:00:00;14.8;424147;14.8
10.02.2014 00:00:00;14.8;424147;14.8
11.02.2014 00:00:00;14.95;424147;14.95
12.02.2014 00:00:00;15.05;424147;15.05
13.02.2014 00:00:00;15;424147;15
14.02.2014 00:00:00;17.22286;424147;17.22286
17.02.2014 00:00:00;15.3;424147;15.3
18.02.2014 00:00:00;15.46;424147;15.46
19.02.2014 00:00:00;15.6;424147;15.6
20.02.2014 00:00:00;15.65;424147;15.65
21.02.2014 00:00:00;15.26;424147;15.26
24.02.2014 00:00:00;15.2;424147;15.2
25.02.2014 00:00:00;15.17;424147;15.17
26.02.2014 00:00:00;15.1;424147;15.1
27.02.2014 00:00:00;15.13;424147;15.13
28.02.2014 00:00:00;15.25;424147;15.25
03.03.2014 00:00:00;14.95;424147;14.95
04.03.2014 00:00:00;15.34;424147;15.34
05.03.2014 00:00:00;15.48;424147;15.48
06.03.2014 00:00:00;14.81;424147;14.81
07.03.2014 00:00:00;14.7;424147;14.7
10.03.2014 00:00:00;14.5;424147;14.5
11.03.2014 00:00:00;14.5;424147;14.5
12.03.2014 00:00:00;14.22;424147;14.22
13.03.2014 00:00:00;14.17;424147;14.17
14.03.2014 00:00:00;14.56;424147;14.56
17.03.2014 00:00:00;14.61;424147;14.61
18.03.2014 00:00:00;14.68;424147;14.68
19.03.2014 00:00:00;14.76;424147;14.76
20.03.2014 00:00:00;14.58;424147;14.58
21.03.2014 00:00:00;14.62;424147;14.62
24.03.2014 00:00:00;14.38;424147;14.38
25.03.2014 00:00:00;14.5;424147;14.5
26.03.2014 00:00:00;14.54;424147;14.54
27.03.2014 00:00:00;14.5;424147;14.5
28.03.2014 00:00:00;14.53;424147;14.53
31.03.2014 00:00:00;14.58;424147;14.58
01.04.2014 00:00:00;14.9;424147;14.9
02.04.2014 00:00:00;15.22;424147;15.22
03.04.2014 00:00:00;15.24;424147;15.24
04.04.2014 00:00:00;15.52;424147;15.52
07.04.2014 00:00:00;15.43;424147;15.43
08.04.2014 00:00:00;15.4;424147;15.4
09.04.2014 00:00:00;15.47;424147;15.47
