Asof;Price;SecurityId;AdjustedPrice
04.03.2015 00:00:00;3.28;426908;3.28
05.03.2015 00:00:00;3.29;426908;3.29
06.03.2015 00:00:00;3.29;426908;3.29
09.03.2015 00:00:00;3.27;426908;3.27
10.03.2015 00:00:00;3.29;426908;3.29
11.03.2015 00:00:00;3.305;426908;3.305
12.03.2015 00:00:00;3.362;426908;3.362
13.03.2015 00:00:00;3.353;426908;3.353
16.03.2015 00:00:00;3.372;426908;3.372
17.03.2015 00:00:00;3.433;426908;3.433
18.03.2015 00:00:00;3.51;426908;3.51
19.03.2015 00:00:00;3.525;426908;3.525
20.03.2015 00:00:00;3.673;426908;3.673
23.03.2015 00:00:00;3.69;426908;3.69
24.03.2015 00:00:00;3.73;426908;3.73
25.03.2015 00:00:00;3.73;426908;3.73
26.03.2015 00:00:00;3.631;426908;3.631
27.03.2015 00:00:00;3.718;426908;3.718
30.03.2015 00:00:00;3.779;426908;3.779
31.03.2015 00:00:00;3.826;426908;3.826
01.04.2015 00:00:00;3.766;426908;3.766
02.04.2015 00:00:00;3.796;426908;3.796
07.04.2015 00:00:00;3.804;426908;3.804
08.04.2015 00:00:00;3.81;426908;3.81
09.04.2015 00:00:00;3.793;426908;3.793
10.04.2015 00:00:00;3.799;426908;3.799
13.04.2015 00:00:00;3.82;426908;3.82
14.04.2015 00:00:00;3.86;426908;3.86
15.04.2015 00:00:00;3.911;426908;3.911
16.04.2015 00:00:00;3.822;426908;3.822
17.04.2015 00:00:00;3.799;426908;3.799
20.04.2015 00:00:00;3.782;426908;3.782
21.04.2015 00:00:00;3.819;426908;3.819
22.04.2015 00:00:00;3.807;426908;3.807
23.04.2015 00:00:00;3.82;426908;3.82
24.04.2015 00:00:00;3.825;426908;3.825
27.04.2015 00:00:00;3.81;426908;3.81
28.04.2015 00:00:00;3.8;426908;3.8
29.04.2015 00:00:00;3.79;426908;3.79
30.04.2015 00:00:00;3.82;426908;3.82
01.05.2015 00:00:00;3.806;426908;3.806
05.05.2015 00:00:00;3.855;426908;3.855
06.05.2015 00:00:00;3.865;426908;3.865
07.05.2015 00:00:00;3.88;426908;3.88
08.05.2015 00:00:00;4.09;426908;4.09
11.05.2015 00:00:00;4.045;426908;4.045
12.05.2015 00:00:00;3.988;426908;3.988
13.05.2015 00:00:00;4.039;426908;4.039
14.05.2015 00:00:00;4.031;426908;4.031
15.05.2015 00:00:00;4.058;426908;4.058
18.05.2015 00:00:00;4.06;426908;4.06
19.05.2015 00:00:00;4.181;426908;4.181
20.05.2015 00:00:00;4.225;426908;4.225
21.05.2015 00:00:00;4.295;426908;4.295
22.05.2015 00:00:00;4.333;426908;4.333
26.05.2015 00:00:00;4.326;426908;4.326
27.05.2015 00:00:00;4.37;426908;4.37
28.05.2015 00:00:00;4.371;426908;4.371
29.05.2015 00:00:00;4.34;426908;4.34
01.06.2015 00:00:00;4.372;426908;4.372
02.06.2015 00:00:00;4.353;426908;4.353
03.06.2015 00:00:00;4.318;426908;4.318
04.06.2015 00:00:00;4.272;426908;4.272
05.06.2015 00:00:00;4.269;426908;4.269
08.06.2015 00:00:00;4.276;426908;4.276
09.06.2015 00:00:00;4.263;426908;4.263
10.06.2015 00:00:00;4.29;426908;4.29
11.06.2015 00:00:00;4.301;426908;4.301
12.06.2015 00:00:00;4.276;426908;4.276
15.06.2015 00:00:00;4.269;426908;4.269
16.06.2015 00:00:00;4.274;426908;4.274
17.06.2015 00:00:00;4.282;426908;4.282
18.06.2015 00:00:00;4.3;426908;4.3
19.06.2015 00:00:00;4.265;426908;4.265
22.06.2015 00:00:00;4.348;426908;4.348
23.06.2015 00:00:00;4.36;426908;4.36
24.06.2015 00:00:00;4.369;426908;4.369
25.06.2015 00:00:00;4.432;426908;4.432
26.06.2015 00:00:00;4.378;426908;4.378
29.06.2015 00:00:00;4.352;426908;4.352
30.06.2015 00:00:00;4.304;426908;4.304
01.07.2015 00:00:00;4.403;426908;4.403
02.07.2015 00:00:00;4.26;426908;4.26
03.07.2015 00:00:00;4.224;426908;4.224
06.07.2015 00:00:00;4.184;426908;4.184
07.07.2015 00:00:00;4.2;426908;4.2
08.07.2015 00:00:00;4.199;426908;4.199
09.07.2015 00:00:00;4.185;426908;4.185
10.07.2015 00:00:00;4.2;426908;4.2
13.07.2015 00:00:00;4.208;426908;4.208
14.07.2015 00:00:00;4.21;426908;4.21
15.07.2015 00:00:00;4.279;426908;4.279
16.07.2015 00:00:00;4.388;426908;4.388
17.07.2015 00:00:00;4.71154;426908;4.71154
20.07.2015 00:00:00;4.345;426908;4.345
21.07.2015 00:00:00;4.281;426908;4.281
22.07.2015 00:00:00;4.238;426908;4.238
23.07.2015 00:00:00;4.3;426908;4.3
24.07.2015 00:00:00;4.299;426908;4.299
27.07.2015 00:00:00;4.358;426908;4.358
28.07.2015 00:00:00;4.331;426908;4.331
29.07.2015 00:00:00;4.327;426908;4.327
30.07.2015 00:00:00;4.285;426908;4.285
31.07.2015 00:00:00;4.36;426908;4.36
03.08.2015 00:00:00;4.34;426908;4.34
04.08.2015 00:00:00;4.284;426908;4.284
05.08.2015 00:00:00;4.316;426908;4.316
06.08.2015 00:00:00;4.352;426908;4.352
07.08.2015 00:00:00;4.306;426908;4.306
10.08.2015 00:00:00;4.295;426908;4.295
11.08.2015 00:00:00;4.298;426908;4.298
12.08.2015 00:00:00;4.216;426908;4.216
13.08.2015 00:00:00;4.302;426908;4.302
14.08.2015 00:00:00;4.248;426908;4.248
17.08.2015 00:00:00;4.236;426908;4.236
18.08.2015 00:00:00;4.274;426908;4.274
19.08.2015 00:00:00;4.232;426908;4.232
20.08.2015 00:00:00;4.11;426908;4.11
21.08.2015 00:00:00;4.124;426908;4.124
24.08.2015 00:00:00;3.998;426908;3.998
25.08.2015 00:00:00;4.085;426908;4.085
26.08.2015 00:00:00;4.1;426908;4.1
27.08.2015 00:00:00;4.175;426908;4.175
28.08.2015 00:00:00;4.209;426908;4.209
01.09.2015 00:00:00;4.211;426908;4.211
02.09.2015 00:00:00;4.217;426908;4.217
03.09.2015 00:00:00;4.212;426908;4.212
04.09.2015 00:00:00;4.22;426908;4.22
07.09.2015 00:00:00;4.212;426908;4.212
08.09.2015 00:00:00;4.176;426908;4.176
09.09.2015 00:00:00;4.186;426908;4.186
10.09.2015 00:00:00;4.18;426908;4.18
11.09.2015 00:00:00;4.157;426908;4.157
14.09.2015 00:00:00;4.12;426908;4.12
15.09.2015 00:00:00;4.123;426908;4.123
16.09.2015 00:00:00;4.144;426908;4.144
17.09.2015 00:00:00;4.164;426908;4.164
18.09.2015 00:00:00;4.155;426908;4.155
21.09.2015 00:00:00;4.14;426908;4.14
22.09.2015 00:00:00;4.115;426908;4.115
23.09.2015 00:00:00;4.088;426908;4.088
24.09.2015 00:00:00;4.113;426908;4.113
25.09.2015 00:00:00;4.191;426908;4.191
28.09.2015 00:00:00;4.17;426908;4.17
29.09.2015 00:00:00;4.081;426908;4.081
30.09.2015 00:00:00;4.058;426908;4.058
01.10.2015 00:00:00;4.08;426908;4.08
02.10.2015 00:00:00;4.076;426908;4.076
05.10.2015 00:00:00;4.12;426908;4.12
06.10.2015 00:00:00;4.06;426908;4.06
07.10.2015 00:00:00;4.146;426908;4.146
08.10.2015 00:00:00;4.084;426908;4.084
09.10.2015 00:00:00;4.173;426908;4.173
12.10.2015 00:00:00;4.261;426908;4.261
13.10.2015 00:00:00;4.106;426908;4.106
14.10.2015 00:00:00;4.149;426908;4.149
15.10.2015 00:00:00;4.18;426908;4.18
16.10.2015 00:00:00;4.143;426908;4.143
19.10.2015 00:00:00;4.156;426908;4.156
20.10.2015 00:00:00;4.222;426908;4.222
21.10.2015 00:00:00;4.182;426908;4.182
22.10.2015 00:00:00;4.122;426908;4.122
23.10.2015 00:00:00;4.18;426908;4.18
26.10.2015 00:00:00;4.112;426908;4.112
27.10.2015 00:00:00;4.085;426908;4.085
28.10.2015 00:00:00;4.074;426908;4.074
29.10.2015 00:00:00;4.089;426908;4.089
30.10.2015 00:00:00;4.039;426908;4.039
02.11.2015 00:00:00;4.133;426908;4.133
03.11.2015 00:00:00;4.131;426908;4.131
04.11.2015 00:00:00;4.15;426908;4.15
05.11.2015 00:00:00;4.143;426908;4.143
06.11.2015 00:00:00;4.111;426908;4.111
09.11.2015 00:00:00;4.108;426908;4.108
10.11.2015 00:00:00;4.086;426908;4.086
11.11.2015 00:00:00;4.16;426908;4.16
12.11.2015 00:00:00;4.096;426908;4.096
13.11.2015 00:00:00;4.12;426908;4.12
16.11.2015 00:00:00;4.198;426908;4.198
17.11.2015 00:00:00;4.118;426908;4.118
18.11.2015 00:00:00;4.179;426908;4.179
19.11.2015 00:00:00;4.192;426908;4.192
20.11.2015 00:00:00;4.252;426908;4.252
23.11.2015 00:00:00;4.211;426908;4.211
24.11.2015 00:00:00;4.219;426908;4.219
25.11.2015 00:00:00;4.2;426908;4.2
26.11.2015 00:00:00;4.231;426908;4.231
27.11.2015 00:00:00;4.22;426908;4.22
30.11.2015 00:00:00;4.227;426908;4.227
01.12.2015 00:00:00;4.202;426908;4.202
02.12.2015 00:00:00;4.209;426908;4.209
03.12.2015 00:00:00;4.19;426908;4.19
04.12.2015 00:00:00;4.2;426908;4.2
07.12.2015 00:00:00;4.19;426908;4.19
08.12.2015 00:00:00;4.191;426908;4.191
09.12.2015 00:00:00;4.13;426908;4.13
10.12.2015 00:00:00;4.067;426908;4.067
11.12.2015 00:00:00;4.084;426908;4.084
14.12.2015 00:00:00;4.052;426908;4.052
15.12.2015 00:00:00;4.068;426908;4.068
16.12.2015 00:00:00;4.072;426908;4.072
17.12.2015 00:00:00;4.114;426908;4.114
18.12.2015 00:00:00;4.15;426908;4.15
21.12.2015 00:00:00;4.14;426908;4.14
22.12.2015 00:00:00;4.128;426908;4.128
23.12.2015 00:00:00;4.18;426908;4.18
24.12.2015 00:00:00;4.197;426908;4.197
29.12.2015 00:00:00;4.21;426908;4.21
30.12.2015 00:00:00;4.19;426908;4.19
31.12.2015 00:00:00;4.137;426908;4.137
04.01.2016 00:00:00;4.105;426908;4.105
05.01.2016 00:00:00;4.122;426908;4.122
06.01.2016 00:00:00;4.13;426908;4.13
07.01.2016 00:00:00;4.085;426908;4.085
08.01.2016 00:00:00;4.118;426908;4.118
11.01.2016 00:00:00;4.165;426908;4.165
12.01.2016 00:00:00;4.124;426908;4.124
13.01.2016 00:00:00;4.14;426908;4.14
14.01.2016 00:00:00;4.08;426908;4.08
15.01.2016 00:00:00;4.092;426908;4.092
18.01.2016 00:00:00;4.087;426908;4.087
19.01.2016 00:00:00;4.06;426908;4.06
20.01.2016 00:00:00;3.829;426908;3.829
21.01.2016 00:00:00;3.867;426908;3.867
22.01.2016 00:00:00;3.892;426908;3.892
25.01.2016 00:00:00;3.88;426908;3.88
26.01.2016 00:00:00;3.904;426908;3.904
27.01.2016 00:00:00;3.912;426908;3.912
28.01.2016 00:00:00;3.943;426908;3.943
29.01.2016 00:00:00;4.057;426908;4.057
01.02.2016 00:00:00;3.966;426908;3.966
02.02.2016 00:00:00;4.02;426908;4.02
03.02.2016 00:00:00;3.785;426908;3.785
04.02.2016 00:00:00;3.833;426908;3.833
05.02.2016 00:00:00;3.844;426908;3.844
08.02.2016 00:00:00;3.715;426908;3.715
09.02.2016 00:00:00;3.716;426908;3.716
10.02.2016 00:00:00;3.698;426908;3.698
11.02.2016 00:00:00;3.632;426908;3.632
12.02.2016 00:00:00;3.7;426908;3.7
15.02.2016 00:00:00;3.764;426908;3.764
16.02.2016 00:00:00;3.763;426908;3.763
17.02.2016 00:00:00;3.863;426908;3.863
18.02.2016 00:00:00;3.898;426908;3.898
19.02.2016 00:00:00;3.956;426908;3.956
22.02.2016 00:00:00;4.001;426908;4.001
23.02.2016 00:00:00;3.937;426908;3.937
24.02.2016 00:00:00;4.055;426908;4.055
25.02.2016 00:00:00;4.03;426908;4.03
26.02.2016 00:00:00;4.048;426908;4.048
29.02.2016 00:00:00;4.053;426908;4.053
01.03.2016 00:00:00;4.102;426908;4.102
02.03.2016 00:00:00;4.149;426908;4.149
03.03.2016 00:00:00;4.173;426908;4.173
04.03.2016 00:00:00;4.212;426908;4.212
07.03.2016 00:00:00;4.195;426908;4.195
08.03.2016 00:00:00;4.235;426908;4.235
09.03.2016 00:00:00;4.261;426908;4.261
10.03.2016 00:00:00;4.175;426908;4.175
11.03.2016 00:00:00;4.215;426908;4.215
14.03.2016 00:00:00;4.236;426908;4.236
15.03.2016 00:00:00;4.289;426908;4.289
16.03.2016 00:00:00;4.2;426908;4.2
17.03.2016 00:00:00;4.228;426908;4.228
18.03.2016 00:00:00;4.271;426908;4.271
21.03.2016 00:00:00;4.226;426908;4.226
22.03.2016 00:00:00;4.193;426908;4.193
23.03.2016 00:00:00;4.229;426908;4.229
24.03.2016 00:00:00;4.202;426908;4.202
29.03.2016 00:00:00;4.288;426908;4.288
30.03.2016 00:00:00;4.256;426908;4.256
31.03.2016 00:00:00;4.306;426908;4.306
01.04.2016 00:00:00;4.299;426908;4.299
04.04.2016 00:00:00;4.34;426908;4.34
05.04.2016 00:00:00;4.329;426908;4.329
06.04.2016 00:00:00;4.443;426908;4.443
07.04.2016 00:00:00;4.28;426908;4.28
08.04.2016 00:00:00;4.28;426908;4.28
11.04.2016 00:00:00;4.262;426908;4.262
12.04.2016 00:00:00;4.199;426908;4.199
13.04.2016 00:00:00;4.238;426908;4.238
14.04.2016 00:00:00;4.244;426908;4.244
15.04.2016 00:00:00;4.271;426908;4.271
18.04.2016 00:00:00;4.229;426908;4.229
19.04.2016 00:00:00;4.251;426908;4.251
20.04.2016 00:00:00;4.239;426908;4.239
21.04.2016 00:00:00;4.217;426908;4.217
22.04.2016 00:00:00;4.198;426908;4.198
25.04.2016 00:00:00;4.196;426908;4.196
26.04.2016 00:00:00;4.202;426908;4.202
27.04.2016 00:00:00;4.191;426908;4.191
28.04.2016 00:00:00;4.158;426908;4.158
29.04.2016 00:00:00;4.142;426908;4.142
03.05.2016 00:00:00;4.227;426908;4.227
04.05.2016 00:00:00;4.188;426908;4.188
05.05.2016 00:00:00;4.173;426908;4.173
06.05.2016 00:00:00;4.209;426908;4.209
09.05.2016 00:00:00;4.2;426908;4.2
10.05.2016 00:00:00;4.133;426908;4.133
11.05.2016 00:00:00;4.168;426908;4.168
12.05.2016 00:00:00;4.167;426908;4.167
13.05.2016 00:00:00;4.15;426908;4.15
16.05.2016 00:00:00;4.155;426908;4.155
17.05.2016 00:00:00;4.23;426908;4.23
18.05.2016 00:00:00;4.22;426908;4.22
19.05.2016 00:00:00;4.236;426908;4.236
20.05.2016 00:00:00;4.181;426908;4.181
23.05.2016 00:00:00;4.313;426908;4.313
24.05.2016 00:00:00;4.63;426908;4.63
25.05.2016 00:00:00;4.774;426908;4.774
26.05.2016 00:00:00;4.887;426908;4.887
27.05.2016 00:00:00;4.88;426908;4.88
31.05.2016 00:00:00;4.9;426908;4.9
01.06.2016 00:00:00;4.9;426908;4.9
02.06.2016 00:00:00;4.9;426908;4.9
03.06.2016 00:00:00;4.88;426908;4.88
06.06.2016 00:00:00;4.796;426908;4.796
07.06.2016 00:00:00;4.79;426908;4.79
08.06.2016 00:00:00;4.717;426908;4.717
09.06.2016 00:00:00;4.72;426908;4.72
10.06.2016 00:00:00;4.775;426908;4.775
13.06.2016 00:00:00;4.763;426908;4.763
14.06.2016 00:00:00;4.726;426908;4.726
15.06.2016 00:00:00;4.708;426908;4.708
16.06.2016 00:00:00;4.664;426908;4.664
17.06.2016 00:00:00;4.75;426908;4.75
20.06.2016 00:00:00;4.92;426908;4.92
21.06.2016 00:00:00;4.95;426908;4.95
22.06.2016 00:00:00;4.945;426908;4.945
23.06.2016 00:00:00;5.05;426908;5.05
24.06.2016 00:00:00;4.744;426908;4.744
27.06.2016 00:00:00;4.588;426908;4.588
28.06.2016 00:00:00;4.741;426908;4.741
29.06.2016 00:00:00;5.165;426908;5.165
30.06.2016 00:00:00;5.27;426908;5.27
01.07.2016 00:00:00;5.22;426908;5.22
04.07.2016 00:00:00;5.05;426908;5.05
05.07.2016 00:00:00;4.895;426908;4.895
06.07.2016 00:00:00;5.12;426908;5.12
07.07.2016 00:00:00;5.2;426908;5.2
08.07.2016 00:00:00;5.255;426908;5.255
11.07.2016 00:00:00;5.545;426908;5.545
12.07.2016 00:00:00;5.515;426908;5.515
13.07.2016 00:00:00;5.495;426908;5.495
14.07.2016 00:00:00;5.465;426908;5.465
15.07.2016 00:00:00;5.37;426908;5.37
18.07.2016 00:00:00;5.42;426908;5.42
19.07.2016 00:00:00;5.425;426908;5.425
20.07.2016 00:00:00;5.47;426908;5.47
21.07.2016 00:00:00;5.415;426908;5.415
22.07.2016 00:00:00;5.435;426908;5.435
25.07.2016 00:00:00;5.5;426908;5.5
26.07.2016 00:00:00;5.505;426908;5.505
27.07.2016 00:00:00;5.54;426908;5.54
28.07.2016 00:00:00;5.55;426908;5.55
29.07.2016 00:00:00;5.6;426908;5.6
01.08.2016 00:00:00;5.47;426908;5.47
02.08.2016 00:00:00;5.45;426908;5.45
03.08.2016 00:00:00;5.43;426908;5.43
04.08.2016 00:00:00;5.67;426908;5.67
05.08.2016 00:00:00;5.815;426908;5.815
08.08.2016 00:00:00;5.66;426908;5.66
09.08.2016 00:00:00;5.665;426908;5.665
10.08.2016 00:00:00;5.69;426908;5.69
11.08.2016 00:00:00;5.755;426908;5.755
12.08.2016 00:00:00;5.8;426908;5.8
15.08.2016 00:00:00;5.77;426908;5.77
16.08.2016 00:00:00;5.715;426908;5.715
17.08.2016 00:00:00;5.73;426908;5.73
18.08.2016 00:00:00;5.72;426908;5.72
19.08.2016 00:00:00;5.725;426908;5.725
22.08.2016 00:00:00;5.695;426908;5.695
23.08.2016 00:00:00;5.735;426908;5.735
24.08.2016 00:00:00;5.695;426908;5.695
25.08.2016 00:00:00;5.64;426908;5.64
26.08.2016 00:00:00;5.595;426908;5.595
30.08.2016 00:00:00;5.565;426908;5.565
31.08.2016 00:00:00;5.66;426908;5.66
01.09.2016 00:00:00;5.645;426908;5.645
02.09.2016 00:00:00;5.77;426908;5.77
05.09.2016 00:00:00;5.705;426908;5.705
06.09.2016 00:00:00;5.8;426908;5.8
07.09.2016 00:00:00;5.805;426908;5.805
08.09.2016 00:00:00;5.86;426908;5.86
09.09.2016 00:00:00;5.745;426908;5.745
12.09.2016 00:00:00;5.775;426908;5.775
13.09.2016 00:00:00;5.67;426908;5.67
14.09.2016 00:00:00;5.685;426908;5.685
15.09.2016 00:00:00;5.725;426908;5.725
16.09.2016 00:00:00;5.795;426908;5.795
19.09.2016 00:00:00;5.725;426908;5.725
20.09.2016 00:00:00;5.74;426908;5.74
21.09.2016 00:00:00;5.75;426908;5.75
22.09.2016 00:00:00;5.715;426908;5.715
23.09.2016 00:00:00;5.61;426908;5.61
26.09.2016 00:00:00;5.665;426908;5.665
27.09.2016 00:00:00;5.58;426908;5.58
28.09.2016 00:00:00;5.75;426908;5.75
29.09.2016 00:00:00;5.675;426908;5.675
30.09.2016 00:00:00;5.76;426908;5.76
03.10.2016 00:00:00;6.045;426908;6.045
04.10.2016 00:00:00;6.15;426908;6.15
05.10.2016 00:00:00;6.05;426908;6.05
06.10.2016 00:00:00;6.07;426908;6.07
07.10.2016 00:00:00;5.865;426908;5.865
10.10.2016 00:00:00;5.915;426908;5.915
11.10.2016 00:00:00;5.945;426908;5.945
12.10.2016 00:00:00;5.94;426908;5.94
13.10.2016 00:00:00;6;426908;6
14.10.2016 00:00:00;6.085;426908;6.085
17.10.2016 00:00:00;5.965;426908;5.965
18.10.2016 00:00:00;6.08;426908;6.08
19.10.2016 00:00:00;6.03;426908;6.03
20.10.2016 00:00:00;6.22;426908;6.22
21.10.2016 00:00:00;6.08;426908;6.08
24.10.2016 00:00:00;6.065;426908;6.065
25.10.2016 00:00:00;6.075;426908;6.075
26.10.2016 00:00:00;6.02;426908;6.02
27.10.2016 00:00:00;6.06;426908;6.06
28.10.2016 00:00:00;6.06;426908;6.06
31.10.2016 00:00:00;6.095;426908;6.095
01.11.2016 00:00:00;6.075;426908;6.075
02.11.2016 00:00:00;6.06;426908;6.06
03.11.2016 00:00:00;6.055;426908;6.055
04.11.2016 00:00:00;5.955;426908;5.955
07.11.2016 00:00:00;6.075;426908;6.075
08.11.2016 00:00:00;6.08;426908;6.08
09.11.2016 00:00:00;6.14;426908;6.14
10.11.2016 00:00:00;6.1;426908;6.1
11.11.2016 00:00:00;5.965;426908;5.965
14.11.2016 00:00:00;6.025;426908;6.025
15.11.2016 00:00:00;6.03;426908;6.03
16.11.2016 00:00:00;6.02;426908;6.02
17.11.2016 00:00:00;6.02;426908;6.02
18.11.2016 00:00:00;6.05;426908;6.05
21.11.2016 00:00:00;5.96;426908;5.96
22.11.2016 00:00:00;5.91;426908;5.91
23.11.2016 00:00:00;5.82;426908;5.82
24.11.2016 00:00:00;5.91;426908;5.91
25.11.2016 00:00:00;6.03;426908;6.03
28.11.2016 00:00:00;6.08;426908;6.08
29.11.2016 00:00:00;6.015;426908;6.015
30.11.2016 00:00:00;6.06;426908;6.06
01.12.2016 00:00:00;6.075;426908;6.075
02.12.2016 00:00:00;6.02;426908;6.02
05.12.2016 00:00:00;6.05;426908;6.05
06.12.2016 00:00:00;6.105;426908;6.105
07.12.2016 00:00:00;6.125;426908;6.125
08.12.2016 00:00:00;6.085;426908;6.085
09.12.2016 00:00:00;6.08;426908;6.08
12.12.2016 00:00:00;6.115;426908;6.115
13.12.2016 00:00:00;6.195;426908;6.195
14.12.2016 00:00:00;6.23;426908;6.23
15.12.2016 00:00:00;6.295;426908;6.295
16.12.2016 00:00:00;6.26;426908;6.26
19.12.2016 00:00:00;6.225;426908;6.225
20.12.2016 00:00:00;6.175;426908;6.175
21.12.2016 00:00:00;6.115;426908;6.115
22.12.2016 00:00:00;6.13;426908;6.13
23.12.2016 00:00:00;6.15;426908;6.15
28.12.2016 00:00:00;6.19;426908;6.19
29.12.2016 00:00:00;6.175;426908;6.175
30.12.2016 00:00:00;6.2;426908;6.2
03.01.2017 00:00:00;6.185;426908;6.185
04.01.2017 00:00:00;6.105;426908;6.105
05.01.2017 00:00:00;6.16;426908;6.16
06.01.2017 00:00:00;6.15;426908;6.15
09.01.2017 00:00:00;6.15;426908;6.15
10.01.2017 00:00:00;6.24;426908;6.24
11.01.2017 00:00:00;6.215;426908;6.215
12.01.2017 00:00:00;6.21;426908;6.21
13.01.2017 00:00:00;6.18;426908;6.18
16.01.2017 00:00:00;6.18;426908;6.18
17.01.2017 00:00:00;6.045;426908;6.045
18.01.2017 00:00:00;6.085;426908;6.085
19.01.2017 00:00:00;6.055;426908;6.055
20.01.2017 00:00:00;6.025;426908;6.025
23.01.2017 00:00:00;5.99;426908;5.99
24.01.2017 00:00:00;5.99;426908;5.99
25.01.2017 00:00:00;5.95;426908;5.95
26.01.2017 00:00:00;5.96;426908;5.96
27.01.2017 00:00:00;5.93;426908;5.93
30.01.2017 00:00:00;5.96;426908;5.96
31.01.2017 00:00:00;5.975;426908;5.975
01.02.2017 00:00:00;5.985;426908;5.985
02.02.2017 00:00:00;5.995;426908;5.995
03.02.2017 00:00:00;5.975;426908;5.975
06.02.2017 00:00:00;5.965;426908;5.965
07.02.2017 00:00:00;6.035;426908;6.035
08.02.2017 00:00:00;6.07;426908;6.07
09.02.2017 00:00:00;6.035;426908;6.035
10.02.2017 00:00:00;6;426908;6
13.02.2017 00:00:00;5.99;426908;5.99
14.02.2017 00:00:00;5.94;426908;5.94
15.02.2017 00:00:00;5.93;426908;5.93
16.02.2017 00:00:00;5.92;426908;5.92
17.02.2017 00:00:00;5.925;426908;5.925
20.02.2017 00:00:00;5.875;426908;5.875
21.02.2017 00:00:00;5.86;426908;5.86
22.02.2017 00:00:00;5.82;426908;5.82
23.02.2017 00:00:00;5.855;426908;5.855
24.02.2017 00:00:00;5.86;426908;5.86
27.02.2017 00:00:00;5.935;426908;5.935
28.02.2017 00:00:00;5.96;426908;5.96
01.03.2017 00:00:00;5.95;426908;5.95
02.03.2017 00:00:00;5.87;426908;5.87
03.03.2017 00:00:00;5.67;426908;5.67
06.03.2017 00:00:00;5.65;426908;5.65
07.03.2017 00:00:00;5.595;426908;5.595
08.03.2017 00:00:00;5.635;426908;5.635
09.03.2017 00:00:00;5.61;426908;5.61
10.03.2017 00:00:00;5.6;426908;5.6
13.03.2017 00:00:00;5.23;426908;5.23
14.03.2017 00:00:00;5.235;426908;5.235
15.03.2017 00:00:00;5.265;426908;5.265
16.03.2017 00:00:00;5.265;426908;5.265
17.03.2017 00:00:00;5.535;426908;5.535
20.03.2017 00:00:00;5.65;426908;5.65
21.03.2017 00:00:00;5.465;426908;5.465
22.03.2017 00:00:00;5.45;426908;5.45
23.03.2017 00:00:00;5.47;426908;5.47
24.03.2017 00:00:00;5.54;426908;5.54
27.03.2017 00:00:00;5.54;426908;5.54
28.03.2017 00:00:00;5.57;426908;5.57
29.03.2017 00:00:00;5.61;426908;5.61
30.03.2017 00:00:00;5.61;426908;5.61
31.03.2017 00:00:00;5.65;426908;5.65
03.04.2017 00:00:00;5.635;426908;5.635
04.04.2017 00:00:00;5.635;426908;5.635
05.04.2017 00:00:00;5.665;426908;5.665
06.04.2017 00:00:00;6.325;426908;6.325
07.04.2017 00:00:00;6.43;426908;6.43
10.04.2017 00:00:00;6.525;426908;6.525
11.04.2017 00:00:00;6.46;426908;6.46
12.04.2017 00:00:00;6.34;426908;6.34
13.04.2017 00:00:00;6.42;426908;6.42
18.04.2017 00:00:00;6.45;426908;6.45
19.04.2017 00:00:00;6.485;426908;6.485
20.04.2017 00:00:00;6.595;426908;6.595
21.04.2017 00:00:00;6.625;426908;6.625
24.04.2017 00:00:00;6.7;426908;6.7
25.04.2017 00:00:00;6.71;426908;6.71
26.04.2017 00:00:00;6.7;426908;6.7
27.04.2017 00:00:00;6.695;426908;6.695
28.04.2017 00:00:00;6.69;426908;6.69
02.05.2017 00:00:00;6.79;426908;6.79
03.05.2017 00:00:00;6.845;426908;6.845
04.05.2017 00:00:00;6.995;426908;6.995
05.05.2017 00:00:00;6.97;426908;6.97
08.05.2017 00:00:00;7.005;426908;7.005
09.05.2017 00:00:00;6.975;426908;6.975
10.05.2017 00:00:00;6.97;426908;6.97
11.05.2017 00:00:00;6.98;426908;6.98
12.05.2017 00:00:00;6.955;426908;6.955
15.05.2017 00:00:00;6.95;426908;6.95
16.05.2017 00:00:00;7;426908;7
17.05.2017 00:00:00;6.915;426908;6.915
18.05.2017 00:00:00;6.9;426908;6.9
19.05.2017 00:00:00;6.98;426908;6.98
22.05.2017 00:00:00;7.02;426908;7.02
23.05.2017 00:00:00;7.775;426908;7.775
24.05.2017 00:00:00;7.425;426908;7.425
25.05.2017 00:00:00;7.395;426908;7.395
26.05.2017 00:00:00;7.4;426908;7.4
30.05.2017 00:00:00;7.375;426908;7.375
31.05.2017 00:00:00;7.35;426908;7.35
01.06.2017 00:00:00;7.47;426908;7.47
02.06.2017 00:00:00;7.56;426908;7.56
05.06.2017 00:00:00;7.52;426908;7.52
06.06.2017 00:00:00;7.575;426908;7.575
07.06.2017 00:00:00;7.535;426908;7.535
08.06.2017 00:00:00;7.605;426908;7.605
09.06.2017 00:00:00;7.475;426908;7.475
12.06.2017 00:00:00;7.365;426908;7.365
13.06.2017 00:00:00;7.375;426908;7.375
14.06.2017 00:00:00;7.55;426908;7.55
15.06.2017 00:00:00;7.495;426908;7.495
16.06.2017 00:00:00;7.875;426908;7.875
19.06.2017 00:00:00;7.795;426908;7.795
20.06.2017 00:00:00;7.77;426908;7.77
21.06.2017 00:00:00;7.75;426908;7.75
22.06.2017 00:00:00;7.67;426908;7.67
