Asof;Price;SecurityId;AdjustedPrice
05.01.2015 00:00:00;4.57;423888;4.57
06.01.2015 00:00:00;4.476;423888;4.476
07.01.2015 00:00:00;4.534;423888;4.534
08.01.2015 00:00:00;4.547;423888;4.547
09.01.2015 00:00:00;4.314;423888;4.314
12.01.2015 00:00:00;4.236;423888;4.236
13.01.2015 00:00:00;4.255;423888;4.255
14.01.2015 00:00:00;4.25;423888;4.25
15.01.2015 00:00:00;4.25;423888;4.25
16.01.2015 00:00:00;4.261;423888;4.261
19.01.2015 00:00:00;4.335;423888;4.335
20.01.2015 00:00:00;4.273;423888;4.273
21.01.2015 00:00:00;4.403;423888;4.403
22.01.2015 00:00:00;4.463;423888;4.463
23.01.2015 00:00:00;4.501;423888;4.501
26.01.2015 00:00:00;4.567;423888;4.567
27.01.2015 00:00:00;4.525;423888;4.525
28.01.2015 00:00:00;4.577;423888;4.577
29.01.2015 00:00:00;4.704;423888;4.704
30.01.2015 00:00:00;4.584;423888;4.584
02.02.2015 00:00:00;4.582;423888;4.582
03.02.2015 00:00:00;4.618;423888;4.618
04.02.2015 00:00:00;4.7;423888;4.7
05.02.2015 00:00:00;4.702;423888;4.702
06.02.2015 00:00:00;4.597;423888;4.597
09.02.2015 00:00:00;4.556;423888;4.556
10.02.2015 00:00:00;4.597;423888;4.597
11.02.2015 00:00:00;4.719;423888;4.719
12.02.2015 00:00:00;4.795;423888;4.795
13.02.2015 00:00:00;4.819;423888;4.819
16.02.2015 00:00:00;4.846;423888;4.846
17.02.2015 00:00:00;4.844;423888;4.844
18.02.2015 00:00:00;4.881;423888;4.881
19.02.2015 00:00:00;4.966;423888;4.966
20.02.2015 00:00:00;5.005;423888;5.005
23.02.2015 00:00:00;5.03;423888;5.03
24.02.2015 00:00:00;5.035;423888;5.035
25.02.2015 00:00:00;5.05;423888;5.05
26.02.2015 00:00:00;5.16;423888;5.16
27.02.2015 00:00:00;5.155;423888;5.155
02.03.2015 00:00:00;5.225;423888;5.225
03.03.2015 00:00:00;5.205;423888;5.205
04.03.2015 00:00:00;5.265;423888;5.265
05.03.2015 00:00:00;5.24;423888;5.24
06.03.2015 00:00:00;5.19;423888;5.19
09.03.2015 00:00:00;5.11;423888;5.11
10.03.2015 00:00:00;5.05;423888;5.05
11.03.2015 00:00:00;5.135;423888;5.135
12.03.2015 00:00:00;5.205;423888;5.205
13.03.2015 00:00:00;5.175;423888;5.175
16.03.2015 00:00:00;5.21;423888;5.21
17.03.2015 00:00:00;5.22;423888;5.22
18.03.2015 00:00:00;5.285;423888;5.285
19.03.2015 00:00:00;5.285;423888;5.285
20.03.2015 00:00:00;5.315;423888;5.315
23.03.2015 00:00:00;5.335;423888;5.335
24.03.2015 00:00:00;5.42;423888;5.42
25.03.2015 00:00:00;5.4;423888;5.4
26.03.2015 00:00:00;5.37;423888;5.37
27.03.2015 00:00:00;5.36;423888;5.36
30.03.2015 00:00:00;5.26;423888;5.26
31.03.2015 00:00:00;5.285;423888;5.285
01.04.2015 00:00:00;5.21;423888;5.21
02.04.2015 00:00:00;5.23;423888;5.23
07.04.2015 00:00:00;5.305;423888;5.305
08.04.2015 00:00:00;5.305;423888;5.305
09.04.2015 00:00:00;5.41;423888;5.41
10.04.2015 00:00:00;5.58;423888;5.58
13.04.2015 00:00:00;5.525;423888;5.525
14.04.2015 00:00:00;5.425;423888;5.425
15.04.2015 00:00:00;5.43;423888;5.43
16.04.2015 00:00:00;5.295;423888;5.295
17.04.2015 00:00:00;5.31;423888;5.31
20.04.2015 00:00:00;5.335;423888;5.335
21.04.2015 00:00:00;5.4;423888;5.4
22.04.2015 00:00:00;5.345;423888;5.345
23.04.2015 00:00:00;5.295;423888;5.295
24.04.2015 00:00:00;5.41;423888;5.41
27.04.2015 00:00:00;5.37;423888;5.37
28.04.2015 00:00:00;5.2;423888;5.2
29.04.2015 00:00:00;5.12;423888;5.12
30.04.2015 00:00:00;5.195;423888;5.195
01.05.2015 00:00:00;5.135;423888;5.135
05.05.2015 00:00:00;5.05;423888;5.05
06.05.2015 00:00:00;5.08;423888;5.08
07.05.2015 00:00:00;5.13;423888;5.13
08.05.2015 00:00:00;5.495;423888;5.495
11.05.2015 00:00:00;5.57;423888;5.57
12.05.2015 00:00:00;5.455;423888;5.455
13.05.2015 00:00:00;5.64;423888;5.64
14.05.2015 00:00:00;5.71;423888;5.71
15.05.2015 00:00:00;5.765;423888;5.765
18.05.2015 00:00:00;5.83;423888;5.83
19.05.2015 00:00:00;5.88;423888;5.88
20.05.2015 00:00:00;5.985;423888;5.985
21.05.2015 00:00:00;5.94;423888;5.94
22.05.2015 00:00:00;5.955;423888;5.955
26.05.2015 00:00:00;5.985;423888;5.985
27.05.2015 00:00:00;6.025;423888;6.025
28.05.2015 00:00:00;6.005;423888;6.005
29.05.2015 00:00:00;5.92;423888;5.92
01.06.2015 00:00:00;5.96;423888;5.96
02.06.2015 00:00:00;5.975;423888;5.975
03.06.2015 00:00:00;6.06;423888;6.06
04.06.2015 00:00:00;6.045;423888;6.045
05.06.2015 00:00:00;5.92;423888;5.92
08.06.2015 00:00:00;5.91;423888;5.91
09.06.2015 00:00:00;5.89;423888;5.89
10.06.2015 00:00:00;6.08;423888;6.08
11.06.2015 00:00:00;6.16;423888;6.16
12.06.2015 00:00:00;6.11;423888;6.11
15.06.2015 00:00:00;5.96;423888;5.96
16.06.2015 00:00:00;6.095;423888;6.095
17.06.2015 00:00:00;6.185;423888;6.185
18.06.2015 00:00:00;6.21;423888;6.21
19.06.2015 00:00:00;6.245;423888;6.245
22.06.2015 00:00:00;6.4;423888;6.4
23.06.2015 00:00:00;6.325;423888;6.325
24.06.2015 00:00:00;6.18;423888;6.18
25.06.2015 00:00:00;6.355;423888;6.355
26.06.2015 00:00:00;6.27;423888;6.27
29.06.2015 00:00:00;6.17;423888;6.17
30.06.2015 00:00:00;6.145;423888;6.145
01.07.2015 00:00:00;6.32;423888;6.32
02.07.2015 00:00:00;6.35;423888;6.35
03.07.2015 00:00:00;6.395;423888;6.395
06.07.2015 00:00:00;6.46;423888;6.46
07.07.2015 00:00:00;6.305;423888;6.305
08.07.2015 00:00:00;5.945;423888;5.945
09.07.2015 00:00:00;6.205;423888;6.205
10.07.2015 00:00:00;6.315;423888;6.315
13.07.2015 00:00:00;6.415;423888;6.415
14.07.2015 00:00:00;6.345;423888;6.345
15.07.2015 00:00:00;6.405;423888;6.405
16.07.2015 00:00:00;6.44;423888;6.44
17.07.2015 00:00:00;6.355;423888;6.355
20.07.2015 00:00:00;6.415;423888;6.415
21.07.2015 00:00:00;6.255;423888;6.255
22.07.2015 00:00:00;6.25;423888;6.25
23.07.2015 00:00:00;6.28;423888;6.28
24.07.2015 00:00:00;6.175;423888;6.175
27.07.2015 00:00:00;6.075;423888;6.075
28.07.2015 00:00:00;6.14;423888;6.14
29.07.2015 00:00:00;6.225;423888;6.225
30.07.2015 00:00:00;6.255;423888;6.255
31.07.2015 00:00:00;6.35;423888;6.35
03.08.2015 00:00:00;6.315;423888;6.315
04.08.2015 00:00:00;6.29;423888;6.29
05.08.2015 00:00:00;6.41;423888;6.41
06.08.2015 00:00:00;6.51;423888;6.51
07.08.2015 00:00:00;6.47;423888;6.47
10.08.2015 00:00:00;6.54;423888;6.54
11.08.2015 00:00:00;6.435;423888;6.435
12.08.2015 00:00:00;6.33;423888;6.33
13.08.2015 00:00:00;6.415;423888;6.415
14.08.2015 00:00:00;6.53;423888;6.53
17.08.2015 00:00:00;6.53;423888;6.53
18.08.2015 00:00:00;6.405;423888;6.405
19.08.2015 00:00:00;6.4;423888;6.4
20.08.2015 00:00:00;6.31;423888;6.31
21.08.2015 00:00:00;6.11;423888;6.11
24.08.2015 00:00:00;5.9;423888;5.9
25.08.2015 00:00:00;6.24;423888;6.24
26.08.2015 00:00:00;6.13;423888;6.13
27.08.2015 00:00:00;6.31;423888;6.31
28.08.2015 00:00:00;6.395;423888;6.395
01.09.2015 00:00:00;6.235;423888;6.235
02.09.2015 00:00:00;6.35;423888;6.35
03.09.2015 00:00:00;6.41;423888;6.41
04.09.2015 00:00:00;6.31;423888;6.31
07.09.2015 00:00:00;6.34;423888;6.34
08.09.2015 00:00:00;6.37;423888;6.37
09.09.2015 00:00:00;6.38;423888;6.38
10.09.2015 00:00:00;6.59;423888;6.59
11.09.2015 00:00:00;6.54;423888;6.54
14.09.2015 00:00:00;6.565;423888;6.565
15.09.2015 00:00:00;6.535;423888;6.535
16.09.2015 00:00:00;6.555;423888;6.555
17.09.2015 00:00:00;6.58;423888;6.58
18.09.2015 00:00:00;6.52;423888;6.52
21.09.2015 00:00:00;6.515;423888;6.515
22.09.2015 00:00:00;6.38;423888;6.38
23.09.2015 00:00:00;6.515;423888;6.515
24.09.2015 00:00:00;6.5;423888;6.5
25.09.2015 00:00:00;6.625;423888;6.625
28.09.2015 00:00:00;6.6;423888;6.6
29.09.2015 00:00:00;6.375;423888;6.375
30.09.2015 00:00:00;6.445;423888;6.445
01.10.2015 00:00:00;6.455;423888;6.455
02.10.2015 00:00:00;6.365;423888;6.365
05.10.2015 00:00:00;6.45;423888;6.45
06.10.2015 00:00:00;6.515;423888;6.515
07.10.2015 00:00:00;6.405;423888;6.405
08.10.2015 00:00:00;6.435;423888;6.435
09.10.2015 00:00:00;6.325;423888;6.325
12.10.2015 00:00:00;6.26;423888;6.26
13.10.2015 00:00:00;6.34;423888;6.34
14.10.2015 00:00:00;6.1;423888;6.1
15.10.2015 00:00:00;6.235;423888;6.235
16.10.2015 00:00:00;6.275;423888;6.275
19.10.2015 00:00:00;6.32;423888;6.32
20.10.2015 00:00:00;6.425;423888;6.425
21.10.2015 00:00:00;6.455;423888;6.455
22.10.2015 00:00:00;6.45;423888;6.45
23.10.2015 00:00:00;6.535;423888;6.535
26.10.2015 00:00:00;6.46;423888;6.46
27.10.2015 00:00:00;6.375;423888;6.375
28.10.2015 00:00:00;6.38;423888;6.38
29.10.2015 00:00:00;6.175;423888;6.175
30.10.2015 00:00:00;6.125;423888;6.125
02.11.2015 00:00:00;6.1;423888;6.1
03.11.2015 00:00:00;5.865;423888;5.865
04.11.2015 00:00:00;5.73;423888;5.73
05.11.2015 00:00:00;5.845;423888;5.845
06.11.2015 00:00:00;5.775;423888;5.775
09.11.2015 00:00:00;5.71;423888;5.71
10.11.2015 00:00:00;5.755;423888;5.755
11.11.2015 00:00:00;5.68;423888;5.68
12.11.2015 00:00:00;5.66;423888;5.66
13.11.2015 00:00:00;5.545;423888;5.545
16.11.2015 00:00:00;5.62;423888;5.62
17.11.2015 00:00:00;5.755;423888;5.755
18.11.2015 00:00:00;5.775;423888;5.775
19.11.2015 00:00:00;5.77;423888;5.77
20.11.2015 00:00:00;5.775;423888;5.775
23.11.2015 00:00:00;5.73;423888;5.73
24.11.2015 00:00:00;5.595;423888;5.595
25.11.2015 00:00:00;5.795;423888;5.795
26.11.2015 00:00:00;5.865;423888;5.865
27.11.2015 00:00:00;5.875;423888;5.875
30.11.2015 00:00:00;6.01;423888;6.01
01.12.2015 00:00:00;6.065;423888;6.065
02.12.2015 00:00:00;6.09;423888;6.09
03.12.2015 00:00:00;6.055;423888;6.055
04.12.2015 00:00:00;6.135;423888;6.135
07.12.2015 00:00:00;6.165;423888;6.165
08.12.2015 00:00:00;6.08;423888;6.08
09.12.2015 00:00:00;6.05;423888;6.05
10.12.2015 00:00:00;5.99;423888;5.99
11.12.2015 00:00:00;5.925;423888;5.925
14.12.2015 00:00:00;5.95;423888;5.95
15.12.2015 00:00:00;6.14;423888;6.14
16.12.2015 00:00:00;6.14;423888;6.14
17.12.2015 00:00:00;6.15;423888;6.15
18.12.2015 00:00:00;6.04;423888;6.04
21.12.2015 00:00:00;6.05;423888;6.05
22.12.2015 00:00:00;6.13;423888;6.13
23.12.2015 00:00:00;6.16;423888;6.16
24.12.2015 00:00:00;6.16;423888;6.16
29.12.2015 00:00:00;6.34;423888;6.34
30.12.2015 00:00:00;6.32;423888;6.32
31.12.2015 00:00:00;6.26;423888;6.26
04.01.2016 00:00:00;6.15;423888;6.15
05.01.2016 00:00:00;6.18;423888;6.18
06.01.2016 00:00:00;6.05;423888;6.05
07.01.2016 00:00:00;5.915;423888;5.915
08.01.2016 00:00:00;5.97;423888;5.97
11.01.2016 00:00:00;5.945;423888;5.945
12.01.2016 00:00:00;6.095;423888;6.095
13.01.2016 00:00:00;6.13;423888;6.13
14.01.2016 00:00:00;5.9;423888;5.9
15.01.2016 00:00:00;5.785;423888;5.785
18.01.2016 00:00:00;5.665;423888;5.665
19.01.2016 00:00:00;5.79;423888;5.79
20.01.2016 00:00:00;5.59;423888;5.59
21.01.2016 00:00:00;5.66;423888;5.66
22.01.2016 00:00:00;5.725;423888;5.725
25.01.2016 00:00:00;5.785;423888;5.785
26.01.2016 00:00:00;5.8;423888;5.8
27.01.2016 00:00:00;5.93;423888;5.93
28.01.2016 00:00:00;5.825;423888;5.825
29.01.2016 00:00:00;5.995;423888;5.995
01.02.2016 00:00:00;6.11;423888;6.11
02.02.2016 00:00:00;6.1;423888;6.1
03.02.2016 00:00:00;6.05;423888;6.05
04.02.2016 00:00:00;6.055;423888;6.055
05.02.2016 00:00:00;5.885;423888;5.885
08.02.2016 00:00:00;5.5;423888;5.5
09.02.2016 00:00:00;5.475;423888;5.475
10.02.2016 00:00:00;5.645;423888;5.645
11.02.2016 00:00:00;5.425;423888;5.425
12.02.2016 00:00:00;5.45;423888;5.45
15.02.2016 00:00:00;5.525;423888;5.525
16.02.2016 00:00:00;5.545;423888;5.545
17.02.2016 00:00:00;5.72;423888;5.72
18.02.2016 00:00:00;5.835;423888;5.835
19.02.2016 00:00:00;5.845;423888;5.845
22.02.2016 00:00:00;5.6;423888;5.6
23.02.2016 00:00:00;5.62;423888;5.62
24.02.2016 00:00:00;5.715;423888;5.715
25.02.2016 00:00:00;5.79;423888;5.79
26.02.2016 00:00:00;5.875;423888;5.875
29.02.2016 00:00:00;5.9;423888;5.9
01.03.2016 00:00:00;5.945;423888;5.945
02.03.2016 00:00:00;5.78;423888;5.78
03.03.2016 00:00:00;5.64;423888;5.64
04.03.2016 00:00:00;5.545;423888;5.545
07.03.2016 00:00:00;5.51;423888;5.51
08.03.2016 00:00:00;5.43;423888;5.43
09.03.2016 00:00:00;5.46;423888;5.46
10.03.2016 00:00:00;5.35;423888;5.35
11.03.2016 00:00:00;5.44;423888;5.44
14.03.2016 00:00:00;5.565;423888;5.565
15.03.2016 00:00:00;5.55;423888;5.55
16.03.2016 00:00:00;5.725;423888;5.725
17.03.2016 00:00:00;5.815;423888;5.815
18.03.2016 00:00:00;5.71;423888;5.71
21.03.2016 00:00:00;5.685;423888;5.685
22.03.2016 00:00:00;5.72;423888;5.72
23.03.2016 00:00:00;5.78;423888;5.78
24.03.2016 00:00:00;5.615;423888;5.615
29.03.2016 00:00:00;5.685;423888;5.685
30.03.2016 00:00:00;5.705;423888;5.705
31.03.2016 00:00:00;5.605;423888;5.605
01.04.2016 00:00:00;5.66;423888;5.66
04.04.2016 00:00:00;5.67;423888;5.67
05.04.2016 00:00:00;5.685;423888;5.685
06.04.2016 00:00:00;5.71;423888;5.71
07.04.2016 00:00:00;5.495;423888;5.495
08.04.2016 00:00:00;5.47;423888;5.47
11.04.2016 00:00:00;5.34;423888;5.34
12.04.2016 00:00:00;5.3;423888;5.3
13.04.2016 00:00:00;5.425;423888;5.425
14.04.2016 00:00:00;5.22;423888;5.22
15.04.2016 00:00:00;5.095;423888;5.095
18.04.2016 00:00:00;5.07;423888;5.07
19.04.2016 00:00:00;4.996;423888;4.996
20.04.2016 00:00:00;5.09;423888;5.09
21.04.2016 00:00:00;5.1;423888;5.1
22.04.2016 00:00:00;5.14;423888;5.14
25.04.2016 00:00:00;5.245;423888;5.245
26.04.2016 00:00:00;5.345;423888;5.345
27.04.2016 00:00:00;5.455;423888;5.455
28.04.2016 00:00:00;5.395;423888;5.395
29.04.2016 00:00:00;5.325;423888;5.325
03.05.2016 00:00:00;5.28;423888;5.28
04.05.2016 00:00:00;5.27;423888;5.27
05.05.2016 00:00:00;5.22;423888;5.22
06.05.2016 00:00:00;5.25;423888;5.25
09.05.2016 00:00:00;5.325;423888;5.325
10.05.2016 00:00:00;5.3;423888;5.3
11.05.2016 00:00:00;5.24;423888;5.24
12.05.2016 00:00:00;5.25;423888;5.25
13.05.2016 00:00:00;5.325;423888;5.325
16.05.2016 00:00:00;5.38;423888;5.38
17.05.2016 00:00:00;5.51;423888;5.51
18.05.2016 00:00:00;5.56;423888;5.56
19.05.2016 00:00:00;5.585;423888;5.585
20.05.2016 00:00:00;5.805;423888;5.805
23.05.2016 00:00:00;5.845;423888;5.845
24.05.2016 00:00:00;5.995;423888;5.995
25.05.2016 00:00:00;5.975;423888;5.975
26.05.2016 00:00:00;5.975;423888;5.975
27.05.2016 00:00:00;5.985;423888;5.985
31.05.2016 00:00:00;5.92;423888;5.92
01.06.2016 00:00:00;5.735;423888;5.735
02.06.2016 00:00:00;5.85;423888;5.85
03.06.2016 00:00:00;5.78;423888;5.78
06.06.2016 00:00:00;5.69;423888;5.69
07.06.2016 00:00:00;5.685;423888;5.685
08.06.2016 00:00:00;5.67;423888;5.67
09.06.2016 00:00:00;5.675;423888;5.675
10.06.2016 00:00:00;5.47;423888;5.47
13.06.2016 00:00:00;5.365;423888;5.365
14.06.2016 00:00:00;5.165;423888;5.165
15.06.2016 00:00:00;5.17;423888;5.17
16.06.2016 00:00:00;5.11;423888;5.11
17.06.2016 00:00:00;5.315;423888;5.315
20.06.2016 00:00:00;5.675;423888;5.675
21.06.2016 00:00:00;5.62;423888;5.62
22.06.2016 00:00:00;5.68;423888;5.68
23.06.2016 00:00:00;5.775;423888;5.775
24.06.2016 00:00:00;4.398;423888;4.398
27.06.2016 00:00:00;3.544;423888;3.544
28.06.2016 00:00:00;3.81;423888;3.81
29.06.2016 00:00:00;4.087;423888;4.087
30.06.2016 00:00:00;4.054;423888;4.054
01.07.2016 00:00:00;4.15;423888;4.15
04.07.2016 00:00:00;3.883;423888;3.883
05.07.2016 00:00:00;3.503;423888;3.503
06.07.2016 00:00:00;3.326;423888;3.326
07.07.2016 00:00:00;3.491;423888;3.491
08.07.2016 00:00:00;3.732;423888;3.732
11.07.2016 00:00:00;4.02;423888;4.02
12.07.2016 00:00:00;4.133;423888;4.133
13.07.2016 00:00:00;4.048;423888;4.048
14.07.2016 00:00:00;4.078;423888;4.078
15.07.2016 00:00:00;4.094;423888;4.094
18.07.2016 00:00:00;4.176;423888;4.176
19.07.2016 00:00:00;4.157;423888;4.157
20.07.2016 00:00:00;4.216;423888;4.216
21.07.2016 00:00:00;4.215;423888;4.215
22.07.2016 00:00:00;4.11;423888;4.11
25.07.2016 00:00:00;4.19;423888;4.19
26.07.2016 00:00:00;4.053;423888;4.053
27.07.2016 00:00:00;4.329;423888;4.329
28.07.2016 00:00:00;4.294;423888;4.294
29.07.2016 00:00:00;4.375;423888;4.375
01.08.2016 00:00:00;4.241;423888;4.241
02.08.2016 00:00:00;4.285;423888;4.285
03.08.2016 00:00:00;4.22;423888;4.22
04.08.2016 00:00:00;4.254;423888;4.254
05.08.2016 00:00:00;4.367;423888;4.367
08.08.2016 00:00:00;4.359;423888;4.359
09.08.2016 00:00:00;4.344;423888;4.344
10.08.2016 00:00:00;4.359;423888;4.359
11.08.2016 00:00:00;4.361;423888;4.361
12.08.2016 00:00:00;4.403;423888;4.403
15.08.2016 00:00:00;4.368;423888;4.368
16.08.2016 00:00:00;4.417;423888;4.417
17.08.2016 00:00:00;4.482;423888;4.482
18.08.2016 00:00:00;4.55;423888;4.55
19.08.2016 00:00:00;4.507;423888;4.507
22.08.2016 00:00:00;4.635;423888;4.635
23.08.2016 00:00:00;4.862;423888;4.862
24.08.2016 00:00:00;5.005;423888;5.005
25.08.2016 00:00:00;4.953;423888;4.953
26.08.2016 00:00:00;4.991;423888;4.991
30.08.2016 00:00:00;4.919;423888;4.919
31.08.2016 00:00:00;4.94;423888;4.94
01.09.2016 00:00:00;5;423888;5
02.09.2016 00:00:00;5.03;423888;5.03
05.09.2016 00:00:00;4.984;423888;4.984
06.09.2016 00:00:00;5.07;423888;5.07
07.09.2016 00:00:00;4.922;423888;4.922
08.09.2016 00:00:00;4.96;423888;4.96
09.09.2016 00:00:00;4.889;423888;4.889
12.09.2016 00:00:00;4.855;423888;4.855
13.09.2016 00:00:00;4.833;423888;4.833
14.09.2016 00:00:00;4.746;423888;4.746
15.09.2016 00:00:00;4.774;423888;4.774
16.09.2016 00:00:00;4.734;423888;4.734
19.09.2016 00:00:00;4.79;423888;4.79
20.09.2016 00:00:00;4.787;423888;4.787
21.09.2016 00:00:00;4.849;423888;4.849
22.09.2016 00:00:00;4.87;423888;4.87
23.09.2016 00:00:00;4.972;423888;4.972
26.09.2016 00:00:00;4.769;423888;4.769
27.09.2016 00:00:00;4.842;423888;4.842
28.09.2016 00:00:00;4.936;423888;4.936
29.09.2016 00:00:00;4.729;423888;4.729
30.09.2016 00:00:00;4.943;423888;4.943
03.10.2016 00:00:00;5.01;423888;5.01
04.10.2016 00:00:00;5.13;423888;5.13
05.10.2016 00:00:00;5.115;423888;5.115
06.10.2016 00:00:00;5.05;423888;5.05
07.10.2016 00:00:00;4.797;423888;4.797
10.10.2016 00:00:00;4.708;423888;4.708
11.10.2016 00:00:00;4.797;423888;4.797
12.10.2016 00:00:00;4.74;423888;4.74
13.10.2016 00:00:00;4.832;423888;4.832
14.10.2016 00:00:00;4.827;423888;4.827
17.10.2016 00:00:00;4.687;423888;4.687
18.10.2016 00:00:00;4.838;423888;4.838
19.10.2016 00:00:00;4.935;423888;4.935
20.10.2016 00:00:00;4.842;423888;4.842
21.10.2016 00:00:00;4.789;423888;4.789
24.10.2016 00:00:00;4.756;423888;4.756
25.10.2016 00:00:00;4.69;423888;4.69
26.10.2016 00:00:00;4.759;423888;4.759
27.10.2016 00:00:00;4.389;423888;4.389
28.10.2016 00:00:00;4.567;423888;4.567
31.10.2016 00:00:00;4.537;423888;4.537
01.11.2016 00:00:00;4.691;423888;4.691
02.11.2016 00:00:00;4.647;423888;4.647
03.11.2016 00:00:00;4.69;423888;4.69
04.11.2016 00:00:00;4.573;423888;4.573
07.11.2016 00:00:00;4.62;423888;4.62
08.11.2016 00:00:00;4.545;423888;4.545
09.11.2016 00:00:00;4.71;423888;4.71
10.11.2016 00:00:00;4.657;423888;4.657
11.11.2016 00:00:00;4.721;423888;4.721
14.11.2016 00:00:00;4.812;423888;4.812
15.11.2016 00:00:00;4.829;423888;4.829
16.11.2016 00:00:00;4.695;423888;4.695
17.11.2016 00:00:00;4.86;423888;4.86
18.11.2016 00:00:00;4.889;423888;4.889
21.11.2016 00:00:00;4.796;423888;4.796
22.11.2016 00:00:00;4.865;423888;4.865
23.11.2016 00:00:00;4.77;423888;4.77
24.11.2016 00:00:00;4.734;423888;4.734
25.11.2016 00:00:00;4.681;423888;4.681
28.11.2016 00:00:00;4.655;423888;4.655
29.11.2016 00:00:00;4.761;423888;4.761
30.11.2016 00:00:00;4.692;423888;4.692
01.12.2016 00:00:00;4.675;423888;4.675
02.12.2016 00:00:00;4.753;423888;4.753
05.12.2016 00:00:00;4.737;423888;4.737
06.12.2016 00:00:00;4.719;423888;4.719
07.12.2016 00:00:00;4.753;423888;4.753
08.12.2016 00:00:00;4.706;423888;4.706
09.12.2016 00:00:00;4.676;423888;4.676
12.12.2016 00:00:00;4.524;423888;4.524
13.12.2016 00:00:00;4.608;423888;4.608
14.12.2016 00:00:00;4.545;423888;4.545
15.12.2016 00:00:00;4.639;423888;4.639
16.12.2016 00:00:00;4.57;423888;4.57
19.12.2016 00:00:00;4.612;423888;4.612
20.12.2016 00:00:00;4.67;423888;4.67
21.12.2016 00:00:00;4.704;423888;4.704
22.12.2016 00:00:00;4.76;423888;4.76
23.12.2016 00:00:00;4.693;423888;4.693
28.12.2016 00:00:00;4.65;423888;4.65
29.12.2016 00:00:00;4.639;423888;4.639
30.12.2016 00:00:00;4.624;423888;4.624
03.01.2017 00:00:00;4.65;423888;4.65
04.01.2017 00:00:00;4.839;423888;4.839
05.01.2017 00:00:00;4.975;423888;4.975
06.01.2017 00:00:00;4.939;423888;4.939
09.01.2017 00:00:00;4.955;423888;4.955
10.01.2017 00:00:00;5.07;423888;5.07
11.01.2017 00:00:00;5.01;423888;5.01
12.01.2017 00:00:00;4.98;423888;4.98
13.01.2017 00:00:00;5.16;423888;5.16
16.01.2017 00:00:00;5.08;423888;5.08
17.01.2017 00:00:00;5.21;423888;5.21
18.01.2017 00:00:00;5.165;423888;5.165
19.01.2017 00:00:00;5.055;423888;5.055
20.01.2017 00:00:00;4.946;423888;4.946
23.01.2017 00:00:00;4.864;423888;4.864
24.01.2017 00:00:00;4.795;423888;4.795
25.01.2017 00:00:00;4.751;423888;4.751
26.01.2017 00:00:00;4.711;423888;4.711
27.01.2017 00:00:00;4.725;423888;4.725
30.01.2017 00:00:00;4.729;423888;4.729
31.01.2017 00:00:00;4.777;423888;4.777
01.02.2017 00:00:00;4.9;423888;4.9
02.02.2017 00:00:00;4.93;423888;4.93
03.02.2017 00:00:00;5.015;423888;5.015
06.02.2017 00:00:00;4.935;423888;4.935
07.02.2017 00:00:00;4.963;423888;4.963
08.02.2017 00:00:00;5.075;423888;5.075
09.02.2017 00:00:00;5.075;423888;5.075
10.02.2017 00:00:00;5.085;423888;5.085
13.02.2017 00:00:00;5.135;423888;5.135
14.02.2017 00:00:00;5.155;423888;5.155
15.02.2017 00:00:00;5.19;423888;5.19
16.02.2017 00:00:00;5.17;423888;5.17
17.02.2017 00:00:00;5.205;423888;5.205
20.02.2017 00:00:00;5.145;423888;5.145
21.02.2017 00:00:00;5.145;423888;5.145
22.02.2017 00:00:00;5.17;423888;5.17
23.02.2017 00:00:00;5.095;423888;5.095
24.02.2017 00:00:00;5.135;423888;5.135
27.02.2017 00:00:00;5.09;423888;5.09
28.02.2017 00:00:00;5.115;423888;5.115
01.03.2017 00:00:00;5.27;423888;5.27
02.03.2017 00:00:00;5.26;423888;5.26
03.03.2017 00:00:00;5.22;423888;5.22
06.03.2017 00:00:00;5.28;423888;5.28
07.03.2017 00:00:00;5.27;423888;5.27
08.03.2017 00:00:00;5.275;423888;5.275
09.03.2017 00:00:00;5.355;423888;5.355
10.03.2017 00:00:00;5.37;423888;5.37
13.03.2017 00:00:00;5.36;423888;5.36
14.03.2017 00:00:00;5.35;423888;5.35
15.03.2017 00:00:00;5.33;423888;5.33
16.03.2017 00:00:00;5.345;423888;5.345
17.03.2017 00:00:00;5.43;423888;5.43
20.03.2017 00:00:00;5.465;423888;5.465
21.03.2017 00:00:00;5.455;423888;5.455
22.03.2017 00:00:00;5.46;423888;5.46
23.03.2017 00:00:00;5.49;423888;5.49
24.03.2017 00:00:00;5.425;423888;5.425
27.03.2017 00:00:00;5.44;423888;5.44
28.03.2017 00:00:00;5.46;423888;5.46
29.03.2017 00:00:00;5.405;423888;5.405
30.03.2017 00:00:00;5.45;423888;5.45
31.03.2017 00:00:00;5.465;423888;5.465
03.04.2017 00:00:00;5.48;423888;5.48
04.04.2017 00:00:00;5.49;423888;5.49
05.04.2017 00:00:00;5.485;423888;5.485
06.04.2017 00:00:00;5.59;423888;5.59
07.04.2017 00:00:00;5.585;423888;5.585
10.04.2017 00:00:00;5.645;423888;5.645
11.04.2017 00:00:00;5.68;423888;5.68
12.04.2017 00:00:00;5.635;423888;5.635
13.04.2017 00:00:00;5.72;423888;5.72
18.04.2017 00:00:00;5.8;423888;5.8
19.04.2017 00:00:00;5.88;423888;5.88
20.04.2017 00:00:00;5.76;423888;5.76
21.04.2017 00:00:00;5.74;423888;5.74
