Asof;Price;SecurityId;AdjustedPrice
05.01.2012 00:00:00;7.94;424497;7.94
06.01.2012 00:00:00;7.98;424497;7.98
09.01.2012 00:00:00;8.02;424497;8.02
10.01.2012 00:00:00;8.215;424497;8.215
11.01.2012 00:00:00;8.385;424497;8.385
12.01.2012 00:00:00;8.465;424497;8.465
13.01.2012 00:00:00;8.555;424497;8.555
16.01.2012 00:00:00;8.555;424497;8.555
17.01.2012 00:00:00;8.585;424497;8.585
18.01.2012 00:00:00;8.535;424497;8.535
19.01.2012 00:00:00;8.76;424497;8.76
20.01.2012 00:00:00;8.835;424497;8.835
23.01.2012 00:00:00;8.8;424497;8.8
24.01.2012 00:00:00;8.65;424497;8.65
25.01.2012 00:00:00;8.74;424497;8.74
26.01.2012 00:00:00;8.99;424497;8.99
27.01.2012 00:00:00;8.835;424497;8.835
30.01.2012 00:00:00;8.635;424497;8.635
31.01.2012 00:00:00;8.77;424497;8.77
01.02.2012 00:00:00;9.2;424497;9.2
02.02.2012 00:00:00;9.235;424497;9.235
03.02.2012 00:00:00;9.485;424497;9.485
06.02.2012 00:00:00;9.395;424497;9.395
07.02.2012 00:00:00;9.54;424497;9.54
08.02.2012 00:00:00;9.315;424497;9.315
09.02.2012 00:00:00;9.425;424497;9.425
10.02.2012 00:00:00;9.375;424497;9.375
13.02.2012 00:00:00;9.55;424497;9.55
14.02.2012 00:00:00;9.56;424497;9.56
15.02.2012 00:00:00;9.68;424497;9.68
16.02.2012 00:00:00;9.67;424497;9.67
17.02.2012 00:00:00;9.765;424497;9.765
20.02.2012 00:00:00;10.08;424497;10.08
21.02.2012 00:00:00;10.11;424497;10.11
22.02.2012 00:00:00;10.59;424497;10.59
23.02.2012 00:00:00;10.71;424497;10.71
24.02.2012 00:00:00;10.68;424497;10.68
27.02.2012 00:00:00;10.63;424497;10.63
28.02.2012 00:00:00;10.73;424497;10.73
29.02.2012 00:00:00;10.74;424497;10.74
01.03.2012 00:00:00;10.86;424497;10.86
02.03.2012 00:00:00;10.85;424497;10.85
05.03.2012 00:00:00;10.54;424497;10.54
06.03.2012 00:00:00;10.36;424497;10.36
07.03.2012 00:00:00;10.36;424497;10.36
08.03.2012 00:00:00;10.61;424497;10.61
09.03.2012 00:00:00;10.66;424497;10.66
12.03.2012 00:00:00;10.7;424497;10.7
13.03.2012 00:00:00;10.82;424497;10.82
14.03.2012 00:00:00;10.8;424497;10.8
15.03.2012 00:00:00;10.87;424497;10.87
16.03.2012 00:00:00;11.12;424497;11.12
19.03.2012 00:00:00;11.01;424497;11.01
20.03.2012 00:00:00;10.79;424497;10.79
21.03.2012 00:00:00;10.8;424497;10.8
22.03.2012 00:00:00;10.69;424497;10.69
23.03.2012 00:00:00;10.76;424497;10.76
26.03.2012 00:00:00;11.02;424497;11.02
27.03.2012 00:00:00;10.87;424497;10.87
28.03.2012 00:00:00;10.94;424497;10.94
29.03.2012 00:00:00;10.72;424497;10.72
30.03.2012 00:00:00;10.79;424497;10.79
02.04.2012 00:00:00;11.13;424497;11.13
03.04.2012 00:00:00;11.25;424497;11.25
04.04.2012 00:00:00;10.7;424497;10.7
05.04.2012 00:00:00;10.66;424497;10.66
10.04.2012 00:00:00;10.25;424497;10.25
11.04.2012 00:00:00;10.33;424497;10.33
12.04.2012 00:00:00;10.68;424497;10.68
13.04.2012 00:00:00;10.56;424497;10.56
16.04.2012 00:00:00;10.49;424497;10.49
17.04.2012 00:00:00;10.63;424497;10.63
18.04.2012 00:00:00;10.56;424497;10.56
19.04.2012 00:00:00;10.63;424497;10.63
20.04.2012 00:00:00;10.59;424497;10.59
23.04.2012 00:00:00;10.18;424497;10.18
24.04.2012 00:00:00;10.23;424497;10.23
25.04.2012 00:00:00;10.41;424497;10.41
26.04.2012 00:00:00;10.42;424497;10.42
27.04.2012 00:00:00;10.43;424497;10.43
30.04.2012 00:00:00;10.5;424497;10.5
01.05.2012 00:00:00;10.55;424497;10.55
02.05.2012 00:00:00;10.41;424497;10.41
03.05.2012 00:00:00;10.43;424497;10.43
04.05.2012 00:00:00;9.86;424497;9.86
08.05.2012 00:00:00;9.62;424497;9.62
09.05.2012 00:00:00;9.57;424497;9.57
10.05.2012 00:00:00;9.8;424497;9.8
11.05.2012 00:00:00;9.92;424497;9.92
14.05.2012 00:00:00;9.56;424497;9.56
15.05.2012 00:00:00;9.505;424497;9.505
16.05.2012 00:00:00;9.58;424497;9.58
17.05.2012 00:00:00;9.325;424497;9.325
18.05.2012 00:00:00;9.125;424497;9.125
21.05.2012 00:00:00;9.215;424497;9.215
22.05.2012 00:00:00;9.49;424497;9.49
23.05.2012 00:00:00;9.25;424497;9.25
24.05.2012 00:00:00;9.25;424497;9.25
25.05.2012 00:00:00;9.11;424497;9.11
28.05.2012 00:00:00;9.36;424497;9.36
29.05.2012 00:00:00;9.505;424497;9.505
30.05.2012 00:00:00;9.22;424497;9.22
31.05.2012 00:00:00;9.285;424497;9.285
01.06.2012 00:00:00;9.065;424497;9.065
06.06.2012 00:00:00;9.375;424497;9.375
07.06.2012 00:00:00;9.54;424497;9.54
08.06.2012 00:00:00;9.43;424497;9.43
11.06.2012 00:00:00;9.44;424497;9.44
12.06.2012 00:00:00;9.3;424497;9.3
13.06.2012 00:00:00;9.165;424497;9.165
14.06.2012 00:00:00;9.185;424497;9.185
15.06.2012 00:00:00;9.325;424497;9.325
18.06.2012 00:00:00;9.39;424497;9.39
19.06.2012 00:00:00;9.57;424497;9.57
20.06.2012 00:00:00;9.67;424497;9.67
21.06.2012 00:00:00;9.53;424497;9.53
22.06.2012 00:00:00;9.36;424497;9.36
25.06.2012 00:00:00;9.16;424497;9.16
26.06.2012 00:00:00;9.2;424497;9.2
27.06.2012 00:00:00;9.385;424497;9.385
28.06.2012 00:00:00;9.18;424497;9.18
29.06.2012 00:00:00;9.705;424497;9.705
02.07.2012 00:00:00;10.21;424497;10.21
03.07.2012 00:00:00;10.2;424497;10.2
04.07.2012 00:00:00;10.27;424497;10.27
05.07.2012 00:00:00;10.27;424497;10.27
06.07.2012 00:00:00;10.02;424497;10.02
09.07.2012 00:00:00;9.915;424497;9.915
10.07.2012 00:00:00;10.05;424497;10.05
11.07.2012 00:00:00;9.87;424497;9.87
12.07.2012 00:00:00;9.84;424497;9.84
13.07.2012 00:00:00;9.97;424497;9.97
16.07.2012 00:00:00;9.975;424497;9.975
17.07.2012 00:00:00;9.945;424497;9.945
18.07.2012 00:00:00;10.03;424497;10.03
19.07.2012 00:00:00;10.22;424497;10.22
20.07.2012 00:00:00;10.09;424497;10.09
23.07.2012 00:00:00;9.775;424497;9.775
24.07.2012 00:00:00;9.705;424497;9.705
25.07.2012 00:00:00;9.78;424497;9.78
26.07.2012 00:00:00;9.925;424497;9.925
27.07.2012 00:00:00;10.12;424497;10.12
30.07.2012 00:00:00;10.2;424497;10.2
31.07.2012 00:00:00;10.09;424497;10.09
01.08.2012 00:00:00;10.22;424497;10.22
02.08.2012 00:00:00;10.05;424497;10.05
03.08.2012 00:00:00;10.43;424497;10.43
06.08.2012 00:00:00;10.66;424497;10.66
07.08.2012 00:00:00;10.71;424497;10.71
08.08.2012 00:00:00;10.74;424497;10.74
09.08.2012 00:00:00;10.74;424497;10.74
10.08.2012 00:00:00;10.74;424497;10.74
13.08.2012 00:00:00;10.81;424497;10.81
14.08.2012 00:00:00;10.94;424497;10.94
15.08.2012 00:00:00;10.65;424497;10.65
16.08.2012 00:00:00;10.6;424497;10.6
17.08.2012 00:00:00;10.5;424497;10.5
20.08.2012 00:00:00;10.52;424497;10.52
21.08.2012 00:00:00;10.61;424497;10.61
22.08.2012 00:00:00;10.42;424497;10.42
23.08.2012 00:00:00;10.37;424497;10.37
24.08.2012 00:00:00;10.47;424497;10.47
28.08.2012 00:00:00;10.32;424497;10.32
29.08.2012 00:00:00;10.27;424497;10.27
30.08.2012 00:00:00;10.13;424497;10.13
31.08.2012 00:00:00;10.26;424497;10.26
03.09.2012 00:00:00;10.3;424497;10.3
04.09.2012 00:00:00;10.2;424497;10.2
05.09.2012 00:00:00;10.3;424497;10.3
06.09.2012 00:00:00;10.76;424497;10.76
07.09.2012 00:00:00;10.89;424497;10.89
10.09.2012 00:00:00;10.9;424497;10.9
11.09.2012 00:00:00;10.77;424497;10.77
12.09.2012 00:00:00;10.72;424497;10.72
13.09.2012 00:00:00;10.7;424497;10.7
14.09.2012 00:00:00;11.15;424497;11.15
17.09.2012 00:00:00;11.04;424497;11.04
18.09.2012 00:00:00;10.76;424497;10.76
19.09.2012 00:00:00;10.73;424497;10.73
20.09.2012 00:00:00;10.75;424497;10.75
21.09.2012 00:00:00;10.85;424497;10.85
24.09.2012 00:00:00;10.55;424497;10.55
25.09.2012 00:00:00;10.61;424497;10.61
26.09.2012 00:00:00;10.3;424497;10.3
27.09.2012 00:00:00;10.45;424497;10.45
28.09.2012 00:00:00;10.41;424497;10.41
01.10.2012 00:00:00;10.68;424497;10.68
02.10.2012 00:00:00;10.72;424497;10.72
03.10.2012 00:00:00;10.74;424497;10.74
04.10.2012 00:00:00;10.85;424497;10.85
05.10.2012 00:00:00;10.95;424497;10.95
08.10.2012 00:00:00;11;424497;11
09.10.2012 00:00:00;11;424497;11
10.10.2012 00:00:00;10.97;424497;10.97
11.10.2012 00:00:00;11.35;424497;11.35
12.10.2012 00:00:00;10.94;424497;10.94
15.10.2012 00:00:00;11.2;424497;11.2
16.10.2012 00:00:00;11.14;424497;11.14
17.10.2012 00:00:00;11.07;424497;11.07
18.10.2012 00:00:00;11.02;424497;11.02
19.10.2012 00:00:00;11.05;424497;11.05
22.10.2012 00:00:00;11;424497;11
23.10.2012 00:00:00;10.74;424497;10.74
24.10.2012 00:00:00;10.86;424497;10.86
25.10.2012 00:00:00;10.86;424497;10.86
26.10.2012 00:00:00;10.85;424497;10.85
29.10.2012 00:00:00;10.81;424497;10.81
30.10.2012 00:00:00;10.85;424497;10.85
31.10.2012 00:00:00;10.8;424497;10.8
01.11.2012 00:00:00;10.92;424497;10.92
02.11.2012 00:00:00;10.97;424497;10.97
05.11.2012 00:00:00;11;424497;11
06.11.2012 00:00:00;11.08;424497;11.08
07.11.2012 00:00:00;10.97;424497;10.97
08.11.2012 00:00:00;10.95;424497;10.95
09.11.2012 00:00:00;10.96;424497;10.96
12.11.2012 00:00:00;10.9;424497;10.9
13.11.2012 00:00:00;10.96;424497;10.96
14.11.2012 00:00:00;10.91;424497;10.91
15.11.2012 00:00:00;10.88;424497;10.88
16.11.2012 00:00:00;10.85;424497;10.85
19.11.2012 00:00:00;11.06;424497;11.06
20.11.2012 00:00:00;11.2;424497;11.2
21.11.2012 00:00:00;11.25;424497;11.25
22.11.2012 00:00:00;11.34;424497;11.34
23.11.2012 00:00:00;11.49;424497;11.49
26.11.2012 00:00:00;11.38;424497;11.38
27.11.2012 00:00:00;11.44;424497;11.44
28.11.2012 00:00:00;11.33;424497;11.33
29.11.2012 00:00:00;11.2;424497;11.2
30.11.2012 00:00:00;11.14;424497;11.14
03.12.2012 00:00:00;11.08;424497;11.08
04.12.2012 00:00:00;11.21;424497;11.21
05.12.2012 00:00:00;11.06;424497;11.06
06.12.2012 00:00:00;11.15;424497;11.15
07.12.2012 00:00:00;11.1;424497;11.1
10.12.2012 00:00:00;11.01;424497;11.01
11.12.2012 00:00:00;10.93;424497;10.93
12.12.2012 00:00:00;10.66;424497;10.66
13.12.2012 00:00:00;10.72;424497;10.72
14.12.2012 00:00:00;10.73;424497;10.73
17.12.2012 00:00:00;10.6;424497;10.6
18.12.2012 00:00:00;10.7;424497;10.7
19.12.2012 00:00:00;10.82;424497;10.82
20.12.2012 00:00:00;10.85;424497;10.85
21.12.2012 00:00:00;10.86;424497;10.86
24.12.2012 00:00:00;10.77;424497;10.77
27.12.2012 00:00:00;10.85;424497;10.85
28.12.2012 00:00:00;10.73;424497;10.73
31.12.2012 00:00:00;10.88;424497;10.88
02.01.2013 00:00:00;11.01;424497;11.01
03.01.2013 00:00:00;11.07;424497;11.07
04.01.2013 00:00:00;11.24;424497;11.24
07.01.2013 00:00:00;11.32;424497;11.32
08.01.2013 00:00:00;11.18;424497;11.18
09.01.2013 00:00:00;11.67;424497;11.67
10.01.2013 00:00:00;11.95;424497;11.95
11.01.2013 00:00:00;12.18;424497;12.18
14.01.2013 00:00:00;12.11;424497;12.11
15.01.2013 00:00:00;12.19;424497;12.19
16.01.2013 00:00:00;12.18;424497;12.18
17.01.2013 00:00:00;12.45;424497;12.45
18.01.2013 00:00:00;12.31;424497;12.31
21.01.2013 00:00:00;12.27;424497;12.27
22.01.2013 00:00:00;12.15;424497;12.15
23.01.2013 00:00:00;12.01;424497;12.01
24.01.2013 00:00:00;12.23;424497;12.23
25.01.2013 00:00:00;12.21;424497;12.21
28.01.2013 00:00:00;12.14;424497;12.14
29.01.2013 00:00:00;12.1;424497;12.1
30.01.2013 00:00:00;11.96;424497;11.96
31.01.2013 00:00:00;12.1;424497;12.1
01.02.2013 00:00:00;12.32;424497;12.32
04.02.2013 00:00:00;12.26;424497;12.26
05.02.2013 00:00:00;12.41;424497;12.41
06.02.2013 00:00:00;12.5;424497;12.5
07.02.2013 00:00:00;12.5;424497;12.5
08.02.2013 00:00:00;12.57;424497;12.57
11.02.2013 00:00:00;12.65;424497;12.65
12.02.2013 00:00:00;12.75;424497;12.75
13.02.2013 00:00:00;12.97;424497;12.97
14.02.2013 00:00:00;12.83;424497;12.83
15.02.2013 00:00:00;12.94;424497;12.94
18.02.2013 00:00:00;12.88;424497;12.88
19.02.2013 00:00:00;13.08;424497;13.08
20.02.2013 00:00:00;12.71;424497;12.71
21.02.2013 00:00:00;12.51;424497;12.51
22.02.2013 00:00:00;12.6;424497;12.6
25.02.2013 00:00:00;12.64;424497;12.64
26.02.2013 00:00:00;12.48;424497;12.48
27.02.2013 00:00:00;12.65;424497;12.65
28.02.2013 00:00:00;12.74;424497;12.74
01.03.2013 00:00:00;13.02;424497;13.02
04.03.2013 00:00:00;12.92;424497;12.92
05.03.2013 00:00:00;13.16;424497;13.16
06.03.2013 00:00:00;13.21;424497;13.21
07.03.2013 00:00:00;13.22;424497;13.22
08.03.2013 00:00:00;13.35;424497;13.35
11.03.2013 00:00:00;13.32;424497;13.32
12.03.2013 00:00:00;13.39;424497;13.39
13.03.2013 00:00:00;13.28;424497;13.28
14.03.2013 00:00:00;13.29;424497;13.29
15.03.2013 00:00:00;13.59;424497;13.59
18.03.2013 00:00:00;13.69;424497;13.69
19.03.2013 00:00:00;13.81;424497;13.81
20.03.2013 00:00:00;14.09;424497;14.09
21.03.2013 00:00:00;14.43;424497;14.43
22.03.2013 00:00:00;14.4;424497;14.4
25.03.2013 00:00:00;14.23;424497;14.23
26.03.2013 00:00:00;14.37;424497;14.37
27.03.2013 00:00:00;14.19;424497;14.19
28.03.2013 00:00:00;14.54;424497;14.54
02.04.2013 00:00:00;14.65;424497;14.65
03.04.2013 00:00:00;14.56;424497;14.56
04.04.2013 00:00:00;13.93;424497;13.93
05.04.2013 00:00:00;13.74;424497;13.74
08.04.2013 00:00:00;13.8;424497;13.8
09.04.2013 00:00:00;13.97;424497;13.97
10.04.2013 00:00:00;14.4;424497;14.4
11.04.2013 00:00:00;14.63;424497;14.63
12.04.2013 00:00:00;14.49;424497;14.49
15.04.2013 00:00:00;14.4;424497;14.4
16.04.2013 00:00:00;14.21;424497;14.21
17.04.2013 00:00:00;14.2;424497;14.2
18.04.2013 00:00:00;14.29;424497;14.29
19.04.2013 00:00:00;14.41;424497;14.41
22.04.2013 00:00:00;14.36;424497;14.36
23.04.2013 00:00:00;14.63;424497;14.63
24.04.2013 00:00:00;14.64;424497;14.64
25.04.2013 00:00:00;15.11;424497;15.11
26.04.2013 00:00:00;14.83;424497;14.83
29.04.2013 00:00:00;14.59;424497;14.59
30.04.2013 00:00:00;14.34;424497;14.34
01.05.2013 00:00:00;14.56;424497;14.56
02.05.2013 00:00:00;14.43;424497;14.43
03.05.2013 00:00:00;14.58;424497;14.58
07.05.2013 00:00:00;14.48;424497;14.48
08.05.2013 00:00:00;14.57;424497;14.57
09.05.2013 00:00:00;14.59;424497;14.59
10.05.2013 00:00:00;14.4;424497;14.4
13.05.2013 00:00:00;14.56;424497;14.56
14.05.2013 00:00:00;14.42;424497;14.42
15.05.2013 00:00:00;14.83;424497;14.83
16.05.2013 00:00:00;15.43;424497;15.43
17.05.2013 00:00:00;15.39;424497;15.39
20.05.2013 00:00:00;15.42;424497;15.42
21.05.2013 00:00:00;15.47;424497;15.47
22.05.2013 00:00:00;16.04;424497;16.04
23.05.2013 00:00:00;15.82;424497;15.82
24.05.2013 00:00:00;15.66;424497;15.66
28.05.2013 00:00:00;16.06;424497;16.06
29.05.2013 00:00:00;15.61;424497;15.61
30.05.2013 00:00:00;15.67;424497;15.67
31.05.2013 00:00:00;16.11;424497;16.11
03.06.2013 00:00:00;15.7;424497;15.7
04.06.2013 00:00:00;15.5;424497;15.5
05.06.2013 00:00:00;15.32;424497;15.32
06.06.2013 00:00:00;15.04;424497;15.04
07.06.2013 00:00:00;15.3;424497;15.3
10.06.2013 00:00:00;15.34;424497;15.34
11.06.2013 00:00:00;15.26;424497;15.26
12.06.2013 00:00:00;15.38;424497;15.38
13.06.2013 00:00:00;15.1;424497;15.1
14.06.2013 00:00:00;15.2;424497;15.2
17.06.2013 00:00:00;15.17;424497;15.17
18.06.2013 00:00:00;15.13;424497;15.13
19.06.2013 00:00:00;15.34;424497;15.34
20.06.2013 00:00:00;14.6;424497;14.6
21.06.2013 00:00:00;14.63;424497;14.63
24.06.2013 00:00:00;14.1;424497;14.1
25.06.2013 00:00:00;14.36;424497;14.36
26.06.2013 00:00:00;14.46;424497;14.46
27.06.2013 00:00:00;14.65;424497;14.65
28.06.2013 00:00:00;14.56;424497;14.56
01.07.2013 00:00:00;15.31;424497;15.31
02.07.2013 00:00:00;15.02;424497;15.02
03.07.2013 00:00:00;15.11;424497;15.11
04.07.2013 00:00:00;15.25;424497;15.25
05.07.2013 00:00:00;15.56;424497;15.56
08.07.2013 00:00:00;15.92;424497;15.92
09.07.2013 00:00:00;16.22;424497;16.22
10.07.2013 00:00:00;16.2;424497;16.2
11.07.2013 00:00:00;16.36;424497;16.36
12.07.2013 00:00:00;16.33;424497;16.33
15.07.2013 00:00:00;16.56;424497;16.56
16.07.2013 00:00:00;16.3;424497;16.3
17.07.2013 00:00:00;16.33;424497;16.33
18.07.2013 00:00:00;16.96;424497;16.96
19.07.2013 00:00:00;16.94;424497;16.94
22.07.2013 00:00:00;16.88;424497;16.88
23.07.2013 00:00:00;16.75;424497;16.75
24.07.2013 00:00:00;17.1;424497;17.1
25.07.2013 00:00:00;17.01;424497;17.01
26.07.2013 00:00:00;17;424497;17
29.07.2013 00:00:00;16.98;424497;16.98
30.07.2013 00:00:00;17;424497;17
31.07.2013 00:00:00;17.02;424497;17.02
01.08.2013 00:00:00;17.13;424497;17.13
02.08.2013 00:00:00;17.11;424497;17.11
05.08.2013 00:00:00;17;424497;17
06.08.2013 00:00:00;16.81;424497;16.81
07.08.2013 00:00:00;16.59;424497;16.59
08.08.2013 00:00:00;16.68;424497;16.68
09.08.2013 00:00:00;16.68;424497;16.68
12.08.2013 00:00:00;16.36;424497;16.36
13.08.2013 00:00:00;16.22;424497;16.22
14.08.2013 00:00:00;16.28;424497;16.28
15.08.2013 00:00:00;15.53;424497;15.53
16.08.2013 00:00:00;15.78;424497;15.78
19.08.2013 00:00:00;15.77;424497;15.77
20.08.2013 00:00:00;15.69;424497;15.69
21.08.2013 00:00:00;15.75;424497;15.75
22.08.2013 00:00:00;15.89;424497;15.89
23.08.2013 00:00:00;16.13;424497;16.13
27.08.2013 00:00:00;15.73;424497;15.73
28.08.2013 00:00:00;15.59;424497;15.59
29.08.2013 00:00:00;15.98;424497;15.98
30.08.2013 00:00:00;15.75;424497;15.75
02.09.2013 00:00:00;16.02;424497;16.02
03.09.2013 00:00:00;15.96;424497;15.96
04.09.2013 00:00:00;15.87;424497;15.87
05.09.2013 00:00:00;16.05;424497;16.05
06.09.2013 00:00:00;16.02;424497;16.02
09.09.2013 00:00:00;16.06;424497;16.06
10.09.2013 00:00:00;16.35;424497;16.35
11.09.2013 00:00:00;16.23;424497;16.23
12.09.2013 00:00:00;16.12;424497;16.12
13.09.2013 00:00:00;16.11;424497;16.11
16.09.2013 00:00:00;16.26;424497;16.26
17.09.2013 00:00:00;16.2;424497;16.2
18.09.2013 00:00:00;16.01;424497;16.01
19.09.2013 00:00:00;16.3;424497;16.3
20.09.2013 00:00:00;16.15;424497;16.15
23.09.2013 00:00:00;16.07;424497;16.07
24.09.2013 00:00:00;16.23;424497;16.23
25.09.2013 00:00:00;16.61;424497;16.61
26.09.2013 00:00:00;16.5;424497;16.5
27.09.2013 00:00:00;16.48;424497;16.48
30.09.2013 00:00:00;16.5;424497;16.5
01.10.2013 00:00:00;16.85;424497;16.85
02.10.2013 00:00:00;16.65;424497;16.65
03.10.2013 00:00:00;16.72;424497;16.72
04.10.2013 00:00:00;16.85;424497;16.85
07.10.2013 00:00:00;16.4;424497;16.4
08.10.2013 00:00:00;15.78;424497;15.78
09.10.2013 00:00:00;15.86;424497;15.86
10.10.2013 00:00:00;16.25;424497;16.25
11.10.2013 00:00:00;16.78;424497;16.78
14.10.2013 00:00:00;17.63;424497;17.63
15.10.2013 00:00:00;17.72;424497;17.72
16.10.2013 00:00:00;17.78;424497;17.78
17.10.2013 00:00:00;17.49;424497;17.49
18.10.2013 00:00:00;17.91;424497;17.91
21.10.2013 00:00:00;17.94;424497;17.94
22.10.2013 00:00:00;17.82;424497;17.82
23.10.2013 00:00:00;18.05;424497;18.05
24.10.2013 00:00:00;18.15;424497;18.15
25.10.2013 00:00:00;18.04;424497;18.04
28.10.2013 00:00:00;17.9;424497;17.9
29.10.2013 00:00:00;18.12;424497;18.12
30.10.2013 00:00:00;18.48;424497;18.48
31.10.2013 00:00:00;18.56;424497;18.56
01.11.2013 00:00:00;18.4;424497;18.4
04.11.2013 00:00:00;18.58;424497;18.58
05.11.2013 00:00:00;18.22;424497;18.22
06.11.2013 00:00:00;18.04;424497;18.04
07.11.2013 00:00:00;17.59;424497;17.59
08.11.2013 00:00:00;17.44;424497;17.44
11.11.2013 00:00:00;17.45;424497;17.45
12.11.2013 00:00:00;17.35;424497;17.35
13.11.2013 00:00:00;17.07;424497;17.07
14.11.2013 00:00:00;17.29;424497;17.29
15.11.2013 00:00:00;17.19;424497;17.19
18.11.2013 00:00:00;17.18;424497;17.18
19.11.2013 00:00:00;17.25;424497;17.25
20.11.2013 00:00:00;17.48;424497;17.48
21.11.2013 00:00:00;17.71;424497;17.71
22.11.2013 00:00:00;17.96;424497;17.96
25.11.2013 00:00:00;18.04;424497;18.04
26.11.2013 00:00:00;18.2;424497;18.2
27.11.2013 00:00:00;18.32;424497;18.32
28.11.2013 00:00:00;17.83;424497;17.83
29.11.2013 00:00:00;17.96;424497;17.96
02.12.2013 00:00:00;17.81;424497;17.81
03.12.2013 00:00:00;17.23;424497;17.23
04.12.2013 00:00:00;17.04;424497;17.04
05.12.2013 00:00:00;17.07;424497;17.07
06.12.2013 00:00:00;17.26;424497;17.26
09.12.2013 00:00:00;17.41;424497;17.41
10.12.2013 00:00:00;17.45;424497;17.45
11.12.2013 00:00:00;17.41;424497;17.41
12.12.2013 00:00:00;17.01;424497;17.01
13.12.2013 00:00:00;16.99;424497;16.99
16.12.2013 00:00:00;17.28;424497;17.28
17.12.2013 00:00:00;17.32;424497;17.32
18.12.2013 00:00:00;17.49;424497;17.49
19.12.2013 00:00:00;17.72;424497;17.72
20.12.2013 00:00:00;18.05;424497;18.05
23.12.2013 00:00:00;18.13;424497;18.13
24.12.2013 00:00:00;18.14;424497;18.14
27.12.2013 00:00:00;18.32;424497;18.32
30.12.2013 00:00:00;18.48;424497;18.48
31.12.2013 00:00:00;18.72;424497;18.72
02.01.2014 00:00:00;18.73;424497;18.73
03.01.2014 00:00:00;18.9;424497;18.9
06.01.2014 00:00:00;18.96;424497;18.96
07.01.2014 00:00:00;18.83;424497;18.83
08.01.2014 00:00:00;18.68;424497;18.68
09.01.2014 00:00:00;18.6;424497;18.6
10.01.2014 00:00:00;18.84;424497;18.84
13.01.2014 00:00:00;18.8;424497;18.8
14.01.2014 00:00:00;18.71;424497;18.71
15.01.2014 00:00:00;18.86;424497;18.86
16.01.2014 00:00:00;18.53;424497;18.53
17.01.2014 00:00:00;18.55;424497;18.55
20.01.2014 00:00:00;18.64;424497;18.64
21.01.2014 00:00:00;18.58;424497;18.58
22.01.2014 00:00:00;18.2;424497;18.2
23.01.2014 00:00:00;17.82;424497;17.82
24.01.2014 00:00:00;17.51;424497;17.51
27.01.2014 00:00:00;17.19;424497;17.19
28.01.2014 00:00:00;17.55;424497;17.55
29.01.2014 00:00:00;17.57;424497;17.57
30.01.2014 00:00:00;17.42;424497;17.42
31.01.2014 00:00:00;17.39;424497;17.39
03.02.2014 00:00:00;17.6;424497;17.6
04.02.2014 00:00:00;17.73;424497;17.73
05.02.2014 00:00:00;17.74;424497;17.74
06.02.2014 00:00:00;18.25;424497;18.25
07.02.2014 00:00:00;18.46;424497;18.46
10.02.2014 00:00:00;18.47;424497;18.47
11.02.2014 00:00:00;18.81;424497;18.81
12.02.2014 00:00:00;18.69;424497;18.69
13.02.2014 00:00:00;18.74;424497;18.74
14.02.2014 00:00:00;18.83;424497;18.83
17.02.2014 00:00:00;19.03;424497;19.03
18.02.2014 00:00:00;19.45;424497;19.45
19.02.2014 00:00:00;19.33;424497;19.33
20.02.2014 00:00:00;19.66;424497;19.66
21.02.2014 00:00:00;19.8;424497;19.8
24.02.2014 00:00:00;19.82;424497;19.82
25.02.2014 00:00:00;19.63;424497;19.63
26.02.2014 00:00:00;19.26;424497;19.26
27.02.2014 00:00:00;19.59;424497;19.59
28.02.2014 00:00:00;19.55;424497;19.55
03.03.2014 00:00:00;19.04;424497;19.04
04.03.2014 00:00:00;19.61;424497;19.61
05.03.2014 00:00:00;19.45;424497;19.45
06.03.2014 00:00:00;19.16;424497;19.16
07.03.2014 00:00:00;18.82;424497;18.82
10.03.2014 00:00:00;18.75;424497;18.75
11.03.2014 00:00:00;18.82;424497;18.82
12.03.2014 00:00:00;18.61;424497;18.61
13.03.2014 00:00:00;18.39;424497;18.39
14.03.2014 00:00:00;18.51;424497;18.51
17.03.2014 00:00:00;18.78;424497;18.78
18.03.2014 00:00:00;18.97;424497;18.97
19.03.2014 00:00:00;18.74;424497;18.74
20.03.2014 00:00:00;18.52;424497;18.52
21.03.2014 00:00:00;18.21;424497;18.21
24.03.2014 00:00:00;18.02;424497;18.02
25.03.2014 00:00:00;18.62;424497;18.62
26.03.2014 00:00:00;18.95;424497;18.95
27.03.2014 00:00:00;18.83;424497;18.83
28.03.2014 00:00:00;18.76;424497;18.76
31.03.2014 00:00:00;18.85;424497;18.85
01.04.2014 00:00:00;18.95;424497;18.95
02.04.2014 00:00:00;19.03;424497;19.03
03.04.2014 00:00:00;18.93;424497;18.93
04.04.2014 00:00:00;18.74;424497;18.74
07.04.2014 00:00:00;18.37;424497;18.37
08.04.2014 00:00:00;17.87;424497;17.87
09.04.2014 00:00:00;18.51;424497;18.51
10.04.2014 00:00:00;18.26;424497;18.26
11.04.2014 00:00:00;17.69;424497;17.69
14.04.2014 00:00:00;17.26;424497;17.26
15.04.2014 00:00:00;17.11;424497;17.11
16.04.2014 00:00:00;17.75;424497;17.75
17.04.2014 00:00:00;18.03;424497;18.03
22.04.2014 00:00:00;18.22;424497;18.22
23.04.2014 00:00:00;18.32;424497;18.32
24.04.2014 00:00:00;17.63;424497;17.63
25.04.2014 00:00:00;17.88;424497;17.88
