Asof;Price;SecurityId;AdjustedPrice
13.11.2008 00:00:00;2.495;408696;2.495
14.11.2008 00:00:00;2.535;408696;2.535
17.11.2008 00:00:00;2.5225;408696;2.5225
18.11.2008 00:00:00;2.53;408696;2.53
19.11.2008 00:00:00;2.5025;408696;2.5025
20.11.2008 00:00:00;2.495;408696;2.495
21.11.2008 00:00:00;2.435;408696;2.435
24.11.2008 00:00:00;2.5475;408696;2.5475
25.11.2008 00:00:00;2.4625;408696;2.4625
26.11.2008 00:00:00;2.4075;408696;2.4075
27.11.2008 00:00:00;2.4175;408696;2.4175
28.11.2008 00:00:00;2.425;408696;2.425
01.12.2008 00:00:00;2.3775;408696;2.3775
02.12.2008 00:00:00;2.435;408696;2.435
03.12.2008 00:00:00;2.505;408696;2.505
04.12.2008 00:00:00;2.4475;408696;2.4475
05.12.2008 00:00:00;2.4375;408696;2.4375
08.12.2008 00:00:00;2.5;408696;2.5
09.12.2008 00:00:00;2.655;408696;2.655
10.12.2008 00:00:00;2.79;408696;2.79
11.12.2008 00:00:00;2.72;408696;2.72
12.12.2008 00:00:00;2.725;408696;2.725
15.12.2008 00:00:00;2.6975;408696;2.6975
16.12.2008 00:00:00;2.69;408696;2.69
17.12.2008 00:00:00;2.68;408696;2.68
18.12.2008 00:00:00;2.725;408696;2.725
19.12.2008 00:00:00;2.7525;408696;2.7525
22.12.2008 00:00:00;2.7425;408696;2.7425
23.12.2008 00:00:00;2.8125;408696;2.8125
24.12.2008 00:00:00;2.7525;408696;2.7525
29.12.2008 00:00:00;2.7825;408696;2.7825
30.12.2008 00:00:00;2.7925;408696;2.7925
31.12.2008 00:00:00;2.8025;408696;2.8025
02.01.2009 00:00:00;2.83;408696;2.83
05.01.2009 00:00:00;2.7925;408696;2.7925
06.01.2009 00:00:00;2.8175;408696;2.8175
07.01.2009 00:00:00;2.8175;408696;2.8175
08.01.2009 00:00:00;2.7775;408696;2.7775
09.01.2009 00:00:00;2.815;408696;2.815
12.01.2009 00:00:00;2.755;408696;2.755
13.01.2009 00:00:00;2.74;408696;2.74
14.01.2009 00:00:00;2.685;408696;2.685
15.01.2009 00:00:00;2.67;408696;2.67
16.01.2009 00:00:00;2.72;408696;2.72
19.01.2009 00:00:00;2.7475;408696;2.7475
20.01.2009 00:00:00;2.7;408696;2.7
21.01.2009 00:00:00;2.6425;408696;2.6425
22.01.2009 00:00:00;2.5275;408696;2.5275
23.01.2009 00:00:00;2.585;408696;2.585
26.01.2009 00:00:00;2.55;408696;2.55
27.01.2009 00:00:00;2.6075;408696;2.6075
28.01.2009 00:00:00;2.6725;408696;2.6725
29.01.2009 00:00:00;2.685;408696;2.685
30.01.2009 00:00:00;2.7075;408696;2.7075
02.02.2009 00:00:00;2.5975;408696;2.5975
03.02.2009 00:00:00;2.62;408696;2.62
04.02.2009 00:00:00;2.6325;408696;2.6325
05.02.2009 00:00:00;2.63;408696;2.63
06.02.2009 00:00:00;2.6275;408696;2.6275
09.02.2009 00:00:00;2.585;408696;2.585
10.02.2009 00:00:00;2.55;408696;2.55
11.02.2009 00:00:00;2.575;408696;2.575
12.02.2009 00:00:00;2.565;408696;2.565
13.02.2009 00:00:00;2.5875;408696;2.5875
16.02.2009 00:00:00;2.5625;408696;2.5625
17.02.2009 00:00:00;2.5625;408696;2.5625
18.02.2009 00:00:00;2.6275;408696;2.6275
19.02.2009 00:00:00;2.7325;408696;2.7325
20.02.2009 00:00:00;2.6775;408696;2.6775
23.02.2009 00:00:00;2.6;408696;2.6
24.02.2009 00:00:00;2.5625;408696;2.5625
25.02.2009 00:00:00;2.63;408696;2.63
26.02.2009 00:00:00;2.635;408696;2.635
27.02.2009 00:00:00;2.5825;408696;2.5825
02.03.2009 00:00:00;2.5125;408696;2.5125
03.03.2009 00:00:00;2.4325;408696;2.4325
04.03.2009 00:00:00;2.4125;408696;2.4125
05.03.2009 00:00:00;2.3925;408696;2.3925
06.03.2009 00:00:00;2.3975;408696;2.3975
09.03.2009 00:00:00;2.3775;408696;2.3775
10.03.2009 00:00:00;2.515;408696;2.515
11.03.2009 00:00:00;2.4575;408696;2.4575
12.03.2009 00:00:00;2.555;408696;2.555
13.03.2009 00:00:00;2.5175;408696;2.5175
16.03.2009 00:00:00;2.575;408696;2.575
17.03.2009 00:00:00;2.56;408696;2.56
18.03.2009 00:00:00;2.5;408696;2.5
19.03.2009 00:00:00;2.39;408696;2.39
20.03.2009 00:00:00;2.435;408696;2.435
23.03.2009 00:00:00;2.485;408696;2.485
24.03.2009 00:00:00;2.5275;408696;2.5275
25.03.2009 00:00:00;2.5275;408696;2.5275
26.03.2009 00:00:00;2.5275;408696;2.5275
27.03.2009 00:00:00;2.475;408696;2.475
30.03.2009 00:00:00;2.46;408696;2.46
31.03.2009 00:00:00;2.555;408696;2.555
01.04.2009 00:00:00;2.5425;408696;2.5425
02.04.2009 00:00:00;2.72;408696;2.72
03.04.2009 00:00:00;2.5925;408696;2.5925
06.04.2009 00:00:00;2.5625;408696;2.5625
07.04.2009 00:00:00;2.5575;408696;2.5575
08.04.2009 00:00:00;2.58;408696;2.58
09.04.2009 00:00:00;2.5;408696;2.5
14.04.2009 00:00:00;2.4325;408696;2.4325
15.04.2009 00:00:00;2.47;408696;2.47
16.04.2009 00:00:00;2.4625;408696;2.4625
17.04.2009 00:00:00;2.45;408696;2.45
20.04.2009 00:00:00;2.415;408696;2.415
21.04.2009 00:00:00;2.43;408696;2.43
22.04.2009 00:00:00;2.43;408696;2.43
23.04.2009 00:00:00;2.4925;408696;2.4925
24.04.2009 00:00:00;2.505;408696;2.505
27.04.2009 00:00:00;2.52;408696;2.52
28.04.2009 00:00:00;2.4475;408696;2.4475
29.04.2009 00:00:00;2.465;408696;2.465
30.04.2009 00:00:00;2.4675;408696;2.4675
01.05.2009 00:00:00;2.4825;408696;2.4825
05.05.2009 00:00:00;2.3975;408696;2.3975
06.05.2009 00:00:00;2.385;408696;2.385
07.05.2009 00:00:00;2.345;408696;2.345
08.05.2009 00:00:00;2.4275;408696;2.4275
11.05.2009 00:00:00;2.36;408696;2.36
12.05.2009 00:00:00;2.4575;408696;2.4575
13.05.2009 00:00:00;2.4625;408696;2.4625
14.05.2009 00:00:00;2.4375;408696;2.4375
15.05.2009 00:00:00;2.445;408696;2.445
18.05.2009 00:00:00;2.495;408696;2.495
19.05.2009 00:00:00;2.46;408696;2.46
20.05.2009 00:00:00;2.465;408696;2.465
21.05.2009 00:00:00;2.3825;408696;2.3825
22.05.2009 00:00:00;2.4;408696;2.4
26.05.2009 00:00:00;2.455;408696;2.455
27.05.2009 00:00:00;2.4925;408696;2.4925
28.05.2009 00:00:00;2.4575;408696;2.4575
29.05.2009 00:00:00;2.42;408696;2.42
01.06.2009 00:00:00;2.44;408696;2.44
02.06.2009 00:00:00;2.44;408696;2.44
03.06.2009 00:00:00;2.475;408696;2.475
04.06.2009 00:00:00;2.54;408696;2.54
05.06.2009 00:00:00;2.4975;408696;2.4975
08.06.2009 00:00:00;2.485;408696;2.485
09.06.2009 00:00:00;2.4825;408696;2.4825
10.06.2009 00:00:00;2.5025;408696;2.5025
11.06.2009 00:00:00;2.4975;408696;2.4975
12.06.2009 00:00:00;2.4875;408696;2.4875
15.06.2009 00:00:00;2.4325;408696;2.4325
16.06.2009 00:00:00;2.4475;408696;2.4475
17.06.2009 00:00:00;2.405;408696;2.405
18.06.2009 00:00:00;2.44;408696;2.44
19.06.2009 00:00:00;2.4525;408696;2.4525
22.06.2009 00:00:00;2.4;408696;2.4
23.06.2009 00:00:00;2.4425;408696;2.4425
24.06.2009 00:00:00;2.3975;408696;2.3975
25.06.2009 00:00:00;2.4125;408696;2.4125
26.06.2009 00:00:00;2.395;408696;2.395
29.06.2009 00:00:00;2.385;408696;2.385
30.06.2009 00:00:00;2.365;408696;2.365
01.07.2009 00:00:00;2.41;408696;2.41
02.07.2009 00:00:00;2.4025;408696;2.4025
03.07.2009 00:00:00;2.3775;408696;2.3775
06.07.2009 00:00:00;2.4025;408696;2.4025
07.07.2009 00:00:00;2.43;408696;2.43
08.07.2009 00:00:00;2.425;408696;2.425
09.07.2009 00:00:00;2.4175;408696;2.4175
10.07.2009 00:00:00;2.4625;408696;2.4625
13.07.2009 00:00:00;2.4775;408696;2.4775
14.07.2009 00:00:00;2.46;408696;2.46
15.07.2009 00:00:00;2.485;408696;2.485
16.07.2009 00:00:00;2.505;408696;2.505
17.07.2009 00:00:00;2.53;408696;2.53
20.07.2009 00:00:00;2.5325;408696;2.5325
21.07.2009 00:00:00;2.74;408696;2.74
22.07.2009 00:00:00;2.6925;408696;2.6925
23.07.2009 00:00:00;2.7025;408696;2.7025
24.07.2009 00:00:00;2.6975;408696;2.6975
27.07.2009 00:00:00;2.69;408696;2.69
28.07.2009 00:00:00;2.6725;408696;2.6725
29.07.2009 00:00:00;2.72;408696;2.72
30.07.2009 00:00:00;2.72;408696;2.72
31.07.2009 00:00:00;2.695;408696;2.695
03.08.2009 00:00:00;2.68;408696;2.68
04.08.2009 00:00:00;2.683;408696;2.683
05.08.2009 00:00:00;2.692;408696;2.692
06.08.2009 00:00:00;2.684;408696;2.684
07.08.2009 00:00:00;2.673;408696;2.673
10.08.2009 00:00:00;2.651;408696;2.651
11.08.2009 00:00:00;2.651;408696;2.651
12.08.2009 00:00:00;2.692;408696;2.692
13.08.2009 00:00:00;2.665;408696;2.665
14.08.2009 00:00:00;2.629;408696;2.629
17.08.2009 00:00:00;2.642;408696;2.642
18.08.2009 00:00:00;2.643;408696;2.643
19.08.2009 00:00:00;2.643;408696;2.643
20.08.2009 00:00:00;2.675;408696;2.675
21.08.2009 00:00:00;2.698;408696;2.698
24.08.2009 00:00:00;2.714;408696;2.714
25.08.2009 00:00:00;2.702;408696;2.702
26.08.2009 00:00:00;2.745;408696;2.745
27.08.2009 00:00:00;2.734;408696;2.734
28.08.2009 00:00:00;2.77;408696;2.77
01.09.2009 00:00:00;2.76;408696;2.76
02.09.2009 00:00:00;2.858;408696;2.858
03.09.2009 00:00:00;2.873;408696;2.873
04.09.2009 00:00:00;2.853;408696;2.853
07.09.2009 00:00:00;2.869;408696;2.869
08.09.2009 00:00:00;2.861;408696;2.861
09.09.2009 00:00:00;2.845;408696;2.845
10.09.2009 00:00:00;2.837;408696;2.837
11.09.2009 00:00:00;2.826;408696;2.826
14.09.2009 00:00:00;2.854;408696;2.854
15.09.2009 00:00:00;2.858;408696;2.858
16.09.2009 00:00:00;2.885;408696;2.885
17.09.2009 00:00:00;2.875;408696;2.875
18.09.2009 00:00:00;2.834;408696;2.834
21.09.2009 00:00:00;2.852;408696;2.852
22.09.2009 00:00:00;2.825;408696;2.825
23.09.2009 00:00:00;2.836;408696;2.836
24.09.2009 00:00:00;2.808;408696;2.808
25.09.2009 00:00:00;2.777;408696;2.777
28.09.2009 00:00:00;2.835;408696;2.835
29.09.2009 00:00:00;2.785;408696;2.785
30.09.2009 00:00:00;2.773;408696;2.773
01.10.2009 00:00:00;2.777;408696;2.777
02.10.2009 00:00:00;2.758;408696;2.758
05.10.2009 00:00:00;2.783;408696;2.783
06.10.2009 00:00:00;2.751;408696;2.751
07.10.2009 00:00:00;2.729;408696;2.729
08.10.2009 00:00:00;2.729;408696;2.729
09.10.2009 00:00:00;2.701;408696;2.701
12.10.2009 00:00:00;2.726;408696;2.726
13.10.2009 00:00:00;2.685;408696;2.685
14.10.2009 00:00:00;2.683;408696;2.683
15.10.2009 00:00:00;2.731;408696;2.731
16.10.2009 00:00:00;2.718;408696;2.718
19.10.2009 00:00:00;2.722;408696;2.722
20.10.2009 00:00:00;2.731;408696;2.731
21.10.2009 00:00:00;2.758;408696;2.758
22.10.2009 00:00:00;2.72;408696;2.72
23.10.2009 00:00:00;2.72;408696;2.72
26.10.2009 00:00:00;2.705;408696;2.705
27.10.2009 00:00:00;2.739;408696;2.739
28.10.2009 00:00:00;2.774;408696;2.774
29.10.2009 00:00:00;2.772;408696;2.772
30.10.2009 00:00:00;2.8;408696;2.8
02.11.2009 00:00:00;2.83;408696;2.83
03.11.2009 00:00:00;2.833;408696;2.833
04.11.2009 00:00:00;2.846;408696;2.846
05.11.2009 00:00:00;2.854;408696;2.854
06.11.2009 00:00:00;2.856;408696;2.856
09.11.2009 00:00:00;2.865;408696;2.865
10.11.2009 00:00:00;2.85;408696;2.85
11.11.2009 00:00:00;2.878;408696;2.878
12.11.2009 00:00:00;2.904;408696;2.904
13.11.2009 00:00:00;2.904;408696;2.904
16.11.2009 00:00:00;2.921;408696;2.921
17.11.2009 00:00:00;2.955;408696;2.955
18.11.2009 00:00:00;2.809;408696;2.809
19.11.2009 00:00:00;2.809;408696;2.809
20.11.2009 00:00:00;2.756;408696;2.756
23.11.2009 00:00:00;2.762;408696;2.762
24.11.2009 00:00:00;2.728;408696;2.728
25.11.2009 00:00:00;2.782;408696;2.782
26.11.2009 00:00:00;2.761;408696;2.761
27.11.2009 00:00:00;2.773;408696;2.773
30.11.2009 00:00:00;2.753;408696;2.753
01.12.2009 00:00:00;2.795;408696;2.795
02.12.2009 00:00:00;2.786;408696;2.786
03.12.2009 00:00:00;2.805;408696;2.805
04.12.2009 00:00:00;2.797;408696;2.797
07.12.2009 00:00:00;2.8;408696;2.8
08.12.2009 00:00:00;2.797;408696;2.797
09.12.2009 00:00:00;2.763;408696;2.763
10.12.2009 00:00:00;2.806;408696;2.806
11.12.2009 00:00:00;2.771;408696;2.771
14.12.2009 00:00:00;2.757;408696;2.757
15.12.2009 00:00:00;2.777;408696;2.777
16.12.2009 00:00:00;2.788;408696;2.788
17.12.2009 00:00:00;2.755;408696;2.755
18.12.2009 00:00:00;2.707;408696;2.707
21.12.2009 00:00:00;2.728;408696;2.728
22.12.2009 00:00:00;2.741;408696;2.741
23.12.2009 00:00:00;2.733;408696;2.733
24.12.2009 00:00:00;2.77;408696;2.77
29.12.2009 00:00:00;2.771;408696;2.771
30.12.2009 00:00:00;2.744;408696;2.744
31.12.2009 00:00:00;2.774;408696;2.774
04.01.2010 00:00:00;2.788;408696;2.788
05.01.2010 00:00:00;2.779;408696;2.779
06.01.2010 00:00:00;2.764;408696;2.764
07.01.2010 00:00:00;2.822;408696;2.822
08.01.2010 00:00:00;2.848;408696;2.848
11.01.2010 00:00:00;2.902;408696;2.902
12.01.2010 00:00:00;2.934;408696;2.934
13.01.2010 00:00:00;2.96;408696;2.96
14.01.2010 00:00:00;2.938;408696;2.938
15.01.2010 00:00:00;2.97;408696;2.97
18.01.2010 00:00:00;3.007;408696;3.007
19.01.2010 00:00:00;3.008;408696;3.008
20.01.2010 00:00:00;2.988;408696;2.988
21.01.2010 00:00:00;2.953;408696;2.953
22.01.2010 00:00:00;2.944;408696;2.944
25.01.2010 00:00:00;2.909;408696;2.909
26.01.2010 00:00:00;2.947;408696;2.947
27.01.2010 00:00:00;2.928;408696;2.928
28.01.2010 00:00:00;2.905;408696;2.905
29.01.2010 00:00:00;2.891;408696;2.891
01.02.2010 00:00:00;2.913;408696;2.913
02.02.2010 00:00:00;2.985;408696;2.985
03.02.2010 00:00:00;3.007;408696;3.007
04.02.2010 00:00:00;2.94;408696;2.94
05.02.2010 00:00:00;2.921;408696;2.921
08.02.2010 00:00:00;2.937;408696;2.937
09.02.2010 00:00:00;2.937;408696;2.937
10.02.2010 00:00:00;2.952;408696;2.952
11.02.2010 00:00:00;2.978;408696;2.978
12.02.2010 00:00:00;2.978;408696;2.978
15.02.2010 00:00:00;2.957;408696;2.957
16.02.2010 00:00:00;2.944;408696;2.944
17.02.2010 00:00:00;2.987;408696;2.987
18.02.2010 00:00:00;2.985;408696;2.985
19.02.2010 00:00:00;3;408696;3
22.02.2010 00:00:00;2.989;408696;2.989
23.02.2010 00:00:00;2.985;408696;2.985
24.02.2010 00:00:00;2.994;408696;2.994
25.02.2010 00:00:00;2.968;408696;2.968
26.02.2010 00:00:00;2.985;408696;2.985
01.03.2010 00:00:00;3.047;408696;3.047
02.03.2010 00:00:00;3.045;408696;3.045
03.03.2010 00:00:00;3.038;408696;3.038
04.03.2010 00:00:00;3.031;408696;3.031
05.03.2010 00:00:00;3.04;408696;3.04
08.03.2010 00:00:00;3.05;408696;3.05
09.03.2010 00:00:00;3.049;408696;3.049
10.03.2010 00:00:00;3.042;408696;3.042
11.03.2010 00:00:00;2.957;408696;2.957
12.03.2010 00:00:00;2.946;408696;2.946
15.03.2010 00:00:00;2.95;408696;2.95
16.03.2010 00:00:00;2.947;408696;2.947
17.03.2010 00:00:00;2.955;408696;2.955
18.03.2010 00:00:00;2.967;408696;2.967
19.03.2010 00:00:00;2.974;408696;2.974
22.03.2010 00:00:00;2.948;408696;2.948
23.03.2010 00:00:00;2.947;408696;2.947
24.03.2010 00:00:00;2.935;408696;2.935
25.03.2010 00:00:00;2.952;408696;2.952
26.03.2010 00:00:00;2.957;408696;2.957
29.03.2010 00:00:00;2.962;408696;2.962
30.03.2010 00:00:00;2.943;408696;2.943
31.03.2010 00:00:00;2.935;408696;2.935
01.04.2010 00:00:00;2.95;408696;2.95
06.04.2010 00:00:00;2.949;408696;2.949
07.04.2010 00:00:00;2.963;408696;2.963
08.04.2010 00:00:00;2.949;408696;2.949
09.04.2010 00:00:00;2.951;408696;2.951
12.04.2010 00:00:00;2.96;408696;2.96
13.04.2010 00:00:00;2.977;408696;2.977
14.04.2010 00:00:00;2.98;408696;2.98
15.04.2010 00:00:00;2.959;408696;2.959
16.04.2010 00:00:00;2.942;408696;2.942
19.04.2010 00:00:00;2.957;408696;2.957
20.04.2010 00:00:00;2.944;408696;2.944
21.04.2010 00:00:00;2.98;408696;2.98
22.04.2010 00:00:00;2.968;408696;2.968
23.04.2010 00:00:00;3.008;408696;3.008
26.04.2010 00:00:00;3.026;408696;3.026
27.04.2010 00:00:00;2.948;408696;2.948
28.04.2010 00:00:00;2.926;408696;2.926
29.04.2010 00:00:00;2.948;408696;2.948
30.04.2010 00:00:00;2.904;408696;2.904
04.05.2010 00:00:00;2.893;408696;2.893
05.05.2010 00:00:00;2.788;408696;2.788
06.05.2010 00:00:00;2.698;408696;2.698
07.05.2010 00:00:00;2.579;408696;2.579
10.05.2010 00:00:00;2.674;408696;2.674
11.05.2010 00:00:00;2.658;408696;2.658
12.05.2010 00:00:00;2.696;408696;2.696
13.05.2010 00:00:00;2.75;408696;2.75
14.05.2010 00:00:00;2.692;408696;2.692
17.05.2010 00:00:00;2.68;408696;2.68
18.05.2010 00:00:00;2.697;408696;2.697
19.05.2010 00:00:00;2.659;408696;2.659
20.05.2010 00:00:00;2.643;408696;2.643
21.05.2010 00:00:00;2.617;408696;2.617
24.05.2010 00:00:00;2.622;408696;2.622
25.05.2010 00:00:00;2.576;408696;2.576
26.05.2010 00:00:00;2.613;408696;2.613
27.05.2010 00:00:00;2.62;408696;2.62
28.05.2010 00:00:00;2.642;408696;2.642
01.06.2010 00:00:00;2.661;408696;2.661
02.06.2010 00:00:00;2.65;408696;2.65
03.06.2010 00:00:00;2.671;408696;2.671
04.06.2010 00:00:00;2.645;408696;2.645
07.06.2010 00:00:00;2.62;408696;2.62
08.06.2010 00:00:00;2.62;408696;2.62
09.06.2010 00:00:00;2.667;408696;2.667
10.06.2010 00:00:00;2.647;408696;2.647
11.06.2010 00:00:00;2.617;408696;2.617
14.06.2010 00:00:00;2.577;408696;2.577
15.06.2010 00:00:00;2.609;408696;2.609
16.06.2010 00:00:00;2.634;408696;2.634
17.06.2010 00:00:00;2.63;408696;2.63
18.06.2010 00:00:00;2.625;408696;2.625
21.06.2010 00:00:00;2.612;408696;2.612
22.06.2010 00:00:00;2.681;408696;2.681
23.06.2010 00:00:00;2.653;408696;2.653
24.06.2010 00:00:00;2.725;408696;2.725
25.06.2010 00:00:00;2.717;408696;2.717
28.06.2010 00:00:00;2.72;408696;2.72
29.06.2010 00:00:00;2.676;408696;2.676
30.06.2010 00:00:00;2.661;408696;2.661
01.07.2010 00:00:00;2.627;408696;2.627
02.07.2010 00:00:00;2.641;408696;2.641
05.07.2010 00:00:00;2.671;408696;2.671
06.07.2010 00:00:00;2.75;408696;2.75
07.07.2010 00:00:00;2.797;408696;2.797
08.07.2010 00:00:00;2.811;408696;2.811
09.07.2010 00:00:00;2.804;408696;2.804
12.07.2010 00:00:00;2.802;408696;2.802
13.07.2010 00:00:00;2.851;408696;2.851
14.07.2010 00:00:00;2.843;408696;2.843
15.07.2010 00:00:00;2.831;408696;2.831
16.07.2010 00:00:00;2.813;408696;2.813
19.07.2010 00:00:00;2.827;408696;2.827
20.07.2010 00:00:00;2.799;408696;2.799
21.07.2010 00:00:00;2.817;408696;2.817
22.07.2010 00:00:00;2.817;408696;2.817
23.07.2010 00:00:00;2.775;408696;2.775
26.07.2010 00:00:00;2.774;408696;2.774
27.07.2010 00:00:00;2.702;408696;2.702
28.07.2010 00:00:00;2.705;408696;2.705
29.07.2010 00:00:00;2.692;408696;2.692
30.07.2010 00:00:00;2.65;408696;2.65
02.08.2010 00:00:00;2.713;408696;2.713
03.08.2010 00:00:00;2.728;408696;2.728
04.08.2010 00:00:00;2.709;408696;2.709
05.08.2010 00:00:00;2.718;408696;2.718
06.08.2010 00:00:00;2.724;408696;2.724
09.08.2010 00:00:00;2.785;408696;2.785
10.08.2010 00:00:00;2.795;408696;2.795
11.08.2010 00:00:00;2.773;408696;2.773
12.08.2010 00:00:00;2.75;408696;2.75
13.08.2010 00:00:00;2.74;408696;2.74
16.08.2010 00:00:00;2.744;408696;2.744
17.08.2010 00:00:00;2.816;408696;2.816
18.08.2010 00:00:00;2.816;408696;2.816
19.08.2010 00:00:00;2.87;408696;2.87
20.08.2010 00:00:00;2.836;408696;2.836
23.08.2010 00:00:00;2.872;408696;2.872
24.08.2010 00:00:00;2.892;408696;2.892
25.08.2010 00:00:00;2.897;408696;2.897
26.08.2010 00:00:00;2.878;408696;2.878
27.08.2010 00:00:00;2.896;408696;2.896
31.08.2010 00:00:00;2.9;408696;2.9
01.09.2010 00:00:00;2.909;408696;2.909
02.09.2010 00:00:00;2.91;408696;2.91
03.09.2010 00:00:00;2.893;408696;2.893
06.09.2010 00:00:00;2.894;408696;2.894
07.09.2010 00:00:00;2.91;408696;2.91
08.09.2010 00:00:00;2.925;408696;2.925
09.09.2010 00:00:00;2.925;408696;2.925
10.09.2010 00:00:00;2.915;408696;2.915
13.09.2010 00:00:00;2.951;408696;2.951
14.09.2010 00:00:00;2.965;408696;2.965
15.09.2010 00:00:00;2.985;408696;2.985
16.09.2010 00:00:00;2.975;408696;2.975
17.09.2010 00:00:00;2.988;408696;2.988
20.09.2010 00:00:00;3.063;408696;3.063
21.09.2010 00:00:00;3.045;408696;3.045
22.09.2010 00:00:00;3.01;408696;3.01
23.09.2010 00:00:00;2.997;408696;2.997
24.09.2010 00:00:00;3.019;408696;3.019
27.09.2010 00:00:00;3.017;408696;3.017
28.09.2010 00:00:00;3.042;408696;3.042
29.09.2010 00:00:00;3.021;408696;3.021
30.09.2010 00:00:00;2.957;408696;2.957
01.10.2010 00:00:00;2.934;408696;2.934
04.10.2010 00:00:00;2.965;408696;2.965
05.10.2010 00:00:00;2.984;408696;2.984
06.10.2010 00:00:00;2.998;408696;2.998
07.10.2010 00:00:00;2.996;408696;2.996
08.10.2010 00:00:00;2.972;408696;2.972
11.10.2010 00:00:00;3.011;408696;3.011
12.10.2010 00:00:00;2.969;408696;2.969
13.10.2010 00:00:00;2.959;408696;2.959
14.10.2010 00:00:00;2.955;408696;2.955
15.10.2010 00:00:00;2.94;408696;2.94
18.10.2010 00:00:00;2.975;408696;2.975
19.10.2010 00:00:00;2.95;408696;2.95
20.10.2010 00:00:00;2.98;408696;2.98
21.10.2010 00:00:00;2.996;408696;2.996
22.10.2010 00:00:00;2.983;408696;2.983
25.10.2010 00:00:00;2.993;408696;2.993
26.10.2010 00:00:00;2.958;408696;2.958
27.10.2010 00:00:00;2.935;408696;2.935
28.10.2010 00:00:00;2.951;408696;2.951
29.10.2010 00:00:00;2.938;408696;2.938
01.11.2010 00:00:00;2.906;408696;2.906
02.11.2010 00:00:00;2.918;408696;2.918
03.11.2010 00:00:00;2.9;408696;2.9
04.11.2010 00:00:00;2.787;408696;2.787
05.11.2010 00:00:00;2.771;408696;2.771
08.11.2010 00:00:00;2.751;408696;2.751
09.11.2010 00:00:00;2.725;408696;2.725
10.11.2010 00:00:00;2.736;408696;2.736
11.11.2010 00:00:00;2.75;408696;2.75
12.11.2010 00:00:00;2.772;408696;2.772
15.11.2010 00:00:00;2.785;408696;2.785
16.11.2010 00:00:00;2.76;408696;2.76
17.11.2010 00:00:00;2.761;408696;2.761
18.11.2010 00:00:00;2.8;408696;2.8
19.11.2010 00:00:00;2.745;408696;2.745
22.11.2010 00:00:00;2.73;408696;2.73
23.11.2010 00:00:00;2.716;408696;2.716
24.11.2010 00:00:00;2.719;408696;2.719
25.11.2010 00:00:00;2.74;408696;2.74
26.11.2010 00:00:00;2.779;408696;2.779
29.11.2010 00:00:00;2.726;408696;2.726
30.11.2010 00:00:00;2.72;408696;2.72
01.12.2010 00:00:00;2.725;408696;2.725
02.12.2010 00:00:00;2.719;408696;2.719
03.12.2010 00:00:00;2.711;408696;2.711
06.12.2010 00:00:00;2.703;408696;2.703
07.12.2010 00:00:00;2.728;408696;2.728
08.12.2010 00:00:00;2.747;408696;2.747
09.12.2010 00:00:00;2.72;408696;2.72
10.12.2010 00:00:00;2.7;408696;2.7
13.12.2010 00:00:00;2.692;408696;2.692
14.12.2010 00:00:00;2.701;408696;2.701
15.12.2010 00:00:00;2.671;408696;2.671
16.12.2010 00:00:00;2.671;408696;2.671
17.12.2010 00:00:00;2.646;408696;2.646
20.12.2010 00:00:00;2.646;408696;2.646
21.12.2010 00:00:00;2.665;408696;2.665
22.12.2010 00:00:00;2.674;408696;2.674
23.12.2010 00:00:00;2.684;408696;2.684
24.12.2010 00:00:00;2.69;408696;2.69
29.12.2010 00:00:00;2.712;408696;2.712
30.12.2010 00:00:00;2.674;408696;2.674
31.12.2010 00:00:00;2.676;408696;2.676
04.01.2011 00:00:00;2.713;408696;2.713
05.01.2011 00:00:00;2.72;408696;2.72
06.01.2011 00:00:00;2.682;408696;2.682
07.01.2011 00:00:00;2.7;408696;2.7
10.01.2011 00:00:00;2.71;408696;2.71
11.01.2011 00:00:00;2.729;408696;2.729
12.01.2011 00:00:00;2.695;408696;2.695
13.01.2011 00:00:00;2.646;408696;2.646
14.01.2011 00:00:00;2.668;408696;2.668
17.01.2011 00:00:00;2.676;408696;2.676
18.01.2011 00:00:00;2.71;408696;2.71
19.01.2011 00:00:00;2.671;408696;2.671
20.01.2011 00:00:00;2.627;408696;2.627
21.01.2011 00:00:00;2.641;408696;2.641
24.01.2011 00:00:00;2.676;408696;2.676
25.01.2011 00:00:00;2.647;408696;2.647
26.01.2011 00:00:00;2.664;408696;2.664
27.01.2011 00:00:00;2.66;408696;2.66
28.01.2011 00:00:00;2.64;408696;2.64
31.01.2011 00:00:00;2.665;408696;2.665
01.02.2011 00:00:00;2.745;408696;2.745
02.02.2011 00:00:00;2.71;408696;2.71
03.02.2011 00:00:00;2.712;408696;2.712
04.02.2011 00:00:00;2.789;408696;2.789
07.02.2011 00:00:00;2.775;408696;2.775
08.02.2011 00:00:00;2.781;408696;2.781
09.02.2011 00:00:00;2.791;408696;2.791
10.02.2011 00:00:00;2.78;408696;2.78
11.02.2011 00:00:00;2.767;408696;2.767
14.02.2011 00:00:00;2.75;408696;2.75
15.02.2011 00:00:00;2.8;408696;2.8
16.02.2011 00:00:00;2.805;408696;2.805
17.02.2011 00:00:00;2.821;408696;2.821
18.02.2011 00:00:00;2.85;408696;2.85
21.02.2011 00:00:00;2.863;408696;2.863
22.02.2011 00:00:00;2.839;408696;2.839
