Asof;Price;SecurityId;AdjustedPrice
16.10.2017 00:00:00;213.4;423054;213.4
17.10.2017 00:00:00;215.5;423054;215.5
18.10.2017 00:00:00;213.6;423054;213.6
19.10.2017 00:00:00;211.6;423054;211.6
20.10.2017 00:00:00;213.6;423054;213.6
23.10.2017 00:00:00;212.8;423054;212.8
24.10.2017 00:00:00;206.1;423054;206.1
25.10.2017 00:00:00;205.3;423054;205.3
26.10.2017 00:00:00;209.2;423054;209.2
27.10.2017 00:00:00;209.8;423054;209.8
30.10.2017 00:00:00;208.7;423054;208.7
31.10.2017 00:00:00;207.8;423054;207.8
01.11.2017 00:00:00;205.6;423054;205.6
02.11.2017 00:00:00;207.1;423054;207.1
03.11.2017 00:00:00;205.7;423054;205.7
06.11.2017 00:00:00;205;423054;205
07.11.2017 00:00:00;206.5;423054;206.5
08.11.2017 00:00:00;207.2;423054;207.2
09.11.2017 00:00:00;206;423054;206
10.11.2017 00:00:00;205.4;423054;205.4
13.11.2017 00:00:00;203.4;423054;203.4
14.11.2017 00:00:00;201.3;423054;201.3
15.11.2017 00:00:00;201.6;423054;201.6
16.11.2017 00:00:00;199.9;423054;199.9
17.11.2017 00:00:00;195.7;423054;195.7
20.11.2017 00:00:00;194.2;423054;194.2
21.11.2017 00:00:00;195.8;423054;195.8
22.11.2017 00:00:00;195;423054;195
23.11.2017 00:00:00;194.9;423054;194.9
24.11.2017 00:00:00;196.9;423054;196.9
27.11.2017 00:00:00;196.7;423054;196.7
28.11.2017 00:00:00;199;423054;199
29.11.2017 00:00:00;199.3;423054;199.3
30.11.2017 00:00:00;199.9;423054;199.9
01.12.2017 00:00:00;196.6;423054;196.6
04.12.2017 00:00:00;199.4;423054;199.4
05.12.2017 00:00:00;198.8;423054;198.8
06.12.2017 00:00:00;195.3;423054;195.3
07.12.2017 00:00:00;196.6;423054;196.6
08.12.2017 00:00:00;201.9;423054;201.9
11.12.2017 00:00:00;202.6;423054;202.6
12.12.2017 00:00:00;202.7;423054;202.7
13.12.2017 00:00:00;200.7;423054;200.7
14.12.2017 00:00:00;198.8;423054;198.8
15.12.2017 00:00:00;200.1;423054;200.1
18.12.2017 00:00:00;203.3;423054;203.3
19.12.2017 00:00:00;203;423054;203
20.12.2017 00:00:00;202.2;423054;202.2
21.12.2017 00:00:00;203.1;423054;203.1
22.12.2017 00:00:00;202.1;423054;202.1
27.12.2017 00:00:00;200;423054;200
28.12.2017 00:00:00;199.7;423054;199.7
29.12.2017 00:00:00;197.9;423054;197.9
02.01.2018 00:00:00;198.8;423054;198.8
03.01.2018 00:00:00;197.3;423054;197.3
04.01.2018 00:00:00;199.1;423054;199.1
05.01.2018 00:00:00;200;423054;200
08.01.2018 00:00:00;200;423054;200
09.01.2018 00:00:00;205;423054;205
10.01.2018 00:00:00;205.1;423054;205.1
11.01.2018 00:00:00;205.5;423054;205.5
12.01.2018 00:00:00;204.3;423054;204.3
15.01.2018 00:00:00;199.6;423054;199.6
16.01.2018 00:00:00;196.25;423054;196.25
17.01.2018 00:00:00;198.3;423054;198.3
18.01.2018 00:00:00;200.4;423054;200.4
19.01.2018 00:00:00;200.4;423054;200.4
22.01.2018 00:00:00;202.9;423054;202.9
23.01.2018 00:00:00;205.5;423054;205.5
24.01.2018 00:00:00;203.9;423054;203.9
25.01.2018 00:00:00;200;423054;200
26.01.2018 00:00:00;201.3;423054;201.3
29.01.2018 00:00:00;202.5;423054;202.5
30.01.2018 00:00:00;200.6;423054;200.6
31.01.2018 00:00:00;201.4;423054;201.4
01.02.2018 00:00:00;203.6;423054;203.6
02.02.2018 00:00:00;201.1;423054;201.1
05.02.2018 00:00:00;197.05;423054;197.05
06.02.2018 00:00:00;194.8;423054;194.8
07.02.2018 00:00:00;202.1;423054;202.1
08.02.2018 00:00:00;199.5;423054;199.5
09.02.2018 00:00:00;195.9;423054;195.9
12.02.2018 00:00:00;199.9;423054;199.9
13.02.2018 00:00:00;199;423054;199
14.02.2018 00:00:00;204.2;423054;204.2
15.02.2018 00:00:00;205.4;423054;205.4
16.02.2018 00:00:00;206.4;423054;206.4
19.02.2018 00:00:00;205.8;423054;205.8
20.02.2018 00:00:00;206.4;423054;206.4
21.02.2018 00:00:00;208.1;423054;208.1
22.02.2018 00:00:00;207.7;423054;207.7
23.02.2018 00:00:00;207.9;423054;207.9
26.02.2018 00:00:00;209.4;423054;209.4
27.02.2018 00:00:00;209.1;423054;209.1
28.02.2018 00:00:00;209;423054;209
01.03.2018 00:00:00;207.7;423054;207.7
02.03.2018 00:00:00;203.6;423054;203.6
05.03.2018 00:00:00;205.8;423054;205.8
06.03.2018 00:00:00;208.5;423054;208.5
07.03.2018 00:00:00;210.5;423054;210.5
08.03.2018 00:00:00;210.4;423054;210.4
09.03.2018 00:00:00;210.5;423054;210.5
12.03.2018 00:00:00;211.4;423054;211.4
13.03.2018 00:00:00;209;423054;209
14.03.2018 00:00:00;211;423054;211
15.03.2018 00:00:00;210.2;423054;210.2
16.03.2018 00:00:00;210.6;423054;210.6
19.03.2018 00:00:00;205.7;423054;205.7
20.03.2018 00:00:00;206.2;423054;206.2
21.03.2018 00:00:00;204.9;423054;204.9
22.03.2018 00:00:00;198.75;423054;198.75
23.03.2018 00:00:00;185.45;423054;185.45
26.03.2018 00:00:00;184.55;423054;184.55
27.03.2018 00:00:00;184.4;423054;184.4
28.03.2018 00:00:00;186.35;423054;186.35
29.03.2018 00:00:00;187;423054;187
03.04.2018 00:00:00;185;423054;185
04.04.2018 00:00:00;185.25;423054;185.25
05.04.2018 00:00:00;188.3;423054;188.3
06.04.2018 00:00:00;185.5;423054;185.5
09.04.2018 00:00:00;184.65;423054;184.65
10.04.2018 00:00:00;185.2;423054;185.2
11.04.2018 00:00:00;180.8;423054;180.8
12.04.2018 00:00:00;181.2;423054;181.2
13.04.2018 00:00:00;181.25;423054;181.25
16.04.2018 00:00:00;182.65;423054;182.65
17.04.2018 00:00:00;184.1;423054;184.1
18.04.2018 00:00:00;184.4;423054;184.4
19.04.2018 00:00:00;185.2;423054;185.2
20.04.2018 00:00:00;185.75;423054;185.75
23.04.2018 00:00:00;189;423054;189
24.04.2018 00:00:00;187.65;423054;187.65
25.04.2018 00:00:00;188.65;423054;188.65
26.04.2018 00:00:00;191.35;423054;191.35
27.04.2018 00:00:00;192.6;423054;192.6
30.04.2018 00:00:00;190.95;423054;190.95
02.05.2018 00:00:00;189.2;423054;189.2
03.05.2018 00:00:00;186.3;423054;186.3
04.05.2018 00:00:00;188.2;423054;188.2
07.05.2018 00:00:00;189.4;423054;189.4
08.05.2018 00:00:00;190.3;423054;190.3
09.05.2018 00:00:00;195.7;423054;195.7
11.05.2018 00:00:00;195;423054;195
14.05.2018 00:00:00;192.4;423054;192.4
15.05.2018 00:00:00;193.55;423054;193.55
16.05.2018 00:00:00;191.9;423054;191.9
17.05.2018 00:00:00;193.7;423054;193.7
18.05.2018 00:00:00;193.75;423054;193.75
21.05.2018 00:00:00;192.45;423054;192.45
22.05.2018 00:00:00;192.65;423054;192.65
23.05.2018 00:00:00;189.45;423054;189.45
24.05.2018 00:00:00;187.8;423054;187.8
25.05.2018 00:00:00;186.1;423054;186.1
28.05.2018 00:00:00;185.65;423054;185.65
29.05.2018 00:00:00;183.35;423054;183.35
30.05.2018 00:00:00;183.2;423054;183.2
31.05.2018 00:00:00;183.3;423054;183.3
01.06.2018 00:00:00;185.6;423054;185.6
04.06.2018 00:00:00;185.35;423054;185.35
05.06.2018 00:00:00;183.9;423054;183.9
07.06.2018 00:00:00;185.2;423054;185.2
08.06.2018 00:00:00;186.95;423054;186.95
11.06.2018 00:00:00;189;423054;189
12.06.2018 00:00:00;189.3;423054;189.3
13.06.2018 00:00:00;187.05;423054;187.05
14.06.2018 00:00:00;189.8;423054;189.8
15.06.2018 00:00:00;188;423054;188
18.06.2018 00:00:00;187.7;423054;187.7
19.06.2018 00:00:00;189.05;423054;189.05
20.06.2018 00:00:00;190.15;423054;190.15
21.06.2018 00:00:00;188.2;423054;188.2
25.06.2018 00:00:00;188.55;423054;188.55
26.06.2018 00:00:00;189.3;423054;189.3
27.06.2018 00:00:00;190.05;423054;190.05
28.06.2018 00:00:00;190.95;423054;190.95
29.06.2018 00:00:00;191.8;423054;191.8
02.07.2018 00:00:00;190.3;423054;190.3
03.07.2018 00:00:00;191.8;423054;191.8
04.07.2018 00:00:00;192.05;423054;192.05
05.07.2018 00:00:00;193;423054;193
06.07.2018 00:00:00;192.75;423054;192.75
09.07.2018 00:00:00;194.55;423054;194.55
10.07.2018 00:00:00;196.25;423054;196.25
11.07.2018 00:00:00;194.05;423054;194.05
12.07.2018 00:00:00;193.85;423054;193.85
13.07.2018 00:00:00;193.6;423054;193.6
16.07.2018 00:00:00;193.6;423054;193.6
17.07.2018 00:00:00;194.2;423054;194.2
18.07.2018 00:00:00;190.8;423054;190.8
19.07.2018 00:00:00;191.8;423054;191.8
20.07.2018 00:00:00;196.2;423054;196.2
23.07.2018 00:00:00;197.15;423054;197.15
24.07.2018 00:00:00;202.9;423054;202.9
25.07.2018 00:00:00;203.9;423054;203.9
26.07.2018 00:00:00;205.6;423054;205.6
27.07.2018 00:00:00;207.4;423054;207.4
30.07.2018 00:00:00;207.1;423054;207.1
31.07.2018 00:00:00;208.2;423054;208.2
01.08.2018 00:00:00;205.7;423054;205.7
02.08.2018 00:00:00;204.7;423054;204.7
03.08.2018 00:00:00;204.5;423054;204.5
06.08.2018 00:00:00;203.9;423054;203.9
07.08.2018 00:00:00;204.8;423054;204.8
08.08.2018 00:00:00;205.4;423054;205.4
09.08.2018 00:00:00;206.5;423054;206.5
10.08.2018 00:00:00;204.3;423054;204.3
13.08.2018 00:00:00;204;423054;204
14.08.2018 00:00:00;204.4;423054;204.4
15.08.2018 00:00:00;204.3;423054;204.3
16.08.2018 00:00:00;207.8;423054;207.8
17.08.2018 00:00:00;208.9;423054;208.9
20.08.2018 00:00:00;208.4;423054;208.4
21.08.2018 00:00:00;208.8;423054;208.8
22.08.2018 00:00:00;209.1;423054;209.1
23.08.2018 00:00:00;208;423054;208
24.08.2018 00:00:00;209.3;423054;209.3
27.08.2018 00:00:00;211.3;423054;211.3
28.08.2018 00:00:00;211.3;423054;211.3
29.08.2018 00:00:00;213.2;423054;213.2
30.08.2018 00:00:00;212.9;423054;212.9
31.08.2018 00:00:00;212.8;423054;212.8
03.09.2018 00:00:00;213.3;423054;213.3
04.09.2018 00:00:00;213.3;423054;213.3
05.09.2018 00:00:00;213;423054;213
06.09.2018 00:00:00;213;423054;213
07.09.2018 00:00:00;211.8;423054;211.8
10.09.2018 00:00:00;213.3;423054;213.3
11.09.2018 00:00:00;212.3;423054;212.3
12.09.2018 00:00:00;212;423054;212
13.09.2018 00:00:00;213.2;423054;213.2
14.09.2018 00:00:00;213.6;423054;213.6
17.09.2018 00:00:00;212.6;423054;212.6
18.09.2018 00:00:00;210.4;423054;210.4
19.09.2018 00:00:00;209.7;423054;209.7
20.09.2018 00:00:00;213;423054;213
21.09.2018 00:00:00;216;423054;216
24.09.2018 00:00:00;215.5;423054;215.5
25.09.2018 00:00:00;217.8;423054;217.8
26.09.2018 00:00:00;218.2;423054;218.2
27.09.2018 00:00:00;220.9;423054;220.9
28.09.2018 00:00:00;220.3;423054;220.3
01.10.2018 00:00:00;219.7;423054;219.7
02.10.2018 00:00:00;218.6;423054;218.6
03.10.2018 00:00:00;206;423054;206
04.10.2018 00:00:00;203;423054;203
05.10.2018 00:00:00;200.1;423054;200.1
08.10.2018 00:00:00;198.65;423054;198.65
09.10.2018 00:00:00;197.65;423054;197.65
10.10.2018 00:00:00;199.3;423054;199.3
11.10.2018 00:00:00;194.45;423054;194.45
12.10.2018 00:00:00;193.5;423054;193.5
15.10.2018 00:00:00;194.6;423054;194.6
16.10.2018 00:00:00;197.9;423054;197.9
17.10.2018 00:00:00;196.45;423054;196.45
18.10.2018 00:00:00;192.95;423054;192.95
19.10.2018 00:00:00;194.35;423054;194.35
22.10.2018 00:00:00;192.5;423054;192.5
23.10.2018 00:00:00;196.15;423054;196.15
24.10.2018 00:00:00;200.3;423054;200.3
25.10.2018 00:00:00;205;423054;205
26.10.2018 00:00:00;203;423054;203
29.10.2018 00:00:00;204.1;423054;204.1
30.10.2018 00:00:00;205.5;423054;205.5
31.10.2018 00:00:00;206.1;423054;206.1
01.11.2018 00:00:00;204.9;423054;204.9
02.11.2018 00:00:00;205.3;423054;205.3
05.11.2018 00:00:00;205.6;423054;205.6
06.11.2018 00:00:00;206;423054;206
07.11.2018 00:00:00;206.9;423054;206.9
08.11.2018 00:00:00;208;423054;208
09.11.2018 00:00:00;208.1;423054;208.1
12.11.2018 00:00:00;206.6;423054;206.6
13.11.2018 00:00:00;206.6;423054;206.6
14.11.2018 00:00:00;205.7;423054;205.7
15.11.2018 00:00:00;204.5;423054;204.5
16.11.2018 00:00:00;206.4;423054;206.4
19.11.2018 00:00:00;206.1;423054;206.1
20.11.2018 00:00:00;201.8;423054;201.8
21.11.2018 00:00:00;202.4;423054;202.4
22.11.2018 00:00:00;201;423054;201
23.11.2018 00:00:00;203.5;423054;203.5
26.11.2018 00:00:00;206;423054;206
27.11.2018 00:00:00;209.3;423054;209.3
28.11.2018 00:00:00;210;423054;210
29.11.2018 00:00:00;210.7;423054;210.7
30.11.2018 00:00:00;211.5;423054;211.5
03.12.2018 00:00:00;211.3;423054;211.3
04.12.2018 00:00:00;208.2;423054;208.2
05.12.2018 00:00:00;206.7;423054;206.7
06.12.2018 00:00:00;201;423054;201
07.12.2018 00:00:00;206.3;423054;206.3
10.12.2018 00:00:00;201.4;423054;201.4
11.12.2018 00:00:00;203.6;423054;203.6
12.12.2018 00:00:00;208.4;423054;208.4
13.12.2018 00:00:00;205.1;423054;205.1
14.12.2018 00:00:00;205;423054;205
17.12.2018 00:00:00;203;423054;203
18.12.2018 00:00:00;201.1;423054;201.1
19.12.2018 00:00:00;201.9;423054;201.9
20.12.2018 00:00:00;199.9;423054;199.9
21.12.2018 00:00:00;197.2;423054;197.2
27.12.2018 00:00:00;194;423054;194
28.12.2018 00:00:00;197.75;423054;197.75
02.01.2019 00:00:00;198.05;423054;198.05
03.01.2019 00:00:00;198.2;423054;198.2
04.01.2019 00:00:00;203.6;423054;203.6
07.01.2019 00:00:00;203.9;423054;203.9
08.01.2019 00:00:00;204.3;423054;204.3
09.01.2019 00:00:00;205.5;423054;205.5
10.01.2019 00:00:00;208.4;423054;208.4
11.01.2019 00:00:00;209.4;423054;209.4
14.01.2019 00:00:00;210.3;423054;210.3
15.01.2019 00:00:00;209.6;423054;209.6
16.01.2019 00:00:00;211.8;423054;211.8
17.01.2019 00:00:00;212.2;423054;212.2
18.01.2019 00:00:00;214.4;423054;214.4
21.01.2019 00:00:00;213.9;423054;213.9
22.01.2019 00:00:00;211.4;423054;211.4
23.01.2019 00:00:00;207.4;423054;207.4
24.01.2019 00:00:00;210.2;423054;210.2
25.01.2019 00:00:00;211;423054;211
28.01.2019 00:00:00;209.3;423054;209.3
29.01.2019 00:00:00;204.3;423054;204.3
30.01.2019 00:00:00;205.8;423054;205.8
31.01.2019 00:00:00;205.1;423054;205.1
01.02.2019 00:00:00;204.9;423054;204.9
