Asof;Price;SecurityId;AdjustedPrice
15.07.2015 00:00:00;6.155;414309;6.155
16.07.2015 00:00:00;6.185;414309;6.185
17.07.2015 00:00:00;6.1;414309;6.1
20.07.2015 00:00:00;5.92;414309;5.92
21.07.2015 00:00:00;6.18;414309;6.18
22.07.2015 00:00:00;6.05;414309;6.05
23.07.2015 00:00:00;6.06;414309;6.06
24.07.2015 00:00:00;5.985;414309;5.985
27.07.2015 00:00:00;5.94;414309;5.94
28.07.2015 00:00:00;6.015;414309;6.015
29.07.2015 00:00:00;6.195;414309;6.195
30.07.2015 00:00:00;6.27;414309;6.27
31.07.2015 00:00:00;6.255;414309;6.255
03.08.2015 00:00:00;6.125;414309;6.125
04.08.2015 00:00:00;6.115;414309;6.115
05.08.2015 00:00:00;6.07;414309;6.07
06.08.2015 00:00:00;6.1;414309;6.1
07.08.2015 00:00:00;6.17;414309;6.17
10.08.2015 00:00:00;6.125;414309;6.125
11.08.2015 00:00:00;6.05;414309;6.05
12.08.2015 00:00:00;5.93;414309;5.93
13.08.2015 00:00:00;5.945;414309;5.945
14.08.2015 00:00:00;5.775;414309;5.775
17.08.2015 00:00:00;5.795;414309;5.795
18.08.2015 00:00:00;5.815;414309;5.815
19.08.2015 00:00:00;5.605;414309;5.605
20.08.2015 00:00:00;5.62;414309;5.62
21.08.2015 00:00:00;5.78;414309;5.78
24.08.2015 00:00:00;5.49;414309;5.49
25.08.2015 00:00:00;5.805;414309;5.805
26.08.2015 00:00:00;5.825;414309;5.825
27.08.2015 00:00:00;6.115;414309;6.115
28.08.2015 00:00:00;6.385;414309;6.385
01.09.2015 00:00:00;6.32;414309;6.32
02.09.2015 00:00:00;6.315;414309;6.315
03.09.2015 00:00:00;6.44;414309;6.44
04.09.2015 00:00:00;6.265;414309;6.265
07.09.2015 00:00:00;6.24;414309;6.24
08.09.2015 00:00:00;6.255;414309;6.255
09.09.2015 00:00:00;6.285;414309;6.285
10.09.2015 00:00:00;6.05;414309;6.05
11.09.2015 00:00:00;5.935;414309;5.935
14.09.2015 00:00:00;5.87;414309;5.87
15.09.2015 00:00:00;5.95;414309;5.95
16.09.2015 00:00:00;6.175;414309;6.175
17.09.2015 00:00:00;6.06;414309;6.06
18.09.2015 00:00:00;5.985;414309;5.985
21.09.2015 00:00:00;6.005;414309;6.005
22.09.2015 00:00:00;5.835;414309;5.835
23.09.2015 00:00:00;5.82;414309;5.82
24.09.2015 00:00:00;5.76;414309;5.76
25.09.2015 00:00:00;5.845;414309;5.845
28.09.2015 00:00:00;5.79;414309;5.79
29.09.2015 00:00:00;5.97;414309;5.97
30.09.2015 00:00:00;6.15;414309;6.15
01.10.2015 00:00:00;6.255;414309;6.255
02.10.2015 00:00:00;6.27;414309;6.27
05.10.2015 00:00:00;6.565;414309;6.565
06.10.2015 00:00:00;6.83;414309;6.83
07.10.2015 00:00:00;6.85;414309;6.85
08.10.2015 00:00:00;6.935;414309;6.935
09.10.2015 00:00:00;6.98;414309;6.98
12.10.2015 00:00:00;6.795;414309;6.795
13.10.2015 00:00:00;6.61;414309;6.61
14.10.2015 00:00:00;6.59;414309;6.59
15.10.2015 00:00:00;6.585;414309;6.585
16.10.2015 00:00:00;6.45;414309;6.45
19.10.2015 00:00:00;6.285;414309;6.285
20.10.2015 00:00:00;6.29;414309;6.29
21.10.2015 00:00:00;6.19;414309;6.19
22.10.2015 00:00:00;6.245;414309;6.245
23.10.2015 00:00:00;6.2;414309;6.2
26.10.2015 00:00:00;6.15;414309;6.15
27.10.2015 00:00:00;5.915;414309;5.915
28.10.2015 00:00:00;6.085;414309;6.085
29.10.2015 00:00:00;5.945;414309;5.945
30.10.2015 00:00:00;5.97;414309;5.97
02.11.2015 00:00:00;5.91;414309;5.91
03.11.2015 00:00:00;6.07;414309;6.07
04.11.2015 00:00:00;6.27;414309;6.27
05.11.2015 00:00:00;5.72;414309;5.72
06.11.2015 00:00:00;5.745;414309;5.745
09.11.2015 00:00:00;5.78;414309;5.78
10.11.2015 00:00:00;5.71;414309;5.71
11.11.2015 00:00:00;5.625;414309;5.625
12.11.2015 00:00:00;5.39;414309;5.39
13.11.2015 00:00:00;5.345;414309;5.345
16.11.2015 00:00:00;5.38;414309;5.38
17.11.2015 00:00:00;5.535;414309;5.535
18.11.2015 00:00:00;5.68;414309;5.68
19.11.2015 00:00:00;5.66;414309;5.66
20.11.2015 00:00:00;5.61;414309;5.61
23.11.2015 00:00:00;5.56;414309;5.56
24.11.2015 00:00:00;5.67;414309;5.67
25.11.2015 00:00:00;5.62;414309;5.62
26.11.2015 00:00:00;5.655;414309;5.655
27.11.2015 00:00:00;5.59;414309;5.59
30.11.2015 00:00:00;5.585;414309;5.585
01.12.2015 00:00:00;5.615;414309;5.615
02.12.2015 00:00:00;5.535;414309;5.535
03.12.2015 00:00:00;5.59;414309;5.59
04.12.2015 00:00:00;5.52;414309;5.52
07.12.2015 00:00:00;5.405;414309;5.405
08.12.2015 00:00:00;5.38;414309;5.38
09.12.2015 00:00:00;5.525;414309;5.525
10.12.2015 00:00:00;5.785;414309;5.785
11.12.2015 00:00:00;5.765;414309;5.765
14.12.2015 00:00:00;5.635;414309;5.635
15.12.2015 00:00:00;5.835;414309;5.835
16.12.2015 00:00:00;5.845;414309;5.845
17.12.2015 00:00:00;5.95;414309;5.95
18.12.2015 00:00:00;5.87;414309;5.87
21.12.2015 00:00:00;5.875;414309;5.875
22.12.2015 00:00:00;5.975;414309;5.975
23.12.2015 00:00:00;6.21;414309;6.21
24.12.2015 00:00:00;6.2;414309;6.2
29.12.2015 00:00:00;6.27;414309;6.27
30.12.2015 00:00:00;6.14;414309;6.14
31.12.2015 00:00:00;6.125;414309;6.125
04.01.2016 00:00:00;6.09;414309;6.09
05.01.2016 00:00:00;6.17;414309;6.17
06.01.2016 00:00:00;5.985;414309;5.985
07.01.2016 00:00:00;5.805;414309;5.805
08.01.2016 00:00:00;5.5;414309;5.5
11.01.2016 00:00:00;5.54;414309;5.54
12.01.2016 00:00:00;5.415;414309;5.415
13.01.2016 00:00:00;5.56;414309;5.56
14.01.2016 00:00:00;5.69;414309;5.69
15.01.2016 00:00:00;5.735;414309;5.735
18.01.2016 00:00:00;5.76;414309;5.76
19.01.2016 00:00:00;5.895;414309;5.895
20.01.2016 00:00:00;5.57;414309;5.57
21.01.2016 00:00:00;5.835;414309;5.835
22.01.2016 00:00:00;5.98;414309;5.98
25.01.2016 00:00:00;5.92;414309;5.92
26.01.2016 00:00:00;6.18;414309;6.18
27.01.2016 00:00:00;6.025;414309;6.025
28.01.2016 00:00:00;6.265;414309;6.265
29.01.2016 00:00:00;6.43;414309;6.43
01.02.2016 00:00:00;6.425;414309;6.425
02.02.2016 00:00:00;6.15;414309;6.15
03.02.2016 00:00:00;6.085;414309;6.085
04.02.2016 00:00:00;6.285;414309;6.285
05.02.2016 00:00:00;6.305;414309;6.305
08.02.2016 00:00:00;5.68;414309;5.68
09.02.2016 00:00:00;5.59;414309;5.59
10.02.2016 00:00:00;5.655;414309;5.655
11.02.2016 00:00:00;5.485;414309;5.485
12.02.2016 00:00:00;5.75;414309;5.75
15.02.2016 00:00:00;5.855;414309;5.855
16.02.2016 00:00:00;5.715;414309;5.715
17.02.2016 00:00:00;6.05;414309;6.05
18.02.2016 00:00:00;5.925;414309;5.925
19.02.2016 00:00:00;5.705;414309;5.705
22.02.2016 00:00:00;5.835;414309;5.835
23.02.2016 00:00:00;6.125;414309;6.125
24.02.2016 00:00:00;5.885;414309;5.885
25.02.2016 00:00:00;6.08;414309;6.08
26.02.2016 00:00:00;6.2;414309;6.2
29.02.2016 00:00:00;6.24;414309;6.24
01.03.2016 00:00:00;6.34;414309;6.34
02.03.2016 00:00:00;6.375;414309;6.375
03.03.2016 00:00:00;6.515;414309;6.515
04.03.2016 00:00:00;6.67;414309;6.67
07.03.2016 00:00:00;6.635;414309;6.635
08.03.2016 00:00:00;6.38;414309;6.38
09.03.2016 00:00:00;6.515;414309;6.515
10.03.2016 00:00:00;6.49;414309;6.49
11.03.2016 00:00:00;6.52;414309;6.52
14.03.2016 00:00:00;6.51;414309;6.51
15.03.2016 00:00:00;6.18;414309;6.18
16.03.2016 00:00:00;6.345;414309;6.345
17.03.2016 00:00:00;6.515;414309;6.515
18.03.2016 00:00:00;6.39;414309;6.39
21.03.2016 00:00:00;6.325;414309;6.325
22.03.2016 00:00:00;6.395;414309;6.395
23.03.2016 00:00:00;6.16;414309;6.16
24.03.2016 00:00:00;6.09;414309;6.09
29.03.2016 00:00:00;5.95;414309;5.95
30.03.2016 00:00:00;6.125;414309;6.125
31.03.2016 00:00:00;6.15;414309;6.15
01.04.2016 00:00:00;6.085;414309;6.085
04.04.2016 00:00:00;5.91;414309;5.91
05.04.2016 00:00:00;5.92;414309;5.92
06.04.2016 00:00:00;6.005;414309;6.005
07.04.2016 00:00:00;5.895;414309;5.895
08.04.2016 00:00:00;6.1;414309;6.1
11.04.2016 00:00:00;6.055;414309;6.055
12.04.2016 00:00:00;6.19;414309;6.19
13.04.2016 00:00:00;6.29;414309;6.29
14.04.2016 00:00:00;6.23;414309;6.23
15.04.2016 00:00:00;6.23;414309;6.23
18.04.2016 00:00:00;6.225;414309;6.225
19.04.2016 00:00:00;6.335;414309;6.335
20.04.2016 00:00:00;6.4;414309;6.4
21.04.2016 00:00:00;6.395;414309;6.395
22.04.2016 00:00:00;6.33;414309;6.33
25.04.2016 00:00:00;6.1;414309;6.1
26.04.2016 00:00:00;6.035;414309;6.035
27.04.2016 00:00:00;6.185;414309;6.185
28.04.2016 00:00:00;6.245;414309;6.245
29.04.2016 00:00:00;6.245;414309;6.245
03.05.2016 00:00:00;6.05;414309;6.05
04.05.2016 00:00:00;6.03;414309;6.03
05.05.2016 00:00:00;6.1;414309;6.1
06.05.2016 00:00:00;6.17;414309;6.17
09.05.2016 00:00:00;6.055;414309;6.055
10.05.2016 00:00:00;6.18;414309;6.18
11.05.2016 00:00:00;6.235;414309;6.235
12.05.2016 00:00:00;6.16;414309;6.16
13.05.2016 00:00:00;6.155;414309;6.155
16.05.2016 00:00:00;6.315;414309;6.315
17.05.2016 00:00:00;6.25;414309;6.25
18.05.2016 00:00:00;6.3;414309;6.3
19.05.2016 00:00:00;6.18;414309;6.18
20.05.2016 00:00:00;6.27;414309;6.27
23.05.2016 00:00:00;6.165;414309;6.165
24.05.2016 00:00:00;6.095;414309;6.095
25.05.2016 00:00:00;6.195;414309;6.195
26.05.2016 00:00:00;6.16;414309;6.16
27.05.2016 00:00:00;6.155;414309;6.155
31.05.2016 00:00:00;6.16;414309;6.16
01.06.2016 00:00:00;6.175;414309;6.175
02.06.2016 00:00:00;6.16;414309;6.16
03.06.2016 00:00:00;6.155;414309;6.155
06.06.2016 00:00:00;6.395;414309;6.395
07.06.2016 00:00:00;6.455;414309;6.455
08.06.2016 00:00:00;6.58;414309;6.58
09.06.2016 00:00:00;6.555;414309;6.555
10.06.2016 00:00:00;6.5;414309;6.5
13.06.2016 00:00:00;6.365;414309;6.365
14.06.2016 00:00:00;6.28;414309;6.28
15.06.2016 00:00:00;6.37;414309;6.37
16.06.2016 00:00:00;6.31;414309;6.31
17.06.2016 00:00:00;6.49;414309;6.49
20.06.2016 00:00:00;6.695;414309;6.695
21.06.2016 00:00:00;6.65;414309;6.65
22.06.2016 00:00:00;6.715;414309;6.715
23.06.2016 00:00:00;6.76;414309;6.76
24.06.2016 00:00:00;6.53;414309;6.53
27.06.2016 00:00:00;6.315;414309;6.315
28.06.2016 00:00:00;6.415;414309;6.415
29.06.2016 00:00:00;6.705;414309;6.705
30.06.2016 00:00:00;6.88;414309;6.88
01.07.2016 00:00:00;6.945;414309;6.945
04.07.2016 00:00:00;6.835;414309;6.835
05.07.2016 00:00:00;6.67;414309;6.67
06.07.2016 00:00:00;6.62;414309;6.62
07.07.2016 00:00:00;6.755;414309;6.755
08.07.2016 00:00:00;6.835;414309;6.835
11.07.2016 00:00:00;6.995;414309;6.995
12.07.2016 00:00:00;6.985;414309;6.985
13.07.2016 00:00:00;6.82;414309;6.82
14.07.2016 00:00:00;6.845;414309;6.845
15.07.2016 00:00:00;6.84;414309;6.84
18.07.2016 00:00:00;6.885;414309;6.885
19.07.2016 00:00:00;6.745;414309;6.745
20.07.2016 00:00:00;6.765;414309;6.765
21.07.2016 00:00:00;6.87;414309;6.87
22.07.2016 00:00:00;6.8;414309;6.8
25.07.2016 00:00:00;6.635;414309;6.635
26.07.2016 00:00:00;6.705;414309;6.705
27.07.2016 00:00:00;6.83;414309;6.83
28.07.2016 00:00:00;6.625;414309;6.625
29.07.2016 00:00:00;6.595;414309;6.595
01.08.2016 00:00:00;6.565;414309;6.565
02.08.2016 00:00:00;6.51;414309;6.51
03.08.2016 00:00:00;6.605;414309;6.605
04.08.2016 00:00:00;6.805;414309;6.805
05.08.2016 00:00:00;6.855;414309;6.855
08.08.2016 00:00:00;7.015;414309;7.015
09.08.2016 00:00:00;7.135;414309;7.135
10.08.2016 00:00:00;7.195;414309;7.195
11.08.2016 00:00:00;7.38;414309;7.38
12.08.2016 00:00:00;7.34;414309;7.34
15.08.2016 00:00:00;7.295;414309;7.295
16.08.2016 00:00:00;7.305;414309;7.305
17.08.2016 00:00:00;7.25;414309;7.25
18.08.2016 00:00:00;7.325;414309;7.325
19.08.2016 00:00:00;7.285;414309;7.285
22.08.2016 00:00:00;7.26;414309;7.26
23.08.2016 00:00:00;7.275;414309;7.275
24.08.2016 00:00:00;7.215;414309;7.215
25.08.2016 00:00:00;7.065;414309;7.065
26.08.2016 00:00:00;7.165;414309;7.165
30.08.2016 00:00:00;7.09;414309;7.09
31.08.2016 00:00:00;6.965;414309;6.965
01.09.2016 00:00:00;6.945;414309;6.945
02.09.2016 00:00:00;7.02;414309;7.02
05.09.2016 00:00:00;7.085;414309;7.085
06.09.2016 00:00:00;6.94;414309;6.94
07.09.2016 00:00:00;7.015;414309;7.015
08.09.2016 00:00:00;7.1;414309;7.1
09.09.2016 00:00:00;7.02;414309;7.02
12.09.2016 00:00:00;7.02;414309;7.02
13.09.2016 00:00:00;6.885;414309;6.885
14.09.2016 00:00:00;6.93;414309;6.93
15.09.2016 00:00:00;6.965;414309;6.965
16.09.2016 00:00:00;6.96;414309;6.96
19.09.2016 00:00:00;7.17;414309;7.17
20.09.2016 00:00:00;7.16;414309;7.16
21.09.2016 00:00:00;7.285;414309;7.285
22.09.2016 00:00:00;7.4;414309;7.4
23.09.2016 00:00:00;7.425;414309;7.425
26.09.2016 00:00:00;7.33;414309;7.33
27.09.2016 00:00:00;7.215;414309;7.215
28.09.2016 00:00:00;7.305;414309;7.305
29.09.2016 00:00:00;7.555;414309;7.555
30.09.2016 00:00:00;7.595;414309;7.595
03.10.2016 00:00:00;7.695;414309;7.695
04.10.2016 00:00:00;7.755;414309;7.755
05.10.2016 00:00:00;7.74;414309;7.74
06.10.2016 00:00:00;7.755;414309;7.755
07.10.2016 00:00:00;7.87;414309;7.87
10.10.2016 00:00:00;8.005;414309;8.005
11.10.2016 00:00:00;8.02;414309;8.02
12.10.2016 00:00:00;8.01;414309;8.01
13.10.2016 00:00:00;7.975;414309;7.975
14.10.2016 00:00:00;8.045;414309;8.045
17.10.2016 00:00:00;8.01;414309;8.01
18.10.2016 00:00:00;7.975;414309;7.975
19.10.2016 00:00:00;8.025;414309;8.025
20.10.2016 00:00:00;8.02;414309;8.02
21.10.2016 00:00:00;8.02;414309;8.02
24.10.2016 00:00:00;7.97;414309;7.97
25.10.2016 00:00:00;8;414309;8
26.10.2016 00:00:00;7.9;414309;7.9
27.10.2016 00:00:00;7.85;414309;7.85
28.10.2016 00:00:00;7.845;414309;7.845
31.10.2016 00:00:00;7.69;414309;7.69
01.11.2016 00:00:00;7.715;414309;7.715
02.11.2016 00:00:00;7.625;414309;7.625
03.11.2016 00:00:00;7.64;414309;7.64
04.11.2016 00:00:00;7.57;414309;7.57
07.11.2016 00:00:00;7.635;414309;7.635
08.11.2016 00:00:00;7.63;414309;7.63
09.11.2016 00:00:00;7.77;414309;7.77
10.11.2016 00:00:00;7.85;414309;7.85
11.11.2016 00:00:00;7.705;414309;7.705
14.11.2016 00:00:00;7.695;414309;7.695
15.11.2016 00:00:00;7.96;414309;7.96
16.11.2016 00:00:00;8.025;414309;8.025
17.11.2016 00:00:00;8.07;414309;8.07
18.11.2016 00:00:00;8;414309;8
21.11.2016 00:00:00;8.07;414309;8.07
22.11.2016 00:00:00;8.165;414309;8.165
23.11.2016 00:00:00;8.12;414309;8.12
24.11.2016 00:00:00;8.145;414309;8.145
25.11.2016 00:00:00;8.025;414309;8.025
28.11.2016 00:00:00;7.95;414309;7.95
29.11.2016 00:00:00;7.915;414309;7.915
30.11.2016 00:00:00;8.23;414309;8.23
01.12.2016 00:00:00;8.34;414309;8.34
02.12.2016 00:00:00;8.335;414309;8.335
05.12.2016 00:00:00;8.335;414309;8.335
06.12.2016 00:00:00;8.185;414309;8.185
07.12.2016 00:00:00;8.335;414309;8.335
08.12.2016 00:00:00;8.395;414309;8.395
09.12.2016 00:00:00;8.495;414309;8.495
12.12.2016 00:00:00;8.705;414309;8.705
13.12.2016 00:00:00;8.685;414309;8.685
14.12.2016 00:00:00;8.665;414309;8.665
15.12.2016 00:00:00;8.57;414309;8.57
16.12.2016 00:00:00;8.625;414309;8.625
19.12.2016 00:00:00;8.435;414309;8.435
20.12.2016 00:00:00;8.57;414309;8.57
21.12.2016 00:00:00;8.575;414309;8.575
22.12.2016 00:00:00;8.655;414309;8.655
23.12.2016 00:00:00;8.63;414309;8.63
28.12.2016 00:00:00;8.76;414309;8.76
29.12.2016 00:00:00;8.735;414309;8.735
30.12.2016 00:00:00;8.76;414309;8.76
03.01.2017 00:00:00;8.825;414309;8.825
04.01.2017 00:00:00;8.815;414309;8.815
05.01.2017 00:00:00;8.865;414309;8.865
06.01.2017 00:00:00;8.895;414309;8.895
09.01.2017 00:00:00;8.945;414309;8.945
10.01.2017 00:00:00;8.74;414309;8.74
11.01.2017 00:00:00;8.795;414309;8.795
12.01.2017 00:00:00;8.775;414309;8.775
13.01.2017 00:00:00;8.87;414309;8.87
16.01.2017 00:00:00;8.795;414309;8.795
17.01.2017 00:00:00;8.75;414309;8.75
18.01.2017 00:00:00;8.74;414309;8.74
19.01.2017 00:00:00;8.63;414309;8.63
20.01.2017 00:00:00;8.65;414309;8.65
23.01.2017 00:00:00;8.495;414309;8.495
24.01.2017 00:00:00;8.5;414309;8.5
25.01.2017 00:00:00;8.53;414309;8.53
26.01.2017 00:00:00;8.46;414309;8.46
27.01.2017 00:00:00;8.485;414309;8.485
30.01.2017 00:00:00;8.43;414309;8.43
31.01.2017 00:00:00;8.38;414309;8.38
01.02.2017 00:00:00;8.38;414309;8.38
02.02.2017 00:00:00;8.335;414309;8.335
03.02.2017 00:00:00;8.39;414309;8.39
06.02.2017 00:00:00;8.245;414309;8.245
07.02.2017 00:00:00;8.33;414309;8.33
08.02.2017 00:00:00;8.295;414309;8.295
09.02.2017 00:00:00;8.275;414309;8.275
10.02.2017 00:00:00;8.33;414309;8.33
13.02.2017 00:00:00;8.27;414309;8.27
14.02.2017 00:00:00;8.26;414309;8.26
15.02.2017 00:00:00;8.23;414309;8.23
16.02.2017 00:00:00;8.23;414309;8.23
17.02.2017 00:00:00;8.15;414309;8.15
20.02.2017 00:00:00;8.18;414309;8.18
21.02.2017 00:00:00;7.53;414309;7.53
22.02.2017 00:00:00;7.36;414309;7.36
23.02.2017 00:00:00;7.335;414309;7.335
24.02.2017 00:00:00;7.355;414309;7.355
27.02.2017 00:00:00;7.48;414309;7.48
28.02.2017 00:00:00;7.555;414309;7.555
01.03.2017 00:00:00;7.45;414309;7.45
02.03.2017 00:00:00;7.525;414309;7.525
03.03.2017 00:00:00;7.66;414309;7.66
06.03.2017 00:00:00;7.62;414309;7.62
07.03.2017 00:00:00;7.615;414309;7.615
08.03.2017 00:00:00;7.615;414309;7.615
09.03.2017 00:00:00;7.415;414309;7.415
10.03.2017 00:00:00;7.52;414309;7.52
13.03.2017 00:00:00;7.625;414309;7.625
14.03.2017 00:00:00;7.165;414309;7.165
15.03.2017 00:00:00;7.295;414309;7.295
16.03.2017 00:00:00;7.31;414309;7.31
17.03.2017 00:00:00;7.21;414309;7.21
20.03.2017 00:00:00;7.28;414309;7.28
21.03.2017 00:00:00;7.28;414309;7.28
22.03.2017 00:00:00;7.265;414309;7.265
23.03.2017 00:00:00;7.5;414309;7.5
24.03.2017 00:00:00;7.54;414309;7.54
27.03.2017 00:00:00;7.51;414309;7.51
28.03.2017 00:00:00;7.585;414309;7.585
29.03.2017 00:00:00;7.695;414309;7.695
30.03.2017 00:00:00;7.75;414309;7.75
31.03.2017 00:00:00;7.605;414309;7.605
03.04.2017 00:00:00;7.6;414309;7.6
04.04.2017 00:00:00;7.61;414309;7.61
05.04.2017 00:00:00;7.815;414309;7.815
06.04.2017 00:00:00;7.77;414309;7.77
07.04.2017 00:00:00;7.95;414309;7.95
10.04.2017 00:00:00;7.995;414309;7.995
11.04.2017 00:00:00;8.055;414309;8.055
12.04.2017 00:00:00;8.285;414309;8.285
13.04.2017 00:00:00;8.19;414309;8.19
18.04.2017 00:00:00;8.05;414309;8.05
19.04.2017 00:00:00;8.045;414309;8.045
20.04.2017 00:00:00;7.95;414309;7.95
21.04.2017 00:00:00;7.855;414309;7.855
24.04.2017 00:00:00;7.89;414309;7.89
25.04.2017 00:00:00;7.885;414309;7.885
26.04.2017 00:00:00;8.035;414309;8.035
27.04.2017 00:00:00;7.705;414309;7.705
28.04.2017 00:00:00;7.595;414309;7.595
02.05.2017 00:00:00;7.56;414309;7.56
03.05.2017 00:00:00;7.62;414309;7.62
04.05.2017 00:00:00;7.47;414309;7.47
05.05.2017 00:00:00;7.565;414309;7.565
08.05.2017 00:00:00;7.695;414309;7.695
09.05.2017 00:00:00;7.69;414309;7.69
10.05.2017 00:00:00;7.71;414309;7.71
11.05.2017 00:00:00;7.785;414309;7.785
12.05.2017 00:00:00;7.565;414309;7.565
15.05.2017 00:00:00;7.7;414309;7.7
16.05.2017 00:00:00;7.74;414309;7.74
17.05.2017 00:00:00;7.75;414309;7.75
18.05.2017 00:00:00;7.71;414309;7.71
19.05.2017 00:00:00;7.79;414309;7.79
22.05.2017 00:00:00;7.785;414309;7.785
23.05.2017 00:00:00;7.605;414309;7.605
24.05.2017 00:00:00;7.465;414309;7.465
25.05.2017 00:00:00;7.15;414309;7.15
26.05.2017 00:00:00;7.335;414309;7.335
30.05.2017 00:00:00;7.4;414309;7.4
31.05.2017 00:00:00;7.155;414309;7.155
01.06.2017 00:00:00;7.175;414309;7.175
02.06.2017 00:00:00;7.14;414309;7.14
05.06.2017 00:00:00;7.21;414309;7.21
06.06.2017 00:00:00;7.05;414309;7.05
07.06.2017 00:00:00;6.96;414309;6.96
08.06.2017 00:00:00;6.925;414309;6.925
09.06.2017 00:00:00;6.92;414309;6.92
12.06.2017 00:00:00;6.9;414309;6.9
13.06.2017 00:00:00;6.89;414309;6.89
14.06.2017 00:00:00;6.85;414309;6.85
15.06.2017 00:00:00;6.635;414309;6.635
16.06.2017 00:00:00;6.615;414309;6.615
19.06.2017 00:00:00;6.635;414309;6.635
20.06.2017 00:00:00;6.55;414309;6.55
21.06.2017 00:00:00;6.54;414309;6.54
22.06.2017 00:00:00;6.52;414309;6.52
23.06.2017 00:00:00;6.54;414309;6.54
26.06.2017 00:00:00;6.535;414309;6.535
27.06.2017 00:00:00;6.685;414309;6.685
28.06.2017 00:00:00;6.605;414309;6.605
29.06.2017 00:00:00;6.445;414309;6.445
30.06.2017 00:00:00;6.405;414309;6.405
03.07.2017 00:00:00;6.36;414309;6.36
04.07.2017 00:00:00;6.45;414309;6.45
05.07.2017 00:00:00;6.37;414309;6.37
06.07.2017 00:00:00;6.255;414309;6.255
07.07.2017 00:00:00;6.2;414309;6.2
10.07.2017 00:00:00;6.25;414309;6.25
11.07.2017 00:00:00;6.23;414309;6.23
12.07.2017 00:00:00;6.01;414309;6.01
13.07.2017 00:00:00;6.13;414309;6.13
14.07.2017 00:00:00;6.055;414309;6.055
17.07.2017 00:00:00;6.215;414309;6.215
18.07.2017 00:00:00;6.085;414309;6.085
19.07.2017 00:00:00;6.13;414309;6.13
20.07.2017 00:00:00;6.165;414309;6.165
21.07.2017 00:00:00;6.12;414309;6.12
24.07.2017 00:00:00;6.03;414309;6.03
25.07.2017 00:00:00;6.1;414309;6.1
26.07.2017 00:00:00;6.12;414309;6.12
27.07.2017 00:00:00;6.125;414309;6.125
28.07.2017 00:00:00;6.155;414309;6.155
31.07.2017 00:00:00;6.105;414309;6.105
01.08.2017 00:00:00;6.2;414309;6.2
02.08.2017 00:00:00;6.205;414309;6.205
03.08.2017 00:00:00;6.095;414309;6.095
04.08.2017 00:00:00;6.075;414309;6.075
07.08.2017 00:00:00;6.1;414309;6.1
08.08.2017 00:00:00;6.065;414309;6.065
09.08.2017 00:00:00;6.04;414309;6.04
10.08.2017 00:00:00;6.33;414309;6.33
11.08.2017 00:00:00;6.02;414309;6.02
14.08.2017 00:00:00;6.01;414309;6.01
15.08.2017 00:00:00;5.865;414309;5.865
16.08.2017 00:00:00;5.81;414309;5.81
17.08.2017 00:00:00;5.76;414309;5.76
18.08.2017 00:00:00;5.74;414309;5.74
21.08.2017 00:00:00;5.745;414309;5.745
22.08.2017 00:00:00;5.72;414309;5.72
23.08.2017 00:00:00;5.75;414309;5.75
24.08.2017 00:00:00;5.65;414309;5.65
25.08.2017 00:00:00;5.68;414309;5.68
29.08.2017 00:00:00;5.6;414309;5.6
30.08.2017 00:00:00;5.67;414309;5.67
31.08.2017 00:00:00;5.66;414309;5.66
01.09.2017 00:00:00;5.735;414309;5.735
04.09.2017 00:00:00;5.905;414309;5.905
05.09.2017 00:00:00;6.095;414309;6.095
06.09.2017 00:00:00;6.26;414309;6.26
07.09.2017 00:00:00;6.265;414309;6.265
08.09.2017 00:00:00;6.23;414309;6.23
11.09.2017 00:00:00;6.22;414309;6.22
12.09.2017 00:00:00;6.205;414309;6.205
13.09.2017 00:00:00;6.15;414309;6.15
14.09.2017 00:00:00;6.165;414309;6.165
15.09.2017 00:00:00;6.13;414309;6.13
18.09.2017 00:00:00;6.25;414309;6.25
19.09.2017 00:00:00;6.31;414309;6.31
20.09.2017 00:00:00;6.325;414309;6.325
21.09.2017 00:00:00;6.45;414309;6.45
22.09.2017 00:00:00;6.66;414309;6.66
25.09.2017 00:00:00;6.84;414309;6.84
26.09.2017 00:00:00;6.825;414309;6.825
27.09.2017 00:00:00;6.765;414309;6.765
28.09.2017 00:00:00;6.865;414309;6.865
29.09.2017 00:00:00;6.805;414309;6.805
02.10.2017 00:00:00;6.75;414309;6.75
03.10.2017 00:00:00;6.95;414309;6.95
04.10.2017 00:00:00;7;414309;7
05.10.2017 00:00:00;7.28;414309;7.28
06.10.2017 00:00:00;7.3;414309;7.3
09.10.2017 00:00:00;7.225;414309;7.225
10.10.2017 00:00:00;7.355;414309;7.355
11.10.2017 00:00:00;7.335;414309;7.335
12.10.2017 00:00:00;7.22;414309;7.22
13.10.2017 00:00:00;7.17;414309;7.17
16.10.2017 00:00:00;7.135;414309;7.135
17.10.2017 00:00:00;7.065;414309;7.065
18.10.2017 00:00:00;7.15;414309;7.15
19.10.2017 00:00:00;6.925;414309;6.925
20.10.2017 00:00:00;6.91;414309;6.91
23.10.2017 00:00:00;6.94;414309;6.94
24.10.2017 00:00:00;6.985;414309;6.985
25.10.2017 00:00:00;6.98;414309;6.98
26.10.2017 00:00:00;7.005;414309;7.005
27.10.2017 00:00:00;7.02;414309;7.02
30.10.2017 00:00:00;7.04;414309;7.04
