Asof;Price;SecurityId;AdjustedPrice
15.11.2017 00:00:00;45.555;405321;45.555
16.11.2017 00:00:00;46.27;405321;46.27
17.11.2017 00:00:00;45.531;405321;45.531
20.11.2017 00:00:00;46.375;405321;46.375
21.11.2017 00:00:00;46.12;405321;46.12
22.11.2017 00:00:00;45.07;405321;45.07
23.11.2017 00:00:00;45.2;405321;45.2
24.11.2017 00:00:00;45.335;405321;45.335
27.11.2017 00:00:00;44.967;405321;44.967
28.11.2017 00:00:00;44.415;405321;44.415
29.11.2017 00:00:00;43.83;405321;43.83
30.11.2017 00:00:00;44.285;405321;44.285
01.12.2017 00:00:00;43.317;405321;43.317
04.12.2017 00:00:00;43.489;405321;43.489
05.12.2017 00:00:00;43.895;405321;43.895
06.12.2017 00:00:00;43.52;405321;43.52
07.12.2017 00:00:00;43.35;405321;43.35
08.12.2017 00:00:00;44.005;405321;44.005
11.12.2017 00:00:00;43.715;405321;43.715
12.12.2017 00:00:00;44.101;405321;44.101
13.12.2017 00:00:00;43.808;405321;43.808
14.12.2017 00:00:00;43.835;405321;43.835
15.12.2017 00:00:00;43.455;405321;43.455
18.12.2017 00:00:00;44.278;405321;44.278
19.12.2017 00:00:00;45.015;405321;45.015
20.12.2017 00:00:00;44.548;405321;44.548
21.12.2017 00:00:00;44.66;405321;44.66
22.12.2017 00:00:00;44.57;405321;44.57
27.12.2017 00:00:00;44.84;405321;44.84
28.12.2017 00:00:00;44.75;405321;44.75
29.12.2017 00:00:00;44.25;405321;44.25
02.01.2018 00:00:00;44.62;405321;44.62
03.01.2018 00:00:00;44.52;405321;44.52
04.01.2018 00:00:00;45.16;405321;45.16
05.01.2018 00:00:00;45.84;405321;45.84
08.01.2018 00:00:00;45.12;405321;45.12
09.01.2018 00:00:00;44.82;405321;44.82
10.01.2018 00:00:00;44.3;405321;44.3
11.01.2018 00:00:00;44.16;405321;44.16
12.01.2018 00:00:00;44.32;405321;44.32
15.01.2018 00:00:00;44.4;405321;44.4
16.01.2018 00:00:00;44.16;405321;44.16
17.01.2018 00:00:00;44.08;405321;44.08
18.01.2018 00:00:00;44.64;405321;44.64
19.01.2018 00:00:00;44.74;405321;44.74
22.01.2018 00:00:00;43.28;405321;43.28
23.01.2018 00:00:00;43.52;405321;43.52
24.01.2018 00:00:00;42.88;405321;42.88
25.01.2018 00:00:00;42.64;405321;42.64
26.01.2018 00:00:00;43.4;405321;43.4
29.01.2018 00:00:00;43.6;405321;43.6
30.01.2018 00:00:00;44.12;405321;44.12
31.01.2018 00:00:00;44.1;405321;44.1
01.02.2018 00:00:00;44.08;405321;44.08
02.02.2018 00:00:00;43.18;405321;43.18
05.02.2018 00:00:00;41.7;405321;41.7
06.02.2018 00:00:00;42.94;405321;42.94
07.02.2018 00:00:00;43.4;405321;43.4
08.02.2018 00:00:00;43.34;405321;43.34
09.02.2018 00:00:00;43.28;405321;43.28
12.02.2018 00:00:00;43.92;405321;43.92
13.02.2018 00:00:00;43.3;405321;43.3
14.02.2018 00:00:00;44.58;405321;44.58
15.02.2018 00:00:00;45.1;405321;45.1
16.02.2018 00:00:00;45.76;405321;45.76
19.02.2018 00:00:00;45.36;405321;45.36
20.02.2018 00:00:00;45.68;405321;45.68
21.02.2018 00:00:00;45.52;405321;45.52
22.02.2018 00:00:00;46.9;405321;46.9
23.02.2018 00:00:00;47.02;405321;47.02
26.02.2018 00:00:00;47.12;405321;47.12
27.02.2018 00:00:00;47.08;405321;47.08
28.02.2018 00:00:00;46.8;405321;46.8
01.03.2018 00:00:00;45.88;405321;45.88
02.03.2018 00:00:00;45.96;405321;45.96
05.03.2018 00:00:00;47.06;405321;47.06
06.03.2018 00:00:00;47.36;405321;47.36
07.03.2018 00:00:00;47.28;405321;47.28
08.03.2018 00:00:00;47.54;405321;47.54
09.03.2018 00:00:00;47.8;405321;47.8
12.03.2018 00:00:00;48.12;405321;48.12
13.03.2018 00:00:00;47.6;405321;47.6
14.03.2018 00:00:00;47.72;405321;47.72
15.03.2018 00:00:00;47.68;405321;47.68
16.03.2018 00:00:00;47.54;405321;47.54
19.03.2018 00:00:00;47.58;405321;47.58
20.03.2018 00:00:00;48.26;405321;48.26
21.03.2018 00:00:00;47.14;405321;47.14
22.03.2018 00:00:00;45.22;405321;45.22
23.03.2018 00:00:00;43.94;405321;43.94
26.03.2018 00:00:00;43.76;405321;43.76
27.03.2018 00:00:00;44;405321;44
28.03.2018 00:00:00;44.28;405321;44.28
29.03.2018 00:00:00;44.12;405321;44.12
03.04.2018 00:00:00;43.96;405321;43.96
04.04.2018 00:00:00;42.3;405321;42.3
05.04.2018 00:00:00;43.5;405321;43.5
06.04.2018 00:00:00;42.96;405321;42.96
09.04.2018 00:00:00;42.74;405321;42.74
10.04.2018 00:00:00;43.2;405321;43.2
11.04.2018 00:00:00;42.96;405321;42.96
12.04.2018 00:00:00;43.6;405321;43.6
13.04.2018 00:00:00;43.9;405321;43.9
16.04.2018 00:00:00;43.72;405321;43.72
17.04.2018 00:00:00;44;405321;44
18.04.2018 00:00:00;43.8;405321;43.8
19.04.2018 00:00:00;43.82;405321;43.82
20.04.2018 00:00:00;43.94;405321;43.94
23.04.2018 00:00:00;44.12;405321;44.12
24.04.2018 00:00:00;43.58;405321;43.58
25.04.2018 00:00:00;43.28;405321;43.28
26.04.2018 00:00:00;43.82;405321;43.82
27.04.2018 00:00:00;44.72;405321;44.72
30.04.2018 00:00:00;44.46;405321;44.46
02.05.2018 00:00:00;44.36;405321;44.36
03.05.2018 00:00:00;43.84;405321;43.84
04.05.2018 00:00:00;44.26;405321;44.26
07.05.2018 00:00:00;45.5;405321;45.5
08.05.2018 00:00:00;45.78;405321;45.78
09.05.2018 00:00:00;45.26;405321;45.26
10.05.2018 00:00:00;45.52;405321;45.52
11.05.2018 00:00:00;45.26;405321;45.26
14.05.2018 00:00:00;45.42;405321;45.42
15.05.2018 00:00:00;45.2;405321;45.2
16.05.2018 00:00:00;45.56;405321;45.56
17.05.2018 00:00:00;45.72;405321;45.72
18.05.2018 00:00:00;45.88;405321;45.88
21.05.2018 00:00:00;45.78;405321;45.78
22.05.2018 00:00:00;45.78;405321;45.78
23.05.2018 00:00:00;45.52;405321;45.52
24.05.2018 00:00:00;45.22;405321;45.22
25.05.2018 00:00:00;46.38;405321;46.38
28.05.2018 00:00:00;46.82;405321;46.82
29.05.2018 00:00:00;45.78;405321;45.78
30.05.2018 00:00:00;45.86;405321;45.86
31.05.2018 00:00:00;44.86;405321;44.86
01.06.2018 00:00:00;45.3;405321;45.3
04.06.2018 00:00:00;45.6;405321;45.6
05.06.2018 00:00:00;45.78;405321;45.78
06.06.2018 00:00:00;45.8;405321;45.8
07.06.2018 00:00:00;45.46;405321;45.46
08.06.2018 00:00:00;45.16;405321;45.16
11.06.2018 00:00:00;46.02;405321;46.02
12.06.2018 00:00:00;46.12;405321;46.12
13.06.2018 00:00:00;45.7;405321;45.7
14.06.2018 00:00:00;46.4;405321;46.4
15.06.2018 00:00:00;45.66;405321;45.66
18.06.2018 00:00:00;44.32;405321;44.32
19.06.2018 00:00:00;43.66;405321;43.66
20.06.2018 00:00:00;43.24;405321;43.24
21.06.2018 00:00:00;42.92;405321;42.92
22.06.2018 00:00:00;43.12;405321;43.12
25.06.2018 00:00:00;42;405321;42
26.06.2018 00:00:00;42.6;405321;42.6
27.06.2018 00:00:00;42.8;405321;42.8
28.06.2018 00:00:00;41.86;405321;41.86
29.06.2018 00:00:00;42.24;405321;42.24
02.07.2018 00:00:00;41.86;405321;41.86
03.07.2018 00:00:00;42.9;405321;42.9
04.07.2018 00:00:00;42.12;405321;42.12
05.07.2018 00:00:00;42.28;405321;42.28
06.07.2018 00:00:00;42.22;405321;42.22
09.07.2018 00:00:00;43;405321;43
10.07.2018 00:00:00;43.36;405321;43.36
11.07.2018 00:00:00;43.24;405321;43.24
12.07.2018 00:00:00;43.36;405321;43.36
13.07.2018 00:00:00;42.72;405321;42.72
16.07.2018 00:00:00;43.02;405321;43.02
17.07.2018 00:00:00;43.32;405321;43.32
18.07.2018 00:00:00;43.58;405321;43.58
19.07.2018 00:00:00;43.64;405321;43.64
20.07.2018 00:00:00;43.54;405321;43.54
23.07.2018 00:00:00;43.72;405321;43.72
24.07.2018 00:00:00;44.26;405321;44.26
25.07.2018 00:00:00;44.16;405321;44.16
26.07.2018 00:00:00;44.42;405321;44.42
27.07.2018 00:00:00;44.44;405321;44.44
30.07.2018 00:00:00;44.66;405321;44.66
31.07.2018 00:00:00;48;405321;48
01.08.2018 00:00:00;48.76;405321;48.76
02.08.2018 00:00:00;49.32;405321;49.32
03.08.2018 00:00:00;49.12;405321;49.12
06.08.2018 00:00:00;49.44;405321;49.44
07.08.2018 00:00:00;48.44;405321;48.44
08.08.2018 00:00:00;49.26;405321;49.26
09.08.2018 00:00:00;49.36;405321;49.36
10.08.2018 00:00:00;49.26;405321;49.26
13.08.2018 00:00:00;49.72;405321;49.72
14.08.2018 00:00:00;49.94;405321;49.94
15.08.2018 00:00:00;48.72;405321;48.72
16.08.2018 00:00:00;48.74;405321;48.74
17.08.2018 00:00:00;48.72;405321;48.72
20.08.2018 00:00:00;49.04;405321;49.04
21.08.2018 00:00:00;49.04;405321;49.04
22.08.2018 00:00:00;49.64;405321;49.64
23.08.2018 00:00:00;49.52;405321;49.52
24.08.2018 00:00:00;49.58;405321;49.58
27.08.2018 00:00:00;50.1;405321;50.1
28.08.2018 00:00:00;50.35;405321;50.35
29.08.2018 00:00:00;50.6;405321;50.6
30.08.2018 00:00:00;50.85;405321;50.85
31.08.2018 00:00:00;50.3;405321;50.3
03.09.2018 00:00:00;50.4;405321;50.4
04.09.2018 00:00:00;49.52;405321;49.52
05.09.2018 00:00:00;48.7;405321;48.7
06.09.2018 00:00:00;48.58;405321;48.58
07.09.2018 00:00:00;48.42;405321;48.42
10.09.2018 00:00:00;48.7;405321;48.7
11.09.2018 00:00:00;48.64;405321;48.64
12.09.2018 00:00:00;48.64;405321;48.64
13.09.2018 00:00:00;49;405321;49
14.09.2018 00:00:00;48.74;405321;48.74
17.09.2018 00:00:00;48.66;405321;48.66
18.09.2018 00:00:00;48.9;405321;48.9
19.09.2018 00:00:00;48.56;405321;48.56
20.09.2018 00:00:00;48.7;405321;48.7
21.09.2018 00:00:00;48.46;405321;48.46
24.09.2018 00:00:00;47.72;405321;47.72
25.09.2018 00:00:00;47.9;405321;47.9
26.09.2018 00:00:00;47.66;405321;47.66
27.09.2018 00:00:00;47.56;405321;47.56
28.09.2018 00:00:00;48;405321;48
01.10.2018 00:00:00;48.9;405321;48.9
02.10.2018 00:00:00;48.14;405321;48.14
04.10.2018 00:00:00;47.58;405321;47.58
05.10.2018 00:00:00;47.28;405321;47.28
08.10.2018 00:00:00;46.86;405321;46.86
09.10.2018 00:00:00;46.44;405321;46.44
10.10.2018 00:00:00;44.54;405321;44.54
11.10.2018 00:00:00;44.68;405321;44.68
12.10.2018 00:00:00;44.8;405321;44.8
15.10.2018 00:00:00;44.82;405321;44.82
16.10.2018 00:00:00;46.32;405321;46.32
17.10.2018 00:00:00;45.96;405321;45.96
18.10.2018 00:00:00;45.7;405321;45.7
19.10.2018 00:00:00;45.18;405321;45.18
22.10.2018 00:00:00;42.26;405321;42.26
23.10.2018 00:00:00;41;405321;41
24.10.2018 00:00:00;38.86;405321;38.86
25.10.2018 00:00:00;40.04;405321;40.04
26.10.2018 00:00:00;40.26;405321;40.26
29.10.2018 00:00:00;40.44;405321;40.44
30.10.2018 00:00:00;41.7;405321;41.7
31.10.2018 00:00:00;40.84;405321;40.84
01.11.2018 00:00:00;41.4;405321;41.4
02.11.2018 00:00:00;42.52;405321;42.52
05.11.2018 00:00:00;40.92;405321;40.92
06.11.2018 00:00:00;41.76;405321;41.76
07.11.2018 00:00:00;41.94;405321;41.94
08.11.2018 00:00:00;41.26;405321;41.26
09.11.2018 00:00:00;40.88;405321;40.88
12.11.2018 00:00:00;40.3;405321;40.3
13.11.2018 00:00:00;40.5;405321;40.5
14.11.2018 00:00:00;40.62;405321;40.62
15.11.2018 00:00:00;40.92;405321;40.92
16.11.2018 00:00:00;40.84;405321;40.84
19.11.2018 00:00:00;40;405321;40
20.11.2018 00:00:00;38.88;405321;38.88
21.11.2018 00:00:00;38.8;405321;38.8
22.11.2018 00:00:00;38.2;405321;38.2
23.11.2018 00:00:00;38.08;405321;38.08
