Asof;Price;SecurityId;AdjustedPrice
05.11.2007 00:00:00;7.0606;400516;7.0606
06.11.2007 00:00:00;6.9075;400516;6.9075
07.11.2007 00:00:00;6.873;400516;6.873
08.11.2007 00:00:00;6.7199;400516;6.7199
09.11.2007 00:00:00;6.7397;400516;6.7397
12.11.2007 00:00:00;6.8039;400516;6.8039
13.11.2007 00:00:00;6.7742;400516;6.7742
14.11.2007 00:00:00;6.8532;400516;6.8532
15.11.2007 00:00:00;6.9026;400516;6.9026
16.11.2007 00:00:00;6.9224;400516;6.9224
19.11.2007 00:00:00;6.8582;400516;6.8582
20.11.2007 00:00:00;6.7841;400516;6.7841
21.11.2007 00:00:00;6.6409;400516;6.6409
22.11.2007 00:00:00;6.947;400516;6.947
23.11.2007 00:00:00;7.0902;400516;7.0902
26.11.2007 00:00:00;7.1495;400516;7.1495
27.11.2007 00:00:00;7.105;400516;7.105
28.11.2007 00:00:00;7.1347;400516;7.1347
29.11.2007 00:00:00;7.268;400516;7.268
30.11.2007 00:00:00;7.4062;400516;7.4062
03.12.2007 00:00:00;7.4556;400516;7.4556
04.12.2007 00:00:00;7.3174;400516;7.3174
05.12.2007 00:00:00;7.5395;400516;7.5395
06.12.2007 00:00:00;7.5247;400516;7.5247
07.12.2007 00:00:00;7.5642;400516;7.5642
10.12.2007 00:00:00;7.5494;400516;7.5494
11.12.2007 00:00:00;7.5939;400516;7.5939
12.12.2007 00:00:00;7.6778;400516;7.6778
13.12.2007 00:00:00;7.4704;400516;7.4704
14.12.2007 00:00:00;7.5494;400516;7.5494
17.12.2007 00:00:00;7.5099;400516;7.5099
18.12.2007 00:00:00;7.4457;400516;7.4457
19.12.2007 00:00:00;7.3075;400516;7.3075
20.12.2007 00:00:00;7.3174;400516;7.3174
21.12.2007 00:00:00;7.4902;400516;7.4902
24.12.2007 00:00:00;7.4013;400516;7.4013
27.12.2007 00:00:00;7.579;400516;7.579
28.12.2007 00:00:00;7.5149;400516;7.5149
31.12.2007 00:00:00;7.4655;400516;7.4655
02.01.2008 00:00:00;7.421;400516;7.421
03.01.2008 00:00:00;7.5198;400516;7.5198
04.01.2008 00:00:00;7.3322;400516;7.3322
07.01.2008 00:00:00;7.3075;400516;7.3075
08.01.2008 00:00:00;7.3272;400516;7.3272
09.01.2008 00:00:00;7.2927;400516;7.2927
10.01.2008 00:00:00;7.3519;400516;7.3519
11.01.2008 00:00:00;7.1643;400516;7.1643
14.01.2008 00:00:00;7.1939;400516;7.1939
15.01.2008 00:00:00;6.9569;400516;6.9569
16.01.2008 00:00:00;7.0557;400516;7.0557
17.01.2008 00:00:00;7.2087;400516;7.2087
18.01.2008 00:00:00;7.2877;400516;7.2877
21.01.2008 00:00:00;6.9224;400516;6.9224
22.01.2008 00:00:00;6.8236;400516;6.8236
23.01.2008 00:00:00;6.6656;400516;6.6656
24.01.2008 00:00:00;6.8977;400516;6.8977
25.01.2008 00:00:00;7.0655;400516;7.0655
28.01.2008 00:00:00;6.9125;400516;6.9125
29.01.2008 00:00:00;6.9619;400516;6.9619
30.01.2008 00:00:00;6.9569;400516;6.9569
31.01.2008 00:00:00;7.031;400516;7.031
01.02.2008 00:00:00;7.0162;400516;7.0162
04.02.2008 00:00:00;7.0359;400516;7.0359
05.02.2008 00:00:00;6.8088;400516;6.8088
06.02.2008 00:00:00;6.9372;400516;6.9372
07.02.2008 00:00:00;6.8039;400516;6.8039
08.02.2008 00:00:00;6.8384;400516;6.8384
11.02.2008 00:00:00;6.794;400516;6.794
12.02.2008 00:00:00;6.9668;400516;6.9668
13.02.2008 00:00:00;6.9717;400516;6.9717
14.02.2008 00:00:00;7.0112;400516;7.0112
15.02.2008 00:00:00;6.8779;400516;6.8779
18.02.2008 00:00:00;7.0211;400516;7.0211
19.02.2008 00:00:00;6.9717;400516;6.9717
20.02.2008 00:00:00;6.873;400516;6.873
21.02.2008 00:00:00;6.8236;400516;6.8236
22.02.2008 00:00:00;6.789;400516;6.789
25.02.2008 00:00:00;6.9569;400516;6.9569
26.02.2008 00:00:00;6.9224;400516;6.9224
27.02.2008 00:00:00;7.0655;400516;7.0655
28.02.2008 00:00:00;6.9421;400516;6.9421
29.02.2008 00:00:00;6.8434;400516;6.8434
03.03.2008 00:00:00;6.6064;400516;6.6064
04.03.2008 00:00:00;6.552;400516;6.552
05.03.2008 00:00:00;6.6261;400516;6.6261
06.03.2008 00:00:00;6.5767;400516;6.5767
07.03.2008 00:00:00;6.4681;400516;6.4681
10.03.2008 00:00:00;6.3397;400516;6.3397
11.03.2008 00:00:00;6.4385;400516;6.4385
12.03.2008 00:00:00;6.5619;400516;6.5619
13.03.2008 00:00:00;6.6064;400516;6.6064
14.03.2008 00:00:00;6.6014;400516;6.6014
17.03.2008 00:00:00;6.5274;400516;6.5274
18.03.2008 00:00:00;6.7644;400516;6.7644
19.03.2008 00:00:00;6.9322;400516;6.9322
20.03.2008 00:00:00;6.6705;400516;6.6705
25.03.2008 00:00:00;6.8878;400516;6.8878
26.03.2008 00:00:00;6.7792;400516;6.7792
27.03.2008 00:00:00;6.9026;400516;6.9026
28.03.2008 00:00:00;6.7989;400516;6.7989
31.03.2008 00:00:00;6.8187;400516;6.8187
01.04.2008 00:00:00;6.9668;400516;6.9668
02.04.2008 00:00:00;6.9075;400516;6.9075
03.04.2008 00:00:00;6.9619;400516;6.9619
04.04.2008 00:00:00;6.9619;400516;6.9619
07.04.2008 00:00:00;7.0063;400516;7.0063
08.04.2008 00:00:00;6.8779;400516;6.8779
09.04.2008 00:00:00;6.8137;400516;6.8137
10.04.2008 00:00:00;6.873;400516;6.873
11.04.2008 00:00:00;6.8187;400516;6.8187
14.04.2008 00:00:00;6.7594;400516;6.7594
15.04.2008 00:00:00;6.7693;400516;6.7693
16.04.2008 00:00:00;6.8285;400516;6.8285
17.04.2008 00:00:00;6.789;400516;6.789
18.04.2008 00:00:00;6.873;400516;6.873
21.04.2008 00:00:00;6.8434;400516;6.8434
22.04.2008 00:00:00;6.8039;400516;6.8039
23.04.2008 00:00:00;6.8582;400516;6.8582
24.04.2008 00:00:00;6.9915;400516;6.9915
25.04.2008 00:00:00;7.0705;400516;7.0705
28.04.2008 00:00:00;7.0952;400516;7.0952
29.04.2008 00:00:00;7.0557;400516;7.0557
30.04.2008 00:00:00;7.0853;400516;7.0853
01.05.2008 00:00:00;7.1692;400516;7.1692
02.05.2008 00:00:00;7.11;400516;7.11
06.05.2008 00:00:00;6.952;400516;6.952
07.05.2008 00:00:00;7.0853;400516;7.0853
08.05.2008 00:00:00;6.9421;400516;6.9421
09.05.2008 00:00:00;6.9125;400516;6.9125
12.05.2008 00:00:00;6.947;400516;6.947
13.05.2008 00:00:00;7.0063;400516;7.0063
14.05.2008 00:00:00;7.031;400516;7.031
15.05.2008 00:00:00;6.9767;400516;6.9767
16.05.2008 00:00:00;6.9915;400516;6.9915
19.05.2008 00:00:00;7.1445;400516;7.1445
20.05.2008 00:00:00;7.0112;400516;7.0112
21.05.2008 00:00:00;7.0409;400516;7.0409
22.05.2008 00:00:00;7.105;400516;7.105
23.05.2008 00:00:00;7.0063;400516;7.0063
27.05.2008 00:00:00;7.0804;400516;7.0804
28.05.2008 00:00:00;7.2186;400516;7.2186
29.05.2008 00:00:00;7.3569;400516;7.3569
30.05.2008 00:00:00;7.3914;400516;7.3914
02.06.2008 00:00:00;7.4803;400516;7.4803
03.06.2008 00:00:00;7.6185;400516;7.6185
04.06.2008 00:00:00;7.5346;400516;7.5346
05.06.2008 00:00:00;7.4457;400516;7.4457
06.06.2008 00:00:00;7.3371;400516;7.3371
09.06.2008 00:00:00;7.4062;400516;7.4062
10.06.2008 00:00:00;7.4803;400516;7.4803
11.06.2008 00:00:00;7.421;400516;7.421
12.06.2008 00:00:00;7.2828;400516;7.2828
13.06.2008 00:00:00;7.3124;400516;7.3124
16.06.2008 00:00:00;7.2186;400516;7.2186
17.06.2008 00:00:00;7.2334;400516;7.2334
18.06.2008 00:00:00;7.2828;400516;7.2828
19.06.2008 00:00:00;7.2976;400516;7.2976
20.06.2008 00:00:00;7.1939;400516;7.1939
23.06.2008 00:00:00;7.2285;400516;7.2285
24.06.2008 00:00:00;7.1297;400516;7.1297
25.06.2008 00:00:00;6.8187;400516;6.8187
26.06.2008 00:00:00;6.6952;400516;6.6952
27.06.2008 00:00:00;6.6656;400516;6.6656
30.06.2008 00:00:00;6.7792;400516;6.7792
01.07.2008 00:00:00;6.6212;400516;6.6212
02.07.2008 00:00:00;6.6854;400516;6.6854
03.07.2008 00:00:00;6.7841;400516;6.7841
04.07.2008 00:00:00;6.7199;400516;6.7199
07.07.2008 00:00:00;6.868;400516;6.868
08.07.2008 00:00:00;6.9273;400516;6.9273
09.07.2008 00:00:00;6.9717;400516;6.9717
10.07.2008 00:00:00;6.8927;400516;6.8927
11.07.2008 00:00:00;6.6755;400516;6.6755
14.07.2008 00:00:00;6.789;400516;6.789
15.07.2008 00:00:00;6.636;400516;6.636
16.07.2008 00:00:00;6.7644;400516;6.7644
17.07.2008 00:00:00;6.8088;400516;6.8088
18.07.2008 00:00:00;6.947;400516;6.947
21.07.2008 00:00:00;6.9717;400516;6.9717
22.07.2008 00:00:00;7.1939;400516;7.1939
23.07.2008 00:00:00;7.0902;400516;7.0902
24.07.2008 00:00:00;7.1495;400516;7.1495
25.07.2008 00:00:00;7.0853;400516;7.0853
28.07.2008 00:00:00;6.995;400516;6.995
29.07.2008 00:00:00;6.995;400516;6.995
30.07.2008 00:00:00;6.915;400516;6.915
31.07.2008 00:00:00;6.955;400516;6.955
01.08.2008 00:00:00;6.805;400516;6.805
04.08.2008 00:00:00;6.945;400516;6.945
05.08.2008 00:00:00;6.97;400516;6.97
06.08.2008 00:00:00;6.89;400516;6.89
07.08.2008 00:00:00;6.895;400516;6.895
08.08.2008 00:00:00;6.935;400516;6.935
11.08.2008 00:00:00;7.15;400516;7.15
12.08.2008 00:00:00;7.14;400516;7.14
13.08.2008 00:00:00;7.15;400516;7.15
14.08.2008 00:00:00;7.14;400516;7.14
15.08.2008 00:00:00;7.17;400516;7.17
18.08.2008 00:00:00;7.14;400516;7.14
19.08.2008 00:00:00;7.095;400516;7.095
20.08.2008 00:00:00;7.17;400516;7.17
21.08.2008 00:00:00;7.225;400516;7.225
22.08.2008 00:00:00;7.325;400516;7.325
26.08.2008 00:00:00;7.285;400516;7.285
27.08.2008 00:00:00;7.21;400516;7.21
28.08.2008 00:00:00;7.175;400516;7.175
29.08.2008 00:00:00;7.15;400516;7.15
01.09.2008 00:00:00;7.085;400516;7.085
02.09.2008 00:00:00;7.105;400516;7.105
03.09.2008 00:00:00;6.95;400516;6.95
04.09.2008 00:00:00;6.785;400516;6.785
05.09.2008 00:00:00;6.67;400516;6.67
08.09.2008 00:00:00;6.675;400516;6.675
09.09.2008 00:00:00;6.805;400516;6.805
10.09.2008 00:00:00;6.705;400516;6.705
11.09.2008 00:00:00;6.73;400516;6.73
12.09.2008 00:00:00;6.885;400516;6.885
15.09.2008 00:00:00;6.94;400516;6.94
16.09.2008 00:00:00;6.885;400516;6.885
17.09.2008 00:00:00;6.8;400516;6.8
18.09.2008 00:00:00;6.97;400516;6.97
19.09.2008 00:00:00;7.05;400516;7.05
22.09.2008 00:00:00;6.94;400516;6.94
23.09.2008 00:00:00;6.845;400516;6.845
24.09.2008 00:00:00;6.79;400516;6.79
25.09.2008 00:00:00;6.83;400516;6.83
26.09.2008 00:00:00;6.835;400516;6.835
29.09.2008 00:00:00;6.78;400516;6.78
30.09.2008 00:00:00;6.95;400516;6.95
01.10.2008 00:00:00;6.915;400516;6.915
02.10.2008 00:00:00;6.85;400516;6.85
03.10.2008 00:00:00;6.815;400516;6.815
06.10.2008 00:00:00;6.38;400516;6.38
07.10.2008 00:00:00;6.455;400516;6.455
08.10.2008 00:00:00;6.24;400516;6.24
09.10.2008 00:00:00;5.77;400516;5.77
10.10.2008 00:00:00;5.475;400516;5.475
13.10.2008 00:00:00;6.1;400516;6.1
14.10.2008 00:00:00;6.56;400516;6.56
15.10.2008 00:00:00;6.215;400516;6.215
16.10.2008 00:00:00;6.155;400516;6.155
17.10.2008 00:00:00;6.61;400516;6.61
20.10.2008 00:00:00;7.1;400516;7.1
21.10.2008 00:00:00;6.89;400516;6.89
22.10.2008 00:00:00;6.39;400516;6.39
23.10.2008 00:00:00;6.555;400516;6.555
24.10.2008 00:00:00;6.24;400516;6.24
27.10.2008 00:00:00;6.27;400516;6.27
28.10.2008 00:00:00;6.4;400516;6.4
29.10.2008 00:00:00;6.65;400516;6.65
30.10.2008 00:00:00;6.855;400516;6.855
31.10.2008 00:00:00;6.995;400516;6.995
03.11.2008 00:00:00;7.19;400516;7.19
04.11.2008 00:00:00;7.225;400516;7.225
05.11.2008 00:00:00;7.23;400516;7.23
06.11.2008 00:00:00;6.945;400516;6.945
07.11.2008 00:00:00;7.165;400516;7.165
10.11.2008 00:00:00;7.2;400516;7.2
11.11.2008 00:00:00;7.01;400516;7.01
12.11.2008 00:00:00;6.925;400516;6.925
13.11.2008 00:00:00;6.85;400516;6.85
14.11.2008 00:00:00;6.94;400516;6.94
17.11.2008 00:00:00;6.82;400516;6.82
18.11.2008 00:00:00;6.825;400516;6.825
19.11.2008 00:00:00;6.635;400516;6.635
20.11.2008 00:00:00;6.32;400516;6.32
21.11.2008 00:00:00;5.985;400516;5.985
24.11.2008 00:00:00;6.415;400516;6.415
25.11.2008 00:00:00;6.44;400516;6.44
26.11.2008 00:00:00;6.18;400516;6.18
27.11.2008 00:00:00;6.05;400516;6.05
28.11.2008 00:00:00;6.06;400516;6.06
01.12.2008 00:00:00;5.69;400516;5.69
02.12.2008 00:00:00;5.875;400516;5.875
03.12.2008 00:00:00;5.915;400516;5.915
04.12.2008 00:00:00;5.795;400516;5.795
05.12.2008 00:00:00;5.725;400516;5.725
08.12.2008 00:00:00;5.925;400516;5.925
09.12.2008 00:00:00;5.865;400516;5.865
10.12.2008 00:00:00;5.86;400516;5.86
11.12.2008 00:00:00;6.02;400516;6.02
12.12.2008 00:00:00;5.945;400516;5.945
15.12.2008 00:00:00;5.95;400516;5.95
16.12.2008 00:00:00;6;400516;6
17.12.2008 00:00:00;5.835;400516;5.835
18.12.2008 00:00:00;6.04;400516;6.04
19.12.2008 00:00:00;5.925;400516;5.925
22.12.2008 00:00:00;5.88;400516;5.88
23.12.2008 00:00:00;5.935;400516;5.935
24.12.2008 00:00:00;6.095;400516;6.095
29.12.2008 00:00:00;6.02;400516;6.02
30.12.2008 00:00:00;6.12;400516;6.12
31.12.2008 00:00:00;6.265;400516;6.265
02.01.2009 00:00:00;6.225;400516;6.225
05.01.2009 00:00:00;6.36;400516;6.36
06.01.2009 00:00:00;6.225;400516;6.225
07.01.2009 00:00:00;5.99;400516;5.99
08.01.2009 00:00:00;6.095;400516;6.095
09.01.2009 00:00:00;6.005;400516;6.005
12.01.2009 00:00:00;5.945;400516;5.945
13.01.2009 00:00:00;5.91;400516;5.91
14.01.2009 00:00:00;5.75;400516;5.75
15.01.2009 00:00:00;5.715;400516;5.715
16.01.2009 00:00:00;5.725;400516;5.725
19.01.2009 00:00:00;5.785;400516;5.785
20.01.2009 00:00:00;5.865;400516;5.865
21.01.2009 00:00:00;5.785;400516;5.785
22.01.2009 00:00:00;5.755;400516;5.755
23.01.2009 00:00:00;5.735;400516;5.735
26.01.2009 00:00:00;5.83;400516;5.83
27.01.2009 00:00:00;5.67;400516;5.67
28.01.2009 00:00:00;5.64;400516;5.64
29.01.2009 00:00:00;5.525;400516;5.525
30.01.2009 00:00:00;5.41;400516;5.41
02.02.2009 00:00:00;5.39;400516;5.39
03.02.2009 00:00:00;5.55;400516;5.55
04.02.2009 00:00:00;5.625;400516;5.625
05.02.2009 00:00:00;5.63;400516;5.63
06.02.2009 00:00:00;5.63;400516;5.63
09.02.2009 00:00:00;5.725;400516;5.725
10.02.2009 00:00:00;5.685;400516;5.685
11.02.2009 00:00:00;5.63;400516;5.63
12.02.2009 00:00:00;5.605;400516;5.605
13.02.2009 00:00:00;5.555;400516;5.555
16.02.2009 00:00:00;5.465;400516;5.465
17.02.2009 00:00:00;5.385;400516;5.385
18.02.2009 00:00:00;5.33;400516;5.33
19.02.2009 00:00:00;5.38;400516;5.38
20.02.2009 00:00:00;5.24;400516;5.24
23.02.2009 00:00:00;5.17;400516;5.17
24.02.2009 00:00:00;5.13;400516;5.13
25.02.2009 00:00:00;5.09;400516;5.09
26.02.2009 00:00:00;5.135;400516;5.135
27.02.2009 00:00:00;5.075;400516;5.075
02.03.2009 00:00:00;4.8175;400516;4.8175
03.03.2009 00:00:00;4.6875;400516;4.6875
04.03.2009 00:00:00;4.6875;400516;4.6875
05.03.2009 00:00:00;4.7225;400516;4.7225
06.03.2009 00:00:00;4.675;400516;4.675
09.03.2009 00:00:00;4.6375;400516;4.6375
10.03.2009 00:00:00;4.7275;400516;4.7275
11.03.2009 00:00:00;4.6325;400516;4.6325
12.03.2009 00:00:00;4.6875;400516;4.6875
13.03.2009 00:00:00;4.78;400516;4.78
16.03.2009 00:00:00;4.925;400516;4.925
17.03.2009 00:00:00;4.98;400516;4.98
18.03.2009 00:00:00;4.92;400516;4.92
19.03.2009 00:00:00;4.8;400516;4.8
20.03.2009 00:00:00;4.9075;400516;4.9075
23.03.2009 00:00:00;4.9675;400516;4.9675
24.03.2009 00:00:00;5.05;400516;5.05
25.03.2009 00:00:00;5.105;400516;5.105
26.03.2009 00:00:00;4.965;400516;4.965
27.03.2009 00:00:00;4.8125;400516;4.8125
30.03.2009 00:00:00;4.6375;400516;4.6375
31.03.2009 00:00:00;4.835;400516;4.835
01.04.2009 00:00:00;4.8275;400516;4.8275
02.04.2009 00:00:00;4.855;400516;4.855
03.04.2009 00:00:00;4.855;400516;4.855
06.04.2009 00:00:00;4.93;400516;4.93
07.04.2009 00:00:00;4.95;400516;4.95
08.04.2009 00:00:00;4.935;400516;4.935
09.04.2009 00:00:00;4.99;400516;4.99
14.04.2009 00:00:00;4.8825;400516;4.8825
15.04.2009 00:00:00;4.9025;400516;4.9025
16.04.2009 00:00:00;4.985;400516;4.985
17.04.2009 00:00:00;4.965;400516;4.965
20.04.2009 00:00:00;4.875;400516;4.875
21.04.2009 00:00:00;4.91;400516;4.91
22.04.2009 00:00:00;4.905;400516;4.905
23.04.2009 00:00:00;4.91;400516;4.91
24.04.2009 00:00:00;4.9225;400516;4.9225
27.04.2009 00:00:00;5.07;400516;5.07
28.04.2009 00:00:00;4.9675;400516;4.9675
29.04.2009 00:00:00;5.105;400516;5.105
30.04.2009 00:00:00;5.085;400516;5.085
01.05.2009 00:00:00;5.055;400516;5.055
05.05.2009 00:00:00;5.11;400516;5.11
06.05.2009 00:00:00;5.125;400516;5.125
07.05.2009 00:00:00;5.18;400516;5.18
08.05.2009 00:00:00;5.33;400516;5.33
11.05.2009 00:00:00;5.375;400516;5.375
12.05.2009 00:00:00;5.41;400516;5.41
13.05.2009 00:00:00;5.465;400516;5.465
14.05.2009 00:00:00;5.485;400516;5.485
15.05.2009 00:00:00;5.44;400516;5.44
18.05.2009 00:00:00;5.485;400516;5.485
19.05.2009 00:00:00;5.57;400516;5.57
20.05.2009 00:00:00;5.46;400516;5.46
21.05.2009 00:00:00;5.345;400516;5.345
22.05.2009 00:00:00;5.37;400516;5.37
26.05.2009 00:00:00;5.42;400516;5.42
27.05.2009 00:00:00;5.43;400516;5.43
28.05.2009 00:00:00;5.385;400516;5.385
29.05.2009 00:00:00;5.355;400516;5.355
01.06.2009 00:00:00;5.43;400516;5.43
02.06.2009 00:00:00;5.45;400516;5.45
03.06.2009 00:00:00;5.36;400516;5.36
04.06.2009 00:00:00;5.315;400516;5.315
05.06.2009 00:00:00;5.245;400516;5.245
08.06.2009 00:00:00;5.285;400516;5.285
09.06.2009 00:00:00;5.39;400516;5.39
10.06.2009 00:00:00;5.405;400516;5.405
11.06.2009 00:00:00;5.4;400516;5.4
12.06.2009 00:00:00;5.375;400516;5.375
15.06.2009 00:00:00;5.34;400516;5.34
16.06.2009 00:00:00;5.38;400516;5.38
17.06.2009 00:00:00;5.055;400516;5.055
18.06.2009 00:00:00;5.025;400516;5.025
19.06.2009 00:00:00;5.06;400516;5.06
22.06.2009 00:00:00;5.025;400516;5.025
23.06.2009 00:00:00;5.095;400516;5.095
24.06.2009 00:00:00;5.08;400516;5.08
25.06.2009 00:00:00;5.085;400516;5.085
26.06.2009 00:00:00;5.04;400516;5.04
29.06.2009 00:00:00;5.09;400516;5.09
30.06.2009 00:00:00;4.97;400516;4.97
01.07.2009 00:00:00;5.02;400516;5.02
02.07.2009 00:00:00;4.93;400516;4.93
03.07.2009 00:00:00;4.9;400516;4.9
06.07.2009 00:00:00;4.9;400516;4.9
07.07.2009 00:00:00;4.7725;400516;4.7725
08.07.2009 00:00:00;4.7375;400516;4.7375
09.07.2009 00:00:00;4.7525;400516;4.7525
10.07.2009 00:00:00;4.8475;400516;4.8475
13.07.2009 00:00:00;4.91;400516;4.91
14.07.2009 00:00:00;4.915;400516;4.915
15.07.2009 00:00:00;5.02;400516;5.02
16.07.2009 00:00:00;5.005;400516;5.005
17.07.2009 00:00:00;4.9475;400516;4.9475
20.07.2009 00:00:00;5.01;400516;5.01
21.07.2009 00:00:00;4.9625;400516;4.9625
22.07.2009 00:00:00;5.025;400516;5.025
23.07.2009 00:00:00;4.7925;400516;4.7925
24.07.2009 00:00:00;4.7625;400516;4.7625
27.07.2009 00:00:00;4.6575;400516;4.6575
28.07.2009 00:00:00;4.6;400516;4.6
29.07.2009 00:00:00;4.645;400516;4.645
30.07.2009 00:00:00;4.615;400516;4.615
31.07.2009 00:00:00;4.5075;400516;4.5075
03.08.2009 00:00:00;4.53;400516;4.53
04.08.2009 00:00:00;4.5;400516;4.5
05.08.2009 00:00:00;4.5;400516;4.5
06.08.2009 00:00:00;4.355;400516;4.355
07.08.2009 00:00:00;4.379;400516;4.379
10.08.2009 00:00:00;4.45;400516;4.45
11.08.2009 00:00:00;4.479;400516;4.479
12.08.2009 00:00:00;4.549;400516;4.549
13.08.2009 00:00:00;4.474;400516;4.474
14.08.2009 00:00:00;4.416;400516;4.416
17.08.2009 00:00:00;4.33;400516;4.33
18.08.2009 00:00:00;4.32;400516;4.32
19.08.2009 00:00:00;4.375;400516;4.375
20.08.2009 00:00:00;4.394;400516;4.394
21.08.2009 00:00:00;4.493;400516;4.493
24.08.2009 00:00:00;4.526;400516;4.526
25.08.2009 00:00:00;4.625;400516;4.625
26.08.2009 00:00:00;4.611;400516;4.611
27.08.2009 00:00:00;4.657;400516;4.657
28.08.2009 00:00:00;4.528;400516;4.528
01.09.2009 00:00:00;4.49;400516;4.49
02.09.2009 00:00:00;4.536;400516;4.536
03.09.2009 00:00:00;4.511;400516;4.511
04.09.2009 00:00:00;4.559;400516;4.559
07.09.2009 00:00:00;4.625;400516;4.625
08.09.2009 00:00:00;4.557;400516;4.557
09.09.2009 00:00:00;4.641;400516;4.641
10.09.2009 00:00:00;4.659;400516;4.659
11.09.2009 00:00:00;4.63;400516;4.63
14.09.2009 00:00:00;4.606;400516;4.606
15.09.2009 00:00:00;4.63;400516;4.63
16.09.2009 00:00:00;4.68;400516;4.68
17.09.2009 00:00:00;4.715;400516;4.715
18.09.2009 00:00:00;4.677;400516;4.677
21.09.2009 00:00:00;4.655;400516;4.655
22.09.2009 00:00:00;4.554;400516;4.554
23.09.2009 00:00:00;4.552;400516;4.552
24.09.2009 00:00:00;4.524;400516;4.524
25.09.2009 00:00:00;4.538;400516;4.538
28.09.2009 00:00:00;4.574;400516;4.574
29.09.2009 00:00:00;4.547;400516;4.547
30.09.2009 00:00:00;4.566;400516;4.566
01.10.2009 00:00:00;4.53;400516;4.53
02.10.2009 00:00:00;4.456;400516;4.456
05.10.2009 00:00:00;4.48;400516;4.48
06.10.2009 00:00:00;4.513;400516;4.513
07.10.2009 00:00:00;4.55;400516;4.55
08.10.2009 00:00:00;4.513;400516;4.513
09.10.2009 00:00:00;4.51;400516;4.51
12.10.2009 00:00:00;4.47;400516;4.47
13.10.2009 00:00:00;4.447;400516;4.447
14.10.2009 00:00:00;4.392;400516;4.392
15.10.2009 00:00:00;4.373;400516;4.373
16.10.2009 00:00:00;4.345;400516;4.345
19.10.2009 00:00:00;4.379;400516;4.379
20.10.2009 00:00:00;4.409;400516;4.409
21.10.2009 00:00:00;4.424;400516;4.424
22.10.2009 00:00:00;4.405;400516;4.405
23.10.2009 00:00:00;4.393;400516;4.393
26.10.2009 00:00:00;4.4;400516;4.4
27.10.2009 00:00:00;4.457;400516;4.457
28.10.2009 00:00:00;4.431;400516;4.431
29.10.2009 00:00:00;4.428;400516;4.428
30.10.2009 00:00:00;4.405;400516;4.405
02.11.2009 00:00:00;4.373;400516;4.373
03.11.2009 00:00:00;4.353;400516;4.353
04.11.2009 00:00:00;4.396;400516;4.396
05.11.2009 00:00:00;4.436;400516;4.436
06.11.2009 00:00:00;4.439;400516;4.439
09.11.2009 00:00:00;4.481;400516;4.481
10.11.2009 00:00:00;4.56;400516;4.56
11.11.2009 00:00:00;4.621;400516;4.621
12.11.2009 00:00:00;4.719;400516;4.719
13.11.2009 00:00:00;4.73;400516;4.73
16.11.2009 00:00:00;4.715;400516;4.715
17.11.2009 00:00:00;4.753;400516;4.753
18.11.2009 00:00:00;4.77;400516;4.77
19.11.2009 00:00:00;4.735;400516;4.735
20.11.2009 00:00:00;4.743;400516;4.743
23.11.2009 00:00:00;4.781;400516;4.781
24.11.2009 00:00:00;4.86;400516;4.86
25.11.2009 00:00:00;4.841;400516;4.841
26.11.2009 00:00:00;4.858;400516;4.858
27.11.2009 00:00:00;4.8;400516;4.8
30.11.2009 00:00:00;4.767;400516;4.767
01.12.2009 00:00:00;4.821;400516;4.821
02.12.2009 00:00:00;4.888;400516;4.888
03.12.2009 00:00:00;4.925;400516;4.925
04.12.2009 00:00:00;4.953;400516;4.953
07.12.2009 00:00:00;4.996;400516;4.996
08.12.2009 00:00:00;4.954;400516;4.954
09.12.2009 00:00:00;4.931;400516;4.931
10.12.2009 00:00:00;4.935;400516;4.935
11.12.2009 00:00:00;5.01;400516;5.01
14.12.2009 00:00:00;5.035;400516;5.035
15.12.2009 00:00:00;5.14;400516;5.14
16.12.2009 00:00:00;5.025;400516;5.025
17.12.2009 00:00:00;4.96;400516;4.96
18.12.2009 00:00:00;4.944;400516;4.944
21.12.2009 00:00:00;5.045;400516;5.045
22.12.2009 00:00:00;5.025;400516;5.025
23.12.2009 00:00:00;4.945;400516;4.945
24.12.2009 00:00:00;4.952;400516;4.952
29.12.2009 00:00:00;5.03;400516;5.03
30.12.2009 00:00:00;5.03;400516;5.03
31.12.2009 00:00:00;4.957;400516;4.957
04.01.2010 00:00:00;4.963;400516;4.963
05.01.2010 00:00:00;4.945;400516;4.945
06.01.2010 00:00:00;4.965;400516;4.965
07.01.2010 00:00:00;4.891;400516;4.891
08.01.2010 00:00:00;4.96;400516;4.96
11.01.2010 00:00:00;4.945;400516;4.945
12.01.2010 00:00:00;4.93;400516;4.93
13.01.2010 00:00:00;4.912;400516;4.912
14.01.2010 00:00:00;4.93;400516;4.93
15.01.2010 00:00:00;4.882;400516;4.882
18.01.2010 00:00:00;4.909;400516;4.909
19.01.2010 00:00:00;5.035;400516;5.035
20.01.2010 00:00:00;5.085;400516;5.085
21.01.2010 00:00:00;5.25;400516;5.25
22.01.2010 00:00:00;5.23;400516;5.23
25.01.2010 00:00:00;5.265;400516;5.265
26.01.2010 00:00:00;5.325;400516;5.325
27.01.2010 00:00:00;5.32;400516;5.32
28.01.2010 00:00:00;5.34;400516;5.34
29.01.2010 00:00:00;5.365;400516;5.365
01.02.2010 00:00:00;5.515;400516;5.515
