Asof;Price;SecurityId;AdjustedPrice
17.10.2016 00:00:00;1.233;428361;1.233
18.10.2016 00:00:00;1.26;428361;1.26
19.10.2016 00:00:00;1.267;428361;1.267
20.10.2016 00:00:00;1.277;428361;1.277
21.10.2016 00:00:00;1.256;428361;1.256
24.10.2016 00:00:00;1.239;428361;1.239
25.10.2016 00:00:00;1.237;428361;1.237
26.10.2016 00:00:00;1.236;428361;1.236
27.10.2016 00:00:00;1.231;428361;1.231
28.10.2016 00:00:00;1.236;428361;1.236
31.10.2016 00:00:00;1.241;428361;1.241
01.11.2016 00:00:00;1.246;428361;1.246
02.11.2016 00:00:00;1.212;428361;1.212
03.11.2016 00:00:00;1.198;428361;1.198
04.11.2016 00:00:00;1.175;428361;1.175
07.11.2016 00:00:00;1.195;428361;1.195
08.11.2016 00:00:00;1.21;428361;1.21
09.11.2016 00:00:00;1.19;428361;1.19
10.11.2016 00:00:00;1.129;428361;1.129
11.11.2016 00:00:00;1.136;428361;1.136
14.11.2016 00:00:00;1.112;428361;1.112
15.11.2016 00:00:00;1.114;428361;1.114
16.11.2016 00:00:00;1.127;428361;1.127
17.11.2016 00:00:00;1.11;428361;1.11
18.11.2016 00:00:00;1.075;428361;1.075
21.11.2016 00:00:00;1.075;428361;1.075
22.11.2016 00:00:00;1.076;428361;1.076
23.11.2016 00:00:00;1.096;428361;1.096
24.11.2016 00:00:00;1.102;428361;1.102
25.11.2016 00:00:00;1.099;428361;1.099
28.11.2016 00:00:00;1.092;428361;1.092
29.11.2016 00:00:00;1.112;428361;1.112
30.11.2016 00:00:00;1.125;428361;1.125
01.12.2016 00:00:00;1.105;428361;1.105
02.12.2016 00:00:00;1.115;428361;1.115
05.12.2016 00:00:00;1.11;428361;1.11
06.12.2016 00:00:00;1.181;428361;1.181
07.12.2016 00:00:00;1.165;428361;1.165
08.12.2016 00:00:00;1.166;428361;1.166
09.12.2016 00:00:00;1.181;428361;1.181
12.12.2016 00:00:00;1.191;428361;1.191
13.12.2016 00:00:00;1.216;428361;1.216
14.12.2016 00:00:00;1.199;428361;1.199
15.12.2016 00:00:00;1.205;428361;1.205
16.12.2016 00:00:00;1.192;428361;1.192
19.12.2016 00:00:00;1.2;428361;1.2
20.12.2016 00:00:00;1.207;428361;1.207
21.12.2016 00:00:00;1.19;428361;1.19
22.12.2016 00:00:00;1.177;428361;1.177
23.12.2016 00:00:00;1.213;428361;1.213
27.12.2016 00:00:00;1.215;428361;1.215
28.12.2016 00:00:00;1.216;428361;1.216
29.12.2016 00:00:00;1.219;428361;1.219
30.12.2016 00:00:00;1.23;428361;1.23
02.01.2017 00:00:00;1.262;428361;1.262
03.01.2017 00:00:00;1.261;428361;1.261
04.01.2017 00:00:00;1.269;428361;1.269
05.01.2017 00:00:00;1.265;428361;1.265
06.01.2017 00:00:00;1.256;428361;1.256
09.01.2017 00:00:00;1.241;428361;1.241
10.01.2017 00:00:00;1.235;428361;1.235
11.01.2017 00:00:00;1.256;428361;1.256
12.01.2017 00:00:00;1.273;428361;1.273
13.01.2017 00:00:00;1.295;428361;1.295
16.01.2017 00:00:00;1.284;428361;1.284
17.01.2017 00:00:00;1.285;428361;1.285
18.01.2017 00:00:00;1.297;428361;1.297
19.01.2017 00:00:00;1.31;428361;1.31
20.01.2017 00:00:00;1.299;428361;1.299
23.01.2017 00:00:00;1.304;428361;1.304
24.01.2017 00:00:00;1.295;428361;1.295
25.01.2017 00:00:00;1.282;428361;1.282
26.01.2017 00:00:00;1.273;428361;1.273
27.01.2017 00:00:00;1.26;428361;1.26
30.01.2017 00:00:00;1.232;428361;1.232
31.01.2017 00:00:00;1.234;428361;1.234
01.02.2017 00:00:00;1.252;428361;1.252
02.02.2017 00:00:00;1.259;428361;1.259
03.02.2017 00:00:00;1.266;428361;1.266
06.02.2017 00:00:00;1.245;428361;1.245
07.02.2017 00:00:00;1.253;428361;1.253
08.02.2017 00:00:00;1.291;428361;1.291
09.02.2017 00:00:00;1.299;428361;1.299
10.02.2017 00:00:00;1.303;428361;1.303
13.02.2017 00:00:00;1.293;428361;1.293
14.02.2017 00:00:00;1.292;428361;1.292
15.02.2017 00:00:00;1.268;428361;1.268
16.02.2017 00:00:00;1.279;428361;1.279
17.02.2017 00:00:00;1.275;428361;1.275
20.02.2017 00:00:00;1.27;428361;1.27
21.02.2017 00:00:00;1.28;428361;1.28
22.02.2017 00:00:00;1.279;428361;1.279
23.02.2017 00:00:00;1.267;428361;1.267
24.02.2017 00:00:00;1.275;428361;1.275
27.02.2017 00:00:00;1.307;428361;1.307
28.02.2017 00:00:00;1.311;428361;1.311
01.03.2017 00:00:00;1.335;428361;1.335
02.03.2017 00:00:00;1.339;428361;1.339
03.03.2017 00:00:00;1.34;428361;1.34
06.03.2017 00:00:00;1.344;428361;1.344
07.03.2017 00:00:00;1.324;428361;1.324
08.03.2017 00:00:00;1.336;428361;1.336
09.03.2017 00:00:00;1.338;428361;1.338
10.03.2017 00:00:00;1.317;428361;1.317
13.03.2017 00:00:00;1.321;428361;1.321
14.03.2017 00:00:00;1.325;428361;1.325
15.03.2017 00:00:00;1.328;428361;1.328
16.03.2017 00:00:00;1.347;428361;1.347
17.03.2017 00:00:00;1.35;428361;1.35
20.03.2017 00:00:00;1.37;428361;1.37
21.03.2017 00:00:00;1.38;428361;1.38
22.03.2017 00:00:00;1.378;428361;1.378
23.03.2017 00:00:00;1.409;428361;1.409
24.03.2017 00:00:00;1.404;428361;1.404
27.03.2017 00:00:00;1.402;428361;1.402
28.03.2017 00:00:00;1.42;428361;1.42
29.03.2017 00:00:00;1.418;428361;1.418
30.03.2017 00:00:00;1.409;428361;1.409
31.03.2017 00:00:00;1.418;428361;1.418
03.04.2017 00:00:00;1.38;428361;1.38
04.04.2017 00:00:00;1.339;428361;1.339
05.04.2017 00:00:00;1.352;428361;1.352
06.04.2017 00:00:00;1.355;428361;1.355
07.04.2017 00:00:00;1.377;428361;1.377
10.04.2017 00:00:00;1.366;428361;1.366
11.04.2017 00:00:00;1.382;428361;1.382
12.04.2017 00:00:00;1.365;428361;1.365
13.04.2017 00:00:00;1.353;428361;1.353
18.04.2017 00:00:00;1.331;428361;1.331
19.04.2017 00:00:00;1.34;428361;1.34
20.04.2017 00:00:00;1.322;428361;1.322
21.04.2017 00:00:00;1.335;428361;1.335
24.04.2017 00:00:00;1.362;428361;1.362
25.04.2017 00:00:00;1.377;428361;1.377
26.04.2017 00:00:00;1.365;428361;1.365
27.04.2017 00:00:00;1.377;428361;1.377
28.04.2017 00:00:00;1.365;428361;1.365
02.05.2017 00:00:00;1.388;428361;1.388
03.05.2017 00:00:00;1.375;428361;1.375
04.05.2017 00:00:00;1.431;428361;1.431
05.05.2017 00:00:00;1.42;428361;1.42
08.05.2017 00:00:00;1.413;428361;1.413
09.05.2017 00:00:00;1.416;428361;1.416
10.05.2017 00:00:00;1.492;428361;1.492
11.05.2017 00:00:00;1.479;428361;1.479
12.05.2017 00:00:00;1.49;428361;1.49
15.05.2017 00:00:00;1.484;428361;1.484
16.05.2017 00:00:00;1.487;428361;1.487
17.05.2017 00:00:00;1.454;428361;1.454
18.05.2017 00:00:00;1.453;428361;1.453
19.05.2017 00:00:00;1.48;428361;1.48
22.05.2017 00:00:00;1.466;428361;1.466
23.05.2017 00:00:00;1.475;428361;1.475
24.05.2017 00:00:00;1.488;428361;1.488
25.05.2017 00:00:00;1.493;428361;1.493
26.05.2017 00:00:00;1.482;428361;1.482
29.05.2017 00:00:00;1.445;428361;1.445
30.05.2017 00:00:00;1.465;428361;1.465
31.05.2017 00:00:00;1.472;428361;1.472
01.06.2017 00:00:00;1.476;428361;1.476
02.06.2017 00:00:00;1.477;428361;1.477
05.06.2017 00:00:00;1.455;428361;1.455
06.06.2017 00:00:00;1.482;428361;1.482
07.06.2017 00:00:00;1.492;428361;1.492
08.06.2017 00:00:00;1.5;428361;1.5
09.06.2017 00:00:00;1.492;428361;1.492
12.06.2017 00:00:00;1.49;428361;1.49
13.06.2017 00:00:00;1.482;428361;1.482
14.06.2017 00:00:00;1.489;428361;1.489
15.06.2017 00:00:00;1.495;428361;1.495
16.06.2017 00:00:00;1.493;428361;1.493
19.06.2017 00:00:00;1.5;428361;1.5
20.06.2017 00:00:00;1.503;428361;1.503
21.06.2017 00:00:00;1.523;428361;1.523
22.06.2017 00:00:00;1.537;428361;1.537
23.06.2017 00:00:00;1.519;428361;1.519
26.06.2017 00:00:00;1.519;428361;1.519
27.06.2017 00:00:00;1.485;428361;1.485
28.06.2017 00:00:00;1.491;428361;1.491
29.06.2017 00:00:00;1.458;428361;1.458
30.06.2017 00:00:00;1.454;428361;1.454
03.07.2017 00:00:00;1.448;428361;1.448
04.07.2017 00:00:00;1.441;428361;1.441
05.07.2017 00:00:00;1.454;428361;1.454
06.07.2017 00:00:00;1.434;428361;1.434
07.07.2017 00:00:00;1.435;428361;1.435
10.07.2017 00:00:00;1.448;428361;1.448
11.07.2017 00:00:00;1.439;428361;1.439
12.07.2017 00:00:00;1.463;428361;1.463
13.07.2017 00:00:00;1.461;428361;1.461
14.07.2017 00:00:00;1.47;428361;1.47
17.07.2017 00:00:00;1.452;428361;1.452
18.07.2017 00:00:00;1.433;428361;1.433
19.07.2017 00:00:00;1.431;428361;1.431
20.07.2017 00:00:00;1.433;428361;1.433
21.07.2017 00:00:00;1.42;428361;1.42
24.07.2017 00:00:00;1.426;428361;1.426
25.07.2017 00:00:00;1.417;428361;1.417
26.07.2017 00:00:00;1.445;428361;1.445
27.07.2017 00:00:00;1.438;428361;1.438
28.07.2017 00:00:00;1.418;428361;1.418
31.07.2017 00:00:00;1.438;428361;1.438
01.08.2017 00:00:00;1.431;428361;1.431
02.08.2017 00:00:00;1.423;428361;1.423
03.08.2017 00:00:00;1.428;428361;1.428
04.08.2017 00:00:00;1.43;428361;1.43
07.08.2017 00:00:00;1.422;428361;1.422
08.08.2017 00:00:00;1.436;428361;1.436
09.08.2017 00:00:00;1.423;428361;1.423
10.08.2017 00:00:00;1.41;428361;1.41
11.08.2017 00:00:00;1.39;428361;1.39
14.08.2017 00:00:00;1.415;428361;1.415
16.08.2017 00:00:00;1.435;428361;1.435
17.08.2017 00:00:00;1.424;428361;1.424
18.08.2017 00:00:00;1.429;428361;1.429
21.08.2017 00:00:00;1.42;428361;1.42
22.08.2017 00:00:00;1.41;428361;1.41
23.08.2017 00:00:00;1.402;428361;1.402
24.08.2017 00:00:00;1.413;428361;1.413
25.08.2017 00:00:00;1.395;428361;1.395
28.08.2017 00:00:00;1.386;428361;1.386
29.08.2017 00:00:00;1.38;428361;1.38
30.08.2017 00:00:00;1.392;428361;1.392
31.08.2017 00:00:00;1.411;428361;1.411
01.09.2017 00:00:00;1.432;428361;1.432
04.09.2017 00:00:00;1.42;428361;1.42
05.09.2017 00:00:00;1.422;428361;1.422
06.09.2017 00:00:00;1.453;428361;1.453
07.09.2017 00:00:00;1.46;428361;1.46
08.09.2017 00:00:00;1.476;428361;1.476
11.09.2017 00:00:00;1.483;428361;1.483
12.09.2017 00:00:00;1.477;428361;1.477
13.09.2017 00:00:00;1.482;428361;1.482
14.09.2017 00:00:00;1.5;428361;1.5
15.09.2017 00:00:00;1.469;428361;1.469
18.09.2017 00:00:00;1.445;428361;1.445
19.09.2017 00:00:00;1.472;428361;1.472
20.09.2017 00:00:00;1.463;428361;1.463
21.09.2017 00:00:00;1.453;428361;1.453
22.09.2017 00:00:00;1.458;428361;1.458
25.09.2017 00:00:00;1.452;428361;1.452
26.09.2017 00:00:00;1.468;428361;1.468
27.09.2017 00:00:00;1.484;428361;1.484
28.09.2017 00:00:00;1.459;428361;1.459
29.09.2017 00:00:00;1.455;428361;1.455
02.10.2017 00:00:00;1.464;428361;1.464
03.10.2017 00:00:00;1.466;428361;1.466
04.10.2017 00:00:00;1.451;428361;1.451
05.10.2017 00:00:00;1.439;428361;1.439
06.10.2017 00:00:00;1.413;428361;1.413
09.10.2017 00:00:00;1.432;428361;1.432
10.10.2017 00:00:00;1.417;428361;1.417
11.10.2017 00:00:00;1.433;428361;1.433
12.10.2017 00:00:00;1.43;428361;1.43
13.10.2017 00:00:00;1.442;428361;1.442
16.10.2017 00:00:00;1.436;428361;1.436
17.10.2017 00:00:00;1.447;428361;1.447
18.10.2017 00:00:00;1.446;428361;1.446
19.10.2017 00:00:00;1.445;428361;1.445
20.10.2017 00:00:00;1.45;428361;1.45
23.10.2017 00:00:00;1.436;428361;1.436
24.10.2017 00:00:00;1.436;428361;1.436
25.10.2017 00:00:00;1.417;428361;1.417
26.10.2017 00:00:00;1.418;428361;1.418
27.10.2017 00:00:00;1.448;428361;1.448
30.10.2017 00:00:00;1.452;428361;1.452
31.10.2017 00:00:00;1.475;428361;1.475
01.11.2017 00:00:00;1.491;428361;1.491
02.11.2017 00:00:00;1.486;428361;1.486
03.11.2017 00:00:00;1.492;428361;1.492
06.11.2017 00:00:00;1.489;428361;1.489
07.11.2017 00:00:00;1.481;428361;1.481
08.11.2017 00:00:00;1.475;428361;1.475
09.11.2017 00:00:00;1.454;428361;1.454
10.11.2017 00:00:00;1.454;428361;1.454
13.11.2017 00:00:00;1.443;428361;1.443
14.11.2017 00:00:00;1.524;428361;1.524
15.11.2017 00:00:00;1.508;428361;1.508
16.11.2017 00:00:00;1.514;428361;1.514
17.11.2017 00:00:00;1.525;428361;1.525
20.11.2017 00:00:00;1.528;428361;1.528
21.11.2017 00:00:00;1.535;428361;1.535
22.11.2017 00:00:00;1.542;428361;1.542
23.11.2017 00:00:00;1.537;428361;1.537
24.11.2017 00:00:00;1.551;428361;1.551
27.11.2017 00:00:00;1.532;428361;1.532
28.11.2017 00:00:00;1.551;428361;1.551
29.11.2017 00:00:00;1.575;428361;1.575
30.11.2017 00:00:00;1.58;428361;1.58
01.12.2017 00:00:00;1.559;428361;1.559
04.12.2017 00:00:00;1.572;428361;1.572
05.12.2017 00:00:00;1.594;428361;1.594
06.12.2017 00:00:00;1.601;428361;1.601
07.12.2017 00:00:00;1.621;428361;1.621
08.12.2017 00:00:00;1.635;428361;1.635
11.12.2017 00:00:00;1.617;428361;1.617
12.12.2017 00:00:00;1.615;428361;1.615
13.12.2017 00:00:00;1.573;428361;1.573
14.12.2017 00:00:00;1.559;428361;1.559
15.12.2017 00:00:00;1.58;428361;1.58
18.12.2017 00:00:00;1.582;428361;1.582
19.12.2017 00:00:00;1.558;428361;1.558
20.12.2017 00:00:00;1.565;428361;1.565
21.12.2017 00:00:00;1.562;428361;1.562
22.12.2017 00:00:00;1.552;428361;1.552
27.12.2017 00:00:00;1.556;428361;1.556
28.12.2017 00:00:00;1.556;428361;1.556
29.12.2017 00:00:00;1.542;428361;1.542
02.01.2018 00:00:00;1.522;428361;1.522
03.01.2018 00:00:00;1.516;428361;1.516
04.01.2018 00:00:00;1.57;428361;1.57
05.01.2018 00:00:00;1.593;428361;1.593
08.01.2018 00:00:00;1.591;428361;1.591
09.01.2018 00:00:00;1.573;428361;1.573
10.01.2018 00:00:00;1.529;428361;1.529
11.01.2018 00:00:00;1.52;428361;1.52
12.01.2018 00:00:00;1.522;428361;1.522
15.01.2018 00:00:00;1.534;428361;1.534
16.01.2018 00:00:00;1.556;428361;1.556
17.01.2018 00:00:00;1.577;428361;1.577
18.01.2018 00:00:00;1.57;428361;1.57
19.01.2018 00:00:00;1.584;428361;1.584
22.01.2018 00:00:00;1.608;428361;1.608
23.01.2018 00:00:00;1.611;428361;1.611
24.01.2018 00:00:00;1.596;428361;1.596
25.01.2018 00:00:00;1.581;428361;1.581
26.01.2018 00:00:00;1.572;428361;1.572
29.01.2018 00:00:00;1.55;428361;1.55
30.01.2018 00:00:00;1.5325;428361;1.5325
31.01.2018 00:00:00;1.546;428361;1.546
01.02.2018 00:00:00;1.555;428361;1.555
02.02.2018 00:00:00;1.52;428361;1.52
05.02.2018 00:00:00;1.487;428361;1.487
06.02.2018 00:00:00;1.4495;428361;1.4495
07.02.2018 00:00:00;1.4855;428361;1.4855
08.02.2018 00:00:00;1.43;428361;1.43
09.02.2018 00:00:00;1.4095;428361;1.4095
12.02.2018 00:00:00;1.4225;428361;1.4225
13.02.2018 00:00:00;1.405;428361;1.405
14.02.2018 00:00:00;1.4325;428361;1.4325
15.02.2018 00:00:00;1.4125;428361;1.4125
16.02.2018 00:00:00;1.4295;428361;1.4295
19.02.2018 00:00:00;1.4185;428361;1.4185
20.02.2018 00:00:00;1.411;428361;1.411
21.02.2018 00:00:00;1.3975;428361;1.3975
22.02.2018 00:00:00;1.4435;428361;1.4435
23.02.2018 00:00:00;1.469;428361;1.469
26.02.2018 00:00:00;1.4795;428361;1.4795
27.02.2018 00:00:00;1.464;428361;1.464
28.02.2018 00:00:00;1.456;428361;1.456
01.03.2018 00:00:00;1.4435;428361;1.4435
02.03.2018 00:00:00;1.435;428361;1.435
05.03.2018 00:00:00;1.4225;428361;1.4225
06.03.2018 00:00:00;1.4495;428361;1.4495
07.03.2018 00:00:00;1.46;428361;1.46
08.03.2018 00:00:00;1.4795;428361;1.4795
09.03.2018 00:00:00;1.466;428361;1.466
12.03.2018 00:00:00;1.459;428361;1.459
13.03.2018 00:00:00;1.4795;428361;1.4795
14.03.2018 00:00:00;1.47;428361;1.47
15.03.2018 00:00:00;1.4825;428361;1.4825
16.03.2018 00:00:00;1.4925;428361;1.4925
19.03.2018 00:00:00;1.4945;428361;1.4945
20.03.2018 00:00:00;1.48;428361;1.48
21.03.2018 00:00:00;1.495;428361;1.495
22.03.2018 00:00:00;1.475;428361;1.475
23.03.2018 00:00:00;1.5025;428361;1.5025
26.03.2018 00:00:00;1.4915;428361;1.4915
27.03.2018 00:00:00;1.516;428361;1.516
28.03.2018 00:00:00;1.5525;428361;1.5525
29.03.2018 00:00:00;1.5545;428361;1.5545
03.04.2018 00:00:00;1.5555;428361;1.5555
04.04.2018 00:00:00;1.5665;428361;1.5665
05.04.2018 00:00:00;1.567;428361;1.567
06.04.2018 00:00:00;1.586;428361;1.586
09.04.2018 00:00:00;1.6;428361;1.6
10.04.2018 00:00:00;1.5795;428361;1.5795
11.04.2018 00:00:00;1.581;428361;1.581
12.04.2018 00:00:00;1.587;428361;1.587
13.04.2018 00:00:00;1.6;428361;1.6
16.04.2018 00:00:00;1.603;428361;1.603
17.04.2018 00:00:00;1.615;428361;1.615
18.04.2018 00:00:00;1.6125;428361;1.6125
19.04.2018 00:00:00;1.62;428361;1.62
20.04.2018 00:00:00;1.6275;428361;1.6275
23.04.2018 00:00:00;1.634;428361;1.634
24.04.2018 00:00:00;1.639;428361;1.639
25.04.2018 00:00:00;1.6395;428361;1.6395
26.04.2018 00:00:00;1.6745;428361;1.6745
27.04.2018 00:00:00;1.668;428361;1.668
30.04.2018 00:00:00;1.6675;428361;1.6675
02.05.2018 00:00:00;1.6525;428361;1.6525
03.05.2018 00:00:00;1.653;428361;1.653
04.05.2018 00:00:00;1.6755;428361;1.6755
07.05.2018 00:00:00;1.6865;428361;1.6865
08.05.2018 00:00:00;1.6565;428361;1.6565
09.05.2018 00:00:00;1.669;428361;1.669
10.05.2018 00:00:00;1.6;428361;1.6
11.05.2018 00:00:00;1.6;428361;1.6
14.05.2018 00:00:00;1.608;428361;1.608
15.05.2018 00:00:00;1.621;428361;1.621
16.05.2018 00:00:00;1.572;428361;1.572
17.05.2018 00:00:00;1.578;428361;1.578
18.05.2018 00:00:00;1.543;428361;1.543
21.05.2018 00:00:00;1.4925;428361;1.4925
22.05.2018 00:00:00;1.5125;428361;1.5125
23.05.2018 00:00:00;1.497;428361;1.497
24.05.2018 00:00:00;1.5045;428361;1.5045
25.05.2018 00:00:00;1.4735;428361;1.4735
28.05.2018 00:00:00;1.4465;428361;1.4465
29.05.2018 00:00:00;1.409;428361;1.409
30.05.2018 00:00:00;1.435;428361;1.435
31.05.2018 00:00:00;1.452;428361;1.452
01.06.2018 00:00:00;1.4435;428361;1.4435
04.06.2018 00:00:00;1.4785;428361;1.4785
05.06.2018 00:00:00;1.45;428361;1.45
06.06.2018 00:00:00;1.446;428361;1.446
07.06.2018 00:00:00;1.436;428361;1.436
08.06.2018 00:00:00;1.392;428361;1.392
11.06.2018 00:00:00;1.436;428361;1.436
12.06.2018 00:00:00;1.4595;428361;1.4595
13.06.2018 00:00:00;1.471;428361;1.471
14.06.2018 00:00:00;1.482;428361;1.482
15.06.2018 00:00:00;1.4775;428361;1.4775
18.06.2018 00:00:00;1.465;428361;1.465
19.06.2018 00:00:00;1.4995;428361;1.4995
20.06.2018 00:00:00;1.5035;428361;1.5035
21.06.2018 00:00:00;1.4705;428361;1.4705
22.06.2018 00:00:00;1.473;428361;1.473
25.06.2018 00:00:00;1.445;428361;1.445
26.06.2018 00:00:00;1.4545;428361;1.4545
27.06.2018 00:00:00;1.467;428361;1.467
28.06.2018 00:00:00;1.4745;428361;1.4745
29.06.2018 00:00:00;1.485;428361;1.485
02.07.2018 00:00:00;1.4565;428361;1.4565
03.07.2018 00:00:00;1.492;428361;1.492
04.07.2018 00:00:00;1.51;428361;1.51
05.07.2018 00:00:00;1.5245;428361;1.5245
06.07.2018 00:00:00;1.5405;428361;1.5405
09.07.2018 00:00:00;1.523;428361;1.523
10.07.2018 00:00:00;1.5265;428361;1.5265
11.07.2018 00:00:00;1.517;428361;1.517
12.07.2018 00:00:00;1.5425;428361;1.5425
13.07.2018 00:00:00;1.533;428361;1.533
16.07.2018 00:00:00;1.5495;428361;1.5495
17.07.2018 00:00:00;1.57;428361;1.57
18.07.2018 00:00:00;1.572;428361;1.572
19.07.2018 00:00:00;1.5825;428361;1.5825
20.07.2018 00:00:00;1.5575;428361;1.5575
23.07.2018 00:00:00;1.5425;428361;1.5425
24.07.2018 00:00:00;1.506;428361;1.506
25.07.2018 00:00:00;1.525;428361;1.525
26.07.2018 00:00:00;1.54;428361;1.54
27.07.2018 00:00:00;1.5455;428361;1.5455
30.07.2018 00:00:00;1.539;428361;1.539
31.07.2018 00:00:00;1.5715;428361;1.5715
01.08.2018 00:00:00;1.553;428361;1.553
02.08.2018 00:00:00;1.54;428361;1.54
03.08.2018 00:00:00;1.566;428361;1.566
06.08.2018 00:00:00;1.555;428361;1.555
07.08.2018 00:00:00;1.5845;428361;1.5845
08.08.2018 00:00:00;1.609;428361;1.609
09.08.2018 00:00:00;1.6145;428361;1.6145
10.08.2018 00:00:00;1.587;428361;1.587
13.08.2018 00:00:00;1.589;428361;1.589
14.08.2018 00:00:00;1.5965;428361;1.5965
16.08.2018 00:00:00;1.592;428361;1.592
17.08.2018 00:00:00;1.594;428361;1.594
20.08.2018 00:00:00;1.5635;428361;1.5635
21.08.2018 00:00:00;1.563;428361;1.563
22.08.2018 00:00:00;1.565;428361;1.565
23.08.2018 00:00:00;1.566;428361;1.566
24.08.2018 00:00:00;1.545;428361;1.545
27.08.2018 00:00:00;1.5305;428361;1.5305
28.08.2018 00:00:00;1.4845;428361;1.4845
29.08.2018 00:00:00;1.4975;428361;1.4975
30.08.2018 00:00:00;1.4675;428361;1.4675
31.08.2018 00:00:00;1.481;428361;1.481
03.09.2018 00:00:00;1.4965;428361;1.4965
04.09.2018 00:00:00;1.5185;428361;1.5185
05.09.2018 00:00:00;1.506;428361;1.506
06.09.2018 00:00:00;1.51;428361;1.51
07.09.2018 00:00:00;1.51;428361;1.51
10.09.2018 00:00:00;1.55;428361;1.55
11.09.2018 00:00:00;1.569;428361;1.569
12.09.2018 00:00:00;1.5675;428361;1.5675
13.09.2018 00:00:00;1.558;428361;1.558
14.09.2018 00:00:00;1.5535;428361;1.5535
17.09.2018 00:00:00;1.578;428361;1.578
18.09.2018 00:00:00;1.5745;428361;1.5745
19.09.2018 00:00:00;1.553;428361;1.553
20.09.2018 00:00:00;1.546;428361;1.546
21.09.2018 00:00:00;1.5435;428361;1.5435
24.09.2018 00:00:00;1.521;428361;1.521
25.09.2018 00:00:00;1.546;428361;1.546
26.09.2018 00:00:00;1.548;428361;1.548
27.09.2018 00:00:00;1.536;428361;1.536
28.09.2018 00:00:00;1.495;428361;1.495
01.10.2018 00:00:00;1.4825;428361;1.4825
02.10.2018 00:00:00;1.5005;428361;1.5005
03.10.2018 00:00:00;1.54;428361;1.54
04.10.2018 00:00:00;1.5;428361;1.5
05.10.2018 00:00:00;1.511;428361;1.511
08.10.2018 00:00:00;1.4885;428361;1.4885
09.10.2018 00:00:00;1.5205;428361;1.5205
10.10.2018 00:00:00;1.486;428361;1.486
11.10.2018 00:00:00;1.441;428361;1.441
12.10.2018 00:00:00;1.4245;428361;1.4245
15.10.2018 00:00:00;1.4485;428361;1.4485
16.10.2018 00:00:00;1.4735;428361;1.4735
17.10.2018 00:00:00;1.445;428361;1.445
18.10.2018 00:00:00;1.441;428361;1.441
19.10.2018 00:00:00;1.457;428361;1.457
22.10.2018 00:00:00;1.462;428361;1.462
23.10.2018 00:00:00;1.456;428361;1.456
24.10.2018 00:00:00;1.4275;428361;1.4275
25.10.2018 00:00:00;1.4195;428361;1.4195
26.10.2018 00:00:00;1.404;428361;1.404
29.10.2018 00:00:00;1.4445;428361;1.4445
30.10.2018 00:00:00;1.4165;428361;1.4165
31.10.2018 00:00:00;1.4245;428361;1.4245
01.11.2018 00:00:00;1.4215;428361;1.4215
02.11.2018 00:00:00;1.4255;428361;1.4255
05.11.2018 00:00:00;1.412;428361;1.412
06.11.2018 00:00:00;1.425;428361;1.425
07.11.2018 00:00:00;1.4555;428361;1.4555
08.11.2018 00:00:00;1.4425;428361;1.4425
09.11.2018 00:00:00;1.466;428361;1.466
12.11.2018 00:00:00;1.459;428361;1.459
13.11.2018 00:00:00;1.487;428361;1.487
14.11.2018 00:00:00;1.495;428361;1.495
15.11.2018 00:00:00;1.493;428361;1.493
16.11.2018 00:00:00;1.511;428361;1.511
19.11.2018 00:00:00;1.512;428361;1.512
20.11.2018 00:00:00;1.515;428361;1.515
21.11.2018 00:00:00;1.49;428361;1.49
22.11.2018 00:00:00;1.4755;428361;1.4755
23.11.2018 00:00:00;1.494;428361;1.494
26.11.2018 00:00:00;1.5315;428361;1.5315
27.11.2018 00:00:00;1.524;428361;1.524
28.11.2018 00:00:00;1.481;428361;1.481
29.11.2018 00:00:00;1.4785;428361;1.4785
30.11.2018 00:00:00;1.486;428361;1.486
03.12.2018 00:00:00;1.5045;428361;1.5045
04.12.2018 00:00:00;1.4945;428361;1.4945
05.12.2018 00:00:00;1.5005;428361;1.5005
06.12.2018 00:00:00;1.483;428361;1.483
07.12.2018 00:00:00;1.498;428361;1.498
10.12.2018 00:00:00;1.499;428361;1.499
11.12.2018 00:00:00;1.543;428361;1.543
12.12.2018 00:00:00;1.5815;428361;1.5815
13.12.2018 00:00:00;1.6055;428361;1.6055
14.12.2018 00:00:00;1.619;428361;1.619
17.12.2018 00:00:00;1.6;428361;1.6
18.12.2018 00:00:00;1.5895;428361;1.5895
19.12.2018 00:00:00;1.6135;428361;1.6135
20.12.2018 00:00:00;1.625;428361;1.625
21.12.2018 00:00:00;1.601;428361;1.601
27.12.2018 00:00:00;1.564;428361;1.564
28.12.2018 00:00:00;1.5725;428361;1.5725
02.01.2019 00:00:00;1.6035;428361;1.6035
03.01.2019 00:00:00;1.6065;428361;1.6065
04.01.2019 00:00:00;1.6305;428361;1.6305
07.01.2019 00:00:00;1.633;428361;1.633
08.01.2019 00:00:00;1.635;428361;1.635
09.01.2019 00:00:00;1.642;428361;1.642
10.01.2019 00:00:00;1.586;428361;1.586
11.01.2019 00:00:00;1.593;428361;1.593
14.01.2019 00:00:00;1.5795;428361;1.5795
15.01.2019 00:00:00;1.583;428361;1.583
16.01.2019 00:00:00;1.579;428361;1.579
17.01.2019 00:00:00;1.573;428361;1.573
18.01.2019 00:00:00;1.5885;428361;1.5885
