Asof;Price;SecurityId;AdjustedPrice
11.03.2016 00:00:00;13.78;414342;13.78
14.03.2016 00:00:00;13.98;414342;13.98
15.03.2016 00:00:00;13.6;414342;13.6
16.03.2016 00:00:00;13.5;414342;13.5
17.03.2016 00:00:00;13.36;414342;13.36
18.03.2016 00:00:00;13.54;414342;13.54
21.03.2016 00:00:00;13.44;414342;13.44
22.03.2016 00:00:00;13.45;414342;13.45
23.03.2016 00:00:00;13.67;414342;13.67
24.03.2016 00:00:00;13.2;414342;13.2
29.03.2016 00:00:00;13.19;414342;13.19
30.03.2016 00:00:00;13.7;414342;13.7
31.03.2016 00:00:00;13.65;414342;13.65
01.04.2016 00:00:00;13.27;414342;13.27
04.04.2016 00:00:00;13.1;414342;13.1
05.04.2016 00:00:00;12.79;414342;12.79
06.04.2016 00:00:00;12.91;414342;12.91
07.04.2016 00:00:00;12.93;414342;12.93
08.04.2016 00:00:00;12.96;414342;12.96
11.04.2016 00:00:00;12.97;414342;12.97
12.04.2016 00:00:00;13.01;414342;13.01
13.04.2016 00:00:00;13.45;414342;13.45
14.04.2016 00:00:00;12.96;414342;12.96
15.04.2016 00:00:00;12.73;414342;12.73
18.04.2016 00:00:00;12.78;414342;12.78
19.04.2016 00:00:00;12.92;414342;12.92
20.04.2016 00:00:00;12.83;414342;12.83
21.04.2016 00:00:00;12.64;414342;12.64
22.04.2016 00:00:00;12.48;414342;12.48
25.04.2016 00:00:00;12.34;414342;12.34
26.04.2016 00:00:00;12.1;414342;12.1
27.04.2016 00:00:00;12.1;414342;12.1
28.04.2016 00:00:00;12.13;414342;12.13
29.04.2016 00:00:00;11.89;414342;11.89
03.05.2016 00:00:00;11.85;414342;11.85
04.05.2016 00:00:00;11.79;414342;11.79
05.05.2016 00:00:00;11.78;414342;11.78
06.05.2016 00:00:00;11.95;414342;11.95
09.05.2016 00:00:00;11.76;414342;11.76
10.05.2016 00:00:00;11.84;414342;11.84
11.05.2016 00:00:00;11.69;414342;11.69
12.05.2016 00:00:00;11.4;414342;11.4
13.05.2016 00:00:00;11.39;414342;11.39
16.05.2016 00:00:00;11.43;414342;11.43
17.05.2016 00:00:00;11.43;414342;11.43
18.05.2016 00:00:00;11.12;414342;11.12
19.05.2016 00:00:00;10.79;414342;10.79
20.05.2016 00:00:00;10.95;414342;10.95
23.05.2016 00:00:00;10.93;414342;10.93
24.05.2016 00:00:00;10.99;414342;10.99
25.05.2016 00:00:00;10.86;414342;10.86
26.05.2016 00:00:00;10.82;414342;10.82
27.05.2016 00:00:00;10.97;414342;10.97
31.05.2016 00:00:00;10.74;414342;10.74
01.06.2016 00:00:00;10.7;414342;10.7
02.06.2016 00:00:00;10.75;414342;10.75
03.06.2016 00:00:00;10.7;414342;10.7
06.06.2016 00:00:00;10.79;414342;10.79
07.06.2016 00:00:00;11.02;414342;11.02
08.06.2016 00:00:00;11.11;414342;11.11
09.06.2016 00:00:00;10.9;414342;10.9
10.06.2016 00:00:00;10.68;414342;10.68
13.06.2016 00:00:00;10.51;414342;10.51
14.06.2016 00:00:00;10.41;414342;10.41
15.06.2016 00:00:00;10.62;414342;10.62
16.06.2016 00:00:00;10.69;414342;10.69
17.06.2016 00:00:00;10.88;414342;10.88
20.06.2016 00:00:00;11.17;414342;11.17
21.06.2016 00:00:00;11.24;414342;11.24
22.06.2016 00:00:00;11.33;414342;11.33
23.06.2016 00:00:00;11.09;414342;11.09
24.06.2016 00:00:00;11.26;414342;11.26
27.06.2016 00:00:00;10.61;414342;10.61
28.06.2016 00:00:00;11;414342;11
29.06.2016 00:00:00;11.67;414342;11.67
30.06.2016 00:00:00;11.6;414342;11.6
01.07.2016 00:00:00;11.66;414342;11.66
04.07.2016 00:00:00;11.48;414342;11.48
05.07.2016 00:00:00;11.6;414342;11.6
06.07.2016 00:00:00;11.69;414342;11.69
07.07.2016 00:00:00;11.61;414342;11.61
08.07.2016 00:00:00;11.62;414342;11.62
11.07.2016 00:00:00;12.11;414342;12.11
12.07.2016 00:00:00;12.03;414342;12.03
13.07.2016 00:00:00;12.79;414342;12.79
14.07.2016 00:00:00;12.5;414342;12.5
15.07.2016 00:00:00;12.62;414342;12.62
18.07.2016 00:00:00;12.66;414342;12.66
19.07.2016 00:00:00;12.81;414342;12.81
20.07.2016 00:00:00;12.92;414342;12.92
21.07.2016 00:00:00;13.12;414342;13.12
22.07.2016 00:00:00;12.99;414342;12.99
25.07.2016 00:00:00;13.19;414342;13.19
26.07.2016 00:00:00;13.16;414342;13.16
27.07.2016 00:00:00;13.44;414342;13.44
28.07.2016 00:00:00;13.2;414342;13.2
29.07.2016 00:00:00;13.2;414342;13.2
01.08.2016 00:00:00;13.04;414342;13.04
02.08.2016 00:00:00;12.88;414342;12.88
03.08.2016 00:00:00;12.93;414342;12.93
04.08.2016 00:00:00;12.98;414342;12.98
05.08.2016 00:00:00;13.16;414342;13.16
08.08.2016 00:00:00;13.08;414342;13.08
09.08.2016 00:00:00;13.17;414342;13.17
10.08.2016 00:00:00;13.26;414342;13.26
11.08.2016 00:00:00;13.35;414342;13.35
12.08.2016 00:00:00;13.56;414342;13.56
15.08.2016 00:00:00;13.64;414342;13.64
16.08.2016 00:00:00;13.66;414342;13.66
17.08.2016 00:00:00;13.58;414342;13.58
18.08.2016 00:00:00;13.67;414342;13.67
19.08.2016 00:00:00;13.61;414342;13.61
22.08.2016 00:00:00;13.44;414342;13.44
23.08.2016 00:00:00;13.69;414342;13.69
24.08.2016 00:00:00;13.53;414342;13.53
25.08.2016 00:00:00;13.33;414342;13.33
26.08.2016 00:00:00;13.2;414342;13.2
30.08.2016 00:00:00;13.07;414342;13.07
31.08.2016 00:00:00;13.04;414342;13.04
01.09.2016 00:00:00;12.96;414342;12.96
02.09.2016 00:00:00;13.27;414342;13.27
05.09.2016 00:00:00;13.16;414342;13.16
06.09.2016 00:00:00;13.07;414342;13.07
07.09.2016 00:00:00;13.16;414342;13.16
08.09.2016 00:00:00;12.85;414342;12.85
09.09.2016 00:00:00;12.53;414342;12.53
12.09.2016 00:00:00;12.62;414342;12.62
13.09.2016 00:00:00;12.74;414342;12.74
14.09.2016 00:00:00;12.47;414342;12.47
15.09.2016 00:00:00;12.61;414342;12.61
16.09.2016 00:00:00;13.01;414342;13.01
19.09.2016 00:00:00;13.31;414342;13.31
20.09.2016 00:00:00;13.79;414342;13.79
21.09.2016 00:00:00;13.68;414342;13.68
22.09.2016 00:00:00;14.04;414342;14.04
23.09.2016 00:00:00;14.01;414342;14.01
26.09.2016 00:00:00;14.09;414342;14.09
27.09.2016 00:00:00;14.03;414342;14.03
28.09.2016 00:00:00;13.87;414342;13.87
29.09.2016 00:00:00;13.53;414342;13.53
30.09.2016 00:00:00;13.79;414342;13.79
03.10.2016 00:00:00;13.97;414342;13.97
04.10.2016 00:00:00;14.2;414342;14.2
05.10.2016 00:00:00;14.36;414342;14.36
06.10.2016 00:00:00;14.25;414342;14.25
07.10.2016 00:00:00;14.64;414342;14.64
10.10.2016 00:00:00;14.79;414342;14.79
11.10.2016 00:00:00;15.16;414342;15.16
12.10.2016 00:00:00;15.16;414342;15.16
13.10.2016 00:00:00;15;414342;15
14.10.2016 00:00:00;15.3;414342;15.3
17.10.2016 00:00:00;15.12;414342;15.12
18.10.2016 00:00:00;14.03;414342;14.03
19.10.2016 00:00:00;14.62;414342;14.62
20.10.2016 00:00:00;14.5;414342;14.5
21.10.2016 00:00:00;14.95;414342;14.95
24.10.2016 00:00:00;14.63;414342;14.63
25.10.2016 00:00:00;14.6;414342;14.6
26.10.2016 00:00:00;14.74;414342;14.74
27.10.2016 00:00:00;14.68;414342;14.68
28.10.2016 00:00:00;14.71;414342;14.71
31.10.2016 00:00:00;14.75;414342;14.75
01.11.2016 00:00:00;14.71;414342;14.71
02.11.2016 00:00:00;14.55;414342;14.55
03.11.2016 00:00:00;14.2;414342;14.2
04.11.2016 00:00:00;14.15;414342;14.15
07.11.2016 00:00:00;14.7;414342;14.7
08.11.2016 00:00:00;14.81;414342;14.81
09.11.2016 00:00:00;14.51;414342;14.51
10.11.2016 00:00:00;14.41;414342;14.41
11.11.2016 00:00:00;13.95;414342;13.95
14.11.2016 00:00:00;14.01;414342;14.01
15.11.2016 00:00:00;14.13;414342;14.13
16.11.2016 00:00:00;13.83;414342;13.83
17.11.2016 00:00:00;14;414342;14
18.11.2016 00:00:00;14.01;414342;14.01
21.11.2016 00:00:00;14.15;414342;14.15
22.11.2016 00:00:00;14.28;414342;14.28
23.11.2016 00:00:00;14.27;414342;14.27
24.11.2016 00:00:00;14.3;414342;14.3
25.11.2016 00:00:00;14.36;414342;14.36
28.11.2016 00:00:00;14.08;414342;14.08
29.11.2016 00:00:00;14.08;414342;14.08
30.11.2016 00:00:00;14.29;414342;14.29
01.12.2016 00:00:00;14.1;414342;14.1
02.12.2016 00:00:00;14.12;414342;14.12
05.12.2016 00:00:00;14.38;414342;14.38
06.12.2016 00:00:00;14.39;414342;14.39
07.12.2016 00:00:00;14.78;414342;14.78
08.12.2016 00:00:00;14.8;414342;14.8
09.12.2016 00:00:00;14.74;414342;14.74
12.12.2016 00:00:00;14.45;414342;14.45
13.12.2016 00:00:00;14.74;414342;14.74
14.12.2016 00:00:00;14.6;414342;14.6
15.12.2016 00:00:00;14.54;414342;14.54
16.12.2016 00:00:00;14.89;414342;14.89
19.12.2016 00:00:00;14.74;414342;14.74
20.12.2016 00:00:00;14.73;414342;14.73
21.12.2016 00:00:00;14.71;414342;14.71
22.12.2016 00:00:00;14.72;414342;14.72
23.12.2016 00:00:00;14.63;414342;14.63
28.12.2016 00:00:00;14.85;414342;14.85
29.12.2016 00:00:00;14.84;414342;14.84
30.12.2016 00:00:00;14.97;414342;14.97
03.01.2017 00:00:00;15;414342;15
04.01.2017 00:00:00;14.69;414342;14.69
05.01.2017 00:00:00;14.5;414342;14.5
06.01.2017 00:00:00;14.73;414342;14.73
09.01.2017 00:00:00;15.01;414342;15.01
10.01.2017 00:00:00;15.33;414342;15.33
11.01.2017 00:00:00;15.61;414342;15.61
12.01.2017 00:00:00;15.75;414342;15.75
13.01.2017 00:00:00;16.11;414342;16.11
16.01.2017 00:00:00;16.37;414342;16.37
17.01.2017 00:00:00;15.93;414342;15.93
18.01.2017 00:00:00;16.5;414342;16.5
19.01.2017 00:00:00;16.65;414342;16.65
20.01.2017 00:00:00;16.52;414342;16.52
23.01.2017 00:00:00;16.52;414342;16.52
24.01.2017 00:00:00;16.53;414342;16.53
25.01.2017 00:00:00;16.66;414342;16.66
26.01.2017 00:00:00;16.66;414342;16.66
27.01.2017 00:00:00;16.49;414342;16.49
30.01.2017 00:00:00;16.26;414342;16.26
31.01.2017 00:00:00;16.4;414342;16.4
01.02.2017 00:00:00;16.39;414342;16.39
02.02.2017 00:00:00;16.37;414342;16.37
03.02.2017 00:00:00;16.42;414342;16.42
06.02.2017 00:00:00;16.16;414342;16.16
07.02.2017 00:00:00;16.22;414342;16.22
08.02.2017 00:00:00;16.11;414342;16.11
09.02.2017 00:00:00;16.24;414342;16.24
10.02.2017 00:00:00;16.32;414342;16.32
13.02.2017 00:00:00;16.37;414342;16.37
14.02.2017 00:00:00;16.3;414342;16.3
15.02.2017 00:00:00;16.42;414342;16.42
16.02.2017 00:00:00;16.44;414342;16.44
17.02.2017 00:00:00;16.6;414342;16.6
20.02.2017 00:00:00;16.71;414342;16.71
21.02.2017 00:00:00;16.65;414342;16.65
22.02.2017 00:00:00;16.56;414342;16.56
23.02.2017 00:00:00;16.6;414342;16.6
24.02.2017 00:00:00;16.61;414342;16.61
27.02.2017 00:00:00;16.65;414342;16.65
28.02.2017 00:00:00;17.26;414342;17.26
01.03.2017 00:00:00;17.72;414342;17.72
02.03.2017 00:00:00;17.68;414342;17.68
03.03.2017 00:00:00;17.52;414342;17.52
06.03.2017 00:00:00;17.6;414342;17.6
07.03.2017 00:00:00;17.63;414342;17.63
08.03.2017 00:00:00;17.75;414342;17.75
09.03.2017 00:00:00;17.88;414342;17.88
10.03.2017 00:00:00;18.04;414342;18.04
13.03.2017 00:00:00;18.17;414342;18.17
14.03.2017 00:00:00;17.89;414342;17.89
15.03.2017 00:00:00;17.85;414342;17.85
16.03.2017 00:00:00;17.91;414342;17.91
17.03.2017 00:00:00;17.85;414342;17.85
20.03.2017 00:00:00;17.85;414342;17.85
21.03.2017 00:00:00;17.57;414342;17.57
22.03.2017 00:00:00;17.48;414342;17.48
23.03.2017 00:00:00;17.68;414342;17.68
24.03.2017 00:00:00;17.62;414342;17.62
27.03.2017 00:00:00;17.38;414342;17.38
28.03.2017 00:00:00;17.35;414342;17.35
29.03.2017 00:00:00;17.45;414342;17.45
30.03.2017 00:00:00;17.4;414342;17.4
31.03.2017 00:00:00;17.24;414342;17.24
03.04.2017 00:00:00;17.37;414342;17.37
04.04.2017 00:00:00;17.46;414342;17.46
05.04.2017 00:00:00;17.34;414342;17.34
06.04.2017 00:00:00;17.27;414342;17.27
07.04.2017 00:00:00;17.73;414342;17.73
10.04.2017 00:00:00;17.61;414342;17.61
11.04.2017 00:00:00;17.68;414342;17.68
12.04.2017 00:00:00;17.64;414342;17.64
13.04.2017 00:00:00;17.63;414342;17.63
18.04.2017 00:00:00;17.01;414342;17.01
19.04.2017 00:00:00;15.66;414342;15.66
20.04.2017 00:00:00;15.92;414342;15.92
21.04.2017 00:00:00;15.82;414342;15.82
24.04.2017 00:00:00;16;414342;16
25.04.2017 00:00:00;15.89;414342;15.89
26.04.2017 00:00:00;15.99;414342;15.99
27.04.2017 00:00:00;16.1;414342;16.1
28.04.2017 00:00:00;16.14;414342;16.14
02.05.2017 00:00:00;15.95;414342;15.95
03.05.2017 00:00:00;15.82;414342;15.82
04.05.2017 00:00:00;16.08;414342;16.08
05.05.2017 00:00:00;16.26;414342;16.26
08.05.2017 00:00:00;16.05;414342;16.05
09.05.2017 00:00:00;16.02;414342;16.02
10.05.2017 00:00:00;16.25;414342;16.25
11.05.2017 00:00:00;16.48;414342;16.48
12.05.2017 00:00:00;16.45;414342;16.45
15.05.2017 00:00:00;16.57;414342;16.57
16.05.2017 00:00:00;16.65;414342;16.65
17.05.2017 00:00:00;16.41;414342;16.41
18.05.2017 00:00:00;17.18;414342;17.18
19.05.2017 00:00:00;17.14;414342;17.14
22.05.2017 00:00:00;17.56;414342;17.56
23.05.2017 00:00:00;17.41;414342;17.41
24.05.2017 00:00:00;17.52;414342;17.52
25.05.2017 00:00:00;17.73;414342;17.73
26.05.2017 00:00:00;17.78;414342;17.78
30.05.2017 00:00:00;17.86;414342;17.86
31.05.2017 00:00:00;18.15;414342;18.15
01.06.2017 00:00:00;18.1;414342;18.1
02.06.2017 00:00:00;18.18;414342;18.18
05.06.2017 00:00:00;18.1;414342;18.1
06.06.2017 00:00:00;17.43;414342;17.43
07.06.2017 00:00:00;17.36;414342;17.36
08.06.2017 00:00:00;17.18;414342;17.18
09.06.2017 00:00:00;17.43;414342;17.43
12.06.2017 00:00:00;17.34;414342;17.34
13.06.2017 00:00:00;17.3;414342;17.3
14.06.2017 00:00:00;17.25;414342;17.25
15.06.2017 00:00:00;16.87;414342;16.87
16.06.2017 00:00:00;17.19;414342;17.19
19.06.2017 00:00:00;17.42;414342;17.42
20.06.2017 00:00:00;17.55;414342;17.55
21.06.2017 00:00:00;17.61;414342;17.61
22.06.2017 00:00:00;17.64;414342;17.64
23.06.2017 00:00:00;17.55;414342;17.55
26.06.2017 00:00:00;17.51;414342;17.51
27.06.2017 00:00:00;17.66;414342;17.66
28.06.2017 00:00:00;17.05;414342;17.05
29.06.2017 00:00:00;16.53;414342;16.53
30.06.2017 00:00:00;16.61;414342;16.61
03.07.2017 00:00:00;16.57;414342;16.57
04.07.2017 00:00:00;16.4;414342;16.4
05.07.2017 00:00:00;16.4;414342;16.4
06.07.2017 00:00:00;16.21;414342;16.21
07.07.2017 00:00:00;16.1;414342;16.1
10.07.2017 00:00:00;16.2;414342;16.2
11.07.2017 00:00:00;15.8;414342;15.8
12.07.2017 00:00:00;16.3;414342;16.3
13.07.2017 00:00:00;16.69;414342;16.69
14.07.2017 00:00:00;16.45;414342;16.45
17.07.2017 00:00:00;16.52;414342;16.52
18.07.2017 00:00:00;16.44;414342;16.44
19.07.2017 00:00:00;16.46;414342;16.46
20.07.2017 00:00:00;16.55;414342;16.55
21.07.2017 00:00:00;16.43;414342;16.43
24.07.2017 00:00:00;16.52;414342;16.52
25.07.2017 00:00:00;16.98;414342;16.98
26.07.2017 00:00:00;17.19;414342;17.19
27.07.2017 00:00:00;17.29;414342;17.29
28.07.2017 00:00:00;17.16;414342;17.16
31.07.2017 00:00:00;17.11;414342;17.11
01.08.2017 00:00:00;17.26;414342;17.26
02.08.2017 00:00:00;17.32;414342;17.32
03.08.2017 00:00:00;17.68;414342;17.68
04.08.2017 00:00:00;17.89;414342;17.89
07.08.2017 00:00:00;18.09;414342;18.09
08.08.2017 00:00:00;17.89;414342;17.89
09.08.2017 00:00:00;17.69;414342;17.69
10.08.2017 00:00:00;17.57;414342;17.57
11.08.2017 00:00:00;17.37;414342;17.37
14.08.2017 00:00:00;17.47;414342;17.47
15.08.2017 00:00:00;17.46;414342;17.46
16.08.2017 00:00:00;17.62;414342;17.62
17.08.2017 00:00:00;17.58;414342;17.58
18.08.2017 00:00:00;17.46;414342;17.46
21.08.2017 00:00:00;17.55;414342;17.55
22.08.2017 00:00:00;17.87;414342;17.87
23.08.2017 00:00:00;17.71;414342;17.71
24.08.2017 00:00:00;17.78;414342;17.78
25.08.2017 00:00:00;17.86;414342;17.86
29.08.2017 00:00:00;17.68;414342;17.68
30.08.2017 00:00:00;17.78;414342;17.78
31.08.2017 00:00:00;17.97;414342;17.97
01.09.2017 00:00:00;18.03;414342;18.03
04.09.2017 00:00:00;18.08;414342;18.08
05.09.2017 00:00:00;17.84;414342;17.84
06.09.2017 00:00:00;17.6;414342;17.6
07.09.2017 00:00:00;17.63;414342;17.63
08.09.2017 00:00:00;17.72;414342;17.72
11.09.2017 00:00:00;17.9;414342;17.9
12.09.2017 00:00:00;17.72;414342;17.72
13.09.2017 00:00:00;17.64;414342;17.64
14.09.2017 00:00:00;17.5;414342;17.5
15.09.2017 00:00:00;17.41;414342;17.41
18.09.2017 00:00:00;17.58;414342;17.58
19.09.2017 00:00:00;17.78;414342;17.78
20.09.2017 00:00:00;17.58;414342;17.58
21.09.2017 00:00:00;17.61;414342;17.61
22.09.2017 00:00:00;17.79;414342;17.79
25.09.2017 00:00:00;17.82;414342;17.82
26.09.2017 00:00:00;17.57;414342;17.57
27.09.2017 00:00:00;17.62;414342;17.62
28.09.2017 00:00:00;17.33;414342;17.33
29.09.2017 00:00:00;17.6;414342;17.6
02.10.2017 00:00:00;17.95;414342;17.95
03.10.2017 00:00:00;17.99;414342;17.99
04.10.2017 00:00:00;17.84;414342;17.84
05.10.2017 00:00:00;17.87;414342;17.87
06.10.2017 00:00:00;17.97;414342;17.97
09.10.2017 00:00:00;18.03;414342;18.03
10.10.2017 00:00:00;18.43;414342;18.43
11.10.2017 00:00:00;18.47;414342;18.47
12.10.2017 00:00:00;18.96;414342;18.96
13.10.2017 00:00:00;18.92;414342;18.92
16.10.2017 00:00:00;19.02;414342;19.02
17.10.2017 00:00:00;18.72;414342;18.72
18.10.2017 00:00:00;19;414342;19
19.10.2017 00:00:00;18.93;414342;18.93
20.10.2017 00:00:00;19.05;414342;19.05
23.10.2017 00:00:00;19.05;414342;19.05
24.10.2017 00:00:00;19.05;414342;19.05
25.10.2017 00:00:00;19.19;414342;19.19
26.10.2017 00:00:00;19.25;414342;19.25
27.10.2017 00:00:00;19.28;414342;19.28
30.10.2017 00:00:00;19.22;414342;19.22
31.10.2017 00:00:00;19.02;414342;19.02
01.11.2017 00:00:00;18.85;414342;18.85
02.11.2017 00:00:00;18.91;414342;18.91
03.11.2017 00:00:00;19.15;414342;19.15
06.11.2017 00:00:00;19.64;414342;19.64
07.11.2017 00:00:00;19.71;414342;19.71
08.11.2017 00:00:00;19.85;414342;19.85
09.11.2017 00:00:00;17.87;414342;17.87
10.11.2017 00:00:00;17.46;414342;17.46
13.11.2017 00:00:00;17.4;414342;17.4
14.11.2017 00:00:00;17.45;414342;17.45
15.11.2017 00:00:00;17.2;414342;17.2
16.11.2017 00:00:00;17.39;414342;17.39
17.11.2017 00:00:00;17.49;414342;17.49
20.11.2017 00:00:00;17.49;414342;17.49
21.11.2017 00:00:00;17.61;414342;17.61
22.11.2017 00:00:00;17.36;414342;17.36
23.11.2017 00:00:00;17.48;414342;17.48
24.11.2017 00:00:00;17.4;414342;17.4
27.11.2017 00:00:00;17.49;414342;17.49
28.11.2017 00:00:00;17.39;414342;17.39
29.11.2017 00:00:00;17.24;414342;17.24
30.11.2017 00:00:00;17.16;414342;17.16
01.12.2017 00:00:00;17.03;414342;17.03
04.12.2017 00:00:00;17.2;414342;17.2
05.12.2017 00:00:00;17.28;414342;17.28
06.12.2017 00:00:00;17.39;414342;17.39
07.12.2017 00:00:00;17.2;414342;17.2
08.12.2017 00:00:00;17.36;414342;17.36
11.12.2017 00:00:00;17.38;414342;17.38
12.12.2017 00:00:00;17.26;414342;17.26
13.12.2017 00:00:00;17.27;414342;17.27
14.12.2017 00:00:00;17.31;414342;17.31
15.12.2017 00:00:00;17.23;414342;17.23
18.12.2017 00:00:00;17.56;414342;17.56
19.12.2017 00:00:00;17.61;414342;17.61
20.12.2017 00:00:00;17.59;414342;17.59
21.12.2017 00:00:00;17.54;414342;17.54
22.12.2017 00:00:00;17.59;414342;17.59
27.12.2017 00:00:00;17.92;414342;17.92
28.12.2017 00:00:00;17.9;414342;17.9
29.12.2017 00:00:00;17.92;414342;17.92
02.01.2018 00:00:00;17.83;414342;17.83
03.01.2018 00:00:00;17.895;414342;17.895
04.01.2018 00:00:00;17.535;414342;17.535
05.01.2018 00:00:00;17.825;414342;17.825
08.01.2018 00:00:00;17.7;414342;17.7
09.01.2018 00:00:00;17.77;414342;17.77
10.01.2018 00:00:00;17.795;414342;17.795
11.01.2018 00:00:00;17.795;414342;17.795
12.01.2018 00:00:00;17.91;414342;17.91
15.01.2018 00:00:00;17.71;414342;17.71
16.01.2018 00:00:00;17.85;414342;17.85
17.01.2018 00:00:00;16.19;414342;16.19
18.01.2018 00:00:00;15.885;414342;15.885
19.01.2018 00:00:00;15.965;414342;15.965
22.01.2018 00:00:00;15.995;414342;15.995
23.01.2018 00:00:00;16.255;414342;16.255
24.01.2018 00:00:00;16.21;414342;16.21
25.01.2018 00:00:00;16.025;414342;16.025
26.01.2018 00:00:00;16.115;414342;16.115
29.01.2018 00:00:00;16.14;414342;16.14
30.01.2018 00:00:00;15.91;414342;15.91
31.01.2018 00:00:00;15.79;414342;15.79
01.02.2018 00:00:00;15.67;414342;15.67
02.02.2018 00:00:00;15.625;414342;15.625
05.02.2018 00:00:00;15.535;414342;15.535
06.02.2018 00:00:00;15.41;414342;15.41
07.02.2018 00:00:00;15.7;414342;15.7
08.02.2018 00:00:00;15.435;414342;15.435
09.02.2018 00:00:00;14.98;414342;14.98
12.02.2018 00:00:00;15.2;414342;15.2
13.02.2018 00:00:00;15.095;414342;15.095
14.02.2018 00:00:00;15.43;414342;15.43
15.02.2018 00:00:00;15.55;414342;15.55
16.02.2018 00:00:00;15.52;414342;15.52
19.02.2018 00:00:00;15.41;414342;15.41
20.02.2018 00:00:00;15.605;414342;15.605
21.02.2018 00:00:00;15.655;414342;15.655
22.02.2018 00:00:00;15.525;414342;15.525
23.02.2018 00:00:00;15.405;414342;15.405
26.02.2018 00:00:00;15.465;414342;15.465
27.02.2018 00:00:00;15.38;414342;15.38
28.02.2018 00:00:00;15.335;414342;15.335
01.03.2018 00:00:00;15.92;414342;15.92
02.03.2018 00:00:00;16.345;414342;16.345
05.03.2018 00:00:00;16.505;414342;16.505
06.03.2018 00:00:00;16.47;414342;16.47
07.03.2018 00:00:00;16.38;414342;16.38
08.03.2018 00:00:00;16.44;414342;16.44
09.03.2018 00:00:00;16.675;414342;16.675
12.03.2018 00:00:00;16.6;414342;16.6
13.03.2018 00:00:00;16.49;414342;16.49
14.03.2018 00:00:00;16.54;414342;16.54
15.03.2018 00:00:00;16.57;414342;16.57
16.03.2018 00:00:00;16.69;414342;16.69
19.03.2018 00:00:00;16.7;414342;16.7
20.03.2018 00:00:00;16.785;414342;16.785
21.03.2018 00:00:00;16.785;414342;16.785
22.03.2018 00:00:00;16.56;414342;16.56
23.03.2018 00:00:00;16.53;414342;16.53
26.03.2018 00:00:00;16.53;414342;16.53
27.03.2018 00:00:00;16.7;414342;16.7
28.03.2018 00:00:00;16.975;414342;16.975
29.03.2018 00:00:00;16.96;414342;16.96
03.04.2018 00:00:00;17.015;414342;17.015
04.04.2018 00:00:00;17.05;414342;17.05
05.04.2018 00:00:00;17.045;414342;17.045
06.04.2018 00:00:00;16.765;414342;16.765
09.04.2018 00:00:00;16.92;414342;16.92
10.04.2018 00:00:00;17.15;414342;17.15
11.04.2018 00:00:00;17.2;414342;17.2
12.04.2018 00:00:00;17.18;414342;17.18
13.04.2018 00:00:00;17.325;414342;17.325
16.04.2018 00:00:00;17.235;414342;17.235
17.04.2018 00:00:00;17.255;414342;17.255
18.04.2018 00:00:00;17.3;414342;17.3
19.04.2018 00:00:00;17.145;414342;17.145
20.04.2018 00:00:00;17.35;414342;17.35
23.04.2018 00:00:00;17.38;414342;17.38
24.04.2018 00:00:00;17.6;414342;17.6
25.04.2018 00:00:00;17.605;414342;17.605
26.04.2018 00:00:00;17.68;414342;17.68
27.04.2018 00:00:00;18.22;414342;18.22
30.04.2018 00:00:00;18.235;414342;18.235
01.05.2018 00:00:00;18.42;414342;18.42
02.05.2018 00:00:00;18.5;414342;18.5
03.05.2018 00:00:00;18.335;414342;18.335
04.05.2018 00:00:00;18.75;414342;18.75
08.05.2018 00:00:00;18.845;414342;18.845
09.05.2018 00:00:00;17.7;414342;17.7
10.05.2018 00:00:00;17.92;414342;17.92
11.05.2018 00:00:00;18.055;414342;18.055
14.05.2018 00:00:00;18.065;414342;18.065
15.05.2018 00:00:00;18.035;414342;18.035
16.05.2018 00:00:00;18.68;414342;18.68
17.05.2018 00:00:00;19.28;414342;19.28
18.05.2018 00:00:00;19.32;414342;19.32
21.05.2018 00:00:00;20;414342;20
22.05.2018 00:00:00;20.1;414342;20.1
23.05.2018 00:00:00;20.03;414342;20.03
24.05.2018 00:00:00;19.7;414342;19.7
25.05.2018 00:00:00;20.05;414342;20.05
29.05.2018 00:00:00;19.945;414342;19.945
30.05.2018 00:00:00;20.29;414342;20.29
31.05.2018 00:00:00;20.69;414342;20.69
01.06.2018 00:00:00;20.77;414342;20.77
04.06.2018 00:00:00;20.91;414342;20.91
05.06.2018 00:00:00;21.41;414342;21.41
06.06.2018 00:00:00;21.77;414342;21.77
07.06.2018 00:00:00;21.16;414342;21.16
08.06.2018 00:00:00;21.14;414342;21.14
11.06.2018 00:00:00;21.11;414342;21.11
12.06.2018 00:00:00;21.06;414342;21.06
13.06.2018 00:00:00;21.37;414342;21.37
14.06.2018 00:00:00;21.63;414342;21.63
15.06.2018 00:00:00;21.5;414342;21.5
18.06.2018 00:00:00;21.65;414342;21.65
19.06.2018 00:00:00;20.85;414342;20.85
20.06.2018 00:00:00;21.17;414342;21.17
21.06.2018 00:00:00;21.05;414342;21.05
22.06.2018 00:00:00;21.62;414342;21.62
25.06.2018 00:00:00;21.26;414342;21.26
26.06.2018 00:00:00;21.51;414342;21.51
27.06.2018 00:00:00;21.45;414342;21.45
28.06.2018 00:00:00;21.39;414342;21.39
29.06.2018 00:00:00;21.6;414342;21.6
02.07.2018 00:00:00;21.48;414342;21.48
03.07.2018 00:00:00;20.91;414342;20.91
