Asof;Price;SecurityId;AdjustedPrice
06.07.2017 00:00:00;54.35;428008;54.35
07.07.2017 00:00:00;54.18;428008;54.18
10.07.2017 00:00:00;53.95;428008;53.95
11.07.2017 00:00:00;54.01;428008;54.01
12.07.2017 00:00:00;54.61;428008;54.61
13.07.2017 00:00:00;54.62;428008;54.62
14.07.2017 00:00:00;54.81;428008;54.81
17.07.2017 00:00:00;54.57;428008;54.57
18.07.2017 00:00:00;54.78;428008;54.78
19.07.2017 00:00:00;55.1;428008;55.1
20.07.2017 00:00:00;55.45;428008;55.45
21.07.2017 00:00:00;54.99;428008;54.99
24.07.2017 00:00:00;54.75;428008;54.75
25.07.2017 00:00:00;55.26;428008;55.26
26.07.2017 00:00:00;55.53;428008;55.53
27.07.2017 00:00:00;56.4;428008;56.4
28.07.2017 00:00:00;56.97;428008;56.97
31.07.2017 00:00:00;57.86;428008;57.86
01.08.2017 00:00:00;58.18;428008;58.18
02.08.2017 00:00:00;58.85;428008;58.85
03.08.2017 00:00:00;58.6;428008;58.6
04.08.2017 00:00:00;58.96;428008;58.96
07.08.2017 00:00:00;58.99;428008;58.99
08.08.2017 00:00:00;58.82;428008;58.82
09.08.2017 00:00:00;58.45;428008;58.45
10.08.2017 00:00:00;57.66;428008;57.66
11.08.2017 00:00:00;57.46;428008;57.46
14.08.2017 00:00:00;57.18;428008;57.18
15.08.2017 00:00:00;56.89;428008;56.89
16.08.2017 00:00:00;56.51;428008;56.51
17.08.2017 00:00:00;56.27;428008;56.27
18.08.2017 00:00:00;56.27;428008;56.27
21.08.2017 00:00:00;55.92;428008;55.92
22.08.2017 00:00:00;56;428008;56
23.08.2017 00:00:00;56.54;428008;56.54
24.08.2017 00:00:00;56.36;428008;56.36
25.08.2017 00:00:00;56.96;428008;56.96
28.08.2017 00:00:00;56.85;428008;56.85
29.08.2017 00:00:00;56.85;428008;56.85
30.08.2017 00:00:00;56.51;428008;56.51
31.08.2017 00:00:00;56.63;428008;56.63
01.09.2017 00:00:00;56.71;428008;56.71
05.09.2017 00:00:00;57.03;428008;57.03
06.09.2017 00:00:00;57.88;428008;57.88
07.09.2017 00:00:00;58.36;428008;58.36
08.09.2017 00:00:00;58.21;428008;58.21
11.09.2017 00:00:00;58.58;428008;58.58
12.09.2017 00:00:00;58.61;428008;58.61
13.09.2017 00:00:00;59.06;428008;59.06
14.09.2017 00:00:00;59.4;428008;59.4
15.09.2017 00:00:00;59.25;428008;59.25
18.09.2017 00:00:00;59.31;428008;59.31
19.09.2017 00:00:00;59.95;428008;59.95
20.09.2017 00:00:00;60.61;428008;60.61
21.09.2017 00:00:00;61;428008;61
22.09.2017 00:00:00;61.49;428008;61.49
25.09.2017 00:00:00;62;428008;62
26.09.2017 00:00:00;62.31;428008;62.31
27.09.2017 00:00:00;62.01;428008;62.01
28.09.2017 00:00:00;62.46;428008;62.46
29.09.2017 00:00:00;62.54;428008;62.54
02.10.2017 00:00:00;62.57;428008;62.57
03.10.2017 00:00:00;62.92;428008;62.92
04.10.2017 00:00:00;62.65;428008;62.65
05.10.2017 00:00:00;62.71;428008;62.71
06.10.2017 00:00:00;61.83;428008;61.83
09.10.2017 00:00:00;62.04;428008;62.04
10.10.2017 00:00:00;62.6;428008;62.6
11.10.2017 00:00:00;62.81;428008;62.81
12.10.2017 00:00:00;62.4;428008;62.4
13.10.2017 00:00:00;62.77;428008;62.77
16.10.2017 00:00:00;62.59;428008;62.59
17.10.2017 00:00:00;62.26;428008;62.26
18.10.2017 00:00:00;62.33;428008;62.33
19.10.2017 00:00:00;62.73;428008;62.73
20.10.2017 00:00:00;63.03;428008;63.03
23.10.2017 00:00:00;63.11;428008;63.11
24.10.2017 00:00:00;63.49;428008;63.49
25.10.2017 00:00:00;63.22;428008;63.22
26.10.2017 00:00:00;63.14;428008;63.14
27.10.2017 00:00:00;63.46;428008;63.46
30.10.2017 00:00:00;64.42;428008;64.42
31.10.2017 00:00:00;65.36;428008;65.36
01.11.2017 00:00:00;65.2;428008;65.2
02.11.2017 00:00:00;66.03;428008;66.03
03.11.2017 00:00:00;65.88;428008;65.88
06.11.2017 00:00:00;67.28;428008;67.28
07.11.2017 00:00:00;66.47;428008;66.47
08.11.2017 00:00:00;66.06;428008;66.06
09.11.2017 00:00:00;66.37;428008;66.37
10.11.2017 00:00:00;66;428008;66
13.11.2017 00:00:00;65.92;428008;65.92
14.11.2017 00:00:00;65.84;428008;65.84
15.11.2017 00:00:00;65.15;428008;65.15
16.11.2017 00:00:00;63.56;428008;63.56
17.11.2017 00:00:00;63.76;428008;63.76
20.11.2017 00:00:00;63.74;428008;63.74
21.11.2017 00:00:00;63.48;428008;63.48
22.11.2017 00:00:00;64.25;428008;64.25
24.11.2017 00:00:00;64.5;428008;64.5
27.11.2017 00:00:00;63.79;428008;63.79
28.11.2017 00:00:00;65.82;428008;65.82
29.11.2017 00:00:00;65.75;428008;65.75
30.11.2017 00:00:00;65.94;428008;65.94
01.12.2017 00:00:00;65.77;428008;65.77
04.12.2017 00:00:00;65.69;428008;65.69
05.12.2017 00:00:00;65.5;428008;65.5
06.12.2017 00:00:00;65.1;428008;65.1
07.12.2017 00:00:00;64.86;428008;64.86
08.12.2017 00:00:00;64.89;428008;64.89
11.12.2017 00:00:00;65.41;428008;65.41
12.12.2017 00:00:00;66.2;428008;66.2
13.12.2017 00:00:00;66.49;428008;66.49
14.12.2017 00:00:00;66.36;428008;66.36
15.12.2017 00:00:00;66.24;428008;66.24
18.12.2017 00:00:00;66.52;428008;66.52
19.12.2017 00:00:00;66.3;428008;66.3
20.12.2017 00:00:00;66.44;428008;66.44
21.12.2017 00:00:00;67.31;428008;67.31
22.12.2017 00:00:00;67.23;428008;67.23
26.12.2017 00:00:00;67.8;428008;67.8
27.12.2017 00:00:00;67.77;428008;67.77
28.12.2017 00:00:00;67.98;428008;67.98
29.12.2017 00:00:00;68.29;428008;68.29
02.01.2018 00:00:00;69.44;428008;69.44
03.01.2018 00:00:00;70.14;428008;70.14
04.01.2018 00:00:00;70.37;428008;70.37
05.01.2018 00:00:00;70.77;428008;70.77
08.01.2018 00:00:00;70.76;428008;70.76
09.01.2018 00:00:00;70.58;428008;70.58
10.01.2018 00:00:00;70.92;428008;70.92
11.01.2018 00:00:00;71.73;428008;71.73
12.01.2018 00:00:00;72.7;428008;72.7
16.01.2018 00:00:00;71.99;428008;71.99
17.01.2018 00:00:00;72.34;428008;72.34
18.01.2018 00:00:00;72.2;428008;72.2
19.01.2018 00:00:00;72.01;428008;72.01
22.01.2018 00:00:00;73.17;428008;73.17
23.01.2018 00:00:00;73.23;428008;73.23
24.01.2018 00:00:00;73.51;428008;73.51
25.01.2018 00:00:00;73.48;428008;73.48
26.01.2018 00:00:00;73.31;428008;73.31
29.01.2018 00:00:00;72.86;428008;72.86
30.01.2018 00:00:00;72.06;428008;72.06
31.01.2018 00:00:00;71.93;428008;71.93
01.02.2018 00:00:00;70.93;428008;70.93
02.02.2018 00:00:00;68.81;428008;68.81
05.02.2018 00:00:00;65.92;428008;65.92
06.02.2018 00:00:00;66.97;428008;66.97
07.02.2018 00:00:00;65.66;428008;65.66
08.02.2018 00:00:00;64.25;428008;64.25
09.02.2018 00:00:00;63.83;428008;63.83
12.02.2018 00:00:00;65.13;428008;65.13
13.02.2018 00:00:00;65.44;428008;65.44
14.02.2018 00:00:00;66.71;428008;66.71
15.02.2018 00:00:00;65.61;428008;65.61
16.02.2018 00:00:00;64.9;428008;64.9
20.02.2018 00:00:00;64.34;428008;64.34
21.02.2018 00:00:00;63.66;428008;63.66
22.02.2018 00:00:00;64.47;428008;64.47
23.02.2018 00:00:00;65.21;428008;65.21
26.02.2018 00:00:00;65.68;428008;65.68
27.02.2018 00:00:00;64.9;428008;64.9
28.02.2018 00:00:00;64.18;428008;64.18
01.03.2018 00:00:00;64.16;428008;64.16
02.03.2018 00:00:00;64.37;428008;64.37
05.03.2018 00:00:00;64.68;428008;64.68
06.03.2018 00:00:00;65.15;428008;65.15
07.03.2018 00:00:00;64.28;428008;64.28
08.03.2018 00:00:00;64.11;428008;64.11
09.03.2018 00:00:00;64.23;428008;64.23
12.03.2018 00:00:00;64.11;428008;64.11
13.03.2018 00:00:00;63.59;428008;63.59
14.03.2018 00:00:00;63.07;428008;63.07
15.03.2018 00:00:00;63;428008;63
16.03.2018 00:00:00;63.44;428008;63.44
19.03.2018 00:00:00;62.94;428008;62.94
20.03.2018 00:00:00;63.47;428008;63.47
21.03.2018 00:00:00;64.92;428008;64.92
22.03.2018 00:00:00;63.85;428008;63.85
23.03.2018 00:00:00;64.01;428008;64.01
26.03.2018 00:00:00;65.8;428008;65.8
27.03.2018 00:00:00;65.64;428008;65.64
28.03.2018 00:00:00;64.8;428008;64.8
29.03.2018 00:00:00;65.53;428008;65.53
02.04.2018 00:00:00;64.22;428008;64.22
03.04.2018 00:00:00;65.41;428008;65.41
04.04.2018 00:00:00;65.76;428008;65.76
05.04.2018 00:00:00;67.78;428008;67.78
06.04.2018 00:00:00;67.26;428008;67.26
09.04.2018 00:00:00;68.14;428008;68.14
10.04.2018 00:00:00;69.72;428008;69.72
11.04.2018 00:00:00;70.22;428008;70.22
12.04.2018 00:00:00;69.85;428008;69.85
13.04.2018 00:00:00;69.95;428008;69.95
16.04.2018 00:00:00;69.82;428008;69.82
17.04.2018 00:00:00;70.66;428008;70.66
18.04.2018 00:00:00;72.2;428008;72.2
19.04.2018 00:00:00;72.85;428008;72.85
20.04.2018 00:00:00;72.66;428008;72.66
23.04.2018 00:00:00;73.31;428008;73.31
24.04.2018 00:00:00;73.4;428008;73.4
25.04.2018 00:00:00;73.45;428008;73.45
26.04.2018 00:00:00;72.55;428008;72.55
27.04.2018 00:00:00;72.27;428008;72.27
30.04.2018 00:00:00;72.42;428008;72.42
01.05.2018 00:00:00;71.54;428008;71.54
02.05.2018 00:00:00;71.74;428008;71.74
03.05.2018 00:00:00;72.23;428008;72.23
04.05.2018 00:00:00;72.57;428008;72.57
07.05.2018 00:00:00;72.57;428008;72.57
08.05.2018 00:00:00;73.01;428008;73.01
09.05.2018 00:00:00;74.69;428008;74.69
10.05.2018 00:00:00;73.6;428008;73.6
11.05.2018 00:00:00;74.07;428008;74.07
14.05.2018 00:00:00;74.93;428008;74.93
15.05.2018 00:00:00;75.52;428008;75.52
16.05.2018 00:00:00;74.99;428008;74.99
17.05.2018 00:00:00;76.2;428008;76.2
18.05.2018 00:00:00;75.83;428008;75.83
21.05.2018 00:00:00;76.69;428008;76.69
22.05.2018 00:00:00;75.8;428008;75.8
23.05.2018 00:00:00;74.05;428008;74.05
24.05.2018 00:00:00;72.72;428008;72.72
25.05.2018 00:00:00;71.1;428008;71.1
29.05.2018 00:00:00;70.26;428008;70.26
30.05.2018 00:00:00;72.48;428008;72.48
