Asof;Price;SecurityId;AdjustedPrice
02.03.2016 00:00:00;4.028;408718;4.028
03.03.2016 00:00:00;3.994;408718;3.994
04.03.2016 00:00:00;3.907;408718;3.907
07.03.2016 00:00:00;3.9;408718;3.9
08.03.2016 00:00:00;3.851;408718;3.851
09.03.2016 00:00:00;3.8;408718;3.8
10.03.2016 00:00:00;3.742;408718;3.742
11.03.2016 00:00:00;3.786;408718;3.786
14.03.2016 00:00:00;3.7;408718;3.7
15.03.2016 00:00:00;3.652;408718;3.652
16.03.2016 00:00:00;3.796;408718;3.796
17.03.2016 00:00:00;3.796;408718;3.796
18.03.2016 00:00:00;3.739;408718;3.739
21.03.2016 00:00:00;3.724;408718;3.724
22.03.2016 00:00:00;3.708;408718;3.708
23.03.2016 00:00:00;3.3;408718;3.3
24.03.2016 00:00:00;3.313;408718;3.313
29.03.2016 00:00:00;3.347;408718;3.347
30.03.2016 00:00:00;3.304;408718;3.304
31.03.2016 00:00:00;3.27;408718;3.27
01.04.2016 00:00:00;3.285;408718;3.285
04.04.2016 00:00:00;3.31;408718;3.31
05.04.2016 00:00:00;3.299;408718;3.299
06.04.2016 00:00:00;3.357;408718;3.357
07.04.2016 00:00:00;3.327;408718;3.327
08.04.2016 00:00:00;3.3;408718;3.3
11.04.2016 00:00:00;3.305;408718;3.305
12.04.2016 00:00:00;3.36;408718;3.36
13.04.2016 00:00:00;3.341;408718;3.341
14.04.2016 00:00:00;3.335;408718;3.335
15.04.2016 00:00:00;3.309;408718;3.309
18.04.2016 00:00:00;3.318;408718;3.318
19.04.2016 00:00:00;3.363;408718;3.363
20.04.2016 00:00:00;3.298;408718;3.298
21.04.2016 00:00:00;3.267;408718;3.267
22.04.2016 00:00:00;3.23;408718;3.23
25.04.2016 00:00:00;3.238;408718;3.238
26.04.2016 00:00:00;3.238;408718;3.238
27.04.2016 00:00:00;3.244;408718;3.244
28.04.2016 00:00:00;3.158;408718;3.158
29.04.2016 00:00:00;3.127;408718;3.127
03.05.2016 00:00:00;3.145;408718;3.145
04.05.2016 00:00:00;3.151;408718;3.151
05.05.2016 00:00:00;3.139;408718;3.139
06.05.2016 00:00:00;3.141;408718;3.141
09.05.2016 00:00:00;3.186;408718;3.186
10.05.2016 00:00:00;3.243;408718;3.243
11.05.2016 00:00:00;3.06;408718;3.06
12.05.2016 00:00:00;3.023;408718;3.023
13.05.2016 00:00:00;3.054;408718;3.054
16.05.2016 00:00:00;3.016;408718;3.016
17.05.2016 00:00:00;3.02;408718;3.02
18.05.2016 00:00:00;3.061;408718;3.061
19.05.2016 00:00:00;3.06;408718;3.06
20.05.2016 00:00:00;3.082;408718;3.082
23.05.2016 00:00:00;3.104;408718;3.104
24.05.2016 00:00:00;3.08;408718;3.08
25.05.2016 00:00:00;3.108;408718;3.108
26.05.2016 00:00:00;3.126;408718;3.126
27.05.2016 00:00:00;3.125;408718;3.125
31.05.2016 00:00:00;3.111;408718;3.111
01.06.2016 00:00:00;3.073;408718;3.073
02.06.2016 00:00:00;3.065;408718;3.065
03.06.2016 00:00:00;3.08;408718;3.08
06.06.2016 00:00:00;3.09;408718;3.09
07.06.2016 00:00:00;3.054;408718;3.054
08.06.2016 00:00:00;3.027;408718;3.027
09.06.2016 00:00:00;3.026;408718;3.026
10.06.2016 00:00:00;2.937;408718;2.937
13.06.2016 00:00:00;2.888;408718;2.888
14.06.2016 00:00:00;2.845;408718;2.845
15.06.2016 00:00:00;2.933;408718;2.933
16.06.2016 00:00:00;2.725;408718;2.725
17.06.2016 00:00:00;2.824;408718;2.824
20.06.2016 00:00:00;2.909;408718;2.909
21.06.2016 00:00:00;2.881;408718;2.881
22.06.2016 00:00:00;2.931;408718;2.931
23.06.2016 00:00:00;3.002;408718;3.002
24.06.2016 00:00:00;2.763;408718;2.763
27.06.2016 00:00:00;2.53;408718;2.53
28.06.2016 00:00:00;2.578;408718;2.578
29.06.2016 00:00:00;2.634;408718;2.634
30.06.2016 00:00:00;2.575;408718;2.575
01.07.2016 00:00:00;2.581;408718;2.581
04.07.2016 00:00:00;2.524;408718;2.524
05.07.2016 00:00:00;2.498;408718;2.498
06.07.2016 00:00:00;2.469;408718;2.469
07.07.2016 00:00:00;2.528;408718;2.528
08.07.2016 00:00:00;2.6;408718;2.6
11.07.2016 00:00:00;2.678;408718;2.678
12.07.2016 00:00:00;2.693;408718;2.693
13.07.2016 00:00:00;2.712;408718;2.712
14.07.2016 00:00:00;2.71;408718;2.71
15.07.2016 00:00:00;2.664;408718;2.664
18.07.2016 00:00:00;2.687;408718;2.687
19.07.2016 00:00:00;2.69;408718;2.69
20.07.2016 00:00:00;2.751;408718;2.751
21.07.2016 00:00:00;3.043;408718;3.043
22.07.2016 00:00:00;3.136;408718;3.136
25.07.2016 00:00:00;3.288;408718;3.288
26.07.2016 00:00:00;3.22;408718;3.22
27.07.2016 00:00:00;3.129;408718;3.129
28.07.2016 00:00:00;3.157;408718;3.157
29.07.2016 00:00:00;3.199;408718;3.199
01.08.2016 00:00:00;3.1;408718;3.1
02.08.2016 00:00:00;3.019;408718;3.019
03.08.2016 00:00:00;3.139;408718;3.139
04.08.2016 00:00:00;3.133;408718;3.133
05.08.2016 00:00:00;3.17;408718;3.17
08.08.2016 00:00:00;3.274;408718;3.274
09.08.2016 00:00:00;3.29;408718;3.29
10.08.2016 00:00:00;3.245;408718;3.245
11.08.2016 00:00:00;3.289;408718;3.289
12.08.2016 00:00:00;3.337;408718;3.337
15.08.2016 00:00:00;3.125;408718;3.125
16.08.2016 00:00:00;3.036;408718;3.036
17.08.2016 00:00:00;3.078;408718;3.078
18.08.2016 00:00:00;3.031;408718;3.031
19.08.2016 00:00:00;3.149;408718;3.149
22.08.2016 00:00:00;3.25;408718;3.25
23.08.2016 00:00:00;3.327;408718;3.327
24.08.2016 00:00:00;3.288;408718;3.288
25.08.2016 00:00:00;3.25;408718;3.25
26.08.2016 00:00:00;3.242;408718;3.242
30.08.2016 00:00:00;3.203;408718;3.203
31.08.2016 00:00:00;3.182;408718;3.182
01.09.2016 00:00:00;3.228;408718;3.228
02.09.2016 00:00:00;3.207;408718;3.207
05.09.2016 00:00:00;3.206;408718;3.206
06.09.2016 00:00:00;3.186;408718;3.186
07.09.2016 00:00:00;3.162;408718;3.162
08.09.2016 00:00:00;3.188;408718;3.188
09.09.2016 00:00:00;3.103;408718;3.103
12.09.2016 00:00:00;3.03;408718;3.03
13.09.2016 00:00:00;2.978;408718;2.978
14.09.2016 00:00:00;2.98;408718;2.98
15.09.2016 00:00:00;2.999;408718;2.999
16.09.2016 00:00:00;3.015;408718;3.015
19.09.2016 00:00:00;3.015;408718;3.015
20.09.2016 00:00:00;3.041;408718;3.041
21.09.2016 00:00:00;3.002;408718;3.002
22.09.2016 00:00:00;3.01;408718;3.01
23.09.2016 00:00:00;3.046;408718;3.046
26.09.2016 00:00:00;2.988;408718;2.988
27.09.2016 00:00:00;2.985;408718;2.985
28.09.2016 00:00:00;3.078;408718;3.078
29.09.2016 00:00:00;3.004;408718;3.004
30.09.2016 00:00:00;3.042;408718;3.042
03.10.2016 00:00:00;3.1;408718;3.1
04.10.2016 00:00:00;3.101;408718;3.101
05.10.2016 00:00:00;3.055;408718;3.055
06.10.2016 00:00:00;3.077;408718;3.077
07.10.2016 00:00:00;2.946;408718;2.946
10.10.2016 00:00:00;3.028;408718;3.028
11.10.2016 00:00:00;3.063;408718;3.063
12.10.2016 00:00:00;2.985;408718;2.985
13.10.2016 00:00:00;2.99;408718;2.99
14.10.2016 00:00:00;3.134;408718;3.134
17.10.2016 00:00:00;3.049;408718;3.049
18.10.2016 00:00:00;3.046;408718;3.046
19.10.2016 00:00:00;2.994;408718;2.994
20.10.2016 00:00:00;2.979;408718;2.979
21.10.2016 00:00:00;2.947;408718;2.947
24.10.2016 00:00:00;2.881;408718;2.881
25.10.2016 00:00:00;2.893;408718;2.893
26.10.2016 00:00:00;2.897;408718;2.897
27.10.2016 00:00:00;2.926;408718;2.926
28.10.2016 00:00:00;2.964;408718;2.964
31.10.2016 00:00:00;2.958;408718;2.958
01.11.2016 00:00:00;2.984;408718;2.984
02.11.2016 00:00:00;2.949;408718;2.949
03.11.2016 00:00:00;2.952;408718;2.952
04.11.2016 00:00:00;2.892;408718;2.892
07.11.2016 00:00:00;2.926;408718;2.926
08.11.2016 00:00:00;2.91;408718;2.91
09.11.2016 00:00:00;2.92;408718;2.92
10.11.2016 00:00:00;2.829;408718;2.829
11.11.2016 00:00:00;2.836;408718;2.836
14.11.2016 00:00:00;2.878;408718;2.878
15.11.2016 00:00:00;2.934;408718;2.934
16.11.2016 00:00:00;2.897;408718;2.897
17.11.2016 00:00:00;2.926;408718;2.926
18.11.2016 00:00:00;2.933;408718;2.933
21.11.2016 00:00:00;2.919;408718;2.919
22.11.2016 00:00:00;2.955;408718;2.955
23.11.2016 00:00:00;2.962;408718;2.962
24.11.2016 00:00:00;2.992;408718;2.992
25.11.2016 00:00:00;3.002;408718;3.002
28.11.2016 00:00:00;2.969;408718;2.969
29.11.2016 00:00:00;3.021;408718;3.021
30.11.2016 00:00:00;3.013;408718;3.013
01.12.2016 00:00:00;3.01;408718;3.01
02.12.2016 00:00:00;3.01;408718;3.01
05.12.2016 00:00:00;2.97;408718;2.97
06.12.2016 00:00:00;3.014;408718;3.014
07.12.2016 00:00:00;3.115;408718;3.115
08.12.2016 00:00:00;2.927;408718;2.927
09.12.2016 00:00:00;2.903;408718;2.903
12.12.2016 00:00:00;2.875;408718;2.875
13.12.2016 00:00:00;2.871;408718;2.871
14.12.2016 00:00:00;2.908;408718;2.908
15.12.2016 00:00:00;2.965;408718;2.965
16.12.2016 00:00:00;2.983;408718;2.983
19.12.2016 00:00:00;2.973;408718;2.973
20.12.2016 00:00:00;2.948;408718;2.948
21.12.2016 00:00:00;2.924;408718;2.924
22.12.2016 00:00:00;2.955;408718;2.955
23.12.2016 00:00:00;2.971;408718;2.971
28.12.2016 00:00:00;2.961;408718;2.961
29.12.2016 00:00:00;2.968;408718;2.968
30.12.2016 00:00:00;2.902;408718;2.902
03.01.2017 00:00:00;2.945;408718;2.945
04.01.2017 00:00:00;2.919;408718;2.919
05.01.2017 00:00:00;3;408718;3
06.01.2017 00:00:00;2.977;408718;2.977
09.01.2017 00:00:00;2.916;408718;2.916
10.01.2017 00:00:00;2.926;408718;2.926
11.01.2017 00:00:00;2.896;408718;2.896
12.01.2017 00:00:00;2.849;408718;2.849
13.01.2017 00:00:00;2.861;408718;2.861
16.01.2017 00:00:00;2.851;408718;2.851
17.01.2017 00:00:00;2.838;408718;2.838
18.01.2017 00:00:00;2.874;408718;2.874
19.01.2017 00:00:00;2.825;408718;2.825
20.01.2017 00:00:00;2.804;408718;2.804
23.01.2017 00:00:00;2.768;408718;2.768
24.01.2017 00:00:00;2.61;408718;2.61
25.01.2017 00:00:00;2.64;408718;2.64
26.01.2017 00:00:00;2.61;408718;2.61
27.01.2017 00:00:00;2.61;408718;2.61
30.01.2017 00:00:00;2.595;408718;2.595
31.01.2017 00:00:00;2.589;408718;2.589
01.02.2017 00:00:00;2.635;408718;2.635
02.02.2017 00:00:00;2.685;408718;2.685
03.02.2017 00:00:00;2.755;408718;2.755
06.02.2017 00:00:00;2.7;408718;2.7
07.02.2017 00:00:00;2.726;408718;2.726
08.02.2017 00:00:00;2.732;408718;2.732
09.02.2017 00:00:00;2.773;408718;2.773
10.02.2017 00:00:00;2.736;408718;2.736
13.02.2017 00:00:00;2.709;408718;2.709
14.02.2017 00:00:00;2.72;408718;2.72
15.02.2017 00:00:00;2.643;408718;2.643
16.02.2017 00:00:00;2.63;408718;2.63
17.02.2017 00:00:00;2.624;408718;2.624
20.02.2017 00:00:00;2.644;408718;2.644
21.02.2017 00:00:00;2.626;408718;2.626
22.02.2017 00:00:00;2.595;408718;2.595
23.02.2017 00:00:00;2.619;408718;2.619
24.02.2017 00:00:00;2.685;408718;2.685
27.02.2017 00:00:00;2.653;408718;2.653
28.02.2017 00:00:00;2.639;408718;2.639
01.03.2017 00:00:00;2.64;408718;2.64
02.03.2017 00:00:00;2.641;408718;2.641
03.03.2017 00:00:00;2.601;408718;2.601
06.03.2017 00:00:00;2.623;408718;2.623
07.03.2017 00:00:00;2.6;408718;2.6
08.03.2017 00:00:00;2.622;408718;2.622
09.03.2017 00:00:00;2.696;408718;2.696
10.03.2017 00:00:00;2.723;408718;2.723
13.03.2017 00:00:00;2.706;408718;2.706
14.03.2017 00:00:00;2.717;408718;2.717
15.03.2017 00:00:00;2.701;408718;2.701
16.03.2017 00:00:00;2.747;408718;2.747
17.03.2017 00:00:00;2.802;408718;2.802
20.03.2017 00:00:00;2.8;408718;2.8
21.03.2017 00:00:00;2.801;408718;2.801
22.03.2017 00:00:00;2.808;408718;2.808
23.03.2017 00:00:00;2.89;408718;2.89
24.03.2017 00:00:00;2.878;408718;2.878
27.03.2017 00:00:00;2.88;408718;2.88
28.03.2017 00:00:00;2.869;408718;2.869
29.03.2017 00:00:00;2.878;408718;2.878
30.03.2017 00:00:00;2.872;408718;2.872
31.03.2017 00:00:00;2.908;408718;2.908
03.04.2017 00:00:00;2.856;408718;2.856
04.04.2017 00:00:00;2.861;408718;2.861
05.04.2017 00:00:00;2.86;408718;2.86
06.04.2017 00:00:00;2.925;408718;2.925
07.04.2017 00:00:00;2.947;408718;2.947
10.04.2017 00:00:00;2.94;408718;2.94
11.04.2017 00:00:00;2.949;408718;2.949
12.04.2017 00:00:00;2.984;408718;2.984
13.04.2017 00:00:00;3.036;408718;3.036
18.04.2017 00:00:00;2.999;408718;2.999
19.04.2017 00:00:00;3.027;408718;3.027
20.04.2017 00:00:00;2.972;408718;2.972
21.04.2017 00:00:00;2.927;408718;2.927
24.04.2017 00:00:00;3.023;408718;3.023
25.04.2017 00:00:00;3.022;408718;3.022
26.04.2017 00:00:00;3.01;408718;3.01
27.04.2017 00:00:00;2.93;408718;2.93
28.04.2017 00:00:00;2.935;408718;2.935
02.05.2017 00:00:00;2.982;408718;2.982
03.05.2017 00:00:00;2.964;408718;2.964
04.05.2017 00:00:00;2.941;408718;2.941
05.05.2017 00:00:00;2.943;408718;2.943
08.05.2017 00:00:00;3.002;408718;3.002
09.05.2017 00:00:00;3.022;408718;3.022
10.05.2017 00:00:00;3.014;408718;3.014
11.05.2017 00:00:00;2.945;408718;2.945
12.05.2017 00:00:00;2.937;408718;2.937
15.05.2017 00:00:00;2.895;408718;2.895
16.05.2017 00:00:00;2.88;408718;2.88
17.05.2017 00:00:00;2.89;408718;2.89
18.05.2017 00:00:00;2.903;408718;2.903
19.05.2017 00:00:00;2.898;408718;2.898
22.05.2017 00:00:00;2.889;408718;2.889
23.05.2017 00:00:00;2.848;408718;2.848
24.05.2017 00:00:00;2.848;408718;2.848
25.05.2017 00:00:00;2.855;408718;2.855
26.05.2017 00:00:00;2.861;408718;2.861
30.05.2017 00:00:00;2.92;408718;2.92
31.05.2017 00:00:00;2.873;408718;2.873
01.06.2017 00:00:00;2.89;408718;2.89
02.06.2017 00:00:00;2.867;408718;2.867
05.06.2017 00:00:00;2.818;408718;2.818
06.06.2017 00:00:00;2.786;408718;2.786
07.06.2017 00:00:00;2.847;408718;2.847
08.06.2017 00:00:00;2.85;408718;2.85
09.06.2017 00:00:00;2.779;408718;2.779
12.06.2017 00:00:00;2.745;408718;2.745
13.06.2017 00:00:00;2.785;408718;2.785
14.06.2017 00:00:00;2.783;408718;2.783
15.06.2017 00:00:00;2.737;408718;2.737
16.06.2017 00:00:00;2.744;408718;2.744
19.06.2017 00:00:00;2.738;408718;2.738
20.06.2017 00:00:00;2.746;408718;2.746
21.06.2017 00:00:00;2.757;408718;2.757
22.06.2017 00:00:00;2.733;408718;2.733
23.06.2017 00:00:00;2.745;408718;2.745
26.06.2017 00:00:00;2.624;408718;2.624
27.06.2017 00:00:00;2.507;408718;2.507
28.06.2017 00:00:00;2.545;408718;2.545
29.06.2017 00:00:00;2.531;408718;2.531
30.06.2017 00:00:00;2.542;408718;2.542
03.07.2017 00:00:00;2.539;408718;2.539
04.07.2017 00:00:00;2.545;408718;2.545
05.07.2017 00:00:00;2.55;408718;2.55
06.07.2017 00:00:00;2.538;408718;2.538
07.07.2017 00:00:00;2.545;408718;2.545
10.07.2017 00:00:00;2.536;408718;2.536
11.07.2017 00:00:00;2.509;408718;2.509
12.07.2017 00:00:00;2.484;408718;2.484
13.07.2017 00:00:00;2.5;408718;2.5
14.07.2017 00:00:00;2.471;408718;2.471
17.07.2017 00:00:00;2.475;408718;2.475
18.07.2017 00:00:00;2.482;408718;2.482
19.07.2017 00:00:00;2.478;408718;2.478
20.07.2017 00:00:00;2.487;408718;2.487
21.07.2017 00:00:00;2.495;408718;2.495
24.07.2017 00:00:00;2.466;408718;2.466
25.07.2017 00:00:00;2.477;408718;2.477
26.07.2017 00:00:00;2.502;408718;2.502
27.07.2017 00:00:00;2.535;408718;2.535
28.07.2017 00:00:00;2.514;408718;2.514
31.07.2017 00:00:00;2.505;408718;2.505
01.08.2017 00:00:00;2.526;408718;2.526
02.08.2017 00:00:00;2.68;408718;2.68
03.08.2017 00:00:00;2.63;408718;2.63
04.08.2017 00:00:00;2.653;408718;2.653
07.08.2017 00:00:00;2.626;408718;2.626
08.08.2017 00:00:00;2.561;408718;2.561
09.08.2017 00:00:00;2.54;408718;2.54
10.08.2017 00:00:00;2.52;408718;2.52
11.08.2017 00:00:00;2.481;408718;2.481
14.08.2017 00:00:00;2.468;408718;2.468
15.08.2017 00:00:00;2.437;408718;2.437
16.08.2017 00:00:00;2.464;408718;2.464
17.08.2017 00:00:00;2.445;408718;2.445
18.08.2017 00:00:00;2.402;408718;2.402
21.08.2017 00:00:00;2.4;408718;2.4
22.08.2017 00:00:00;2.445;408718;2.445
23.08.2017 00:00:00;2.441;408718;2.441
24.08.2017 00:00:00;2.474;408718;2.474
25.08.2017 00:00:00;2.488;408718;2.488
29.08.2017 00:00:00;2.453;408718;2.453
30.08.2017 00:00:00;2.45;408718;2.45
31.08.2017 00:00:00;2.476;408718;2.476
01.09.2017 00:00:00;2.46;408718;2.46
04.09.2017 00:00:00;2.44;408718;2.44
05.09.2017 00:00:00;2.441;408718;2.441
06.09.2017 00:00:00;2.44;408718;2.44
07.09.2017 00:00:00;2.442;408718;2.442
08.09.2017 00:00:00;2.432;408718;2.432
11.09.2017 00:00:00;2.431;408718;2.431
12.09.2017 00:00:00;2.45;408718;2.45
13.09.2017 00:00:00;2.462;408718;2.462
14.09.2017 00:00:00;2.509;408718;2.509
15.09.2017 00:00:00;2.476;408718;2.476
18.09.2017 00:00:00;2.464;408718;2.464
19.09.2017 00:00:00;2.449;408718;2.449
20.09.2017 00:00:00;2.47;408718;2.47
21.09.2017 00:00:00;2.452;408718;2.452
22.09.2017 00:00:00;2.486;408718;2.486
25.09.2017 00:00:00;2.532;408718;2.532
26.09.2017 00:00:00;2.506;408718;2.506
27.09.2017 00:00:00;2.503;408718;2.503
28.09.2017 00:00:00;2.507;408718;2.507
29.09.2017 00:00:00;2.524;408718;2.524
02.10.2017 00:00:00;2.512;408718;2.512
03.10.2017 00:00:00;2.518;408718;2.518
04.10.2017 00:00:00;2.553;408718;2.553
05.10.2017 00:00:00;2.529;408718;2.529
06.10.2017 00:00:00;2.553;408718;2.553
09.10.2017 00:00:00;2.547;408718;2.547
10.10.2017 00:00:00;2.544;408718;2.544
11.10.2017 00:00:00;2.549;408718;2.549
12.10.2017 00:00:00;2.571;408718;2.571
13.10.2017 00:00:00;2.551;408718;2.551
16.10.2017 00:00:00;2.518;408718;2.518
17.10.2017 00:00:00;2.534;408718;2.534
18.10.2017 00:00:00;2.551;408718;2.551
19.10.2017 00:00:00;2.518;408718;2.518
20.10.2017 00:00:00;2.495;408718;2.495
23.10.2017 00:00:00;2.48;408718;2.48
24.10.2017 00:00:00;2.469;408718;2.469
25.10.2017 00:00:00;2.463;408718;2.463
26.10.2017 00:00:00;2.436;408718;2.436
27.10.2017 00:00:00;2.49;408718;2.49
30.10.2017 00:00:00;2.525;408718;2.525
31.10.2017 00:00:00;2.584;408718;2.584
01.11.2017 00:00:00;2.581;408718;2.581
02.11.2017 00:00:00;2.604;408718;2.604
03.11.2017 00:00:00;2.609;408718;2.609
06.11.2017 00:00:00;2.608;408718;2.608
07.11.2017 00:00:00;2.721;408718;2.721
08.11.2017 00:00:00;2.737;408718;2.737
09.11.2017 00:00:00;2.722;408718;2.722
10.11.2017 00:00:00;2.698;408718;2.698
13.11.2017 00:00:00;2.689;408718;2.689
14.11.2017 00:00:00;2.713;408718;2.713
15.11.2017 00:00:00;2.733;408718;2.733
16.11.2017 00:00:00;2.781;408718;2.781
17.11.2017 00:00:00;2.76;408718;2.76
20.11.2017 00:00:00;2.741;408718;2.741
21.11.2017 00:00:00;2.769;408718;2.769
22.11.2017 00:00:00;2.78;408718;2.78
23.11.2017 00:00:00;2.838;408718;2.838
24.11.2017 00:00:00;2.821;408718;2.821
27.11.2017 00:00:00;2.83;408718;2.83
28.11.2017 00:00:00;2.892;408718;2.892
29.11.2017 00:00:00;2.928;408718;2.928
30.11.2017 00:00:00;2.888;408718;2.888
01.12.2017 00:00:00;2.904;408718;2.904
04.12.2017 00:00:00;2.95;408718;2.95
05.12.2017 00:00:00;2.907;408718;2.907
06.12.2017 00:00:00;2.914;408718;2.914
07.12.2017 00:00:00;3.15;408718;3.15
08.12.2017 00:00:00;3.111;408718;3.111
11.12.2017 00:00:00;3.139;408718;3.139
12.12.2017 00:00:00;3.094;408718;3.094
13.12.2017 00:00:00;3.096;408718;3.096
14.12.2017 00:00:00;3.13;408718;3.13
15.12.2017 00:00:00;3.12;408718;3.12
18.12.2017 00:00:00;3.133;408718;3.133
19.12.2017 00:00:00;3.136;408718;3.136
20.12.2017 00:00:00;3.15;408718;3.15
21.12.2017 00:00:00;3.148;408718;3.148
22.12.2017 00:00:00;3.147;408718;3.147
27.12.2017 00:00:00;3.16;408718;3.16
28.12.2017 00:00:00;3.198;408718;3.198
29.12.2017 00:00:00;3.22;408718;3.22
02.01.2018 00:00:00;3.2;408718;3.2
03.01.2018 00:00:00;3.199;408718;3.199
04.01.2018 00:00:00;3.204;408718;3.204
05.01.2018 00:00:00;3.293;408718;3.293
08.01.2018 00:00:00;3.285;408718;3.285
09.01.2018 00:00:00;3.277;408718;3.277
10.01.2018 00:00:00;3.322;408718;3.322
11.01.2018 00:00:00;3.351;408718;3.351
12.01.2018 00:00:00;3.353;408718;3.353
15.01.2018 00:00:00;3.35;408718;3.35
16.01.2018 00:00:00;3.38;408718;3.38
17.01.2018 00:00:00;3.358;408718;3.358
18.01.2018 00:00:00;3.339;408718;3.339
19.01.2018 00:00:00;3.363;408718;3.363
22.01.2018 00:00:00;2.972;408718;2.972
23.01.2018 00:00:00;2.99;408718;2.99
24.01.2018 00:00:00;3.029;408718;3.029
25.01.2018 00:00:00;3.032;408718;3.032
26.01.2018 00:00:00;3.061;408718;3.061
29.01.2018 00:00:00;3.086;408718;3.086
30.01.2018 00:00:00;3.11;408718;3.11
31.01.2018 00:00:00;3.1;408718;3.1
01.02.2018 00:00:00;3.196;408718;3.196
02.02.2018 00:00:00;3.15;408718;3.15
05.02.2018 00:00:00;3.123;408718;3.123
06.02.2018 00:00:00;3.09;408718;3.09
07.02.2018 00:00:00;3.097;408718;3.097
08.02.2018 00:00:00;3.1;408718;3.1
09.02.2018 00:00:00;3.112;408718;3.112
12.02.2018 00:00:00;3.135;408718;3.135
13.02.2018 00:00:00;3.175;408718;3.175
14.02.2018 00:00:00;3.19;408718;3.19
15.02.2018 00:00:00;3.185;408718;3.185
16.02.2018 00:00:00;3.22;408718;3.22
19.02.2018 00:00:00;3.239;408718;3.239
20.02.2018 00:00:00;3.285;408718;3.285
21.02.2018 00:00:00;3.342;408718;3.342
22.02.2018 00:00:00;3.311;408718;3.311
23.02.2018 00:00:00;3.335;408718;3.335
26.02.2018 00:00:00;3.315;408718;3.315
27.02.2018 00:00:00;3.329;408718;3.329
28.02.2018 00:00:00;3.285;408718;3.285
01.03.2018 00:00:00;3.186;408718;3.186
02.03.2018 00:00:00;3.153;408718;3.153
05.03.2018 00:00:00;3.16;408718;3.16
06.03.2018 00:00:00;3.246;408718;3.246
07.03.2018 00:00:00;3.246;408718;3.246
08.03.2018 00:00:00;3.265;408718;3.265
09.03.2018 00:00:00;3.317;408718;3.317
12.03.2018 00:00:00;3.306;408718;3.306
13.03.2018 00:00:00;3.241;408718;3.241
14.03.2018 00:00:00;3.238;408718;3.238
15.03.2018 00:00:00;3.2;408718;3.2
16.03.2018 00:00:00;3.205;408718;3.205
19.03.2018 00:00:00;3.34;408718;3.34
20.03.2018 00:00:00;3.314;408718;3.314
21.03.2018 00:00:00;3.281;408718;3.281
22.03.2018 00:00:00;3.306;408718;3.306
23.03.2018 00:00:00;3.3;408718;3.3
26.03.2018 00:00:00;3.239;408718;3.239
27.03.2018 00:00:00;3.29;408718;3.29
28.03.2018 00:00:00;3.266;408718;3.266
29.03.2018 00:00:00;3.303;408718;3.303
03.04.2018 00:00:00;3.285;408718;3.285
04.04.2018 00:00:00;3.24;408718;3.24
05.04.2018 00:00:00;3.278;408718;3.278
06.04.2018 00:00:00;3.24;408718;3.24
09.04.2018 00:00:00;3.263;408718;3.263
10.04.2018 00:00:00;3.306;408718;3.306
11.04.2018 00:00:00;3.272;408718;3.272
12.04.2018 00:00:00;3.305;408718;3.305
13.04.2018 00:00:00;3.3;408718;3.3
16.04.2018 00:00:00;3.298;408718;3.298
17.04.2018 00:00:00;3.3;408718;3.3
18.04.2018 00:00:00;3.343;408718;3.343
19.04.2018 00:00:00;3.342;408718;3.342
20.04.2018 00:00:00;3.351;408718;3.351
23.04.2018 00:00:00;3.361;408718;3.361
24.04.2018 00:00:00;2.934;408718;2.934
25.04.2018 00:00:00;2.961;408718;2.961
26.04.2018 00:00:00;2.94;408718;2.94
27.04.2018 00:00:00;2.909;408718;2.909
30.04.2018 00:00:00;2.928;408718;2.928
01.05.2018 00:00:00;2.951;408718;2.951
02.05.2018 00:00:00;2.89;408718;2.89
03.05.2018 00:00:00;2.837;408718;2.837
04.05.2018 00:00:00;2.789;408718;2.789
08.05.2018 00:00:00;2.806;408718;2.806
09.05.2018 00:00:00;2.815;408718;2.815
10.05.2018 00:00:00;2.841;408718;2.841
11.05.2018 00:00:00;2.828;408718;2.828
14.05.2018 00:00:00;3.131;408718;3.131
15.05.2018 00:00:00;3.14;408718;3.14
16.05.2018 00:00:00;3.175;408718;3.175
17.05.2018 00:00:00;3.308;408718;3.308
18.05.2018 00:00:00;3.313;408718;3.313
21.05.2018 00:00:00;3.329;408718;3.329
22.05.2018 00:00:00;3.297;408718;3.297
23.05.2018 00:00:00;3.27;408718;3.27
24.05.2018 00:00:00;3.244;408718;3.244
25.05.2018 00:00:00;3.289;408718;3.289
29.05.2018 00:00:00;3.27;408718;3.27
30.05.2018 00:00:00;3.242;408718;3.242
31.05.2018 00:00:00;3.2;408718;3.2
01.06.2018 00:00:00;3.23;408718;3.23
04.06.2018 00:00:00;3.241;408718;3.241
05.06.2018 00:00:00;3.235;408718;3.235
06.06.2018 00:00:00;3.223;408718;3.223
07.06.2018 00:00:00;3.13;408718;3.13
08.06.2018 00:00:00;3.098;408718;3.098
11.06.2018 00:00:00;3.108;408718;3.108
12.06.2018 00:00:00;3.074;408718;3.074
13.06.2018 00:00:00;3.077;408718;3.077
14.06.2018 00:00:00;3.115;408718;3.115
15.06.2018 00:00:00;3.047;408718;3.047
18.06.2018 00:00:00;3.126;408718;3.126
19.06.2018 00:00:00;3.074;408718;3.074
20.06.2018 00:00:00;3.104;408718;3.104
21.06.2018 00:00:00;3.047;408718;3.047
