Asof;Price;SecurityId;AdjustedPrice
28.08.2015 00:00:00;5.345;414289;5.345
01.09.2015 00:00:00;5.115;414289;5.115
02.09.2015 00:00:00;5.16;414289;5.16
03.09.2015 00:00:00;5.205;414289;5.205
04.09.2015 00:00:00;5.04;414289;5.04
07.09.2015 00:00:00;5.05;414289;5.05
08.09.2015 00:00:00;5.13;414289;5.13
09.09.2015 00:00:00;5.24;414289;5.24
10.09.2015 00:00:00;5.215;414289;5.215
11.09.2015 00:00:00;5.165;414289;5.165
14.09.2015 00:00:00;5.27;414289;5.27
15.09.2015 00:00:00;5.305;414289;5.305
16.09.2015 00:00:00;5.365;414289;5.365
17.09.2015 00:00:00;5.37;414289;5.37
18.09.2015 00:00:00;5.24;414289;5.24
21.09.2015 00:00:00;5.255;414289;5.255
22.09.2015 00:00:00;5.1;414289;5.1
23.09.2015 00:00:00;5.23;414289;5.23
24.09.2015 00:00:00;5.075;414289;5.075
25.09.2015 00:00:00;5.14;414289;5.14
28.09.2015 00:00:00;4.983;414289;4.983
29.09.2015 00:00:00;4.962;414289;4.962
30.09.2015 00:00:00;5.055;414289;5.055
01.10.2015 00:00:00;5.085;414289;5.085
02.10.2015 00:00:00;5.145;414289;5.145
05.10.2015 00:00:00;5.325;414289;5.325
06.10.2015 00:00:00;5.365;414289;5.365
07.10.2015 00:00:00;5.4;414289;5.4
08.10.2015 00:00:00;5.385;414289;5.385
09.10.2015 00:00:00;5.455;414289;5.455
12.10.2015 00:00:00;5.45;414289;5.45
13.10.2015 00:00:00;5.34;414289;5.34
14.10.2015 00:00:00;5.29;414289;5.29
15.10.2015 00:00:00;5.38;414289;5.38
16.10.2015 00:00:00;5.425;414289;5.425
19.10.2015 00:00:00;5.43;414289;5.43
20.10.2015 00:00:00;5.395;414289;5.395
21.10.2015 00:00:00;5.335;414289;5.335
22.10.2015 00:00:00;5.39;414289;5.39
23.10.2015 00:00:00;5.515;414289;5.515
26.10.2015 00:00:00;5.51;414289;5.51
27.10.2015 00:00:00;5.445;414289;5.445
28.10.2015 00:00:00;5.535;414289;5.535
29.10.2015 00:00:00;5.435;414289;5.435
30.10.2015 00:00:00;5.42;414289;5.42
02.11.2015 00:00:00;5.47;414289;5.47
03.11.2015 00:00:00;5.46;414289;5.46
04.11.2015 00:00:00;5.4;414289;5.4
05.11.2015 00:00:00;5.355;414289;5.355
06.11.2015 00:00:00;5.37;414289;5.37
09.11.2015 00:00:00;5.32;414289;5.32
10.11.2015 00:00:00;5.215;414289;5.215
11.11.2015 00:00:00;5.215;414289;5.215
12.11.2015 00:00:00;5.09;414289;5.09
13.11.2015 00:00:00;4.95;414289;4.95
16.11.2015 00:00:00;4.937;414289;4.937
17.11.2015 00:00:00;5.105;414289;5.105
18.11.2015 00:00:00;5.11;414289;5.11
19.11.2015 00:00:00;5.42;414289;5.42
20.11.2015 00:00:00;5.545;414289;5.545
23.11.2015 00:00:00;5.49;414289;5.49
24.11.2015 00:00:00;5.57;414289;5.57
25.11.2015 00:00:00;5.66;414289;5.66
26.11.2015 00:00:00;5.705;414289;5.705
27.11.2015 00:00:00;5.67;414289;5.67
30.11.2015 00:00:00;5.65;414289;5.65
01.12.2015 00:00:00;5.705;414289;5.705
02.12.2015 00:00:00;5.675;414289;5.675
03.12.2015 00:00:00;5.505;414289;5.505
04.12.2015 00:00:00;5.36;414289;5.36
07.12.2015 00:00:00;5.32;414289;5.32
08.12.2015 00:00:00;5.26;414289;5.26
09.12.2015 00:00:00;5.285;414289;5.285
10.12.2015 00:00:00;4.699;414289;4.699
11.12.2015 00:00:00;4.19;414289;4.19
14.12.2015 00:00:00;4.322;414289;4.322
15.12.2015 00:00:00;4.521;414289;4.521
16.12.2015 00:00:00;4.53;414289;4.53
17.12.2015 00:00:00;4.695;414289;4.695
18.12.2015 00:00:00;4.621;414289;4.621
21.12.2015 00:00:00;4.68;414289;4.68
22.12.2015 00:00:00;4.811;414289;4.811
23.12.2015 00:00:00;4.855;414289;4.855
24.12.2015 00:00:00;4.937;414289;4.937
29.12.2015 00:00:00;4.929;414289;4.929
30.12.2015 00:00:00;4.851;414289;4.851
31.12.2015 00:00:00;4.794;414289;4.794
04.01.2016 00:00:00;4.616;414289;4.616
05.01.2016 00:00:00;4.625;414289;4.625
06.01.2016 00:00:00;4.533;414289;4.533
07.01.2016 00:00:00;4.412;414289;4.412
08.01.2016 00:00:00;4.328;414289;4.328
11.01.2016 00:00:00;4.297;414289;4.297
12.01.2016 00:00:00;4.33;414289;4.33
13.01.2016 00:00:00;4.389;414289;4.389
14.01.2016 00:00:00;4.346;414289;4.346
15.01.2016 00:00:00;4.218;414289;4.218
18.01.2016 00:00:00;4.147;414289;4.147
19.01.2016 00:00:00;4.23;414289;4.23
20.01.2016 00:00:00;4.052;414289;4.052
21.01.2016 00:00:00;4.161;414289;4.161
22.01.2016 00:00:00;4.256;414289;4.256
25.01.2016 00:00:00;4.166;414289;4.166
26.01.2016 00:00:00;4.207;414289;4.207
27.01.2016 00:00:00;4.261;414289;4.261
28.01.2016 00:00:00;4.26;414289;4.26
29.01.2016 00:00:00;4.439;414289;4.439
01.02.2016 00:00:00;4.37;414289;4.37
02.02.2016 00:00:00;4.218;414289;4.218
03.02.2016 00:00:00;4.157;414289;4.157
04.02.2016 00:00:00;4.42;414289;4.42
05.02.2016 00:00:00;4.363;414289;4.363
08.02.2016 00:00:00;4.244;414289;4.244
09.02.2016 00:00:00;4.107;414289;4.107
10.02.2016 00:00:00;4.238;414289;4.238
11.02.2016 00:00:00;4.027;414289;4.027
12.02.2016 00:00:00;4.302;414289;4.302
15.02.2016 00:00:00;4.493;414289;4.493
16.02.2016 00:00:00;4.519;414289;4.519
17.02.2016 00:00:00;4.661;414289;4.661
18.02.2016 00:00:00;4.719;414289;4.719
19.02.2016 00:00:00;4.68;414289;4.68
22.02.2016 00:00:00;4.771;414289;4.771
23.02.2016 00:00:00;4.683;414289;4.683
24.02.2016 00:00:00;4.532;414289;4.532
25.02.2016 00:00:00;4.631;414289;4.631
26.02.2016 00:00:00;4.755;414289;4.755
29.02.2016 00:00:00;4.739;414289;4.739
01.03.2016 00:00:00;4.906;414289;4.906
02.03.2016 00:00:00;4.878;414289;4.878
03.03.2016 00:00:00;4.888;414289;4.888
04.03.2016 00:00:00;4.891;414289;4.891
07.03.2016 00:00:00;4.987;414289;4.987
08.03.2016 00:00:00;4.912;414289;4.912
09.03.2016 00:00:00;4.89;414289;4.89
10.03.2016 00:00:00;4.789;414289;4.789
11.03.2016 00:00:00;4.917;414289;4.917
14.03.2016 00:00:00;4.913;414289;4.913
15.03.2016 00:00:00;4.839;414289;4.839
16.03.2016 00:00:00;4.856;414289;4.856
17.03.2016 00:00:00;5.015;414289;5.015
18.03.2016 00:00:00;4.997;414289;4.997
21.03.2016 00:00:00;4.981;414289;4.981
22.03.2016 00:00:00;5.045;414289;5.045
23.03.2016 00:00:00;5.02;414289;5.02
24.03.2016 00:00:00;4.912;414289;4.912
29.03.2016 00:00:00;4.862;414289;4.862
30.03.2016 00:00:00;5.035;414289;5.035
31.03.2016 00:00:00;5.125;414289;5.125
01.04.2016 00:00:00;5.095;414289;5.095
04.04.2016 00:00:00;5.13;414289;5.13
05.04.2016 00:00:00;5.025;414289;5.025
06.04.2016 00:00:00;4.96;414289;4.96
07.04.2016 00:00:00;4.839;414289;4.839
08.04.2016 00:00:00;4.984;414289;4.984
11.04.2016 00:00:00;4.957;414289;4.957
12.04.2016 00:00:00;5;414289;5
13.04.2016 00:00:00;5.17;414289;5.17
14.04.2016 00:00:00;5.23;414289;5.23
15.04.2016 00:00:00;5.19;414289;5.19
18.04.2016 00:00:00;5.25;414289;5.25
19.04.2016 00:00:00;5.295;414289;5.295
20.04.2016 00:00:00;5.365;414289;5.365
21.04.2016 00:00:00;5.37;414289;5.37
22.04.2016 00:00:00;5.405;414289;5.405
25.04.2016 00:00:00;5.295;414289;5.295
26.04.2016 00:00:00;5.35;414289;5.35
27.04.2016 00:00:00;5.395;414289;5.395
28.04.2016 00:00:00;5.33;414289;5.33
29.04.2016 00:00:00;5.23;414289;5.23
03.05.2016 00:00:00;4.994;414289;4.994
04.05.2016 00:00:00;4.923;414289;4.923
05.05.2016 00:00:00;4.818;414289;4.818
06.05.2016 00:00:00;4.819;414289;4.819
09.05.2016 00:00:00;4.79;414289;4.79
10.05.2016 00:00:00;4.821;414289;4.821
11.05.2016 00:00:00;4.808;414289;4.808
12.05.2016 00:00:00;4.724;414289;4.724
13.05.2016 00:00:00;4.818;414289;4.818
16.05.2016 00:00:00;4.78;414289;4.78
17.05.2016 00:00:00;4.746;414289;4.746
18.05.2016 00:00:00;4.766;414289;4.766
19.05.2016 00:00:00;4.711;414289;4.711
20.05.2016 00:00:00;4.815;414289;4.815
23.05.2016 00:00:00;4.813;414289;4.813
24.05.2016 00:00:00;4.836;414289;4.836
25.05.2016 00:00:00;4.94;414289;4.94
26.05.2016 00:00:00;4.89;414289;4.89
27.05.2016 00:00:00;4.874;414289;4.874
31.05.2016 00:00:00;4.688;414289;4.688
01.06.2016 00:00:00;4.713;414289;4.713
02.06.2016 00:00:00;4.473;414289;4.473
03.06.2016 00:00:00;4.547;414289;4.547
06.06.2016 00:00:00;4.701;414289;4.701
07.06.2016 00:00:00;4.753;414289;4.753
08.06.2016 00:00:00;4.788;414289;4.788
09.06.2016 00:00:00;4.72;414289;4.72
10.06.2016 00:00:00;4.585;414289;4.585
13.06.2016 00:00:00;4.494;414289;4.494
14.06.2016 00:00:00;4.391;414289;4.391
15.06.2016 00:00:00;4.448;414289;4.448
16.06.2016 00:00:00;4.383;414289;4.383
17.06.2016 00:00:00;4.518;414289;4.518
20.06.2016 00:00:00;4.669;414289;4.669
21.06.2016 00:00:00;4.725;414289;4.725
22.06.2016 00:00:00;4.746;414289;4.746
23.06.2016 00:00:00;4.841;414289;4.841
24.06.2016 00:00:00;4.531;414289;4.531
27.06.2016 00:00:00;4.194;414289;4.194
28.06.2016 00:00:00;4.389;414289;4.389
29.06.2016 00:00:00;4.501;414289;4.501
30.06.2016 00:00:00;4.631;414289;4.631
01.07.2016 00:00:00;4.664;414289;4.664
04.07.2016 00:00:00;4.565;414289;4.565
05.07.2016 00:00:00;4.356;414289;4.356
06.07.2016 00:00:00;4.316;414289;4.316
07.07.2016 00:00:00;4.365;414289;4.365
08.07.2016 00:00:00;4.434;414289;4.434
11.07.2016 00:00:00;4.569;414289;4.569
12.07.2016 00:00:00;4.614;414289;4.614
13.07.2016 00:00:00;4.581;414289;4.581
14.07.2016 00:00:00;4.615;414289;4.615
15.07.2016 00:00:00;4.493;414289;4.493
18.07.2016 00:00:00;4.538;414289;4.538
19.07.2016 00:00:00;4.532;414289;4.532
20.07.2016 00:00:00;4.585;414289;4.585
21.07.2016 00:00:00;4.581;414289;4.581
22.07.2016 00:00:00;4.579;414289;4.579
25.07.2016 00:00:00;4.607;414289;4.607
26.07.2016 00:00:00;4.59;414289;4.59
27.07.2016 00:00:00;4.631;414289;4.631
28.07.2016 00:00:00;4.464;414289;4.464
29.07.2016 00:00:00;4.495;414289;4.495
01.08.2016 00:00:00;4.493;414289;4.493
02.08.2016 00:00:00;4.442;414289;4.442
03.08.2016 00:00:00;4.446;414289;4.446
04.08.2016 00:00:00;4.572;414289;4.572
05.08.2016 00:00:00;4.668;414289;4.668
08.08.2016 00:00:00;4.712;414289;4.712
09.08.2016 00:00:00;4.742;414289;4.742
10.08.2016 00:00:00;4.868;414289;4.868
11.08.2016 00:00:00;4.865;414289;4.865
12.08.2016 00:00:00;4.952;414289;4.952
15.08.2016 00:00:00;4.973;414289;4.973
16.08.2016 00:00:00;4.988;414289;4.988
17.08.2016 00:00:00;4.905;414289;4.905
18.08.2016 00:00:00;4.944;414289;4.944
19.08.2016 00:00:00;4.96;414289;4.96
22.08.2016 00:00:00;4.923;414289;4.923
23.08.2016 00:00:00;4.924;414289;4.924
24.08.2016 00:00:00;4.654;414289;4.654
25.08.2016 00:00:00;4.703;414289;4.703
26.08.2016 00:00:00;4.643;414289;4.643
30.08.2016 00:00:00;4.568;414289;4.568
31.08.2016 00:00:00;4.508;414289;4.508
01.09.2016 00:00:00;4.484;414289;4.484
02.09.2016 00:00:00;4.584;414289;4.584
05.09.2016 00:00:00;4.606;414289;4.606
06.09.2016 00:00:00;4.673;414289;4.673
07.09.2016 00:00:00;4.706;414289;4.706
08.09.2016 00:00:00;4.752;414289;4.752
09.09.2016 00:00:00;4.701;414289;4.701
12.09.2016 00:00:00;4.6;414289;4.6
13.09.2016 00:00:00;4.639;414289;4.639
14.09.2016 00:00:00;4.633;414289;4.633
15.09.2016 00:00:00;4.725;414289;4.725
16.09.2016 00:00:00;4.601;414289;4.601
19.09.2016 00:00:00;4.627;414289;4.627
20.09.2016 00:00:00;4.591;414289;4.591
21.09.2016 00:00:00;4.635;414289;4.635
22.09.2016 00:00:00;4.776;414289;4.776
23.09.2016 00:00:00;4.764;414289;4.764
26.09.2016 00:00:00;4.701;414289;4.701
27.09.2016 00:00:00;4.694;414289;4.694
28.09.2016 00:00:00;4.729;414289;4.729
29.09.2016 00:00:00;4.774;414289;4.774
30.09.2016 00:00:00;4.71;414289;4.71
03.10.2016 00:00:00;4.824;414289;4.824
04.10.2016 00:00:00;4.924;414289;4.924
05.10.2016 00:00:00;4.888;414289;4.888
06.10.2016 00:00:00;4.878;414289;4.878
07.10.2016 00:00:00;4.912;414289;4.912
10.10.2016 00:00:00;4.929;414289;4.929
11.10.2016 00:00:00;4.907;414289;4.907
12.10.2016 00:00:00;4.867;414289;4.867
13.10.2016 00:00:00;4.698;414289;4.698
14.10.2016 00:00:00;4.73;414289;4.73
17.10.2016 00:00:00;4.732;414289;4.732
18.10.2016 00:00:00;4.824;414289;4.824
19.10.2016 00:00:00;4.87;414289;4.87
20.10.2016 00:00:00;4.882;414289;4.882
21.10.2016 00:00:00;4.907;414289;4.907
24.10.2016 00:00:00;4.978;414289;4.978
25.10.2016 00:00:00;5.02;414289;5.02
26.10.2016 00:00:00;4.998;414289;4.998
27.10.2016 00:00:00;5.005;414289;5.005
28.10.2016 00:00:00;4.98;414289;4.98
31.10.2016 00:00:00;5.08;414289;5.08
01.11.2016 00:00:00;5.055;414289;5.055
02.11.2016 00:00:00;5.04;414289;5.04
03.11.2016 00:00:00;5.025;414289;5.025
04.11.2016 00:00:00;4.861;414289;4.861
07.11.2016 00:00:00;4.985;414289;4.985
08.11.2016 00:00:00;5.08;414289;5.08
09.11.2016 00:00:00;5.1;414289;5.1
10.11.2016 00:00:00;5.02;414289;5.02
11.11.2016 00:00:00;4.86;414289;4.86
14.11.2016 00:00:00;4.885;414289;4.885
15.11.2016 00:00:00;5.01;414289;5.01
16.11.2016 00:00:00;5.005;414289;5.005
17.11.2016 00:00:00;5.09;414289;5.09
18.11.2016 00:00:00;5.06;414289;5.06
21.11.2016 00:00:00;5.07;414289;5.07
22.11.2016 00:00:00;5.195;414289;5.195
23.11.2016 00:00:00;5.225;414289;5.225
24.11.2016 00:00:00;5.21;414289;5.21
25.11.2016 00:00:00;5.23;414289;5.23
28.11.2016 00:00:00;5.22;414289;5.22
29.11.2016 00:00:00;5.215;414289;5.215
30.11.2016 00:00:00;5.2;414289;5.2
01.12.2016 00:00:00;5.155;414289;5.155
02.12.2016 00:00:00;5.115;414289;5.115
05.12.2016 00:00:00;5.145;414289;5.145
06.12.2016 00:00:00;5.235;414289;5.235
07.12.2016 00:00:00;5.37;414289;5.37
08.12.2016 00:00:00;5.29;414289;5.29
09.12.2016 00:00:00;5.345;414289;5.345
12.12.2016 00:00:00;5.34;414289;5.34
13.12.2016 00:00:00;5.4;414289;5.4
14.12.2016 00:00:00;5.375;414289;5.375
15.12.2016 00:00:00;5.365;414289;5.365
16.12.2016 00:00:00;5.34;414289;5.34
19.12.2016 00:00:00;5.3;414289;5.3
20.12.2016 00:00:00;5.29;414289;5.29
21.12.2016 00:00:00;5.235;414289;5.235
22.12.2016 00:00:00;5.23;414289;5.23
23.12.2016 00:00:00;5.25;414289;5.25
28.12.2016 00:00:00;5.315;414289;5.315
29.12.2016 00:00:00;5.355;414289;5.355
30.12.2016 00:00:00;5.36;414289;5.36
03.01.2017 00:00:00;5.405;414289;5.405
04.01.2017 00:00:00;5.435;414289;5.435
05.01.2017 00:00:00;5.405;414289;5.405
06.01.2017 00:00:00;5.395;414289;5.395
09.01.2017 00:00:00;5.425;414289;5.425
10.01.2017 00:00:00;5.465;414289;5.465
11.01.2017 00:00:00;5.505;414289;5.505
12.01.2017 00:00:00;5.58;414289;5.58
13.01.2017 00:00:00;5.665;414289;5.665
16.01.2017 00:00:00;5.645;414289;5.645
17.01.2017 00:00:00;5.675;414289;5.675
18.01.2017 00:00:00;5.74;414289;5.74
19.01.2017 00:00:00;5.665;414289;5.665
20.01.2017 00:00:00;5.655;414289;5.655
23.01.2017 00:00:00;5.66;414289;5.66
24.01.2017 00:00:00;5.705;414289;5.705
25.01.2017 00:00:00;5.775;414289;5.775
26.01.2017 00:00:00;5.755;414289;5.755
27.01.2017 00:00:00;5.75;414289;5.75
30.01.2017 00:00:00;5.615;414289;5.615
31.01.2017 00:00:00;5.615;414289;5.615
01.02.2017 00:00:00;5.605;414289;5.605
02.02.2017 00:00:00;5.62;414289;5.62
03.02.2017 00:00:00;5.655;414289;5.655
06.02.2017 00:00:00;5.68;414289;5.68
07.02.2017 00:00:00;5.68;414289;5.68
08.02.2017 00:00:00;5.665;414289;5.665
09.02.2017 00:00:00;5.7;414289;5.7
10.02.2017 00:00:00;5.745;414289;5.745
13.02.2017 00:00:00;5.84;414289;5.84
14.02.2017 00:00:00;5.875;414289;5.875
15.02.2017 00:00:00;5.91;414289;5.91
16.02.2017 00:00:00;5.92;414289;5.92
17.02.2017 00:00:00;5.905;414289;5.905
20.02.2017 00:00:00;5.87;414289;5.87
21.02.2017 00:00:00;5.845;414289;5.845
22.02.2017 00:00:00;5.785;414289;5.785
23.02.2017 00:00:00;5.835;414289;5.835
24.02.2017 00:00:00;5.755;414289;5.755
27.02.2017 00:00:00;5.75;414289;5.75
28.02.2017 00:00:00;5.785;414289;5.785
01.03.2017 00:00:00;5.885;414289;5.885
02.03.2017 00:00:00;5.865;414289;5.865
03.03.2017 00:00:00;5.89;414289;5.89
06.03.2017 00:00:00;5.92;414289;5.92
07.03.2017 00:00:00;5.985;414289;5.985
08.03.2017 00:00:00;5.975;414289;5.975
09.03.2017 00:00:00;5.925;414289;5.925
10.03.2017 00:00:00;5.95;414289;5.95
13.03.2017 00:00:00;6.02;414289;6.02
14.03.2017 00:00:00;6.03;414289;6.03
15.03.2017 00:00:00;6.015;414289;6.015
16.03.2017 00:00:00;6.19;414289;6.19
17.03.2017 00:00:00;5.99;414289;5.99
20.03.2017 00:00:00;5.985;414289;5.985
21.03.2017 00:00:00;5.955;414289;5.955
22.03.2017 00:00:00;5.9;414289;5.9
23.03.2017 00:00:00;5.995;414289;5.995
24.03.2017 00:00:00;5.97;414289;5.97
27.03.2017 00:00:00;5.86;414289;5.86
28.03.2017 00:00:00;5.885;414289;5.885
29.03.2017 00:00:00;5.935;414289;5.935
30.03.2017 00:00:00;6.04;414289;6.04
31.03.2017 00:00:00;5.44;414289;5.44
03.04.2017 00:00:00;5.435;414289;5.435
04.04.2017 00:00:00;5.47;414289;5.47
05.04.2017 00:00:00;5.365;414289;5.365
06.04.2017 00:00:00;5.385;414289;5.385
07.04.2017 00:00:00;5.445;414289;5.445
10.04.2017 00:00:00;5.425;414289;5.425
11.04.2017 00:00:00;5.385;414289;5.385
12.04.2017 00:00:00;5.41;414289;5.41
13.04.2017 00:00:00;5.505;414289;5.505
18.04.2017 00:00:00;5.44;414289;5.44
19.04.2017 00:00:00;5.52;414289;5.52
20.04.2017 00:00:00;5.595;414289;5.595
21.04.2017 00:00:00;5.64;414289;5.64
24.04.2017 00:00:00;5.805;414289;5.805
25.04.2017 00:00:00;5.755;414289;5.755
26.04.2017 00:00:00;5.76;414289;5.76
27.04.2017 00:00:00;5.69;414289;5.69
28.04.2017 00:00:00;5.715;414289;5.715
02.05.2017 00:00:00;5.78;414289;5.78
03.05.2017 00:00:00;5.68;414289;5.68
04.05.2017 00:00:00;5.67;414289;5.67
05.05.2017 00:00:00;5.75;414289;5.75
08.05.2017 00:00:00;5.8;414289;5.8
09.05.2017 00:00:00;5.845;414289;5.845
10.05.2017 00:00:00;5.86;414289;5.86
11.05.2017 00:00:00;5.87;414289;5.87
12.05.2017 00:00:00;5.875;414289;5.875
15.05.2017 00:00:00;5.93;414289;5.93
16.05.2017 00:00:00;6.02;414289;6.02
17.05.2017 00:00:00;6.02;414289;6.02
18.05.2017 00:00:00;6.005;414289;6.005
19.05.2017 00:00:00;6.01;414289;6.01
22.05.2017 00:00:00;6.075;414289;6.075
23.05.2017 00:00:00;6.13;414289;6.13
24.05.2017 00:00:00;6.17;414289;6.17
25.05.2017 00:00:00;6.275;414289;6.275
26.05.2017 00:00:00;6.23;414289;6.23
30.05.2017 00:00:00;6.11;414289;6.11
31.05.2017 00:00:00;6.08;414289;6.08
01.06.2017 00:00:00;5.995;414289;5.995
02.06.2017 00:00:00;5.98;414289;5.98
05.06.2017 00:00:00;5.93;414289;5.93
06.06.2017 00:00:00;5.8;414289;5.8
07.06.2017 00:00:00;5.78;414289;5.78
08.06.2017 00:00:00;5.715;414289;5.715
09.06.2017 00:00:00;5.775;414289;5.775
12.06.2017 00:00:00;5.78;414289;5.78
13.06.2017 00:00:00;5.81;414289;5.81
14.06.2017 00:00:00;5.845;414289;5.845
15.06.2017 00:00:00;5.75;414289;5.75
16.06.2017 00:00:00;5.81;414289;5.81
19.06.2017 00:00:00;5.865;414289;5.865
20.06.2017 00:00:00;5.83;414289;5.83
21.06.2017 00:00:00;5.805;414289;5.805
22.06.2017 00:00:00;5.75;414289;5.75
23.06.2017 00:00:00;5.77;414289;5.77
26.06.2017 00:00:00;5.83;414289;5.83
27.06.2017 00:00:00;5.71;414289;5.71
28.06.2017 00:00:00;5.725;414289;5.725
29.06.2017 00:00:00;5.705;414289;5.705
30.06.2017 00:00:00;5.735;414289;5.735
03.07.2017 00:00:00;5.74;414289;5.74
04.07.2017 00:00:00;5.785;414289;5.785
05.07.2017 00:00:00;5.73;414289;5.73
06.07.2017 00:00:00;5.765;414289;5.765
07.07.2017 00:00:00;5.73;414289;5.73
10.07.2017 00:00:00;5.755;414289;5.755
11.07.2017 00:00:00;5.63;414289;5.63
12.07.2017 00:00:00;5.765;414289;5.765
13.07.2017 00:00:00;5.825;414289;5.825
14.07.2017 00:00:00;5.865;414289;5.865
17.07.2017 00:00:00;5.905;414289;5.905
18.07.2017 00:00:00;5.89;414289;5.89
19.07.2017 00:00:00;5.915;414289;5.915
20.07.2017 00:00:00;5.915;414289;5.915
21.07.2017 00:00:00;5.93;414289;5.93
24.07.2017 00:00:00;5.91;414289;5.91
25.07.2017 00:00:00;5.88;414289;5.88
26.07.2017 00:00:00;5.94;414289;5.94
27.07.2017 00:00:00;5.83;414289;5.83
28.07.2017 00:00:00;5.795;414289;5.795
31.07.2017 00:00:00;5.76;414289;5.76
01.08.2017 00:00:00;5.735;414289;5.735
02.08.2017 00:00:00;5.685;414289;5.685
03.08.2017 00:00:00;5.695;414289;5.695
04.08.2017 00:00:00;5.715;414289;5.715
07.08.2017 00:00:00;5.775;414289;5.775
08.08.2017 00:00:00;5.855;414289;5.855
09.08.2017 00:00:00;5.805;414289;5.805
10.08.2017 00:00:00;5.76;414289;5.76
11.08.2017 00:00:00;5.7;414289;5.7
14.08.2017 00:00:00;5.76;414289;5.76
15.08.2017 00:00:00;5.78;414289;5.78
16.08.2017 00:00:00;5.875;414289;5.875
17.08.2017 00:00:00;5.84;414289;5.84
18.08.2017 00:00:00;5.78;414289;5.78
21.08.2017 00:00:00;5.81;414289;5.81
22.08.2017 00:00:00;5.9;414289;5.9
23.08.2017 00:00:00;5.89;414289;5.89
24.08.2017 00:00:00;5.945;414289;5.945
25.08.2017 00:00:00;5.965;414289;5.965
29.08.2017 00:00:00;5.935;414289;5.935
30.08.2017 00:00:00;5.845;414289;5.845
31.08.2017 00:00:00;5.9;414289;5.9
01.09.2017 00:00:00;5.92;414289;5.92
04.09.2017 00:00:00;5.835;414289;5.835
05.09.2017 00:00:00;5.9;414289;5.9
06.09.2017 00:00:00;5.84;414289;5.84
07.09.2017 00:00:00;5.82;414289;5.82
08.09.2017 00:00:00;5.795;414289;5.795
11.09.2017 00:00:00;5.82;414289;5.82
12.09.2017 00:00:00;5.735;414289;5.735
13.09.2017 00:00:00;5.705;414289;5.705
14.09.2017 00:00:00;5.69;414289;5.69
15.09.2017 00:00:00;5.52;414289;5.52
18.09.2017 00:00:00;5.585;414289;5.585
19.09.2017 00:00:00;5.625;414289;5.625
20.09.2017 00:00:00;5.555;414289;5.555
21.09.2017 00:00:00;5.525;414289;5.525
22.09.2017 00:00:00;5.55;414289;5.55
25.09.2017 00:00:00;5.45;414289;5.45
26.09.2017 00:00:00;5.425;414289;5.425
27.09.2017 00:00:00;5.44;414289;5.44
28.09.2017 00:00:00;5.42;414289;5.42
29.09.2017 00:00:00;5.45;414289;5.45
02.10.2017 00:00:00;5.485;414289;5.485
03.10.2017 00:00:00;5.425;414289;5.425
04.10.2017 00:00:00;5.475;414289;5.475
05.10.2017 00:00:00;5.555;414289;5.555
06.10.2017 00:00:00;5.57;414289;5.57
09.10.2017 00:00:00;5.56;414289;5.56
10.10.2017 00:00:00;5.56;414289;5.56
11.10.2017 00:00:00;5.52;414289;5.52
12.10.2017 00:00:00;5.57;414289;5.57
13.10.2017 00:00:00;5.58;414289;5.58
16.10.2017 00:00:00;5.595;414289;5.595
17.10.2017 00:00:00;5.595;414289;5.595
18.10.2017 00:00:00;5.61;414289;5.61
19.10.2017 00:00:00;5.56;414289;5.56
20.10.2017 00:00:00;5.52;414289;5.52
23.10.2017 00:00:00;5.58;414289;5.58
24.10.2017 00:00:00;5.48;414289;5.48
25.10.2017 00:00:00;5.235;414289;5.235
26.10.2017 00:00:00;5.225;414289;5.225
27.10.2017 00:00:00;5.21;414289;5.21
30.10.2017 00:00:00;5.24;414289;5.24
31.10.2017 00:00:00;5.155;414289;5.155
01.11.2017 00:00:00;5.21;414289;5.21
02.11.2017 00:00:00;5.315;414289;5.315
03.11.2017 00:00:00;5.26;414289;5.26
06.11.2017 00:00:00;5.23;414289;5.23
07.11.2017 00:00:00;5.14;414289;5.14
08.11.2017 00:00:00;5.23;414289;5.23
09.11.2017 00:00:00;5.18;414289;5.18
10.11.2017 00:00:00;5.045;414289;5.045
13.11.2017 00:00:00;5.045;414289;5.045
14.11.2017 00:00:00;5.08;414289;5.08
15.11.2017 00:00:00;5.045;414289;5.045
16.11.2017 00:00:00;5;414289;5
17.11.2017 00:00:00;4.965;414289;4.965
20.11.2017 00:00:00;4.989;414289;4.989
21.11.2017 00:00:00;4.933;414289;4.933
22.11.2017 00:00:00;5.005;414289;5.005
23.11.2017 00:00:00;5.085;414289;5.085
24.11.2017 00:00:00;5.005;414289;5.005
27.11.2017 00:00:00;5.01;414289;5.01
28.11.2017 00:00:00;5.135;414289;5.135
29.11.2017 00:00:00;5.175;414289;5.175
30.11.2017 00:00:00;5.17;414289;5.17
01.12.2017 00:00:00;5.12;414289;5.12
04.12.2017 00:00:00;5.095;414289;5.095
05.12.2017 00:00:00;5.07;414289;5.07
06.12.2017 00:00:00;4.976;414289;4.976
07.12.2017 00:00:00;4.83;414289;4.83
08.12.2017 00:00:00;4.614;414289;4.614
11.12.2017 00:00:00;4.777;414289;4.777
12.12.2017 00:00:00;4.777;414289;4.777
13.12.2017 00:00:00;4.747;414289;4.747
