Asof;Price;SecurityId;AdjustedPrice
18.11.2009 00:00:00;3.31;408678;3.31
19.11.2009 00:00:00;3.28;408678;3.28
20.11.2009 00:00:00;3.29;408678;3.29
23.11.2009 00:00:00;3.335;408678;3.335
24.11.2009 00:00:00;3.319;408678;3.319
25.11.2009 00:00:00;3.355;408678;3.355
26.11.2009 00:00:00;3.278;408678;3.278
27.11.2009 00:00:00;3.31;408678;3.31
30.11.2009 00:00:00;3.281;408678;3.281
01.12.2009 00:00:00;3.353;408678;3.353
02.12.2009 00:00:00;3.4;408678;3.4
03.12.2009 00:00:00;3.365;408678;3.365
04.12.2009 00:00:00;3.36;408678;3.36
07.12.2009 00:00:00;3.411;408678;3.411
08.12.2009 00:00:00;3.42;408678;3.42
09.12.2009 00:00:00;3.375;408678;3.375
10.12.2009 00:00:00;3.398;408678;3.398
11.12.2009 00:00:00;3.427;408678;3.427
14.12.2009 00:00:00;3.466;408678;3.466
15.12.2009 00:00:00;3.453;408678;3.453
16.12.2009 00:00:00;3.45;408678;3.45
17.12.2009 00:00:00;3.435;408678;3.435
18.12.2009 00:00:00;3.429;408678;3.429
21.12.2009 00:00:00;3.461;408678;3.461
22.12.2009 00:00:00;3.468;408678;3.468
23.12.2009 00:00:00;3.475;408678;3.475
24.12.2009 00:00:00;3.5;408678;3.5
29.12.2009 00:00:00;3.59;408678;3.59
30.12.2009 00:00:00;3.59;408678;3.59
31.12.2009 00:00:00;3.595;408678;3.595
04.01.2010 00:00:00;3.61;408678;3.61
05.01.2010 00:00:00;3.669;408678;3.669
06.01.2010 00:00:00;3.714;408678;3.714
07.01.2010 00:00:00;3.715;408678;3.715
08.01.2010 00:00:00;3.685;408678;3.685
11.01.2010 00:00:00;3.674;408678;3.674
12.01.2010 00:00:00;3.663;408678;3.663
13.01.2010 00:00:00;3.665;408678;3.665
14.01.2010 00:00:00;3.685;408678;3.685
15.01.2010 00:00:00;3.68;408678;3.68
18.01.2010 00:00:00;3.647;408678;3.647
19.01.2010 00:00:00;3.663;408678;3.663
20.01.2010 00:00:00;3.643;408678;3.643
21.01.2010 00:00:00;3.608;408678;3.608
22.01.2010 00:00:00;3.595;408678;3.595
25.01.2010 00:00:00;3.545;408678;3.545
26.01.2010 00:00:00;3.533;408678;3.533
27.01.2010 00:00:00;3.553;408678;3.553
28.01.2010 00:00:00;3.527;408678;3.527
29.01.2010 00:00:00;3.53;408678;3.53
01.02.2010 00:00:00;3.517;408678;3.517
02.02.2010 00:00:00;3.471;408678;3.471
03.02.2010 00:00:00;3.403;408678;3.403
04.02.2010 00:00:00;3.405;408678;3.405
05.02.2010 00:00:00;3.459;408678;3.459
08.02.2010 00:00:00;3.443;408678;3.443
09.02.2010 00:00:00;3.438;408678;3.438
10.02.2010 00:00:00;3.434;408678;3.434
11.02.2010 00:00:00;3.482;408678;3.482
12.02.2010 00:00:00;3.417;408678;3.417
15.02.2010 00:00:00;3.414;408678;3.414
16.02.2010 00:00:00;3.459;408678;3.459
17.02.2010 00:00:00;3.49;408678;3.49
18.02.2010 00:00:00;3.64;408678;3.64
19.02.2010 00:00:00;3.664;408678;3.664
22.02.2010 00:00:00;3.695;408678;3.695
23.02.2010 00:00:00;3.701;408678;3.701
24.02.2010 00:00:00;3.72;408678;3.72
25.02.2010 00:00:00;3.7;408678;3.7
26.02.2010 00:00:00;3.743;408678;3.743
01.03.2010 00:00:00;3.79;408678;3.79
02.03.2010 00:00:00;3.821;408678;3.821
03.03.2010 00:00:00;3.817;408678;3.817
04.03.2010 00:00:00;3.854;408678;3.854
05.03.2010 00:00:00;3.872;408678;3.872
08.03.2010 00:00:00;3.843;408678;3.843
09.03.2010 00:00:00;3.804;408678;3.804
10.03.2010 00:00:00;3.764;408678;3.764
11.03.2010 00:00:00;3.76;408678;3.76
12.03.2010 00:00:00;3.789;408678;3.789
15.03.2010 00:00:00;3.75;408678;3.75
16.03.2010 00:00:00;3.765;408678;3.765
17.03.2010 00:00:00;3.761;408678;3.761
18.03.2010 00:00:00;3.765;408678;3.765
19.03.2010 00:00:00;3.857;408678;3.857
22.03.2010 00:00:00;3.888;408678;3.888
23.03.2010 00:00:00;3.802;408678;3.802
24.03.2010 00:00:00;3.792;408678;3.792
25.03.2010 00:00:00;3.81;408678;3.81
26.03.2010 00:00:00;3.808;408678;3.808
29.03.2010 00:00:00;3.818;408678;3.818
30.03.2010 00:00:00;3.757;408678;3.757
31.03.2010 00:00:00;3.713;408678;3.713
01.04.2010 00:00:00;3.738;408678;3.738
06.04.2010 00:00:00;3.688;408678;3.688
07.04.2010 00:00:00;3.705;408678;3.705
08.04.2010 00:00:00;3.691;408678;3.691
09.04.2010 00:00:00;3.687;408678;3.687
12.04.2010 00:00:00;3.708;408678;3.708
13.04.2010 00:00:00;3.75;408678;3.75
14.04.2010 00:00:00;3.792;408678;3.792
15.04.2010 00:00:00;3.76;408678;3.76
16.04.2010 00:00:00;3.721;408678;3.721
19.04.2010 00:00:00;3.743;408678;3.743
20.04.2010 00:00:00;3.774;408678;3.774
21.04.2010 00:00:00;3.588;408678;3.588
22.04.2010 00:00:00;3.542;408678;3.542
23.04.2010 00:00:00;3.579;408678;3.579
26.04.2010 00:00:00;3.614;408678;3.614
27.04.2010 00:00:00;3.552;408678;3.552
28.04.2010 00:00:00;3.482;408678;3.482
29.04.2010 00:00:00;3.541;408678;3.541
30.04.2010 00:00:00;3.444;408678;3.444
04.05.2010 00:00:00;3.489;408678;3.489
05.05.2010 00:00:00;3.429;408678;3.429
06.05.2010 00:00:00;3.417;408678;3.417
07.05.2010 00:00:00;3.303;408678;3.303
10.05.2010 00:00:00;3.396;408678;3.396
11.05.2010 00:00:00;3.413;408678;3.413
12.05.2010 00:00:00;3.471;408678;3.471
13.05.2010 00:00:00;3.431;408678;3.431
14.05.2010 00:00:00;3.319;408678;3.319
17.05.2010 00:00:00;3.304;408678;3.304
18.05.2010 00:00:00;3.339;408678;3.339
19.05.2010 00:00:00;3.3;408678;3.3
20.05.2010 00:00:00;3.232;408678;3.232
21.05.2010 00:00:00;3.237;408678;3.237
24.05.2010 00:00:00;3.268;408678;3.268
25.05.2010 00:00:00;3.177;408678;3.177
26.05.2010 00:00:00;3.153;408678;3.153
27.05.2010 00:00:00;3.183;408678;3.183
28.05.2010 00:00:00;3.227;408678;3.227
01.06.2010 00:00:00;3.24;408678;3.24
02.06.2010 00:00:00;3.256;408678;3.256
03.06.2010 00:00:00;3.242;408678;3.242
04.06.2010 00:00:00;3.21;408678;3.21
07.06.2010 00:00:00;3.191;408678;3.191
08.06.2010 00:00:00;3.203;408678;3.203
09.06.2010 00:00:00;3.203;408678;3.203
10.06.2010 00:00:00;3.249;408678;3.249
11.06.2010 00:00:00;3.212;408678;3.212
14.06.2010 00:00:00;3.23;408678;3.23
15.06.2010 00:00:00;3.251;408678;3.251
16.06.2010 00:00:00;3.257;408678;3.257
17.06.2010 00:00:00;3.247;408678;3.247
18.06.2010 00:00:00;3.263;408678;3.263
21.06.2010 00:00:00;3.238;408678;3.238
22.06.2010 00:00:00;3.218;408678;3.218
23.06.2010 00:00:00;3.2;408678;3.2
24.06.2010 00:00:00;3.178;408678;3.178
25.06.2010 00:00:00;3.19;408678;3.19
28.06.2010 00:00:00;3.19;408678;3.19
29.06.2010 00:00:00;3.128;408678;3.128
30.06.2010 00:00:00;3.135;408678;3.135
01.07.2010 00:00:00;3.072;408678;3.072
02.07.2010 00:00:00;3.085;408678;3.085
05.07.2010 00:00:00;3.091;408678;3.091
06.07.2010 00:00:00;3.148;408678;3.148
07.07.2010 00:00:00;3.177;408678;3.177
08.07.2010 00:00:00;3.205;408678;3.205
09.07.2010 00:00:00;3.217;408678;3.217
12.07.2010 00:00:00;3.21;408678;3.21
13.07.2010 00:00:00;3.285;408678;3.285
14.07.2010 00:00:00;3.189;408678;3.189
15.07.2010 00:00:00;3.165;408678;3.165
16.07.2010 00:00:00;3.186;408678;3.186
19.07.2010 00:00:00;3.183;408678;3.183
20.07.2010 00:00:00;3.129;408678;3.129
21.07.2010 00:00:00;3.152;408678;3.152
22.07.2010 00:00:00;3.158;408678;3.158
23.07.2010 00:00:00;3.165;408678;3.165
26.07.2010 00:00:00;3.169;408678;3.169
27.07.2010 00:00:00;3.186;408678;3.186
28.07.2010 00:00:00;3.17;408678;3.17
29.07.2010 00:00:00;3.201;408678;3.201
30.07.2010 00:00:00;3.124;408678;3.124
02.08.2010 00:00:00;3.189;408678;3.189
03.08.2010 00:00:00;3.208;408678;3.208
04.08.2010 00:00:00;3.246;408678;3.246
05.08.2010 00:00:00;3.234;408678;3.234
06.08.2010 00:00:00;3.2;408678;3.2
09.08.2010 00:00:00;3.246;408678;3.246
10.08.2010 00:00:00;3.269;408678;3.269
11.08.2010 00:00:00;3.17;408678;3.17
12.08.2010 00:00:00;3.127;408678;3.127
13.08.2010 00:00:00;3.091;408678;3.091
16.08.2010 00:00:00;3.047;408678;3.047
17.08.2010 00:00:00;3.132;408678;3.132
18.08.2010 00:00:00;3.096;408678;3.096
19.08.2010 00:00:00;3.038;408678;3.038
20.08.2010 00:00:00;3.023;408678;3.023
23.08.2010 00:00:00;3.022;408678;3.022
24.08.2010 00:00:00;2.983;408678;2.983
25.08.2010 00:00:00;2.991;408678;2.991
26.08.2010 00:00:00;3.001;408678;3.001
27.08.2010 00:00:00;2.965;408678;2.965
31.08.2010 00:00:00;2.947;408678;2.947
01.09.2010 00:00:00;3.02;408678;3.02
02.09.2010 00:00:00;3.133;408678;3.133
03.09.2010 00:00:00;3.216;408678;3.216
06.09.2010 00:00:00;3.225;408678;3.225
07.09.2010 00:00:00;3.232;408678;3.232
08.09.2010 00:00:00;3.233;408678;3.233
09.09.2010 00:00:00;3.191;408678;3.191
10.09.2010 00:00:00;3.229;408678;3.229
13.09.2010 00:00:00;3.331;408678;3.331
14.09.2010 00:00:00;3.344;408678;3.344
15.09.2010 00:00:00;3.408;408678;3.408
16.09.2010 00:00:00;3.298;408678;3.298
17.09.2010 00:00:00;3.292;408678;3.292
20.09.2010 00:00:00;3.338;408678;3.338
21.09.2010 00:00:00;3.344;408678;3.344
22.09.2010 00:00:00;3.328;408678;3.328
23.09.2010 00:00:00;3.371;408678;3.371
24.09.2010 00:00:00;3.475;408678;3.475
27.09.2010 00:00:00;3.464;408678;3.464
28.09.2010 00:00:00;3.383;408678;3.383
29.09.2010 00:00:00;3.415;408678;3.415
30.09.2010 00:00:00;3.423;408678;3.423
01.10.2010 00:00:00;3.431;408678;3.431
04.10.2010 00:00:00;3.425;408678;3.425
05.10.2010 00:00:00;3.508;408678;3.508
06.10.2010 00:00:00;3.554;408678;3.554
07.10.2010 00:00:00;3.501;408678;3.501
08.10.2010 00:00:00;3.519;408678;3.519
11.10.2010 00:00:00;3.558;408678;3.558
12.10.2010 00:00:00;3.55;408678;3.55
13.10.2010 00:00:00;3.65;408678;3.65
14.10.2010 00:00:00;3.665;408678;3.665
15.10.2010 00:00:00;3.658;408678;3.658
18.10.2010 00:00:00;3.699;408678;3.699
19.10.2010 00:00:00;3.639;408678;3.639
20.10.2010 00:00:00;3.499;408678;3.499
21.10.2010 00:00:00;3.572;408678;3.572
22.10.2010 00:00:00;3.584;408678;3.584
25.10.2010 00:00:00;3.542;408678;3.542
26.10.2010 00:00:00;3.478;408678;3.478
27.10.2010 00:00:00;3.434;408678;3.434
28.10.2010 00:00:00;3.484;408678;3.484
29.10.2010 00:00:00;3.447;408678;3.447
01.11.2010 00:00:00;3.531;408678;3.531
02.11.2010 00:00:00;3.535;408678;3.535
03.11.2010 00:00:00;3.431;408678;3.431
04.11.2010 00:00:00;3.426;408678;3.426
05.11.2010 00:00:00;3.419;408678;3.419
08.11.2010 00:00:00;3.42;408678;3.42
09.11.2010 00:00:00;3.485;408678;3.485
10.11.2010 00:00:00;3.594;408678;3.594
11.11.2010 00:00:00;3.545;408678;3.545
12.11.2010 00:00:00;3.505;408678;3.505
15.11.2010 00:00:00;3.525;408678;3.525
16.11.2010 00:00:00;3.452;408678;3.452
17.11.2010 00:00:00;3.478;408678;3.478
18.11.2010 00:00:00;3.527;408678;3.527
19.11.2010 00:00:00;3.497;408678;3.497
22.11.2010 00:00:00;3.459;408678;3.459
23.11.2010 00:00:00;3.388;408678;3.388
24.11.2010 00:00:00;3.338;408678;3.338
25.11.2010 00:00:00;3.351;408678;3.351
26.11.2010 00:00:00;3.401;408678;3.401
29.11.2010 00:00:00;3.339;408678;3.339
30.11.2010 00:00:00;3.303;408678;3.303
01.12.2010 00:00:00;3.271;408678;3.271
02.12.2010 00:00:00;3.308;408678;3.308
03.12.2010 00:00:00;3.262;408678;3.262
06.12.2010 00:00:00;3.255;408678;3.255
07.12.2010 00:00:00;3.25;408678;3.25
08.12.2010 00:00:00;3.251;408678;3.251
09.12.2010 00:00:00;3.247;408678;3.247
10.12.2010 00:00:00;3.304;408678;3.304
13.12.2010 00:00:00;3.305;408678;3.305
14.12.2010 00:00:00;3.375;408678;3.375
15.12.2010 00:00:00;3.335;408678;3.335
16.12.2010 00:00:00;3.304;408678;3.304
17.12.2010 00:00:00;3.25;408678;3.25
20.12.2010 00:00:00;3.275;408678;3.275
21.12.2010 00:00:00;3.351;408678;3.351
22.12.2010 00:00:00;3.328;408678;3.328
23.12.2010 00:00:00;3.349;408678;3.349
24.12.2010 00:00:00;3.363;408678;3.363
29.12.2010 00:00:00;3.36;408678;3.36
30.12.2010 00:00:00;3.307;408678;3.307
31.12.2010 00:00:00;3.3;408678;3.3
04.01.2011 00:00:00;3.423;408678;3.423
05.01.2011 00:00:00;3.418;408678;3.418
06.01.2011 00:00:00;3.509;408678;3.509
07.01.2011 00:00:00;3.468;408678;3.468
10.01.2011 00:00:00;3.404;408678;3.404
11.01.2011 00:00:00;3.4;408678;3.4
12.01.2011 00:00:00;3.456;408678;3.456
13.01.2011 00:00:00;3.426;408678;3.426
14.01.2011 00:00:00;3.467;408678;3.467
17.01.2011 00:00:00;3.494;408678;3.494
18.01.2011 00:00:00;3.611;408678;3.611
19.01.2011 00:00:00;3.499;408678;3.499
20.01.2011 00:00:00;3.432;408678;3.432
21.01.2011 00:00:00;3.496;408678;3.496
24.01.2011 00:00:00;3.53;408678;3.53
25.01.2011 00:00:00;3.516;408678;3.516
26.01.2011 00:00:00;3.556;408678;3.556
27.01.2011 00:00:00;3.472;408678;3.472
28.01.2011 00:00:00;3.489;408678;3.489
31.01.2011 00:00:00;3.42;408678;3.42
01.02.2011 00:00:00;3.336;408678;3.336
02.02.2011 00:00:00;3.32;408678;3.32
03.02.2011 00:00:00;3.296;408678;3.296
04.02.2011 00:00:00;3.369;408678;3.369
07.02.2011 00:00:00;3.412;408678;3.412
08.02.2011 00:00:00;3.46;408678;3.46
09.02.2011 00:00:00;3.509;408678;3.509
10.02.2011 00:00:00;3.501;408678;3.501
11.02.2011 00:00:00;3.565;408678;3.565
14.02.2011 00:00:00;3.522;408678;3.522
15.02.2011 00:00:00;3.508;408678;3.508
16.02.2011 00:00:00;3.557;408678;3.557
17.02.2011 00:00:00;3.409;408678;3.409
18.02.2011 00:00:00;3.427;408678;3.427
21.02.2011 00:00:00;3.415;408678;3.415
22.02.2011 00:00:00;3.268;408678;3.268
23.02.2011 00:00:00;3.27;408678;3.27
24.02.2011 00:00:00;3.255;408678;3.255
25.02.2011 00:00:00;3.276;408678;3.276
28.02.2011 00:00:00;3.289;408678;3.289
01.03.2011 00:00:00;3.24;408678;3.24
02.03.2011 00:00:00;3.208;408678;3.208
03.03.2011 00:00:00;3.277;408678;3.277
04.03.2011 00:00:00;3.243;408678;3.243
07.03.2011 00:00:00;3.251;408678;3.251
08.03.2011 00:00:00;3.277;408678;3.277
09.03.2011 00:00:00;3.303;408678;3.303
10.03.2011 00:00:00;3.231;408678;3.231
11.03.2011 00:00:00;3.207;408678;3.207
14.03.2011 00:00:00;3.199;408678;3.199
15.03.2011 00:00:00;3.17;408678;3.17
16.03.2011 00:00:00;3.064;408678;3.064
17.03.2011 00:00:00;3.071;408678;3.071
18.03.2011 00:00:00;3.184;408678;3.184
21.03.2011 00:00:00;3.251;408678;3.251
22.03.2011 00:00:00;3.205;408678;3.205
23.03.2011 00:00:00;3.188;408678;3.188
24.03.2011 00:00:00;3.272;408678;3.272
25.03.2011 00:00:00;3.259;408678;3.259
28.03.2011 00:00:00;3.285;408678;3.285
29.03.2011 00:00:00;3.317;408678;3.317
30.03.2011 00:00:00;3.293;408678;3.293
31.03.2011 00:00:00;3.249;408678;3.249
01.04.2011 00:00:00;3.304;408678;3.304
04.04.2011 00:00:00;3.322;408678;3.322
05.04.2011 00:00:00;3.339;408678;3.339
06.04.2011 00:00:00;3.316;408678;3.316
07.04.2011 00:00:00;3.35;408678;3.35
08.04.2011 00:00:00;3.367;408678;3.367
11.04.2011 00:00:00;3.39;408678;3.39
12.04.2011 00:00:00;3.344;408678;3.344
13.04.2011 00:00:00;3.342;408678;3.342
14.04.2011 00:00:00;3.295;408678;3.295
15.04.2011 00:00:00;3.34;408678;3.34
18.04.2011 00:00:00;3.29;408678;3.29
19.04.2011 00:00:00;3.264;408678;3.264
20.04.2011 00:00:00;3.251;408678;3.251
21.04.2011 00:00:00;3.245;408678;3.245
26.04.2011 00:00:00;3.294;408678;3.294
27.04.2011 00:00:00;3.28;408678;3.28
28.04.2011 00:00:00;3.279;408678;3.279
03.05.2011 00:00:00;3.298;408678;3.298
04.05.2011 00:00:00;3.27;408678;3.27
05.05.2011 00:00:00;3.238;408678;3.238
06.05.2011 00:00:00;3.26;408678;3.26
09.05.2011 00:00:00;3.237;408678;3.237
10.05.2011 00:00:00;3.325;408678;3.325
11.05.2011 00:00:00;3.351;408678;3.351
12.05.2011 00:00:00;3.344;408678;3.344
13.05.2011 00:00:00;3.392;408678;3.392
16.05.2011 00:00:00;3.39;408678;3.39
17.05.2011 00:00:00;3.371;408678;3.371
18.05.2011 00:00:00;3.368;408678;3.368
19.05.2011 00:00:00;3.408;408678;3.408
20.05.2011 00:00:00;3.374;408678;3.374
23.05.2011 00:00:00;3.302;408678;3.302
24.05.2011 00:00:00;3.287;408678;3.287
25.05.2011 00:00:00;3.307;408678;3.307
26.05.2011 00:00:00;3.297;408678;3.297
27.05.2011 00:00:00;3.307;408678;3.307
31.05.2011 00:00:00;3.302;408678;3.302
01.06.2011 00:00:00;3.295;408678;3.295
02.06.2011 00:00:00;3.254;408678;3.254
03.06.2011 00:00:00;3.242;408678;3.242
06.06.2011 00:00:00;3.242;408678;3.242
07.06.2011 00:00:00;3.232;408678;3.232
08.06.2011 00:00:00;3.195;408678;3.195
09.06.2011 00:00:00;3.193;408678;3.193
10.06.2011 00:00:00;3.128;408678;3.128
13.06.2011 00:00:00;3.135;408678;3.135
14.06.2011 00:00:00;3.151;408678;3.151
15.06.2011 00:00:00;3.139;408678;3.139
16.06.2011 00:00:00;3.126;408678;3.126
17.06.2011 00:00:00;3.099;408678;3.099
20.06.2011 00:00:00;3.075;408678;3.075
21.06.2011 00:00:00;3.076;408678;3.076
22.06.2011 00:00:00;3.088;408678;3.088
23.06.2011 00:00:00;3.049;408678;3.049
24.06.2011 00:00:00;3.055;408678;3.055
27.06.2011 00:00:00;3.054;408678;3.054
28.06.2011 00:00:00;3.089;408678;3.089
29.06.2011 00:00:00;3.174;408678;3.174
30.06.2011 00:00:00;3.185;408678;3.185
01.07.2011 00:00:00;3.189;408678;3.189
04.07.2011 00:00:00;3.19;408678;3.19
05.07.2011 00:00:00;3.179;408678;3.179
06.07.2011 00:00:00;3.156;408678;3.156
07.07.2011 00:00:00;3.15;408678;3.15
08.07.2011 00:00:00;3.108;408678;3.108
11.07.2011 00:00:00;3.024;408678;3.024
12.07.2011 00:00:00;2.99;408678;2.99
13.07.2011 00:00:00;3.058;408678;3.058
14.07.2011 00:00:00;3.03;408678;3.03
15.07.2011 00:00:00;3.004;408678;3.004
18.07.2011 00:00:00;2.969;408678;2.969
19.07.2011 00:00:00;2.986;408678;2.986
20.07.2011 00:00:00;3.022;408678;3.022
21.07.2011 00:00:00;3.04;408678;3.04
22.07.2011 00:00:00;3.05;408678;3.05
25.07.2011 00:00:00;3.039;408678;3.039
26.07.2011 00:00:00;3.013;408678;3.013
27.07.2011 00:00:00;2.925;408678;2.925
28.07.2011 00:00:00;3.068;408678;3.068
29.07.2011 00:00:00;3.04;408678;3.04
01.08.2011 00:00:00;2.95;408678;2.95
02.08.2011 00:00:00;2.89;408678;2.89
03.08.2011 00:00:00;2.849;408678;2.849
04.08.2011 00:00:00;2.716;408678;2.716
05.08.2011 00:00:00;2.629;408678;2.629
08.08.2011 00:00:00;2.56;408678;2.56
09.08.2011 00:00:00;2.562;408678;2.562
10.08.2011 00:00:00;2.481;408678;2.481
11.08.2011 00:00:00;2.527;408678;2.527
12.08.2011 00:00:00;2.609;408678;2.609
15.08.2011 00:00:00;2.64;408678;2.64
16.08.2011 00:00:00;2.616;408678;2.616
17.08.2011 00:00:00;2.644;408678;2.644
18.08.2011 00:00:00;2.538;408678;2.538
19.08.2011 00:00:00;2.535;408678;2.535
22.08.2011 00:00:00;2.581;408678;2.581
23.08.2011 00:00:00;2.588;408678;2.588
24.08.2011 00:00:00;2.669;408678;2.669
25.08.2011 00:00:00;2.606;408678;2.606
26.08.2011 00:00:00;2.602;408678;2.602
30.08.2011 00:00:00;2.682;408678;2.682
31.08.2011 00:00:00;2.753;408678;2.753
01.09.2011 00:00:00;2.743;408678;2.743
02.09.2011 00:00:00;2.665;408678;2.665
05.09.2011 00:00:00;2.576;408678;2.576
06.09.2011 00:00:00;2.644;408678;2.644
07.09.2011 00:00:00;2.751;408678;2.751
08.09.2011 00:00:00;2.775;408678;2.775
09.09.2011 00:00:00;2.725;408678;2.725
12.09.2011 00:00:00;2.71;408678;2.71
13.09.2011 00:00:00;2.728;408678;2.728
14.09.2011 00:00:00;2.732;408678;2.732
15.09.2011 00:00:00;2.79;408678;2.79
16.09.2011 00:00:00;2.843;408678;2.843
19.09.2011 00:00:00;2.8;408678;2.8
20.09.2011 00:00:00;2.867;408678;2.867
21.09.2011 00:00:00;2.862;408678;2.862
22.09.2011 00:00:00;2.754;408678;2.754
23.09.2011 00:00:00;2.738;408678;2.738
26.09.2011 00:00:00;2.716;408678;2.716
27.09.2011 00:00:00;2.764;408678;2.764
28.09.2011 00:00:00;2.704;408678;2.704
29.09.2011 00:00:00;2.682;408678;2.682
30.09.2011 00:00:00;2.673;408678;2.673
03.10.2011 00:00:00;2.6;408678;2.6
04.10.2011 00:00:00;2.54;408678;2.54
05.10.2011 00:00:00;2.584;408678;2.584
06.10.2011 00:00:00;2.677;408678;2.677
07.10.2011 00:00:00;2.685;408678;2.685
10.10.2011 00:00:00;2.704;408678;2.704
11.10.2011 00:00:00;2.811;408678;2.811
12.10.2011 00:00:00;2.82;408678;2.82
13.10.2011 00:00:00;2.821;408678;2.821
14.10.2011 00:00:00;2.855;408678;2.855
17.10.2011 00:00:00;2.826;408678;2.826
18.10.2011 00:00:00;2.852;408678;2.852
19.10.2011 00:00:00;2.785;408678;2.785
20.10.2011 00:00:00;2.718;408678;2.718
21.10.2011 00:00:00;2.756;408678;2.756
24.10.2011 00:00:00;2.847;408678;2.847
25.10.2011 00:00:00;2.812;408678;2.812
26.10.2011 00:00:00;2.79;408678;2.79
27.10.2011 00:00:00;2.869;408678;2.869
28.10.2011 00:00:00;2.862;408678;2.862
31.10.2011 00:00:00;2.766;408678;2.766
01.11.2011 00:00:00;2.714;408678;2.714
02.11.2011 00:00:00;2.69;408678;2.69
03.11.2011 00:00:00;2.778;408678;2.778
04.11.2011 00:00:00;2.739;408678;2.739
07.11.2011 00:00:00;2.726;408678;2.726
08.11.2011 00:00:00;2.776;408678;2.776
09.11.2011 00:00:00;2.711;408678;2.711
10.11.2011 00:00:00;2.729;408678;2.729
11.11.2011 00:00:00;2.833;408678;2.833
14.11.2011 00:00:00;2.858;408678;2.858
15.11.2011 00:00:00;2.845;408678;2.845
16.11.2011 00:00:00;2.813;408678;2.813
17.11.2011 00:00:00;2.752;408678;2.752
18.11.2011 00:00:00;2.686;408678;2.686
21.11.2011 00:00:00;2.622;408678;2.622
22.11.2011 00:00:00;2.591;408678;2.591
23.11.2011 00:00:00;2.566;408678;2.566
24.11.2011 00:00:00;2.514;408678;2.514
25.11.2011 00:00:00;2.558;408678;2.558
28.11.2011 00:00:00;2.609;408678;2.609
29.11.2011 00:00:00;2.612;408678;2.612
30.11.2011 00:00:00;2.737;408678;2.737
01.12.2011 00:00:00;2.713;408678;2.713
02.12.2011 00:00:00;2.729;408678;2.729
05.12.2011 00:00:00;2.758;408678;2.758
06.12.2011 00:00:00;2.767;408678;2.767
07.12.2011 00:00:00;2.8;408678;2.8
08.12.2011 00:00:00;2.752;408678;2.752
09.12.2011 00:00:00;2.799;408678;2.799
12.12.2011 00:00:00;2.753;408678;2.753
13.12.2011 00:00:00;2.755;408678;2.755
14.12.2011 00:00:00;2.687;408678;2.687
15.12.2011 00:00:00;2.716;408678;2.716
16.12.2011 00:00:00;2.724;408678;2.724
19.12.2011 00:00:00;2.696;408678;2.696
20.12.2011 00:00:00;2.775;408678;2.775
21.12.2011 00:00:00;2.726;408678;2.726
22.12.2011 00:00:00;2.75;408678;2.75
23.12.2011 00:00:00;2.784;408678;2.784
28.12.2011 00:00:00;2.804;408678;2.804
29.12.2011 00:00:00;2.829;408678;2.829
30.12.2011 00:00:00;2.851;408678;2.851
03.01.2012 00:00:00;2.949;408678;2.949
04.01.2012 00:00:00;2.866;408678;2.866
05.01.2012 00:00:00;2.87;408678;2.87
06.01.2012 00:00:00;2.878;408678;2.878
09.01.2012 00:00:00;2.892;408678;2.892
10.01.2012 00:00:00;3.041;408678;3.041
11.01.2012 00:00:00;3.08;408678;3.08
12.01.2012 00:00:00;3.023;408678;3.023
13.01.2012 00:00:00;3.03;408678;3.03
16.01.2012 00:00:00;3.049;408678;3.049
17.01.2012 00:00:00;3.054;408678;3.054
18.01.2012 00:00:00;3.115;408678;3.115
19.01.2012 00:00:00;3.137;408678;3.137
20.01.2012 00:00:00;3.137;408678;3.137
23.01.2012 00:00:00;3.225;408678;3.225
24.01.2012 00:00:00;3.165;408678;3.165
25.01.2012 00:00:00;3.146;408678;3.146
26.01.2012 00:00:00;3.148;408678;3.148
27.01.2012 00:00:00;3.156;408678;3.156
30.01.2012 00:00:00;3.108;408678;3.108
31.01.2012 00:00:00;3.078;408678;3.078
01.02.2012 00:00:00;3.133;408678;3.133
02.02.2012 00:00:00;3.111;408678;3.111
03.02.2012 00:00:00;3.191;408678;3.191
06.02.2012 00:00:00;3.179;408678;3.179
07.02.2012 00:00:00;3.178;408678;3.178
08.02.2012 00:00:00;3.141;408678;3.141
09.02.2012 00:00:00;3.189;408678;3.189
10.02.2012 00:00:00;3.178;408678;3.178
13.02.2012 00:00:00;3.2;408678;3.2
14.02.2012 00:00:00;3.294;408678;3.294
15.02.2012 00:00:00;3.33;408678;3.33
16.02.2012 00:00:00;3.252;408678;3.252
17.02.2012 00:00:00;3.244;408678;3.244
20.02.2012 00:00:00;3.254;408678;3.254
21.02.2012 00:00:00;3.206;408678;3.206
22.02.2012 00:00:00;3.249;408678;3.249
23.02.2012 00:00:00;3.192;408678;3.192
24.02.2012 00:00:00;3.169;408678;3.169
27.02.2012 00:00:00;3.16;408678;3.16
28.02.2012 00:00:00;3.097;408678;3.097
29.02.2012 00:00:00;3.127;408678;3.127
01.03.2012 00:00:00;3.12;408678;3.12
02.03.2012 00:00:00;3.1;408678;3.1
05.03.2012 00:00:00;3.08;408678;3.08
06.03.2012 00:00:00;3.041;408678;3.041
07.03.2012 00:00:00;3.099;408678;3.099
08.03.2012 00:00:00;3.141;408678;3.141
