Asof;Price;SecurityId;AdjustedPrice
08.01.2015 00:00:00;22.16;414321;22.16
09.01.2015 00:00:00;22.15;414321;22.15
12.01.2015 00:00:00;21.93;414321;21.93
13.01.2015 00:00:00;22.58;414321;22.58
14.01.2015 00:00:00;22.12;414321;22.12
15.01.2015 00:00:00;22.55;414321;22.55
16.01.2015 00:00:00;22.55;414321;22.55
19.01.2015 00:00:00;22.84;414321;22.84
20.01.2015 00:00:00;23.19;414321;23.19
21.01.2015 00:00:00;23.41;414321;23.41
22.01.2015 00:00:00;23.8;414321;23.8
23.01.2015 00:00:00;23.74;414321;23.74
26.01.2015 00:00:00;24.05;414321;24.05
27.01.2015 00:00:00;23.53;414321;23.53
28.01.2015 00:00:00;23.84;414321;23.84
29.01.2015 00:00:00;24.11;414321;24.11
30.01.2015 00:00:00;23.65;414321;23.65
02.02.2015 00:00:00;23.42;414321;23.42
03.02.2015 00:00:00;23.83;414321;23.83
04.02.2015 00:00:00;23.82;414321;23.82
05.02.2015 00:00:00;23.61;414321;23.61
06.02.2015 00:00:00;23.56;414321;23.56
09.02.2015 00:00:00;23.34;414321;23.34
10.02.2015 00:00:00;23.87;414321;23.87
11.02.2015 00:00:00;23.78;414321;23.78
12.02.2015 00:00:00;24.14;414321;24.14
13.02.2015 00:00:00;24;414321;24
16.02.2015 00:00:00;23.92;414321;23.92
17.02.2015 00:00:00;24.22;414321;24.22
18.02.2015 00:00:00;24.35;414321;24.35
19.02.2015 00:00:00;24.54;414321;24.54
20.02.2015 00:00:00;24.61;414321;24.61
23.02.2015 00:00:00;25.06;414321;25.06
24.02.2015 00:00:00;25.14;414321;25.14
25.02.2015 00:00:00;25.08;414321;25.08
26.02.2015 00:00:00;25.01;414321;25.01
27.02.2015 00:00:00;24.8;414321;24.8
02.03.2015 00:00:00;24.5;414321;24.5
03.03.2015 00:00:00;24.05;414321;24.05
04.03.2015 00:00:00;24;414321;24
05.03.2015 00:00:00;24.03;414321;24.03
06.03.2015 00:00:00;24.35;414321;24.35
09.03.2015 00:00:00;24.54;414321;24.54
10.03.2015 00:00:00;24.35;414321;24.35
11.03.2015 00:00:00;24.68;414321;24.68
12.03.2015 00:00:00;24.9;414321;24.9
13.03.2015 00:00:00;24.9;414321;24.9
16.03.2015 00:00:00;25.4;414321;25.4
17.03.2015 00:00:00;25.1;414321;25.1
18.03.2015 00:00:00;25.34;414321;25.34
19.03.2015 00:00:00;25.68;414321;25.68
20.03.2015 00:00:00;25.83;414321;25.83
23.03.2015 00:00:00;25.65;414321;25.65
24.03.2015 00:00:00;25.75;414321;25.75
25.03.2015 00:00:00;25.38;414321;25.38
26.03.2015 00:00:00;23.95;414321;23.95
27.03.2015 00:00:00;24.13;414321;24.13
30.03.2015 00:00:00;24.76;414321;24.76
31.03.2015 00:00:00;24.59;414321;24.59
01.04.2015 00:00:00;24.47;414321;24.47
02.04.2015 00:00:00;24.84;414321;24.84
07.04.2015 00:00:00;25.25;414321;25.25
08.04.2015 00:00:00;25.5;414321;25.5
09.04.2015 00:00:00;25.81;414321;25.81
10.04.2015 00:00:00;25.85;414321;25.85
13.04.2015 00:00:00;25.73;414321;25.73
14.04.2015 00:00:00;25.3;414321;25.3
15.04.2015 00:00:00;25.2;414321;25.2
16.04.2015 00:00:00;25.31;414321;25.31
17.04.2015 00:00:00;24.91;414321;24.91
20.04.2015 00:00:00;24.98;414321;24.98
21.04.2015 00:00:00;25.52;414321;25.52
22.04.2015 00:00:00;25.45;414321;25.45
23.04.2015 00:00:00;25.53;414321;25.53
24.04.2015 00:00:00;25.55;414321;25.55
27.04.2015 00:00:00;25.95;414321;25.95
28.04.2015 00:00:00;25.71;414321;25.71
29.04.2015 00:00:00;25.44;414321;25.44
30.04.2015 00:00:00;25.49;414321;25.49
01.05.2015 00:00:00;25.23;414321;25.23
05.05.2015 00:00:00;24.77;414321;24.77
06.05.2015 00:00:00;24.36;414321;24.36
07.05.2015 00:00:00;24.06;414321;24.06
08.05.2015 00:00:00;25.53;414321;25.53
11.05.2015 00:00:00;25.37;414321;25.37
12.05.2015 00:00:00;24.8;414321;24.8
13.05.2015 00:00:00;24.6;414321;24.6
14.05.2015 00:00:00;24.65;414321;24.65
15.05.2015 00:00:00;24.62;414321;24.62
18.05.2015 00:00:00;24.61;414321;24.61
19.05.2015 00:00:00;24.75;414321;24.75
20.05.2015 00:00:00;24.69;414321;24.69
21.05.2015 00:00:00;24.35;414321;24.35
22.05.2015 00:00:00;24.59;414321;24.59
26.05.2015 00:00:00;24.44;414321;24.44
27.05.2015 00:00:00;24.82;414321;24.82
28.05.2015 00:00:00;24.89;414321;24.89
29.05.2015 00:00:00;24.57;414321;24.57
01.06.2015 00:00:00;24.66;414321;24.66
02.06.2015 00:00:00;24.56;414321;24.56
03.06.2015 00:00:00;24.85;414321;24.85
04.06.2015 00:00:00;24.48;414321;24.48
05.06.2015 00:00:00;23.91;414321;23.91
08.06.2015 00:00:00;23.59;414321;23.59
09.06.2015 00:00:00;23.46;414321;23.46
10.06.2015 00:00:00;23.8;414321;23.8
11.06.2015 00:00:00;24.07;414321;24.07
12.06.2015 00:00:00;23.76;414321;23.76
15.06.2015 00:00:00;23.31;414321;23.31
16.06.2015 00:00:00;23.47;414321;23.47
17.06.2015 00:00:00;23.09;414321;23.09
18.06.2015 00:00:00;23.5;414321;23.5
19.06.2015 00:00:00;24.04;414321;24.04
22.06.2015 00:00:00;24.55;414321;24.55
23.06.2015 00:00:00;24.66;414321;24.66
24.06.2015 00:00:00;24.51;414321;24.51
25.06.2015 00:00:00;24.51;414321;24.51
26.06.2015 00:00:00;24.52;414321;24.52
29.06.2015 00:00:00;24;414321;24
30.06.2015 00:00:00;23.7;414321;23.7
01.07.2015 00:00:00;24.16;414321;24.16
02.07.2015 00:00:00;24.27;414321;24.27
03.07.2015 00:00:00;24.26;414321;24.26
06.07.2015 00:00:00;24.1;414321;24.1
07.07.2015 00:00:00;23.79;414321;23.79
08.07.2015 00:00:00;24.04;414321;24.04
09.07.2015 00:00:00;24.62;414321;24.62
10.07.2015 00:00:00;25.46;414321;25.46
13.07.2015 00:00:00;25.85;414321;25.85
14.07.2015 00:00:00;26.02;414321;26.02
15.07.2015 00:00:00;26.41;414321;26.41
16.07.2015 00:00:00;26.72;414321;26.72
17.07.2015 00:00:00;26.99;414321;26.99
20.07.2015 00:00:00;26.85;414321;26.85
21.07.2015 00:00:00;26.55;414321;26.55
22.07.2015 00:00:00;26.37;414321;26.37
23.07.2015 00:00:00;26.17;414321;26.17
24.07.2015 00:00:00;26.04;414321;26.04
27.07.2015 00:00:00;25.37;414321;25.37
28.07.2015 00:00:00;25.79;414321;25.79
29.07.2015 00:00:00;25.73;414321;25.73
30.07.2015 00:00:00;25.92;414321;25.92
31.07.2015 00:00:00;26.11;414321;26.11
03.08.2015 00:00:00;25.81;414321;25.81
04.08.2015 00:00:00;25.78;414321;25.78
05.08.2015 00:00:00;26.2;414321;26.2
06.08.2015 00:00:00;25.83;414321;25.83
07.08.2015 00:00:00;25.66;414321;25.66
10.08.2015 00:00:00;25.94;414321;25.94
11.08.2015 00:00:00;25.86;414321;25.86
12.08.2015 00:00:00;25.23;414321;25.23
13.08.2015 00:00:00;26.11;414321;26.11
14.08.2015 00:00:00;26.34;414321;26.34
17.08.2015 00:00:00;26.18;414321;26.18
18.08.2015 00:00:00;26.06;414321;26.06
19.08.2015 00:00:00;25.95;414321;25.95
20.08.2015 00:00:00;25.52;414321;25.52
21.08.2015 00:00:00;24.63;414321;24.63
24.08.2015 00:00:00;23.71;414321;23.71
25.08.2015 00:00:00;25.36;414321;25.36
26.08.2015 00:00:00;24.62;414321;24.62
27.08.2015 00:00:00;25.12;414321;25.12
28.08.2015 00:00:00;25.2;414321;25.2
01.09.2015 00:00:00;24.52;414321;24.52
02.09.2015 00:00:00;24.57;414321;24.57
03.09.2015 00:00:00;25.02;414321;25.02
04.09.2015 00:00:00;24.31;414321;24.31
07.09.2015 00:00:00;24.56;414321;24.56
08.09.2015 00:00:00;24.93;414321;24.93
09.09.2015 00:00:00;25.14;414321;25.14
10.09.2015 00:00:00;25.23;414321;25.23
11.09.2015 00:00:00;24.98;414321;24.98
14.09.2015 00:00:00;24.8;414321;24.8
15.09.2015 00:00:00;24.71;414321;24.71
16.09.2015 00:00:00;24.25;414321;24.25
17.09.2015 00:00:00;24.55;414321;24.55
18.09.2015 00:00:00;23.92;414321;23.92
21.09.2015 00:00:00;24.44;414321;24.44
22.09.2015 00:00:00;23.5;414321;23.5
23.09.2015 00:00:00;23.95;414321;23.95
24.09.2015 00:00:00;23.84;414321;23.84
25.09.2015 00:00:00;24.62;414321;24.62
28.09.2015 00:00:00;24.06;414321;24.06
29.09.2015 00:00:00;23.63;414321;23.63
30.09.2015 00:00:00;24.19;414321;24.19
01.10.2015 00:00:00;25.07;414321;25.07
02.10.2015 00:00:00;25.28;414321;25.28
05.10.2015 00:00:00;25.48;414321;25.48
06.10.2015 00:00:00;25.54;414321;25.54
07.10.2015 00:00:00;24.71;414321;24.71
08.10.2015 00:00:00;24.51;414321;24.51
09.10.2015 00:00:00;24.23;414321;24.23
12.10.2015 00:00:00;24.15;414321;24.15
13.10.2015 00:00:00;23.87;414321;23.87
14.10.2015 00:00:00;23.75;414321;23.75
15.10.2015 00:00:00;24.75;414321;24.75
16.10.2015 00:00:00;24.58;414321;24.58
19.10.2015 00:00:00;24.62;414321;24.62
20.10.2015 00:00:00;24.56;414321;24.56
21.10.2015 00:00:00;24.37;414321;24.37
22.10.2015 00:00:00;24.95;414321;24.95
23.10.2015 00:00:00;25.47;414321;25.47
26.10.2015 00:00:00;25.3;414321;25.3
27.10.2015 00:00:00;25.38;414321;25.38
28.10.2015 00:00:00;25.59;414321;25.59
29.10.2015 00:00:00;25.61;414321;25.61
30.10.2015 00:00:00;25.45;414321;25.45
02.11.2015 00:00:00;25.58;414321;25.58
03.11.2015 00:00:00;25.46;414321;25.46
04.11.2015 00:00:00;25.15;414321;25.15
05.11.2015 00:00:00;25.6;414321;25.6
06.11.2015 00:00:00;25.97;414321;25.97
09.11.2015 00:00:00;25.83;414321;25.83
10.11.2015 00:00:00;25.4;414321;25.4
11.11.2015 00:00:00;25.42;414321;25.42
12.11.2015 00:00:00;25.35;414321;25.35
13.11.2015 00:00:00;24.91;414321;24.91
16.11.2015 00:00:00;24.97;414321;24.97
17.11.2015 00:00:00;25.5;414321;25.5
18.11.2015 00:00:00;25.52;414321;25.52
19.11.2015 00:00:00;25.85;414321;25.85
20.11.2015 00:00:00;26.02;414321;26.02
23.11.2015 00:00:00;26;414321;26
24.11.2015 00:00:00;25.76;414321;25.76
25.11.2015 00:00:00;26.14;414321;26.14
26.11.2015 00:00:00;26.35;414321;26.35
27.11.2015 00:00:00;26.45;414321;26.45
30.11.2015 00:00:00;26.5;414321;26.5
01.12.2015 00:00:00;26.54;414321;26.54
02.12.2015 00:00:00;26.56;414321;26.56
03.12.2015 00:00:00;26.04;414321;26.04
04.12.2015 00:00:00;26.15;414321;26.15
07.12.2015 00:00:00;26.46;414321;26.46
08.12.2015 00:00:00;25.96;414321;25.96
09.12.2015 00:00:00;25.81;414321;25.81
10.12.2015 00:00:00;25.74;414321;25.74
11.12.2015 00:00:00;24.93;414321;24.93
14.12.2015 00:00:00;24.86;414321;24.86
15.12.2015 00:00:00;26.03;414321;26.03
16.12.2015 00:00:00;26.42;414321;26.42
17.12.2015 00:00:00;27.09;414321;27.09
18.12.2015 00:00:00;26.98;414321;26.98
21.12.2015 00:00:00;26.76;414321;26.76
22.12.2015 00:00:00;26.81;414321;26.81
23.12.2015 00:00:00;27.09;414321;27.09
24.12.2015 00:00:00;27.02;414321;27.02
29.12.2015 00:00:00;27.8;414321;27.8
30.12.2015 00:00:00;27.5;414321;27.5
31.12.2015 00:00:00;27.44;414321;27.44
04.01.2016 00:00:00;26.45;414321;26.45
05.01.2016 00:00:00;26.28;414321;26.28
06.01.2016 00:00:00;25.54;414321;25.54
07.01.2016 00:00:00;25.12;414321;25.12
08.01.2016 00:00:00;25.3;414321;25.3
11.01.2016 00:00:00;25.34;414321;25.34
12.01.2016 00:00:00;25.84;414321;25.84
13.01.2016 00:00:00;25.39;414321;25.39
14.01.2016 00:00:00;24.94;414321;24.94
15.01.2016 00:00:00;24.04;414321;24.04
18.01.2016 00:00:00;24.36;414321;24.36
19.01.2016 00:00:00;24.73;414321;24.73
20.01.2016 00:00:00;23.55;414321;23.55
21.01.2016 00:00:00;23.97;414321;23.97
22.01.2016 00:00:00;24.62;414321;24.62
25.01.2016 00:00:00;24.58;414321;24.58
26.01.2016 00:00:00;24.25;414321;24.25
27.01.2016 00:00:00;24.44;414321;24.44
28.01.2016 00:00:00;24.11;414321;24.11
29.01.2016 00:00:00;24.74;414321;24.74
01.02.2016 00:00:00;24.61;414321;24.61
02.02.2016 00:00:00;24.13;414321;24.13
03.02.2016 00:00:00;23.72;414321;23.72
04.02.2016 00:00:00;23.69;414321;23.69
05.02.2016 00:00:00;23.19;414321;23.19
08.02.2016 00:00:00;21.97;414321;21.97
09.02.2016 00:00:00;21.23;414321;21.23
10.02.2016 00:00:00;21.79;414321;21.79
11.02.2016 00:00:00;21.49;414321;21.49
12.02.2016 00:00:00;22.87;414321;22.87
15.02.2016 00:00:00;23.32;414321;23.32
16.02.2016 00:00:00;23.4;414321;23.4
17.02.2016 00:00:00;23.75;414321;23.75
18.02.2016 00:00:00;23.41;414321;23.41
19.02.2016 00:00:00;23.14;414321;23.14
22.02.2016 00:00:00;23.13;414321;23.13
23.02.2016 00:00:00;26.3;414321;26.3
24.02.2016 00:00:00;25.32;414321;25.32
25.02.2016 00:00:00;26.34;414321;26.34
26.02.2016 00:00:00;28.17;414321;28.17
29.02.2016 00:00:00;26.78;414321;26.78
01.03.2016 00:00:00;28.7;414321;28.7
02.03.2016 00:00:00;28.67;414321;28.67
03.03.2016 00:00:00;28.93;414321;28.93
04.03.2016 00:00:00;28.53;414321;28.53
07.03.2016 00:00:00;28.36;414321;28.36
08.03.2016 00:00:00;28.32;414321;28.32
09.03.2016 00:00:00;28.33;414321;28.33
10.03.2016 00:00:00;28.42;414321;28.42
11.03.2016 00:00:00;28.69;414321;28.69
14.03.2016 00:00:00;29;414321;29
15.03.2016 00:00:00;29.06;414321;29.06
16.03.2016 00:00:00;28.7;414321;28.7
17.03.2016 00:00:00;28.9;414321;28.9
18.03.2016 00:00:00;28.92;414321;28.92
21.03.2016 00:00:00;28.23;414321;28.23
22.03.2016 00:00:00;28.6;414321;28.6
23.03.2016 00:00:00;28.2;414321;28.2
24.03.2016 00:00:00;28.32;414321;28.32
29.03.2016 00:00:00;28.33;414321;28.33
30.03.2016 00:00:00;28.2;414321;28.2
31.03.2016 00:00:00;28.2;414321;28.2
01.04.2016 00:00:00;28.27;414321;28.27
04.04.2016 00:00:00;27.9;414321;27.9
05.04.2016 00:00:00;28.18;414321;28.18
06.04.2016 00:00:00;28.5;414321;28.5
07.04.2016 00:00:00;28.1;414321;28.1
08.04.2016 00:00:00;28.28;414321;28.28
11.04.2016 00:00:00;27.93;414321;27.93
12.04.2016 00:00:00;27.9;414321;27.9
13.04.2016 00:00:00;28.08;414321;28.08
14.04.2016 00:00:00;27.98;414321;27.98
15.04.2016 00:00:00;27.97;414321;27.97
18.04.2016 00:00:00;27.9;414321;27.9
19.04.2016 00:00:00;27.6;414321;27.6
20.04.2016 00:00:00;27.72;414321;27.72
21.04.2016 00:00:00;27.45;414321;27.45
22.04.2016 00:00:00;27.19;414321;27.19
25.04.2016 00:00:00;27.43;414321;27.43
26.04.2016 00:00:00;27.59;414321;27.59
27.04.2016 00:00:00;27.65;414321;27.65
28.04.2016 00:00:00;27.47;414321;27.47
29.04.2016 00:00:00;27.13;414321;27.13
03.05.2016 00:00:00;26.89;414321;26.89
04.05.2016 00:00:00;25.76;414321;25.76
05.05.2016 00:00:00;26.14;414321;26.14
06.05.2016 00:00:00;25.96;414321;25.96
09.05.2016 00:00:00;25.85;414321;25.85
10.05.2016 00:00:00;25.71;414321;25.71
11.05.2016 00:00:00;25.78;414321;25.78
12.05.2016 00:00:00;25.74;414321;25.74
13.05.2016 00:00:00;25.85;414321;25.85
16.05.2016 00:00:00;25.93;414321;25.93
17.05.2016 00:00:00;25.84;414321;25.84
18.05.2016 00:00:00;26.04;414321;26.04
19.05.2016 00:00:00;25.72;414321;25.72
20.05.2016 00:00:00;25.98;414321;25.98
23.05.2016 00:00:00;25.99;414321;25.99
24.05.2016 00:00:00;26.77;414321;26.77
25.05.2016 00:00:00;27.13;414321;27.13
26.05.2016 00:00:00;27.25;414321;27.25
27.05.2016 00:00:00;27.24;414321;27.24
31.05.2016 00:00:00;27.35;414321;27.35
01.06.2016 00:00:00;26.98;414321;26.98
02.06.2016 00:00:00;27;414321;27
03.06.2016 00:00:00;26.61;414321;26.61
06.06.2016 00:00:00;26.55;414321;26.55
07.06.2016 00:00:00;26.53;414321;26.53
08.06.2016 00:00:00;26.36;414321;26.36
09.06.2016 00:00:00;26.34;414321;26.34
10.06.2016 00:00:00;25.64;414321;25.64
13.06.2016 00:00:00;25.16;414321;25.16
14.06.2016 00:00:00;24.62;414321;24.62
15.06.2016 00:00:00;24.52;414321;24.52
16.06.2016 00:00:00;23.92;414321;23.92
17.06.2016 00:00:00;24.55;414321;24.55
20.06.2016 00:00:00;25.95;414321;25.95
21.06.2016 00:00:00;26.19;414321;26.19
22.06.2016 00:00:00;26.54;414321;26.54
23.06.2016 00:00:00;27.35;414321;27.35
24.06.2016 00:00:00;25;414321;25
27.06.2016 00:00:00;22.89;414321;22.89
28.06.2016 00:00:00;24.14;414321;24.14
29.06.2016 00:00:00;24.92;414321;24.92
30.06.2016 00:00:00;25.31;414321;25.31
01.07.2016 00:00:00;25.23;414321;25.23
04.07.2016 00:00:00;24.93;414321;24.93
05.07.2016 00:00:00;24.4;414321;24.4
06.07.2016 00:00:00;24.13;414321;24.13
07.07.2016 00:00:00;25.19;414321;25.19
08.07.2016 00:00:00;25.71;414321;25.71
11.07.2016 00:00:00;26.35;414321;26.35
12.07.2016 00:00:00;26.4;414321;26.4
13.07.2016 00:00:00;25.86;414321;25.86
14.07.2016 00:00:00;26.38;414321;26.38
15.07.2016 00:00:00;26.54;414321;26.54
18.07.2016 00:00:00;26.89;414321;26.89
19.07.2016 00:00:00;27.21;414321;27.21
20.07.2016 00:00:00;27.52;414321;27.52
21.07.2016 00:00:00;27.34;414321;27.34
22.07.2016 00:00:00;27.39;414321;27.39
25.07.2016 00:00:00;27.32;414321;27.32
26.07.2016 00:00:00;27.17;414321;27.17
27.07.2016 00:00:00;27.49;414321;27.49
28.07.2016 00:00:00;27.48;414321;27.48
29.07.2016 00:00:00;27.75;414321;27.75
01.08.2016 00:00:00;27.4;414321;27.4
02.08.2016 00:00:00;27.46;414321;27.46
03.08.2016 00:00:00;27.24;414321;27.24
04.08.2016 00:00:00;27.79;414321;27.79
05.08.2016 00:00:00;27.79;414321;27.79
08.08.2016 00:00:00;27.75;414321;27.75
09.08.2016 00:00:00;28.19;414321;28.19
10.08.2016 00:00:00;28.47;414321;28.47
11.08.2016 00:00:00;28.76;414321;28.76
12.08.2016 00:00:00;28.76;414321;28.76
15.08.2016 00:00:00;28.71;414321;28.71
16.08.2016 00:00:00;28.81;414321;28.81
17.08.2016 00:00:00;27.97;414321;27.97
18.08.2016 00:00:00;28.7;414321;28.7
19.08.2016 00:00:00;28.89;414321;28.89
22.08.2016 00:00:00;28.87;414321;28.87
23.08.2016 00:00:00;28.8;414321;28.8
24.08.2016 00:00:00;28.22;414321;28.22
25.08.2016 00:00:00;28.01;414321;28.01
26.08.2016 00:00:00;27.8;414321;27.8
30.08.2016 00:00:00;27.99;414321;27.99
31.08.2016 00:00:00;27.55;414321;27.55
01.09.2016 00:00:00;27.5;414321;27.5
02.09.2016 00:00:00;27.67;414321;27.67
05.09.2016 00:00:00;27.45;414321;27.45
06.09.2016 00:00:00;27.39;414321;27.39
07.09.2016 00:00:00;27.44;414321;27.44
08.09.2016 00:00:00;27.36;414321;27.36
09.09.2016 00:00:00;26.99;414321;26.99
12.09.2016 00:00:00;26.63;414321;26.63
13.09.2016 00:00:00;26.97;414321;26.97
14.09.2016 00:00:00;26.98;414321;26.98
15.09.2016 00:00:00;27.28;414321;27.28
16.09.2016 00:00:00;27.35;414321;27.35
19.09.2016 00:00:00;27.8;414321;27.8
20.09.2016 00:00:00;27.97;414321;27.97
21.09.2016 00:00:00;28.29;414321;28.29
22.09.2016 00:00:00;28.53;414321;28.53
23.09.2016 00:00:00;28.29;414321;28.29
26.09.2016 00:00:00;28.44;414321;28.44
27.09.2016 00:00:00;28;414321;28
28.09.2016 00:00:00;28.01;414321;28.01
29.09.2016 00:00:00;28.33;414321;28.33
30.09.2016 00:00:00;28;414321;28
03.10.2016 00:00:00;28.8;414321;28.8
04.10.2016 00:00:00;29.22;414321;29.22
05.10.2016 00:00:00;28.46;414321;28.46
06.10.2016 00:00:00;28.31;414321;28.31
07.10.2016 00:00:00;28;414321;28
10.10.2016 00:00:00;28.16;414321;28.16
11.10.2016 00:00:00;28.29;414321;28.29
12.10.2016 00:00:00;27.95;414321;27.95
13.10.2016 00:00:00;28.27;414321;28.27
14.10.2016 00:00:00;28.43;414321;28.43
17.10.2016 00:00:00;28.12;414321;28.12
18.10.2016 00:00:00;28.12;414321;28.12
19.10.2016 00:00:00;28.13;414321;28.13
20.10.2016 00:00:00;28.42;414321;28.42
21.10.2016 00:00:00;28.65;414321;28.65
24.10.2016 00:00:00;28.71;414321;28.71
25.10.2016 00:00:00;28.9;414321;28.9
26.10.2016 00:00:00;28.68;414321;28.68
27.10.2016 00:00:00;28.5;414321;28.5
28.10.2016 00:00:00;28.32;414321;28.32
31.10.2016 00:00:00;28.1;414321;28.1
01.11.2016 00:00:00;28.15;414321;28.15
02.11.2016 00:00:00;27.88;414321;27.88
03.11.2016 00:00:00;27.43;414321;27.43
04.11.2016 00:00:00;27.07;414321;27.07
07.11.2016 00:00:00;27.63;414321;27.63
08.11.2016 00:00:00;27.33;414321;27.33
09.11.2016 00:00:00;27.89;414321;27.89
10.11.2016 00:00:00;28.63;414321;28.63
11.11.2016 00:00:00;28.02;414321;28.02
14.11.2016 00:00:00;28.13;414321;28.13
15.11.2016 00:00:00;28.41;414321;28.41
16.11.2016 00:00:00;28.29;414321;28.29
17.11.2016 00:00:00;28.63;414321;28.63
18.11.2016 00:00:00;28.76;414321;28.76
21.11.2016 00:00:00;28.3;414321;28.3
22.11.2016 00:00:00;28.47;414321;28.47
23.11.2016 00:00:00;28.4;414321;28.4
24.11.2016 00:00:00;28.4;414321;28.4
25.11.2016 00:00:00;28.27;414321;28.27
28.11.2016 00:00:00;27.88;414321;27.88
29.11.2016 00:00:00;27.76;414321;27.76
30.11.2016 00:00:00;27.48;414321;27.48
01.12.2016 00:00:00;26.84;414321;26.84
02.12.2016 00:00:00;26.71;414321;26.71
05.12.2016 00:00:00;26.56;414321;26.56
06.12.2016 00:00:00;26.21;414321;26.21
07.12.2016 00:00:00;26.87;414321;26.87
08.12.2016 00:00:00;27.59;414321;27.59
09.12.2016 00:00:00;27.74;414321;27.74
12.12.2016 00:00:00;27.01;414321;27.01
13.12.2016 00:00:00;27.44;414321;27.44
14.12.2016 00:00:00;27.19;414321;27.19
15.12.2016 00:00:00;27.67;414321;27.67
16.12.2016 00:00:00;28.02;414321;28.02
19.12.2016 00:00:00;27.89;414321;27.89
20.12.2016 00:00:00;28.12;414321;28.12
21.12.2016 00:00:00;28.12;414321;28.12
22.12.2016 00:00:00;28.29;414321;28.29
23.12.2016 00:00:00;28.44;414321;28.44
28.12.2016 00:00:00;28.58;414321;28.58
29.12.2016 00:00:00;28.55;414321;28.55
30.12.2016 00:00:00;29.14;414321;29.14
03.01.2017 00:00:00;29;414321;29
04.01.2017 00:00:00;29.15;414321;29.15
05.01.2017 00:00:00;29.09;414321;29.09
06.01.2017 00:00:00;29.24;414321;29.24
09.01.2017 00:00:00;29.26;414321;29.26
10.01.2017 00:00:00;29.53;414321;29.53
11.01.2017 00:00:00;29.35;414321;29.35
12.01.2017 00:00:00;29.34;414321;29.34
13.01.2017 00:00:00;29.33;414321;29.33
16.01.2017 00:00:00;29.46;414321;29.46
17.01.2017 00:00:00;29.46;414321;29.46
18.01.2017 00:00:00;29.53;414321;29.53
19.01.2017 00:00:00;30.1;414321;30.1
20.01.2017 00:00:00;30.49;414321;30.49
23.01.2017 00:00:00;30.97;414321;30.97
24.01.2017 00:00:00;30.74;414321;30.74
25.01.2017 00:00:00;30.8;414321;30.8
26.01.2017 00:00:00;30.65;414321;30.65
27.01.2017 00:00:00;31;414321;31
30.01.2017 00:00:00;31.08;414321;31.08
31.01.2017 00:00:00;31.71;414321;31.71
01.02.2017 00:00:00;31.97;414321;31.97
02.02.2017 00:00:00;31.87;414321;31.87
03.02.2017 00:00:00;31.99;414321;31.99
06.02.2017 00:00:00;31.59;414321;31.59
07.02.2017 00:00:00;31.39;414321;31.39
08.02.2017 00:00:00;30.84;414321;30.84
09.02.2017 00:00:00;30.84;414321;30.84
10.02.2017 00:00:00;30.71;414321;30.71
13.02.2017 00:00:00;31.1;414321;31.1
14.02.2017 00:00:00;31.17;414321;31.17
15.02.2017 00:00:00;31.17;414321;31.17
16.02.2017 00:00:00;31.19;414321;31.19
17.02.2017 00:00:00;31.3;414321;31.3
20.02.2017 00:00:00;31.33;414321;31.33
21.02.2017 00:00:00;31.12;414321;31.12
22.02.2017 00:00:00;31.14;414321;31.14
23.02.2017 00:00:00;31.25;414321;31.25
24.02.2017 00:00:00;31.25;414321;31.25
27.02.2017 00:00:00;30.9;414321;30.9
28.02.2017 00:00:00;30.78;414321;30.78
01.03.2017 00:00:00;31.41;414321;31.41
02.03.2017 00:00:00;31.43;414321;31.43
03.03.2017 00:00:00;31.16;414321;31.16
06.03.2017 00:00:00;31.04;414321;31.04
07.03.2017 00:00:00;30.82;414321;30.82
08.03.2017 00:00:00;30.71;414321;30.71
09.03.2017 00:00:00;30.81;414321;30.81
10.03.2017 00:00:00;30.6;414321;30.6
13.03.2017 00:00:00;30.56;414321;30.56
14.03.2017 00:00:00;30.44;414321;30.44
15.03.2017 00:00:00;30.65;414321;30.65
16.03.2017 00:00:00;30.7;414321;30.7
17.03.2017 00:00:00;30.7;414321;30.7
20.03.2017 00:00:00;30.98;414321;30.98
21.03.2017 00:00:00;30.65;414321;30.65
22.03.2017 00:00:00;30.18;414321;30.18
23.03.2017 00:00:00;30.33;414321;30.33
24.03.2017 00:00:00;30.16;414321;30.16
27.03.2017 00:00:00;30.14;414321;30.14
28.03.2017 00:00:00;30.24;414321;30.24
29.03.2017 00:00:00;31.06;414321;31.06
30.03.2017 00:00:00;31.33;414321;31.33
31.03.2017 00:00:00;31.71;414321;31.71
03.04.2017 00:00:00;31.91;414321;31.91
04.04.2017 00:00:00;32.06;414321;32.06
05.04.2017 00:00:00;31.99;414321;31.99
06.04.2017 00:00:00;32.02;414321;32.02
07.04.2017 00:00:00;32.36;414321;32.36
10.04.2017 00:00:00;32.27;414321;32.27
11.04.2017 00:00:00;32.35;414321;32.35
12.04.2017 00:00:00;32.2;414321;32.2
13.04.2017 00:00:00;32.25;414321;32.25
18.04.2017 00:00:00;31.95;414321;31.95
19.04.2017 00:00:00;31.72;414321;31.72
20.04.2017 00:00:00;31.88;414321;31.88
21.04.2017 00:00:00;32.12;414321;32.12
24.04.2017 00:00:00;33.17;414321;33.17
25.04.2017 00:00:00;33.07;414321;33.07
26.04.2017 00:00:00;33.48;414321;33.48
27.04.2017 00:00:00;33.91;414321;33.91
28.04.2017 00:00:00;33.83;414321;33.83
