Asof;Price;SecurityId;AdjustedPrice
20.12.2011 00:00:00;18;426954;18
21.12.2011 00:00:00;18.27;426954;18.27
22.12.2011 00:00:00;18.22;426954;18.22
23.12.2011 00:00:00;18.46;426954;18.46
28.12.2011 00:00:00;18.53;426954;18.53
29.12.2011 00:00:00;18.65;426954;18.65
30.12.2011 00:00:00;18.73;426954;18.73
03.01.2012 00:00:00;19.28;426954;19.28
04.01.2012 00:00:00;18.9;426954;18.9
05.01.2012 00:00:00;18.58;426954;18.58
06.01.2012 00:00:00;18.76;426954;18.76
09.01.2012 00:00:00;18.9;426954;18.9
10.01.2012 00:00:00;18.96;426954;18.96
11.01.2012 00:00:00;18.76;426954;18.76
12.01.2012 00:00:00;19.01;426954;19.01
13.01.2012 00:00:00;18.91;426954;18.91
16.01.2012 00:00:00;19;426954;19
17.01.2012 00:00:00;19.27;426954;19.27
18.01.2012 00:00:00;19.3;426954;19.3
19.01.2012 00:00:00;19.46;426954;19.46
20.01.2012 00:00:00;19.62;426954;19.62
23.01.2012 00:00:00;19.5;426954;19.5
24.01.2012 00:00:00;19.1;426954;19.1
25.01.2012 00:00:00;19.38;426954;19.38
26.01.2012 00:00:00;19.75;426954;19.75
27.01.2012 00:00:00;19.51;426954;19.51
30.01.2012 00:00:00;19.1;426954;19.1
31.01.2012 00:00:00;19.79;426954;19.79
01.02.2012 00:00:00;20.35;426954;20.35
02.02.2012 00:00:00;20.45;426954;20.45
03.02.2012 00:00:00;20.82;426954;20.82
06.02.2012 00:00:00;20.89;426954;20.89
07.02.2012 00:00:00;20.49;426954;20.49
08.02.2012 00:00:00;20.14;426954;20.14
09.02.2012 00:00:00;20.16;426954;20.16
10.02.2012 00:00:00;20.07;426954;20.07
13.02.2012 00:00:00;19.94;426954;19.94
14.02.2012 00:00:00;20;426954;20
15.02.2012 00:00:00;20.48;426954;20.48
16.02.2012 00:00:00;20.4;426954;20.4
17.02.2012 00:00:00;20.5;426954;20.5
20.02.2012 00:00:00;20.82;426954;20.82
21.02.2012 00:00:00;20.44;426954;20.44
22.02.2012 00:00:00;20.69;426954;20.69
23.02.2012 00:00:00;21.01;426954;21.01
24.02.2012 00:00:00;20.86;426954;20.86
27.02.2012 00:00:00;20.83;426954;20.83
28.02.2012 00:00:00;20.73;426954;20.73
29.02.2012 00:00:00;20.55;426954;20.55
01.03.2012 00:00:00;20.69;426954;20.69
02.03.2012 00:00:00;20.57;426954;20.57
05.03.2012 00:00:00;20.5;426954;20.5
06.03.2012 00:00:00;20.06;426954;20.06
07.03.2012 00:00:00;20.1;426954;20.1
08.03.2012 00:00:00;21.2;426954;21.2
09.03.2012 00:00:00;21.06;426954;21.06
12.03.2012 00:00:00;21.46;426954;21.46
13.03.2012 00:00:00;21.84;426954;21.84
14.03.2012 00:00:00;21.35;426954;21.35
15.03.2012 00:00:00;21.25;426954;21.25
16.03.2012 00:00:00;21.62;426954;21.62
19.03.2012 00:00:00;21.35;426954;21.35
20.03.2012 00:00:00;20.87;426954;20.87
21.03.2012 00:00:00;20.99;426954;20.99
22.03.2012 00:00:00;20.79;426954;20.79
23.03.2012 00:00:00;21.01;426954;21.01
26.03.2012 00:00:00;21.24;426954;21.24
27.03.2012 00:00:00;21.09;426954;21.09
28.03.2012 00:00:00;20.72;426954;20.72
29.03.2012 00:00:00;20.55;426954;20.55
30.03.2012 00:00:00;20.89;426954;20.89
02.04.2012 00:00:00;21.52;426954;21.52
03.04.2012 00:00:00;21.6;426954;21.6
04.04.2012 00:00:00;21.26;426954;21.26
05.04.2012 00:00:00;21.36;426954;21.36
10.04.2012 00:00:00;21.06;426954;21.06
11.04.2012 00:00:00;21.41;426954;21.41
12.04.2012 00:00:00;22.43;426954;22.43
13.04.2012 00:00:00;21.98;426954;21.98
16.04.2012 00:00:00;22.08;426954;22.08
17.04.2012 00:00:00;22.53;426954;22.53
18.04.2012 00:00:00;22.36;426954;22.36
19.04.2012 00:00:00;22.9;426954;22.9
20.04.2012 00:00:00;23;426954;23
23.04.2012 00:00:00;22.53;426954;22.53
24.04.2012 00:00:00;22.9;426954;22.9
25.04.2012 00:00:00;23.19;426954;23.19
26.04.2012 00:00:00;23.21;426954;23.21
27.04.2012 00:00:00;23.34;426954;23.34
30.04.2012 00:00:00;23.06;426954;23.06
01.05.2012 00:00:00;23.15;426954;23.15
02.05.2012 00:00:00;23.09;426954;23.09
03.05.2012 00:00:00;23.25;426954;23.25
04.05.2012 00:00:00;22.54;426954;22.54
08.05.2012 00:00:00;21.79;426954;21.79
09.05.2012 00:00:00;21.66;426954;21.66
10.05.2012 00:00:00;21.74;426954;21.74
11.05.2012 00:00:00;21.75;426954;21.75
14.05.2012 00:00:00;21.59;426954;21.59
15.05.2012 00:00:00;20.5;426954;20.5
16.05.2012 00:00:00;20.3;426954;20.3
17.05.2012 00:00:00;20.06;426954;20.06
18.05.2012 00:00:00;19.82;426954;19.82
21.05.2012 00:00:00;19.99;426954;19.99
22.05.2012 00:00:00;20.4;426954;20.4
23.05.2012 00:00:00;20.08;426954;20.08
24.05.2012 00:00:00;20.02;426954;20.02
25.05.2012 00:00:00;19.98;426954;19.98
28.05.2012 00:00:00;20.37;426954;20.37
29.05.2012 00:00:00;20.64;426954;20.64
30.05.2012 00:00:00;20.39;426954;20.39
31.05.2012 00:00:00;20.66;426954;20.66
01.06.2012 00:00:00;19.95;426954;19.95
06.06.2012 00:00:00;20.44;426954;20.44
07.06.2012 00:00:00;20.72;426954;20.72
08.06.2012 00:00:00;20.41;426954;20.41
11.06.2012 00:00:00;20.45;426954;20.45
12.06.2012 00:00:00;20.28;426954;20.28
13.06.2012 00:00:00;20;426954;20
14.06.2012 00:00:00;19.75;426954;19.75
15.06.2012 00:00:00;19.54;426954;19.54
18.06.2012 00:00:00;19.8;426954;19.8
19.06.2012 00:00:00;19.8;426954;19.8
20.06.2012 00:00:00;20.1;426954;20.1
21.06.2012 00:00:00;20.27;426954;20.27
22.06.2012 00:00:00;19.89;426954;19.89
25.06.2012 00:00:00;19.29;426954;19.29
26.06.2012 00:00:00;19.28;426954;19.28
27.06.2012 00:00:00;19.34;426954;19.34
28.06.2012 00:00:00;19.19;426954;19.19
29.06.2012 00:00:00;19.86;426954;19.86
02.07.2012 00:00:00;20.11;426954;20.11
03.07.2012 00:00:00;20.45;426954;20.45
04.07.2012 00:00:00;20.22;426954;20.22
05.07.2012 00:00:00;20.15;426954;20.15
06.07.2012 00:00:00;20.05;426954;20.05
09.07.2012 00:00:00;20.01;426954;20.01
10.07.2012 00:00:00;20.16;426954;20.16
11.07.2012 00:00:00;19.83;426954;19.83
12.07.2012 00:00:00;19.64;426954;19.64
13.07.2012 00:00:00;19.65;426954;19.65
16.07.2012 00:00:00;19.84;426954;19.84
17.07.2012 00:00:00;19.3;426954;19.3
18.07.2012 00:00:00;19.43;426954;19.43
19.07.2012 00:00:00;19.69;426954;19.69
20.07.2012 00:00:00;19.65;426954;19.65
23.07.2012 00:00:00;19;426954;19
24.07.2012 00:00:00;19.29;426954;19.29
25.07.2012 00:00:00;19.26;426954;19.26
26.07.2012 00:00:00;19.47;426954;19.47
27.07.2012 00:00:00;19.55;426954;19.55
30.07.2012 00:00:00;19.76;426954;19.76
31.07.2012 00:00:00;19.65;426954;19.65
01.08.2012 00:00:00;19.78;426954;19.78
02.08.2012 00:00:00;19.63;426954;19.63
03.08.2012 00:00:00;19.92;426954;19.92
06.08.2012 00:00:00;20.02;426954;20.02
07.08.2012 00:00:00;20.05;426954;20.05
08.08.2012 00:00:00;20;426954;20
09.08.2012 00:00:00;20.05;426954;20.05
10.08.2012 00:00:00;20.23;426954;20.23
13.08.2012 00:00:00;20.19;426954;20.19
14.08.2012 00:00:00;20.3;426954;20.3
15.08.2012 00:00:00;20.44;426954;20.44
16.08.2012 00:00:00;20.36;426954;20.36
17.08.2012 00:00:00;20.64;426954;20.64
20.08.2012 00:00:00;20.5;426954;20.5
21.08.2012 00:00:00;20.6;426954;20.6
22.08.2012 00:00:00;19.77;426954;19.77
23.08.2012 00:00:00;19.69;426954;19.69
24.08.2012 00:00:00;19.54;426954;19.54
28.08.2012 00:00:00;19.46;426954;19.46
29.08.2012 00:00:00;19.47;426954;19.47
30.08.2012 00:00:00;19.31;426954;19.31
31.08.2012 00:00:00;19.69;426954;19.69
03.09.2012 00:00:00;19.82;426954;19.82
04.09.2012 00:00:00;19.46;426954;19.46
05.09.2012 00:00:00;19.58;426954;19.58
06.09.2012 00:00:00;19.9;426954;19.9
07.09.2012 00:00:00;20.35;426954;20.35
10.09.2012 00:00:00;21.26;426954;21.26
11.09.2012 00:00:00;20.86;426954;20.86
12.09.2012 00:00:00;20.97;426954;20.97
13.09.2012 00:00:00;21.15;426954;21.15
14.09.2012 00:00:00;21.82;426954;21.82
17.09.2012 00:00:00;21.68;426954;21.68
18.09.2012 00:00:00;21.55;426954;21.55
19.09.2012 00:00:00;21.67;426954;21.67
20.09.2012 00:00:00;21.69;426954;21.69
21.09.2012 00:00:00;21.92;426954;21.92
24.09.2012 00:00:00;21.63;426954;21.63
25.09.2012 00:00:00;21.71;426954;21.71
26.09.2012 00:00:00;21.1;426954;21.1
27.09.2012 00:00:00;21;426954;21
28.09.2012 00:00:00;20.91;426954;20.91
01.10.2012 00:00:00;21.29;426954;21.29
02.10.2012 00:00:00;21.35;426954;21.35
03.10.2012 00:00:00;21.12;426954;21.12
04.10.2012 00:00:00;21.24;426954;21.24
05.10.2012 00:00:00;21.31;426954;21.31
08.10.2012 00:00:00;21.26;426954;21.26
09.10.2012 00:00:00;21.08;426954;21.08
10.10.2012 00:00:00;20.35;426954;20.35
11.10.2012 00:00:00;20.12;426954;20.12
12.10.2012 00:00:00;19.3;426954;19.3
15.10.2012 00:00:00;19.45;426954;19.45
16.10.2012 00:00:00;19.55;426954;19.55
17.10.2012 00:00:00;19.48;426954;19.48
18.10.2012 00:00:00;19.65;426954;19.65
19.10.2012 00:00:00;19.8;426954;19.8
22.10.2012 00:00:00;19.7;426954;19.7
23.10.2012 00:00:00;19.36;426954;19.36
24.10.2012 00:00:00;19.45;426954;19.45
25.10.2012 00:00:00;19.29;426954;19.29
26.10.2012 00:00:00;19.3;426954;19.3
29.10.2012 00:00:00;19.4;426954;19.4
30.10.2012 00:00:00;19.54;426954;19.54
31.10.2012 00:00:00;19.35;426954;19.35
01.11.2012 00:00:00;19.64;426954;19.64
02.11.2012 00:00:00;19.65;426954;19.65
05.11.2012 00:00:00;19.6;426954;19.6
06.11.2012 00:00:00;19.81;426954;19.81
07.11.2012 00:00:00;21.4;426954;21.4
08.11.2012 00:00:00;21.5;426954;21.5
09.11.2012 00:00:00;21.27;426954;21.27
12.11.2012 00:00:00;21.26;426954;21.26
13.11.2012 00:00:00;21.3;426954;21.3
14.11.2012 00:00:00;21.12;426954;21.12
15.11.2012 00:00:00;21.1;426954;21.1
16.11.2012 00:00:00;21.08;426954;21.08
19.11.2012 00:00:00;21.32;426954;21.32
20.11.2012 00:00:00;21.42;426954;21.42
21.11.2012 00:00:00;21.47;426954;21.47
22.11.2012 00:00:00;21.74;426954;21.74
23.11.2012 00:00:00;21.7;426954;21.7
26.11.2012 00:00:00;21.59;426954;21.59
27.11.2012 00:00:00;21.64;426954;21.64
28.11.2012 00:00:00;21.53;426954;21.53
29.11.2012 00:00:00;21.85;426954;21.85
30.11.2012 00:00:00;21.83;426954;21.83
03.12.2012 00:00:00;21.83;426954;21.83
04.12.2012 00:00:00;21.96;426954;21.96
05.12.2012 00:00:00;22;426954;22
06.12.2012 00:00:00;22.1;426954;22.1
07.12.2012 00:00:00;22.24;426954;22.24
10.12.2012 00:00:00;22.31;426954;22.31
11.12.2012 00:00:00;22.4;426954;22.4
12.12.2012 00:00:00;22.4;426954;22.4
13.12.2012 00:00:00;22.31;426954;22.31
14.12.2012 00:00:00;22.4;426954;22.4
17.12.2012 00:00:00;22.32;426954;22.32
18.12.2012 00:00:00;22.43;426954;22.43
19.12.2012 00:00:00;22.66;426954;22.66
20.12.2012 00:00:00;22.58;426954;22.58
21.12.2012 00:00:00;22.52;426954;22.52
24.12.2012 00:00:00;22.63;426954;22.63
27.12.2012 00:00:00;22.63;426954;22.63
28.12.2012 00:00:00;22.48;426954;22.48
31.12.2012 00:00:00;22.68;426954;22.68
02.01.2013 00:00:00;23.24;426954;23.24
03.01.2013 00:00:00;23.43;426954;23.43
04.01.2013 00:00:00;23.39;426954;23.39
07.01.2013 00:00:00;23.17;426954;23.17
08.01.2013 00:00:00;22.87;426954;22.87
09.01.2013 00:00:00;23;426954;23
10.01.2013 00:00:00;22.97;426954;22.97
11.01.2013 00:00:00;23.18;426954;23.18
14.01.2013 00:00:00;22.82;426954;22.82
15.01.2013 00:00:00;22.5;426954;22.5
16.01.2013 00:00:00;22.4;426954;22.4
17.01.2013 00:00:00;22.47;426954;22.47
18.01.2013 00:00:00;22.77;426954;22.77
21.01.2013 00:00:00;22.8;426954;22.8
22.01.2013 00:00:00;22.79;426954;22.79
23.01.2013 00:00:00;23.1;426954;23.1
24.01.2013 00:00:00;23.4;426954;23.4
25.01.2013 00:00:00;23.57;426954;23.57
28.01.2013 00:00:00;23.35;426954;23.35
29.01.2013 00:00:00;23.12;426954;23.12
30.01.2013 00:00:00;22.93;426954;22.93
31.01.2013 00:00:00;22.58;426954;22.58
01.02.2013 00:00:00;22.97;426954;22.97
04.02.2013 00:00:00;23;426954;23
05.02.2013 00:00:00;23.75;426954;23.75
06.02.2013 00:00:00;23.93;426954;23.93
07.02.2013 00:00:00;23.58;426954;23.58
08.02.2013 00:00:00;23.73;426954;23.73
11.02.2013 00:00:00;23.68;426954;23.68
12.02.2013 00:00:00;23.77;426954;23.77
13.02.2013 00:00:00;23.95;426954;23.95
14.02.2013 00:00:00;23.65;426954;23.65
15.02.2013 00:00:00;23.64;426954;23.64
18.02.2013 00:00:00;23.65;426954;23.65
19.02.2013 00:00:00;23.79;426954;23.79
20.02.2013 00:00:00;24.18;426954;24.18
21.02.2013 00:00:00;23.94;426954;23.94
22.02.2013 00:00:00;24.4;426954;24.4
25.02.2013 00:00:00;24.14;426954;24.14
26.02.2013 00:00:00;23.92;426954;23.92
27.02.2013 00:00:00;24;426954;24
28.02.2013 00:00:00;24.07;426954;24.07
01.03.2013 00:00:00;24.2;426954;24.2
04.03.2013 00:00:00;24.58;426954;24.58
05.03.2013 00:00:00;24.73;426954;24.73
06.03.2013 00:00:00;25.03;426954;25.03
07.03.2013 00:00:00;26.3;426954;26.3
08.03.2013 00:00:00;26.15;426954;26.15
11.03.2013 00:00:00;26.75;426954;26.75
12.03.2013 00:00:00;26.93;426954;26.93
13.03.2013 00:00:00;26.93;426954;26.93
14.03.2013 00:00:00;27.28;426954;27.28
15.03.2013 00:00:00;27.25;426954;27.25
18.03.2013 00:00:00;27.06;426954;27.06
19.03.2013 00:00:00;26.89;426954;26.89
20.03.2013 00:00:00;26.8;426954;26.8
21.03.2013 00:00:00;26.57;426954;26.57
22.03.2013 00:00:00;26.31;426954;26.31
25.03.2013 00:00:00;26.81;426954;26.81
26.03.2013 00:00:00;26.94;426954;26.94
27.03.2013 00:00:00;26.95;426954;26.95
28.03.2013 00:00:00;26.87;426954;26.87
02.04.2013 00:00:00;27.34;426954;27.34
03.04.2013 00:00:00;27.2;426954;27.2
04.04.2013 00:00:00;26.77;426954;26.77
05.04.2013 00:00:00;26.13;426954;26.13
08.04.2013 00:00:00;26.16;426954;26.16
09.04.2013 00:00:00;26.04;426954;26.04
10.04.2013 00:00:00;26.27;426954;26.27
11.04.2013 00:00:00;26.69;426954;26.69
12.04.2013 00:00:00;26.43;426954;26.43
15.04.2013 00:00:00;26.16;426954;26.16
16.04.2013 00:00:00;25.99;426954;25.99
17.04.2013 00:00:00;25.2;426954;25.2
18.04.2013 00:00:00;25.47;426954;25.47
19.04.2013 00:00:00;25.05;426954;25.05
22.04.2013 00:00:00;24.67;426954;24.67
23.04.2013 00:00:00;25.12;426954;25.12
24.04.2013 00:00:00;25.3;426954;25.3
25.04.2013 00:00:00;25.46;426954;25.46
26.04.2013 00:00:00;25.42;426954;25.42
29.04.2013 00:00:00;25.51;426954;25.51
30.04.2013 00:00:00;26.23;426954;26.23
01.05.2013 00:00:00;26.35;426954;26.35
02.05.2013 00:00:00;26.49;426954;26.49
03.05.2013 00:00:00;27.09;426954;27.09
07.05.2013 00:00:00;27;426954;27
08.05.2013 00:00:00;27.58;426954;27.58
09.05.2013 00:00:00;27.53;426954;27.53
10.05.2013 00:00:00;27.75;426954;27.75
13.05.2013 00:00:00;28.04;426954;28.04
14.05.2013 00:00:00;28.22;426954;28.22
15.05.2013 00:00:00;28.12;426954;28.12
16.05.2013 00:00:00;28.07;426954;28.07
17.05.2013 00:00:00;28.01;426954;28.01
20.05.2013 00:00:00;28.11;426954;28.11
21.05.2013 00:00:00;28.55;426954;28.55
22.05.2013 00:00:00;28.65;426954;28.65
23.05.2013 00:00:00;28.04;426954;28.04
24.05.2013 00:00:00;27.87;426954;27.87
28.05.2013 00:00:00;29.23;426954;29.23
29.05.2013 00:00:00;28.61;426954;28.61
30.05.2013 00:00:00;28.85;426954;28.85
31.05.2013 00:00:00;29.44038;426954;29.44038
03.06.2013 00:00:00;28.6;426954;28.6
04.06.2013 00:00:00;28.35;426954;28.35
05.06.2013 00:00:00;27.63;426954;27.63
06.06.2013 00:00:00;27.23;426954;27.23
07.06.2013 00:00:00;27.86;426954;27.86
10.06.2013 00:00:00;28.1;426954;28.1
11.06.2013 00:00:00;27.11;426954;27.11
12.06.2013 00:00:00;27.01;426954;27.01
13.06.2013 00:00:00;26.8;426954;26.8
14.06.2013 00:00:00;26.79;426954;26.79
17.06.2013 00:00:00;26.83;426954;26.83
18.06.2013 00:00:00;26.89;426954;26.89
19.06.2013 00:00:00;26.8;426954;26.8
20.06.2013 00:00:00;26.24;426954;26.24
21.06.2013 00:00:00;26.03;426954;26.03
24.06.2013 00:00:00;25.48;426954;25.48
25.06.2013 00:00:00;26.33;426954;26.33
26.06.2013 00:00:00;26.7;426954;26.7
27.06.2013 00:00:00;27.03;426954;27.03
28.06.2013 00:00:00;26.87;426954;26.87
01.07.2013 00:00:00;27.5;426954;27.5
02.07.2013 00:00:00;27.4;426954;27.4
03.07.2013 00:00:00;27.38;426954;27.38
04.07.2013 00:00:00;27.95;426954;27.95
05.07.2013 00:00:00;27.74;426954;27.74
08.07.2013 00:00:00;28;426954;28
09.07.2013 00:00:00;28.2;426954;28.2
10.07.2013 00:00:00;28.15;426954;28.15
11.07.2013 00:00:00;28.34;426954;28.34
12.07.2013 00:00:00;28.4;426954;28.4
15.07.2013 00:00:00;28.14;426954;28.14
16.07.2013 00:00:00;28.02;426954;28.02
17.07.2013 00:00:00;28.26;426954;28.26
18.07.2013 00:00:00;28.42;426954;28.42
19.07.2013 00:00:00;28.32;426954;28.32
22.07.2013 00:00:00;28.29;426954;28.29
23.07.2013 00:00:00;28.27;426954;28.27
24.07.2013 00:00:00;28.31;426954;28.31
25.07.2013 00:00:00;28.3;426954;28.3
26.07.2013 00:00:00;28.35;426954;28.35
29.07.2013 00:00:00;28.26;426954;28.26
30.07.2013 00:00:00;28.55;426954;28.55
31.07.2013 00:00:00;28.65;426954;28.65
01.08.2013 00:00:00;29.1;426954;29.1
02.08.2013 00:00:00;29.01;426954;29.01
05.08.2013 00:00:00;29.14;426954;29.14
06.08.2013 00:00:00;29.09;426954;29.09
07.08.2013 00:00:00;28.91;426954;28.91
08.08.2013 00:00:00;29.81;426954;29.81
09.08.2013 00:00:00;29.65;426954;29.65
12.08.2013 00:00:00;29.32;426954;29.32
13.08.2013 00:00:00;29.32;426954;29.32
14.08.2013 00:00:00;29.81;426954;29.81
15.08.2013 00:00:00;29.62;426954;29.62
16.08.2013 00:00:00;29.89;426954;29.89
19.08.2013 00:00:00;30.16;426954;30.16
20.08.2013 00:00:00;30.13;426954;30.13
21.08.2013 00:00:00;30;426954;30
22.08.2013 00:00:00;30.21;426954;30.21
23.08.2013 00:00:00;30.41;426954;30.41
27.08.2013 00:00:00;29.99;426954;29.99
28.08.2013 00:00:00;29.75;426954;29.75
29.08.2013 00:00:00;30.01;426954;30.01
30.08.2013 00:00:00;29.72;426954;29.72
02.09.2013 00:00:00;30.2;426954;30.2
03.09.2013 00:00:00;30.17;426954;30.17
04.09.2013 00:00:00;30.21;426954;30.21
05.09.2013 00:00:00;30.6;426954;30.6
06.09.2013 00:00:00;30.76;426954;30.76
09.09.2013 00:00:00;30.43;426954;30.43
10.09.2013 00:00:00;30.9;426954;30.9
11.09.2013 00:00:00;30.82;426954;30.82
12.09.2013 00:00:00;30.16;426954;30.16
13.09.2013 00:00:00;30.13;426954;30.13
16.09.2013 00:00:00;30.21;426954;30.21
17.09.2013 00:00:00;29.97;426954;29.97
18.09.2013 00:00:00;30;426954;30
19.09.2013 00:00:00;29.81;426954;29.81
20.09.2013 00:00:00;29.67;426954;29.67
23.09.2013 00:00:00;29.78;426954;29.78
24.09.2013 00:00:00;29.86;426954;29.86
25.09.2013 00:00:00;29.97;426954;29.97
26.09.2013 00:00:00;30.2;426954;30.2
27.09.2013 00:00:00;30.19;426954;30.19
30.09.2013 00:00:00;30.15;426954;30.15
01.10.2013 00:00:00;30.25;426954;30.25
02.10.2013 00:00:00;29.94;426954;29.94
03.10.2013 00:00:00;29.57;426954;29.57
04.10.2013 00:00:00;29.55;426954;29.55
07.10.2013 00:00:00;29.09;426954;29.09
08.10.2013 00:00:00;28.87;426954;28.87
09.10.2013 00:00:00;28.12;426954;28.12
10.10.2013 00:00:00;29.17;426954;29.17
11.10.2013 00:00:00;29.11;426954;29.11
14.10.2013 00:00:00;29;426954;29
15.10.2013 00:00:00;29.19;426954;29.19
16.10.2013 00:00:00;28.98;426954;28.98
17.10.2013 00:00:00;28.97;426954;28.97
18.10.2013 00:00:00;29.79;426954;29.79
21.10.2013 00:00:00;29.99;426954;29.99
22.10.2013 00:00:00;29.96;426954;29.96
23.10.2013 00:00:00;29.74;426954;29.74
24.10.2013 00:00:00;29.62;426954;29.62
25.10.2013 00:00:00;29.08;426954;29.08
28.10.2013 00:00:00;29.39;426954;29.39
29.10.2013 00:00:00;29.32;426954;29.32
30.10.2013 00:00:00;29.25;426954;29.25
31.10.2013 00:00:00;29.18;426954;29.18
01.11.2013 00:00:00;29;426954;29
04.11.2013 00:00:00;28.86;426954;28.86
05.11.2013 00:00:00;28.76;426954;28.76
06.11.2013 00:00:00;29.32;426954;29.32
07.11.2013 00:00:00;29.6;426954;29.6
08.11.2013 00:00:00;29.14;426954;29.14
11.11.2013 00:00:00;29.37;426954;29.37
12.11.2013 00:00:00;29.36;426954;29.36
13.11.2013 00:00:00;29.06;426954;29.06
14.11.2013 00:00:00;29.15;426954;29.15
15.11.2013 00:00:00;28.96;426954;28.96
18.11.2013 00:00:00;28.85;426954;28.85
19.11.2013 00:00:00;28.9;426954;28.9
20.11.2013 00:00:00;28.94;426954;28.94
21.11.2013 00:00:00;28.79;426954;28.79
22.11.2013 00:00:00;28.79;426954;28.79
25.11.2013 00:00:00;29.15;426954;29.15
26.11.2013 00:00:00;29.09;426954;29.09
27.11.2013 00:00:00;29.19;426954;29.19
28.11.2013 00:00:00;29.38;426954;29.38
29.11.2013 00:00:00;29.31;426954;29.31
02.12.2013 00:00:00;29.12;426954;29.12
03.12.2013 00:00:00;28.63;426954;28.63
04.12.2013 00:00:00;28.29;426954;28.29
05.12.2013 00:00:00;28.29;426954;28.29
06.12.2013 00:00:00;28.72;426954;28.72
09.12.2013 00:00:00;28.82;426954;28.82
10.12.2013 00:00:00;28.51;426954;28.51
11.12.2013 00:00:00;28.81;426954;28.81
12.12.2013 00:00:00;28.25;426954;28.25
13.12.2013 00:00:00;28.29;426954;28.29
16.12.2013 00:00:00;28.4;426954;28.4
17.12.2013 00:00:00;28.35;426954;28.35
18.12.2013 00:00:00;28.32;426954;28.32
19.12.2013 00:00:00;28.52;426954;28.52
20.12.2013 00:00:00;29.08;426954;29.08
23.12.2013 00:00:00;29.5;426954;29.5
24.12.2013 00:00:00;29.55;426954;29.55
27.12.2013 00:00:00;29.84;426954;29.84
30.12.2013 00:00:00;29.85;426954;29.85
31.12.2013 00:00:00;29.9;426954;29.9
02.01.2014 00:00:00;29.76;426954;29.76
03.01.2014 00:00:00;29.97;426954;29.97
06.01.2014 00:00:00;29.86;426954;29.86
07.01.2014 00:00:00;29.68;426954;29.68
08.01.2014 00:00:00;29.56;426954;29.56
09.01.2014 00:00:00;29.3;426954;29.3
10.01.2014 00:00:00;29.38;426954;29.38
13.01.2014 00:00:00;29.49;426954;29.49
14.01.2014 00:00:00;30.14;426954;30.14
15.01.2014 00:00:00;30.27;426954;30.27
16.01.2014 00:00:00;30.6;426954;30.6
17.01.2014 00:00:00;30.71;426954;30.71
20.01.2014 00:00:00;30.49;426954;30.49
21.01.2014 00:00:00;30.1;426954;30.1
22.01.2014 00:00:00;30.12;426954;30.12
23.01.2014 00:00:00;29.51;426954;29.51
24.01.2014 00:00:00;28.78;426954;28.78
27.01.2014 00:00:00;28.17;426954;28.17
28.01.2014 00:00:00;28.29;426954;28.29
29.01.2014 00:00:00;29.04;426954;29.04
30.01.2014 00:00:00;29.1;426954;29.1
31.01.2014 00:00:00;29.2;426954;29.2
03.02.2014 00:00:00;28.67;426954;28.67
04.02.2014 00:00:00;28.68;426954;28.68
05.02.2014 00:00:00;28.43;426954;28.43
06.02.2014 00:00:00;28.72;426954;28.72
07.02.2014 00:00:00;28.69;426954;28.69
10.02.2014 00:00:00;28.46;426954;28.46
11.02.2014 00:00:00;28.6;426954;28.6
12.02.2014 00:00:00;28.77;426954;28.77
13.02.2014 00:00:00;28.6;426954;28.6
14.02.2014 00:00:00;29.07;426954;29.07
17.02.2014 00:00:00;29.3;426954;29.3
18.02.2014 00:00:00;29.4;426954;29.4
19.02.2014 00:00:00;29.67;426954;29.67
20.02.2014 00:00:00;30.1;426954;30.1
21.02.2014 00:00:00;30.28;426954;30.28
24.02.2014 00:00:00;30.5;426954;30.5
25.02.2014 00:00:00;30.63;426954;30.63
26.02.2014 00:00:00;30.48;426954;30.48
27.02.2014 00:00:00;30.83;426954;30.83
28.02.2014 00:00:00;31.01;426954;31.01
03.03.2014 00:00:00;30.03;426954;30.03
04.03.2014 00:00:00;30.6;426954;30.6
05.03.2014 00:00:00;30.57;426954;30.57
06.03.2014 00:00:00;30.58;426954;30.58
07.03.2014 00:00:00;30;426954;30
10.03.2014 00:00:00;30;426954;30
11.03.2014 00:00:00;29.97;426954;29.97
12.03.2014 00:00:00;29.48;426954;29.48
13.03.2014 00:00:00;28.86;426954;28.86
14.03.2014 00:00:00;28.73;426954;28.73
17.03.2014 00:00:00;29.32;426954;29.32
18.03.2014 00:00:00;29.03;426954;29.03
19.03.2014 00:00:00;28.97;426954;28.97
20.03.2014 00:00:00;28.99;426954;28.99
21.03.2014 00:00:00;28.94;426954;28.94
24.03.2014 00:00:00;28.23;426954;28.23
25.03.2014 00:00:00;28.62;426954;28.62
26.03.2014 00:00:00;29;426954;29
27.03.2014 00:00:00;28.66;426954;28.66
28.03.2014 00:00:00;28.5;426954;28.5
31.03.2014 00:00:00;28.9;426954;28.9
01.04.2014 00:00:00;29.3;426954;29.3
02.04.2014 00:00:00;29.66;426954;29.66
03.04.2014 00:00:00;29.49;426954;29.49
04.04.2014 00:00:00;29.86;426954;29.86
07.04.2014 00:00:00;29.71;426954;29.71
08.04.2014 00:00:00;29.6;426954;29.6
09.04.2014 00:00:00;29.9;426954;29.9
10.04.2014 00:00:00;30;426954;30
11.04.2014 00:00:00;28.84;426954;28.84
