Asof;Price;SecurityId;AdjustedPrice
29.04.2011 00:00:00;32.36;405512;32.36
02.05.2011 00:00:00;32.215;405512;32.215
03.05.2011 00:00:00;31.405;405512;31.405
04.05.2011 00:00:00;31.63;405512;31.63
05.05.2011 00:00:00;31.655;405512;31.655
06.05.2011 00:00:00;31.725;405512;31.725
09.05.2011 00:00:00;31.945;405512;31.945
10.05.2011 00:00:00;32.155;405512;32.155
11.05.2011 00:00:00;32.27;405512;32.27
12.05.2011 00:00:00;31.705;405512;31.705
13.05.2011 00:00:00;31.87;405512;31.87
16.05.2011 00:00:00;31.825;405512;31.825
17.05.2011 00:00:00;31.35;405512;31.35
18.05.2011 00:00:00;31.55;405512;31.55
19.05.2011 00:00:00;31.61;405512;31.61
20.05.2011 00:00:00;31.45;405512;31.45
23.05.2011 00:00:00;30.81;405512;30.81
24.05.2011 00:00:00;30.895;405512;30.895
25.05.2011 00:00:00;32.18;405512;32.18
26.05.2011 00:00:00;32.13;405512;32.13
27.05.2011 00:00:00;32.54;405512;32.54
30.05.2011 00:00:00;32.6;405512;32.6
31.05.2011 00:00:00;33;405512;33
01.06.2011 00:00:00;34;405512;34
02.06.2011 00:00:00;33.605;405512;33.605
03.06.2011 00:00:00;33.935;405512;33.935
06.06.2011 00:00:00;33.95;405512;33.95
07.06.2011 00:00:00;34.26;405512;34.26
08.06.2011 00:00:00;33.765;405512;33.765
09.06.2011 00:00:00;33.9;405512;33.9
10.06.2011 00:00:00;33.61;405512;33.61
13.06.2011 00:00:00;33.29;405512;33.29
14.06.2011 00:00:00;33.75;405512;33.75
15.06.2011 00:00:00;33.59;405512;33.59
16.06.2011 00:00:00;32.925;405512;32.925
17.06.2011 00:00:00;32.885;405512;32.885
20.06.2011 00:00:00;32.475;405512;32.475
21.06.2011 00:00:00;33.385;405512;33.385
22.06.2011 00:00:00;33.155;405512;33.155
23.06.2011 00:00:00;32.78;405512;32.78
24.06.2011 00:00:00;33.13;405512;33.13
27.06.2011 00:00:00;32.65;405512;32.65
28.06.2011 00:00:00;32.775;405512;32.775
29.06.2011 00:00:00;33.335;405512;33.335
30.06.2011 00:00:00;33.79;405512;33.79
01.07.2011 00:00:00;34.56;405512;34.56
04.07.2011 00:00:00;34.7;405512;34.7
05.07.2011 00:00:00;34.57;405512;34.57
06.07.2011 00:00:00;34.575;405512;34.575
07.07.2011 00:00:00;34.65;405512;34.65
08.07.2011 00:00:00;34.3;405512;34.3
11.07.2011 00:00:00;33.96;405512;33.96
12.07.2011 00:00:00;33.735;405512;33.735
13.07.2011 00:00:00;34.05;405512;34.05
14.07.2011 00:00:00;34.02;405512;34.02
15.07.2011 00:00:00;33.845;405512;33.845
18.07.2011 00:00:00;33.44;405512;33.44
19.07.2011 00:00:00;33.695;405512;33.695
20.07.2011 00:00:00;34.015;405512;34.015
21.07.2011 00:00:00;34.4;405512;34.4
22.07.2011 00:00:00;34.86;405512;34.86
25.07.2011 00:00:00;34.9;405512;34.9
26.07.2011 00:00:00;35.055;405512;35.055
27.07.2011 00:00:00;35.005;405512;35.005
28.07.2011 00:00:00;34.785;405512;34.785
29.07.2011 00:00:00;34.835;405512;34.835
01.08.2011 00:00:00;34.55;405512;34.55
02.08.2011 00:00:00;34.125;405512;34.125
03.08.2011 00:00:00;33.755;405512;33.755
04.08.2011 00:00:00;31.95;405512;31.95
05.08.2011 00:00:00;31.19;405512;31.19
08.08.2011 00:00:00;29.455;405512;29.455
09.08.2011 00:00:00;29.7;405512;29.7
10.08.2011 00:00:00;29.975;405512;29.975
11.08.2011 00:00:00;30.6;405512;30.6
12.08.2011 00:00:00;31.455;405512;31.455
15.08.2011 00:00:00;32.03;405512;32.03
16.08.2011 00:00:00;31.345;405512;31.345
17.08.2011 00:00:00;31.71;405512;31.71
18.08.2011 00:00:00;30.35;405512;30.35
19.08.2011 00:00:00;30.5;405512;30.5
22.08.2011 00:00:00;30.76;405512;30.76
23.08.2011 00:00:00;31.215;405512;31.215
24.08.2011 00:00:00;32.465;405512;32.465
25.08.2011 00:00:00;32.945;405512;32.945
26.08.2011 00:00:00;32.81;405512;32.81
29.08.2011 00:00:00;32.9;405512;32.9
30.08.2011 00:00:00;33.655;405512;33.655
31.08.2011 00:00:00;34.81;405512;34.81
01.09.2011 00:00:00;35.03;405512;35.03
02.09.2011 00:00:00;34.565;405512;34.565
05.09.2011 00:00:00;33.99;405512;33.99
06.09.2011 00:00:00;34.11;405512;34.11
07.09.2011 00:00:00;34.93;405512;34.93
08.09.2011 00:00:00;35.05;405512;35.05
09.09.2011 00:00:00;34.69;405512;34.69
12.09.2011 00:00:00;34.02;405512;34.02
13.09.2011 00:00:00;33.815;405512;33.815
14.09.2011 00:00:00;34.26;405512;34.26
15.09.2011 00:00:00;35.34;405512;35.34
16.09.2011 00:00:00;35.49;405512;35.49
19.09.2011 00:00:00;35.04;405512;35.04
20.09.2011 00:00:00;35.42;405512;35.42
21.09.2011 00:00:00;35.325;405512;35.325
22.09.2011 00:00:00;33.85;405512;33.85
23.09.2011 00:00:00;33.715;405512;33.715
26.09.2011 00:00:00;34.45;405512;34.45
27.09.2011 00:00:00;36.25;405512;36.25
28.09.2011 00:00:00;36.415;405512;36.415
29.09.2011 00:00:00;36.325;405512;36.325
30.09.2011 00:00:00;36.015;405512;36.015
03.10.2011 00:00:00;35.2;405512;35.2
04.10.2011 00:00:00;34.525;405512;34.525
05.10.2011 00:00:00;34.13;405512;34.13
06.10.2011 00:00:00;34.495;405512;34.495
07.10.2011 00:00:00;34.5;405512;34.5
10.10.2011 00:00:00;35.62;405512;35.62
11.10.2011 00:00:00;35.47;405512;35.47
12.10.2011 00:00:00;36.185;405512;36.185
13.10.2011 00:00:00;36.37;405512;36.37
14.10.2011 00:00:00;36.525;405512;36.525
17.10.2011 00:00:00;36.465;405512;36.465
18.10.2011 00:00:00;36.295;405512;36.295
19.10.2011 00:00:00;35.985;405512;35.985
20.10.2011 00:00:00;35.935;405512;35.935
21.10.2011 00:00:00;36.675;405512;36.675
24.10.2011 00:00:00;37.09;405512;37.09
25.10.2011 00:00:00;37.25;405512;37.25
26.10.2011 00:00:00;37.78;405512;37.78
27.10.2011 00:00:00;37.64;405512;37.64
28.10.2011 00:00:00;37.835;405512;37.835
31.10.2011 00:00:00;37.4;405512;37.4
01.11.2011 00:00:00;36.515;405512;36.515
02.11.2011 00:00:00;37.25;405512;37.25
03.11.2011 00:00:00;38;405512;38
04.11.2011 00:00:00;38.02;405512;38.02
07.11.2011 00:00:00;38.025;405512;38.025
08.11.2011 00:00:00;37.49;405512;37.49
09.11.2011 00:00:00;39.015;405512;39.015
10.11.2011 00:00:00;39.065;405512;39.065
11.11.2011 00:00:00;39.84;405512;39.84
14.11.2011 00:00:00;39.835;405512;39.835
15.11.2011 00:00:00;39.8;405512;39.8
16.11.2011 00:00:00;39.515;405512;39.515
17.11.2011 00:00:00;39.565;405512;39.565
18.11.2011 00:00:00;39.275;405512;39.275
21.11.2011 00:00:00;38.04;405512;38.04
22.11.2011 00:00:00;37.94;405512;37.94
23.11.2011 00:00:00;37.755;405512;37.755
24.11.2011 00:00:00;37.43;405512;37.43
25.11.2011 00:00:00;37.54;405512;37.54
28.11.2011 00:00:00;38.505;405512;38.505
29.11.2011 00:00:00;39.105;405512;39.105
30.11.2011 00:00:00;40.795;405512;40.795
01.12.2011 00:00:00;40.255;405512;40.255
02.12.2011 00:00:00;40.24;405512;40.24
05.12.2011 00:00:00;40.41;405512;40.41
06.12.2011 00:00:00;40.565;405512;40.565
07.12.2011 00:00:00;40.745;405512;40.745
08.12.2011 00:00:00;40.3;405512;40.3
09.12.2011 00:00:00;40.475;405512;40.475
12.12.2011 00:00:00;39.965;405512;39.965
13.12.2011 00:00:00;40.085;405512;40.085
14.12.2011 00:00:00;39.345;405512;39.345
15.12.2011 00:00:00;39.53;405512;39.53
16.12.2011 00:00:00;39.605;405512;39.605
19.12.2011 00:00:00;39.845;405512;39.845
20.12.2011 00:00:00;40.5;405512;40.5
21.12.2011 00:00:00;40.395;405512;40.395
22.12.2011 00:00:00;40.145;405512;40.145
23.12.2011 00:00:00;40.04;405512;40.04
27.12.2011 00:00:00;40.365;405512;40.365
28.12.2011 00:00:00;40.4;405512;40.4
29.12.2011 00:00:00;40.64;405512;40.64
30.12.2011 00:00:00;40.825;405512;40.825
02.01.2012 00:00:00;41.095;405512;41.095
03.01.2012 00:00:00;40.93;405512;40.93
04.01.2012 00:00:00;41.125;405512;41.125
05.01.2012 00:00:00;41.365;405512;41.365
06.01.2012 00:00:00;41.16;405512;41.16
09.01.2012 00:00:00;42.235;405512;42.235
10.01.2012 00:00:00;42.79;405512;42.79
11.01.2012 00:00:00;41.95;405512;41.95
12.01.2012 00:00:00;42;405512;42
13.01.2012 00:00:00;41.39;405512;41.39
16.01.2012 00:00:00;41;405512;41
17.01.2012 00:00:00;41.17;405512;41.17
18.01.2012 00:00:00;41.385;405512;41.385
19.01.2012 00:00:00;41.3;405512;41.3
20.01.2012 00:00:00;40.76;405512;40.76
23.01.2012 00:00:00;40.695;405512;40.695
24.01.2012 00:00:00;40.6;405512;40.6
25.01.2012 00:00:00;40.445;405512;40.445
26.01.2012 00:00:00;40.9;405512;40.9
27.01.2012 00:00:00;40.62;405512;40.62
30.01.2012 00:00:00;40.315;405512;40.315
31.01.2012 00:00:00;41.54;405512;41.54
01.02.2012 00:00:00;41.975;405512;41.975
02.02.2012 00:00:00;41.535;405512;41.535
03.02.2012 00:00:00;41.6;405512;41.6
06.02.2012 00:00:00;41.675;405512;41.675
07.02.2012 00:00:00;41.665;405512;41.665
08.02.2012 00:00:00;41.045;405512;41.045
09.02.2012 00:00:00;40.87;405512;40.87
10.02.2012 00:00:00;41.1;405512;41.1
13.02.2012 00:00:00;41.185;405512;41.185
14.02.2012 00:00:00;41.355;405512;41.355
15.02.2012 00:00:00;41.59;405512;41.59
16.02.2012 00:00:00;41.9;405512;41.9
17.02.2012 00:00:00;41.675;405512;41.675
20.02.2012 00:00:00;42.095;405512;42.095
21.02.2012 00:00:00;41.85;405512;41.85
22.02.2012 00:00:00;41.66;405512;41.66
23.02.2012 00:00:00;41.515;405512;41.515
24.02.2012 00:00:00;41.625;405512;41.625
27.02.2012 00:00:00;41.24;405512;41.24
28.02.2012 00:00:00;41.15;405512;41.15
29.02.2012 00:00:00;41.9;405512;41.9
01.03.2012 00:00:00;43.295;405512;43.295
02.03.2012 00:00:00;43.34;405512;43.34
05.03.2012 00:00:00;43.64;405512;43.64
06.03.2012 00:00:00;42.935;405512;42.935
07.03.2012 00:00:00;43.24;405512;43.24
08.03.2012 00:00:00;43.465;405512;43.465
09.03.2012 00:00:00;43.82;405512;43.82
12.03.2012 00:00:00;43.84;405512;43.84
13.03.2012 00:00:00;44.11;405512;44.11
14.03.2012 00:00:00;43.03;405512;43.03
15.03.2012 00:00:00;43.03;405512;43.03
16.03.2012 00:00:00;43.035;405512;43.035
19.03.2012 00:00:00;42.97;405512;42.97
20.03.2012 00:00:00;42.66;405512;42.66
21.03.2012 00:00:00;42.6;405512;42.6
22.03.2012 00:00:00;42.135;405512;42.135
23.03.2012 00:00:00;42.5;405512;42.5
26.03.2012 00:00:00;43.025;405512;43.025
27.03.2012 00:00:00;42.635;405512;42.635
28.03.2012 00:00:00;42.33;405512;42.33
29.03.2012 00:00:00;42.255;405512;42.255
30.03.2012 00:00:00;43.195;405512;43.195
02.04.2012 00:00:00;44.96;405512;44.96
03.04.2012 00:00:00;44.715;405512;44.715
04.04.2012 00:00:00;44.09;405512;44.09
05.04.2012 00:00:00;44.78;405512;44.78
10.04.2012 00:00:00;44.585;405512;44.585
11.04.2012 00:00:00;44.625;405512;44.625
12.04.2012 00:00:00;46.055;405512;46.055
13.04.2012 00:00:00;46.85;405512;46.85
16.04.2012 00:00:00;47.94;405512;47.94
17.04.2012 00:00:00;48.995;405512;48.995
18.04.2012 00:00:00;47.86;405512;47.86
19.04.2012 00:00:00;47.765;405512;47.765
20.04.2012 00:00:00;48.095;405512;48.095
23.04.2012 00:00:00;47.295;405512;47.295
24.04.2012 00:00:00;47.53;405512;47.53
25.04.2012 00:00:00;48.64;405512;48.64
26.04.2012 00:00:00;49.575;405512;49.575
27.04.2012 00:00:00;48.905;405512;48.905
30.04.2012 00:00:00;48.695;405512;48.695
02.05.2012 00:00:00;48.505;405512;48.505
03.05.2012 00:00:00;48.91;405512;48.91
04.05.2012 00:00:00;47.94;405512;47.94
07.05.2012 00:00:00;48.21;405512;48.21
08.05.2012 00:00:00;46.93;405512;46.93
09.05.2012 00:00:00;46.75;405512;46.75
10.05.2012 00:00:00;47.065;405512;47.065
11.05.2012 00:00:00;48.18;405512;48.18
14.05.2012 00:00:00;47.42;405512;47.42
15.05.2012 00:00:00;47.485;405512;47.485
16.05.2012 00:00:00;47.275;405512;47.275
17.05.2012 00:00:00;47.02;405512;47.02
18.05.2012 00:00:00;46.485;405512;46.485
21.05.2012 00:00:00;46.06;405512;46.06
22.05.2012 00:00:00;47.075;405512;47.075
23.05.2012 00:00:00;46.165;405512;46.165
24.05.2012 00:00:00;46.39;405512;46.39
25.05.2012 00:00:00;46.65;405512;46.65
28.05.2012 00:00:00;47.06;405512;47.06
29.05.2012 00:00:00;48.225;405512;48.225
30.05.2012 00:00:00;48.105;405512;48.105
31.05.2012 00:00:00;47.67;405512;47.67
01.06.2012 00:00:00;46.005;405512;46.005
04.06.2012 00:00:00;45.27;405512;45.27
05.06.2012 00:00:00;45.27;405512;45.27
06.06.2012 00:00:00;46.005;405512;46.005
07.06.2012 00:00:00;46.24;405512;46.24
08.06.2012 00:00:00;47.59;405512;47.59
11.06.2012 00:00:00;48.085;405512;48.085
12.06.2012 00:00:00;48.55;405512;48.55
13.06.2012 00:00:00;48.895;405512;48.895
14.06.2012 00:00:00;49.825;405512;49.825
15.06.2012 00:00:00;50.27;405512;50.27
18.06.2012 00:00:00;50.51;405512;50.51
19.06.2012 00:00:00;50.43;405512;50.43
20.06.2012 00:00:00;50.23;405512;50.23
21.06.2012 00:00:00;49.815;405512;49.815
22.06.2012 00:00:00;48.57;405512;48.57
25.06.2012 00:00:00;48.255;405512;48.255
26.06.2012 00:00:00;48.25;405512;48.25
27.06.2012 00:00:00;49.64;405512;49.64
28.06.2012 00:00:00;49.23;405512;49.23
29.06.2012 00:00:00;50.55;405512;50.55
02.07.2012 00:00:00;51.16;405512;51.16
03.07.2012 00:00:00;51.16;405512;51.16
04.07.2012 00:00:00;51.4;405512;51.4
05.07.2012 00:00:00;50.94;405512;50.94
06.07.2012 00:00:00;50.75;405512;50.75
09.07.2012 00:00:00;50.55;405512;50.55
10.07.2012 00:00:00;51.15;405512;51.15
11.07.2012 00:00:00;51.61;405512;51.61
12.07.2012 00:00:00;51.68;405512;51.68
13.07.2012 00:00:00;52.9;405512;52.9
16.07.2012 00:00:00;53.02;405512;53.02
17.07.2012 00:00:00;52.97;405512;52.97
18.07.2012 00:00:00;53.6;405512;53.6
19.07.2012 00:00:00;53.67;405512;53.67
20.07.2012 00:00:00;52.87;405512;52.87
23.07.2012 00:00:00;51.31;405512;51.31
24.07.2012 00:00:00;51.59;405512;51.59
25.07.2012 00:00:00;51.74;405512;51.74
26.07.2012 00:00:00;52.05;405512;52.05
27.07.2012 00:00:00;52.09;405512;52.09
30.07.2012 00:00:00;51.98;405512;51.98
31.07.2012 00:00:00;51.54;405512;51.54
01.08.2012 00:00:00;51.51;405512;51.51
02.08.2012 00:00:00;51.42;405512;51.42
03.08.2012 00:00:00;51.85;405512;51.85
06.08.2012 00:00:00;51.06;405512;51.06
07.08.2012 00:00:00;50.84;405512;50.84
08.08.2012 00:00:00;49.71;405512;49.71
09.08.2012 00:00:00;49.745;405512;49.745
10.08.2012 00:00:00;49.485;405512;49.485
13.08.2012 00:00:00;49.275;405512;49.275
14.08.2012 00:00:00;49.405;405512;49.405
15.08.2012 00:00:00;49.665;405512;49.665
16.08.2012 00:00:00;50.01;405512;50.01
17.08.2012 00:00:00;50.48;405512;50.48
20.08.2012 00:00:00;50.88;405512;50.88
21.08.2012 00:00:00;51.34;405512;51.34
22.08.2012 00:00:00;50.76;405512;50.76
23.08.2012 00:00:00;50.79;405512;50.79
24.08.2012 00:00:00;50.99;405512;50.99
27.08.2012 00:00:00;50.44;405512;50.44
28.08.2012 00:00:00;50.27;405512;50.27
29.08.2012 00:00:00;50.29;405512;50.29
30.08.2012 00:00:00;49.81;405512;49.81
31.08.2012 00:00:00;51;405512;51
03.09.2012 00:00:00;52.05;405512;52.05
04.09.2012 00:00:00;52.05;405512;52.05
05.09.2012 00:00:00;52.25;405512;52.25
06.09.2012 00:00:00;52.45;405512;52.45
07.09.2012 00:00:00;51.79;405512;51.79
10.09.2012 00:00:00;51.28;405512;51.28
11.09.2012 00:00:00;51.53;405512;51.53
12.09.2012 00:00:00;53.25;405512;53.25
13.09.2012 00:00:00;53.15;405512;53.15
14.09.2012 00:00:00;52.62;405512;52.62
17.09.2012 00:00:00;52.6;405512;52.6
18.09.2012 00:00:00;52.51;405512;52.51
19.09.2012 00:00:00;52.59;405512;52.59
20.09.2012 00:00:00;52.8;405512;52.8
21.09.2012 00:00:00;52.93;405512;52.93
24.09.2012 00:00:00;53.03;405512;53.03
25.09.2012 00:00:00;53.3;405512;53.3
26.09.2012 00:00:00;53.26;405512;53.26
27.09.2012 00:00:00;53.81;405512;53.81
28.09.2012 00:00:00;54.64;405512;54.64
01.10.2012 00:00:00;55.39;405512;55.39
02.10.2012 00:00:00;54.76;405512;54.76
03.10.2012 00:00:00;54.83;405512;54.83
04.10.2012 00:00:00;55.74;405512;55.74
05.10.2012 00:00:00;56.03;405512;56.03
08.10.2012 00:00:00;55.76;405512;55.76
09.10.2012 00:00:00;55.2;405512;55.2
10.10.2012 00:00:00;54.99;405512;54.99
11.10.2012 00:00:00;55.07;405512;55.07
12.10.2012 00:00:00;54.83;405512;54.83
15.10.2012 00:00:00;55.05;405512;55.05
16.10.2012 00:00:00;55.18;405512;55.18
17.10.2012 00:00:00;54.71;405512;54.71
18.10.2012 00:00:00;54.68;405512;54.68
19.10.2012 00:00:00;54.4;405512;54.4
22.10.2012 00:00:00;54.07;405512;54.07
23.10.2012 00:00:00;53.31;405512;53.31
24.10.2012 00:00:00;53.47;405512;53.47
25.10.2012 00:00:00;53.95;405512;53.95
26.10.2012 00:00:00;53.4;405512;53.4
29.10.2012 00:00:00;53.64;405512;53.64
30.10.2012 00:00:00;53.59;405512;53.59
31.10.2012 00:00:00;53.71;405512;53.71
01.11.2012 00:00:00;54.84;405512;54.84
02.11.2012 00:00:00;55.54;405512;55.54
05.11.2012 00:00:00;54.98;405512;54.98
06.11.2012 00:00:00;55.31;405512;55.31
07.11.2012 00:00:00;54.82;405512;54.82
08.11.2012 00:00:00;54.36;405512;54.36
09.11.2012 00:00:00;54.31;405512;54.31
12.11.2012 00:00:00;54.29;405512;54.29
13.11.2012 00:00:00;55.09;405512;55.09
14.11.2012 00:00:00;55.05;405512;55.05
15.11.2012 00:00:00;54.09;405512;54.09
16.11.2012 00:00:00;53.48;405512;53.48
19.11.2012 00:00:00;53.8;405512;53.8
20.11.2012 00:00:00;55.24;405512;55.24
21.11.2012 00:00:00;55.03;405512;55.03
22.11.2012 00:00:00;55.91;405512;55.91
23.11.2012 00:00:00;56.34;405512;56.34
26.11.2012 00:00:00;56.37;405512;56.37
27.11.2012 00:00:00;57.54;405512;57.54
28.11.2012 00:00:00;57.5;405512;57.5
29.11.2012 00:00:00;57.94;405512;57.94
30.11.2012 00:00:00;56.81;405512;56.81
03.12.2012 00:00:00;56.86;405512;56.86
04.12.2012 00:00:00;56.34;405512;56.34
05.12.2012 00:00:00;56.32;405512;56.32
06.12.2012 00:00:00;57.31;405512;57.31
07.12.2012 00:00:00;57.19;405512;57.19
10.12.2012 00:00:00;54.7;405512;54.7
11.12.2012 00:00:00;54.5;405512;54.5
12.12.2012 00:00:00;54.3;405512;54.3
13.12.2012 00:00:00;54.68;405512;54.68
14.12.2012 00:00:00;54.44;405512;54.44
17.12.2012 00:00:00;53.31;405512;53.31
18.12.2012 00:00:00;53.29;405512;53.29
19.12.2012 00:00:00;53.6;405512;53.6
20.12.2012 00:00:00;53.8;405512;53.8
21.12.2012 00:00:00;52.77;405512;52.77
24.12.2012 00:00:00;53.29;405512;53.29
27.12.2012 00:00:00;53.23;405512;53.23
28.12.2012 00:00:00;53.03;405512;53.03
31.12.2012 00:00:00;53.31;405512;53.31
02.01.2013 00:00:00;54.19;405512;54.19
03.01.2013 00:00:00;52.96;405512;52.96
04.01.2013 00:00:00;52.49;405512;52.49
07.01.2013 00:00:00;51.76;405512;51.76
08.01.2013 00:00:00;51.82;405512;51.82
09.01.2013 00:00:00;50.67;405512;50.67
10.01.2013 00:00:00;51;405512;51
11.01.2013 00:00:00;49.92;405512;49.92
14.01.2013 00:00:00;48.475;405512;48.475
15.01.2013 00:00:00;49.685;405512;49.685
16.01.2013 00:00:00;51.14;405512;51.14
17.01.2013 00:00:00;51.34;405512;51.34
18.01.2013 00:00:00;50.49;405512;50.49
21.01.2013 00:00:00;50.64;405512;50.64
22.01.2013 00:00:00;50.39;405512;50.39
23.01.2013 00:00:00;50.41;405512;50.41
24.01.2013 00:00:00;50.31;405512;50.31
25.01.2013 00:00:00;50.31;405512;50.31
28.01.2013 00:00:00;51.16;405512;51.16
29.01.2013 00:00:00;50.73;405512;50.73
30.01.2013 00:00:00;50.68;405512;50.68
31.01.2013 00:00:00;50.29;405512;50.29
01.02.2013 00:00:00;50.79;405512;50.79
04.02.2013 00:00:00;50.61;405512;50.61
05.02.2013 00:00:00;49.43;405512;49.43
06.02.2013 00:00:00;49.85;405512;49.85
07.02.2013 00:00:00;50.19;405512;50.19
08.02.2013 00:00:00;50.9;405512;50.9
11.02.2013 00:00:00;51.43;405512;51.43
12.02.2013 00:00:00;52.13;405512;52.13
13.02.2013 00:00:00;52.59;405512;52.59
14.02.2013 00:00:00;53.7;405512;53.7
15.02.2013 00:00:00;53.7;405512;53.7
18.02.2013 00:00:00;53.46;405512;53.46
19.02.2013 00:00:00;54.06;405512;54.06
20.02.2013 00:00:00;54.28;405512;54.28
21.02.2013 00:00:00;53.54;405512;53.54
22.02.2013 00:00:00;54.34;405512;54.34
25.02.2013 00:00:00;54.59;405512;54.59
26.02.2013 00:00:00;54.58;405512;54.58
27.02.2013 00:00:00;54.83;405512;54.83
28.02.2013 00:00:00;55.11;405512;55.11
01.03.2013 00:00:00;48.895;405512;48.895
04.03.2013 00:00:00;51.22;405512;51.22
05.03.2013 00:00:00;50.8;405512;50.8
06.03.2013 00:00:00;49.93;405512;49.93
07.03.2013 00:00:00;49.47;405512;49.47
08.03.2013 00:00:00;48.795;405512;48.795
11.03.2013 00:00:00;48.505;405512;48.505
12.03.2013 00:00:00;48.655;405512;48.655
13.03.2013 00:00:00;48.51;405512;48.51
14.03.2013 00:00:00;48.33;405512;48.33
15.03.2013 00:00:00;47.44;405512;47.44
18.03.2013 00:00:00;46.64;405512;46.64
19.03.2013 00:00:00;46.95;405512;46.95
20.03.2013 00:00:00;47.335;405512;47.335
21.03.2013 00:00:00;47.86;405512;47.86
22.03.2013 00:00:00;47.69;405512;47.69
25.03.2013 00:00:00;47.63;405512;47.63
26.03.2013 00:00:00;47.185;405512;47.185
27.03.2013 00:00:00;46.645;405512;46.645
28.03.2013 00:00:00;47.03;405512;47.03
02.04.2013 00:00:00;46.295;405512;46.295
03.04.2013 00:00:00;46.01;405512;46.01
04.04.2013 00:00:00;47.19;405512;47.19
05.04.2013 00:00:00;46.89;405512;46.89
08.04.2013 00:00:00;47.365;405512;47.365
09.04.2013 00:00:00;46.645;405512;46.645
10.04.2013 00:00:00;46.325;405512;46.325
11.04.2013 00:00:00;46.94;405512;46.94
12.04.2013 00:00:00;46.43;405512;46.43
15.04.2013 00:00:00;45.4;405512;45.4
16.04.2013 00:00:00;44.57;405512;44.57
17.04.2013 00:00:00;43.67;405512;43.67
18.04.2013 00:00:00;44.435;405512;44.435
19.04.2013 00:00:00;44.005;405512;44.005
22.04.2013 00:00:00;43.84;405512;43.84
23.04.2013 00:00:00;44.395;405512;44.395
24.04.2013 00:00:00;43.22;405512;43.22
25.04.2013 00:00:00;41.995;405512;41.995
26.04.2013 00:00:00;41.8;405512;41.8
29.04.2013 00:00:00;42.3;405512;42.3
30.04.2013 00:00:00;42.06;405512;42.06
02.05.2013 00:00:00;42.07;405512;42.07
03.05.2013 00:00:00;43.155;405512;43.155
06.05.2013 00:00:00;43.405;405512;43.405
07.05.2013 00:00:00;44.16;405512;44.16
08.05.2013 00:00:00;44.85;405512;44.85
09.05.2013 00:00:00;44.645;405512;44.645
10.05.2013 00:00:00;45.14;405512;45.14
13.05.2013 00:00:00;45.18;405512;45.18
14.05.2013 00:00:00;45.29;405512;45.29
15.05.2013 00:00:00;45.675;405512;45.675
16.05.2013 00:00:00;45.7;405512;45.7
17.05.2013 00:00:00;45.975;405512;45.975
20.05.2013 00:00:00;46.155;405512;46.155
21.05.2013 00:00:00;46.51;405512;46.51
22.05.2013 00:00:00;46.655;405512;46.655
23.05.2013 00:00:00;46.29;405512;46.29
24.05.2013 00:00:00;46.18;405512;46.18
27.05.2013 00:00:00;46.12;405512;46.12
28.05.2013 00:00:00;46.435;405512;46.435
29.05.2013 00:00:00;46.57;405512;46.57
30.05.2013 00:00:00;46.51;405512;46.51
31.05.2013 00:00:00;46.5;405512;46.5
03.06.2013 00:00:00;46.35;405512;46.35
04.06.2013 00:00:00;46.505;405512;46.505
05.06.2013 00:00:00;46.395;405512;46.395
06.06.2013 00:00:00;45.995;405512;45.995
07.06.2013 00:00:00;46.395;405512;46.395
10.06.2013 00:00:00;46.23;405512;46.23
11.06.2013 00:00:00;45.69;405512;45.69
12.06.2013 00:00:00;45.69;405512;45.69
13.06.2013 00:00:00;45.755;405512;45.755
14.06.2013 00:00:00;45.525;405512;45.525
17.06.2013 00:00:00;45.73;405512;45.73
18.06.2013 00:00:00;46.425;405512;46.425
19.06.2013 00:00:00;46.175;405512;46.175
20.06.2013 00:00:00;45.31;405512;45.31
21.06.2013 00:00:00;45.53;405512;45.53
24.06.2013 00:00:00;44.8;405512;44.8
25.06.2013 00:00:00;44.885;405512;44.885
26.06.2013 00:00:00;44.95;405512;44.95
27.06.2013 00:00:00;44.965;405512;44.965
28.06.2013 00:00:00;45.325;405512;45.325
