Asof;Price;SecurityId;AdjustedPrice
04.10.2007 00:00:00;3.8975;414242;3.8975
05.10.2007 00:00:00;3.91;414242;3.91
08.10.2007 00:00:00;4.0325;414242;4.0325
09.10.2007 00:00:00;3.9;414242;3.9
10.10.2007 00:00:00;3.8425;414242;3.8425
11.10.2007 00:00:00;3.835;414242;3.835
12.10.2007 00:00:00;3.8675;414242;3.8675
15.10.2007 00:00:00;3.83;414242;3.83
16.10.2007 00:00:00;3.725;414242;3.725
17.10.2007 00:00:00;3.835;414242;3.835
18.10.2007 00:00:00;3.825;414242;3.825
19.10.2007 00:00:00;3.7275;414242;3.7275
22.10.2007 00:00:00;3.72;414242;3.72
23.10.2007 00:00:00;3.8625;414242;3.8625
24.10.2007 00:00:00;3.79;414242;3.79
25.10.2007 00:00:00;3.7975;414242;3.7975
26.10.2007 00:00:00;3.83;414242;3.83
29.10.2007 00:00:00;3.795;414242;3.795
30.10.2007 00:00:00;3.7475;414242;3.7475
31.10.2007 00:00:00;3.83;414242;3.83
01.11.2007 00:00:00;3.655;414242;3.655
02.11.2007 00:00:00;3.5925;414242;3.5925
05.11.2007 00:00:00;3.535;414242;3.535
06.11.2007 00:00:00;3.5125;414242;3.5125
07.11.2007 00:00:00;3.4325;414242;3.4325
08.11.2007 00:00:00;3.26;414242;3.26
09.11.2007 00:00:00;3.17;414242;3.17
12.11.2007 00:00:00;3.145;414242;3.145
13.11.2007 00:00:00;3.1975;414242;3.1975
14.11.2007 00:00:00;3.2175;414242;3.2175
15.11.2007 00:00:00;3.21;414242;3.21
16.11.2007 00:00:00;3.2225;414242;3.2225
19.11.2007 00:00:00;3.055;414242;3.055
20.11.2007 00:00:00;3.0975;414242;3.0975
21.11.2007 00:00:00;3.23;414242;3.23
22.11.2007 00:00:00;3.295;414242;3.295
23.11.2007 00:00:00;3.3;414242;3.3
26.11.2007 00:00:00;3.34;414242;3.34
27.11.2007 00:00:00;3.3275;414242;3.3275
28.11.2007 00:00:00;3.36;414242;3.36
29.11.2007 00:00:00;3.4475;414242;3.4475
30.11.2007 00:00:00;3.5775;414242;3.5775
03.12.2007 00:00:00;3.3825;414242;3.3825
04.12.2007 00:00:00;3.335;414242;3.335
05.12.2007 00:00:00;3.43;414242;3.43
06.12.2007 00:00:00;3.4225;414242;3.4225
07.12.2007 00:00:00;3.4775;414242;3.4775
10.12.2007 00:00:00;3.675;414242;3.675
11.12.2007 00:00:00;3.5125;414242;3.5125
12.12.2007 00:00:00;3.57;414242;3.57
13.12.2007 00:00:00;3.4425;414242;3.4425
14.12.2007 00:00:00;3.475;414242;3.475
17.12.2007 00:00:00;3.3325;414242;3.3325
18.12.2007 00:00:00;3.385;414242;3.385
19.12.2007 00:00:00;3.305;414242;3.305
20.12.2007 00:00:00;3.3625;414242;3.3625
21.12.2007 00:00:00;3.3775;414242;3.3775
24.12.2007 00:00:00;3.36;414242;3.36
27.12.2007 00:00:00;3.39;414242;3.39
28.12.2007 00:00:00;3.41;414242;3.41
31.12.2007 00:00:00;3.325;414242;3.325
02.01.2008 00:00:00;3.43;414242;3.43
03.01.2008 00:00:00;3.455;414242;3.455
04.01.2008 00:00:00;3.305;414242;3.305
07.01.2008 00:00:00;3.355;414242;3.355
08.01.2008 00:00:00;3.365;414242;3.365
09.01.2008 00:00:00;3.33;414242;3.33
10.01.2008 00:00:00;3.3025;414242;3.3025
11.01.2008 00:00:00;3.35;414242;3.35
14.01.2008 00:00:00;3.36;414242;3.36
15.01.2008 00:00:00;3.145;414242;3.145
16.01.2008 00:00:00;3.2075;414242;3.2075
17.01.2008 00:00:00;3.21;414242;3.21
18.01.2008 00:00:00;3.315;414242;3.315
21.01.2008 00:00:00;3.14;414242;3.14
22.01.2008 00:00:00;3.275;414242;3.275
23.01.2008 00:00:00;3.32;414242;3.32
24.01.2008 00:00:00;3.42;414242;3.42
25.01.2008 00:00:00;3.3775;414242;3.3775
28.01.2008 00:00:00;3.4175;414242;3.4175
29.01.2008 00:00:00;3.45;414242;3.45
30.01.2008 00:00:00;3.5;414242;3.5
31.01.2008 00:00:00;3.46;414242;3.46
01.02.2008 00:00:00;3.4525;414242;3.4525
04.02.2008 00:00:00;3.5475;414242;3.5475
05.02.2008 00:00:00;3.4;414242;3.4
06.02.2008 00:00:00;3.4025;414242;3.4025
07.02.2008 00:00:00;3.4;414242;3.4
08.02.2008 00:00:00;3.33;414242;3.33
11.02.2008 00:00:00;3.265;414242;3.265
12.02.2008 00:00:00;3.415;414242;3.415
13.02.2008 00:00:00;3.385;414242;3.385
14.02.2008 00:00:00;3.435;414242;3.435
15.02.2008 00:00:00;3.3025;414242;3.3025
18.02.2008 00:00:00;3.4325;414242;3.4325
19.02.2008 00:00:00;3.465;414242;3.465
20.02.2008 00:00:00;3.4375;414242;3.4375
21.02.2008 00:00:00;3.4425;414242;3.4425
22.02.2008 00:00:00;3.4775;414242;3.4775
25.02.2008 00:00:00;3.5475;414242;3.5475
26.02.2008 00:00:00;3.5925;414242;3.5925
27.02.2008 00:00:00;3.7625;414242;3.7625
28.02.2008 00:00:00;3.935;414242;3.935
29.02.2008 00:00:00;3.63;414242;3.63
03.03.2008 00:00:00;3.6;414242;3.6
04.03.2008 00:00:00;3.8275;414242;3.8275
05.03.2008 00:00:00;3.95;414242;3.95
06.03.2008 00:00:00;3.93;414242;3.93
07.03.2008 00:00:00;3.75;414242;3.75
10.03.2008 00:00:00;3.6275;414242;3.6275
11.03.2008 00:00:00;3.65;414242;3.65
12.03.2008 00:00:00;3.705;414242;3.705
13.03.2008 00:00:00;3.7175;414242;3.7175
14.03.2008 00:00:00;3.7575;414242;3.7575
17.03.2008 00:00:00;3.59;414242;3.59
18.03.2008 00:00:00;3.695;414242;3.695
19.03.2008 00:00:00;3.7325;414242;3.7325
20.03.2008 00:00:00;3.7875;414242;3.7875
25.03.2008 00:00:00;3.6375;414242;3.6375
26.03.2008 00:00:00;3.6275;414242;3.6275
27.03.2008 00:00:00;3.69;414242;3.69
28.03.2008 00:00:00;3.7875;414242;3.7875
31.03.2008 00:00:00;3.7025;414242;3.7025
01.04.2008 00:00:00;3.75;414242;3.75
02.04.2008 00:00:00;3.695;414242;3.695
03.04.2008 00:00:00;3.66;414242;3.66
04.04.2008 00:00:00;3.7375;414242;3.7375
07.04.2008 00:00:00;3.6225;414242;3.6225
08.04.2008 00:00:00;3.655;414242;3.655
09.04.2008 00:00:00;3.585;414242;3.585
10.04.2008 00:00:00;3.57;414242;3.57
11.04.2008 00:00:00;3.49;414242;3.49
14.04.2008 00:00:00;3.5;414242;3.5
15.04.2008 00:00:00;3.5175;414242;3.5175
16.04.2008 00:00:00;3.605;414242;3.605
17.04.2008 00:00:00;3.5225;414242;3.5225
18.04.2008 00:00:00;3.5725;414242;3.5725
21.04.2008 00:00:00;3.5975;414242;3.5975
22.04.2008 00:00:00;3.63;414242;3.63
23.04.2008 00:00:00;3.62;414242;3.62
24.04.2008 00:00:00;3.595;414242;3.595
25.04.2008 00:00:00;3.645;414242;3.645
28.04.2008 00:00:00;3.7075;414242;3.7075
29.04.2008 00:00:00;3.6925;414242;3.6925
30.04.2008 00:00:00;3.7;414242;3.7
01.05.2008 00:00:00;3.75;414242;3.75
02.05.2008 00:00:00;3.7775;414242;3.7775
06.05.2008 00:00:00;3.8575;414242;3.8575
07.05.2008 00:00:00;3.8925;414242;3.8925
08.05.2008 00:00:00;3.885;414242;3.885
09.05.2008 00:00:00;3.83;414242;3.83
12.05.2008 00:00:00;3.89;414242;3.89
13.05.2008 00:00:00;3.8;414242;3.8
14.05.2008 00:00:00;3.695;414242;3.695
15.05.2008 00:00:00;3.6475;414242;3.6475
16.05.2008 00:00:00;3.705;414242;3.705
19.05.2008 00:00:00;3.73;414242;3.73
20.05.2008 00:00:00;3.705;414242;3.705
21.05.2008 00:00:00;3.685;414242;3.685
22.05.2008 00:00:00;3.7;414242;3.7
23.05.2008 00:00:00;3.685;414242;3.685
27.05.2008 00:00:00;3.7175;414242;3.7175
28.05.2008 00:00:00;3.7175;414242;3.7175
29.05.2008 00:00:00;3.765;414242;3.765
30.05.2008 00:00:00;3.7825;414242;3.7825
02.06.2008 00:00:00;3.81;414242;3.81
03.06.2008 00:00:00;3.8275;414242;3.8275
04.06.2008 00:00:00;3.8625;414242;3.8625
05.06.2008 00:00:00;3.88;414242;3.88
06.06.2008 00:00:00;3.86;414242;3.86
09.06.2008 00:00:00;3.88;414242;3.88
10.06.2008 00:00:00;3.9025;414242;3.9025
11.06.2008 00:00:00;3.8875;414242;3.8875
12.06.2008 00:00:00;3.8675;414242;3.8675
13.06.2008 00:00:00;3.87;414242;3.87
16.06.2008 00:00:00;3.87;414242;3.87
17.06.2008 00:00:00;3.85;414242;3.85
18.06.2008 00:00:00;3.8225;414242;3.8225
19.06.2008 00:00:00;3.8;414242;3.8
20.06.2008 00:00:00;3.75;414242;3.75
23.06.2008 00:00:00;3.765;414242;3.765
24.06.2008 00:00:00;3.7325;414242;3.7325
25.06.2008 00:00:00;3.865;414242;3.865
26.06.2008 00:00:00;3.7625;414242;3.7625
27.06.2008 00:00:00;3.71;414242;3.71
30.06.2008 00:00:00;3.7875;414242;3.7875
01.07.2008 00:00:00;3.91;414242;3.91
02.07.2008 00:00:00;3.875;414242;3.875
03.07.2008 00:00:00;3.9525;414242;3.9525
04.07.2008 00:00:00;3.8625;414242;3.8625
07.07.2008 00:00:00;3.98;414242;3.98
08.07.2008 00:00:00;3.795;414242;3.795
09.07.2008 00:00:00;3.86;414242;3.86
10.07.2008 00:00:00;3.86;414242;3.86
11.07.2008 00:00:00;3.7025;414242;3.7025
14.07.2008 00:00:00;3.71;414242;3.71
15.07.2008 00:00:00;3.69;414242;3.69
16.07.2008 00:00:00;3.785;414242;3.785
17.07.2008 00:00:00;3.82;414242;3.82
18.07.2008 00:00:00;3.8725;414242;3.8725
21.07.2008 00:00:00;4.02;414242;4.02
22.07.2008 00:00:00;4;414242;4
23.07.2008 00:00:00;3.985;414242;3.985
24.07.2008 00:00:00;4.005;414242;4.005
25.07.2008 00:00:00;4.015;414242;4.015
28.07.2008 00:00:00;4.0275;414242;4.0275
29.07.2008 00:00:00;4.09;414242;4.09
30.07.2008 00:00:00;4.1925;414242;4.1925
31.07.2008 00:00:00;4.1375;414242;4.1375
01.08.2008 00:00:00;4.045;414242;4.045
04.08.2008 00:00:00;4.0575;414242;4.0575
05.08.2008 00:00:00;4.1925;414242;4.1925
06.08.2008 00:00:00;4.43;414242;4.43
07.08.2008 00:00:00;4.2925;414242;4.2925
08.08.2008 00:00:00;4.3375;414242;4.3375
11.08.2008 00:00:00;4.4625;414242;4.4625
12.08.2008 00:00:00;4.455;414242;4.455
13.08.2008 00:00:00;4.4725;414242;4.4725
14.08.2008 00:00:00;4.5125;414242;4.5125
15.08.2008 00:00:00;4.515;414242;4.515
18.08.2008 00:00:00;4.535;414242;4.535
19.08.2008 00:00:00;4.475;414242;4.475
20.08.2008 00:00:00;4.4575;414242;4.4575
21.08.2008 00:00:00;4.385;414242;4.385
22.08.2008 00:00:00;4.59;414242;4.59
26.08.2008 00:00:00;4.475;414242;4.475
27.08.2008 00:00:00;4.54;414242;4.54
28.08.2008 00:00:00;4.4925;414242;4.4925
29.08.2008 00:00:00;4.535;414242;4.535
01.09.2008 00:00:00;4.4975;414242;4.4975
02.09.2008 00:00:00;4.585;414242;4.585
03.09.2008 00:00:00;4.4125;414242;4.4125
04.09.2008 00:00:00;4.3625;414242;4.3625
05.09.2008 00:00:00;4.315;414242;4.315
08.09.2008 00:00:00;4.46;414242;4.46
09.09.2008 00:00:00;4.515;414242;4.515
10.09.2008 00:00:00;4.5525;414242;4.5525
11.09.2008 00:00:00;4.5675;414242;4.5675
12.09.2008 00:00:00;4.54;414242;4.54
15.09.2008 00:00:00;4.465;414242;4.465
16.09.2008 00:00:00;4.3025;414242;4.3025
17.09.2008 00:00:00;4.3;414242;4.3
18.09.2008 00:00:00;4.2;414242;4.2
19.09.2008 00:00:00;4.44;414242;4.44
22.09.2008 00:00:00;4.5;414242;4.5
23.09.2008 00:00:00;4.35;414242;4.35
24.09.2008 00:00:00;4.4975;414242;4.4975
25.09.2008 00:00:00;4.5025;414242;4.5025
26.09.2008 00:00:00;4.44;414242;4.44
29.09.2008 00:00:00;4.2475;414242;4.2475
30.09.2008 00:00:00;4.42;414242;4.42
01.10.2008 00:00:00;4.2275;414242;4.2275
02.10.2008 00:00:00;4.4725;414242;4.4725
03.10.2008 00:00:00;4.62;414242;4.62
06.10.2008 00:00:00;4.5625;414242;4.5625
07.10.2008 00:00:00;4.6975;414242;4.6975
08.10.2008 00:00:00;4.6;414242;4.6
09.10.2008 00:00:00;4.6525;414242;4.6525
10.10.2008 00:00:00;4.585;414242;4.585
13.10.2008 00:00:00;4.455;414242;4.455
14.10.2008 00:00:00;4.63;414242;4.63
15.10.2008 00:00:00;4.48;414242;4.48
16.10.2008 00:00:00;4.2025;414242;4.2025
17.10.2008 00:00:00;4.2525;414242;4.2525
20.10.2008 00:00:00;4.3475;414242;4.3475
21.10.2008 00:00:00;4.45;414242;4.45
22.10.2008 00:00:00;4.375;414242;4.375
23.10.2008 00:00:00;4.33;414242;4.33
24.10.2008 00:00:00;4.315;414242;4.315
27.10.2008 00:00:00;4.18;414242;4.18
28.10.2008 00:00:00;4.165;414242;4.165
29.10.2008 00:00:00;4.365;414242;4.365
30.10.2008 00:00:00;4.33;414242;4.33
31.10.2008 00:00:00;4.4;414242;4.4
03.11.2008 00:00:00;4.4625;414242;4.4625
04.11.2008 00:00:00;4.5425;414242;4.5425
05.11.2008 00:00:00;4.605;414242;4.605
06.11.2008 00:00:00;4.6425;414242;4.6425
07.11.2008 00:00:00;4.7475;414242;4.7475
10.11.2008 00:00:00;4.7725;414242;4.7725
11.11.2008 00:00:00;4.77;414242;4.77
12.11.2008 00:00:00;4.77;414242;4.77
13.11.2008 00:00:00;4.9275;414242;4.9275
14.11.2008 00:00:00;4.98;414242;4.98
17.11.2008 00:00:00;4.9775;414242;4.9775
18.11.2008 00:00:00;4.95;414242;4.95
19.11.2008 00:00:00;5.09;414242;5.09
20.11.2008 00:00:00;4.97;414242;4.97
21.11.2008 00:00:00;4.97;414242;4.97
24.11.2008 00:00:00;4.9575;414242;4.9575
25.11.2008 00:00:00;5;414242;5
26.11.2008 00:00:00;5.03;414242;5.03
27.11.2008 00:00:00;5;414242;5
28.11.2008 00:00:00;5;414242;5
01.12.2008 00:00:00;5;414242;5
02.12.2008 00:00:00;5.01;414242;5.01
03.12.2008 00:00:00;4.885;414242;4.885
04.12.2008 00:00:00;4.9;414242;4.9
05.12.2008 00:00:00;4.9475;414242;4.9475
08.12.2008 00:00:00;5.065;414242;5.065
09.12.2008 00:00:00;5.18;414242;5.18
10.12.2008 00:00:00;5.17;414242;5.17
11.12.2008 00:00:00;5.06;414242;5.06
12.12.2008 00:00:00;4.775;414242;4.775
15.12.2008 00:00:00;4.7525;414242;4.7525
16.12.2008 00:00:00;4.72;414242;4.72
17.12.2008 00:00:00;4.74;414242;4.74
18.12.2008 00:00:00;4.79;414242;4.79
19.12.2008 00:00:00;4.49;414242;4.49
22.12.2008 00:00:00;4.5175;414242;4.5175
23.12.2008 00:00:00;4.4975;414242;4.4975
24.12.2008 00:00:00;4.495;414242;4.495
29.12.2008 00:00:00;4.5175;414242;4.5175
30.12.2008 00:00:00;4.4;414242;4.4
31.12.2008 00:00:00;4.38;414242;4.38
02.01.2009 00:00:00;4.375;414242;4.375
05.01.2009 00:00:00;4.43;414242;4.43
06.01.2009 00:00:00;4.4875;414242;4.4875
07.01.2009 00:00:00;4.5;414242;4.5
08.01.2009 00:00:00;4.725;414242;4.725
09.01.2009 00:00:00;4.77;414242;4.77
12.01.2009 00:00:00;4.84;414242;4.84
13.01.2009 00:00:00;4.7375;414242;4.7375
14.01.2009 00:00:00;4.735;414242;4.735
15.01.2009 00:00:00;4.6975;414242;4.6975
16.01.2009 00:00:00;4.6975;414242;4.6975
19.01.2009 00:00:00;4.63;414242;4.63
20.01.2009 00:00:00;4.745;414242;4.745
21.01.2009 00:00:00;4.72;414242;4.72
22.01.2009 00:00:00;4.82;414242;4.82
23.01.2009 00:00:00;4.675;414242;4.675
26.01.2009 00:00:00;4.745;414242;4.745
27.01.2009 00:00:00;4.785;414242;4.785
28.01.2009 00:00:00;4.8925;414242;4.8925
29.01.2009 00:00:00;4.6625;414242;4.6625
30.01.2009 00:00:00;4.515;414242;4.515
02.02.2009 00:00:00;4.71;414242;4.71
03.02.2009 00:00:00;4.75;414242;4.75
04.02.2009 00:00:00;4.75;414242;4.75
05.02.2009 00:00:00;4.7225;414242;4.7225
06.02.2009 00:00:00;4.75;414242;4.75
09.02.2009 00:00:00;4.655;414242;4.655
10.02.2009 00:00:00;4.6175;414242;4.6175
11.02.2009 00:00:00;4.62;414242;4.62
12.02.2009 00:00:00;4.605;414242;4.605
13.02.2009 00:00:00;4.6225;414242;4.6225
16.02.2009 00:00:00;4.54;414242;4.54
17.02.2009 00:00:00;4.41;414242;4.41
18.02.2009 00:00:00;4.58;414242;4.58
19.02.2009 00:00:00;4.6025;414242;4.6025
20.02.2009 00:00:00;4.535;414242;4.535
23.02.2009 00:00:00;4.4175;414242;4.4175
24.02.2009 00:00:00;4.3475;414242;4.3475
25.02.2009 00:00:00;4.4075;414242;4.4075
26.02.2009 00:00:00;4.525;414242;4.525
27.02.2009 00:00:00;4.555;414242;4.555
02.03.2009 00:00:00;4.4425;414242;4.4425
03.03.2009 00:00:00;4.46;414242;4.46
04.03.2009 00:00:00;4.525;414242;4.525
05.03.2009 00:00:00;4.45;414242;4.45
06.03.2009 00:00:00;4.46;414242;4.46
09.03.2009 00:00:00;4.495;414242;4.495
10.03.2009 00:00:00;4.705;414242;4.705
11.03.2009 00:00:00;4.73;414242;4.73
12.03.2009 00:00:00;4.7175;414242;4.7175
13.03.2009 00:00:00;4.6425;414242;4.6425
16.03.2009 00:00:00;4.505;414242;4.505
17.03.2009 00:00:00;4.45;414242;4.45
18.03.2009 00:00:00;4.4475;414242;4.4475
19.03.2009 00:00:00;4.3;414242;4.3
20.03.2009 00:00:00;3.935;414242;3.935
23.03.2009 00:00:00;4.2875;414242;4.2875
24.03.2009 00:00:00;4.31;414242;4.31
25.03.2009 00:00:00;4.27;414242;4.27
26.03.2009 00:00:00;4.4225;414242;4.4225
27.03.2009 00:00:00;4.4;414242;4.4
30.03.2009 00:00:00;4.2425;414242;4.2425
31.03.2009 00:00:00;4.385;414242;4.385
01.04.2009 00:00:00;4.2025;414242;4.2025
02.04.2009 00:00:00;4.23;414242;4.23
03.04.2009 00:00:00;4.1875;414242;4.1875
06.04.2009 00:00:00;4.1025;414242;4.1025
07.04.2009 00:00:00;4.025;414242;4.025
08.04.2009 00:00:00;4.0125;414242;4.0125
09.04.2009 00:00:00;4;414242;4
14.04.2009 00:00:00;4.05;414242;4.05
15.04.2009 00:00:00;4.0625;414242;4.0625
16.04.2009 00:00:00;4.035;414242;4.035
17.04.2009 00:00:00;4.15;414242;4.15
20.04.2009 00:00:00;4.1225;414242;4.1225
21.04.2009 00:00:00;4.1575;414242;4.1575
22.04.2009 00:00:00;4.1775;414242;4.1775
23.04.2009 00:00:00;4.29;414242;4.29
24.04.2009 00:00:00;4.3575;414242;4.3575
27.04.2009 00:00:00;4.3225;414242;4.3225
28.04.2009 00:00:00;4.3925;414242;4.3925
29.04.2009 00:00:00;4.4025;414242;4.4025
30.04.2009 00:00:00;4.42;414242;4.42
01.05.2009 00:00:00;4.46;414242;4.46
05.05.2009 00:00:00;4.3375;414242;4.3375
06.05.2009 00:00:00;4.3725;414242;4.3725
07.05.2009 00:00:00;4.395;414242;4.395
08.05.2009 00:00:00;4.5075;414242;4.5075
11.05.2009 00:00:00;4.325;414242;4.325
12.05.2009 00:00:00;4.31;414242;4.31
13.05.2009 00:00:00;4.32;414242;4.32
14.05.2009 00:00:00;4.3875;414242;4.3875
15.05.2009 00:00:00;4.3975;414242;4.3975
18.05.2009 00:00:00;4.4825;414242;4.4825
19.05.2009 00:00:00;4.4825;414242;4.4825
20.05.2009 00:00:00;4.445;414242;4.445
21.05.2009 00:00:00;4.27;414242;4.27
22.05.2009 00:00:00;4.305;414242;4.305
26.05.2009 00:00:00;4.36;414242;4.36
27.05.2009 00:00:00;4.375;414242;4.375
28.05.2009 00:00:00;4.355;414242;4.355
29.05.2009 00:00:00;4.28;414242;4.28
01.06.2009 00:00:00;4.215;414242;4.215
02.06.2009 00:00:00;4.1725;414242;4.1725
03.06.2009 00:00:00;4.15;414242;4.15
04.06.2009 00:00:00;4.2075;414242;4.2075
05.06.2009 00:00:00;4.24;414242;4.24
08.06.2009 00:00:00;4.1675;414242;4.1675
09.06.2009 00:00:00;4.19;414242;4.19
10.06.2009 00:00:00;4.16;414242;4.16
11.06.2009 00:00:00;4.1125;414242;4.1125
12.06.2009 00:00:00;4.0525;414242;4.0525
15.06.2009 00:00:00;4.0125;414242;4.0125
16.06.2009 00:00:00;4.0475;414242;4.0475
17.06.2009 00:00:00;4;414242;4
18.06.2009 00:00:00;4.0175;414242;4.0175
19.06.2009 00:00:00;4.0025;414242;4.0025
22.06.2009 00:00:00;3.9625;414242;3.9625
23.06.2009 00:00:00;4.0475;414242;4.0475
24.06.2009 00:00:00;4.02;414242;4.02
25.06.2009 00:00:00;4.02;414242;4.02
26.06.2009 00:00:00;4;414242;4
29.06.2009 00:00:00;4.05;414242;4.05
30.06.2009 00:00:00;4.0325;414242;4.0325
01.07.2009 00:00:00;4.065;414242;4.065
02.07.2009 00:00:00;4.055;414242;4.055
03.07.2009 00:00:00;4.0425;414242;4.0425
06.07.2009 00:00:00;4.0625;414242;4.0625
07.07.2009 00:00:00;4.0625;414242;4.0625
08.07.2009 00:00:00;4.06;414242;4.06
09.07.2009 00:00:00;4.1075;414242;4.1075
10.07.2009 00:00:00;4.0125;414242;4.0125
13.07.2009 00:00:00;4.095;414242;4.095
14.07.2009 00:00:00;4.1325;414242;4.1325
15.07.2009 00:00:00;4.1925;414242;4.1925
16.07.2009 00:00:00;4.19;414242;4.19
17.07.2009 00:00:00;4.1575;414242;4.1575
20.07.2009 00:00:00;4.2425;414242;4.2425
21.07.2009 00:00:00;4.3275;414242;4.3275
22.07.2009 00:00:00;4.3225;414242;4.3225
23.07.2009 00:00:00;4.39;414242;4.39
24.07.2009 00:00:00;4.3725;414242;4.3725
27.07.2009 00:00:00;4.3425;414242;4.3425
28.07.2009 00:00:00;4.25;414242;4.25
29.07.2009 00:00:00;4.315;414242;4.315
30.07.2009 00:00:00;4.415;414242;4.415
31.07.2009 00:00:00;4.33;414242;4.33
03.08.2009 00:00:00;4.345;414242;4.345
04.08.2009 00:00:00;4.37;414242;4.37
05.08.2009 00:00:00;4.384;414242;4.384
06.08.2009 00:00:00;4.398;414242;4.398
07.08.2009 00:00:00;4.52;414242;4.52
10.08.2009 00:00:00;4.511;414242;4.511
11.08.2009 00:00:00;4.44;414242;4.44
12.08.2009 00:00:00;4.476;414242;4.476
13.08.2009 00:00:00;4.519;414242;4.519
14.08.2009 00:00:00;4.531;414242;4.531
17.08.2009 00:00:00;4.5;414242;4.5
18.08.2009 00:00:00;4.515;414242;4.515
19.08.2009 00:00:00;4.558;414242;4.558
20.08.2009 00:00:00;4.567;414242;4.567
21.08.2009 00:00:00;4.683;414242;4.683
24.08.2009 00:00:00;4.753;414242;4.753
25.08.2009 00:00:00;4.758;414242;4.758
26.08.2009 00:00:00;4.784;414242;4.784
27.08.2009 00:00:00;4.835;414242;4.835
28.08.2009 00:00:00;4.82;414242;4.82
01.09.2009 00:00:00;4.819;414242;4.819
02.09.2009 00:00:00;4.77;414242;4.77
03.09.2009 00:00:00;4.733;414242;4.733
04.09.2009 00:00:00;4.754;414242;4.754
07.09.2009 00:00:00;4.79;414242;4.79
08.09.2009 00:00:00;4.8;414242;4.8
09.09.2009 00:00:00;4.819;414242;4.819
10.09.2009 00:00:00;4.85;414242;4.85
11.09.2009 00:00:00;4.86;414242;4.86
14.09.2009 00:00:00;4.875;414242;4.875
15.09.2009 00:00:00;4.9;414242;4.9
16.09.2009 00:00:00;5.05;414242;5.05
17.09.2009 00:00:00;5.005;414242;5.005
18.09.2009 00:00:00;5.055;414242;5.055
21.09.2009 00:00:00;5;414242;5
22.09.2009 00:00:00;5.03;414242;5.03
23.09.2009 00:00:00;5.035;414242;5.035
24.09.2009 00:00:00;4.99;414242;4.99
25.09.2009 00:00:00;4.995;414242;4.995
28.09.2009 00:00:00;5.04;414242;5.04
29.09.2009 00:00:00;4.93;414242;4.93
30.09.2009 00:00:00;4.855;414242;4.855
01.10.2009 00:00:00;4.826;414242;4.826
02.10.2009 00:00:00;4.75;414242;4.75
05.10.2009 00:00:00;4.9;414242;4.9
06.10.2009 00:00:00;4.9;414242;4.9
07.10.2009 00:00:00;4.936;414242;4.936
08.10.2009 00:00:00;5.02;414242;5.02
09.10.2009 00:00:00;5.05;414242;5.05
12.10.2009 00:00:00;5.09;414242;5.09
13.10.2009 00:00:00;4.928;414242;4.928
14.10.2009 00:00:00;4.935;414242;4.935
15.10.2009 00:00:00;4.93;414242;4.93
16.10.2009 00:00:00;4.858;414242;4.858
19.10.2009 00:00:00;4.872;414242;4.872
20.10.2009 00:00:00;4.745;414242;4.745
21.10.2009 00:00:00;4.725;414242;4.725
22.10.2009 00:00:00;4.761;414242;4.761
23.10.2009 00:00:00;4.659;414242;4.659
26.10.2009 00:00:00;4.594;414242;4.594
27.10.2009 00:00:00;4.59;414242;4.59
28.10.2009 00:00:00;4.529;414242;4.529
29.10.2009 00:00:00;4.6;414242;4.6
30.10.2009 00:00:00;4.538;414242;4.538
02.11.2009 00:00:00;4.51;414242;4.51
03.11.2009 00:00:00;4.36;414242;4.36
04.11.2009 00:00:00;4.36;414242;4.36
05.11.2009 00:00:00;4.458;414242;4.458
06.11.2009 00:00:00;4.4;414242;4.4
09.11.2009 00:00:00;4.47;414242;4.47
10.11.2009 00:00:00;4.432;414242;4.432
11.11.2009 00:00:00;4.46;414242;4.46
12.11.2009 00:00:00;4.469;414242;4.469
13.11.2009 00:00:00;4.5;414242;4.5
16.11.2009 00:00:00;4.55;414242;4.55
17.11.2009 00:00:00;4.495;414242;4.495
18.11.2009 00:00:00;4.515;414242;4.515
19.11.2009 00:00:00;4.436;414242;4.436
20.11.2009 00:00:00;4.415;414242;4.415
23.11.2009 00:00:00;4.457;414242;4.457
24.11.2009 00:00:00;4.439;414242;4.439
25.11.2009 00:00:00;4.47;414242;4.47
26.11.2009 00:00:00;4.296;414242;4.296
27.11.2009 00:00:00;4.29;414242;4.29
30.11.2009 00:00:00;4.214;414242;4.214
01.12.2009 00:00:00;4.293;414242;4.293
02.12.2009 00:00:00;4.357;414242;4.357
03.12.2009 00:00:00;4.498;414242;4.498
04.12.2009 00:00:00;4.45;414242;4.45
07.12.2009 00:00:00;4.469;414242;4.469
08.12.2009 00:00:00;4.485;414242;4.485
09.12.2009 00:00:00;4.555;414242;4.555
10.12.2009 00:00:00;4.525;414242;4.525
11.12.2009 00:00:00;4.457;414242;4.457
14.12.2009 00:00:00;4.537;414242;4.537
15.12.2009 00:00:00;4.58;414242;4.58
16.12.2009 00:00:00;4.658;414242;4.658
17.12.2009 00:00:00;4.599;414242;4.599
18.12.2009 00:00:00;4.744;414242;4.744
21.12.2009 00:00:00;4.745;414242;4.745
22.12.2009 00:00:00;4.732;414242;4.732
23.12.2009 00:00:00;4.71;414242;4.71
24.12.2009 00:00:00;4.68;414242;4.68
29.12.2009 00:00:00;4.772;414242;4.772
30.12.2009 00:00:00;4.783;414242;4.783
31.12.2009 00:00:00;4.836;414242;4.836
