Asof;Price;SecurityId;AdjustedPrice
28.08.2007 00:00:00;17.62;400345;17.62
29.08.2007 00:00:00;17.66;400345;17.66
30.08.2007 00:00:00;17.89;400345;17.89
31.08.2007 00:00:00;18.22;400345;18.22
03.09.2007 00:00:00;18.31;400345;18.31
04.09.2007 00:00:00;18.27;400345;18.27
05.09.2007 00:00:00;17.77;400345;17.77
06.09.2007 00:00:00;17.85;400345;17.85
07.09.2007 00:00:00;17.7;400345;17.7
10.09.2007 00:00:00;17.79;400345;17.79
11.09.2007 00:00:00;18.18;400345;18.18
12.09.2007 00:00:00;18.62;400345;18.62
13.09.2007 00:00:00;19.1;400345;19.1
14.09.2007 00:00:00;18.76;400345;18.76
17.09.2007 00:00:00;18.71;400345;18.71
18.09.2007 00:00:00;19.17;400345;19.17
19.09.2007 00:00:00;19.49;400345;19.49
20.09.2007 00:00:00;19.41;400345;19.41
21.09.2007 00:00:00;19.41;400345;19.41
24.09.2007 00:00:00;19.5;400345;19.5
25.09.2007 00:00:00;19.25;400345;19.25
26.09.2007 00:00:00;19.63;400345;19.63
27.09.2007 00:00:00;19.56;400345;19.56
28.09.2007 00:00:00;19.63;400345;19.63
01.10.2007 00:00:00;19.47;400345;19.47
02.10.2007 00:00:00;19.4;400345;19.4
03.10.2007 00:00:00;19.17;400345;19.17
04.10.2007 00:00:00;18.89;400345;18.89
05.10.2007 00:00:00;19.34;400345;19.34
08.10.2007 00:00:00;19.22;400345;19.22
09.10.2007 00:00:00;19.2;400345;19.2
10.10.2007 00:00:00;19.32;400345;19.32
11.10.2007 00:00:00;20.67;400345;20.67
12.10.2007 00:00:00;21.54;400345;21.54
15.10.2007 00:00:00;21.51;400345;21.51
16.10.2007 00:00:00;22.12;400345;22.12
17.10.2007 00:00:00;22.4;400345;22.4
18.10.2007 00:00:00;22.52;400345;22.52
19.10.2007 00:00:00;22.54;400345;22.54
22.10.2007 00:00:00;22.49;400345;22.49
23.10.2007 00:00:00;22.42;400345;22.42
24.10.2007 00:00:00;22.14;400345;22.14
25.10.2007 00:00:00;22.29;400345;22.29
26.10.2007 00:00:00;22.84;400345;22.84
29.10.2007 00:00:00;22.91;400345;22.91
30.10.2007 00:00:00;22.8;400345;22.8
31.10.2007 00:00:00;22.79;400345;22.79
01.11.2007 00:00:00;22.73;400345;22.73
02.11.2007 00:00:00;23.16;400345;23.16
05.11.2007 00:00:00;23.16;400345;23.16
06.11.2007 00:00:00;23.26;400345;23.26
07.11.2007 00:00:00;22.97;400345;22.97
08.11.2007 00:00:00;22.99;400345;22.99
09.11.2007 00:00:00;22.39;400345;22.39
12.11.2007 00:00:00;22.59;400345;22.59
13.11.2007 00:00:00;23.09;400345;23.09
14.11.2007 00:00:00;22.79;400345;22.79
15.11.2007 00:00:00;22.61;400345;22.61
16.11.2007 00:00:00;22.86;400345;22.86
19.11.2007 00:00:00;22.74;400345;22.74
20.11.2007 00:00:00;22.93;400345;22.93
21.11.2007 00:00:00;22.39;400345;22.39
22.11.2007 00:00:00;22.09;400345;22.09
23.11.2007 00:00:00;22.1;400345;22.1
26.11.2007 00:00:00;22.05;400345;22.05
27.11.2007 00:00:00;22.18;400345;22.18
28.11.2007 00:00:00;22.73;400345;22.73
29.11.2007 00:00:00;22.88;400345;22.88
30.11.2007 00:00:00;22.91;400345;22.91
03.12.2007 00:00:00;22.86;400345;22.86
04.12.2007 00:00:00;23.21;400345;23.21
05.12.2007 00:00:00;23.08;400345;23.08
06.12.2007 00:00:00;22.7;400345;22.7
07.12.2007 00:00:00;22.86;400345;22.86
10.12.2007 00:00:00;23.08;400345;23.08
11.12.2007 00:00:00;23.21;400345;23.21
12.12.2007 00:00:00;23.21;400345;23.21
13.12.2007 00:00:00;22.63;400345;22.63
14.12.2007 00:00:00;22.6;400345;22.6
17.12.2007 00:00:00;22.3;400345;22.3
18.12.2007 00:00:00;22.3;400345;22.3
19.12.2007 00:00:00;22.01;400345;22.01
20.12.2007 00:00:00;22.08;400345;22.08
21.12.2007 00:00:00;22.54;400345;22.54
27.12.2007 00:00:00;22.51;400345;22.51
28.12.2007 00:00:00;22.22;400345;22.22
02.01.2008 00:00:00;21.98;400345;21.98
03.01.2008 00:00:00;21.54;400345;21.54
04.01.2008 00:00:00;21.41;400345;21.41
07.01.2008 00:00:00;22.2;400345;22.2
08.01.2008 00:00:00;22.57;400345;22.57
09.01.2008 00:00:00;22.65;400345;22.65
10.01.2008 00:00:00;22.78;400345;22.78
11.01.2008 00:00:00;22.33;400345;22.33
14.01.2008 00:00:00;22.27;400345;22.27
15.01.2008 00:00:00;21.84;400345;21.84
16.01.2008 00:00:00;21.65;400345;21.65
17.01.2008 00:00:00;21.55;400345;21.55
18.01.2008 00:00:00;21.53;400345;21.53
21.01.2008 00:00:00;20.05;400345;20.05
22.01.2008 00:00:00;20.13;400345;20.13
23.01.2008 00:00:00;19;400345;19
24.01.2008 00:00:00;19.9;400345;19.9
25.01.2008 00:00:00;19.65;400345;19.65
28.01.2008 00:00:00;19.41;400345;19.41
29.01.2008 00:00:00;19.68;400345;19.68
30.01.2008 00:00:00;19.29;400345;19.29
31.01.2008 00:00:00;19.54;400345;19.54
01.02.2008 00:00:00;19.78;400345;19.78
04.02.2008 00:00:00;19.82;400345;19.82
05.02.2008 00:00:00;18.9;400345;18.9
06.02.2008 00:00:00;19.33;400345;19.33
07.02.2008 00:00:00;19.3;400345;19.3
08.02.2008 00:00:00;19.3;400345;19.3
11.02.2008 00:00:00;19.06;400345;19.06
12.02.2008 00:00:00;19.7;400345;19.7
13.02.2008 00:00:00;19.35;400345;19.35
14.02.2008 00:00:00;19.27;400345;19.27
15.02.2008 00:00:00;18.85;400345;18.85
18.02.2008 00:00:00;19.12;400345;19.12
19.02.2008 00:00:00;19.01;400345;19.01
20.02.2008 00:00:00;18.8;400345;18.8
21.02.2008 00:00:00;19.16;400345;19.16
22.02.2008 00:00:00;19;400345;19
25.02.2008 00:00:00;19.28;400345;19.28
26.02.2008 00:00:00;19.58;400345;19.58
27.02.2008 00:00:00;19.63;400345;19.63
28.02.2008 00:00:00;19.35;400345;19.35
29.02.2008 00:00:00;19.24;400345;19.24
03.03.2008 00:00:00;18.82;400345;18.82
04.03.2008 00:00:00;18.37;400345;18.37
05.03.2008 00:00:00;18.66;400345;18.66
06.03.2008 00:00:00;18.41;400345;18.41
07.03.2008 00:00:00;18.26;400345;18.26
10.03.2008 00:00:00;18.18;400345;18.18
11.03.2008 00:00:00;18.5;400345;18.5
12.03.2008 00:00:00;18.53;400345;18.53
13.03.2008 00:00:00;18.38;400345;18.38
14.03.2008 00:00:00;18.33;400345;18.33
17.03.2008 00:00:00;17.91;400345;17.91
18.03.2008 00:00:00;18.32;400345;18.32
19.03.2008 00:00:00;18.07;400345;18.07
20.03.2008 00:00:00;17.89;400345;17.89
25.03.2008 00:00:00;18.65;400345;18.65
26.03.2008 00:00:00;18.48;400345;18.48
27.03.2008 00:00:00;18.67;400345;18.67
28.03.2008 00:00:00;18.54;400345;18.54
31.03.2008 00:00:00;18.2;400345;18.2
01.04.2008 00:00:00;18.92;400345;18.92
02.04.2008 00:00:00;19.06;400345;19.06
03.04.2008 00:00:00;18.92;400345;18.92
04.04.2008 00:00:00;19.22;400345;19.22
07.04.2008 00:00:00;19.54;400345;19.54
08.04.2008 00:00:00;19.11;400345;19.11
09.04.2008 00:00:00;19.1;400345;19.1
10.04.2008 00:00:00;19.04;400345;19.04
11.04.2008 00:00:00;18.5;400345;18.5
14.04.2008 00:00:00;18.35;400345;18.35
15.04.2008 00:00:00;18.6;400345;18.6
16.04.2008 00:00:00;18.89;400345;18.89
17.04.2008 00:00:00;18.57;400345;18.57
18.04.2008 00:00:00;18.99;400345;18.99
21.04.2008 00:00:00;18.78;400345;18.78
22.04.2008 00:00:00;18.64;400345;18.64
23.04.2008 00:00:00;18.66;400345;18.66
24.04.2008 00:00:00;18.46;400345;18.46
25.04.2008 00:00:00;18.7;400345;18.7
28.04.2008 00:00:00;18.76;400345;18.76
29.04.2008 00:00:00;18.45;400345;18.45
30.04.2008 00:00:00;18.57;400345;18.57
02.05.2008 00:00:00;19.18;400345;19.18
05.05.2008 00:00:00;19.23;400345;19.23
06.05.2008 00:00:00;18.95;400345;18.95
07.05.2008 00:00:00;19;400345;19
08.05.2008 00:00:00;19.15;400345;19.15
09.05.2008 00:00:00;19.1;400345;19.1
12.05.2008 00:00:00;19.39;400345;19.39
13.05.2008 00:00:00;19.18;400345;19.18
14.05.2008 00:00:00;19.32;400345;19.32
15.05.2008 00:00:00;19.22;400345;19.22
16.05.2008 00:00:00;19.06;400345;19.06
19.05.2008 00:00:00;19.06;400345;19.06
20.05.2008 00:00:00;18.72;400345;18.72
21.05.2008 00:00:00;18.49;400345;18.49
22.05.2008 00:00:00;18.65;400345;18.65
23.05.2008 00:00:00;18.35;400345;18.35
26.05.2008 00:00:00;18.46;400345;18.46
27.05.2008 00:00:00;18.16;400345;18.16
28.05.2008 00:00:00;18.2;400345;18.2
29.05.2008 00:00:00;18.41;400345;18.41
30.05.2008 00:00:00;18.45;400345;18.45
02.06.2008 00:00:00;18.01;400345;18.01
03.06.2008 00:00:00;18.19;400345;18.19
04.06.2008 00:00:00;17.99;400345;17.99
05.06.2008 00:00:00;17.97;400345;17.97
06.06.2008 00:00:00;17.59;400345;17.59
09.06.2008 00:00:00;17.44;400345;17.44
10.06.2008 00:00:00;17.38;400345;17.38
11.06.2008 00:00:00;17.39;400345;17.39
12.06.2008 00:00:00;17.71;400345;17.71
13.06.2008 00:00:00;17.9;400345;17.9
16.06.2008 00:00:00;17.62;400345;17.62
17.06.2008 00:00:00;17.69;400345;17.69
18.06.2008 00:00:00;17.46;400345;17.46
19.06.2008 00:00:00;17.2;400345;17.2
20.06.2008 00:00:00;16.96;400345;16.96
23.06.2008 00:00:00;17.07;400345;17.07
24.06.2008 00:00:00;16.91;400345;16.91
25.06.2008 00:00:00;17.18;400345;17.18
26.06.2008 00:00:00;16.85;400345;16.85
27.06.2008 00:00:00;16.76;400345;16.76
30.06.2008 00:00:00;16.88;400345;16.88
01.07.2008 00:00:00;16.84;400345;16.84
02.07.2008 00:00:00;17.23;400345;17.23
03.07.2008 00:00:00;17.54;400345;17.54
04.07.2008 00:00:00;17.27;400345;17.27
07.07.2008 00:00:00;17.4;400345;17.4
08.07.2008 00:00:00;17.5;400345;17.5
09.07.2008 00:00:00;17.74;400345;17.74
10.07.2008 00:00:00;17.48;400345;17.48
11.07.2008 00:00:00;17.11;400345;17.11
14.07.2008 00:00:00;17.17;400345;17.17
15.07.2008 00:00:00;16.95;400345;16.95
16.07.2008 00:00:00;17.09;400345;17.09
17.07.2008 00:00:00;17.29;400345;17.29
18.07.2008 00:00:00;17.41;400345;17.41
21.07.2008 00:00:00;17.28;400345;17.28
22.07.2008 00:00:00;16.32;400345;16.32
23.07.2008 00:00:00;16.43;400345;16.43
24.07.2008 00:00:00;16.31;400345;16.31
25.07.2008 00:00:00;16.12;400345;16.12
28.07.2008 00:00:00;15.99;400345;15.99
29.07.2008 00:00:00;16.45;400345;16.45
30.07.2008 00:00:00;16.66;400345;16.66
31.07.2008 00:00:00;16.73;400345;16.73
01.08.2008 00:00:00;16.54;400345;16.54
04.08.2008 00:00:00;16.51;400345;16.51
05.08.2008 00:00:00;16.81;400345;16.81
06.08.2008 00:00:00;16.83;400345;16.83
07.08.2008 00:00:00;16.52;400345;16.52
08.08.2008 00:00:00;16.6;400345;16.6
11.08.2008 00:00:00;16.84;400345;16.84
12.08.2008 00:00:00;16.86;400345;16.86
13.08.2008 00:00:00;16.71;400345;16.71
14.08.2008 00:00:00;16.54;400345;16.54
15.08.2008 00:00:00;16.58;400345;16.58
18.08.2008 00:00:00;16.7;400345;16.7
19.08.2008 00:00:00;16.33;400345;16.33
20.08.2008 00:00:00;16.51;400345;16.51
21.08.2008 00:00:00;16.3;400345;16.3
22.08.2008 00:00:00;16.57;400345;16.57
25.08.2008 00:00:00;16.45;400345;16.45
26.08.2008 00:00:00;16.46;400345;16.46
27.08.2008 00:00:00;16.7;400345;16.7
28.08.2008 00:00:00;16.92;400345;16.92
29.08.2008 00:00:00;16.91;400345;16.91
01.09.2008 00:00:00;16.95;400345;16.95
02.09.2008 00:00:00;17.24;400345;17.24
03.09.2008 00:00:00;17.32;400345;17.32
04.09.2008 00:00:00;16.95;400345;16.95
05.09.2008 00:00:00;16.5;400345;16.5
08.09.2008 00:00:00;16.98;400345;16.98
09.09.2008 00:00:00;16.9;400345;16.9
10.09.2008 00:00:00;16.89;400345;16.89
11.09.2008 00:00:00;17;400345;17
12.09.2008 00:00:00;17.43;400345;17.43
15.09.2008 00:00:00;16.85;400345;16.85
16.09.2008 00:00:00;16.88;400345;16.88
17.09.2008 00:00:00;16.83;400345;16.83
18.09.2008 00:00:00;16.95;400345;16.95
19.09.2008 00:00:00;17.95;400345;17.95
22.09.2008 00:00:00;17.7;400345;17.7
23.09.2008 00:00:00;17.18;400345;17.18
24.09.2008 00:00:00;16.54;400345;16.54
25.09.2008 00:00:00;17.19;400345;17.19
26.09.2008 00:00:00;17.17;400345;17.17
29.09.2008 00:00:00;16.8;400345;16.8
30.09.2008 00:00:00;16.79;400345;16.79
01.10.2008 00:00:00;17.14;400345;17.14
02.10.2008 00:00:00;17.02;400345;17.02
03.10.2008 00:00:00;17.35;400345;17.35
06.10.2008 00:00:00;16.38;400345;16.38
07.10.2008 00:00:00;16.67;400345;16.67
08.10.2008 00:00:00;15.71;400345;15.71
09.10.2008 00:00:00;15.17;400345;15.17
10.10.2008 00:00:00;13.79;400345;13.79
13.10.2008 00:00:00;15.11;400345;15.11
14.10.2008 00:00:00;15.73;400345;15.73
15.10.2008 00:00:00;15.12;400345;15.12
16.10.2008 00:00:00;14.58;400345;14.58
17.10.2008 00:00:00;15.34;400345;15.34
20.10.2008 00:00:00;15.9;400345;15.9
21.10.2008 00:00:00;15.63;400345;15.63
22.10.2008 00:00:00;14.25;400345;14.25
23.10.2008 00:00:00;14.02;400345;14.02
24.10.2008 00:00:00;13.49;400345;13.49
27.10.2008 00:00:00;12.94;400345;12.94
28.10.2008 00:00:00;12.73;400345;12.73
29.10.2008 00:00:00;14.1;400345;14.1
30.10.2008 00:00:00;14.16;400345;14.16
31.10.2008 00:00:00;14.42;400345;14.42
03.11.2008 00:00:00;14.6;400345;14.6
04.11.2008 00:00:00;15.45;400345;15.45
05.11.2008 00:00:00;15.54;400345;15.54
06.11.2008 00:00:00;14.69;400345;14.69
07.11.2008 00:00:00;15.06;400345;15.06
10.11.2008 00:00:00;15.2;400345;15.2
11.11.2008 00:00:00;15.15;400345;15.15
12.11.2008 00:00:00;14.5;400345;14.5
13.11.2008 00:00:00;14.73;400345;14.73
14.11.2008 00:00:00;15.1;400345;15.1
17.11.2008 00:00:00;14.65;400345;14.65
18.11.2008 00:00:00;14.87;400345;14.87
19.11.2008 00:00:00;14.68;400345;14.68
20.11.2008 00:00:00;14.71;400345;14.71
21.11.2008 00:00:00;14.37;400345;14.37
24.11.2008 00:00:00;15.36;400345;15.36
25.11.2008 00:00:00;15.56;400345;15.56
26.11.2008 00:00:00;15.56;400345;15.56
27.11.2008 00:00:00;15.69;400345;15.69
28.11.2008 00:00:00;15.88;400345;15.88
01.12.2008 00:00:00;15.51;400345;15.51
02.12.2008 00:00:00;15.82;400345;15.82
03.12.2008 00:00:00;16;400345;16
04.12.2008 00:00:00;15.97;400345;15.97
05.12.2008 00:00:00;15.46;400345;15.46
08.12.2008 00:00:00;16.09;400345;16.09
09.12.2008 00:00:00;16.22;400345;16.22
10.12.2008 00:00:00;16.2;400345;16.2
11.12.2008 00:00:00;16.25;400345;16.25
12.12.2008 00:00:00;15.97;400345;15.97
15.12.2008 00:00:00;16.04;400345;16.04
16.12.2008 00:00:00;16.22;400345;16.22
17.12.2008 00:00:00;16.35;400345;16.35
18.12.2008 00:00:00;16.32;400345;16.32
19.12.2008 00:00:00;16.1;400345;16.1
22.12.2008 00:00:00;15.87;400345;15.87
23.12.2008 00:00:00;15.78;400345;15.78
29.12.2008 00:00:00;15.65;400345;15.65
30.12.2008 00:00:00;15.85;400345;15.85
02.01.2009 00:00:00;16.29;400345;16.29
05.01.2009 00:00:00;16.42;400345;16.42
06.01.2009 00:00:00;16.37;400345;16.37
07.01.2009 00:00:00;16.14;400345;16.14
08.01.2009 00:00:00;16.08;400345;16.08
09.01.2009 00:00:00;16;400345;16
12.01.2009 00:00:00;15.85;400345;15.85
13.01.2009 00:00:00;15.61;400345;15.61
14.01.2009 00:00:00;15.09;400345;15.09
15.01.2009 00:00:00;14.91;400345;14.91
16.01.2009 00:00:00;15;400345;15
19.01.2009 00:00:00;15.03;400345;15.03
20.01.2009 00:00:00;14.93;400345;14.93
21.01.2009 00:00:00;14.77;400345;14.77
22.01.2009 00:00:00;14.56;400345;14.56
23.01.2009 00:00:00;14.67;400345;14.67
26.01.2009 00:00:00;14.76;400345;14.76
27.01.2009 00:00:00;14.32;400345;14.32
28.01.2009 00:00:00;14.58;400345;14.58
29.01.2009 00:00:00;14.04;400345;14.04
30.01.2009 00:00:00;13.93;400345;13.93
02.02.2009 00:00:00;13.82;400345;13.82
03.02.2009 00:00:00;14.15;400345;14.15
04.02.2009 00:00:00;14.4;400345;14.4
05.02.2009 00:00:00;14.44;400345;14.44
06.02.2009 00:00:00;14.73;400345;14.73
09.02.2009 00:00:00;14.72;400345;14.72
10.02.2009 00:00:00;14.4;400345;14.4
11.02.2009 00:00:00;14.33;400345;14.33
12.02.2009 00:00:00;14.08;400345;14.08
13.02.2009 00:00:00;14.49;400345;14.49
16.02.2009 00:00:00;14.31;400345;14.31
17.02.2009 00:00:00;14.08;400345;14.08
18.02.2009 00:00:00;13.98;400345;13.98
19.02.2009 00:00:00;13.89;400345;13.89
20.02.2009 00:00:00;13.69;400345;13.69
23.02.2009 00:00:00;13.85;400345;13.85
24.02.2009 00:00:00;13.92;400345;13.92
25.02.2009 00:00:00;13.98;400345;13.98
26.02.2009 00:00:00;14.8;400345;14.8
27.02.2009 00:00:00;14.71;400345;14.71
02.03.2009 00:00:00;14.55;400345;14.55
03.03.2009 00:00:00;14.64;400345;14.64
04.03.2009 00:00:00;14.76;400345;14.76
05.03.2009 00:00:00;14.46;400345;14.46
06.03.2009 00:00:00;14.31;400345;14.31
09.03.2009 00:00:00;13.96;400345;13.96
10.03.2009 00:00:00;14.2;400345;14.2
11.03.2009 00:00:00;14.25;400345;14.25
12.03.2009 00:00:00;14.48;400345;14.48
13.03.2009 00:00:00;14.68;400345;14.68
16.03.2009 00:00:00;15.08;400345;15.08
17.03.2009 00:00:00;15.16;400345;15.16
18.03.2009 00:00:00;15.12;400345;15.12
19.03.2009 00:00:00;14.92;400345;14.92
20.03.2009 00:00:00;14.8;400345;14.8
23.03.2009 00:00:00;15.11;400345;15.11
24.03.2009 00:00:00;15.16;400345;15.16
25.03.2009 00:00:00;15.2;400345;15.2
26.03.2009 00:00:00;15.27;400345;15.27
27.03.2009 00:00:00;15.02;400345;15.02
30.03.2009 00:00:00;14.78;400345;14.78
31.03.2009 00:00:00;15.02;400345;15.02
01.04.2009 00:00:00;15.1;400345;15.1
02.04.2009 00:00:00;15.38;400345;15.38
03.04.2009 00:00:00;15.17;400345;15.17
06.04.2009 00:00:00;15.2;400345;15.2
07.04.2009 00:00:00;15.22;400345;15.22
08.04.2009 00:00:00;15.1;400345;15.1
09.04.2009 00:00:00;15.16;400345;15.16
14.04.2009 00:00:00;15.07;400345;15.07
15.04.2009 00:00:00;15.05;400345;15.05
16.04.2009 00:00:00;15.25;400345;15.25
17.04.2009 00:00:00;15.54;400345;15.54
20.04.2009 00:00:00;15.2;400345;15.2
21.04.2009 00:00:00;14.88;400345;14.88
22.04.2009 00:00:00;14.97;400345;14.97
23.04.2009 00:00:00;14.93;400345;14.93
24.04.2009 00:00:00;14.95;400345;14.95
27.04.2009 00:00:00;14.75;400345;14.75
28.04.2009 00:00:00;14.66;400345;14.66
29.04.2009 00:00:00;14.61;400345;14.61
30.04.2009 00:00:00;14.41;400345;14.41
04.05.2009 00:00:00;14.72;400345;14.72
05.05.2009 00:00:00;14.82;400345;14.82
06.05.2009 00:00:00;15.06;400345;15.06
07.05.2009 00:00:00;15.15;400345;15.15
08.05.2009 00:00:00;15.12;400345;15.12
11.05.2009 00:00:00;15.02;400345;15.02
12.05.2009 00:00:00;14.83;400345;14.83
13.05.2009 00:00:00;14.75;400345;14.75
14.05.2009 00:00:00;14.65;400345;14.65
15.05.2009 00:00:00;14.55;400345;14.55
18.05.2009 00:00:00;14.74;400345;14.74
19.05.2009 00:00:00;14.89;400345;14.89
20.05.2009 00:00:00;14.91;400345;14.91
21.05.2009 00:00:00;14.9;400345;14.9
22.05.2009 00:00:00;14.93;400345;14.93
25.05.2009 00:00:00;15.01;400345;15.01
26.05.2009 00:00:00;15.09;400345;15.09
27.05.2009 00:00:00;15.16;400345;15.16
28.05.2009 00:00:00;15.27;400345;15.27
29.05.2009 00:00:00;15.22;400345;15.22
01.06.2009 00:00:00;15.3;400345;15.3
02.06.2009 00:00:00;15.35;400345;15.35
03.06.2009 00:00:00;15.25;400345;15.25
04.06.2009 00:00:00;15.22;400345;15.22
05.06.2009 00:00:00;15.26;400345;15.26
08.06.2009 00:00:00;15.2;400345;15.2
09.06.2009 00:00:00;15.31;400345;15.31
10.06.2009 00:00:00;15.39;400345;15.39
11.06.2009 00:00:00;15.42;400345;15.42
12.06.2009 00:00:00;15.49;400345;15.49
15.06.2009 00:00:00;15.35;400345;15.35
16.06.2009 00:00:00;15.34;400345;15.34
17.06.2009 00:00:00;15.34;400345;15.34
18.06.2009 00:00:00;15.53;400345;15.53
19.06.2009 00:00:00;15.57;400345;15.57
22.06.2009 00:00:00;15.48;400345;15.48
23.06.2009 00:00:00;15.64;400345;15.64
24.06.2009 00:00:00;15.95;400345;15.95
25.06.2009 00:00:00;16.17;400345;16.17
26.06.2009 00:00:00;16.165;400345;16.165
29.06.2009 00:00:00;16.25;400345;16.25
30.06.2009 00:00:00;16.12;400345;16.12
01.07.2009 00:00:00;16.32;400345;16.32
02.07.2009 00:00:00;15.985;400345;15.985
03.07.2009 00:00:00;16;400345;16
06.07.2009 00:00:00;15.9;400345;15.9
07.07.2009 00:00:00;15.83;400345;15.83
08.07.2009 00:00:00;15.675;400345;15.675
09.07.2009 00:00:00;15.8;400345;15.8
10.07.2009 00:00:00;15.605;400345;15.605
13.07.2009 00:00:00;15.89;400345;15.89
14.07.2009 00:00:00;15.86;400345;15.86
15.07.2009 00:00:00;16.17;400345;16.17
16.07.2009 00:00:00;16.345;400345;16.345
17.07.2009 00:00:00;16.47;400345;16.47
20.07.2009 00:00:00;16.54;400345;16.54
21.07.2009 00:00:00;16.45;400345;16.45
22.07.2009 00:00:00;16.55;400345;16.55
23.07.2009 00:00:00;16.95;400345;16.95
24.07.2009 00:00:00;17.04;400345;17.04
27.07.2009 00:00:00;17.23;400345;17.23
28.07.2009 00:00:00;17.46;400345;17.46
29.07.2009 00:00:00;17.475;400345;17.475
30.07.2009 00:00:00;17.84;400345;17.84
31.07.2009 00:00:00;17.455;400345;17.455
03.08.2009 00:00:00;17.5;400345;17.5
04.08.2009 00:00:00;17.47;400345;17.47
05.08.2009 00:00:00;17.125;400345;17.125
06.08.2009 00:00:00;17.05;400345;17.05
07.08.2009 00:00:00;17.5;400345;17.5
10.08.2009 00:00:00;17.38;400345;17.38
11.08.2009 00:00:00;17.38;400345;17.38
12.08.2009 00:00:00;17.395;400345;17.395
13.08.2009 00:00:00;17.425;400345;17.425
14.08.2009 00:00:00;17.04;400345;17.04
17.08.2009 00:00:00;16.55;400345;16.55
18.08.2009 00:00:00;16.73;400345;16.73
19.08.2009 00:00:00;16.7;400345;16.7
20.08.2009 00:00:00;17.12;400345;17.12
21.08.2009 00:00:00;17.48;400345;17.48
24.08.2009 00:00:00;17.595;400345;17.595
25.08.2009 00:00:00;17.745;400345;17.745
26.08.2009 00:00:00;17.69;400345;17.69
27.08.2009 00:00:00;17.64;400345;17.64
28.08.2009 00:00:00;17.72;400345;17.72
31.08.2009 00:00:00;17.59;400345;17.59
01.09.2009 00:00:00;17.41;400345;17.41
02.09.2009 00:00:00;17.24;400345;17.24
03.09.2009 00:00:00;17.205;400345;17.205
04.09.2009 00:00:00;17.38;400345;17.38
07.09.2009 00:00:00;17.74;400345;17.74
08.09.2009 00:00:00;17.875;400345;17.875
09.09.2009 00:00:00;18.125;400345;18.125
10.09.2009 00:00:00;18.1;400345;18.1
11.09.2009 00:00:00;18.28;400345;18.28
14.09.2009 00:00:00;18.415;400345;18.415
15.09.2009 00:00:00;18.625;400345;18.625
16.09.2009 00:00:00;18.825;400345;18.825
17.09.2009 00:00:00;18.79;400345;18.79
18.09.2009 00:00:00;18.62;400345;18.62
21.09.2009 00:00:00;18.775;400345;18.775
22.09.2009 00:00:00;18.92;400345;18.92
23.09.2009 00:00:00;18.9;400345;18.9
24.09.2009 00:00:00;18.695;400345;18.695
25.09.2009 00:00:00;18.605;400345;18.605
28.09.2009 00:00:00;19.06;400345;19.06
29.09.2009 00:00:00;18.99;400345;18.99
30.09.2009 00:00:00;18.855;400345;18.855
01.10.2009 00:00:00;18.62;400345;18.62
02.10.2009 00:00:00;18.48;400345;18.48
05.10.2009 00:00:00;19.13;400345;19.13
06.10.2009 00:00:00;19.34;400345;19.34
07.10.2009 00:00:00;19.03;400345;19.03
08.10.2009 00:00:00;19.22;400345;19.22
09.10.2009 00:00:00;19.185;400345;19.185
12.10.2009 00:00:00;18.96;400345;18.96
13.10.2009 00:00:00;18.8;400345;18.8
14.10.2009 00:00:00;19.185;400345;19.185
15.10.2009 00:00:00;19.155;400345;19.155
16.10.2009 00:00:00;18.815;400345;18.815
19.10.2009 00:00:00;18.99;400345;18.99
20.10.2009 00:00:00;18.945;400345;18.945
21.10.2009 00:00:00;19.04;400345;19.04
22.10.2009 00:00:00;19.18;400345;19.18
23.10.2009 00:00:00;19.05;400345;19.05
26.10.2009 00:00:00;18.905;400345;18.905
27.10.2009 00:00:00;18.93;400345;18.93
28.10.2009 00:00:00;19.01;400345;19.01
29.10.2009 00:00:00;19.19;400345;19.19
30.10.2009 00:00:00;19.03;400345;19.03
02.11.2009 00:00:00;19.14;400345;19.14
03.11.2009 00:00:00;18.755;400345;18.755
04.11.2009 00:00:00;18.88;400345;18.88
05.11.2009 00:00:00;19.195;400345;19.195
06.11.2009 00:00:00;19.155;400345;19.155
09.11.2009 00:00:00;19.54;400345;19.54
10.11.2009 00:00:00;19.55;400345;19.55
11.11.2009 00:00:00;18.99;400345;18.99
12.11.2009 00:00:00;19.23;400345;19.23
13.11.2009 00:00:00;19.26;400345;19.26
16.11.2009 00:00:00;19.375;400345;19.375
17.11.2009 00:00:00;19.43;400345;19.43
18.11.2009 00:00:00;19.65;400345;19.65
19.11.2009 00:00:00;19.38;400345;19.38
20.11.2009 00:00:00;19.12;400345;19.12
23.11.2009 00:00:00;19.385;400345;19.385
24.11.2009 00:00:00;19.36;400345;19.36
25.11.2009 00:00:00;19.52;400345;19.52
26.11.2009 00:00:00;19.165;400345;19.165
27.11.2009 00:00:00;19.31;400345;19.31
30.11.2009 00:00:00;19.12;400345;19.12
01.12.2009 00:00:00;19.52;400345;19.52
02.12.2009 00:00:00;19.645;400345;19.645
03.12.2009 00:00:00;19.6;400345;19.6
04.12.2009 00:00:00;19.75;400345;19.75
07.12.2009 00:00:00;19.58;400345;19.58
