Asof;Price;SecurityId;AdjustedPrice
14.09.2009 00:00:00;86;407294;86
15.09.2009 00:00:00;87;407294;87
16.09.2009 00:00:00;87.5;407294;87.5
17.09.2009 00:00:00;86.05;407294;86.05
18.09.2009 00:00:00;87.5;407294;87.5
21.09.2009 00:00:00;86.1;407294;86.1
22.09.2009 00:00:00;88;407294;88
23.09.2009 00:00:00;87.5;407294;87.5
24.09.2009 00:00:00;84.8;407294;84.8
25.09.2009 00:00:00;85.6;407294;85.6
28.09.2009 00:00:00;87.75;407294;87.75
29.09.2009 00:00:00;86.75;407294;86.75
30.09.2009 00:00:00;86.5;407294;86.5
01.10.2009 00:00:00;87.75;407294;87.75
02.10.2009 00:00:00;83.9;407294;83.9
05.10.2009 00:00:00;85.25;407294;85.25
06.10.2009 00:00:00;87.5;407294;87.5
07.10.2009 00:00:00;87.9;407294;87.9
08.10.2009 00:00:00;89.8;407294;89.8
09.10.2009 00:00:00;93.9;407294;93.9
12.10.2009 00:00:00;94.45;407294;94.45
13.10.2009 00:00:00;93.85;407294;93.85
14.10.2009 00:00:00;95.3;407294;95.3
15.10.2009 00:00:00;97.3;407294;97.3
16.10.2009 00:00:00;96;407294;96
19.10.2009 00:00:00;100.2;407294;100.2
20.10.2009 00:00:00;98.2;407294;98.2
21.10.2009 00:00:00;96.55;407294;96.55
22.10.2009 00:00:00;94.7;407294;94.7
23.10.2009 00:00:00;93.1;407294;93.1
26.10.2009 00:00:00;87.35;407294;87.35
27.10.2009 00:00:00;87.5;407294;87.5
28.10.2009 00:00:00;84.1;407294;84.1
29.10.2009 00:00:00;85.45;407294;85.45
30.10.2009 00:00:00;87.35;407294;87.35
02.11.2009 00:00:00;89.55;407294;89.55
03.11.2009 00:00:00;86.85;407294;86.85
04.11.2009 00:00:00;90.95;407294;90.95
05.11.2009 00:00:00;91.45;407294;91.45
06.11.2009 00:00:00;88.85;407294;88.85
09.11.2009 00:00:00;91.45;407294;91.45
10.11.2009 00:00:00;91.15;407294;91.15
11.11.2009 00:00:00;92;407294;92
12.11.2009 00:00:00;90.4;407294;90.4
13.11.2009 00:00:00;89.85;407294;89.85
16.11.2009 00:00:00;93.2;407294;93.2
17.11.2009 00:00:00;93;407294;93
18.11.2009 00:00:00;93.8;407294;93.8
19.11.2009 00:00:00;92.4;407294;92.4
20.11.2009 00:00:00;91.7;407294;91.7
23.11.2009 00:00:00;94.35;407294;94.35
24.11.2009 00:00:00;94.85;407294;94.85
25.11.2009 00:00:00;94;407294;94
26.11.2009 00:00:00;91.05;407294;91.05
27.11.2009 00:00:00;93.45;407294;93.45
30.11.2009 00:00:00;92.6;407294;92.6
01.12.2009 00:00:00;95.4;407294;95.4
02.12.2009 00:00:00;96.7;407294;96.7
03.12.2009 00:00:00;96.4;407294;96.4
04.12.2009 00:00:00;97.4;407294;97.4
07.12.2009 00:00:00;97.9;407294;97.9
08.12.2009 00:00:00;96.05;407294;96.05
09.12.2009 00:00:00;95.8;407294;95.8
10.12.2009 00:00:00;98;407294;98
11.12.2009 00:00:00;96.25;407294;96.25
14.12.2009 00:00:00;98.5;407294;98.5
15.12.2009 00:00:00;99.85;407294;99.85
16.12.2009 00:00:00;101.5;407294;101.5
17.12.2009 00:00:00;100.5;407294;100.5
18.12.2009 00:00:00;102.1;407294;102.1
21.12.2009 00:00:00;104;407294;104
22.12.2009 00:00:00;104.7;407294;104.7
23.12.2009 00:00:00;105.9;407294;105.9
28.12.2009 00:00:00;106;407294;106
29.12.2009 00:00:00;105;407294;105
30.12.2009 00:00:00;104.8;407294;104.8
04.01.2010 00:00:00;108;407294;108
05.01.2010 00:00:00;107.5;407294;107.5
06.01.2010 00:00:00;108;407294;108
07.01.2010 00:00:00;110.4;407294;110.4
08.01.2010 00:00:00;109.9;407294;109.9
11.01.2010 00:00:00;113.4;407294;113.4
12.01.2010 00:00:00;111.5;407294;111.5
13.01.2010 00:00:00;112.2;407294;112.2
14.01.2010 00:00:00;115.1;407294;115.1
15.01.2010 00:00:00;114.4;407294;114.4
18.01.2010 00:00:00;113;407294;113
19.01.2010 00:00:00;111.9;407294;111.9
20.01.2010 00:00:00;110.6;407294;110.6
21.01.2010 00:00:00;108.9;407294;108.9
22.01.2010 00:00:00;105.8;407294;105.8
25.01.2010 00:00:00;109.8;407294;109.8
26.01.2010 00:00:00;108;407294;108
27.01.2010 00:00:00;107.2;407294;107.2
28.01.2010 00:00:00;107.5;407294;107.5
29.01.2010 00:00:00;114.2;407294;114.2
01.02.2010 00:00:00;114.8;407294;114.8
02.02.2010 00:00:00;118.4;407294;118.4
03.02.2010 00:00:00;116.5;407294;116.5
04.02.2010 00:00:00;112.9;407294;112.9
05.02.2010 00:00:00;111;407294;111
08.02.2010 00:00:00;106.8;407294;106.8
09.02.2010 00:00:00;109.7;407294;109.7
10.02.2010 00:00:00;108.8;407294;108.8
11.02.2010 00:00:00;113.8;407294;113.8
12.02.2010 00:00:00;116;407294;116
15.02.2010 00:00:00;115.6;407294;115.6
16.02.2010 00:00:00;119.6;407294;119.6
17.02.2010 00:00:00;118;407294;118
18.02.2010 00:00:00;119.6;407294;119.6
19.02.2010 00:00:00;119.8;407294;119.8
22.02.2010 00:00:00;121.8;407294;121.8
23.02.2010 00:00:00;120.3;407294;120.3
24.02.2010 00:00:00;119;407294;119
25.02.2010 00:00:00;113.8;407294;113.8
26.02.2010 00:00:00;113.1;407294;113.1
01.03.2010 00:00:00;121;407294;121
02.03.2010 00:00:00;121.5;407294;121.5
03.03.2010 00:00:00;123.2;407294;123.2
04.03.2010 00:00:00;123.8;407294;123.8
05.03.2010 00:00:00;127.4;407294;127.4
08.03.2010 00:00:00;125.1;407294;125.1
09.03.2010 00:00:00;127.3;407294;127.3
10.03.2010 00:00:00;127;407294;127
11.03.2010 00:00:00;128.2;407294;128.2
12.03.2010 00:00:00;130.2;407294;130.2
15.03.2010 00:00:00;127.7;407294;127.7
16.03.2010 00:00:00;130.1;407294;130.1
17.03.2010 00:00:00;131.4;407294;131.4
18.03.2010 00:00:00;130.8;407294;130.8
19.03.2010 00:00:00;129.7;407294;129.7
22.03.2010 00:00:00;129.8;407294;129.8
23.03.2010 00:00:00;133.2;407294;133.2
24.03.2010 00:00:00;130;407294;130
25.03.2010 00:00:00;129.6;407294;129.6
26.03.2010 00:00:00;126.5;407294;126.5
29.03.2010 00:00:00;127.2;407294;127.2
30.03.2010 00:00:00;124.8;407294;124.8
31.03.2010 00:00:00;126.1;407294;126.1
06.04.2010 00:00:00;132.2;407294;132.2
07.04.2010 00:00:00;128.6;407294;128.6
08.04.2010 00:00:00;129.1;407294;129.1
09.04.2010 00:00:00;130.9;407294;130.9
12.04.2010 00:00:00;130.9;407294;130.9
13.04.2010 00:00:00;130;407294;130
14.04.2010 00:00:00;130.3;407294;130.3
15.04.2010 00:00:00;130.1;407294;130.1
16.04.2010 00:00:00;126.6;407294;126.6
19.04.2010 00:00:00;125;407294;125
20.04.2010 00:00:00;128.8;407294;128.8
21.04.2010 00:00:00;128.4;407294;128.4
22.04.2010 00:00:00;125.8;407294;125.8
23.04.2010 00:00:00;127.3;407294;127.3
26.04.2010 00:00:00;130.3;407294;130.3
27.04.2010 00:00:00;127.6;407294;127.6
28.04.2010 00:00:00;125.4;407294;125.4
29.04.2010 00:00:00;127.4;407294;127.4
30.04.2010 00:00:00;113.9;407294;113.9
03.05.2010 00:00:00;113.5;407294;113.5
04.05.2010 00:00:00;108;407294;108
05.05.2010 00:00:00;111.6;407294;111.6
06.05.2010 00:00:00;107.8;407294;107.8
07.05.2010 00:00:00;107.2;407294;107.2
10.05.2010 00:00:00;117.2;407294;117.2
11.05.2010 00:00:00;115.4;407294;115.4
12.05.2010 00:00:00;117.3;407294;117.3
14.05.2010 00:00:00;109.2;407294;109.2
18.05.2010 00:00:00;109.1;407294;109.1
19.05.2010 00:00:00;101.4;407294;101.4
20.05.2010 00:00:00;97.2;407294;97.2
21.05.2010 00:00:00;100.5;407294;100.5
25.05.2010 00:00:00;95.95;407294;95.95
26.05.2010 00:00:00;101.2;407294;101.2
27.05.2010 00:00:00;97.75;407294;97.75
28.05.2010 00:00:00;88.7;407294;88.7
31.05.2010 00:00:00;88.15;407294;88.15
01.06.2010 00:00:00;85.5;407294;85.5
02.06.2010 00:00:00;86.9;407294;86.9
03.06.2010 00:00:00;89.25;407294;89.25
04.06.2010 00:00:00;82.75;407294;82.75
07.06.2010 00:00:00;81.05;407294;81.05
08.06.2010 00:00:00;79.6;407294;79.6
09.06.2010 00:00:00;82.15;407294;82.15
10.06.2010 00:00:00;79.05;407294;79.05
11.06.2010 00:00:00;80;407294;80
14.06.2010 00:00:00;83.6;407294;83.6
15.06.2010 00:00:00;85.4;407294;85.4
16.06.2010 00:00:00;84.05;407294;84.05
17.06.2010 00:00:00;85;407294;85
18.06.2010 00:00:00;84.05;407294;84.05
21.06.2010 00:00:00;87.5;407294;87.5
22.06.2010 00:00:00;85.35;407294;85.35
23.06.2010 00:00:00;84.7;407294;84.7
24.06.2010 00:00:00;84;407294;84
25.06.2010 00:00:00;82.65;407294;82.65
28.06.2010 00:00:00;81;407294;81
29.06.2010 00:00:00;76.5;407294;76.5
30.06.2010 00:00:00;76;407294;76
01.07.2010 00:00:00;73.65;407294;73.65
02.07.2010 00:00:00;75.9;407294;75.9
05.07.2010 00:00:00;75.35;407294;75.35
06.07.2010 00:00:00;78.4;407294;78.4
07.07.2010 00:00:00;83;407294;83
08.07.2010 00:00:00;78;407294;78
09.07.2010 00:00:00;78;407294;78
12.07.2010 00:00:00;79.95;407294;79.95
13.07.2010 00:00:00;78.95;407294;78.95
14.07.2010 00:00:00;78.35;407294;78.35
15.07.2010 00:00:00;75.7;407294;75.7
16.07.2010 00:00:00;75.1;407294;75.1
19.07.2010 00:00:00;75.15;407294;75.15
20.07.2010 00:00:00;73.75;407294;73.75
21.07.2010 00:00:00;76.8;407294;76.8
22.07.2010 00:00:00;80.35;407294;80.35
23.07.2010 00:00:00;77.95;407294;77.95
26.07.2010 00:00:00;79.1;407294;79.1
27.07.2010 00:00:00;80;407294;80
28.07.2010 00:00:00;80.45;407294;80.45
29.07.2010 00:00:00;80.9;407294;80.9
30.07.2010 00:00:00;80.45;407294;80.45
02.08.2010 00:00:00;84.25;407294;84.25
03.08.2010 00:00:00;83.7;407294;83.7
04.08.2010 00:00:00;88.25;407294;88.25
05.08.2010 00:00:00;87.25;407294;87.25
06.08.2010 00:00:00;91.35;407294;91.35
09.08.2010 00:00:00;91.55;407294;91.55
10.08.2010 00:00:00;89.2;407294;89.2
11.08.2010 00:00:00;86.15;407294;86.15
12.08.2010 00:00:00;85.5;407294;85.5
13.08.2010 00:00:00;85.65;407294;85.65
16.08.2010 00:00:00;84.4;407294;84.4
17.08.2010 00:00:00;88.5;407294;88.5
18.08.2010 00:00:00;89.85;407294;89.85
19.08.2010 00:00:00;85.35;407294;85.35
20.08.2010 00:00:00;85.3;407294;85.3
23.08.2010 00:00:00;86.9;407294;86.9
24.08.2010 00:00:00;84.55;407294;84.55
25.08.2010 00:00:00;83.75;407294;83.75
26.08.2010 00:00:00;84.55;407294;84.55
27.08.2010 00:00:00;85.05;407294;85.05
30.08.2010 00:00:00;86.75;407294;86.75
31.08.2010 00:00:00;84.8;407294;84.8
01.09.2010 00:00:00;90.95;407294;90.95
02.09.2010 00:00:00;91.35;407294;91.35
03.09.2010 00:00:00;92.5;407294;92.5
06.09.2010 00:00:00;92.15;407294;92.15
07.09.2010 00:00:00;91.5;407294;91.5
08.09.2010 00:00:00;90.25;407294;90.25
09.09.2010 00:00:00;89.8;407294;89.8
10.09.2010 00:00:00;90;407294;90
13.09.2010 00:00:00;93.3;407294;93.3
14.09.2010 00:00:00;92.7;407294;92.7
15.09.2010 00:00:00;91.15;407294;91.15
16.09.2010 00:00:00;89.85;407294;89.85
17.09.2010 00:00:00;88.45;407294;88.45
20.09.2010 00:00:00;87.15;407294;87.15
21.09.2010 00:00:00;87.5;407294;87.5
22.09.2010 00:00:00;84.3;407294;84.3
23.09.2010 00:00:00;83.45;407294;83.45
24.09.2010 00:00:00;82.35;407294;82.35
27.09.2010 00:00:00;81.3;407294;81.3
28.09.2010 00:00:00;80.35;407294;80.35
29.09.2010 00:00:00;82.8;407294;82.8
30.09.2010 00:00:00;84.55;407294;84.55
01.10.2010 00:00:00;84.4;407294;84.4
04.10.2010 00:00:00;83.25;407294;83.25
05.10.2010 00:00:00;86.4;407294;86.4
06.10.2010 00:00:00;89.3;407294;89.3
07.10.2010 00:00:00;86.4;407294;86.4
08.10.2010 00:00:00;88.9;407294;88.9
11.10.2010 00:00:00;88.5;407294;88.5
12.10.2010 00:00:00;88.9;407294;88.9
13.10.2010 00:00:00;98.05;407294;98.05
14.10.2010 00:00:00;101;407294;101
15.10.2010 00:00:00;100.6;407294;100.6
18.10.2010 00:00:00;99.5;407294;99.5
19.10.2010 00:00:00;97.25;407294;97.25
20.10.2010 00:00:00;98.4;407294;98.4
21.10.2010 00:00:00;100;407294;100
22.10.2010 00:00:00;100.1;407294;100.1
25.10.2010 00:00:00;104.4;407294;104.4
26.10.2010 00:00:00;103.8;407294;103.8
27.10.2010 00:00:00;102.4;407294;102.4
28.10.2010 00:00:00;101.2;407294;101.2
29.10.2010 00:00:00;101.5;407294;101.5
01.11.2010 00:00:00;105;407294;105
02.11.2010 00:00:00;106;407294;106
03.11.2010 00:00:00;106.9;407294;106.9
04.11.2010 00:00:00;115.6;407294;115.6
05.11.2010 00:00:00;112.2;407294;112.2
08.11.2010 00:00:00;112;407294;112
09.11.2010 00:00:00;112.9;407294;112.9
10.11.2010 00:00:00;111.9;407294;111.9
11.11.2010 00:00:00;115.7;407294;115.7
12.11.2010 00:00:00;113.9;407294;113.9
15.11.2010 00:00:00;114.8;407294;114.8
16.11.2010 00:00:00;107.7;407294;107.7
17.11.2010 00:00:00;103.6;407294;103.6
18.11.2010 00:00:00;100.3;407294;100.3
19.11.2010 00:00:00;99.6;407294;99.6
22.11.2010 00:00:00;101.5;407294;101.5
23.11.2010 00:00:00;101.9;407294;101.9
24.11.2010 00:00:00;105.5;407294;105.5
25.11.2010 00:00:00;105.3;407294;105.3
26.11.2010 00:00:00;105.7;407294;105.7
29.11.2010 00:00:00;105.9;407294;105.9
30.11.2010 00:00:00;106.2;407294;106.2
01.12.2010 00:00:00;107.7;407294;107.7
02.12.2010 00:00:00;115.6;407294;115.6
03.12.2010 00:00:00;117.2;407294;117.2
06.12.2010 00:00:00;119.2;407294;119.2
07.12.2010 00:00:00;121.5;407294;121.5
08.12.2010 00:00:00;118.8;407294;118.8
09.12.2010 00:00:00;120.5;407294;120.5
10.12.2010 00:00:00;118.1;407294;118.1
13.12.2010 00:00:00;119.7;407294;119.7
14.12.2010 00:00:00;118.4;407294;118.4
15.12.2010 00:00:00;122.5;407294;122.5
16.12.2010 00:00:00;122.6;407294;122.6
17.12.2010 00:00:00;124.8;407294;124.8
20.12.2010 00:00:00;127;407294;127
21.12.2010 00:00:00;127.4;407294;127.4
22.12.2010 00:00:00;126.8;407294;126.8
23.12.2010 00:00:00;129;407294;129
27.12.2010 00:00:00;128.9;407294;128.9
28.12.2010 00:00:00;130.8;407294;130.8
29.12.2010 00:00:00;131.7;407294;131.7
30.12.2010 00:00:00;131.5;407294;131.5
03.01.2011 00:00:00;131.5;407294;131.5
04.01.2011 00:00:00;132;407294;132
05.01.2011 00:00:00;129.2;407294;129.2
06.01.2011 00:00:00;129;407294;129
07.01.2011 00:00:00;127.8;407294;127.8
10.01.2011 00:00:00;134.9;407294;134.9
11.01.2011 00:00:00;139.2;407294;139.2
12.01.2011 00:00:00;136.3;407294;136.3
13.01.2011 00:00:00;136.3;407294;136.3
14.01.2011 00:00:00;136.8;407294;136.8
17.01.2011 00:00:00;135.5;407294;135.5
18.01.2011 00:00:00;138.5;407294;138.5
19.01.2011 00:00:00;134.8;407294;134.8
20.01.2011 00:00:00;127.1;407294;127.1
21.01.2011 00:00:00;132.9;407294;132.9
24.01.2011 00:00:00;133;407294;133
25.01.2011 00:00:00;131.7;407294;131.7
26.01.2011 00:00:00;134.1;407294;134.1
27.01.2011 00:00:00;141;407294;141
28.01.2011 00:00:00;138.2;407294;138.2
31.01.2011 00:00:00;136.1;407294;136.1
01.02.2011 00:00:00;143.6;407294;143.6
02.02.2011 00:00:00;145;407294;145
03.02.2011 00:00:00;144.7;407294;144.7
04.02.2011 00:00:00;144.6;407294;144.6
07.02.2011 00:00:00;145.7;407294;145.7
08.02.2011 00:00:00;145.7;407294;145.7
09.02.2011 00:00:00;144;407294;144
10.02.2011 00:00:00;137.6;407294;137.6
11.02.2011 00:00:00;148.2;407294;148.2
14.02.2011 00:00:00;147.6;407294;147.6
15.02.2011 00:00:00;148.6;407294;148.6
16.02.2011 00:00:00;143.8;407294;143.8
17.02.2011 00:00:00;141.6;407294;141.6
18.02.2011 00:00:00;138.9;407294;138.9
21.02.2011 00:00:00;138.9;407294;138.9
22.02.2011 00:00:00;138.3;407294;138.3
23.02.2011 00:00:00;135.5;407294;135.5
24.02.2011 00:00:00;136.7;407294;136.7
25.02.2011 00:00:00;143.7;407294;143.7
28.02.2011 00:00:00;144.6;407294;144.6
01.03.2011 00:00:00;145.4;407294;145.4
02.03.2011 00:00:00;145.2;407294;145.2
03.03.2011 00:00:00;145.3;407294;145.3
04.03.2011 00:00:00;147.7;407294;147.7
07.03.2011 00:00:00;144.6;407294;144.6
08.03.2011 00:00:00;146.2;407294;146.2
09.03.2011 00:00:00;145.5;407294;145.5
10.03.2011 00:00:00;139;407294;139
11.03.2011 00:00:00;139.6;407294;139.6
14.03.2011 00:00:00;136.8;407294;136.8
15.03.2011 00:00:00;133.4;407294;133.4
16.03.2011 00:00:00;134.3;407294;134.3
17.03.2011 00:00:00;137.8;407294;137.8
18.03.2011 00:00:00;139.3;407294;139.3
21.03.2011 00:00:00;139.8;407294;139.8
22.03.2011 00:00:00;141.8;407294;141.8
23.03.2011 00:00:00;142.1;407294;142.1
24.03.2011 00:00:00;143;407294;143
25.03.2011 00:00:00;143.8;407294;143.8
28.03.2011 00:00:00;141.6;407294;141.6
29.03.2011 00:00:00;141.8;407294;141.8
30.03.2011 00:00:00;147.9;407294;147.9
31.03.2011 00:00:00;148.4;407294;148.4
01.04.2011 00:00:00;151.5;407294;151.5
04.04.2011 00:00:00;150.7;407294;150.7
05.04.2011 00:00:00;150;407294;150
06.04.2011 00:00:00;146.2;407294;146.2
07.04.2011 00:00:00;140.8;407294;140.8
08.04.2011 00:00:00;145.5;407294;145.5
11.04.2011 00:00:00;143.4;407294;143.4
12.04.2011 00:00:00;141.1;407294;141.1
13.04.2011 00:00:00;143.1;407294;143.1
14.04.2011 00:00:00;137.7;407294;137.7
15.04.2011 00:00:00;133;407294;133
18.04.2011 00:00:00;130.9;407294;130.9
19.04.2011 00:00:00;134;407294;134
20.04.2011 00:00:00;139.6;407294;139.6
26.04.2011 00:00:00;134.5;407294;134.5
27.04.2011 00:00:00;135;407294;135
28.04.2011 00:00:00;133.2;407294;133.2
29.04.2011 00:00:00;138.1;407294;138.1
02.05.2011 00:00:00;134.8;407294;134.8
03.05.2011 00:00:00;131;407294;131
04.05.2011 00:00:00;128.6;407294;128.6
05.05.2011 00:00:00;136.7;407294;136.7
06.05.2011 00:00:00;142.9;407294;142.9
09.05.2011 00:00:00;143.4;407294;143.4
10.05.2011 00:00:00;145.2;407294;145.2
11.05.2011 00:00:00;141.1;407294;141.1
12.05.2011 00:00:00;141;407294;141
13.05.2011 00:00:00;139.9;407294;139.9
16.05.2011 00:00:00;140.6;407294;140.6
18.05.2011 00:00:00;141.8;407294;141.8
19.05.2011 00:00:00;142.6;407294;142.6
20.05.2011 00:00:00;142.8;407294;142.8
23.05.2011 00:00:00;140.3;407294;140.3
24.05.2011 00:00:00;142.4;407294;142.4
25.05.2011 00:00:00;143;407294;143
26.05.2011 00:00:00;145.5;407294;145.5
27.05.2011 00:00:00;149;407294;149
30.05.2011 00:00:00;149.5;407294;149.5
31.05.2011 00:00:00;152;407294;152
01.06.2011 00:00:00;153.5;407294;153.5
03.06.2011 00:00:00;150.2;407294;150.2
06.06.2011 00:00:00;154.2;407294;154.2
07.06.2011 00:00:00;150.7;407294;150.7
08.06.2011 00:00:00;142.2;407294;142.2
09.06.2011 00:00:00;144.8;407294;144.8
10.06.2011 00:00:00;140.1;407294;140.1
14.06.2011 00:00:00;144.5;407294;144.5
15.06.2011 00:00:00;144.2;407294;144.2
16.06.2011 00:00:00;142;407294;142
17.06.2011 00:00:00;144;407294;144
20.06.2011 00:00:00;141.2;407294;141.2
21.06.2011 00:00:00;145.6;407294;145.6
22.06.2011 00:00:00;145.2;407294;145.2
23.06.2011 00:00:00;140.5;407294;140.5
24.06.2011 00:00:00;140.6;407294;140.6
27.06.2011 00:00:00;140.6;407294;140.6
28.06.2011 00:00:00;142;407294;142
29.06.2011 00:00:00;148.2;407294;148.2
30.06.2011 00:00:00;151.3;407294;151.3
01.07.2011 00:00:00;154.8;407294;154.8
04.07.2011 00:00:00;156.4;407294;156.4
05.07.2011 00:00:00;155;407294;155
06.07.2011 00:00:00;151.3;407294;151.3
07.07.2011 00:00:00;155.5;407294;155.5
08.07.2011 00:00:00;152.3;407294;152.3
11.07.2011 00:00:00;149.7;407294;149.7
12.07.2011 00:00:00;149.3;407294;149.3
13.07.2011 00:00:00;152.6;407294;152.6
14.07.2011 00:00:00;148.5;407294;148.5
15.07.2011 00:00:00;157.2;407294;157.2
18.07.2011 00:00:00;156.5;407294;156.5
19.07.2011 00:00:00;158.6;407294;158.6
20.07.2011 00:00:00;161.3;407294;161.3
21.07.2011 00:00:00;163.8;407294;163.8
22.07.2011 00:00:00;164.1;407294;164.1
25.07.2011 00:00:00;163.2;407294;163.2
26.07.2011 00:00:00;160.6;407294;160.6
27.07.2011 00:00:00;158.2;407294;158.2
28.07.2011 00:00:00;159.5;407294;159.5
29.07.2011 00:00:00;157.9;407294;157.9
01.08.2011 00:00:00;158;407294;158
02.08.2011 00:00:00;151.9;407294;151.9
03.08.2011 00:00:00;148.9;407294;148.9
04.08.2011 00:00:00;121.9;407294;121.9
05.08.2011 00:00:00;121.7;407294;121.7
08.08.2011 00:00:00;109.5;407294;109.5
09.08.2011 00:00:00;120.5;407294;120.5
10.08.2011 00:00:00;113.8;407294;113.8
11.08.2011 00:00:00;121.3;407294;121.3
12.08.2011 00:00:00;127.2;407294;127.2
15.08.2011 00:00:00;130.1;407294;130.1
16.08.2011 00:00:00;130.4;407294;130.4
17.08.2011 00:00:00;132.9;407294;132.9
18.08.2011 00:00:00;119.7;407294;119.7
19.08.2011 00:00:00;119.1;407294;119.1
22.08.2011 00:00:00;120.1;407294;120.1
23.08.2011 00:00:00;119.8;407294;119.8
24.08.2011 00:00:00;125;407294;125
25.08.2011 00:00:00;121.8;407294;121.8
26.08.2011 00:00:00;125.4;407294;125.4
29.08.2011 00:00:00;125.4;407294;125.4
30.08.2011 00:00:00;128.9;407294;128.9
31.08.2011 00:00:00;134.5;407294;134.5
01.09.2011 00:00:00;131.5;407294;131.5
02.09.2011 00:00:00;125.1;407294;125.1
05.09.2011 00:00:00;116.6;407294;116.6
06.09.2011 00:00:00;117.5;407294;117.5
07.09.2011 00:00:00;124.4;407294;124.4
08.09.2011 00:00:00;127.3;407294;127.3
09.09.2011 00:00:00;121.9;407294;121.9
12.09.2011 00:00:00;114.6;407294;114.6
13.09.2011 00:00:00;114.8;407294;114.8
14.09.2011 00:00:00;119;407294;119
15.09.2011 00:00:00;121.5;407294;121.5
16.09.2011 00:00:00;123.1;407294;123.1
19.09.2011 00:00:00;118.7;407294;118.7
20.09.2011 00:00:00;122.6;407294;122.6
21.09.2011 00:00:00;120.3;407294;120.3
22.09.2011 00:00:00;112.9;407294;112.9
23.09.2011 00:00:00;110.7;407294;110.7
26.09.2011 00:00:00;109;407294;109
27.09.2011 00:00:00;114.4;407294;114.4
28.09.2011 00:00:00;110;407294;110
29.09.2011 00:00:00;110.5;407294;110.5
30.09.2011 00:00:00;110.3;407294;110.3
03.10.2011 00:00:00;104.3;407294;104.3
04.10.2011 00:00:00;97;407294;97
05.10.2011 00:00:00;106.4;407294;106.4
06.10.2011 00:00:00;110;407294;110
07.10.2011 00:00:00;109.4;407294;109.4
10.10.2011 00:00:00;121.8;407294;121.8
11.10.2011 00:00:00;120.4;407294;120.4
12.10.2011 00:00:00;125.5;407294;125.5
13.10.2011 00:00:00;119.5;407294;119.5
14.10.2011 00:00:00;126.8;407294;126.8
17.10.2011 00:00:00;124.2;407294;124.2
18.10.2011 00:00:00;123;407294;123
19.10.2011 00:00:00;123.1;407294;123.1
20.10.2011 00:00:00;123.2;407294;123.2
21.10.2011 00:00:00;127;407294;127
24.10.2011 00:00:00;130.1;407294;130.1
25.10.2011 00:00:00;132.7;407294;132.7
26.10.2011 00:00:00;132.4;407294;132.4
27.10.2011 00:00:00;134.8;407294;134.8
28.10.2011 00:00:00;131.5;407294;131.5
31.10.2011 00:00:00;127.1;407294;127.1
01.11.2011 00:00:00;118.2;407294;118.2
02.11.2011 00:00:00;119.7;407294;119.7
03.11.2011 00:00:00;126;407294;126
04.11.2011 00:00:00;124.9;407294;124.9
07.11.2011 00:00:00;127.8;407294;127.8
08.11.2011 00:00:00;128.7;407294;128.7
09.11.2011 00:00:00;133.6;407294;133.6
10.11.2011 00:00:00;134.7;407294;134.7
11.11.2011 00:00:00;135.2;407294;135.2
14.11.2011 00:00:00;133.1;407294;133.1
15.11.2011 00:00:00;132.6;407294;132.6
16.11.2011 00:00:00;134;407294;134
17.11.2011 00:00:00;128.3;407294;128.3
18.11.2011 00:00:00;127.8;407294;127.8
21.11.2011 00:00:00;125.1;407294;125.1
22.11.2011 00:00:00;123.5;407294;123.5
23.11.2011 00:00:00;120.2;407294;120.2
24.11.2011 00:00:00;115.4;407294;115.4
25.11.2011 00:00:00;118.1;407294;118.1
28.11.2011 00:00:00;123.5;407294;123.5
29.11.2011 00:00:00;123.3;407294;123.3
30.11.2011 00:00:00;127.8;407294;127.8
01.12.2011 00:00:00;131.5;407294;131.5
02.12.2011 00:00:00;131.2;407294;131.2
05.12.2011 00:00:00;135.6;407294;135.6
06.12.2011 00:00:00;134.3;407294;134.3
07.12.2011 00:00:00;133.7;407294;133.7
08.12.2011 00:00:00;126.1;407294;126.1
09.12.2011 00:00:00;129.4;407294;129.4
12.12.2011 00:00:00;126.1;407294;126.1
13.12.2011 00:00:00;126.9;407294;126.9
14.12.2011 00:00:00;123.7;407294;123.7
15.12.2011 00:00:00;121;407294;121
16.12.2011 00:00:00;126.4;407294;126.4
19.12.2011 00:00:00;124;407294;124
20.12.2011 00:00:00;130.5;407294;130.5
21.12.2011 00:00:00;127.2;407294;127.2
22.12.2011 00:00:00;133;407294;133
23.12.2011 00:00:00;136.4;407294;136.4
27.12.2011 00:00:00;134.8;407294;134.8
28.12.2011 00:00:00;133.4;407294;133.4
29.12.2011 00:00:00;134.6;407294;134.6
30.12.2011 00:00:00;132.5;407294;132.5
02.01.2012 00:00:00;136.3;407294;136.3
03.01.2012 00:00:00;140.9;407294;140.9
04.01.2012 00:00:00;139.2;407294;139.2
05.01.2012 00:00:00;138.9;407294;138.9
06.01.2012 00:00:00;138.5;407294;138.5
09.01.2012 00:00:00;140.9;407294;140.9
10.01.2012 00:00:00;139.9;407294;139.9
11.01.2012 00:00:00;139.1;407294;139.1
12.01.2012 00:00:00;142;407294;142
13.01.2012 00:00:00;140.9;407294;140.9
16.01.2012 00:00:00;142.4;407294;142.4
17.01.2012 00:00:00;144;407294;144
18.01.2012 00:00:00;148.5;407294;148.5
19.01.2012 00:00:00;149.7;407294;149.7
