Asof;Price;SecurityId;AdjustedPrice
18.11.2009 00:00:00;16.385;400741;16.385
19.11.2009 00:00:00;16.24;400741;16.24
20.11.2009 00:00:00;16.13;400741;16.13
23.11.2009 00:00:00;16.775;400741;16.775
24.11.2009 00:00:00;16.37;400741;16.37
25.11.2009 00:00:00;16.07;400741;16.07
26.11.2009 00:00:00;15.14;400741;15.14
27.11.2009 00:00:00;15.2;400741;15.2
30.11.2009 00:00:00;14.84;400741;14.84
01.12.2009 00:00:00;15.61;400741;15.61
02.12.2009 00:00:00;15.51;400741;15.51
03.12.2009 00:00:00;15.7;400741;15.7
04.12.2009 00:00:00;15.13;400741;15.13
07.12.2009 00:00:00;14.925;400741;14.925
08.12.2009 00:00:00;14.37;400741;14.37
09.12.2009 00:00:00;14.62;400741;14.62
10.12.2009 00:00:00;15.1;400741;15.1
11.12.2009 00:00:00;15.095;400741;15.095
14.12.2009 00:00:00;15.75;400741;15.75
15.12.2009 00:00:00;15.62;400741;15.62
16.12.2009 00:00:00;15.775;400741;15.775
17.12.2009 00:00:00;15.355;400741;15.355
18.12.2009 00:00:00;14.945;400741;14.945
21.12.2009 00:00:00;15.43;400741;15.43
22.12.2009 00:00:00;15.47;400741;15.47
23.12.2009 00:00:00;15.785;400741;15.785
24.12.2009 00:00:00;15.74;400741;15.74
29.12.2009 00:00:00;15.9;400741;15.9
30.12.2009 00:00:00;15.57;400741;15.57
31.12.2009 00:00:00;15.75;400741;15.75
04.01.2010 00:00:00;16.14;400741;16.14
05.01.2010 00:00:00;16.37;400741;16.37
06.01.2010 00:00:00;16.195;400741;16.195
07.01.2010 00:00:00;16.045;400741;16.045
08.01.2010 00:00:00;16.24;400741;16.24
11.01.2010 00:00:00;15.9;400741;15.9
12.01.2010 00:00:00;15.5;400741;15.5
13.01.2010 00:00:00;15.46;400741;15.46
14.01.2010 00:00:00;15.66;400741;15.66
15.01.2010 00:00:00;15.515;400741;15.515
18.01.2010 00:00:00;15.61;400741;15.61
19.01.2010 00:00:00;15.595;400741;15.595
20.01.2010 00:00:00;15.08;400741;15.08
21.01.2010 00:00:00;14.3;400741;14.3
22.01.2010 00:00:00;14.28;400741;14.28
25.01.2010 00:00:00;14.45;400741;14.45
26.01.2010 00:00:00;14.81;400741;14.81
27.01.2010 00:00:00;14.695;400741;14.695
28.01.2010 00:00:00;14.32;400741;14.32
29.01.2010 00:00:00;14.52;400741;14.52
01.02.2010 00:00:00;14.94;400741;14.94
02.02.2010 00:00:00;15.02;400741;15.02
03.02.2010 00:00:00;14.825;400741;14.825
04.02.2010 00:00:00;14.39;400741;14.39
05.02.2010 00:00:00;14.065;400741;14.065
08.02.2010 00:00:00;14.03;400741;14.03
09.02.2010 00:00:00;14.2;400741;14.2
10.02.2010 00:00:00;14.405;400741;14.405
11.02.2010 00:00:00;14.355;400741;14.355
12.02.2010 00:00:00;14.135;400741;14.135
15.02.2010 00:00:00;14.27;400741;14.27
16.02.2010 00:00:00;14.62;400741;14.62
17.02.2010 00:00:00;14.9;400741;14.9
18.02.2010 00:00:00;15.08;400741;15.08
19.02.2010 00:00:00;15.14;400741;15.14
22.02.2010 00:00:00;15.41;400741;15.41
23.02.2010 00:00:00;15.385;400741;15.385
24.02.2010 00:00:00;15.575;400741;15.575
25.02.2010 00:00:00;15.335;400741;15.335
26.02.2010 00:00:00;15.62;400741;15.62
01.03.2010 00:00:00;15.255;400741;15.255
02.03.2010 00:00:00;15.9;400741;15.9
03.03.2010 00:00:00;16.74;400741;16.74
04.03.2010 00:00:00;17.005;400741;17.005
05.03.2010 00:00:00;17.605;400741;17.605
08.03.2010 00:00:00;17.76;400741;17.76
09.03.2010 00:00:00;17.255;400741;17.255
10.03.2010 00:00:00;17.34;400741;17.34
11.03.2010 00:00:00;17.245;400741;17.245
12.03.2010 00:00:00;17.345;400741;17.345
15.03.2010 00:00:00;17.315;400741;17.315
16.03.2010 00:00:00;17.51;400741;17.51
17.03.2010 00:00:00;17.845;400741;17.845
18.03.2010 00:00:00;17.715;400741;17.715
19.03.2010 00:00:00;17.705;400741;17.705
22.03.2010 00:00:00;17.56;400741;17.56
23.03.2010 00:00:00;17.855;400741;17.855
24.03.2010 00:00:00;17.98;400741;17.98
25.03.2010 00:00:00;18.46;400741;18.46
26.03.2010 00:00:00;18.14;400741;18.14
29.03.2010 00:00:00;17.915;400741;17.915
30.03.2010 00:00:00;17.67;400741;17.67
31.03.2010 00:00:00;17.975;400741;17.975
01.04.2010 00:00:00;17.975;400741;17.975
06.04.2010 00:00:00;18.035;400741;18.035
07.04.2010 00:00:00;17.985;400741;17.985
08.04.2010 00:00:00;17.715;400741;17.715
09.04.2010 00:00:00;17.8;400741;17.8
12.04.2010 00:00:00;17.72;400741;17.72
13.04.2010 00:00:00;17.6;400741;17.6
14.04.2010 00:00:00;18.09;400741;18.09
15.04.2010 00:00:00;18.245;400741;18.245
16.04.2010 00:00:00;17.845;400741;17.845
19.04.2010 00:00:00;17.84;400741;17.84
20.04.2010 00:00:00;17.93;400741;17.93
21.04.2010 00:00:00;17.75;400741;17.75
22.04.2010 00:00:00;17.53;400741;17.53
23.04.2010 00:00:00;17.87;400741;17.87
26.04.2010 00:00:00;17.72;400741;17.72
27.04.2010 00:00:00;17.31;400741;17.31
28.04.2010 00:00:00;17.35;400741;17.35
29.04.2010 00:00:00;17.615;400741;17.615
30.04.2010 00:00:00;17.57;400741;17.57
04.05.2010 00:00:00;17.36;400741;17.36
05.05.2010 00:00:00;16.905;400741;16.905
06.05.2010 00:00:00;16.115;400741;16.115
07.05.2010 00:00:00;15.72;400741;15.72
10.05.2010 00:00:00;17.555;400741;17.555
11.05.2010 00:00:00;17.02;400741;17.02
12.05.2010 00:00:00;17.03;400741;17.03
13.05.2010 00:00:00;16.915;400741;16.915
14.05.2010 00:00:00;16.22;400741;16.22
17.05.2010 00:00:00;16.91;400741;16.91
18.05.2010 00:00:00;16.85;400741;16.85
19.05.2010 00:00:00;16.52;400741;16.52
20.05.2010 00:00:00;16.18;400741;16.18
21.05.2010 00:00:00;16.13;400741;16.13
24.05.2010 00:00:00;16.33;400741;16.33
25.05.2010 00:00:00;15.785;400741;15.785
26.05.2010 00:00:00;16.11;400741;16.11
27.05.2010 00:00:00;16.82;400741;16.82
28.05.2010 00:00:00;16.37;400741;16.37
01.06.2010 00:00:00;16.62;400741;16.62
02.06.2010 00:00:00;16.515;400741;16.515
03.06.2010 00:00:00;16.85;400741;16.85
04.06.2010 00:00:00;16.215;400741;16.215
07.06.2010 00:00:00;16.11;400741;16.11
08.06.2010 00:00:00;15.8;400741;15.8
09.06.2010 00:00:00;16.215;400741;16.215
10.06.2010 00:00:00;16.49;400741;16.49
11.06.2010 00:00:00;16.155;400741;16.155
14.06.2010 00:00:00;16.415;400741;16.415
15.06.2010 00:00:00;16.755;400741;16.755
16.06.2010 00:00:00;17.055;400741;17.055
17.06.2010 00:00:00;17.395;400741;17.395
18.06.2010 00:00:00;17.635;400741;17.635
21.06.2010 00:00:00;17.925;400741;17.925
22.06.2010 00:00:00;17.845;400741;17.845
23.06.2010 00:00:00;17.575;400741;17.575
24.06.2010 00:00:00;17.105;400741;17.105
25.06.2010 00:00:00;17.42;400741;17.42
28.06.2010 00:00:00;17.1;400741;17.1
29.06.2010 00:00:00;16.595;400741;16.595
30.06.2010 00:00:00;16.41;400741;16.41
01.07.2010 00:00:00;16.005;400741;16.005
02.07.2010 00:00:00;16.11;400741;16.11
05.07.2010 00:00:00;16.08;400741;16.08
06.07.2010 00:00:00;16.605;400741;16.605
07.07.2010 00:00:00;16.935;400741;16.935
08.07.2010 00:00:00;16.945;400741;16.945
09.07.2010 00:00:00;17.185;400741;17.185
12.07.2010 00:00:00;17.27;400741;17.27
13.07.2010 00:00:00;17.655;400741;17.655
14.07.2010 00:00:00;17.74;400741;17.74
15.07.2010 00:00:00;17.47;400741;17.47
16.07.2010 00:00:00;17.06;400741;17.06
19.07.2010 00:00:00;17.4;400741;17.4
20.07.2010 00:00:00;17.44;400741;17.44
21.07.2010 00:00:00;17.69;400741;17.69
22.07.2010 00:00:00;18.42;400741;18.42
23.07.2010 00:00:00;18.24;400741;18.24
26.07.2010 00:00:00;18.5;400741;18.5
27.07.2010 00:00:00;18.99;400741;18.99
28.07.2010 00:00:00;18.69;400741;18.69
29.07.2010 00:00:00;18.61;400741;18.61
30.07.2010 00:00:00;18.42;400741;18.42
02.08.2010 00:00:00;18.615;400741;18.615
03.08.2010 00:00:00;19.025;400741;19.025
04.08.2010 00:00:00;18.04;400741;18.04
05.08.2010 00:00:00;18.02;400741;18.02
06.08.2010 00:00:00;18.18;400741;18.18
09.08.2010 00:00:00;18.46;400741;18.46
10.08.2010 00:00:00;18.31;400741;18.31
11.08.2010 00:00:00;17.48;400741;17.48
12.08.2010 00:00:00;17.45;400741;17.45
13.08.2010 00:00:00;17.155;400741;17.155
16.08.2010 00:00:00;17.15;400741;17.15
17.08.2010 00:00:00;17.735;400741;17.735
18.08.2010 00:00:00;17.47;400741;17.47
19.08.2010 00:00:00;17.135;400741;17.135
20.08.2010 00:00:00;17.005;400741;17.005
23.08.2010 00:00:00;17.165;400741;17.165
24.08.2010 00:00:00;16.875;400741;16.875
25.08.2010 00:00:00;16.61;400741;16.61
26.08.2010 00:00:00;17.07;400741;17.07
27.08.2010 00:00:00;17.35;400741;17.35
31.08.2010 00:00:00;17.485;400741;17.485
01.09.2010 00:00:00;18.2;400741;18.2
02.09.2010 00:00:00;18.36;400741;18.36
03.09.2010 00:00:00;18.705;400741;18.705
06.09.2010 00:00:00;18.6;400741;18.6
07.09.2010 00:00:00;18.545;400741;18.545
08.09.2010 00:00:00;18.7;400741;18.7
09.09.2010 00:00:00;19.15;400741;19.15
10.09.2010 00:00:00;18.98;400741;18.98
13.09.2010 00:00:00;19.065;400741;19.065
14.09.2010 00:00:00;19.305;400741;19.305
15.09.2010 00:00:00;19.235;400741;19.235
16.09.2010 00:00:00;19.075;400741;19.075
17.09.2010 00:00:00;19;400741;19
20.09.2010 00:00:00;18.98;400741;18.98
21.09.2010 00:00:00;18.84;400741;18.84
22.09.2010 00:00:00;18.74;400741;18.74
23.09.2010 00:00:00;18.62;400741;18.62
24.09.2010 00:00:00;19.295;400741;19.295
27.09.2010 00:00:00;19.105;400741;19.105
28.09.2010 00:00:00;18.965;400741;18.965
29.09.2010 00:00:00;18.81;400741;18.81
30.09.2010 00:00:00;18.26;400741;18.26
01.10.2010 00:00:00;18.35;400741;18.35
04.10.2010 00:00:00;18.48;400741;18.48
05.10.2010 00:00:00;18.94;400741;18.94
06.10.2010 00:00:00;18.735;400741;18.735
07.10.2010 00:00:00;18.525;400741;18.525
08.10.2010 00:00:00;18.315;400741;18.315
11.10.2010 00:00:00;18.7;400741;18.7
12.10.2010 00:00:00;19.085;400741;19.085
13.10.2010 00:00:00;18.76;400741;18.76
14.10.2010 00:00:00;18.88;400741;18.88
15.10.2010 00:00:00;18.995;400741;18.995
18.10.2010 00:00:00;19.21;400741;19.21
19.10.2010 00:00:00;19.59;400741;19.59
20.10.2010 00:00:00;19.42;400741;19.42
21.10.2010 00:00:00;18.38666;400741;18.38666
22.10.2010 00:00:00;18.385;400741;18.385
25.10.2010 00:00:00;18.06;400741;18.06
26.10.2010 00:00:00;17.895;400741;17.895
27.10.2010 00:00:00;17.75;400741;17.75
28.10.2010 00:00:00;18.25;400741;18.25
29.10.2010 00:00:00;18.055;400741;18.055
01.11.2010 00:00:00;17.925;400741;17.925
02.11.2010 00:00:00;18.135;400741;18.135
03.11.2010 00:00:00;18.52;400741;18.52
04.11.2010 00:00:00;19.4;400741;19.4
05.11.2010 00:00:00;19.5;400741;19.5
08.11.2010 00:00:00;19.34;400741;19.34
09.11.2010 00:00:00;19.135;400741;19.135
10.11.2010 00:00:00;18.885;400741;18.885
11.11.2010 00:00:00;18.855;400741;18.855
12.11.2010 00:00:00;18.94;400741;18.94
15.11.2010 00:00:00;19.015;400741;19.015
16.11.2010 00:00:00;18.18;400741;18.18
17.11.2010 00:00:00;18.15;400741;18.15
18.11.2010 00:00:00;18.52;400741;18.52
19.11.2010 00:00:00;18.03;400741;18.03
22.11.2010 00:00:00;17.86;400741;17.86
23.11.2010 00:00:00;17.37;400741;17.37
24.11.2010 00:00:00;17.7;400741;17.7
25.11.2010 00:00:00;17.925;400741;17.925
26.11.2010 00:00:00;17.575;400741;17.575
29.11.2010 00:00:00;17.495;400741;17.495
30.11.2010 00:00:00;17.31;400741;17.31
01.12.2010 00:00:00;17.99;400741;17.99
02.12.2010 00:00:00;18.64;400741;18.64
03.12.2010 00:00:00;18.38;400741;18.38
06.12.2010 00:00:00;18.375;400741;18.375
07.12.2010 00:00:00;18.42;400741;18.42
08.12.2010 00:00:00;18.78;400741;18.78
09.12.2010 00:00:00;18.1;400741;18.1
10.12.2010 00:00:00;17.625;400741;17.625
13.12.2010 00:00:00;17.645;400741;17.645
14.12.2010 00:00:00;17.505;400741;17.505
15.12.2010 00:00:00;17.425;400741;17.425
16.12.2010 00:00:00;17.48;400741;17.48
17.12.2010 00:00:00;17.34;400741;17.34
20.12.2010 00:00:00;17.525;400741;17.525
21.12.2010 00:00:00;17.65;400741;17.65
22.12.2010 00:00:00;17.66;400741;17.66
23.12.2010 00:00:00;17.69;400741;17.69
24.12.2010 00:00:00;17.69;400741;17.69
29.12.2010 00:00:00;17.545;400741;17.545
30.12.2010 00:00:00;17.495;400741;17.495
31.12.2010 00:00:00;17.255;400741;17.255
04.01.2011 00:00:00;17.5;400741;17.5
05.01.2011 00:00:00;17.69;400741;17.69
06.01.2011 00:00:00;17.595;400741;17.595
07.01.2011 00:00:00;17.33;400741;17.33
10.01.2011 00:00:00;17.15;400741;17.15
11.01.2011 00:00:00;17.02;400741;17.02
12.01.2011 00:00:00;17.445;400741;17.445
13.01.2011 00:00:00;17.25;400741;17.25
14.01.2011 00:00:00;17.1;400741;17.1
17.01.2011 00:00:00;17;400741;17
18.01.2011 00:00:00;17.255;400741;17.255
19.01.2011 00:00:00;17.04;400741;17.04
20.01.2011 00:00:00;17.07;400741;17.07
21.01.2011 00:00:00;16.73;400741;16.73
24.01.2011 00:00:00;16.535;400741;16.535
25.01.2011 00:00:00;16.585;400741;16.585
26.01.2011 00:00:00;16.61;400741;16.61
27.01.2011 00:00:00;16.39;400741;16.39
28.01.2011 00:00:00;16.275;400741;16.275
31.01.2011 00:00:00;16.29;400741;16.29
01.02.2011 00:00:00;16.74;400741;16.74
02.02.2011 00:00:00;17.03;400741;17.03
03.02.2011 00:00:00;16.94;400741;16.94
04.02.2011 00:00:00;16.92;400741;16.92
07.02.2011 00:00:00;16.94;400741;16.94
08.02.2011 00:00:00;16.79;400741;16.79
09.02.2011 00:00:00;16.5;400741;16.5
10.02.2011 00:00:00;16.42;400741;16.42
11.02.2011 00:00:00;16.695;400741;16.695
14.02.2011 00:00:00;16.94;400741;16.94
15.02.2011 00:00:00;16.78;400741;16.78
16.02.2011 00:00:00;16.91;400741;16.91
17.02.2011 00:00:00;16.95;400741;16.95
18.02.2011 00:00:00;16.64;400741;16.64
21.02.2011 00:00:00;16.31;400741;16.31
22.02.2011 00:00:00;16.29;400741;16.29
23.02.2011 00:00:00;16.06;400741;16.06
24.02.2011 00:00:00;15.985;400741;15.985
25.02.2011 00:00:00;16.27;400741;16.27
28.02.2011 00:00:00;16.27;400741;16.27
01.03.2011 00:00:00;16.18;400741;16.18
02.03.2011 00:00:00;16.88;400741;16.88
03.03.2011 00:00:00;17.125;400741;17.125
04.03.2011 00:00:00;16.965;400741;16.965
07.03.2011 00:00:00;16.82;400741;16.82
08.03.2011 00:00:00;16.8;400741;16.8
09.03.2011 00:00:00;16.35;400741;16.35
10.03.2011 00:00:00;16.11;400741;16.11
11.03.2011 00:00:00;15.91;400741;15.91
14.03.2011 00:00:00;15.93;400741;15.93
15.03.2011 00:00:00;15.67;400741;15.67
16.03.2011 00:00:00;15.25;400741;15.25
17.03.2011 00:00:00;15.7;400741;15.7
18.03.2011 00:00:00;15.93;400741;15.93
21.03.2011 00:00:00;16.22;400741;16.22
22.03.2011 00:00:00;16.04;400741;16.04
23.03.2011 00:00:00;15.945;400741;15.945
24.03.2011 00:00:00;16.155;400741;16.155
25.03.2011 00:00:00;16.14;400741;16.14
28.03.2011 00:00:00;16.235;400741;16.235
29.03.2011 00:00:00;16.265;400741;16.265
30.03.2011 00:00:00;16.345;400741;16.345
31.03.2011 00:00:00;16.17;400741;16.17
01.04.2011 00:00:00;16.545;400741;16.545
04.04.2011 00:00:00;16.56;400741;16.56
05.04.2011 00:00:00;16.705;400741;16.705
06.04.2011 00:00:00;16.8;400741;16.8
07.04.2011 00:00:00;16.84;400741;16.84
08.04.2011 00:00:00;16.9;400741;16.9
11.04.2011 00:00:00;16.785;400741;16.785
12.04.2011 00:00:00;16.48;400741;16.48
13.04.2011 00:00:00;16.545;400741;16.545
14.04.2011 00:00:00;16.385;400741;16.385
15.04.2011 00:00:00;16.475;400741;16.475
18.04.2011 00:00:00;16.16;400741;16.16
19.04.2011 00:00:00;16.13;400741;16.13
20.04.2011 00:00:00;16.175;400741;16.175
21.04.2011 00:00:00;16.225;400741;16.225
26.04.2011 00:00:00;16.245;400741;16.245
27.04.2011 00:00:00;16.395;400741;16.395
28.04.2011 00:00:00;16.59;400741;16.59
03.05.2011 00:00:00;16.655;400741;16.655
04.05.2011 00:00:00;16.04;400741;16.04
05.05.2011 00:00:00;15.825;400741;15.825
06.05.2011 00:00:00;16.035;400741;16.035
09.05.2011 00:00:00;15.72;400741;15.72
10.05.2011 00:00:00;15.925;400741;15.925
11.05.2011 00:00:00;15.875;400741;15.875
12.05.2011 00:00:00;15.85;400741;15.85
13.05.2011 00:00:00;15.715;400741;15.715
16.05.2011 00:00:00;15.755;400741;15.755
17.05.2011 00:00:00;15.565;400741;15.565
18.05.2011 00:00:00;15.695;400741;15.695
19.05.2011 00:00:00;15.85;400741;15.85
20.05.2011 00:00:00;16.02;400741;16.02
23.05.2011 00:00:00;15.665;400741;15.665
24.05.2011 00:00:00;15.665;400741;15.665
25.05.2011 00:00:00;15.95;400741;15.95
26.05.2011 00:00:00;15.87;400741;15.87
27.05.2011 00:00:00;16.05;400741;16.05
31.05.2011 00:00:00;16.28;400741;16.28
01.06.2011 00:00:00;16.055;400741;16.055
02.06.2011 00:00:00;15.855;400741;15.855
03.06.2011 00:00:00;15.86;400741;15.86
06.06.2011 00:00:00;15.815;400741;15.815
07.06.2011 00:00:00;15.78;400741;15.78
08.06.2011 00:00:00;15.6;400741;15.6
09.06.2011 00:00:00;15.665;400741;15.665
10.06.2011 00:00:00;15.45;400741;15.45
13.06.2011 00:00:00;15.53;400741;15.53
14.06.2011 00:00:00;15.74;400741;15.74
15.06.2011 00:00:00;15.565;400741;15.565
16.06.2011 00:00:00;15.58;400741;15.58
17.06.2011 00:00:00;15.6;400741;15.6
20.06.2011 00:00:00;15.625;400741;15.625
21.06.2011 00:00:00;15.75;400741;15.75
22.06.2011 00:00:00;15.5;400741;15.5
23.06.2011 00:00:00;15.335;400741;15.335
24.06.2011 00:00:00;15.19;400741;15.19
27.06.2011 00:00:00;15.4;400741;15.4
28.06.2011 00:00:00;15.81;400741;15.81
29.06.2011 00:00:00;16.1;400741;16.1
30.06.2011 00:00:00;16.38;400741;16.38
01.07.2011 00:00:00;16.72;400741;16.72
04.07.2011 00:00:00;16.6;400741;16.6
05.07.2011 00:00:00;16.6;400741;16.6
06.07.2011 00:00:00;16.48;400741;16.48
07.07.2011 00:00:00;16.535;400741;16.535
08.07.2011 00:00:00;16.275;400741;16.275
11.07.2011 00:00:00;16.275;400741;16.275
12.07.2011 00:00:00;16.005;400741;16.005
13.07.2011 00:00:00;16.17;400741;16.17
14.07.2011 00:00:00;16.07;400741;16.07
15.07.2011 00:00:00;16.09;400741;16.09
18.07.2011 00:00:00;15.965;400741;15.965
19.07.2011 00:00:00;15.75;400741;15.75
20.07.2011 00:00:00;15.92;400741;15.92
21.07.2011 00:00:00;16.295;400741;16.295
22.07.2011 00:00:00;16.14;400741;16.14
25.07.2011 00:00:00;16.17;400741;16.17
26.07.2011 00:00:00;16.16;400741;16.16
27.07.2011 00:00:00;15.74;400741;15.74
28.07.2011 00:00:00;15.98;400741;15.98
29.07.2011 00:00:00;15.58;400741;15.58
01.08.2011 00:00:00;15.51;400741;15.51
02.08.2011 00:00:00;15.54;400741;15.54
03.08.2011 00:00:00;15.45;400741;15.45
04.08.2011 00:00:00;15.02;400741;15.02
05.08.2011 00:00:00;14.77;400741;14.77
08.08.2011 00:00:00;14.23;400741;14.23
09.08.2011 00:00:00;14.83;400741;14.83
10.08.2011 00:00:00;13.715;400741;13.715
11.08.2011 00:00:00;14.075;400741;14.075
12.08.2011 00:00:00;14.425;400741;14.425
15.08.2011 00:00:00;14.21;400741;14.21
16.08.2011 00:00:00;14.21;400741;14.21
17.08.2011 00:00:00;14.045;400741;14.045
18.08.2011 00:00:00;13.315;400741;13.315
19.08.2011 00:00:00;13.625;400741;13.625
22.08.2011 00:00:00;13.29;400741;13.29
23.08.2011 00:00:00;13.215;400741;13.215
24.08.2011 00:00:00;13.35;400741;13.35
25.08.2011 00:00:00;13.215;400741;13.215
26.08.2011 00:00:00;13.065;400741;13.065
30.08.2011 00:00:00;13.62;400741;13.62
31.08.2011 00:00:00;14;400741;14
01.09.2011 00:00:00;14.1;400741;14.1
02.09.2011 00:00:00;13.735;400741;13.735
05.09.2011 00:00:00;12.995;400741;12.995
06.09.2011 00:00:00;12.95;400741;12.95
07.09.2011 00:00:00;13.59;400741;13.59
08.09.2011 00:00:00;13.77;400741;13.77
09.09.2011 00:00:00;13.245;400741;13.245
12.09.2011 00:00:00;13.34;400741;13.34
13.09.2011 00:00:00;13.39;400741;13.39
14.09.2011 00:00:00;13.255;400741;13.255
15.09.2011 00:00:00;13.79;400741;13.79
16.09.2011 00:00:00;13.76;400741;13.76
19.09.2011 00:00:00;13.37;400741;13.37
20.09.2011 00:00:00;13.655;400741;13.655
21.09.2011 00:00:00;13.445;400741;13.445
22.09.2011 00:00:00;12.885;400741;12.885
23.09.2011 00:00:00;12.72;400741;12.72
26.09.2011 00:00:00;12.755;400741;12.755
27.09.2011 00:00:00;13.525;400741;13.525
28.09.2011 00:00:00;13.22;400741;13.22
29.09.2011 00:00:00;13.58;400741;13.58
30.09.2011 00:00:00;12.87;400741;12.87
03.10.2011 00:00:00;12.295;400741;12.295
04.10.2011 00:00:00;11.695;400741;11.695
05.10.2011 00:00:00;12.175;400741;12.175
06.10.2011 00:00:00;13.25;400741;13.25
07.10.2011 00:00:00;13.27;400741;13.27
10.10.2011 00:00:00;13.85;400741;13.85
11.10.2011 00:00:00;14.105;400741;14.105
12.10.2011 00:00:00;14.35;400741;14.35
13.10.2011 00:00:00;14.115;400741;14.115
14.10.2011 00:00:00;14.185;400741;14.185
17.10.2011 00:00:00;14.29;400741;14.29
18.10.2011 00:00:00;13.9;400741;13.9
19.10.2011 00:00:00;14.09;400741;14.09
20.10.2011 00:00:00;13.7;400741;13.7
21.10.2011 00:00:00;14.025;400741;14.025
24.10.2011 00:00:00;14.27;400741;14.27
25.10.2011 00:00:00;14.125;400741;14.125
26.10.2011 00:00:00;14.02;400741;14.02
27.10.2011 00:00:00;15.15;400741;15.15
28.10.2011 00:00:00;15.23;400741;15.23
31.10.2011 00:00:00;14.59;400741;14.59
01.11.2011 00:00:00;14.385;400741;14.385
02.11.2011 00:00:00;14.21;400741;14.21
03.11.2011 00:00:00;14.3;400741;14.3
04.11.2011 00:00:00;14.125;400741;14.125
07.11.2011 00:00:00;13.945;400741;13.945
08.11.2011 00:00:00;14.14;400741;14.14
09.11.2011 00:00:00;13.77;400741;13.77
10.11.2011 00:00:00;13.9;400741;13.9
11.11.2011 00:00:00;14.02;400741;14.02
14.11.2011 00:00:00;13.565;400741;13.565
15.11.2011 00:00:00;13.56;400741;13.56
16.11.2011 00:00:00;13.3;400741;13.3
17.11.2011 00:00:00;13.04;400741;13.04
18.11.2011 00:00:00;12.96;400741;12.96
21.11.2011 00:00:00;12.67;400741;12.67
22.11.2011 00:00:00;12.795;400741;12.795
23.11.2011 00:00:00;12.615;400741;12.615
24.11.2011 00:00:00;12.68;400741;12.68
25.11.2011 00:00:00;12.735;400741;12.735
28.11.2011 00:00:00;13.4;400741;13.4
29.11.2011 00:00:00;13.315;400741;13.315
30.11.2011 00:00:00;13.84;400741;13.84
01.12.2011 00:00:00;14.07;400741;14.07
02.12.2011 00:00:00;14.525;400741;14.525
05.12.2011 00:00:00;14.545;400741;14.545
06.12.2011 00:00:00;14.55;400741;14.55
07.12.2011 00:00:00;14.55;400741;14.55
08.12.2011 00:00:00;14.345;400741;14.345
09.12.2011 00:00:00;14.585;400741;14.585
12.12.2011 00:00:00;14.195;400741;14.195
13.12.2011 00:00:00;14.06;400741;14.06
14.12.2011 00:00:00;13.65;400741;13.65
15.12.2011 00:00:00;13.715;400741;13.715
16.12.2011 00:00:00;13.635;400741;13.635
19.12.2011 00:00:00;13.515;400741;13.515
20.12.2011 00:00:00;13.74;400741;13.74
21.12.2011 00:00:00;13.71;400741;13.71
22.12.2011 00:00:00;13.89;400741;13.89
23.12.2011 00:00:00;13.885;400741;13.885
28.12.2011 00:00:00;13.945;400741;13.945
29.12.2011 00:00:00;14.13;400741;14.13
30.12.2011 00:00:00;14.09;400741;14.09
03.01.2012 00:00:00;14.54;400741;14.54
04.01.2012 00:00:00;14.42;400741;14.42
05.01.2012 00:00:00;14.35;400741;14.35
06.01.2012 00:00:00;14.21;400741;14.21
09.01.2012 00:00:00;13.975;400741;13.975
10.01.2012 00:00:00;14.325;400741;14.325
11.01.2012 00:00:00;14.33;400741;14.33
12.01.2012 00:00:00;14.47;400741;14.47
13.01.2012 00:00:00;14.66;400741;14.66
16.01.2012 00:00:00;14.68;400741;14.68
17.01.2012 00:00:00;14.72;400741;14.72
18.01.2012 00:00:00;14.89;400741;14.89
19.01.2012 00:00:00;15.59;400741;15.59
20.01.2012 00:00:00;15.65;400741;15.65
23.01.2012 00:00:00;15.8;400741;15.8
24.01.2012 00:00:00;15.71;400741;15.71
25.01.2012 00:00:00;15.53;400741;15.53
26.01.2012 00:00:00;16;400741;16
27.01.2012 00:00:00;15.88;400741;15.88
30.01.2012 00:00:00;15.43;400741;15.43
31.01.2012 00:00:00;15.34;400741;15.34
01.02.2012 00:00:00;15.65;400741;15.65
02.02.2012 00:00:00;15.79;400741;15.79
03.02.2012 00:00:00;16.04;400741;16.04
06.02.2012 00:00:00;15.885;400741;15.885
07.02.2012 00:00:00;15.91;400741;15.91
08.02.2012 00:00:00;15.97;400741;15.97
09.02.2012 00:00:00;16.09;400741;16.09
10.02.2012 00:00:00;15.87;400741;15.87
13.02.2012 00:00:00;16.125;400741;16.125
14.02.2012 00:00:00;15.855;400741;15.855
15.02.2012 00:00:00;16.205;400741;16.205
16.02.2012 00:00:00;16.235;400741;16.235
17.02.2012 00:00:00;16.36;400741;16.36
20.02.2012 00:00:00;16.44;400741;16.44
21.02.2012 00:00:00;16.415;400741;16.415
22.02.2012 00:00:00;16.29;400741;16.29
23.02.2012 00:00:00;16.34;400741;16.34
24.02.2012 00:00:00;16.38;400741;16.38
