Asof;Price;SecurityId;AdjustedPrice
19.03.2010 00:00:00;4.01;400745;4.01
22.03.2010 00:00:00;3.993;400745;3.993
23.03.2010 00:00:00;4.016;400745;4.016
24.03.2010 00:00:00;3.839;400745;3.839
25.03.2010 00:00:00;3.84;400745;3.84
26.03.2010 00:00:00;3.845;400745;3.845
29.03.2010 00:00:00;3.877;400745;3.877
30.03.2010 00:00:00;3.877;400745;3.877
31.03.2010 00:00:00;3.853;400745;3.853
01.04.2010 00:00:00;3.857;400745;3.857
06.04.2010 00:00:00;3.895;400745;3.895
07.04.2010 00:00:00;3.855;400745;3.855
08.04.2010 00:00:00;3.793;400745;3.793
09.04.2010 00:00:00;3.88;400745;3.88
12.04.2010 00:00:00;3.892;400745;3.892
13.04.2010 00:00:00;3.88;400745;3.88
14.04.2010 00:00:00;3.879;400745;3.879
15.04.2010 00:00:00;3.883;400745;3.883
16.04.2010 00:00:00;3.87;400745;3.87
19.04.2010 00:00:00;3.781;400745;3.781
20.04.2010 00:00:00;3.87;400745;3.87
21.04.2010 00:00:00;3.857;400745;3.857
22.04.2010 00:00:00;3.74;400745;3.74
23.04.2010 00:00:00;3.692;400745;3.692
26.04.2010 00:00:00;3.726;400745;3.726
27.04.2010 00:00:00;3.56;400745;3.56
28.04.2010 00:00:00;3.498;400745;3.498
29.04.2010 00:00:00;3.575;400745;3.575
30.04.2010 00:00:00;3.487;400745;3.487
04.05.2010 00:00:00;3.309;400745;3.309
05.05.2010 00:00:00;3.28;400745;3.28
06.05.2010 00:00:00;3.188;400745;3.188
07.05.2010 00:00:00;3.034;400745;3.034
10.05.2010 00:00:00;3.39;400745;3.39
11.05.2010 00:00:00;3.336;400745;3.336
12.05.2010 00:00:00;3.43;400745;3.43
13.05.2010 00:00:00;3.414;400745;3.414
14.05.2010 00:00:00;3.269;400745;3.269
17.05.2010 00:00:00;3.17;400745;3.17
18.05.2010 00:00:00;3.229;400745;3.229
19.05.2010 00:00:00;3.085;400745;3.085
20.05.2010 00:00:00;3.065;400745;3.065
21.05.2010 00:00:00;3.081;400745;3.081
24.05.2010 00:00:00;3.071;400745;3.071
25.05.2010 00:00:00;2.942;400745;2.942
26.05.2010 00:00:00;2.999;400745;2.999
27.05.2010 00:00:00;3.213;400745;3.213
28.05.2010 00:00:00;3.199;400745;3.199
01.06.2010 00:00:00;3.286;400745;3.286
02.06.2010 00:00:00;3.259;400745;3.259
03.06.2010 00:00:00;3.391;400745;3.391
04.06.2010 00:00:00;3.291;400745;3.291
07.06.2010 00:00:00;3.234;400745;3.234
08.06.2010 00:00:00;3.177;400745;3.177
09.06.2010 00:00:00;3.235;400745;3.235
10.06.2010 00:00:00;3.341;400745;3.341
11.06.2010 00:00:00;3.368;400745;3.368
14.06.2010 00:00:00;3.443;400745;3.443
15.06.2010 00:00:00;3.414;400745;3.414
16.06.2010 00:00:00;3.453;400745;3.453
17.06.2010 00:00:00;3.482;400745;3.482
18.06.2010 00:00:00;3.534;400745;3.534
21.06.2010 00:00:00;3.544;400745;3.544
22.06.2010 00:00:00;3.48;400745;3.48
23.06.2010 00:00:00;3.4;400745;3.4
24.06.2010 00:00:00;3.322;400745;3.322
25.06.2010 00:00:00;3.251;400745;3.251
28.06.2010 00:00:00;3.305;400745;3.305
29.06.2010 00:00:00;3.178;400745;3.178
30.06.2010 00:00:00;3.141;400745;3.141
01.07.2010 00:00:00;3.058;400745;3.058
02.07.2010 00:00:00;3.151;400745;3.151
05.07.2010 00:00:00;3.177;400745;3.177
06.07.2010 00:00:00;3.304;400745;3.304
07.07.2010 00:00:00;3.331;400745;3.331
08.07.2010 00:00:00;3.383;400745;3.383
09.07.2010 00:00:00;3.413;400745;3.413
12.07.2010 00:00:00;3.458;400745;3.458
13.07.2010 00:00:00;3.56;400745;3.56
14.07.2010 00:00:00;3.559;400745;3.559
15.07.2010 00:00:00;3.434;400745;3.434
16.07.2010 00:00:00;3.355;400745;3.355
19.07.2010 00:00:00;3.346;400745;3.346
20.07.2010 00:00:00;3.34;400745;3.34
21.07.2010 00:00:00;3.4;400745;3.4
22.07.2010 00:00:00;3.51;400745;3.51
23.07.2010 00:00:00;3.5;400745;3.5
26.07.2010 00:00:00;3.551;400745;3.551
27.07.2010 00:00:00;3.635;400745;3.635
28.07.2010 00:00:00;3.588;400745;3.588
29.07.2010 00:00:00;3.659;400745;3.659
30.07.2010 00:00:00;3.574;400745;3.574
02.08.2010 00:00:00;3.729;400745;3.729
03.08.2010 00:00:00;3.765;400745;3.765
04.08.2010 00:00:00;3.679;400745;3.679
05.08.2010 00:00:00;3.943;400745;3.943
06.08.2010 00:00:00;3.817;400745;3.817
09.08.2010 00:00:00;3.9;400745;3.9
10.08.2010 00:00:00;3.852;400745;3.852
11.08.2010 00:00:00;3.712;400745;3.712
12.08.2010 00:00:00;3.673;400745;3.673
13.08.2010 00:00:00;3.874;400745;3.874
16.08.2010 00:00:00;3.779;400745;3.779
17.08.2010 00:00:00;3.973;400745;3.973
18.08.2010 00:00:00;3.884;400745;3.884
19.08.2010 00:00:00;3.819;400745;3.819
20.08.2010 00:00:00;3.777;400745;3.777
23.08.2010 00:00:00;3.912;400745;3.912
24.08.2010 00:00:00;3.819;400745;3.819
25.08.2010 00:00:00;3.753;400745;3.753
26.08.2010 00:00:00;3.783;400745;3.783
27.08.2010 00:00:00;3.815;400745;3.815
31.08.2010 00:00:00;3.79;400745;3.79
01.09.2010 00:00:00;3.883;400745;3.883
02.09.2010 00:00:00;3.952;400745;3.952
03.09.2010 00:00:00;3.956;400745;3.956
06.09.2010 00:00:00;3.986;400745;3.986
07.09.2010 00:00:00;3.906;400745;3.906
08.09.2010 00:00:00;3.91;400745;3.91
09.09.2010 00:00:00;3.965;400745;3.965
10.09.2010 00:00:00;4.093;400745;4.093
13.09.2010 00:00:00;4.133;400745;4.133
14.09.2010 00:00:00;4.176;400745;4.176
15.09.2010 00:00:00;4.177;400745;4.177
16.09.2010 00:00:00;4.16;400745;4.16
17.09.2010 00:00:00;4.121;400745;4.121
20.09.2010 00:00:00;4.235;400745;4.235
21.09.2010 00:00:00;4.17;400745;4.17
22.09.2010 00:00:00;3.97;400745;3.97
23.09.2010 00:00:00;3.989;400745;3.989
24.09.2010 00:00:00;4.009;400745;4.009
27.09.2010 00:00:00;3.987;400745;3.987
28.09.2010 00:00:00;3.962;400745;3.962
29.09.2010 00:00:00;4.02;400745;4.02
30.09.2010 00:00:00;3.989;400745;3.989
01.10.2010 00:00:00;3.945;400745;3.945
04.10.2010 00:00:00;3.929;400745;3.929
05.10.2010 00:00:00;3.963;400745;3.963
06.10.2010 00:00:00;4.021;400745;4.021
07.10.2010 00:00:00;4.019;400745;4.019
08.10.2010 00:00:00;4.005;400745;4.005
11.10.2010 00:00:00;3.995;400745;3.995
12.10.2010 00:00:00;3.95;400745;3.95
13.10.2010 00:00:00;3.99;400745;3.99
14.10.2010 00:00:00;3.986;400745;3.986
15.10.2010 00:00:00;3.958;400745;3.958
18.10.2010 00:00:00;3.977;400745;3.977
19.10.2010 00:00:00;3.989;400745;3.989
20.10.2010 00:00:00;4.007;400745;4.007
21.10.2010 00:00:00;4.033;400745;4.033
22.10.2010 00:00:00;4.024;400745;4.024
25.10.2010 00:00:00;4.008;400745;4.008
26.10.2010 00:00:00;3.996;400745;3.996
27.10.2010 00:00:00;3.876;400745;3.876
28.10.2010 00:00:00;3.927;400745;3.927
29.10.2010 00:00:00;3.981;400745;3.981
01.11.2010 00:00:00;3.976;400745;3.976
02.11.2010 00:00:00;4.023;400745;4.023
03.11.2010 00:00:00;4.025;400745;4.025
04.11.2010 00:00:00;4.141;400745;4.141
05.11.2010 00:00:00;4.184;400745;4.184
08.11.2010 00:00:00;4.188;400745;4.188
09.11.2010 00:00:00;4.231;400745;4.231
10.11.2010 00:00:00;4.165;400745;4.165
11.11.2010 00:00:00;4.031;400745;4.031
12.11.2010 00:00:00;4.017;400745;4.017
15.11.2010 00:00:00;4.038;400745;4.038
16.11.2010 00:00:00;3.959;400745;3.959
17.11.2010 00:00:00;3.97;400745;3.97
18.11.2010 00:00:00;4.009;400745;4.009
19.11.2010 00:00:00;3.99;400745;3.99
22.11.2010 00:00:00;3.928;400745;3.928
23.11.2010 00:00:00;3.833;400745;3.833
24.11.2010 00:00:00;3.78;400745;3.78
25.11.2010 00:00:00;3.793;400745;3.793
26.11.2010 00:00:00;3.697;400745;3.697
29.11.2010 00:00:00;3.59;400745;3.59
30.11.2010 00:00:00;3.546;400745;3.546
01.12.2010 00:00:00;3.692;400745;3.692
02.12.2010 00:00:00;3.853;400745;3.853
03.12.2010 00:00:00;3.795;400745;3.795
06.12.2010 00:00:00;3.804;400745;3.804
07.12.2010 00:00:00;3.828;400745;3.828
08.12.2010 00:00:00;3.89;400745;3.89
09.12.2010 00:00:00;3.947;400745;3.947
10.12.2010 00:00:00;3.916;400745;3.916
13.12.2010 00:00:00;3.951;400745;3.951
14.12.2010 00:00:00;3.944;400745;3.944
15.12.2010 00:00:00;3.896;400745;3.896
16.12.2010 00:00:00;3.906;400745;3.906
17.12.2010 00:00:00;3.859;400745;3.859
20.12.2010 00:00:00;3.9;400745;3.9
21.12.2010 00:00:00;3.95;400745;3.95
22.12.2010 00:00:00;3.953;400745;3.953
23.12.2010 00:00:00;3.968;400745;3.968
24.12.2010 00:00:00;3.99;400745;3.99
29.12.2010 00:00:00;3.96;400745;3.96
30.12.2010 00:00:00;3.928;400745;3.928
31.12.2010 00:00:00;3.93;400745;3.93
04.01.2011 00:00:00;4.069;400745;4.069
05.01.2011 00:00:00;4.121;400745;4.121
06.01.2011 00:00:00;4.161;400745;4.161
07.01.2011 00:00:00;4.096;400745;4.096
10.01.2011 00:00:00;4.06;400745;4.06
11.01.2011 00:00:00;4.085;400745;4.085
12.01.2011 00:00:00;4.213;400745;4.213
13.01.2011 00:00:00;4.291;400745;4.291
14.01.2011 00:00:00;4.296;400745;4.296
17.01.2011 00:00:00;4.287;400745;4.287
18.01.2011 00:00:00;4.35;400745;4.35
19.01.2011 00:00:00;4.283;400745;4.283
20.01.2011 00:00:00;4.281;400745;4.281
21.01.2011 00:00:00;4.365;400745;4.365
24.01.2011 00:00:00;4.344;400745;4.344
25.01.2011 00:00:00;4.339;400745;4.339
26.01.2011 00:00:00;4.349;400745;4.349
27.01.2011 00:00:00;4.525;400745;4.525
28.01.2011 00:00:00;4.502;400745;4.502
31.01.2011 00:00:00;4.428;400745;4.428
01.02.2011 00:00:00;4.512;400745;4.512
02.02.2011 00:00:00;4.488;400745;4.488
03.02.2011 00:00:00;4.433;400745;4.433
04.02.2011 00:00:00;4.562;400745;4.562
07.02.2011 00:00:00;4.601;400745;4.601
08.02.2011 00:00:00;4.64;400745;4.64
09.02.2011 00:00:00;4.628;400745;4.628
10.02.2011 00:00:00;4.568;400745;4.568
11.02.2011 00:00:00;4.569;400745;4.569
14.02.2011 00:00:00;4.54;400745;4.54
15.02.2011 00:00:00;4.565;400745;4.565
16.02.2011 00:00:00;4.613;400745;4.613
17.02.2011 00:00:00;4.69;400745;4.69
18.02.2011 00:00:00;4.702;400745;4.702
21.02.2011 00:00:00;4.622;400745;4.622
22.02.2011 00:00:00;4.573;400745;4.573
23.02.2011 00:00:00;4.502;400745;4.502
24.02.2011 00:00:00;4.481;400745;4.481
25.02.2011 00:00:00;4.622;400745;4.622
28.02.2011 00:00:00;4.664;400745;4.664
01.03.2011 00:00:00;4.565;400745;4.565
02.03.2011 00:00:00;4.497;400745;4.497
03.03.2011 00:00:00;4.573;400745;4.573
04.03.2011 00:00:00;4.638;400745;4.638
07.03.2011 00:00:00;4.699;400745;4.699
08.03.2011 00:00:00;4.751;400745;4.751
09.03.2011 00:00:00;4.779;400745;4.779
10.03.2011 00:00:00;4.608;400745;4.608
11.03.2011 00:00:00;4.539;400745;4.539
14.03.2011 00:00:00;4.4;400745;4.4
15.03.2011 00:00:00;4.317;400745;4.317
16.03.2011 00:00:00;4.212;400745;4.212
17.03.2011 00:00:00;4.37;400745;4.37
18.03.2011 00:00:00;4.417;400745;4.417
21.03.2011 00:00:00;4.508;400745;4.508
22.03.2011 00:00:00;4.469;400745;4.469
23.03.2011 00:00:00;4.327;400745;4.327
24.03.2011 00:00:00;4.316;400745;4.316
25.03.2011 00:00:00;4.34;400745;4.34
28.03.2011 00:00:00;4.347;400745;4.347
29.03.2011 00:00:00;4.357;400745;4.357
30.03.2011 00:00:00;4.372;400745;4.372
31.03.2011 00:00:00;4.328;400745;4.328
01.04.2011 00:00:00;4.463;400745;4.463
04.04.2011 00:00:00;4.43;400745;4.43
05.04.2011 00:00:00;4.444;400745;4.444
06.04.2011 00:00:00;4.503;400745;4.503
07.04.2011 00:00:00;4.473;400745;4.473
08.04.2011 00:00:00;4.521;400745;4.521
11.04.2011 00:00:00;4.527;400745;4.527
12.04.2011 00:00:00;4.437;400745;4.437
13.04.2011 00:00:00;4.434;400745;4.434
14.04.2011 00:00:00;4.362;400745;4.362
15.04.2011 00:00:00;4.349;400745;4.349
18.04.2011 00:00:00;4.147;400745;4.147
19.04.2011 00:00:00;4.178;400745;4.178
20.04.2011 00:00:00;4.304;400745;4.304
21.04.2011 00:00:00;4.333;400745;4.333
26.04.2011 00:00:00;4.382;400745;4.382
27.04.2011 00:00:00;4.42;400745;4.42
28.04.2011 00:00:00;4.468;400745;4.468
03.05.2011 00:00:00;4.503;400745;4.503
04.05.2011 00:00:00;4.432;400745;4.432
05.05.2011 00:00:00;4.41;400745;4.41
06.05.2011 00:00:00;4.435;400745;4.435
09.05.2011 00:00:00;4.384;400745;4.384
10.05.2011 00:00:00;4.467;400745;4.467
11.05.2011 00:00:00;4.471;400745;4.471
12.05.2011 00:00:00;4.425;400745;4.425
13.05.2011 00:00:00;4.358;400745;4.358
16.05.2011 00:00:00;4.34;400745;4.34
17.05.2011 00:00:00;4.356;400745;4.356
18.05.2011 00:00:00;4.395;400745;4.395
19.05.2011 00:00:00;4.39;400745;4.39
20.05.2011 00:00:00;4.358;400745;4.358
23.05.2011 00:00:00;4.233;400745;4.233
24.05.2011 00:00:00;4.195;400745;4.195
25.05.2011 00:00:00;4.229;400745;4.229
26.05.2011 00:00:00;4.231;400745;4.231
27.05.2011 00:00:00;4.308;400745;4.308
31.05.2011 00:00:00;4.369;400745;4.369
01.06.2011 00:00:00;4.321;400745;4.321
02.06.2011 00:00:00;4.279;400745;4.279
03.06.2011 00:00:00;4.293;400745;4.293
06.06.2011 00:00:00;4.26;400745;4.26
07.06.2011 00:00:00;4.296;400745;4.296
08.06.2011 00:00:00;4.244;400745;4.244
09.06.2011 00:00:00;4.314;400745;4.314
10.06.2011 00:00:00;4.21;400745;4.21
13.06.2011 00:00:00;4.235;400745;4.235
14.06.2011 00:00:00;4.322;400745;4.322
15.06.2011 00:00:00;4.251;400745;4.251
16.06.2011 00:00:00;4.199;400745;4.199
17.06.2011 00:00:00;4.197;400745;4.197
20.06.2011 00:00:00;4.166;400745;4.166
21.06.2011 00:00:00;4.277;400745;4.277
22.06.2011 00:00:00;4.292;400745;4.292
23.06.2011 00:00:00;4.258;400745;4.258
24.06.2011 00:00:00;4.226;400745;4.226
27.06.2011 00:00:00;4.199;400745;4.199
28.06.2011 00:00:00;4.229;400745;4.229
29.06.2011 00:00:00;4.288;400745;4.288
30.06.2011 00:00:00;4.39;400745;4.39
01.07.2011 00:00:00;4.463;400745;4.463
04.07.2011 00:00:00;4.446;400745;4.446
05.07.2011 00:00:00;4.459;400745;4.459
06.07.2011 00:00:00;4.375;400745;4.375
07.07.2011 00:00:00;4.37;400745;4.37
08.07.2011 00:00:00;4.358;400745;4.358
11.07.2011 00:00:00;4.191;400745;4.191
12.07.2011 00:00:00;4.129;400745;4.129
13.07.2011 00:00:00;4.16;400745;4.16
14.07.2011 00:00:00;4.093;400745;4.093
15.07.2011 00:00:00;4.079;400745;4.079
18.07.2011 00:00:00;3.92;400745;3.92
19.07.2011 00:00:00;3.937;400745;3.937
20.07.2011 00:00:00;4.031;400745;4.031
21.07.2011 00:00:00;4.2;400745;4.2
22.07.2011 00:00:00;4.254;400745;4.254
25.07.2011 00:00:00;4.126;400745;4.126
26.07.2011 00:00:00;4.093;400745;4.093
27.07.2011 00:00:00;3.966;400745;3.966
28.07.2011 00:00:00;4.03;400745;4.03
29.07.2011 00:00:00;3.988;400745;3.988
01.08.2011 00:00:00;3.959;400745;3.959
02.08.2011 00:00:00;3.846;400745;3.846
03.08.2011 00:00:00;3.748;400745;3.748
04.08.2011 00:00:00;3.575;400745;3.575
05.08.2011 00:00:00;3.4;400745;3.4
08.08.2011 00:00:00;3.331;400745;3.331
09.08.2011 00:00:00;3.378;400745;3.378
10.08.2011 00:00:00;3.284;400745;3.284
11.08.2011 00:00:00;3.415;400745;3.415
12.08.2011 00:00:00;3.55;400745;3.55
15.08.2011 00:00:00;3.558;400745;3.558
16.08.2011 00:00:00;3.542;400745;3.542
17.08.2011 00:00:00;3.498;400745;3.498
18.08.2011 00:00:00;3.22;400745;3.22
19.08.2011 00:00:00;3.153;400745;3.153
22.08.2011 00:00:00;3.18;400745;3.18
23.08.2011 00:00:00;3.188;400745;3.188
24.08.2011 00:00:00;3.274;400745;3.274
25.08.2011 00:00:00;3.188;400745;3.188
26.08.2011 00:00:00;3.116;400745;3.116
30.08.2011 00:00:00;3.297;400745;3.297
31.08.2011 00:00:00;3.4;400745;3.4
01.09.2011 00:00:00;3.399;400745;3.399
02.09.2011 00:00:00;3.251;400745;3.251
05.09.2011 00:00:00;3.071;400745;3.071
06.09.2011 00:00:00;3.018;400745;3.018
07.09.2011 00:00:00;3.152;400745;3.152
08.09.2011 00:00:00;3.208;400745;3.208
09.09.2011 00:00:00;3.027;400745;3.027
12.09.2011 00:00:00;2.892;400745;2.892
13.09.2011 00:00:00;2.963;400745;2.963
14.09.2011 00:00:00;2.974;400745;2.974
15.09.2011 00:00:00;3.064;400745;3.064
16.09.2011 00:00:00;3.104;400745;3.104
19.09.2011 00:00:00;3.024;400745;3.024
20.09.2011 00:00:00;3.077;400745;3.077
21.09.2011 00:00:00;2.95;400745;2.95
22.09.2011 00:00:00;2.761;400745;2.761
23.09.2011 00:00:00;2.773;400745;2.773
26.09.2011 00:00:00;2.95;400745;2.95
27.09.2011 00:00:00;3.082;400745;3.082
28.09.2011 00:00:00;3.036;400745;3.036
29.09.2011 00:00:00;3.125;400745;3.125
30.09.2011 00:00:00;3.054;400745;3.054
03.10.2011 00:00:00;2.886;400745;2.886
04.10.2011 00:00:00;2.753;400745;2.753
05.10.2011 00:00:00;2.956;400745;2.956
06.10.2011 00:00:00;3.191;400745;3.191
07.10.2011 00:00:00;3.186;400745;3.186
10.10.2011 00:00:00;3.293;400745;3.293
11.10.2011 00:00:00;3.253;400745;3.253
12.10.2011 00:00:00;3.435;400745;3.435
13.10.2011 00:00:00;3.367;400745;3.367
14.10.2011 00:00:00;3.39;400745;3.39
17.10.2011 00:00:00;3.4;400745;3.4
18.10.2011 00:00:00;3.333;400745;3.333
19.10.2011 00:00:00;3.393;400745;3.393
20.10.2011 00:00:00;3.242;400745;3.242
21.10.2011 00:00:00;3.393;400745;3.393
24.10.2011 00:00:00;3.467;400745;3.467
25.10.2011 00:00:00;3.407;400745;3.407
26.10.2011 00:00:00;3.45;400745;3.45
27.10.2011 00:00:00;3.755;400745;3.755
28.10.2011 00:00:00;3.63;400745;3.63
31.10.2011 00:00:00;3.408;400745;3.408
01.11.2011 00:00:00;3.183;400745;3.183
02.11.2011 00:00:00;3.251;400745;3.251
03.11.2011 00:00:00;3.295;400745;3.295
04.11.2011 00:00:00;3.288;400745;3.288
07.11.2011 00:00:00;3.223;400745;3.223
08.11.2011 00:00:00;3.242;400745;3.242
09.11.2011 00:00:00;3.078;400745;3.078
10.11.2011 00:00:00;3.084;400745;3.084
11.11.2011 00:00:00;3.19;400745;3.19
14.11.2011 00:00:00;3.15;400745;3.15
15.11.2011 00:00:00;3.121;400745;3.121
16.11.2011 00:00:00;3.08;400745;3.08
17.11.2011 00:00:00;2.97;400745;2.97
18.11.2011 00:00:00;2.918;400745;2.918
21.11.2011 00:00:00;2.821;400745;2.821
22.11.2011 00:00:00;2.805;400745;2.805
23.11.2011 00:00:00;2.774;400745;2.774
24.11.2011 00:00:00;2.791;400745;2.791
25.11.2011 00:00:00;2.804;400745;2.804
28.11.2011 00:00:00;2.985;400745;2.985
29.11.2011 00:00:00;3.028;400745;3.028
30.11.2011 00:00:00;3.117;400745;3.117
01.12.2011 00:00:00;3.096;400745;3.096
02.12.2011 00:00:00;3.208;400745;3.208
05.12.2011 00:00:00;3.266;400745;3.266
06.12.2011 00:00:00;3.291;400745;3.291
07.12.2011 00:00:00;3.24;400745;3.24
08.12.2011 00:00:00;3.142;400745;3.142
09.12.2011 00:00:00;3.213;400745;3.213
12.12.2011 00:00:00;3.01;400745;3.01
13.12.2011 00:00:00;3.011;400745;3.011
14.12.2011 00:00:00;2.878;400745;2.878
15.12.2011 00:00:00;2.883;400745;2.883
16.12.2011 00:00:00;2.855;400745;2.855
19.12.2011 00:00:00;2.849;400745;2.849
20.12.2011 00:00:00;2.92;400745;2.92
21.12.2011 00:00:00;2.918;400745;2.918
22.12.2011 00:00:00;2.996;400745;2.996
23.12.2011 00:00:00;3;400745;3
28.12.2011 00:00:00;2.958;400745;2.958
29.12.2011 00:00:00;3.001;400745;3.001
30.12.2011 00:00:00;3.008;400745;3.008
03.01.2012 00:00:00;3.119;400745;3.119
04.01.2012 00:00:00;3.09;400745;3.09
05.01.2012 00:00:00;3.035;400745;3.035
06.01.2012 00:00:00;3.015;400745;3.015
09.01.2012 00:00:00;2.99;400745;2.99
10.01.2012 00:00:00;3.07;400745;3.07
11.01.2012 00:00:00;3.153;400745;3.153
12.01.2012 00:00:00;3.249;400745;3.249
13.01.2012 00:00:00;3.232;400745;3.232
16.01.2012 00:00:00;3.245;400745;3.245
17.01.2012 00:00:00;3.25;400745;3.25
18.01.2012 00:00:00;3.25;400745;3.25
19.01.2012 00:00:00;3.42;400745;3.42
20.01.2012 00:00:00;3.509;400745;3.509
23.01.2012 00:00:00;3.574;400745;3.574
24.01.2012 00:00:00;3.541;400745;3.541
25.01.2012 00:00:00;3.544;400745;3.544
26.01.2012 00:00:00;3.591;400745;3.591
27.01.2012 00:00:00;3.561;400745;3.561
30.01.2012 00:00:00;3.427;400745;3.427
31.01.2012 00:00:00;3.494;400745;3.494
01.02.2012 00:00:00;3.57;400745;3.57
02.02.2012 00:00:00;3.636;400745;3.636
03.02.2012 00:00:00;3.77;400745;3.77
06.02.2012 00:00:00;3.742;400745;3.742
07.02.2012 00:00:00;3.746;400745;3.746
08.02.2012 00:00:00;3.709;400745;3.709
09.02.2012 00:00:00;3.7;400745;3.7
10.02.2012 00:00:00;3.613;400745;3.613
13.02.2012 00:00:00;3.68;400745;3.68
14.02.2012 00:00:00;3.616;400745;3.616
15.02.2012 00:00:00;3.63;400745;3.63
16.02.2012 00:00:00;3.64;400745;3.64
17.02.2012 00:00:00;3.7;400745;3.7
20.02.2012 00:00:00;3.826;400745;3.826
21.02.2012 00:00:00;3.756;400745;3.756
22.02.2012 00:00:00;3.721;400745;3.721
23.02.2012 00:00:00;3.708;400745;3.708
24.02.2012 00:00:00;3.738;400745;3.738
27.02.2012 00:00:00;3.723;400745;3.723
28.02.2012 00:00:00;3.702;400745;3.702
29.02.2012 00:00:00;3.683;400745;3.683
01.03.2012 00:00:00;3.73;400745;3.73
02.03.2012 00:00:00;3.707;400745;3.707
05.03.2012 00:00:00;3.674;400745;3.674
06.03.2012 00:00:00;3.502;400745;3.502
07.03.2012 00:00:00;3.512;400745;3.512
08.03.2012 00:00:00;3.568;400745;3.568
09.03.2012 00:00:00;3.614;400745;3.614
12.03.2012 00:00:00;3.565;400745;3.565
13.03.2012 00:00:00;3.612;400745;3.612
14.03.2012 00:00:00;3.744;400745;3.744
15.03.2012 00:00:00;3.749;400745;3.749
16.03.2012 00:00:00;3.792;400745;3.792
19.03.2012 00:00:00;3.77;400745;3.77
20.03.2012 00:00:00;3.737;400745;3.737
21.03.2012 00:00:00;3.53;400745;3.53
22.03.2012 00:00:00;3.484;400745;3.484
23.03.2012 00:00:00;3.467;400745;3.467
26.03.2012 00:00:00;3.448;400745;3.448
27.03.2012 00:00:00;3.458;400745;3.458
28.03.2012 00:00:00;3.366;400745;3.366
29.03.2012 00:00:00;3.251;400745;3.251
30.03.2012 00:00:00;3.315;400745;3.315
02.04.2012 00:00:00;3.331;400745;3.331
03.04.2012 00:00:00;3.283;400745;3.283
04.04.2012 00:00:00;3.17;400745;3.17
05.04.2012 00:00:00;3.17;400745;3.17
10.04.2012 00:00:00;3.052;400745;3.052
11.04.2012 00:00:00;3.126;400745;3.126
12.04.2012 00:00:00;3.134;400745;3.134
13.04.2012 00:00:00;3.057;400745;3.057
16.04.2012 00:00:00;2.983;400745;2.983
17.04.2012 00:00:00;3.076;400745;3.076
18.04.2012 00:00:00;3.077;400745;3.077
19.04.2012 00:00:00;2.996;400745;2.996
20.04.2012 00:00:00;3.055;400745;3.055
23.04.2012 00:00:00;2.991;400745;2.991
24.04.2012 00:00:00;3.116;400745;3.116
25.04.2012 00:00:00;3.18;400745;3.18
26.04.2012 00:00:00;3.124;400745;3.124
27.04.2012 00:00:00;3.167;400745;3.167
30.04.2012 00:00:00;3.081;400745;3.081
01.05.2012 00:00:00;3.175;400745;3.175
02.05.2012 00:00:00;3.111;400745;3.111
03.05.2012 00:00:00;3.113;400745;3.113
04.05.2012 00:00:00;3.023;400745;3.023
08.05.2012 00:00:00;3.029;400745;3.029
09.05.2012 00:00:00;2.979;400745;2.979
10.05.2012 00:00:00;3.028;400745;3.028
11.05.2012 00:00:00;3.016;400745;3.016
14.05.2012 00:00:00;2.907;400745;2.907
15.05.2012 00:00:00;2.824;400745;2.824
16.05.2012 00:00:00;2.809;400745;2.809
17.05.2012 00:00:00;2.677;400745;2.677
18.05.2012 00:00:00;2.649;400745;2.649
21.05.2012 00:00:00;2.683;400745;2.683
22.05.2012 00:00:00;2.782;400745;2.782
23.05.2012 00:00:00;2.639;400745;2.639
24.05.2012 00:00:00;2.68;400745;2.68
25.05.2012 00:00:00;2.684;400745;2.684
28.05.2012 00:00:00;2.699;400745;2.699
29.05.2012 00:00:00;2.7;400745;2.7
30.05.2012 00:00:00;2.639;400745;2.639
31.05.2012 00:00:00;2.615;400745;2.615
01.06.2012 00:00:00;2.553;400745;2.553
06.06.2012 00:00:00;2.704;400745;2.704
07.06.2012 00:00:00;2.725;400745;2.725
08.06.2012 00:00:00;2.715;400745;2.715
11.06.2012 00:00:00;2.689;400745;2.689
12.06.2012 00:00:00;2.664;400745;2.664
13.06.2012 00:00:00;2.638;400745;2.638
14.06.2012 00:00:00;2.646;400745;2.646
15.06.2012 00:00:00;2.685;400745;2.685
18.06.2012 00:00:00;2.605;400745;2.605
19.06.2012 00:00:00;2.666;400745;2.666
20.06.2012 00:00:00;2.791;400745;2.791
21.06.2012 00:00:00;2.78;400745;2.78
22.06.2012 00:00:00;2.746;400745;2.746
25.06.2012 00:00:00;2.632;400745;2.632
26.06.2012 00:00:00;2.617;400745;2.617
27.06.2012 00:00:00;2.648;400745;2.648
28.06.2012 00:00:00;2.619;400745;2.619
29.06.2012 00:00:00;2.726;400745;2.726
02.07.2012 00:00:00;2.827;400745;2.827
03.07.2012 00:00:00;2.869;400745;2.869
04.07.2012 00:00:00;2.814;400745;2.814
05.07.2012 00:00:00;2.846;400745;2.846
06.07.2012 00:00:00;2.88;400745;2.88
09.07.2012 00:00:00;2.825;400745;2.825
10.07.2012 00:00:00;2.864;400745;2.864
11.07.2012 00:00:00;2.908;400745;2.908
