Asof;Price;SecurityId;AdjustedPrice
07.03.2017 00:00:00;124;405302;124
08.03.2017 00:00:00;124.05;405302;124.05
09.03.2017 00:00:00;124.4;405302;124.4
10.03.2017 00:00:00;125.35;405302;125.35
13.03.2017 00:00:00;125;405302;125
14.03.2017 00:00:00;125.5;405302;125.5
15.03.2017 00:00:00;125.3;405302;125.3
16.03.2017 00:00:00;125.55;405302;125.55
17.03.2017 00:00:00;125.4;405302;125.4
20.03.2017 00:00:00;125.6;405302;125.6
21.03.2017 00:00:00;125.65;405302;125.65
22.03.2017 00:00:00;125.2;405302;125.2
23.03.2017 00:00:00;127.35;405302;127.35
24.03.2017 00:00:00;127.6;405302;127.6
27.03.2017 00:00:00;128.3;405302;128.3
28.03.2017 00:00:00;128.85;405302;128.85
29.03.2017 00:00:00;128.4;405302;128.4
30.03.2017 00:00:00;129.4;405302;129.4
31.03.2017 00:00:00;130.9;405302;130.9
03.04.2017 00:00:00;130.65;405302;130.65
04.04.2017 00:00:00;130.3;405302;130.3
05.04.2017 00:00:00;130.05;405302;130.05
06.04.2017 00:00:00;129.85;405302;129.85
07.04.2017 00:00:00;130.55;405302;130.55
10.04.2017 00:00:00;130.85;405302;130.85
11.04.2017 00:00:00;130.15;405302;130.15
12.04.2017 00:00:00;131.65;405302;131.65
13.04.2017 00:00:00;132.55;405302;132.55
18.04.2017 00:00:00;131.4;405302;131.4
19.04.2017 00:00:00;132.05;405302;132.05
20.04.2017 00:00:00;133.25;405302;133.25
21.04.2017 00:00:00;135.15;405302;135.15
24.04.2017 00:00:00;142.35;405302;142.35
25.04.2017 00:00:00;142.65;405302;142.65
26.04.2017 00:00:00;142.3;405302;142.3
27.04.2017 00:00:00;144.7;405302;144.7
28.04.2017 00:00:00;148;405302;148
02.05.2017 00:00:00;152.4;405302;152.4
03.05.2017 00:00:00;152.95;405302;152.95
04.05.2017 00:00:00;153.5;405302;153.5
05.05.2017 00:00:00;156.05;405302;156.05
08.05.2017 00:00:00;154;405302;154
09.05.2017 00:00:00;153.45;405302;153.45
10.05.2017 00:00:00;151.5;405302;151.5
11.05.2017 00:00:00;151.6;405302;151.6
12.05.2017 00:00:00;152;405302;152
15.05.2017 00:00:00;152.5;405302;152.5
16.05.2017 00:00:00;151.45;405302;151.45
17.05.2017 00:00:00;149.5;405302;149.5
18.05.2017 00:00:00;147.9;405302;147.9
19.05.2017 00:00:00;150.15;405302;150.15
22.05.2017 00:00:00;151.4;405302;151.4
23.05.2017 00:00:00;152.45;405302;152.45
24.05.2017 00:00:00;154.55;405302;154.55
25.05.2017 00:00:00;154.7;405302;154.7
26.05.2017 00:00:00;154.7;405302;154.7
29.05.2017 00:00:00;155;405302;155
30.05.2017 00:00:00;155;405302;155
31.05.2017 00:00:00;156.2;405302;156.2
01.06.2017 00:00:00;158.1;405302;158.1
02.06.2017 00:00:00;160.45;405302;160.45
05.06.2017 00:00:00;161.15;405302;161.15
06.06.2017 00:00:00;158.15;405302;158.15
07.06.2017 00:00:00;159.1;405302;159.1
08.06.2017 00:00:00;158.35;405302;158.35
09.06.2017 00:00:00;159.25;405302;159.25
12.06.2017 00:00:00;157;405302;157
13.06.2017 00:00:00;157.75;405302;157.75
14.06.2017 00:00:00;157.65;405302;157.65
15.06.2017 00:00:00;156.85;405302;156.85
16.06.2017 00:00:00;157.9;405302;157.9
19.06.2017 00:00:00;159.35;405302;159.35
20.06.2017 00:00:00;159.1;405302;159.1
21.06.2017 00:00:00;159.55;405302;159.55
22.06.2017 00:00:00;160;405302;160
23.06.2017 00:00:00;160.4;405302;160.4
26.06.2017 00:00:00;162.7;405302;162.7
27.06.2017 00:00:00;160.5;405302;160.5
28.06.2017 00:00:00;159.15;405302;159.15
29.06.2017 00:00:00;155.2;405302;155.2
30.06.2017 00:00:00;157.25;405302;157.25
03.07.2017 00:00:00;159.3;405302;159.3
04.07.2017 00:00:00;156.9;405302;156.9
05.07.2017 00:00:00;157.35;405302;157.35
06.07.2017 00:00:00;155.45;405302;155.45
07.07.2017 00:00:00;157.55;405302;157.55
10.07.2017 00:00:00;157.65;405302;157.65
11.07.2017 00:00:00;156.3;405302;156.3
12.07.2017 00:00:00;156.45;405302;156.45
13.07.2017 00:00:00;157.35;405302;157.35
14.07.2017 00:00:00;157.5;405302;157.5
17.07.2017 00:00:00;158.75;405302;158.75
18.07.2017 00:00:00;156.2;405302;156.2
19.07.2017 00:00:00;158.5;405302;158.5
20.07.2017 00:00:00;159.55;405302;159.55
21.07.2017 00:00:00;156.95;405302;156.95
24.07.2017 00:00:00;156.7;405302;156.7
25.07.2017 00:00:00;157.45;405302;157.45
26.07.2017 00:00:00;155.05;405302;155.05
27.07.2017 00:00:00;153;405302;153
28.07.2017 00:00:00;150.45;405302;150.45
31.07.2017 00:00:00;150.35;405302;150.35
01.08.2017 00:00:00;152.4;405302;152.4
02.08.2017 00:00:00;152.1;405302;152.1
03.08.2017 00:00:00;153.4;405302;153.4
04.08.2017 00:00:00;153.85;405302;153.85
07.08.2017 00:00:00;154.15;405302;154.15
08.08.2017 00:00:00;155.2;405302;155.2
09.08.2017 00:00:00;152.45;405302;152.45
10.08.2017 00:00:00;152.15;405302;152.15
11.08.2017 00:00:00;151;405302;151
14.08.2017 00:00:00;153.7;405302;153.7
15.08.2017 00:00:00;153.1;405302;153.1
16.08.2017 00:00:00;153.5;405302;153.5
17.08.2017 00:00:00;153.3;405302;153.3
18.08.2017 00:00:00;152.15;405302;152.15
21.08.2017 00:00:00;151.35;405302;151.35
22.08.2017 00:00:00;151.65;405302;151.65
23.08.2017 00:00:00;151.6;405302;151.6
24.08.2017 00:00:00;151.1;405302;151.1
25.08.2017 00:00:00;151.35;405302;151.35
28.08.2017 00:00:00;150.3;405302;150.3
29.08.2017 00:00:00;149.35;405302;149.35
30.08.2017 00:00:00;150.8;405302;150.8
31.08.2017 00:00:00;152.6;405302;152.6
01.09.2017 00:00:00;152.55;405302;152.55
04.09.2017 00:00:00;151.15;405302;151.15
05.09.2017 00:00:00;150.75;405302;150.75
06.09.2017 00:00:00;149.4;405302;149.4
07.09.2017 00:00:00;150.2;405302;150.2
08.09.2017 00:00:00;151.65;405302;151.65
11.09.2017 00:00:00;152.85;405302;152.85
12.09.2017 00:00:00;152.4;405302;152.4
13.09.2017 00:00:00;152.8;405302;152.8
14.09.2017 00:00:00;153;405302;153
15.09.2017 00:00:00;155.5;405302;155.5
18.09.2017 00:00:00;156.5;405302;156.5
19.09.2017 00:00:00;155.5;405302;155.5
20.09.2017 00:00:00;154.45;405302;154.45
21.09.2017 00:00:00;155.45;405302;155.45
22.09.2017 00:00:00;155.45;405302;155.45
25.09.2017 00:00:00;154.8;405302;154.8
26.09.2017 00:00:00;154.7;405302;154.7
27.09.2017 00:00:00;153.4;405302;153.4
28.09.2017 00:00:00;153.8;405302;153.8
29.09.2017 00:00:00;155.2;405302;155.2
02.10.2017 00:00:00;158.3;405302;158.3
03.10.2017 00:00:00;158.3;405302;158.3
04.10.2017 00:00:00;158;405302;158
05.10.2017 00:00:00;158.6;405302;158.6
06.10.2017 00:00:00;160.9;405302;160.9
09.10.2017 00:00:00;160.45;405302;160.45
10.10.2017 00:00:00;160.65;405302;160.65
11.10.2017 00:00:00;163.3;405302;163.3
12.10.2017 00:00:00;163.85;405302;163.85
13.10.2017 00:00:00;164.5;405302;164.5
16.10.2017 00:00:00;163.3;405302;163.3
17.10.2017 00:00:00;163.6;405302;163.6
18.10.2017 00:00:00;167.4;405302;167.4
19.10.2017 00:00:00;163.65;405302;163.65
20.10.2017 00:00:00;163.5;405302;163.5
23.10.2017 00:00:00;164;405302;164
24.10.2017 00:00:00;162.8;405302;162.8
25.10.2017 00:00:00;161.4;405302;161.4
26.10.2017 00:00:00;162.45;405302;162.45
27.10.2017 00:00:00;162.95;405302;162.95
30.10.2017 00:00:00;162.8;405302;162.8
31.10.2017 00:00:00;160;405302;160
01.11.2017 00:00:00;158.15;405302;158.15
02.11.2017 00:00:00;156.85;405302;156.85
03.11.2017 00:00:00;157.15;405302;157.15
06.11.2017 00:00:00;155.95;405302;155.95
07.11.2017 00:00:00;158.6;405302;158.6
08.11.2017 00:00:00;158.25;405302;158.25
09.11.2017 00:00:00;154.95;405302;154.95
10.11.2017 00:00:00;154.35;405302;154.35
13.11.2017 00:00:00;153.35;405302;153.35
14.11.2017 00:00:00;152.8;405302;152.8
15.11.2017 00:00:00;152.15;405302;152.15
16.11.2017 00:00:00;155.3;405302;155.3
17.11.2017 00:00:00;155.1;405302;155.1
20.11.2017 00:00:00;157.15;405302;157.15
21.11.2017 00:00:00;157.05;405302;157.05
22.11.2017 00:00:00;157.35;405302;157.35
23.11.2017 00:00:00;158.25;405302;158.25
24.11.2017 00:00:00;159.6;405302;159.6
27.11.2017 00:00:00;158.15;405302;158.15
28.11.2017 00:00:00;157.65;405302;157.65
29.11.2017 00:00:00;156.95;405302;156.95
30.11.2017 00:00:00;154.8;405302;154.8
01.12.2017 00:00:00;153.2;405302;153.2
04.12.2017 00:00:00;155.1;405302;155.1
05.12.2017 00:00:00;153.85;405302;153.85
06.12.2017 00:00:00;152.05;405302;152.05
07.12.2017 00:00:00;153.4;405302;153.4
08.12.2017 00:00:00;151.8;405302;151.8
11.12.2017 00:00:00;149.6;405302;149.6
12.12.2017 00:00:00;150.75;405302;150.75
13.12.2017 00:00:00;150.2;405302;150.2
14.12.2017 00:00:00;149;405302;149
15.12.2017 00:00:00;150;405302;150
18.12.2017 00:00:00;152.8;405302;152.8
19.12.2017 00:00:00;152.55;405302;152.55
20.12.2017 00:00:00;151.95;405302;151.95
21.12.2017 00:00:00;153.75;405302;153.75
22.12.2017 00:00:00;154.35;405302;154.35
27.12.2017 00:00:00;154.5;405302;154.5
28.12.2017 00:00:00;154.9;405302;154.9
29.12.2017 00:00:00;154.45;405302;154.45
02.01.2018 00:00:00;154.2;405302;154.2
03.01.2018 00:00:00;156.1;405302;156.1
04.01.2018 00:00:00;161.4;405302;161.4
05.01.2018 00:00:00;165.5;405302;165.5
08.01.2018 00:00:00;164.4;405302;164.4
09.01.2018 00:00:00;167.6;405302;167.6
10.01.2018 00:00:00;167;405302;167
11.01.2018 00:00:00;164.4;405302;164.4
12.01.2018 00:00:00;165;405302;165
15.01.2018 00:00:00;165;405302;165
16.01.2018 00:00:00;164.7;405302;164.7
17.01.2018 00:00:00;165.7;405302;165.7
18.01.2018 00:00:00;164.7;405302;164.7
19.01.2018 00:00:00;171.2;405302;171.2
22.01.2018 00:00:00;172.4;405302;172.4
23.01.2018 00:00:00;170;405302;170
24.01.2018 00:00:00;167.9;405302;167.9
25.01.2018 00:00:00;164.7;405302;164.7
26.01.2018 00:00:00;167;405302;167
29.01.2018 00:00:00;168.6;405302;168.6
30.01.2018 00:00:00;166.2;405302;166.2
31.01.2018 00:00:00;166.4;405302;166.4
01.02.2018 00:00:00;170;405302;170
02.02.2018 00:00:00;169.9;405302;169.9
05.02.2018 00:00:00;167.5;405302;167.5
06.02.2018 00:00:00;164.6;405302;164.6
07.02.2018 00:00:00;166.1;405302;166.1
08.02.2018 00:00:00;162.2;405302;162.2
09.02.2018 00:00:00;159.7;405302;159.7
12.02.2018 00:00:00;160.2;405302;160.2
13.02.2018 00:00:00;159.5;405302;159.5
14.02.2018 00:00:00;159;405302;159
15.02.2018 00:00:00;163.9;405302;163.9
16.02.2018 00:00:00;165.1;405302;165.1
19.02.2018 00:00:00;165.3;405302;165.3
20.02.2018 00:00:00;164.7;405302;164.7
21.02.2018 00:00:00;162.5;405302;162.5
22.02.2018 00:00:00;167.2;405302;167.2
23.02.2018 00:00:00;167.5;405302;167.5
26.02.2018 00:00:00;168.2;405302;168.2
27.02.2018 00:00:00;168.8;405302;168.8
28.02.2018 00:00:00;167.9;405302;167.9
01.03.2018 00:00:00;161.5;405302;161.5
02.03.2018 00:00:00;156.4;405302;156.4
05.03.2018 00:00:00;153.6;405302;153.6
06.03.2018 00:00:00;158;405302;158
07.03.2018 00:00:00;156.9;405302;156.9
08.03.2018 00:00:00;157;405302;157
09.03.2018 00:00:00;157.6;405302;157.6
12.03.2018 00:00:00;159.2;405302;159.2
13.03.2018 00:00:00;158.3;405302;158.3
14.03.2018 00:00:00;157;405302;157
15.03.2018 00:00:00;159.2;405302;159.2
16.03.2018 00:00:00;156.8;405302;156.8
19.03.2018 00:00:00;158.3;405302;158.3
20.03.2018 00:00:00;159;405302;159
21.03.2018 00:00:00;159.8;405302;159.8
22.03.2018 00:00:00;157.3;405302;157.3
23.03.2018 00:00:00;156.6;405302;156.6
26.03.2018 00:00:00;156.4;405302;156.4
27.03.2018 00:00:00;157.5;405302;157.5
28.03.2018 00:00:00;155;405302;155
29.03.2018 00:00:00;155.2;405302;155.2
03.04.2018 00:00:00;155.5;405302;155.5
04.04.2018 00:00:00;154.5;405302;154.5
05.04.2018 00:00:00;157.2;405302;157.2
06.04.2018 00:00:00;158;405302;158
09.04.2018 00:00:00;158;405302;158
10.04.2018 00:00:00;157.7;405302;157.7
11.04.2018 00:00:00;159.1;405302;159.1
12.04.2018 00:00:00;159.9;405302;159.9
13.04.2018 00:00:00;160;405302;160
16.04.2018 00:00:00;158.2;405302;158.2
17.04.2018 00:00:00;159.3;405302;159.3
18.04.2018 00:00:00;160.1;405302;160.1
19.04.2018 00:00:00;161.5;405302;161.5
20.04.2018 00:00:00;154.7;405302;154.7
23.04.2018 00:00:00;153.4;405302;153.4
24.04.2018 00:00:00;155.4;405302;155.4
25.04.2018 00:00:00;156.4;405302;156.4
26.04.2018 00:00:00;160.3;405302;160.3
27.04.2018 00:00:00;159.8;405302;159.8
30.04.2018 00:00:00;158.9;405302;158.9
02.05.2018 00:00:00;158.9;405302;158.9
03.05.2018 00:00:00;158;405302;158
04.05.2018 00:00:00;158.8;405302;158.8
07.05.2018 00:00:00;161;405302;161
08.05.2018 00:00:00;159.6;405302;159.6
09.05.2018 00:00:00;159.8;405302;159.8
10.05.2018 00:00:00;160.2;405302;160.2
11.05.2018 00:00:00;160.6;405302;160.6
14.05.2018 00:00:00;160.3;405302;160.3
15.05.2018 00:00:00;161;405302;161
16.05.2018 00:00:00;161.2;405302;161.2
17.05.2018 00:00:00;163.7;405302;163.7
18.05.2018 00:00:00;164.2;405302;164.2
21.05.2018 00:00:00;161.4;405302;161.4
22.05.2018 00:00:00;161.4;405302;161.4
23.05.2018 00:00:00;158;405302;158
24.05.2018 00:00:00;157;405302;157
25.05.2018 00:00:00;158.7;405302;158.7
28.05.2018 00:00:00;156.3;405302;156.3
29.05.2018 00:00:00;155.5;405302;155.5
30.05.2018 00:00:00;155;405302;155
31.05.2018 00:00:00;154.5;405302;154.5
01.06.2018 00:00:00;154.1;405302;154.1
04.06.2018 00:00:00;154;405302;154
05.06.2018 00:00:00;155.1;405302;155.1
06.06.2018 00:00:00;155.7;405302;155.7
07.06.2018 00:00:00;155.4;405302;155.4
08.06.2018 00:00:00;155.7;405302;155.7
11.06.2018 00:00:00;155.7;405302;155.7
12.06.2018 00:00:00;156.4;405302;156.4
13.06.2018 00:00:00;154.9;405302;154.9
14.06.2018 00:00:00;152.7;405302;152.7
15.06.2018 00:00:00;153.6;405302;153.6
18.06.2018 00:00:00;153.3;405302;153.3
19.06.2018 00:00:00;151.2;405302;151.2
20.06.2018 00:00:00;150.2;405302;150.2
21.06.2018 00:00:00;147.6;405302;147.6
22.06.2018 00:00:00;147.2;405302;147.2
25.06.2018 00:00:00;147.1;405302;147.1
26.06.2018 00:00:00;147.2;405302;147.2
27.06.2018 00:00:00;150.2;405302;150.2
28.06.2018 00:00:00;148.3;405302;148.3
29.06.2018 00:00:00;149.6;405302;149.6
02.07.2018 00:00:00;149;405302;149
03.07.2018 00:00:00;149.8;405302;149.8
04.07.2018 00:00:00;147.3;405302;147.3
05.07.2018 00:00:00;146.2;405302;146.2
06.07.2018 00:00:00;145.9;405302;145.9
09.07.2018 00:00:00;145.8;405302;145.8
10.07.2018 00:00:00;146.2;405302;146.2
11.07.2018 00:00:00;143.9;405302;143.9
12.07.2018 00:00:00;146;405302;146
13.07.2018 00:00:00;147.9;405302;147.9
16.07.2018 00:00:00;148.4;405302;148.4
17.07.2018 00:00:00;147.4;405302;147.4
18.07.2018 00:00:00;147.9;405302;147.9
19.07.2018 00:00:00;146.7;405302;146.7
20.07.2018 00:00:00;145.7;405302;145.7
23.07.2018 00:00:00;147.2;405302;147.2
24.07.2018 00:00:00;147.5;405302;147.5
25.07.2018 00:00:00;161.1;405302;161.1
26.07.2018 00:00:00;162.4;405302;162.4
27.07.2018 00:00:00;162.3;405302;162.3
30.07.2018 00:00:00;162.5;405302;162.5
31.07.2018 00:00:00;162.6;405302;162.6
01.08.2018 00:00:00;162.6;405302;162.6
02.08.2018 00:00:00;159.7;405302;159.7
03.08.2018 00:00:00;160.1;405302;160.1
06.08.2018 00:00:00;158.6;405302;158.6
07.08.2018 00:00:00;158.9;405302;158.9
08.08.2018 00:00:00;158.5;405302;158.5
09.08.2018 00:00:00;159.2;405302;159.2
10.08.2018 00:00:00;157.4;405302;157.4
13.08.2018 00:00:00;155.8;405302;155.8
14.08.2018 00:00:00;155.9;405302;155.9
15.08.2018 00:00:00;154.9;405302;154.9
16.08.2018 00:00:00;155.5;405302;155.5
17.08.2018 00:00:00;154.7;405302;154.7
20.08.2018 00:00:00;157.8;405302;157.8
21.08.2018 00:00:00;157.2;405302;157.2
22.08.2018 00:00:00;157.5;405302;157.5
23.08.2018 00:00:00;157.2;405302;157.2
24.08.2018 00:00:00;158;405302;158
27.08.2018 00:00:00;159.4;405302;159.4
28.08.2018 00:00:00;160.4;405302;160.4
29.08.2018 00:00:00;160.6;405302;160.6
30.08.2018 00:00:00;161.6;405302;161.6
31.08.2018 00:00:00;160.6;405302;160.6
03.09.2018 00:00:00;160.1;405302;160.1
04.09.2018 00:00:00;158.8;405302;158.8
05.09.2018 00:00:00;157.2;405302;157.2
06.09.2018 00:00:00;156.9;405302;156.9
07.09.2018 00:00:00;156.4;405302;156.4
10.09.2018 00:00:00;157.3;405302;157.3
11.09.2018 00:00:00;155.8;405302;155.8
12.09.2018 00:00:00;158.6;405302;158.6
13.09.2018 00:00:00;156;405302;156
14.09.2018 00:00:00;156.3;405302;156.3
17.09.2018 00:00:00;152.6;405302;152.6
18.09.2018 00:00:00;150.3;405302;150.3
19.09.2018 00:00:00;145;405302;145
20.09.2018 00:00:00;143.3;405302;143.3
21.09.2018 00:00:00;147;405302;147
24.09.2018 00:00:00;146;405302;146
25.09.2018 00:00:00;145.9;405302;145.9
26.09.2018 00:00:00;145;405302;145
27.09.2018 00:00:00;145.4;405302;145.4
28.09.2018 00:00:00;146.6;405302;146.6
01.10.2018 00:00:00;147;405302;147
02.10.2018 00:00:00;148.7;405302;148.7
03.10.2018 00:00:00;149.2;405302;149.2
04.10.2018 00:00:00;150.6;405302;150.6
05.10.2018 00:00:00;146.6;405302;146.6
08.10.2018 00:00:00;143.9;405302;143.9
09.10.2018 00:00:00;144.8;405302;144.8
10.10.2018 00:00:00;143.1;405302;143.1
11.10.2018 00:00:00;143.6;405302;143.6
12.10.2018 00:00:00;140.9;405302;140.9
15.10.2018 00:00:00;140.4;405302;140.4
16.10.2018 00:00:00;142.1;405302;142.1
17.10.2018 00:00:00;141.3;405302;141.3
18.10.2018 00:00:00;139.7;405302;139.7
19.10.2018 00:00:00;137.2;405302;137.2
