Asof;Price;SecurityId;AdjustedPrice
19.11.2018 00:00:00;17.98;423823;17.98
20.11.2018 00:00:00;17.085;423823;17.085
21.11.2018 00:00:00;17.525;423823;17.525
22.11.2018 00:00:00;17.3;423823;17.3
23.11.2018 00:00:00;17.545;423823;17.545
26.11.2018 00:00:00;17.93;423823;17.93
27.11.2018 00:00:00;17.72;423823;17.72
28.11.2018 00:00:00;17.275;423823;17.275
29.11.2018 00:00:00;17.955;423823;17.955
30.11.2018 00:00:00;17.59;423823;17.59
03.12.2018 00:00:00;18.285;423823;18.285
04.12.2018 00:00:00;17.76;423823;17.76
05.12.2018 00:00:00;16.725;423823;16.725
06.12.2018 00:00:00;16.21;423823;16.21
07.12.2018 00:00:00;16.25;423823;16.25
10.12.2018 00:00:00;16.065;423823;16.065
11.12.2018 00:00:00;16.64;423823;16.64
12.12.2018 00:00:00;17.475;423823;17.475
13.12.2018 00:00:00;17.355;423823;17.355
14.12.2018 00:00:00;17.2;423823;17.2
17.12.2018 00:00:00;16.535;423823;16.535
18.12.2018 00:00:00;16.56;423823;16.56
19.12.2018 00:00:00;16.565;423823;16.565
20.12.2018 00:00:00;16.075;423823;16.075
21.12.2018 00:00:00;16.015;423823;16.015
24.12.2018 00:00:00;16.43;423823;16.43
27.12.2018 00:00:00;15.865;423823;15.865
28.12.2018 00:00:00;16.4;423823;16.4
31.12.2018 00:00:00;16.37;423823;16.37
02.01.2019 00:00:00;16.58;423823;16.58
03.01.2019 00:00:00;16.155;423823;16.155
04.01.2019 00:00:00;17.02;423823;17.02
07.01.2019 00:00:00;17.535;423823;17.535
08.01.2019 00:00:00;18.375;423823;18.375
09.01.2019 00:00:00;18.7;423823;18.7
10.01.2019 00:00:00;18.845;423823;18.845
11.01.2019 00:00:00;18.83;423823;18.83
14.01.2019 00:00:00;18.65;423823;18.65
15.01.2019 00:00:00;18.95;423823;18.95
16.01.2019 00:00:00;19.08;423823;19.08
17.01.2019 00:00:00;18.69;423823;18.69
18.01.2019 00:00:00;19.53;423823;19.53
21.01.2019 00:00:00;19.425;423823;19.425
22.01.2019 00:00:00;19.28;423823;19.28
23.01.2019 00:00:00;18.7;423823;18.7
24.01.2019 00:00:00;18.99;423823;18.99
25.01.2019 00:00:00;19.22;423823;19.22
28.01.2019 00:00:00;19.34;423823;19.34
29.01.2019 00:00:00;19.445;423823;19.445
30.01.2019 00:00:00;19.5;423823;19.5
31.01.2019 00:00:00;19.285;423823;19.285
01.02.2019 00:00:00;19.67;423823;19.67
04.02.2019 00:00:00;19.64;423823;19.64
05.02.2019 00:00:00;20.05;423823;20.05
06.02.2019 00:00:00;20.1;423823;20.1
07.02.2019 00:00:00;19.59;423823;19.59
08.02.2019 00:00:00;19.285;423823;19.285
11.02.2019 00:00:00;19.7;423823;19.7
12.02.2019 00:00:00;19.825;423823;19.825
13.02.2019 00:00:00;20.07;423823;20.07
14.02.2019 00:00:00;20.06;423823;20.06
15.02.2019 00:00:00;20.33;423823;20.33
18.02.2019 00:00:00;20.19;423823;20.19
19.02.2019 00:00:00;20.1;423823;20.1
20.02.2019 00:00:00;20.27;423823;20.27
21.02.2019 00:00:00;20.4;423823;20.4
22.02.2019 00:00:00;20.57;423823;20.57
25.02.2019 00:00:00;20.58;423823;20.58
26.02.2019 00:00:00;20.34;423823;20.34
27.02.2019 00:00:00;19.95;423823;19.95
28.02.2019 00:00:00;20.03;423823;20.03
01.03.2019 00:00:00;20.47;423823;20.47
04.03.2019 00:00:00;20.66;423823;20.66
05.03.2019 00:00:00;20.37;423823;20.37
06.03.2019 00:00:00;20.27;423823;20.27
07.03.2019 00:00:00;19.77;423823;19.77
08.03.2019 00:00:00;18.97;423823;18.97
11.03.2019 00:00:00;19.215;423823;19.215
12.03.2019 00:00:00;19.045;423823;19.045
13.03.2019 00:00:00;19.25;423823;19.25
14.03.2019 00:00:00;19.175;423823;19.175
15.03.2019 00:00:00;19.295;423823;19.295
18.03.2019 00:00:00;19.315;423823;19.315
19.03.2019 00:00:00;19.625;423823;19.625
20.03.2019 00:00:00;19.04;423823;19.04
21.03.2019 00:00:00;19.365;423823;19.365
22.03.2019 00:00:00;18.6;423823;18.6
25.03.2019 00:00:00;18.275;423823;18.275
26.03.2019 00:00:00;18.055;423823;18.055
27.03.2019 00:00:00;18.09;423823;18.09
28.03.2019 00:00:00;18.275;423823;18.275
29.03.2019 00:00:00;18.525;423823;18.525
01.04.2019 00:00:00;19.135;423823;19.135
02.04.2019 00:00:00;19.38;423823;19.38
03.04.2019 00:00:00;19.69;423823;19.69
04.04.2019 00:00:00;20.09;423823;20.09
05.04.2019 00:00:00;20.33;423823;20.33
08.04.2019 00:00:00;20.14;423823;20.14
09.04.2019 00:00:00;19.955;423823;19.955
10.04.2019 00:00:00;19.725;423823;19.725
11.04.2019 00:00:00;20.42;423823;20.42
12.04.2019 00:00:00;20.68;423823;20.68
15.04.2019 00:00:00;20.86;423823;20.86
16.04.2019 00:00:00;21.06;423823;21.06
17.04.2019 00:00:00;21.43;423823;21.43
18.04.2019 00:00:00;21.7;423823;21.7
23.04.2019 00:00:00;21.69;423823;21.69
24.04.2019 00:00:00;21.68;423823;21.68
25.04.2019 00:00:00;21.53;423823;21.53
26.04.2019 00:00:00;21.61;423823;21.61
29.04.2019 00:00:00;21.59;423823;21.59
30.04.2019 00:00:00;21.22;423823;21.22
01.05.2019 00:00:00;21.14;423823;21.14
02.05.2019 00:00:00;21;423823;21
03.05.2019 00:00:00;21.11;423823;21.11
07.05.2019 00:00:00;20.37;423823;20.37
08.05.2019 00:00:00;20.55;423823;20.55
09.05.2019 00:00:00;20.05;423823;20.05
10.05.2019 00:00:00;20.28;423823;20.28
13.05.2019 00:00:00;19.84;423823;19.84
14.05.2019 00:00:00;20.18;423823;20.18
15.05.2019 00:00:00;20.31;423823;20.31
