Asof;Price;SecurityId;AdjustedPrice
12.01.2010 00:00:00;1.914;408673;1.914
13.01.2010 00:00:00;1.926;408673;1.926
14.01.2010 00:00:00;1.92;408673;1.92
15.01.2010 00:00:00;1.925;408673;1.925
18.01.2010 00:00:00;1.947;408673;1.947
19.01.2010 00:00:00;2.004;408673;2.004
20.01.2010 00:00:00;2.022;408673;2.022
21.01.2010 00:00:00;2.095;408673;2.095
22.01.2010 00:00:00;2.079;408673;2.079
25.01.2010 00:00:00;2.076;408673;2.076
26.01.2010 00:00:00;2.088;408673;2.088
27.01.2010 00:00:00;2.062;408673;2.062
28.01.2010 00:00:00;2.039;408673;2.039
29.01.2010 00:00:00;2.062;408673;2.062
01.02.2010 00:00:00;2.13;408673;2.13
02.02.2010 00:00:00;2.194;408673;2.194
03.02.2010 00:00:00;2.205;408673;2.205
04.02.2010 00:00:00;2.113;408673;2.113
05.02.2010 00:00:00;2.06;408673;2.06
08.02.2010 00:00:00;1.99;408673;1.99
09.02.2010 00:00:00;2.053;408673;2.053
10.02.2010 00:00:00;2.111;408673;2.111
11.02.2010 00:00:00;2.039;408673;2.039
12.02.2010 00:00:00;1.955;408673;1.955
15.02.2010 00:00:00;2.006;408673;2.006
16.02.2010 00:00:00;1.996;408673;1.996
17.02.2010 00:00:00;2.068;408673;2.068
18.02.2010 00:00:00;2.097;408673;2.097
19.02.2010 00:00:00;2.106;408673;2.106
22.02.2010 00:00:00;2.072;408673;2.072
23.02.2010 00:00:00;2.095;408673;2.095
24.02.2010 00:00:00;2.096;408673;2.096
25.02.2010 00:00:00;2.071;408673;2.071
26.02.2010 00:00:00;2.112;408673;2.112
01.03.2010 00:00:00;2.124;408673;2.124
02.03.2010 00:00:00;2.255;408673;2.255
03.03.2010 00:00:00;2.242;408673;2.242
04.03.2010 00:00:00;2.245;408673;2.245
05.03.2010 00:00:00;2.283;408673;2.283
08.03.2010 00:00:00;2.243;408673;2.243
09.03.2010 00:00:00;2.232;408673;2.232
10.03.2010 00:00:00;2.314;408673;2.314
11.03.2010 00:00:00;2.305;408673;2.305
12.03.2010 00:00:00;2.356;408673;2.356
15.03.2010 00:00:00;2.354;408673;2.354
16.03.2010 00:00:00;2.46;408673;2.46
17.03.2010 00:00:00;2.408;408673;2.408
18.03.2010 00:00:00;2.425;408673;2.425
19.03.2010 00:00:00;2.435;408673;2.435
22.03.2010 00:00:00;2.41;408673;2.41
23.03.2010 00:00:00;2.475;408673;2.475
24.03.2010 00:00:00;2.455;408673;2.455
25.03.2010 00:00:00;2.539;408673;2.539
26.03.2010 00:00:00;2.515;408673;2.515
29.03.2010 00:00:00;2.51;408673;2.51
30.03.2010 00:00:00;2.45;408673;2.45
31.03.2010 00:00:00;2.43;408673;2.43
01.04.2010 00:00:00;2.489;408673;2.489
06.04.2010 00:00:00;2.433;408673;2.433
07.04.2010 00:00:00;2.382;408673;2.382
08.04.2010 00:00:00;2.45;408673;2.45
09.04.2010 00:00:00;2.48;408673;2.48
12.04.2010 00:00:00;2.427;408673;2.427
13.04.2010 00:00:00;2.395;408673;2.395
14.04.2010 00:00:00;2.43;408673;2.43
15.04.2010 00:00:00;2.426;408673;2.426
16.04.2010 00:00:00;2.35;408673;2.35
19.04.2010 00:00:00;2.317;408673;2.317
20.04.2010 00:00:00;2.339;408673;2.339
21.04.2010 00:00:00;2.335;408673;2.335
22.04.2010 00:00:00;2.255;408673;2.255
23.04.2010 00:00:00;2.342;408673;2.342
26.04.2010 00:00:00;2.388;408673;2.388
27.04.2010 00:00:00;2.31;408673;2.31
28.04.2010 00:00:00;2.253;408673;2.253
29.04.2010 00:00:00;2.3;408673;2.3
30.04.2010 00:00:00;2.283;408673;2.283
04.05.2010 00:00:00;2.163;408673;2.163
05.05.2010 00:00:00;2.09;408673;2.09
06.05.2010 00:00:00;2.046;408673;2.046
07.05.2010 00:00:00;1.922;408673;1.922
10.05.2010 00:00:00;2.036;408673;2.036
11.05.2010 00:00:00;2;408673;2
12.05.2010 00:00:00;2.049;408673;2.049
13.05.2010 00:00:00;2.084;408673;2.084
14.05.2010 00:00:00;2.029;408673;2.029
17.05.2010 00:00:00;2.005;408673;2.005
18.05.2010 00:00:00;2.004;408673;2.004
19.05.2010 00:00:00;1.927;408673;1.927
20.05.2010 00:00:00;1.865;408673;1.865
21.05.2010 00:00:00;1.885;408673;1.885
24.05.2010 00:00:00;1.902;408673;1.902
25.05.2010 00:00:00;1.842;408673;1.842
26.05.2010 00:00:00;1.917;408673;1.917
27.05.2010 00:00:00;2.04;408673;2.04
28.05.2010 00:00:00;2.012;408673;2.012
01.06.2010 00:00:00;2.03;408673;2.03
02.06.2010 00:00:00;2.02;408673;2.02
03.06.2010 00:00:00;2.057;408673;2.057
04.06.2010 00:00:00;2.008;408673;2.008
07.06.2010 00:00:00;1.964;408673;1.964
08.06.2010 00:00:00;1.904;408673;1.904
09.06.2010 00:00:00;1.929;408673;1.929
10.06.2010 00:00:00;1.948;408673;1.948
11.06.2010 00:00:00;1.991;408673;1.991
14.06.2010 00:00:00;2.061;408673;2.061
15.06.2010 00:00:00;2.129;408673;2.129
16.06.2010 00:00:00;2.109;408673;2.109
17.06.2010 00:00:00;2.131;408673;2.131
18.06.2010 00:00:00;2.142;408673;2.142
21.06.2010 00:00:00;2.138;408673;2.138
22.06.2010 00:00:00;2.144;408673;2.144
23.06.2010 00:00:00;2.124;408673;2.124
24.06.2010 00:00:00;2.079;408673;2.079
25.06.2010 00:00:00;2.072;408673;2.072
28.06.2010 00:00:00;2.094;408673;2.094
29.06.2010 00:00:00;1.97;408673;1.97
30.06.2010 00:00:00;1.96;408673;1.96
01.07.2010 00:00:00;1.865;408673;1.865
02.07.2010 00:00:00;1.884;408673;1.884
05.07.2010 00:00:00;1.866;408673;1.866
06.07.2010 00:00:00;1.954;408673;1.954
07.07.2010 00:00:00;1.99;408673;1.99
08.07.2010 00:00:00;2.054;408673;2.054
09.07.2010 00:00:00;2.067;408673;2.067
12.07.2010 00:00:00;2.047;408673;2.047
13.07.2010 00:00:00;2.07;408673;2.07
14.07.2010 00:00:00;2.079;408673;2.079
15.07.2010 00:00:00;2.036;408673;2.036
16.07.2010 00:00:00;2.038;408673;2.038
19.07.2010 00:00:00;2.019;408673;2.019
20.07.2010 00:00:00;1.994;408673;1.994
21.07.2010 00:00:00;2.101;408673;2.101
22.07.2010 00:00:00;2.175;408673;2.175
23.07.2010 00:00:00;2.206;408673;2.206
26.07.2010 00:00:00;2.236;408673;2.236
27.07.2010 00:00:00;2.245;408673;2.245
28.07.2010 00:00:00;2.2;408673;2.2
29.07.2010 00:00:00;2.16;408673;2.16
30.07.2010 00:00:00;2.196;408673;2.196
02.08.2010 00:00:00;2.309;408673;2.309
03.08.2010 00:00:00;2.36;408673;2.36
04.08.2010 00:00:00;2.331;408673;2.331
05.08.2010 00:00:00;2.306;408673;2.306
06.08.2010 00:00:00;2.289;408673;2.289
09.08.2010 00:00:00;2.334;408673;2.334
10.08.2010 00:00:00;2.274;408673;2.274
11.08.2010 00:00:00;2.173;408673;2.173
12.08.2010 00:00:00;2.138;408673;2.138
13.08.2010 00:00:00;2.156;408673;2.156
16.08.2010 00:00:00;2.162;408673;2.162
17.08.2010 00:00:00;2.212;408673;2.212
18.08.2010 00:00:00;2.255;408673;2.255
19.08.2010 00:00:00;2.261;408673;2.261
20.08.2010 00:00:00;2.198;408673;2.198
23.08.2010 00:00:00;2.23;408673;2.23
24.08.2010 00:00:00;2.155;408673;2.155
25.08.2010 00:00:00;2.087;408673;2.087
26.08.2010 00:00:00;2.106;408673;2.106
27.08.2010 00:00:00;2.098;408673;2.098
31.08.2010 00:00:00;2.11;408673;2.11
01.09.2010 00:00:00;2.2;408673;2.2
02.09.2010 00:00:00;2.216;408673;2.216
03.09.2010 00:00:00;2.23;408673;2.23
06.09.2010 00:00:00;2.208;408673;2.208
07.09.2010 00:00:00;2.27;408673;2.27
08.09.2010 00:00:00;2.277;408673;2.277
09.09.2010 00:00:00;2.307;408673;2.307
10.09.2010 00:00:00;2.337;408673;2.337
13.09.2010 00:00:00;2.35;408673;2.35
14.09.2010 00:00:00;2.35;408673;2.35
15.09.2010 00:00:00;2.344;408673;2.344
16.09.2010 00:00:00;2.344;408673;2.344
17.09.2010 00:00:00;2.36;408673;2.36
20.09.2010 00:00:00;2.421;408673;2.421
21.09.2010 00:00:00;2.428;408673;2.428
22.09.2010 00:00:00;2.4;408673;2.4
23.09.2010 00:00:00;2.397;408673;2.397
24.09.2010 00:00:00;2.439;408673;2.439
27.09.2010 00:00:00;2.436;408673;2.436
28.09.2010 00:00:00;2.452;408673;2.452
29.09.2010 00:00:00;2.46;408673;2.46
30.09.2010 00:00:00;2.428;408673;2.428
01.10.2010 00:00:00;2.429;408673;2.429
04.10.2010 00:00:00;2.391;408673;2.391
05.10.2010 00:00:00;2.546;408673;2.546
06.10.2010 00:00:00;2.661;408673;2.661
07.10.2010 00:00:00;2.614;408673;2.614
08.10.2010 00:00:00;2.642;408673;2.642
11.10.2010 00:00:00;2.684;408673;2.684
12.10.2010 00:00:00;2.708;408673;2.708
13.10.2010 00:00:00;2.75;408673;2.75
14.10.2010 00:00:00;2.737;408673;2.737
15.10.2010 00:00:00;2.768;408673;2.768
18.10.2010 00:00:00;2.825;408673;2.825
19.10.2010 00:00:00;2.794;408673;2.794
20.10.2010 00:00:00;2.781;408673;2.781
21.10.2010 00:00:00;2.807;408673;2.807
22.10.2010 00:00:00;2.834;408673;2.834
25.10.2010 00:00:00;2.838;408673;2.838
26.10.2010 00:00:00;2.799;408673;2.799
27.10.2010 00:00:00;2.78;408673;2.78
28.10.2010 00:00:00;2.807;408673;2.807
29.10.2010 00:00:00;2.707;408673;2.707
01.11.2010 00:00:00;2.681;408673;2.681
02.11.2010 00:00:00;2.73;408673;2.73
03.11.2010 00:00:00;2.741;408673;2.741
04.11.2010 00:00:00;2.86;408673;2.86
05.11.2010 00:00:00;2.816;408673;2.816
08.11.2010 00:00:00;2.793;408673;2.793
09.11.2010 00:00:00;2.783;408673;2.783
10.11.2010 00:00:00;2.728;408673;2.728
11.11.2010 00:00:00;2.642;408673;2.642
12.11.2010 00:00:00;2.654;408673;2.654
15.11.2010 00:00:00;2.704;408673;2.704
16.11.2010 00:00:00;2.595;408673;2.595
17.11.2010 00:00:00;2.614;408673;2.614
18.11.2010 00:00:00;2.729;408673;2.729
19.11.2010 00:00:00;2.704;408673;2.704
22.11.2010 00:00:00;2.657;408673;2.657
23.11.2010 00:00:00;2.64;408673;2.64
24.11.2010 00:00:00;2.734;408673;2.734
25.11.2010 00:00:00;2.753;408673;2.753
26.11.2010 00:00:00;2.719;408673;2.719
29.11.2010 00:00:00;2.612;408673;2.612
30.11.2010 00:00:00;2.556;408673;2.556
01.12.2010 00:00:00;2.633;408673;2.633
02.12.2010 00:00:00;2.769;408673;2.769
03.12.2010 00:00:00;2.716;408673;2.716
06.12.2010 00:00:00;2.725;408673;2.725
07.12.2010 00:00:00;2.695;408673;2.695
08.12.2010 00:00:00;2.72;408673;2.72
09.12.2010 00:00:00;2.731;408673;2.731
10.12.2010 00:00:00;2.743;408673;2.743
13.12.2010 00:00:00;2.78;408673;2.78
14.12.2010 00:00:00;2.78;408673;2.78
15.12.2010 00:00:00;2.724;408673;2.724
16.12.2010 00:00:00;2.7;408673;2.7
17.12.2010 00:00:00;2.702;408673;2.702
20.12.2010 00:00:00;2.652;408673;2.652
21.12.2010 00:00:00;2.684;408673;2.684
22.12.2010 00:00:00;2.736;408673;2.736
23.12.2010 00:00:00;2.732;408673;2.732
24.12.2010 00:00:00;2.759;408673;2.759
29.12.2010 00:00:00;2.744;408673;2.744
30.12.2010 00:00:00;2.737;408673;2.737
31.12.2010 00:00:00;2.725;408673;2.725
04.01.2011 00:00:00;2.859;408673;2.859
05.01.2011 00:00:00;2.876;408673;2.876
06.01.2011 00:00:00;3.002;408673;3.002
07.01.2011 00:00:00;3.05;408673;3.05
10.01.2011 00:00:00;2.978;408673;2.978
11.01.2011 00:00:00;3.005;408673;3.005
12.01.2011 00:00:00;3.035;408673;3.035
13.01.2011 00:00:00;2.995;408673;2.995
14.01.2011 00:00:00;2.947;408673;2.947
17.01.2011 00:00:00;2.97;408673;2.97
18.01.2011 00:00:00;3.001;408673;3.001
19.01.2011 00:00:00;2.875;408673;2.875
20.01.2011 00:00:00;2.825;408673;2.825
24.01.2011 00:00:00;2.85;408673;2.85
25.01.2011 00:00:00;2.75;408673;2.75
26.01.2011 00:00:00;2.778;408673;2.778
27.01.2011 00:00:00;2.704;408673;2.704
28.01.2011 00:00:00;2.61;408673;2.61
31.01.2011 00:00:00;2.564;408673;2.564
01.02.2011 00:00:00;2.602;408673;2.602
02.02.2011 00:00:00;2.591;408673;2.591
03.02.2011 00:00:00;2.601;408673;2.601
04.02.2011 00:00:00;2.586;408673;2.586
07.02.2011 00:00:00;2.66;408673;2.66
08.02.2011 00:00:00;2.681;408673;2.681
09.02.2011 00:00:00;2.596;408673;2.596
10.02.2011 00:00:00;2.51;408673;2.51
11.02.2011 00:00:00;2.49;408673;2.49
14.02.2011 00:00:00;2.45;408673;2.45
15.02.2011 00:00:00;2.469;408673;2.469
16.02.2011 00:00:00;2.532;408673;2.532
17.02.2011 00:00:00;2.52;408673;2.52
18.02.2011 00:00:00;2.465;408673;2.465
21.02.2011 00:00:00;2.395;408673;2.395
22.02.2011 00:00:00;2.382;408673;2.382
23.02.2011 00:00:00;2.344;408673;2.344
24.02.2011 00:00:00;2.262;408673;2.262
25.02.2011 00:00:00;2.246;408673;2.246
28.02.2011 00:00:00;2.245;408673;2.245
01.03.2011 00:00:00;2.228;408673;2.228
02.03.2011 00:00:00;2.262;408673;2.262
03.03.2011 00:00:00;2.336;408673;2.336
04.03.2011 00:00:00;2.268;408673;2.268
07.03.2011 00:00:00;2.305;408673;2.305
08.03.2011 00:00:00;2.286;408673;2.286
09.03.2011 00:00:00;2.326;408673;2.326
10.03.2011 00:00:00;2.33;408673;2.33
11.03.2011 00:00:00;2.331;408673;2.331
14.03.2011 00:00:00;2.298;408673;2.298
15.03.2011 00:00:00;2.207;408673;2.207
16.03.2011 00:00:00;2.129;408673;2.129
17.03.2011 00:00:00;2.184;408673;2.184
18.03.2011 00:00:00;2.191;408673;2.191
21.03.2011 00:00:00;2.228;408673;2.228
22.03.2011 00:00:00;2.219;408673;2.219
23.03.2011 00:00:00;2.16;408673;2.16
24.03.2011 00:00:00;2.245;408673;2.245
25.03.2011 00:00:00;2.288;408673;2.288
28.03.2011 00:00:00;2.29;408673;2.29
29.03.2011 00:00:00;2.313;408673;2.313
30.03.2011 00:00:00;2.325;408673;2.325
31.03.2011 00:00:00;2.27;408673;2.27
01.04.2011 00:00:00;2.267;408673;2.267
04.04.2011 00:00:00;2.243;408673;2.243
05.04.2011 00:00:00;2.21;408673;2.21
06.04.2011 00:00:00;2.238;408673;2.238
07.04.2011 00:00:00;2.23;408673;2.23
08.04.2011 00:00:00;2.174;408673;2.174
11.04.2011 00:00:00;2.155;408673;2.155
12.04.2011 00:00:00;2.251;408673;2.251
13.04.2011 00:00:00;2.265;408673;2.265
14.04.2011 00:00:00;2.254;408673;2.254
15.04.2011 00:00:00;2.251;408673;2.251
18.04.2011 00:00:00;2.17;408673;2.17
19.04.2011 00:00:00;2.217;408673;2.217
20.04.2011 00:00:00;2.234;408673;2.234
21.04.2011 00:00:00;2.197;408673;2.197
26.04.2011 00:00:00;2.296;408673;2.296
27.04.2011 00:00:00;2.391;408673;2.391
28.04.2011 00:00:00;2.382;408673;2.382
03.05.2011 00:00:00;2.4;408673;2.4
04.05.2011 00:00:00;2.394;408673;2.394
05.05.2011 00:00:00;2.46;408673;2.46
06.05.2011 00:00:00;2.541;408673;2.541
09.05.2011 00:00:00;2.484;408673;2.484
10.05.2011 00:00:00;2.484;408673;2.484
11.05.2011 00:00:00;2.464;408673;2.464
12.05.2011 00:00:00;2.466;408673;2.466
13.05.2011 00:00:00;2.424;408673;2.424
16.05.2011 00:00:00;2.462;408673;2.462
17.05.2011 00:00:00;2.427;408673;2.427
18.05.2011 00:00:00;2.452;408673;2.452
19.05.2011 00:00:00;2.504;408673;2.504
20.05.2011 00:00:00;2.476;408673;2.476
23.05.2011 00:00:00;2.35;408673;2.35
24.05.2011 00:00:00;2.308;408673;2.308
25.05.2011 00:00:00;2.343;408673;2.343
26.05.2011 00:00:00;2.353;408673;2.353
27.05.2011 00:00:00;2.356;408673;2.356
31.05.2011 00:00:00;2.365;408673;2.365
01.06.2011 00:00:00;2.349;408673;2.349
02.06.2011 00:00:00;2.345;408673;2.345
03.06.2011 00:00:00;2.367;408673;2.367
06.06.2011 00:00:00;2.296;408673;2.296
07.06.2011 00:00:00;2.291;408673;2.291
08.06.2011 00:00:00;2.261;408673;2.261
09.06.2011 00:00:00;2.241;408673;2.241
10.06.2011 00:00:00;2.223;408673;2.223
13.06.2011 00:00:00;2.248;408673;2.248
14.06.2011 00:00:00;2.327;408673;2.327
15.06.2011 00:00:00;2.326;408673;2.326
16.06.2011 00:00:00;2.303;408673;2.303
17.06.2011 00:00:00;2.325;408673;2.325
20.06.2011 00:00:00;2.374;408673;2.374
21.06.2011 00:00:00;2.423;408673;2.423
22.06.2011 00:00:00;2.425;408673;2.425
23.06.2011 00:00:00;2.444;408673;2.444
24.06.2011 00:00:00;2.422;408673;2.422
27.06.2011 00:00:00;2.456;408673;2.456
28.06.2011 00:00:00;2.503;408673;2.503
29.06.2011 00:00:00;2.516;408673;2.516
30.06.2011 00:00:00;2.537;408673;2.537
01.07.2011 00:00:00;2.545;408673;2.545
04.07.2011 00:00:00;2.579;408673;2.579
05.07.2011 00:00:00;2.587;408673;2.587
06.07.2011 00:00:00;2.511;408673;2.511
07.07.2011 00:00:00;2.5;408673;2.5
08.07.2011 00:00:00;2.44;408673;2.44
11.07.2011 00:00:00;2.372;408673;2.372
12.07.2011 00:00:00;2.317;408673;2.317
13.07.2011 00:00:00;2.326;408673;2.326
14.07.2011 00:00:00;2.305;408673;2.305
15.07.2011 00:00:00;2.27;408673;2.27
18.07.2011 00:00:00;2.226;408673;2.226
19.07.2011 00:00:00;2.269;408673;2.269
20.07.2011 00:00:00;2.321;408673;2.321
21.07.2011 00:00:00;2.378;408673;2.378
22.07.2011 00:00:00;2.43;408673;2.43
25.07.2011 00:00:00;2.41;408673;2.41
26.07.2011 00:00:00;2.408;408673;2.408
27.07.2011 00:00:00;2.345;408673;2.345
28.07.2011 00:00:00;2.326;408673;2.326
29.07.2011 00:00:00;2.373;408673;2.373
01.08.2011 00:00:00;2.297;408673;2.297
02.08.2011 00:00:00;2.216;408673;2.216
03.08.2011 00:00:00;2.124;408673;2.124
04.08.2011 00:00:00;1.961;408673;1.961
05.08.2011 00:00:00;1.98;408673;1.98
08.08.2011 00:00:00;1.88;408673;1.88
09.08.2011 00:00:00;1.862;408673;1.862
10.08.2011 00:00:00;1.773;408673;1.773
11.08.2011 00:00:00;1.85;408673;1.85
12.08.2011 00:00:00;1.902;408673;1.902
15.08.2011 00:00:00;1.903;408673;1.903
16.08.2011 00:00:00;1.879;408673;1.879
17.08.2011 00:00:00;1.878;408673;1.878
18.08.2011 00:00:00;1.794;408673;1.794
19.08.2011 00:00:00;1.681;408673;1.681
22.08.2011 00:00:00;1.675;408673;1.675
23.08.2011 00:00:00;1.64;408673;1.64
24.08.2011 00:00:00;1.66;408673;1.66
25.08.2011 00:00:00;1.667;408673;1.667
26.08.2011 00:00:00;1.634;408673;1.634
30.08.2011 00:00:00;1.7;408673;1.7
31.08.2011 00:00:00;1.748;408673;1.748
01.09.2011 00:00:00;1.76;408673;1.76
02.09.2011 00:00:00;1.67;408673;1.67
05.09.2011 00:00:00;1.584;408673;1.584
06.09.2011 00:00:00;1.556;408673;1.556
07.09.2011 00:00:00;1.624;408673;1.624
08.09.2011 00:00:00;1.622;408673;1.622
09.09.2011 00:00:00;1.52;408673;1.52
12.09.2011 00:00:00;1.481;408673;1.481
13.09.2011 00:00:00;1.465;408673;1.465
14.09.2011 00:00:00;1.54;408673;1.54
15.09.2011 00:00:00;1.567;408673;1.567
16.09.2011 00:00:00;1.581;408673;1.581
19.09.2011 00:00:00;1.542;408673;1.542
20.09.2011 00:00:00;1.502;408673;1.502
21.09.2011 00:00:00;1.496;408673;1.496
22.09.2011 00:00:00;1.416;408673;1.416
23.09.2011 00:00:00;1.421;408673;1.421
26.09.2011 00:00:00;1.471;408673;1.471
27.09.2011 00:00:00;1.561;408673;1.561
28.09.2011 00:00:00;1.538;408673;1.538
29.09.2011 00:00:00;1.597;408673;1.597
30.09.2011 00:00:00;1.531;408673;1.531
03.10.2011 00:00:00;1.545;408673;1.545
04.10.2011 00:00:00;1.493;408673;1.493
05.10.2011 00:00:00;1.56;408673;1.56
06.10.2011 00:00:00;1.587;408673;1.587
07.10.2011 00:00:00;1.576;408673;1.576
10.10.2011 00:00:00;1.634;408673;1.634
11.10.2011 00:00:00;1.618;408673;1.618
12.10.2011 00:00:00;1.658;408673;1.658
13.10.2011 00:00:00;1.667;408673;1.667
14.10.2011 00:00:00;1.665;408673;1.665
17.10.2011 00:00:00;1.634;408673;1.634
18.10.2011 00:00:00;1.625;408673;1.625
19.10.2011 00:00:00;1.637;408673;1.637
20.10.2011 00:00:00;1.601;408673;1.601
21.10.2011 00:00:00;1.649;408673;1.649
24.10.2011 00:00:00;1.647;408673;1.647
25.10.2011 00:00:00;1.653;408673;1.653
26.10.2011 00:00:00;1.663;408673;1.663
27.10.2011 00:00:00;1.804;408673;1.804
28.10.2011 00:00:00;1.746;408673;1.746
31.10.2011 00:00:00;1.667;408673;1.667
01.11.2011 00:00:00;1.547;408673;1.547
02.11.2011 00:00:00;1.617;408673;1.617
03.11.2011 00:00:00;1.684;408673;1.684
04.11.2011 00:00:00;1.569;408673;1.569
07.11.2011 00:00:00;1.498;408673;1.498
08.11.2011 00:00:00;1.469;408673;1.469
09.11.2011 00:00:00;1.42;408673;1.42
10.11.2011 00:00:00;1.417;408673;1.417
11.11.2011 00:00:00;1.487;408673;1.487
14.11.2011 00:00:00;1.476;408673;1.476
15.11.2011 00:00:00;1.452;408673;1.452
16.11.2011 00:00:00;1.435;408673;1.435
17.11.2011 00:00:00;1.415;408673;1.415
18.11.2011 00:00:00;1.43;408673;1.43
21.11.2011 00:00:00;1.392;408673;1.392
22.11.2011 00:00:00;1.32;408673;1.32
23.11.2011 00:00:00;1.338;408673;1.338
24.11.2011 00:00:00;1.397;408673;1.397
25.11.2011 00:00:00;1.408;408673;1.408
28.11.2011 00:00:00;1.446;408673;1.446
29.11.2011 00:00:00;1.452;408673;1.452
30.11.2011 00:00:00;1.475;408673;1.475
01.12.2011 00:00:00;1.516;408673;1.516
02.12.2011 00:00:00;1.535;408673;1.535
05.12.2011 00:00:00;1.579;408673;1.579
06.12.2011 00:00:00;1.543;408673;1.543
07.12.2011 00:00:00;1.527;408673;1.527
08.12.2011 00:00:00;1.518;408673;1.518
09.12.2011 00:00:00;1.533;408673;1.533
12.12.2011 00:00:00;1.468;408673;1.468
13.12.2011 00:00:00;1.48;408673;1.48
14.12.2011 00:00:00;1.426;408673;1.426
15.12.2011 00:00:00;1.446;408673;1.446
16.12.2011 00:00:00;1.43;408673;1.43
19.12.2011 00:00:00;1.416;408673;1.416
20.12.2011 00:00:00;1.45;408673;1.45
21.12.2011 00:00:00;1.451;408673;1.451
22.12.2011 00:00:00;1.499;408673;1.499
23.12.2011 00:00:00;1.512;408673;1.512
28.12.2011 00:00:00;1.477;408673;1.477
29.12.2011 00:00:00;1.482;408673;1.482
30.12.2011 00:00:00;1.474;408673;1.474
03.01.2012 00:00:00;1.512;408673;1.512
04.01.2012 00:00:00;1.494;408673;1.494
05.01.2012 00:00:00;1.455;408673;1.455
06.01.2012 00:00:00;1.465;408673;1.465
09.01.2012 00:00:00;1.442;408673;1.442
10.01.2012 00:00:00;1.469;408673;1.469
11.01.2012 00:00:00;1.527;408673;1.527
12.01.2012 00:00:00;1.548;408673;1.548
13.01.2012 00:00:00;1.566;408673;1.566
16.01.2012 00:00:00;1.554;408673;1.554
17.01.2012 00:00:00;1.562;408673;1.562
18.01.2012 00:00:00;1.554;408673;1.554
19.01.2012 00:00:00;1.655;408673;1.655
20.01.2012 00:00:00;1.676;408673;1.676
23.01.2012 00:00:00;1.711;408673;1.711
24.01.2012 00:00:00;1.695;408673;1.695
25.01.2012 00:00:00;1.717;408673;1.717
26.01.2012 00:00:00;1.8;408673;1.8
27.01.2012 00:00:00;1.786;408673;1.786
30.01.2012 00:00:00;1.779;408673;1.779
31.01.2012 00:00:00;1.772;408673;1.772
01.02.2012 00:00:00;1.835;408673;1.835
02.02.2012 00:00:00;1.843;408673;1.843
03.02.2012 00:00:00;1.897;408673;1.897
06.02.2012 00:00:00;1.864;408673;1.864
07.02.2012 00:00:00;1.841;408673;1.841
08.02.2012 00:00:00;1.83;408673;1.83
09.02.2012 00:00:00;1.802;408673;1.802
10.02.2012 00:00:00;1.778;408673;1.778
13.02.2012 00:00:00;1.753;408673;1.753
14.02.2012 00:00:00;1.725;408673;1.725
15.02.2012 00:00:00;1.732;408673;1.732
16.02.2012 00:00:00;1.711;408673;1.711
17.02.2012 00:00:00;1.717;408673;1.717
20.02.2012 00:00:00;1.734;408673;1.734
21.02.2012 00:00:00;1.699;408673;1.699
22.02.2012 00:00:00;1.652;408673;1.652
23.02.2012 00:00:00;1.626;408673;1.626
24.02.2012 00:00:00;1.604;408673;1.604
27.02.2012 00:00:00;1.629;408673;1.629
28.02.2012 00:00:00;1.632;408673;1.632
29.02.2012 00:00:00;1.642;408673;1.642
01.03.2012 00:00:00;1.628;408673;1.628
02.03.2012 00:00:00;1.673;408673;1.673
05.03.2012 00:00:00;1.651;408673;1.651
06.03.2012 00:00:00;1.607;408673;1.607
07.03.2012 00:00:00;1.632;408673;1.632
08.03.2012 00:00:00;1.65;408673;1.65
09.03.2012 00:00:00;1.608;408673;1.608
12.03.2012 00:00:00;1.632;408673;1.632
13.03.2012 00:00:00;1.704;408673;1.704
14.03.2012 00:00:00;1.726;408673;1.726
15.03.2012 00:00:00;1.751;408673;1.751
16.03.2012 00:00:00;1.752;408673;1.752
19.03.2012 00:00:00;1.756;408673;1.756
20.03.2012 00:00:00;1.777;408673;1.777
21.03.2012 00:00:00;1.733;408673;1.733
22.03.2012 00:00:00;1.793;408673;1.793
23.03.2012 00:00:00;1.823;408673;1.823
26.03.2012 00:00:00;1.829;408673;1.829
27.03.2012 00:00:00;1.782;408673;1.782
28.03.2012 00:00:00;1.782;408673;1.782
29.03.2012 00:00:00;1.786;408673;1.786
30.03.2012 00:00:00;1.789;408673;1.789
02.04.2012 00:00:00;1.84;408673;1.84
03.04.2012 00:00:00;1.814;408673;1.814
04.04.2012 00:00:00;1.797;408673;1.797
05.04.2012 00:00:00;1.8;408673;1.8
10.04.2012 00:00:00;1.742;408673;1.742
11.04.2012 00:00:00;1.755;408673;1.755
12.04.2012 00:00:00;1.788;408673;1.788
13.04.2012 00:00:00;1.751;408673;1.751
16.04.2012 00:00:00;1.714;408673;1.714
17.04.2012 00:00:00;1.75;408673;1.75
18.04.2012 00:00:00;1.708;408673;1.708
19.04.2012 00:00:00;1.697;408673;1.697
20.04.2012 00:00:00;1.718;408673;1.718
23.04.2012 00:00:00;1.626;408673;1.626
24.04.2012 00:00:00;1.685;408673;1.685
25.04.2012 00:00:00;1.741;408673;1.741
26.04.2012 00:00:00;1.728;408673;1.728
27.04.2012 00:00:00;1.772;408673;1.772
30.04.2012 00:00:00;1.764;408673;1.764
01.05.2012 00:00:00;1.806;408673;1.806
02.05.2012 00:00:00;1.788;408673;1.788
