Asof;Price;SecurityId;AdjustedPrice
07.05.1996 00:00:00;14.57044;400818;14.57044
08.05.1996 00:00:00;14.71;400818;14.71
09.05.1996 00:00:00;14.62626;400818;14.62626
10.05.1996 00:00:00;14.68209;400818;14.68209
13.05.1996 00:00:00;14.51461;400818;14.51461
14.05.1996 00:00:00;15.01704;400818;15.01704
15.05.1996 00:00:00;14.90539;400818;14.90539
16.05.1996 00:00:00;14.82165;400818;14.82165
17.05.1996 00:00:00;15.40782;400818;15.40782
20.05.1996 00:00:00;14.96122;400818;14.96122
21.05.1996 00:00:00;14.96122;400818;14.96122
22.05.1996 00:00:00;14.79374;400818;14.79374
23.05.1996 00:00:00;14.73791;400818;14.73791
24.05.1996 00:00:00;14.68209;400818;14.68209
28.05.1996 00:00:00;14.59835;400818;14.59835
29.05.1996 00:00:00;14.76583;400818;14.76583
30.05.1996 00:00:00;14.57044;400818;14.57044
31.05.1996 00:00:00;14.57044;400818;14.57044
03.06.1996 00:00:00;14.71;400818;14.71
04.06.1996 00:00:00;15.04495;400818;15.04495
05.06.1996 00:00:00;15.04495;400818;15.04495
06.06.1996 00:00:00;14.84956;400818;14.84956
07.06.1996 00:00:00;14.20757;400818;14.20757
10.06.1996 00:00:00;14.20757;400818;14.20757
11.06.1996 00:00:00;14.45879;400818;14.45879
12.06.1996 00:00:00;14.62626;400818;14.62626
13.06.1996 00:00:00;14.65418;400818;14.65418
14.06.1996 00:00:00;14.37505;400818;14.37505
17.06.1996 00:00:00;14.29131;400818;14.29131
18.06.1996 00:00:00;14.12383;400818;14.12383
19.06.1996 00:00:00;14.17966;400818;14.17966
20.06.1996 00:00:00;13.98427;400818;13.98427
21.06.1996 00:00:00;13.91449;400818;13.91449
24.06.1996 00:00:00;13.78888;400818;13.78888
25.06.1996 00:00:00;13.64932;400818;13.64932
26.06.1996 00:00:00;13.81679;400818;13.81679
27.06.1996 00:00:00;13.62141;400818;13.62141
28.06.1996 00:00:00;13.76097;400818;13.76097
01.07.1996 00:00:00;13.64932;400818;13.64932
02.07.1996 00:00:00;13.67723;400818;13.67723
03.07.1996 00:00:00;13.63536;400818;13.63536
04.07.1996 00:00:00;13.84471;400818;13.84471
05.07.1996 00:00:00;13.95636;400818;13.95636
08.07.1996 00:00:00;13.81679;400818;13.81679
09.07.1996 00:00:00;13.78888;400818;13.78888
10.07.1996 00:00:00;13.95636;400818;13.95636
11.07.1996 00:00:00;13.81679;400818;13.81679
12.07.1996 00:00:00;13.67723;400818;13.67723
15.07.1996 00:00:00;13.56558;400818;13.56558
16.07.1996 00:00:00;13.14689;400818;13.14689
17.07.1996 00:00:00;13.14689;400818;13.14689
18.07.1996 00:00:00;13.53767;400818;13.53767
19.07.1996 00:00:00;13.7191;400818;13.7191
22.07.1996 00:00:00;13.55162;400818;13.55162
23.07.1996 00:00:00;13.50975;400818;13.50975
24.07.1996 00:00:00;13.31437;400818;13.31437
25.07.1996 00:00:00;13.45393;400818;13.45393
26.07.1996 00:00:00;13.3981;400818;13.3981
29.07.1996 00:00:00;13.31437;400818;13.31437
30.07.1996 00:00:00;13.14689;400818;13.14689
31.07.1996 00:00:00;13.09106;400818;13.09106
01.08.1996 00:00:00;13.42602;400818;13.42602
02.08.1996 00:00:00;13.87262;400818;13.87262
05.08.1996 00:00:00;13.87262;400818;13.87262
06.08.1996 00:00:00;14.1657;400818;14.1657
07.08.1996 00:00:00;14.29131;400818;14.29131
08.08.1996 00:00:00;14.12383;400818;14.12383
09.08.1996 00:00:00;14.06801;400818;14.06801
12.08.1996 00:00:00;14.01218;400818;14.01218
13.08.1996 00:00:00;14.20757;400818;14.20757
14.08.1996 00:00:00;14.09592;400818;14.09592
15.08.1996 00:00:00;14.20757;400818;14.20757
16.08.1996 00:00:00;14.43087;400818;14.43087
19.08.1996 00:00:00;14.31922;400818;14.31922
20.08.1996 00:00:00;14.34714;400818;14.34714
21.08.1996 00:00:00;14.37505;400818;14.37505
22.08.1996 00:00:00;14.37505;400818;14.37505
23.08.1996 00:00:00;14.15175;400818;14.15175
27.08.1996 00:00:00;13.90053;400818;13.90053
28.08.1996 00:00:00;14.0401;400818;14.0401
29.08.1996 00:00:00;13.74701;400818;13.74701
30.08.1996 00:00:00;13.59349;400818;13.59349
02.09.1996 00:00:00;13.63536;400818;13.63536
03.09.1996 00:00:00;13.45393;400818;13.45393
04.09.1996 00:00:00;13.35623;400818;13.35623
05.09.1996 00:00:00;13.4958;400818;13.4958
06.09.1996 00:00:00;13.3981;400818;13.3981
09.09.1996 00:00:00;13.66327;400818;13.66327
10.09.1996 00:00:00;13.7191;400818;13.7191
11.09.1996 00:00:00;13.60745;400818;13.60745
12.09.1996 00:00:00;13.62141;400818;13.62141
13.09.1996 00:00:00;13.64932;400818;13.64932
16.09.1996 00:00:00;13.67723;400818;13.67723
17.09.1996 00:00:00;13.78888;400818;13.78888
18.09.1996 00:00:00;13.66327;400818;13.66327
19.09.1996 00:00:00;13.59349;400818;13.59349
20.09.1996 00:00:00;13.50975;400818;13.50975
23.09.1996 00:00:00;13.16085;400818;13.16085
24.09.1996 00:00:00;13.16085;400818;13.16085
25.09.1996 00:00:00;13.50975;400818;13.50975
26.09.1996 00:00:00;13.77493;400818;13.77493
27.09.1996 00:00:00;13.7191;400818;13.7191
30.09.1996 00:00:00;13.64932;400818;13.64932
01.10.1996 00:00:00;13.97031;400818;13.97031
02.10.1996 00:00:00;14.41692;400818;14.41692
03.10.1996 00:00:00;14.54252;400818;14.54252
04.10.1996 00:00:00;14.77978;400818;14.77978
07.10.1996 00:00:00;14.55648;400818;14.55648
08.10.1996 00:00:00;14.57044;400818;14.57044
09.10.1996 00:00:00;14.69604;400818;14.69604
10.10.1996 00:00:00;14.66813;400818;14.66813
11.10.1996 00:00:00;14.71;400818;14.71
14.10.1996 00:00:00;14.94726;400818;14.94726
15.10.1996 00:00:00;14.58439;400818;14.58439
16.10.1996 00:00:00;14.43087;400818;14.43087
17.10.1996 00:00:00;14.34714;400818;14.34714
18.10.1996 00:00:00;14.37505;400818;14.37505
21.10.1996 00:00:00;14.31922;400818;14.31922
22.10.1996 00:00:00;14.1657;400818;14.1657
23.10.1996 00:00:00;13.88658;400818;13.88658
24.10.1996 00:00:00;13.83075;400818;13.83075
25.10.1996 00:00:00;14.24944;400818;14.24944
28.10.1996 00:00:00;14.09592;400818;14.09592
29.10.1996 00:00:00;14.19362;400818;14.19362
30.10.1996 00:00:00;14.17966;400818;14.17966
31.10.1996 00:00:00;14.22153;400818;14.22153
01.11.1996 00:00:00;14.12383;400818;14.12383
04.11.1996 00:00:00;14.0401;400818;14.0401
05.11.1996 00:00:00;13.9424;400818;13.9424
06.11.1996 00:00:00;13.85866;400818;13.85866
07.11.1996 00:00:00;13.64932;400818;13.64932
08.11.1996 00:00:00;13.56558;400818;13.56558
11.11.1996 00:00:00;13.46789;400818;13.46789
12.11.1996 00:00:00;13.60745;400818;13.60745
13.11.1996 00:00:00;13.63536;400818;13.63536
14.11.1996 00:00:00;13.78888;400818;13.78888
15.11.1996 00:00:00;13.97031;400818;13.97031
18.11.1996 00:00:00;13.88658;400818;13.88658
19.11.1996 00:00:00;13.87262;400818;13.87262
20.11.1996 00:00:00;14.09592;400818;14.09592
21.11.1996 00:00:00;14.08196;400818;14.08196
22.11.1996 00:00:00;14.44483;400818;14.44483
25.11.1996 00:00:00;14.61231;400818;14.61231
26.11.1996 00:00:00;14.69604;400818;14.69604
27.11.1996 00:00:00;14.57044;400818;14.57044
28.11.1996 00:00:00;14.75187;400818;14.75187
29.11.1996 00:00:00;14.62626;400818;14.62626
02.12.1996 00:00:00;14.40296;400818;14.40296
03.12.1996 00:00:00;14.52857;400818;14.52857
04.12.1996 00:00:00;14.59835;400818;14.59835
05.12.1996 00:00:00;14.90539;400818;14.90539
06.12.1996 00:00:00;14.41692;400818;14.41692
09.12.1996 00:00:00;14.44483;400818;14.44483
10.12.1996 00:00:00;14.79374;400818;14.79374
11.12.1996 00:00:00;14.58439;400818;14.58439
12.12.1996 00:00:00;14.72396;400818;14.72396
13.12.1996 00:00:00;15.00308;400818;15.00308
16.12.1996 00:00:00;14.96122;400818;14.96122
17.12.1996 00:00:00;14.96122;400818;14.96122
18.12.1996 00:00:00;14.91935;400818;14.91935
19.12.1996 00:00:00;14.94726;400818;14.94726
20.12.1996 00:00:00;15.08682;400818;15.08682
23.12.1996 00:00:00;15.18452;400818;15.18452
24.12.1996 00:00:00;15.2543;400818;15.2543
27.12.1996 00:00:00;15.43573;400818;15.43573
30.12.1996 00:00:00;15.64508;400818;15.64508
31.12.1996 00:00:00;15.72882;400818;15.72882
02.01.1997 00:00:00;15.17056;400818;15.17056
03.01.1997 00:00:00;15.37991;400818;15.37991
06.01.1997 00:00:00;15.24034;400818;15.24034
07.01.1997 00:00:00;15.24034;400818;15.24034
08.01.1997 00:00:00;15.31012;400818;15.31012
09.01.1997 00:00:00;15.31012;400818;15.31012
10.01.1997 00:00:00;15.56134;400818;15.56134
13.01.1997 00:00:00;15.86838;400818;15.86838
14.01.1997 00:00:00;16.25916;400818;16.25916
15.01.1997 00:00:00;16.38476;400818;16.38476
16.01.1997 00:00:00;16.42663;400818;16.42663
17.01.1997 00:00:00;16.34289;400818;16.34289
20.01.1997 00:00:00;15.95212;400818;15.95212
21.01.1997 00:00:00;16.14751;400818;16.14751
22.01.1997 00:00:00;16.32894;400818;16.32894
23.01.1997 00:00:00;16.60807;400818;16.60807
24.01.1997 00:00:00;16.44059;400818;16.44059
27.01.1997 00:00:00;16.37081;400818;16.37081
28.01.1997 00:00:00;16.25916;400818;16.25916
29.01.1997 00:00:00;16.03586;400818;16.03586
30.01.1997 00:00:00;16.00794;400818;16.00794
31.01.1997 00:00:00;16.0219;400818;16.0219
03.02.1997 00:00:00;16.00794;400818;16.00794
04.02.1997 00:00:00;16.07772;400818;16.07772
05.02.1997 00:00:00;16.31498;400818;16.31498
06.02.1997 00:00:00;16.2452;400818;16.2452
07.02.1997 00:00:00;16.73367;400818;16.73367
10.02.1997 00:00:00;16.95697;400818;16.95697
11.02.1997 00:00:00;17.20819;400818;17.20819
12.02.1997 00:00:00;17.2361;400818;17.2361
13.02.1997 00:00:00;17.5571;400818;17.5571
14.02.1997 00:00:00;17.40358;400818;17.40358
17.02.1997 00:00:00;17.31984;400818;17.31984
18.02.1997 00:00:00;17.19423;400818;17.19423
19.02.1997 00:00:00;17.5571;400818;17.5571
20.02.1997 00:00:00;17.57105;400818;17.57105
21.02.1997 00:00:00;17.26401;400818;17.26401
24.02.1997 00:00:00;17.37567;400818;17.37567
25.02.1997 00:00:00;17.12445;400818;17.12445
26.02.1997 00:00:00;16.74763;400818;16.74763
27.02.1997 00:00:00;16.42663;400818;16.42663
28.02.1997 00:00:00;16.11959;400818;16.11959
03.03.1997 00:00:00;16.31498;400818;16.31498
04.03.1997 00:00:00;16.45455;400818;16.45455
05.03.1997 00:00:00;16.6918;400818;16.6918
06.03.1997 00:00:00;16.84532;400818;16.84532
07.03.1997 00:00:00;16.49641;400818;16.49641
10.03.1997 00:00:00;16.44059;400818;16.44059
11.03.1997 00:00:00;16.31498;400818;16.31498
12.03.1997 00:00:00;16.07772;400818;16.07772
13.03.1997 00:00:00;15.78464;400818;15.78464
14.03.1997 00:00:00;15.50551;400818;15.50551
17.03.1997 00:00:00;15.5753;400818;15.5753
18.03.1997 00:00:00;15.43573;400818;15.43573
19.03.1997 00:00:00;15.37991;400818;15.37991
20.03.1997 00:00:00;14.79374;400818;14.79374
21.03.1997 00:00:00;14.72396;400818;14.72396
24.03.1997 00:00:00;14.389;400818;14.389
25.03.1997 00:00:00;14.50066;400818;14.50066
26.03.1997 00:00:00;14.84956;400818;14.84956
27.03.1997 00:00:00;14.98913;400818;14.98913
01.04.1997 00:00:00;14.62626;400818;14.62626
02.04.1997 00:00:00;14.55648;400818;14.55648
03.04.1997 00:00:00;14.47274;400818;14.47274
04.04.1997 00:00:00;14.61231;400818;14.61231
07.04.1997 00:00:00;14.98913;400818;14.98913
08.04.1997 00:00:00;15.17056;400818;15.17056
09.04.1997 00:00:00;15.18452;400818;15.18452
10.04.1997 00:00:00;15.33804;400818;15.33804
11.04.1997 00:00:00;14.79374;400818;14.79374
14.04.1997 00:00:00;14.57044;400818;14.57044
15.04.1997 00:00:00;14.89143;400818;14.89143
16.04.1997 00:00:00;14.82165;400818;14.82165
17.04.1997 00:00:00;14.79374;400818;14.79374
18.04.1997 00:00:00;14.77978;400818;14.77978
21.04.1997 00:00:00;15.18452;400818;15.18452
22.04.1997 00:00:00;15.40782;400818;15.40782
23.04.1997 00:00:00;15.77068;400818;15.77068
24.04.1997 00:00:00;15.81255;400818;15.81255
25.04.1997 00:00:00;15.58925;400818;15.58925
28.04.1997 00:00:00;15.96607;400818;15.96607
29.04.1997 00:00:00;16.2452;400818;16.2452
30.04.1997 00:00:00;16.31498;400818;16.31498
01.05.1997 00:00:00;16.18937;400818;16.18937
02.05.1997 00:00:00;16.2452;400818;16.2452
06.05.1997 00:00:00;16.34289;400818;16.34289
07.05.1997 00:00:00;16.32894;400818;16.32894
08.05.1997 00:00:00;16.81741;400818;16.81741
09.05.1997 00:00:00;17.73853;400818;17.73853
12.05.1997 00:00:00;17.41753;400818;17.41753
13.05.1997 00:00:00;18.12931;400818;18.12931
14.05.1997 00:00:00;18.33865;400818;18.33865
15.05.1997 00:00:00;17.80831;400818;17.80831
16.05.1997 00:00:00;17.62688;400818;17.62688
19.05.1997 00:00:00;17.50127;400818;17.50127
20.05.1997 00:00:00;17.08258;400818;17.08258
21.05.1997 00:00:00;17.02676;400818;17.02676
22.05.1997 00:00:00;16.98489;400818;16.98489
23.05.1997 00:00:00;17.09654;400818;17.09654
27.05.1997 00:00:00;17.54314;400818;17.54314
28.05.1997 00:00:00;17.71062;400818;17.71062
29.05.1997 00:00:00;17.20819;400818;17.20819
30.05.1997 00:00:00;16.74763;400818;16.74763
02.06.1997 00:00:00;15.95212;400818;15.95212
03.06.1997 00:00:00;16.23124;400818;16.23124
04.06.1997 00:00:00;16.4685;400818;16.4685
05.06.1997 00:00:00;16.77554;400818;16.77554
06.06.1997 00:00:00;17.41753;400818;17.41753
09.06.1997 00:00:00;17.61292;400818;17.61292
10.06.1997 00:00:00;17.90601;400818;17.90601
11.06.1997 00:00:00;17.71062;400818;17.71062
12.06.1997 00:00:00;17.90601;400818;17.90601
13.06.1997 00:00:00;18.0037;400818;18.0037
16.06.1997 00:00:00;17.43149;400818;17.43149
17.06.1997 00:00:00;17.16632;400818;17.16632
18.06.1997 00:00:00;16.91511;400818;16.91511
19.06.1997 00:00:00;16.5662;400818;16.5662
20.06.1997 00:00:00;16.03586;400818;16.03586
23.06.1997 00:00:00;16.27311;400818;16.27311
24.06.1997 00:00:00;16.6918;400818;16.6918
25.06.1997 00:00:00;16.06377;400818;16.06377
26.06.1997 00:00:00;16.20333;400818;16.20333
27.06.1997 00:00:00;16.2452;400818;16.2452
30.06.1997 00:00:00;15.61716;400818;15.61716
01.07.1997 00:00:00;16.2452;400818;16.2452
02.07.1997 00:00:00;16.42663;400818;16.42663
03.07.1997 00:00:00;16.95697;400818;16.95697
04.07.1997 00:00:00;16.87324;400818;16.87324
07.07.1997 00:00:00;17.36171;400818;17.36171
08.07.1997 00:00:00;17.18028;400818;17.18028
09.07.1997 00:00:00;17.57105;400818;17.57105
10.07.1997 00:00:00;17.16632;400818;17.16632
11.07.1997 00:00:00;16.95697;400818;16.95697
14.07.1997 00:00:00;17.02676;400818;17.02676
15.07.1997 00:00:00;17.69666;400818;17.69666
16.07.1997 00:00:00;17.91996;400818;17.91996
17.07.1997 00:00:00;17.98975;400818;17.98975
18.07.1997 00:00:00;17.75249;400818;17.75249
21.07.1997 00:00:00;17.59897;400818;17.59897
22.07.1997 00:00:00;18.01766;400818;18.01766
23.07.1997 00:00:00;18.17118;400818;18.17118
24.07.1997 00:00:00;17.90601;400818;17.90601
25.07.1997 00:00:00;17.61292;400818;17.61292
28.07.1997 00:00:00;17.2361;400818;17.2361
29.07.1997 00:00:00;17.58501;400818;17.58501
30.07.1997 00:00:00;17.87809;400818;17.87809
31.07.1997 00:00:00;17.87809;400818;17.87809
01.08.1997 00:00:00;18.03161;400818;18.03161
04.08.1997 00:00:00;17.89205;400818;17.89205
05.08.1997 00:00:00;18.15722;400818;18.15722
06.08.1997 00:00:00;18.11535;400818;18.11535
07.08.1997 00:00:00;18.12931;400818;18.12931
08.08.1997 00:00:00;17.57105;400818;17.57105
11.08.1997 00:00:00;17.41753;400818;17.41753
12.08.1997 00:00:00;17.4594;400818;17.4594
13.08.1997 00:00:00;17.08258;400818;17.08258
14.08.1997 00:00:00;16.77554;400818;16.77554
15.08.1997 00:00:00;16.80345;400818;16.80345
18.08.1997 00:00:00;16.63598;400818;16.63598
19.08.1997 00:00:00;16.70576;400818;16.70576
20.08.1997 00:00:00;16.58015;400818;16.58015
21.08.1997 00:00:00;16.48246;400818;16.48246
22.08.1997 00:00:00;16.55224;400818;16.55224
26.08.1997 00:00:00;16.7895;400818;16.7895
27.08.1997 00:00:00;16.80345;400818;16.80345
28.08.1997 00:00:00;16.52433;400818;16.52433
29.08.1997 00:00:00;16.35685;400818;16.35685
01.09.1997 00:00:00;16.42663;400818;16.42663
02.09.1997 00:00:00;16.73367;400818;16.73367
03.09.1997 00:00:00;16.59411;400818;16.59411
04.09.1997 00:00:00;16.84532;400818;16.84532
05.09.1997 00:00:00;17.02676;400818;17.02676
08.09.1997 00:00:00;16.90115;400818;16.90115
09.09.1997 00:00:00;16.81741;400818;16.81741
10.09.1997 00:00:00;17.02676;400818;17.02676
11.09.1997 00:00:00;16.88719;400818;16.88719
12.09.1997 00:00:00;16.91511;400818;16.91511
15.09.1997 00:00:00;17.15236;400818;17.15236
16.09.1997 00:00:00;17.27797;400818;17.27797
17.09.1997 00:00:00;17.15236;400818;17.15236
18.09.1997 00:00:00;17.37567;400818;17.37567
19.09.1997 00:00:00;17.65479;400818;17.65479
22.09.1997 00:00:00;17.85018;400818;17.85018
23.09.1997 00:00:00;17.83623;400818;17.83623
24.09.1997 00:00:00;18.18513;400818;18.18513
25.09.1997 00:00:00;18.36657;400818;18.36657
26.09.1997 00:00:00;20.06924;400818;20.06924
29.09.1997 00:00:00;19.60868;400818;19.60868
30.09.1997 00:00:00;19.27373;400818;19.27373
01.10.1997 00:00:00;19.44121;400818;19.44121
02.10.1997 00:00:00;18.7713;400818;18.7713
03.10.1997 00:00:00;19.46912;400818;19.46912
06.10.1997 00:00:00;19.32956;400818;19.32956
07.10.1997 00:00:00;18.98065;400818;18.98065
08.10.1997 00:00:00;19.16208;400818;19.16208
09.10.1997 00:00:00;18.98065;400818;18.98065
10.10.1997 00:00:00;18.82713;400818;18.82713
13.10.1997 00:00:00;19.18999;400818;19.18999
14.10.1997 00:00:00;19.23186;400818;19.23186
15.10.1997 00:00:00;19.13417;400818;19.13417
16.10.1997 00:00:00;19.17604;400818;19.17604
17.10.1997 00:00:00;19.56681;400818;19.56681
20.10.1997 00:00:00;19.59473;400818;19.59473
21.10.1997 00:00:00;19.45516;400818;19.45516
22.10.1997 00:00:00;19.14812;400818;19.14812
23.10.1997 00:00:00;18.61778;400818;18.61778
24.10.1997 00:00:00;18.70152;400818;18.70152
27.10.1997 00:00:00;17.75249;400818;17.75249
28.10.1997 00:00:00;17.66875;400818;17.66875
29.10.1997 00:00:00;18.08744;400818;18.08744
30.10.1997 00:00:00;17.22215;400818;17.22215
31.10.1997 00:00:00;17.64084;400818;17.64084
03.11.1997 00:00:00;17.86414;400818;17.86414
04.11.1997 00:00:00;18.0037;400818;18.0037
05.11.1997 00:00:00;18.14327;400818;18.14327
06.11.1997 00:00:00;18.14327;400818;18.14327
07.11.1997 00:00:00;17.94788;400818;17.94788
10.11.1997 00:00:00;18.36657;400818;18.36657
11.11.1997 00:00:00;18.56196;400818;18.56196
12.11.1997 00:00:00;18.05953;400818;18.05953
13.11.1997 00:00:00;17.7804;400818;17.7804
14.11.1997 00:00:00;17.75249;400818;17.75249
17.11.1997 00:00:00;18.14327;400818;18.14327
18.11.1997 00:00:00;18.12931;400818;18.12931
19.11.1997 00:00:00;18.84108;400818;18.84108
20.11.1997 00:00:00;19.3156;400818;19.3156
21.11.1997 00:00:00;19.3156;400818;19.3156
24.11.1997 00:00:00;18.89691;400818;18.89691
25.11.1997 00:00:00;18.61778;400818;18.61778
26.11.1997 00:00:00;18.78526;400818;18.78526
27.11.1997 00:00:00;19.12021;400818;19.12021
28.11.1997 00:00:00;19.00856;400818;19.00856
01.12.1997 00:00:00;19.20395;400818;19.20395
02.12.1997 00:00:00;19.37142;400818;19.37142
03.12.1997 00:00:00;19.27373;400818;19.27373
04.12.1997 00:00:00;20.09716;400818;20.09716
05.12.1997 00:00:00;20.65541;400818;20.65541
08.12.1997 00:00:00;21.42301;400818;21.42301
09.12.1997 00:00:00;21.68818;400818;21.68818
10.12.1997 00:00:00;21.77192;400818;21.77192
11.12.1997 00:00:00;21.2974;400818;21.2974
12.12.1997 00:00:00;21.35323;400818;21.35323
15.12.1997 00:00:00;21.15784;400818;21.15784
16.12.1997 00:00:00;21.26949;400818;21.26949
17.12.1997 00:00:00;21.54862;400818;21.54862
18.12.1997 00:00:00;21.46488;400818;21.46488
19.12.1997 00:00:00;20.93454;400818;20.93454
22.12.1997 00:00:00;20.71123;400818;20.71123
23.12.1997 00:00:00;21.0741;400818;21.0741
24.12.1997 00:00:00;20.76706;400818;20.76706
29.12.1997 00:00:00;20.65541;400818;20.65541
30.12.1997 00:00:00;20.76706;400818;20.76706
31.12.1997 00:00:00;21.57653;400818;21.57653
02.01.1998 00:00:00;22.02313;400818;22.02313
05.01.1998 00:00:00;22.33017;400818;22.33017
06.01.1998 00:00:00;22.46974;400818;22.46974
07.01.1998 00:00:00;22.97216;400818;22.97216
08.01.1998 00:00:00;22.80469;400818;22.80469
09.01.1998 00:00:00;22.41391;400818;22.41391
12.01.1998 00:00:00;21.91148;400818;21.91148
13.01.1998 00:00:00;21.91148;400818;21.91148
14.01.1998 00:00:00;22.46974;400818;22.46974
15.01.1998 00:00:00;22.88843;400818;22.88843
16.01.1998 00:00:00;24.00494;400818;24.00494
19.01.1998 00:00:00;24.11659;400818;24.11659
20.01.1998 00:00:00;24.03285;400818;24.03285
21.01.1998 00:00:00;23.36294;400818;23.36294
22.01.1998 00:00:00;22.67908;400818;22.67908
23.01.1998 00:00:00;22.69304;400818;22.69304
26.01.1998 00:00:00;23.71185;400818;23.71185
27.01.1998 00:00:00;23.50251;400818;23.50251
28.01.1998 00:00:00;24.00494;400818;24.00494
29.01.1998 00:00:00;23.90724;400818;23.90724
30.01.1998 00:00:00;24.28406;400818;24.28406
02.02.1998 00:00:00;25.98674;400818;25.98674
03.02.1998 00:00:00;25.17727;400818;25.17727
04.02.1998 00:00:00;26.04256;400818;26.04256
05.02.1998 00:00:00;26.62873;400818;26.62873
06.02.1998 00:00:00;27.20094;400818;27.20094
09.02.1998 00:00:00;26.65664;400818;26.65664
10.02.1998 00:00:00;26.43334;400818;26.43334
11.02.1998 00:00:00;26.25191;400818;26.25191
12.02.1998 00:00:00;25.73552;400818;25.73552
13.02.1998 00:00:00;26.15421;400818;26.15421
16.02.1998 00:00:00;26.23795;400818;26.23795
17.02.1998 00:00:00;26.57291;400818;26.57291
18.02.1998 00:00:00;27.54985;400818;27.54985
19.02.1998 00:00:00;27.4382;400818;27.4382
20.02.1998 00:00:00;27.36842;400818;27.36842
23.02.1998 00:00:00;26.54499;400818;26.54499
24.02.1998 00:00:00;26.48917;400818;26.48917
25.02.1998 00:00:00;26.51708;400818;26.51708
26.02.1998 00:00:00;26.51708;400818;26.51708
27.02.1998 00:00:00;26.23795;400818;26.23795
02.03.1998 00:00:00;26.72643;400818;26.72643
03.03.1998 00:00:00;26.82412;400818;26.82412
04.03.1998 00:00:00;25.62387;400818;25.62387
05.03.1998 00:00:00;24.70275;400818;24.70275
06.03.1998 00:00:00;25.20518;400818;25.20518
09.03.1998 00:00:00;26.09839;400818;26.09839
10.03.1998 00:00:00;26.23795;400818;26.23795
