Asof;Price;SecurityId;AdjustedPrice
08.12.2008 00:00:00;2.9675;405298;2.9675
09.12.2008 00:00:00;3.3125;405298;3.3125
10.12.2008 00:00:00;3.325;405298;3.325
11.12.2008 00:00:00;3.685;405298;3.685
12.12.2008 00:00:00;3.4225;405298;3.4225
15.12.2008 00:00:00;3.335;405298;3.335
16.12.2008 00:00:00;3.37;405298;3.37
17.12.2008 00:00:00;3.4;405298;3.4
18.12.2008 00:00:00;3.6675;405298;3.6675
19.12.2008 00:00:00;3.435;405298;3.435
22.12.2008 00:00:00;3.035;405298;3.035
23.12.2008 00:00:00;3.21;405298;3.21
24.12.2008 00:00:00;3.1525;405298;3.1525
29.12.2008 00:00:00;3.2425;405298;3.2425
30.12.2008 00:00:00;3.26;405298;3.26
31.12.2008 00:00:00;3.1;405298;3.1
02.01.2009 00:00:00;3.6125;405298;3.6125
05.01.2009 00:00:00;3.7325;405298;3.7325
06.01.2009 00:00:00;3.95;405298;3.95
07.01.2009 00:00:00;3.95;405298;3.95
08.01.2009 00:00:00;3.975;405298;3.975
09.01.2009 00:00:00;3.785;405298;3.785
12.01.2009 00:00:00;3.7;405298;3.7
13.01.2009 00:00:00;3.9625;405298;3.9625
14.01.2009 00:00:00;3.405;405298;3.405
15.01.2009 00:00:00;3.2575;405298;3.2575
16.01.2009 00:00:00;3.43;405298;3.43
19.01.2009 00:00:00;3.32;405298;3.32
20.01.2009 00:00:00;3.1125;405298;3.1125
21.01.2009 00:00:00;3.2025;405298;3.2025
22.01.2009 00:00:00;3.215;405298;3.215
23.01.2009 00:00:00;3.175;405298;3.175
26.01.2009 00:00:00;3.31;405298;3.31
27.01.2009 00:00:00;3.315;405298;3.315
28.01.2009 00:00:00;3.4425;405298;3.4425
29.01.2009 00:00:00;3.285;405298;3.285
30.01.2009 00:00:00;3.34;405298;3.34
02.02.2009 00:00:00;3.22;405298;3.22
03.02.2009 00:00:00;3.2925;405298;3.2925
04.02.2009 00:00:00;3.585;405298;3.585
05.02.2009 00:00:00;3.75;405298;3.75
06.02.2009 00:00:00;3.88;405298;3.88
09.02.2009 00:00:00;3.9675;405298;3.9675
10.02.2009 00:00:00;3.7275;405298;3.7275
11.02.2009 00:00:00;3.6775;405298;3.6775
12.02.2009 00:00:00;3.77;405298;3.77
13.02.2009 00:00:00;3.8275;405298;3.8275
16.02.2009 00:00:00;3.8025;405298;3.8025
17.02.2009 00:00:00;3.6875;405298;3.6875
18.02.2009 00:00:00;3.635;405298;3.635
19.02.2009 00:00:00;3.56;405298;3.56
20.02.2009 00:00:00;3.3025;405298;3.3025
23.02.2009 00:00:00;3.2925;405298;3.2925
24.02.2009 00:00:00;3.24;405298;3.24
25.02.2009 00:00:00;3.4;405298;3.4
26.02.2009 00:00:00;3.41;405298;3.41
27.02.2009 00:00:00;3.47;405298;3.47
02.03.2009 00:00:00;3.435;405298;3.435
03.03.2009 00:00:00;3.3325;405298;3.3325
04.03.2009 00:00:00;3.6;405298;3.6
05.03.2009 00:00:00;3.375;405298;3.375
06.03.2009 00:00:00;3.425;405298;3.425
09.03.2009 00:00:00;3.4075;405298;3.4075
10.03.2009 00:00:00;3.4425;405298;3.4425
11.03.2009 00:00:00;3.7325;405298;3.7325
12.03.2009 00:00:00;3.8225;405298;3.8225
13.03.2009 00:00:00;3.8575;405298;3.8575
16.03.2009 00:00:00;4;405298;4
17.03.2009 00:00:00;4;405298;4
18.03.2009 00:00:00;3.835;405298;3.835
19.03.2009 00:00:00;4.1175;405298;4.1175
20.03.2009 00:00:00;4.1175;405298;4.1175
23.03.2009 00:00:00;4.3525;405298;4.3525
24.03.2009 00:00:00;4.395;405298;4.395
25.03.2009 00:00:00;4.32;405298;4.32
26.03.2009 00:00:00;4.3375;405298;4.3375
27.03.2009 00:00:00;4.17;405298;4.17
30.03.2009 00:00:00;4.0875;405298;4.0875
31.03.2009 00:00:00;4.1375;405298;4.1375
01.04.2009 00:00:00;4.38;405298;4.38
02.04.2009 00:00:00;4.5575;405298;4.5575
03.04.2009 00:00:00;4.7525;405298;4.7525
06.04.2009 00:00:00;4.6475;405298;4.6475
07.04.2009 00:00:00;4.43;405298;4.43
08.04.2009 00:00:00;4.355;405298;4.355
09.04.2009 00:00:00;4.6725;405298;4.6725
14.04.2009 00:00:00;4.96;405298;4.96
15.04.2009 00:00:00;4.825;405298;4.825
16.04.2009 00:00:00;5.06;405298;5.06
17.04.2009 00:00:00;5.25;405298;5.25
20.04.2009 00:00:00;4.78;405298;4.78
21.04.2009 00:00:00;4.6175;405298;4.6175
22.04.2009 00:00:00;4.61;405298;4.61
23.04.2009 00:00:00;4.6;405298;4.6
24.04.2009 00:00:00;4.745;405298;4.745
27.04.2009 00:00:00;4.65;405298;4.65
28.04.2009 00:00:00;4.525;405298;4.525
29.04.2009 00:00:00;4.6975;405298;4.6975
30.04.2009 00:00:00;4.85;405298;4.85
01.05.2009 00:00:00;4.9325;405298;4.9325
05.05.2009 00:00:00;5.08;405298;5.08
06.05.2009 00:00:00;5.055;405298;5.055
07.05.2009 00:00:00;4.9775;405298;4.9775
08.05.2009 00:00:00;5.01;405298;5.01
11.05.2009 00:00:00;4.935;405298;4.935
12.05.2009 00:00:00;4.84;405298;4.84
13.05.2009 00:00:00;4.6475;405298;4.6475
14.05.2009 00:00:00;4.735;405298;4.735
15.05.2009 00:00:00;4.7875;405298;4.7875
18.05.2009 00:00:00;4.9025;405298;4.9025
19.05.2009 00:00:00;4.96;405298;4.96
20.05.2009 00:00:00;4.9975;405298;4.9975
21.05.2009 00:00:00;4.8475;405298;4.8475
22.05.2009 00:00:00;4.9875;405298;4.9875
26.05.2009 00:00:00;4.955;405298;4.955
27.05.2009 00:00:00;5.12;405298;5.12
28.05.2009 00:00:00;5.11;405298;5.11
29.05.2009 00:00:00;5.135;405298;5.135
01.06.2009 00:00:00;5.38;405298;5.38
02.06.2009 00:00:00;5.4;405298;5.4
03.06.2009 00:00:00;5.545;405298;5.545
04.06.2009 00:00:00;5.455;405298;5.455
05.06.2009 00:00:00;5.555;405298;5.555
08.06.2009 00:00:00;5.375;405298;5.375
09.06.2009 00:00:00;5.47;405298;5.47
10.06.2009 00:00:00;5.43;405298;5.43
11.06.2009 00:00:00;5.345;405298;5.345
12.06.2009 00:00:00;5.205;405298;5.205
15.06.2009 00:00:00;5.04;405298;5.04
16.06.2009 00:00:00;4.98;405298;4.98
17.06.2009 00:00:00;4.74;405298;4.74
18.06.2009 00:00:00;4.6825;405298;4.6825
19.06.2009 00:00:00;4.745;405298;4.745
22.06.2009 00:00:00;4.52;405298;4.52
23.06.2009 00:00:00;4.57;405298;4.57
24.06.2009 00:00:00;4.73;405298;4.73
25.06.2009 00:00:00;4.59;405298;4.59
26.06.2009 00:00:00;4.6;405298;4.6
29.06.2009 00:00:00;4.6525;405298;4.6525
30.06.2009 00:00:00;4.62;405298;4.62
01.07.2009 00:00:00;4.65;405298;4.65
02.07.2009 00:00:00;4.5875;405298;4.5875
03.07.2009 00:00:00;4.5175;405298;4.5175
06.07.2009 00:00:00;4.47;405298;4.47
07.07.2009 00:00:00;4.56;405298;4.56
08.07.2009 00:00:00;4.4275;405298;4.4275
09.07.2009 00:00:00;4.49;405298;4.49
10.07.2009 00:00:00;4.46;405298;4.46
13.07.2009 00:00:00;4.52;405298;4.52
14.07.2009 00:00:00;4.73;405298;4.73
15.07.2009 00:00:00;4.95;405298;4.95
16.07.2009 00:00:00;4.9375;405298;4.9375
17.07.2009 00:00:00;4.92;405298;4.92
20.07.2009 00:00:00;4.9775;405298;4.9775
21.07.2009 00:00:00;5.125;405298;5.125
22.07.2009 00:00:00;5.19;405298;5.19
23.07.2009 00:00:00;5.385;405298;5.385
24.07.2009 00:00:00;5.455;405298;5.455
27.07.2009 00:00:00;5.535;405298;5.535
28.07.2009 00:00:00;5.305;405298;5.305
29.07.2009 00:00:00;5.3;405298;5.3
30.07.2009 00:00:00;5.545;405298;5.545
31.07.2009 00:00:00;5.465;405298;5.465
03.08.2009 00:00:00;5.815;405298;5.815
04.08.2009 00:00:00;6.2;405298;6.2
05.08.2009 00:00:00;6.05;405298;6.05
06.08.2009 00:00:00;6.385;405298;6.385
07.08.2009 00:00:00;6.195;405298;6.195
10.08.2009 00:00:00;6.165;405298;6.165
11.08.2009 00:00:00;5.94;405298;5.94
12.08.2009 00:00:00;6.045;405298;6.045
13.08.2009 00:00:00;6.235;405298;6.235
14.08.2009 00:00:00;6.31;405298;6.31
17.08.2009 00:00:00;6.15;405298;6.15
18.08.2009 00:00:00;6.14;405298;6.14
19.08.2009 00:00:00;6.21;405298;6.21
20.08.2009 00:00:00;6.28;405298;6.28
21.08.2009 00:00:00;6.39;405298;6.39
24.08.2009 00:00:00;6.585;405298;6.585
25.08.2009 00:00:00;6.61;405298;6.61
26.08.2009 00:00:00;6.54;405298;6.54
27.08.2009 00:00:00;6.345;405298;6.345
28.08.2009 00:00:00;6.475;405298;6.475
01.09.2009 00:00:00;6.3;405298;6.3
02.09.2009 00:00:00;6.04;405298;6.04
03.09.2009 00:00:00;6.205;405298;6.205
04.09.2009 00:00:00;6.26;405298;6.26
07.09.2009 00:00:00;6.435;405298;6.435
08.09.2009 00:00:00;6.445;405298;6.445
09.09.2009 00:00:00;6.8;405298;6.8
10.09.2009 00:00:00;6.85;405298;6.85
11.09.2009 00:00:00;6.905;405298;6.905
14.09.2009 00:00:00;6.8;405298;6.8
15.09.2009 00:00:00;6.98;405298;6.98
16.09.2009 00:00:00;6.78;405298;6.78
17.09.2009 00:00:00;6.91;405298;6.91
18.09.2009 00:00:00;6.9;405298;6.9
21.09.2009 00:00:00;6.825;405298;6.825
22.09.2009 00:00:00;6.84;405298;6.84
23.09.2009 00:00:00;6.89;405298;6.89
24.09.2009 00:00:00;6.835;405298;6.835
25.09.2009 00:00:00;6.76;405298;6.76
28.09.2009 00:00:00;6.825;405298;6.825
29.09.2009 00:00:00;6.795;405298;6.795
30.09.2009 00:00:00;6.775;405298;6.775
01.10.2009 00:00:00;6.69;405298;6.69
02.10.2009 00:00:00;6.465;405298;6.465
05.10.2009 00:00:00;6.43;405298;6.43
06.10.2009 00:00:00;6.805;405298;6.805
07.10.2009 00:00:00;6.795;405298;6.795
08.10.2009 00:00:00;7.18;405298;7.18
09.10.2009 00:00:00;7.22;405298;7.22
12.10.2009 00:00:00;7.365;405298;7.365
13.10.2009 00:00:00;7.215;405298;7.215
14.10.2009 00:00:00;7.575;405298;7.575
15.10.2009 00:00:00;7.41;405298;7.41
16.10.2009 00:00:00;7.37;405298;7.37
19.10.2009 00:00:00;7.535;405298;7.535
20.10.2009 00:00:00;7.5;405298;7.5
21.10.2009 00:00:00;7.275;405298;7.275
22.10.2009 00:00:00;7.105;405298;7.105
23.10.2009 00:00:00;7.37;405298;7.37
26.10.2009 00:00:00;7.16;405298;7.16
27.10.2009 00:00:00;7.125;405298;7.125
28.10.2009 00:00:00;6.76;405298;6.76
29.10.2009 00:00:00;7.055;405298;7.055
30.10.2009 00:00:00;7.01;405298;7.01
02.11.2009 00:00:00;6.95;405298;6.95
03.11.2009 00:00:00;6.715;405298;6.715
04.11.2009 00:00:00;7.105;405298;7.105
05.11.2009 00:00:00;7.105;405298;7.105
06.11.2009 00:00:00;7.135;405298;7.135
09.11.2009 00:00:00;7.26;405298;7.26
10.11.2009 00:00:00;7.27;405298;7.27
11.11.2009 00:00:00;7.335;405298;7.335
12.11.2009 00:00:00;7.425;405298;7.425
13.11.2009 00:00:00;7.445;405298;7.445
16.11.2009 00:00:00;7.61;405298;7.61
17.11.2009 00:00:00;7.475;405298;7.475
18.11.2009 00:00:00;7.45;405298;7.45
19.11.2009 00:00:00;7.28;405298;7.28
20.11.2009 00:00:00;7.26;405298;7.26
23.11.2009 00:00:00;7.265;405298;7.265
24.11.2009 00:00:00;7.185;405298;7.185
25.11.2009 00:00:00;7.065;405298;7.065
26.11.2009 00:00:00;6.755;405298;6.755
27.11.2009 00:00:00;6.94;405298;6.94
30.11.2009 00:00:00;6.84;405298;6.84
01.12.2009 00:00:00;6.99;405298;6.99
02.12.2009 00:00:00;7.16;405298;7.16
03.12.2009 00:00:00;7.09;405298;7.09
04.12.2009 00:00:00;7.1;405298;7.1
07.12.2009 00:00:00;7.035;405298;7.035
08.12.2009 00:00:00;6.815;405298;6.815
09.12.2009 00:00:00;6.69;405298;6.69
10.12.2009 00:00:00;6.77;405298;6.77
11.12.2009 00:00:00;6.845;405298;6.845
14.12.2009 00:00:00;6.77;405298;6.77
15.12.2009 00:00:00;6.76;405298;6.76
16.12.2009 00:00:00;7.095;405298;7.095
17.12.2009 00:00:00;6.945;405298;6.945
18.12.2009 00:00:00;6.89;405298;6.89
21.12.2009 00:00:00;6.95;405298;6.95
22.12.2009 00:00:00;7.06;405298;7.06
23.12.2009 00:00:00;7.08;405298;7.08
24.12.2009 00:00:00;6.985;405298;6.985
29.12.2009 00:00:00;7.195;405298;7.195
30.12.2009 00:00:00;7.18;405298;7.18
31.12.2009 00:00:00;7.175;405298;7.175
04.01.2010 00:00:00;7.415;405298;7.415
05.01.2010 00:00:00;7.455;405298;7.455
06.01.2010 00:00:00;7.76;405298;7.76
07.01.2010 00:00:00;8.055;405298;8.055
08.01.2010 00:00:00;8.32;405298;8.32
11.01.2010 00:00:00;7.98;405298;7.98
12.01.2010 00:00:00;7.945;405298;7.945
13.01.2010 00:00:00;7.91;405298;7.91
14.01.2010 00:00:00;8.225;405298;8.225
15.01.2010 00:00:00;8.05;405298;8.05
18.01.2010 00:00:00;8.045;405298;8.045
19.01.2010 00:00:00;7.97;405298;7.97
20.01.2010 00:00:00;7.865;405298;7.865
21.01.2010 00:00:00;7.7;405298;7.7
22.01.2010 00:00:00;7.66;405298;7.66
25.01.2010 00:00:00;7.645;405298;7.645
26.01.2010 00:00:00;7.5;405298;7.5
27.01.2010 00:00:00;7.55;405298;7.55
28.01.2010 00:00:00;7.525;405298;7.525
29.01.2010 00:00:00;7.76;405298;7.76
01.02.2010 00:00:00;7.86;405298;7.86
02.02.2010 00:00:00;7.98;405298;7.98
03.02.2010 00:00:00;7.965;405298;7.965
04.02.2010 00:00:00;7.765;405298;7.765
05.02.2010 00:00:00;7.6;405298;7.6
08.02.2010 00:00:00;7.45;405298;7.45
09.02.2010 00:00:00;7.47;405298;7.47
10.02.2010 00:00:00;7.45;405298;7.45
11.02.2010 00:00:00;7.505;405298;7.505
12.02.2010 00:00:00;7.39;405298;7.39
15.02.2010 00:00:00;7.355;405298;7.355
16.02.2010 00:00:00;7.46;405298;7.46
17.02.2010 00:00:00;7.625;405298;7.625
18.02.2010 00:00:00;7.71;405298;7.71
19.02.2010 00:00:00;7.78;405298;7.78
22.02.2010 00:00:00;7.9;405298;7.9
23.02.2010 00:00:00;7.755;405298;7.755
24.02.2010 00:00:00;7.895;405298;7.895
25.02.2010 00:00:00;7.795;405298;7.795
26.02.2010 00:00:00;7.81;405298;7.81
01.03.2010 00:00:00;7.945;405298;7.945
02.03.2010 00:00:00;8.025;405298;8.025
03.03.2010 00:00:00;8.21;405298;8.21
04.03.2010 00:00:00;8.35;405298;8.35
05.03.2010 00:00:00;8.55;405298;8.55
08.03.2010 00:00:00;8.59;405298;8.59
09.03.2010 00:00:00;9.265;405298;9.265
10.03.2010 00:00:00;9.3;405298;9.3
11.03.2010 00:00:00;9.255;405298;9.255
12.03.2010 00:00:00;9.23;405298;9.23
15.03.2010 00:00:00;9.21;405298;9.21
16.03.2010 00:00:00;9.255;405298;9.255
17.03.2010 00:00:00;9.48;405298;9.48
18.03.2010 00:00:00;9.435;405298;9.435
19.03.2010 00:00:00;9.37;405298;9.37
22.03.2010 00:00:00;9.435;405298;9.435
23.03.2010 00:00:00;9.465;405298;9.465
24.03.2010 00:00:00;9.585;405298;9.585
25.03.2010 00:00:00;9.585;405298;9.585
26.03.2010 00:00:00;9.61;405298;9.61
29.03.2010 00:00:00;9.46;405298;9.46
30.03.2010 00:00:00;9.355;405298;9.355
31.03.2010 00:00:00;9.35;405298;9.35
01.04.2010 00:00:00;9.415;405298;9.415
06.04.2010 00:00:00;9.725;405298;9.725
07.04.2010 00:00:00;9.685;405298;9.685
08.04.2010 00:00:00;9.545;405298;9.545
09.04.2010 00:00:00;9.63;405298;9.63
12.04.2010 00:00:00;9.63;405298;9.63
13.04.2010 00:00:00;9.45;405298;9.45
14.04.2010 00:00:00;9.63;405298;9.63
15.04.2010 00:00:00;9.76;405298;9.76
16.04.2010 00:00:00;9.625;405298;9.625
19.04.2010 00:00:00;9.41;405298;9.41
20.04.2010 00:00:00;9.485;405298;9.485
21.04.2010 00:00:00;9.35;405298;9.35
22.04.2010 00:00:00;9.3;405298;9.3
23.04.2010 00:00:00;9.36;405298;9.36
26.04.2010 00:00:00;10.17;405298;10.17
27.04.2010 00:00:00;10.04;405298;10.04
28.04.2010 00:00:00;9.825;405298;9.825
29.04.2010 00:00:00;9.945;405298;9.945
30.04.2010 00:00:00;9.9;405298;9.9
04.05.2010 00:00:00;9.49;405298;9.49
05.05.2010 00:00:00;9.285;405298;9.285
06.05.2010 00:00:00;9.28;405298;9.28
07.05.2010 00:00:00;8.895;405298;8.895
10.05.2010 00:00:00;9.69;405298;9.69
11.05.2010 00:00:00;9.555;405298;9.555
12.05.2010 00:00:00;10.09;405298;10.09
13.05.2010 00:00:00;10.17;405298;10.17
14.05.2010 00:00:00;9.91;405298;9.91
17.05.2010 00:00:00;9.64;405298;9.64
18.05.2010 00:00:00;9.735;405298;9.735
19.05.2010 00:00:00;9.295;405298;9.295
20.05.2010 00:00:00;8.915;405298;8.915
21.05.2010 00:00:00;9.015;405298;9.015
24.05.2010 00:00:00;8.94;405298;8.94
25.05.2010 00:00:00;8.46;405298;8.46
26.05.2010 00:00:00;8.845;405298;8.845
27.05.2010 00:00:00;9.175;405298;9.175
28.05.2010 00:00:00;9.29;405298;9.29
01.06.2010 00:00:00;9.155;405298;9.155
02.06.2010 00:00:00;9.16;405298;9.16
03.06.2010 00:00:00;9.335;405298;9.335
04.06.2010 00:00:00;9.14;405298;9.14
07.06.2010 00:00:00;8.94;405298;8.94
08.06.2010 00:00:00;9.02;405298;9.02
09.06.2010 00:00:00;9.27;405298;9.27
10.06.2010 00:00:00;9.56;405298;9.56
11.06.2010 00:00:00;9.505;405298;9.505
14.06.2010 00:00:00;10.66;405298;10.66
15.06.2010 00:00:00;10.87;405298;10.87
16.06.2010 00:00:00;11.02;405298;11.02
17.06.2010 00:00:00;11.28;405298;11.28
18.06.2010 00:00:00;11.64;405298;11.64
21.06.2010 00:00:00;11.45;405298;11.45
22.06.2010 00:00:00;11.25;405298;11.25
23.06.2010 00:00:00;11.02;405298;11.02
24.06.2010 00:00:00;10.87;405298;10.87
25.06.2010 00:00:00;10.81;405298;10.81
28.06.2010 00:00:00;11.04;405298;11.04
29.06.2010 00:00:00;10.53;405298;10.53
30.06.2010 00:00:00;10.37;405298;10.37
01.07.2010 00:00:00;10.24;405298;10.24
02.07.2010 00:00:00;10.52;405298;10.52
05.07.2010 00:00:00;10.49;405298;10.49
06.07.2010 00:00:00;11.15;405298;11.15
07.07.2010 00:00:00;11.28;405298;11.28
08.07.2010 00:00:00;11.59;405298;11.59
09.07.2010 00:00:00;11.68;405298;11.68
12.07.2010 00:00:00;11.61;405298;11.61
13.07.2010 00:00:00;11.98;405298;11.98
14.07.2010 00:00:00;12.05;405298;12.05
15.07.2010 00:00:00;11.87;405298;11.87
16.07.2010 00:00:00;11.76;405298;11.76
19.07.2010 00:00:00;11.82;405298;11.82
20.07.2010 00:00:00;11.55;405298;11.55
21.07.2010 00:00:00;11.98;405298;11.98
22.07.2010 00:00:00;12.22;405298;12.22
23.07.2010 00:00:00;12.38;405298;12.38
26.07.2010 00:00:00;12.5;405298;12.5
27.07.2010 00:00:00;12.19;405298;12.19
28.07.2010 00:00:00;11.91;405298;11.91
29.07.2010 00:00:00;11.88;405298;11.88
30.07.2010 00:00:00;11.73;405298;11.73
02.08.2010 00:00:00;12.26;405298;12.26
03.08.2010 00:00:00;12.26;405298;12.26
04.08.2010 00:00:00;12.1;405298;12.1
05.08.2010 00:00:00;12.25;405298;12.25
06.08.2010 00:00:00;12.4;405298;12.4
09.08.2010 00:00:00;12.55;405298;12.55
10.08.2010 00:00:00;12.42;405298;12.42
11.08.2010 00:00:00;12.14;405298;12.14
12.08.2010 00:00:00;11.97;405298;11.97
13.08.2010 00:00:00;11.74;405298;11.74
16.08.2010 00:00:00;11.82;405298;11.82
17.08.2010 00:00:00;11.94;405298;11.94
18.08.2010 00:00:00;12.15;405298;12.15
19.08.2010 00:00:00;12.05;405298;12.05
20.08.2010 00:00:00;11.82;405298;11.82
23.08.2010 00:00:00;11.72;405298;11.72
24.08.2010 00:00:00;11.37;405298;11.37
25.08.2010 00:00:00;11.3;405298;11.3
26.08.2010 00:00:00;11.49;405298;11.49
27.08.2010 00:00:00;11.59;405298;11.59
31.08.2010 00:00:00;12.07;405298;12.07
01.09.2010 00:00:00;12.67;405298;12.67
02.09.2010 00:00:00;12.71;405298;12.71
03.09.2010 00:00:00;13.06;405298;13.06
06.09.2010 00:00:00;12.83;405298;12.83
07.09.2010 00:00:00;13.19;405298;13.19
08.09.2010 00:00:00;13.33;405298;13.33
09.09.2010 00:00:00;13.88;405298;13.88
10.09.2010 00:00:00;13.97;405298;13.97
13.09.2010 00:00:00;14.08;405298;14.08
14.09.2010 00:00:00;13.97;405298;13.97
15.09.2010 00:00:00;14.07;405298;14.07
16.09.2010 00:00:00;14.18;405298;14.18
17.09.2010 00:00:00;14.29;405298;14.29
20.09.2010 00:00:00;14.34;405298;14.34
21.09.2010 00:00:00;14.4;405298;14.4
22.09.2010 00:00:00;13.95;405298;13.95
23.09.2010 00:00:00;13.71;405298;13.71
24.09.2010 00:00:00;13.8;405298;13.8
27.09.2010 00:00:00;14.05;405298;14.05
28.09.2010 00:00:00;14.03;405298;14.03
29.09.2010 00:00:00;14.29;405298;14.29
30.09.2010 00:00:00;14.23;405298;14.23
01.10.2010 00:00:00;14.5;405298;14.5
04.10.2010 00:00:00;14.53;405298;14.53
05.10.2010 00:00:00;14.86;405298;14.86
06.10.2010 00:00:00;15.19;405298;15.19
07.10.2010 00:00:00;15.22;405298;15.22
08.10.2010 00:00:00;15.43;405298;15.43
11.10.2010 00:00:00;15.8;405298;15.8
12.10.2010 00:00:00;15.63;405298;15.63
13.10.2010 00:00:00;15.89;405298;15.89
14.10.2010 00:00:00;15.8;405298;15.8
15.10.2010 00:00:00;15.83;405298;15.83
18.10.2010 00:00:00;15.89;405298;15.89
19.10.2010 00:00:00;15.8;405298;15.8
20.10.2010 00:00:00;16;405298;16
21.10.2010 00:00:00;16.36;405298;16.36
22.10.2010 00:00:00;16.08;405298;16.08
25.10.2010 00:00:00;16.18;405298;16.18
26.10.2010 00:00:00;16.05;405298;16.05
27.10.2010 00:00:00;15.8;405298;15.8
28.10.2010 00:00:00;15.35;405298;15.35
29.10.2010 00:00:00;15.58;405298;15.58
01.11.2010 00:00:00;15.37;405298;15.37
02.11.2010 00:00:00;15.82;405298;15.82
03.11.2010 00:00:00;15.9;405298;15.9
04.11.2010 00:00:00;16.31;405298;16.31
05.11.2010 00:00:00;16.68;405298;16.68
08.11.2010 00:00:00;16.93;405298;16.93
09.11.2010 00:00:00;17.09;405298;17.09
10.11.2010 00:00:00;16.65;405298;16.65
11.11.2010 00:00:00;16.3;405298;16.3
12.11.2010 00:00:00;16.45;405298;16.45
15.11.2010 00:00:00;17.06;405298;17.06
16.11.2010 00:00:00;16.6;405298;16.6
17.11.2010 00:00:00;16.89;405298;16.89
18.11.2010 00:00:00;17.25;405298;17.25
19.11.2010 00:00:00;17.33;405298;17.33
22.11.2010 00:00:00;17.05;405298;17.05
23.11.2010 00:00:00;16.61;405298;16.61
24.11.2010 00:00:00;16.85;405298;16.85
25.11.2010 00:00:00;17.07;405298;17.07
26.11.2010 00:00:00;17.56;405298;17.56
29.11.2010 00:00:00;17.03;405298;17.03
30.11.2010 00:00:00;17.4;405298;17.4
01.12.2010 00:00:00;17.97;405298;17.97
02.12.2010 00:00:00;18.61;405298;18.61
03.12.2010 00:00:00;18.44;405298;18.44
06.12.2010 00:00:00;18.42;405298;18.42
07.12.2010 00:00:00;18.32;405298;18.32
08.12.2010 00:00:00;18.15;405298;18.15
09.12.2010 00:00:00;17.56;405298;17.56
10.12.2010 00:00:00;17.64;405298;17.64
13.12.2010 00:00:00;17.79;405298;17.79
14.12.2010 00:00:00;17.64;405298;17.64
15.12.2010 00:00:00;18.01;405298;18.01
16.12.2010 00:00:00;17.7;405298;17.7
17.12.2010 00:00:00;17.9;405298;17.9
20.12.2010 00:00:00;18.11;405298;18.11
21.12.2010 00:00:00;18.11;405298;18.11
22.12.2010 00:00:00;17.98;405298;17.98
23.12.2010 00:00:00;17.89;405298;17.89
24.12.2010 00:00:00;17.81;405298;17.81
29.12.2010 00:00:00;17.88;405298;17.88
30.12.2010 00:00:00;17.76;405298;17.76
31.12.2010 00:00:00;17.8;405298;17.8
04.01.2011 00:00:00;17.75;405298;17.75
05.01.2011 00:00:00;17.44;405298;17.44
06.01.2011 00:00:00;17.52;405298;17.52
07.01.2011 00:00:00;17.55;405298;17.55
10.01.2011 00:00:00;17.51;405298;17.51
11.01.2011 00:00:00;18.01;405298;18.01
12.01.2011 00:00:00;18.02;405298;18.02
13.01.2011 00:00:00;17.55;405298;17.55
14.01.2011 00:00:00;17.39;405298;17.39
17.01.2011 00:00:00;16.9;405298;16.9
18.01.2011 00:00:00;16.88;405298;16.88
19.01.2011 00:00:00;16.45;405298;16.45
20.01.2011 00:00:00;16.17;405298;16.17
21.01.2011 00:00:00;16.53;405298;16.53
24.01.2011 00:00:00;16.12;405298;16.12
25.01.2011 00:00:00;16.18;405298;16.18
26.01.2011 00:00:00;16.86;405298;16.86
27.01.2011 00:00:00;16.73;405298;16.73
28.01.2011 00:00:00;16.19;405298;16.19
31.01.2011 00:00:00;15.84;405298;15.84
01.02.2011 00:00:00;16.33;405298;16.33
02.02.2011 00:00:00;15.92;405298;15.92
03.02.2011 00:00:00;15.65;405298;15.65
04.02.2011 00:00:00;15.76;405298;15.76
07.02.2011 00:00:00;16;405298;16
08.02.2011 00:00:00;16.21;405298;16.21
09.02.2011 00:00:00;16.54;405298;16.54
10.02.2011 00:00:00;16.61;405298;16.61
11.02.2011 00:00:00;16.95;405298;16.95
14.02.2011 00:00:00;17.63;405298;17.63
15.02.2011 00:00:00;17.3;405298;17.3
16.02.2011 00:00:00;17.34;405298;17.34
17.02.2011 00:00:00;16.95;405298;16.95
18.02.2011 00:00:00;17.15;405298;17.15
21.02.2011 00:00:00;17.09;405298;17.09
22.02.2011 00:00:00;17.02;405298;17.02
23.02.2011 00:00:00;16.3;405298;16.3
24.02.2011 00:00:00;16.08;405298;16.08
25.02.2011 00:00:00;16.92;405298;16.92
28.02.2011 00:00:00;17.14;405298;17.14
01.03.2011 00:00:00;17.12;405298;17.12
02.03.2011 00:00:00;17.02;405298;17.02
03.03.2011 00:00:00;17.7;405298;17.7
04.03.2011 00:00:00;17.9;405298;17.9
07.03.2011 00:00:00;17.79;405298;17.79
08.03.2011 00:00:00;16.95;405298;16.95
09.03.2011 00:00:00;16.92;405298;16.92
10.03.2011 00:00:00;16.15;405298;16.15
11.03.2011 00:00:00;16;405298;16
14.03.2011 00:00:00;16;405298;16
15.03.2011 00:00:00;15.6;405298;15.6
16.03.2011 00:00:00;15.41;405298;15.41
17.03.2011 00:00:00;16.06;405298;16.06
18.03.2011 00:00:00;16.35;405298;16.35
21.03.2011 00:00:00;17.08;405298;17.08
22.03.2011 00:00:00;16.84;405298;16.84
