Asof;Price;SecurityId;AdjustedPrice
12.03.2007 00:00:00;33.003;428372;33.003
13.03.2007 00:00:00;32.343;428372;32.343
14.03.2007 00:00:00;32.477;428372;32.477
15.03.2007 00:00:00;32.843;428372;32.843
16.03.2007 00:00:00;33.127;428372;33.127
19.03.2007 00:00:00;33.13;428372;33.13
20.03.2007 00:00:00;33.227;428372;33.227
21.03.2007 00:00:00;33.363;428372;33.363
22.03.2007 00:00:00;33.753;428372;33.753
23.03.2007 00:00:00;33.53;428372;33.53
26.03.2007 00:00:00;33.443;428372;33.443
27.03.2007 00:00:00;33.567;428372;33.567
28.03.2007 00:00:00;33.607;428372;33.607
29.03.2007 00:00:00;33.663;428372;33.663
30.03.2007 00:00:00;33.743;428372;33.743
02.04.2007 00:00:00;35.467;428372;35.467
03.04.2007 00:00:00;36.23;428372;36.23
04.04.2007 00:00:00;35.737;428372;35.737
05.04.2007 00:00:00;36.26;428372;36.26
10.04.2007 00:00:00;35.863;428372;35.863
11.04.2007 00:00:00;36.067;428372;36.067
12.04.2007 00:00:00;36.19;428372;36.19
13.04.2007 00:00:00;36.133;428372;36.133
16.04.2007 00:00:00;36.16;428372;36.16
17.04.2007 00:00:00;36.3;428372;36.3
18.04.2007 00:00:00;36.07;428372;36.07
19.04.2007 00:00:00;35.823;428372;35.823
20.04.2007 00:00:00;35.603;428372;35.603
23.04.2007 00:00:00;35.323;428372;35.323
24.04.2007 00:00:00;35.507;428372;35.507
25.04.2007 00:00:00;35.883;428372;35.883
26.04.2007 00:00:00;35.907;428372;35.907
27.04.2007 00:00:00;35.773;428372;35.773
30.04.2007 00:00:00;36.943;428372;36.943
02.05.2007 00:00:00;37.717;428372;37.717
03.05.2007 00:00:00;38.383;428372;38.383
04.05.2007 00:00:00;37.323;428372;37.323
07.05.2007 00:00:00;37.26;428372;37.26
08.05.2007 00:00:00;37.017;428372;37.017
09.05.2007 00:00:00;37.333;428372;37.333
10.05.2007 00:00:00;36.41;428372;36.41
11.05.2007 00:00:00;36.813;428372;36.813
14.05.2007 00:00:00;36.63;428372;36.63
15.05.2007 00:00:00;36.603;428372;36.603
16.05.2007 00:00:00;36.643;428372;36.643
17.05.2007 00:00:00;36.88;428372;36.88
18.05.2007 00:00:00;37.693;428372;37.693
21.05.2007 00:00:00;37.693;428372;37.693
22.05.2007 00:00:00;37.6;428372;37.6
23.05.2007 00:00:00;38.523;428372;38.523
24.05.2007 00:00:00;38.683;428372;38.683
25.05.2007 00:00:00;38.667;428372;38.667
29.05.2007 00:00:00;38.303;428372;38.303
30.05.2007 00:00:00;40.613;428372;40.613
31.05.2007 00:00:00;40.8;428372;40.8
01.06.2007 00:00:00;41.333;428372;41.333
04.06.2007 00:00:00;40.773;428372;40.773
05.06.2007 00:00:00;39.8;428372;39.8
06.06.2007 00:00:00;38.763;428372;38.763
07.06.2007 00:00:00;37.637;428372;37.637
08.06.2007 00:00:00;38.63;428372;38.63
11.06.2007 00:00:00;38.927;428372;38.927
12.06.2007 00:00:00;38.353;428372;38.353
13.06.2007 00:00:00;38.093;428372;38.093
14.06.2007 00:00:00;39.363;428372;39.363
15.06.2007 00:00:00;40.433;428372;40.433
18.06.2007 00:00:00;40.637;428372;40.637
19.06.2007 00:00:00;40.337;428372;40.337
20.06.2007 00:00:00;40.317;428372;40.317
21.06.2007 00:00:00;40.173;428372;40.173
22.06.2007 00:00:00;39.4;428372;39.4
25.06.2007 00:00:00;40.337;428372;40.337
26.06.2007 00:00:00;40.38;428372;40.38
27.06.2007 00:00:00;40.18;428372;40.18
28.06.2007 00:00:00;40.953;428372;40.953
29.06.2007 00:00:00;41.2;428372;41.2
02.07.2007 00:00:00;41.187;428372;41.187
03.07.2007 00:00:00;41.45;428372;41.45
04.07.2007 00:00:00;41.377;428372;41.377
05.07.2007 00:00:00;40.39;428372;40.39
06.07.2007 00:00:00;40.797;428372;40.797
09.07.2007 00:00:00;40.907;428372;40.907
10.07.2007 00:00:00;40.243;428372;40.243
11.07.2007 00:00:00;40.27;428372;40.27
12.07.2007 00:00:00;41.157;428372;41.157
13.07.2007 00:00:00;41.483;428372;41.483
16.07.2007 00:00:00;41.337;428372;41.337
17.07.2007 00:00:00;41.197;428372;41.197
18.07.2007 00:00:00;40.46;428372;40.46
19.07.2007 00:00:00;40.56;428372;40.56
20.07.2007 00:00:00;40.467;428372;40.467
23.07.2007 00:00:00;40.807;428372;40.807
24.07.2007 00:00:00;39.777;428372;39.777
25.07.2007 00:00:00;38.893;428372;38.893
26.07.2007 00:00:00;38.293;428372;38.293
27.07.2007 00:00:00;38.583;428372;38.583
30.07.2007 00:00:00;38.293;428372;38.293
31.07.2007 00:00:00;38.463;428372;38.463
01.08.2007 00:00:00;38.34;428372;38.34
02.08.2007 00:00:00;38.857;428372;38.857
03.08.2007 00:00:00;38.213;428372;38.213
06.08.2007 00:00:00;38.81;428372;38.81
07.08.2007 00:00:00;39.137;428372;39.137
08.08.2007 00:00:00;39;428372;39
09.08.2007 00:00:00;37.913;428372;37.913
10.08.2007 00:00:00;38.167;428372;38.167
13.08.2007 00:00:00;38.933;428372;38.933
14.08.2007 00:00:00;38.997;428372;38.997
15.08.2007 00:00:00;39.557;428372;39.557
16.08.2007 00:00:00;38.983;428372;38.983
17.08.2007 00:00:00;39.41;428372;39.41
20.08.2007 00:00:00;39.603;428372;39.603
21.08.2007 00:00:00;39.093;428372;39.093
22.08.2007 00:00:00;39.683;428372;39.683
23.08.2007 00:00:00;39.523;428372;39.523
24.08.2007 00:00:00;39.693;428372;39.693
27.08.2007 00:00:00;39.337;428372;39.337
28.08.2007 00:00:00;39.89;428372;39.89
29.08.2007 00:00:00;39.503;428372;39.503
30.08.2007 00:00:00;39.923;428372;39.923
31.08.2007 00:00:00;41.15;428372;41.15
03.09.2007 00:00:00;40.667;428372;40.667
04.09.2007 00:00:00;40.773;428372;40.773
05.09.2007 00:00:00;40.15;428372;40.15
06.09.2007 00:00:00;40.143;428372;40.143
07.09.2007 00:00:00;39.693;428372;39.693
10.09.2007 00:00:00;39.903;428372;39.903
11.09.2007 00:00:00;40.367;428372;40.367
12.09.2007 00:00:00;41.1;428372;41.1
13.09.2007 00:00:00;41.557;428372;41.557
14.09.2007 00:00:00;41.95;428372;41.95
17.09.2007 00:00:00;42.213;428372;42.213
18.09.2007 00:00:00;41.9;428372;41.9
19.09.2007 00:00:00;42;428372;42
20.09.2007 00:00:00;42.093;428372;42.093
21.09.2007 00:00:00;42.047;428372;42.047
24.09.2007 00:00:00;42.083;428372;42.083
25.09.2007 00:00:00;42.55;428372;42.55
26.09.2007 00:00:00;43.14;428372;43.14
27.09.2007 00:00:00;43.153;428372;43.153
28.09.2007 00:00:00;43.143;428372;43.143
01.10.2007 00:00:00;42.93;428372;42.93
02.10.2007 00:00:00;42.587;428372;42.587
03.10.2007 00:00:00;42.477;428372;42.477
04.10.2007 00:00:00;42.56;428372;42.56
05.10.2007 00:00:00;43.243;428372;43.243
08.10.2007 00:00:00;43.05;428372;43.05
09.10.2007 00:00:00;42.94;428372;42.94
10.10.2007 00:00:00;42.437;428372;42.437
11.10.2007 00:00:00;42.487;428372;42.487
12.10.2007 00:00:00;42.59;428372;42.59
15.10.2007 00:00:00;42.95;428372;42.95
16.10.2007 00:00:00;44.057;428372;44.057
17.10.2007 00:00:00;43.877;428372;43.877
18.10.2007 00:00:00;43.903;428372;43.903
19.10.2007 00:00:00;43.837;428372;43.837
22.10.2007 00:00:00;43.917;428372;43.917
23.10.2007 00:00:00;43.753;428372;43.753
24.10.2007 00:00:00;44.44;428372;44.44
25.10.2007 00:00:00;45.03;428372;45.03
26.10.2007 00:00:00;44.58;428372;44.58
29.10.2007 00:00:00;44.88;428372;44.88
30.10.2007 00:00:00;45.257;428372;45.257
31.10.2007 00:00:00;45.07;428372;45.07
01.11.2007 00:00:00;44.25;428372;44.25
02.11.2007 00:00:00;44.467;428372;44.467
05.11.2007 00:00:00;44.307;428372;44.307
06.11.2007 00:00:00;44.613;428372;44.613
07.11.2007 00:00:00;44.483;428372;44.483
08.11.2007 00:00:00;44.94;428372;44.94
09.11.2007 00:00:00;45.53;428372;45.53
12.11.2007 00:00:00;44.993;428372;44.993
13.11.2007 00:00:00;44.853;428372;44.853
14.11.2007 00:00:00;44.843;428372;44.843
15.11.2007 00:00:00;44.723;428372;44.723
16.11.2007 00:00:00;45.21;428372;45.21
19.11.2007 00:00:00;45.45;428372;45.45
20.11.2007 00:00:00;45.763;428372;45.763
21.11.2007 00:00:00;45.95;428372;45.95
22.11.2007 00:00:00;46.387;428372;46.387
23.11.2007 00:00:00;45.787;428372;45.787
26.11.2007 00:00:00;45.44;428372;45.44
27.11.2007 00:00:00;44.85;428372;44.85
28.11.2007 00:00:00;45.5;428372;45.5
29.11.2007 00:00:00;45.967;428372;45.967
30.11.2007 00:00:00;46.35;428372;46.35
03.12.2007 00:00:00;46.417;428372;46.417
04.12.2007 00:00:00;47.017;428372;47.017
05.12.2007 00:00:00;47.78;428372;47.78
06.12.2007 00:00:00;47.967;428372;47.967
07.12.2007 00:00:00;47.683;428372;47.683
10.12.2007 00:00:00;47.577;428372;47.577
11.12.2007 00:00:00;47.39;428372;47.39
12.12.2007 00:00:00;48.083;428372;48.083
13.12.2007 00:00:00;47.833;428372;47.833
14.12.2007 00:00:00;48.583;428372;48.583
17.12.2007 00:00:00;47.927;428372;47.927
18.12.2007 00:00:00;47.85;428372;47.85
19.12.2007 00:00:00;47.587;428372;47.587
20.12.2007 00:00:00;47.287;428372;47.287
21.12.2007 00:00:00;47.86;428372;47.86
27.12.2007 00:00:00;48.183;428372;48.183
28.12.2007 00:00:00;48.517;428372;48.517
02.01.2008 00:00:00;47.75;428372;47.75
03.01.2008 00:00:00;48.967;428372;48.967
04.01.2008 00:00:00;49.193;428372;49.193
07.01.2008 00:00:00;50.147;428372;50.147
08.01.2008 00:00:00;49.737;428372;49.737
09.01.2008 00:00:00;50.303;428372;50.303
10.01.2008 00:00:00;50.933;428372;50.933
11.01.2008 00:00:00;49.16;428372;49.16
14.01.2008 00:00:00;48.3;428372;48.3
15.01.2008 00:00:00;48.94;428372;48.94
16.01.2008 00:00:00;47.633;428372;47.633
17.01.2008 00:00:00;48.133;428372;48.133
18.01.2008 00:00:00;48.633;428372;48.633
21.01.2008 00:00:00;43.99;428372;43.99
22.01.2008 00:00:00;42.81;428372;42.81
23.01.2008 00:00:00;39.49;428372;39.49
24.01.2008 00:00:00;42.317;428372;42.317
25.01.2008 00:00:00;42.037;428372;42.037
28.01.2008 00:00:00;42.467;428372;42.467
29.01.2008 00:00:00;42.153;428372;42.153
30.01.2008 00:00:00;41.933;428372;41.933
31.01.2008 00:00:00;41.413;428372;41.413
01.02.2008 00:00:00;42.03;428372;42.03
04.02.2008 00:00:00;42.797;428372;42.797
05.02.2008 00:00:00;42.213;428372;42.213
06.02.2008 00:00:00;42.967;428372;42.967
07.02.2008 00:00:00;42.96;428372;42.96
08.02.2008 00:00:00;42.267;428372;42.267
11.02.2008 00:00:00;42.623;428372;42.623
12.02.2008 00:00:00;44.513;428372;44.513
13.02.2008 00:00:00;44.537;428372;44.537
14.02.2008 00:00:00;44.4;428372;44.4
15.02.2008 00:00:00;43.4;428372;43.4
18.02.2008 00:00:00;44.127;428372;44.127
19.02.2008 00:00:00;44.573;428372;44.573
20.02.2008 00:00:00;44.13;428372;44.13
21.02.2008 00:00:00;43.327;428372;43.327
22.02.2008 00:00:00;42.333;428372;42.333
25.02.2008 00:00:00;42.63;428372;42.63
26.02.2008 00:00:00;42.317;428372;42.317
27.02.2008 00:00:00;42.087;428372;42.087
28.02.2008 00:00:00;41.663;428372;41.663
29.02.2008 00:00:00;41.467;428372;41.467
03.03.2008 00:00:00;40.69;428372;40.69
04.03.2008 00:00:00;40.063;428372;40.063
05.03.2008 00:00:00;40.15;428372;40.15
06.03.2008 00:00:00;41.06;428372;41.06
07.03.2008 00:00:00;40.633;428372;40.633
10.03.2008 00:00:00;40.667;428372;40.667
11.03.2008 00:00:00;41.46;428372;41.46
12.03.2008 00:00:00;41.01;428372;41.01
13.03.2008 00:00:00;40.867;428372;40.867
14.03.2008 00:00:00;39.997;428372;39.997
17.03.2008 00:00:00;40.227;428372;40.227
18.03.2008 00:00:00;40.28;428372;40.28
19.03.2008 00:00:00;39.89;428372;39.89
20.03.2008 00:00:00;40.08;428372;40.08
25.03.2008 00:00:00;39.727;428372;39.727
26.03.2008 00:00:00;39.273;428372;39.273
27.03.2008 00:00:00;40.287;428372;40.287
28.03.2008 00:00:00;39.443;428372;39.443
31.03.2008 00:00:00;39.4;428372;39.4
01.04.2008 00:00:00;40.017;428372;40.017
02.04.2008 00:00:00;39.99;428372;39.99
03.04.2008 00:00:00;40.333;428372;40.333
04.04.2008 00:00:00;40.6;428372;40.6
07.04.2008 00:00:00;40.817;428372;40.817
08.04.2008 00:00:00;40.567;428372;40.567
09.04.2008 00:00:00;40.517;428372;40.517
10.04.2008 00:00:00;40.667;428372;40.667
11.04.2008 00:00:00;40.333;428372;40.333
14.04.2008 00:00:00;40.333;428372;40.333
15.04.2008 00:00:00;40.54;428372;40.54
16.04.2008 00:00:00;40.75;428372;40.75
17.04.2008 00:00:00;41.4;428372;41.4
18.04.2008 00:00:00;42.007;428372;42.007
21.04.2008 00:00:00;41.8;428372;41.8
22.04.2008 00:00:00;41.567;428372;41.567
23.04.2008 00:00:00;42.537;428372;42.537
24.04.2008 00:00:00;42.927;428372;42.927
25.04.2008 00:00:00;42.82;428372;42.82
28.04.2008 00:00:00;42.8;428372;42.8
29.04.2008 00:00:00;42.813;428372;42.813
30.04.2008 00:00:00;43.667;428372;43.667
02.05.2008 00:00:00;42.517;428372;42.517
05.05.2008 00:00:00;42.3;428372;42.3
06.05.2008 00:00:00;42.333;428372;42.333
07.05.2008 00:00:00;41.997;428372;41.997
08.05.2008 00:00:00;41.89;428372;41.89
09.05.2008 00:00:00;42.23;428372;42.23
12.05.2008 00:00:00;42.967;428372;42.967
13.05.2008 00:00:00;43.017;428372;43.017
14.05.2008 00:00:00;43.247;428372;43.247
15.05.2008 00:00:00;43.717;428372;43.717
16.05.2008 00:00:00;43.61;428372;43.61
19.05.2008 00:00:00;44.86;428372;44.86
20.05.2008 00:00:00;44.273;428372;44.273
21.05.2008 00:00:00;44.75;428372;44.75
22.05.2008 00:00:00;45.087;428372;45.087
23.05.2008 00:00:00;43.59;428372;43.59
26.05.2008 00:00:00;44.227;428372;44.227
27.05.2008 00:00:00;44.25;428372;44.25
28.05.2008 00:00:00;44.213;428372;44.213
29.05.2008 00:00:00;45.567;428372;45.567
30.05.2008 00:00:00;45.493;428372;45.493
02.06.2008 00:00:00;44.897;428372;44.897
03.06.2008 00:00:00;45.673;428372;45.673
04.06.2008 00:00:00;45.307;428372;45.307
05.06.2008 00:00:00;45.157;428372;45.157
06.06.2008 00:00:00;44.59;428372;44.59
09.06.2008 00:00:00;45.313;428372;45.313
10.06.2008 00:00:00;44.947;428372;44.947
11.06.2008 00:00:00;43.367;428372;43.367
12.06.2008 00:00:00;43.033;428372;43.033
13.06.2008 00:00:00;42.877;428372;42.877
16.06.2008 00:00:00;42.483;428372;42.483
17.06.2008 00:00:00;42.23;428372;42.23
18.06.2008 00:00:00;42.717;428372;42.717
19.06.2008 00:00:00;43.43;428372;43.43
20.06.2008 00:00:00;41.97;428372;41.97
23.06.2008 00:00:00;42.203;428372;42.203
24.06.2008 00:00:00;41.773;428372;41.773
25.06.2008 00:00:00;41.96;428372;41.96
26.06.2008 00:00:00;41.547;428372;41.547
27.06.2008 00:00:00;42.26;428372;42.26
30.06.2008 00:00:00;42.65;428372;42.65
01.07.2008 00:00:00;41.75;428372;41.75
02.07.2008 00:00:00;42.733;428372;42.733
03.07.2008 00:00:00;42.313;428372;42.313
04.07.2008 00:00:00;41.86;428372;41.86
07.07.2008 00:00:00;42.627;428372;42.627
08.07.2008 00:00:00;42.81;428372;42.81
09.07.2008 00:00:00;42.33;428372;42.33
10.07.2008 00:00:00;41.683;428372;41.683
11.07.2008 00:00:00;40.623;428372;40.623
14.07.2008 00:00:00;40.783;428372;40.783
15.07.2008 00:00:00;40.5;428372;40.5
16.07.2008 00:00:00;40.573;428372;40.573
17.07.2008 00:00:00;40.133;428372;40.133
18.07.2008 00:00:00;38.867;428372;38.867
21.07.2008 00:00:00;39.283;428372;39.283
22.07.2008 00:00:00;40;428372;40
23.07.2008 00:00:00;39.833;428372;39.833
24.07.2008 00:00:00;39.667;428372;39.667
25.07.2008 00:00:00;40.053;428372;40.053
28.07.2008 00:00:00;39.83;428372;39.83
29.07.2008 00:00:00;40.317;428372;40.317
30.07.2008 00:00:00;40.28;428372;40.28
31.07.2008 00:00:00;40.883;428372;40.883
01.08.2008 00:00:00;40.533;428372;40.533
04.08.2008 00:00:00;40.39;428372;40.39
05.08.2008 00:00:00;40.55;428372;40.55
06.08.2008 00:00:00;40.09;428372;40.09
07.08.2008 00:00:00;40.35;428372;40.35
08.08.2008 00:00:00;39.61;428372;39.61
11.08.2008 00:00:00;39.01;428372;39.01
12.08.2008 00:00:00;38.68;428372;38.68
13.08.2008 00:00:00;38.73;428372;38.73
14.08.2008 00:00:00;39.42;428372;39.42
15.08.2008 00:00:00;39.04;428372;39.04
18.08.2008 00:00:00;39.06;428372;39.06
19.08.2008 00:00:00;39.03;428372;39.03
20.08.2008 00:00:00;39.19;428372;39.19
21.08.2008 00:00:00;39.22;428372;39.22
22.08.2008 00:00:00;39.3;428372;39.3
25.08.2008 00:00:00;39.03;428372;39.03
26.08.2008 00:00:00;39.51;428372;39.51
27.08.2008 00:00:00;39.58;428372;39.58
28.08.2008 00:00:00;39.65;428372;39.65
29.08.2008 00:00:00;39.72;428372;39.72
01.09.2008 00:00:00;39.87;428372;39.87
02.09.2008 00:00:00;39.48;428372;39.48
03.09.2008 00:00:00;39.3;428372;39.3
04.09.2008 00:00:00;38.3;428372;38.3
05.09.2008 00:00:00;37.88;428372;37.88
08.09.2008 00:00:00;37.78;428372;37.78
09.09.2008 00:00:00;36.51;428372;36.51
10.09.2008 00:00:00;35.92;428372;35.92
11.09.2008 00:00:00;35.5;428372;35.5
12.09.2008 00:00:00;36.47;428372;36.47
15.09.2008 00:00:00;35.65;428372;35.65
16.09.2008 00:00:00;35.14;428372;35.14
17.09.2008 00:00:00;34.08;428372;34.08
18.09.2008 00:00:00;32.94;428372;32.94
19.09.2008 00:00:00;34.86;428372;34.86
22.09.2008 00:00:00;34.04;428372;34.04
23.09.2008 00:00:00;34.4;428372;34.4
24.09.2008 00:00:00;34.7;428372;34.7
25.09.2008 00:00:00;35.65;428372;35.65
26.09.2008 00:00:00;35.3;428372;35.3
29.09.2008 00:00:00;34.79;428372;34.79
30.09.2008 00:00:00;35.9;428372;35.9
01.10.2008 00:00:00;35.99;428372;35.99
02.10.2008 00:00:00;34.94;428372;34.94
03.10.2008 00:00:00;34.87;428372;34.87
06.10.2008 00:00:00;32.38;428372;32.38
07.10.2008 00:00:00;33.04;428372;33.04
08.10.2008 00:00:00;31.47;428372;31.47
09.10.2008 00:00:00;28.65;428372;28.65
10.10.2008 00:00:00;25.65;428372;25.65
13.10.2008 00:00:00;30.16;428372;30.16
14.10.2008 00:00:00;30.14;428372;30.14
15.10.2008 00:00:00;27.2;428372;27.2
16.10.2008 00:00:00;26.35;428372;26.35
17.10.2008 00:00:00;29.35;428372;29.35
20.10.2008 00:00:00;31.96;428372;31.96
21.10.2008 00:00:00;29.75;428372;29.75
22.10.2008 00:00:00;27.81;428372;27.81
23.10.2008 00:00:00;27.26;428372;27.26
24.10.2008 00:00:00;27.18;428372;27.18
27.10.2008 00:00:00;24.64;428372;24.64
28.10.2008 00:00:00;24.95;428372;24.95
29.10.2008 00:00:00;28.45;428372;28.45
30.10.2008 00:00:00;29.19;428372;29.19
31.10.2008 00:00:00;30.3;428372;30.3
03.11.2008 00:00:00;31.52;428372;31.52
04.11.2008 00:00:00;33.49;428372;33.49
05.11.2008 00:00:00;31.49;428372;31.49
06.11.2008 00:00:00;29.4;428372;29.4
07.11.2008 00:00:00;30.91;428372;30.91
10.11.2008 00:00:00;30.74;428372;30.74
11.11.2008 00:00:00;29.94;428372;29.94
12.11.2008 00:00:00;28.2;428372;28.2
13.11.2008 00:00:00;27.66;428372;27.66
14.11.2008 00:00:00;28.23;428372;28.23
17.11.2008 00:00:00;27.28;428372;27.28
18.11.2008 00:00:00;27.1;428372;27.1
19.11.2008 00:00:00;26.57;428372;26.57
20.11.2008 00:00:00;25.32;428372;25.32
21.11.2008 00:00:00;23.66;428372;23.66
24.11.2008 00:00:00;26.21;428372;26.21
25.11.2008 00:00:00;27.01;428372;27.01
26.11.2008 00:00:00;26.98;428372;26.98
27.11.2008 00:00:00;27.12;428372;27.12
28.11.2008 00:00:00;27.58;428372;27.58
01.12.2008 00:00:00;25.36;428372;25.36
02.12.2008 00:00:00;25.4;428372;25.4
03.12.2008 00:00:00;24.93;428372;24.93
04.12.2008 00:00:00;25.1;428372;25.1
05.12.2008 00:00:00;24.04;428372;24.04
08.12.2008 00:00:00;25.35;428372;25.35
09.12.2008 00:00:00;25.75;428372;25.75
10.12.2008 00:00:00;26.6;428372;26.6
11.12.2008 00:00:00;27.26;428372;27.26
12.12.2008 00:00:00;26.75;428372;26.75
15.12.2008 00:00:00;26.4;428372;26.4
16.12.2008 00:00:00;26.64;428372;26.64
17.12.2008 00:00:00;27.14;428372;27.14
18.12.2008 00:00:00;26.51;428372;26.51
19.12.2008 00:00:00;26.9;428372;26.9
22.12.2008 00:00:00;26.56;428372;26.56
23.12.2008 00:00:00;26.89;428372;26.89
29.12.2008 00:00:00;27.7;428372;27.7
30.12.2008 00:00:00;28.44;428372;28.44
02.01.2009 00:00:00;29.74;428372;29.74
05.01.2009 00:00:00;30.55;428372;30.55
06.01.2009 00:00:00;30.12;428372;30.12
07.01.2009 00:00:00;28.84;428372;28.84
08.01.2009 00:00:00;28.9;428372;28.9
09.01.2009 00:00:00;27.99;428372;27.99
12.01.2009 00:00:00;27.7;428372;27.7
13.01.2009 00:00:00;27.3;428372;27.3
14.01.2009 00:00:00;26.05;428372;26.05
15.01.2009 00:00:00;25.4;428372;25.4
16.01.2009 00:00:00;25.14;428372;25.14
19.01.2009 00:00:00;25.13;428372;25.13
20.01.2009 00:00:00;25.03;428372;25.03
21.01.2009 00:00:00;25;428372;25
22.01.2009 00:00:00;24.38;428372;24.38
23.01.2009 00:00:00;25.14;428372;25.14
26.01.2009 00:00:00;26.15;428372;26.15
27.01.2009 00:00:00;26.25;428372;26.25
28.01.2009 00:00:00;26.27;428372;26.27
29.01.2009 00:00:00;25.39;428372;25.39
30.01.2009 00:00:00;25.34;428372;25.34
02.02.2009 00:00:00;24.87;428372;24.87
03.02.2009 00:00:00;25.29;428372;25.29
04.02.2009 00:00:00;25.66;428372;25.66
05.02.2009 00:00:00;26.21;428372;26.21
06.02.2009 00:00:00;26.25;428372;26.25
09.02.2009 00:00:00;25.25;428372;25.25
10.02.2009 00:00:00;24.31;428372;24.31
11.02.2009 00:00:00;24.13;428372;24.13
12.02.2009 00:00:00;23.43;428372;23.43
13.02.2009 00:00:00;23;428372;23
16.02.2009 00:00:00;22.5;428372;22.5
17.02.2009 00:00:00;22.06;428372;22.06
18.02.2009 00:00:00;21.89;428372;21.89
19.02.2009 00:00:00;22.45;428372;22.45
20.02.2009 00:00:00;21.65;428372;21.65
23.02.2009 00:00:00;21.26;428372;21.26
24.02.2009 00:00:00;21.93;428372;21.93
25.02.2009 00:00:00;20.8;428372;20.8
26.02.2009 00:00:00;20.5;428372;20.5
27.02.2009 00:00:00;20.53;428372;20.53
02.03.2009 00:00:00;19.13;428372;19.13
03.03.2009 00:00:00;19.45;428372;19.45
04.03.2009 00:00:00;20.49;428372;20.49
05.03.2009 00:00:00;20.05;428372;20.05
06.03.2009 00:00:00;20.07;428372;20.07
09.03.2009 00:00:00;20.05;428372;20.05
10.03.2009 00:00:00;19.34;428372;19.34
11.03.2009 00:00:00;19.02;428372;19.02
12.03.2009 00:00:00;18.38;428372;18.38
13.03.2009 00:00:00;18.65;428372;18.65
16.03.2009 00:00:00;19.68;428372;19.68
17.03.2009 00:00:00;19.36;428372;19.36
18.03.2009 00:00:00;19.68;428372;19.68
19.03.2009 00:00:00;19.35;428372;19.35
20.03.2009 00:00:00;20.04;428372;20.04
23.03.2009 00:00:00;21.06;428372;21.06
24.03.2009 00:00:00;21.07;428372;21.07
25.03.2009 00:00:00;21.35;428372;21.35
26.03.2009 00:00:00;21.76;428372;21.76
27.03.2009 00:00:00;21.16;428372;21.16
30.03.2009 00:00:00;20.53;428372;20.53
31.03.2009 00:00:00;21.05;428372;21.05
01.04.2009 00:00:00;20.92;428372;20.92
02.04.2009 00:00:00;21.79;428372;21.79
03.04.2009 00:00:00;21.61;428372;21.61
06.04.2009 00:00:00;21.8;428372;21.8
07.04.2009 00:00:00;22.08;428372;22.08
08.04.2009 00:00:00;22.53;428372;22.53
09.04.2009 00:00:00;23.12;428372;23.12
14.04.2009 00:00:00;22.76;428372;22.76
15.04.2009 00:00:00;23.4;428372;23.4
16.04.2009 00:00:00;23.44;428372;23.44
17.04.2009 00:00:00;23.2;428372;23.2
20.04.2009 00:00:00;21.99;428372;21.99
21.04.2009 00:00:00;22.54;428372;22.54
22.04.2009 00:00:00;22.32;428372;22.32
23.04.2009 00:00:00;22.69;428372;22.69
24.04.2009 00:00:00;23.76;428372;23.76
27.04.2009 00:00:00;24.54;428372;24.54
28.04.2009 00:00:00;24.46;428372;24.46
29.04.2009 00:00:00;25.49;428372;25.49
30.04.2009 00:00:00;25.45;428372;25.45
04.05.2009 00:00:00;27.06;428372;27.06
