Asof;Price;SecurityId;AdjustedPrice
05.07.2001 00:00:00;3.1;405410;3.1
06.07.2001 00:00:00;2.988;405410;2.988
09.07.2001 00:00:00;2.948;405410;2.948
10.07.2001 00:00:00;2.9;405410;2.9
11.07.2001 00:00:00;2.875;405410;2.875
12.07.2001 00:00:00;2.919;405410;2.919
13.07.2001 00:00:00;2.911;405410;2.911
16.07.2001 00:00:00;2.941;405410;2.941
17.07.2001 00:00:00;2.995;405410;2.995
18.07.2001 00:00:00;3;405410;3
19.07.2001 00:00:00;3.04;405410;3.04
20.07.2001 00:00:00;3.095;405410;3.095
23.07.2001 00:00:00;3.079;405410;3.079
24.07.2001 00:00:00;3.039;405410;3.039
25.07.2001 00:00:00;3.001;405410;3.001
26.07.2001 00:00:00;3.037;405410;3.037
27.07.2001 00:00:00;3.039;405410;3.039
30.07.2001 00:00:00;3.023;405410;3.023
31.07.2001 00:00:00;3.1;405410;3.1
01.08.2001 00:00:00;3.02;405410;3.02
02.08.2001 00:00:00;3.005;405410;3.005
03.08.2001 00:00:00;3.012;405410;3.012
06.08.2001 00:00:00;3;405410;3
07.08.2001 00:00:00;2.995;405410;2.995
08.08.2001 00:00:00;3.019;405410;3.019
09.08.2001 00:00:00;2.982;405410;2.982
10.08.2001 00:00:00;2.994;405410;2.994
13.08.2001 00:00:00;2.984;405410;2.984
14.08.2001 00:00:00;3;405410;3
16.08.2001 00:00:00;3;405410;3
17.08.2001 00:00:00;2.988;405410;2.988
20.08.2001 00:00:00;2.98;405410;2.98
21.08.2001 00:00:00;2.97;405410;2.97
22.08.2001 00:00:00;2.97;405410;2.97
23.08.2001 00:00:00;2.94;405410;2.94
24.08.2001 00:00:00;2.95;405410;2.95
27.08.2001 00:00:00;2.95;405410;2.95
28.08.2001 00:00:00;2.951;405410;2.951
29.08.2001 00:00:00;2.978;405410;2.978
30.08.2001 00:00:00;3.014;405410;3.014
31.08.2001 00:00:00;2.992;405410;2.992
03.09.2001 00:00:00;2.964;405410;2.964
04.09.2001 00:00:00;3;405410;3
05.09.2001 00:00:00;3;405410;3
06.09.2001 00:00:00;2.965;405410;2.965
07.09.2001 00:00:00;2.975;405410;2.975
10.09.2001 00:00:00;2.886;405410;2.886
11.09.2001 00:00:00;2.836;405410;2.836
12.09.2001 00:00:00;2.758;405410;2.758
13.09.2001 00:00:00;2.85;405410;2.85
14.09.2001 00:00:00;2.82;405410;2.82
17.09.2001 00:00:00;2.791;405410;2.791
18.09.2001 00:00:00;2.705;405410;2.705
19.09.2001 00:00:00;2.699;405410;2.699
20.09.2001 00:00:00;2.604;405410;2.604
21.09.2001 00:00:00;2.509;405410;2.509
24.09.2001 00:00:00;2.395;405410;2.395
25.09.2001 00:00:00;2.407;405410;2.407
26.09.2001 00:00:00;2.63;405410;2.63
27.09.2001 00:00:00;2.665;405410;2.665
28.09.2001 00:00:00;2.725;405410;2.725
01.10.2001 00:00:00;2.72;405410;2.72
02.10.2001 00:00:00;2.701;405410;2.701
03.10.2001 00:00:00;2.689;405410;2.689
04.10.2001 00:00:00;2.7;405410;2.7
05.10.2001 00:00:00;2.67;405410;2.67
08.10.2001 00:00:00;2.594;405410;2.594
09.10.2001 00:00:00;2.549;405410;2.549
10.10.2001 00:00:00;2.554;405410;2.554
11.10.2001 00:00:00;2.653;405410;2.653
12.10.2001 00:00:00;2.698;405410;2.698
15.10.2001 00:00:00;2.64;405410;2.64
16.10.2001 00:00:00;2.642;405410;2.642
17.10.2001 00:00:00;2.627;405410;2.627
18.10.2001 00:00:00;2.599;405410;2.599
19.10.2001 00:00:00;2.637;405410;2.637
22.10.2001 00:00:00;2.636;405410;2.636
23.10.2001 00:00:00;2.628;405410;2.628
24.10.2001 00:00:00;2.615;405410;2.615
25.10.2001 00:00:00;2.533;405410;2.533
26.10.2001 00:00:00;2.565;405410;2.565
29.10.2001 00:00:00;2.51;405410;2.51
30.10.2001 00:00:00;2.411;405410;2.411
31.10.2001 00:00:00;2.44;405410;2.44
01.11.2001 00:00:00;2.379;405410;2.379
02.11.2001 00:00:00;2.401;405410;2.401
05.11.2001 00:00:00;2.394;405410;2.394
06.11.2001 00:00:00;2.354;405410;2.354
07.11.2001 00:00:00;2.401;405410;2.401
08.11.2001 00:00:00;2.433;405410;2.433
09.11.2001 00:00:00;2.448;405410;2.448
12.11.2001 00:00:00;2.426;405410;2.426
13.11.2001 00:00:00;2.344;405410;2.344
14.11.2001 00:00:00;2.184;405410;2.184
15.11.2001 00:00:00;2.283;405410;2.283
16.11.2001 00:00:00;2.3;405410;2.3
19.11.2001 00:00:00;2.355;405410;2.355
20.11.2001 00:00:00;2.393;405410;2.393
21.11.2001 00:00:00;2.427;405410;2.427
22.11.2001 00:00:00;2.502;405410;2.502
23.11.2001 00:00:00;2.506;405410;2.506
26.11.2001 00:00:00;2.497;405410;2.497
27.11.2001 00:00:00;2.47;405410;2.47
28.11.2001 00:00:00;2.483;405410;2.483
29.11.2001 00:00:00;2.496;405410;2.496
30.11.2001 00:00:00;2.5;405410;2.5
03.12.2001 00:00:00;2.497;405410;2.497
04.12.2001 00:00:00;2.516;405410;2.516
05.12.2001 00:00:00;2.576;405410;2.576
06.12.2001 00:00:00;2.6;405410;2.6
07.12.2001 00:00:00;2.598;405410;2.598
10.12.2001 00:00:00;2.564;405410;2.564
11.12.2001 00:00:00;2.504;405410;2.504
12.12.2001 00:00:00;2.43;405410;2.43
13.12.2001 00:00:00;2.5;405410;2.5
14.12.2001 00:00:00;2.581;405410;2.581
17.12.2001 00:00:00;2.588;405410;2.588
18.12.2001 00:00:00;2.599;405410;2.599
19.12.2001 00:00:00;2.595;405410;2.595
20.12.2001 00:00:00;2.6;405410;2.6
21.12.2001 00:00:00;2.554;405410;2.554
27.12.2001 00:00:00;2.6;405410;2.6
28.12.2001 00:00:00;2.637;405410;2.637
02.01.2002 00:00:00;2.624;405410;2.624
03.01.2002 00:00:00;2.654;405410;2.654
04.01.2002 00:00:00;2.626;405410;2.626
07.01.2002 00:00:00;2.633;405410;2.633
08.01.2002 00:00:00;2.618;405410;2.618
09.01.2002 00:00:00;2.622;405410;2.622
10.01.2002 00:00:00;2.64;405410;2.64
11.01.2002 00:00:00;2.572;405410;2.572
14.01.2002 00:00:00;2.548;405410;2.548
15.01.2002 00:00:00;2.56;405410;2.56
16.01.2002 00:00:00;2.58;405410;2.58
17.01.2002 00:00:00;2.62;405410;2.62
18.01.2002 00:00:00;2.566;405410;2.566
21.01.2002 00:00:00;2.592;405410;2.592
22.01.2002 00:00:00;2.566;405410;2.566
23.01.2002 00:00:00;2.528;405410;2.528
24.01.2002 00:00:00;2.531;405410;2.531
25.01.2002 00:00:00;2.6;405410;2.6
28.01.2002 00:00:00;2.681;405410;2.681
29.01.2002 00:00:00;2.693;405410;2.693
30.01.2002 00:00:00;2.621;405410;2.621
31.01.2002 00:00:00;2.675;405410;2.675
01.02.2002 00:00:00;2.776;405410;2.776
04.02.2002 00:00:00;2.801;405410;2.801
05.02.2002 00:00:00;2.77;405410;2.77
06.02.2002 00:00:00;2.761;405410;2.761
07.02.2002 00:00:00;2.835;405410;2.835
08.02.2002 00:00:00;2.863;405410;2.863
11.02.2002 00:00:00;2.851;405410;2.851
12.02.2002 00:00:00;2.843;405410;2.843
13.02.2002 00:00:00;2.86;405410;2.86
14.02.2002 00:00:00;2.837;405410;2.837
15.02.2002 00:00:00;2.849;405410;2.849
18.02.2002 00:00:00;2.89;405410;2.89
19.02.2002 00:00:00;2.903;405410;2.903
20.02.2002 00:00:00;2.923;405410;2.923
21.02.2002 00:00:00;2.954;405410;2.954
22.02.2002 00:00:00;2.927;405410;2.927
25.02.2002 00:00:00;2.92;405410;2.92
26.02.2002 00:00:00;2.906;405410;2.906
27.02.2002 00:00:00;2.88;405410;2.88
28.02.2002 00:00:00;2.879;405410;2.879
01.03.2002 00:00:00;2.955;405410;2.955
04.03.2002 00:00:00;2.939;405410;2.939
05.03.2002 00:00:00;2.884;405410;2.884
06.03.2002 00:00:00;2.818;405410;2.818
07.03.2002 00:00:00;2.853;405410;2.853
08.03.2002 00:00:00;2.897;405410;2.897
11.03.2002 00:00:00;2.9;405410;2.9
12.03.2002 00:00:00;2.88;405410;2.88
13.03.2002 00:00:00;2.877;405410;2.877
14.03.2002 00:00:00;2.839;405410;2.839
15.03.2002 00:00:00;2.894;405410;2.894
18.03.2002 00:00:00;2.91;405410;2.91
19.03.2002 00:00:00;2.883;405410;2.883
20.03.2002 00:00:00;2.959;405410;2.959
21.03.2002 00:00:00;2.998;405410;2.998
22.03.2002 00:00:00;3.017;405410;3.017
25.03.2002 00:00:00;3.03;405410;3.03
26.03.2002 00:00:00;3.051;405410;3.051
27.03.2002 00:00:00;3.135;405410;3.135
28.03.2002 00:00:00;3.156;405410;3.156
02.04.2002 00:00:00;3.235;405410;3.235
03.04.2002 00:00:00;3.26;405410;3.26
04.04.2002 00:00:00;3.194;405410;3.194
05.04.2002 00:00:00;3.233;405410;3.233
08.04.2002 00:00:00;3.186;405410;3.186
09.04.2002 00:00:00;3.27;405410;3.27
10.04.2002 00:00:00;3.282;405410;3.282
11.04.2002 00:00:00;3.27;405410;3.27
12.04.2002 00:00:00;3.4;405410;3.4
15.04.2002 00:00:00;3.369;405410;3.369
16.04.2002 00:00:00;3.433;405410;3.433
17.04.2002 00:00:00;3.469;405410;3.469
18.04.2002 00:00:00;3.54;405410;3.54
19.04.2002 00:00:00;3.527;405410;3.527
22.04.2002 00:00:00;3.532;405410;3.532
23.04.2002 00:00:00;3.516;405410;3.516
24.04.2002 00:00:00;3.628;405410;3.628
25.04.2002 00:00:00;3.542;405410;3.542
26.04.2002 00:00:00;3.661;405410;3.661
29.04.2002 00:00:00;3.562;405410;3.562
30.04.2002 00:00:00;3.553;405410;3.553
02.05.2002 00:00:00;3.655;405410;3.655
03.05.2002 00:00:00;3.622;405410;3.622
06.05.2002 00:00:00;3.523;405410;3.523
07.05.2002 00:00:00;3.584;405410;3.584
08.05.2002 00:00:00;3.595;405410;3.595
09.05.2002 00:00:00;3.595;405410;3.595
10.05.2002 00:00:00;3.568;405410;3.568
13.05.2002 00:00:00;3.497;405410;3.497
14.05.2002 00:00:00;3.496;405410;3.496
15.05.2002 00:00:00;3.598;405410;3.598
16.05.2002 00:00:00;3.616;405410;3.616
17.05.2002 00:00:00;3.56;405410;3.56
20.05.2002 00:00:00;3.555;405410;3.555
21.05.2002 00:00:00;3.528;405410;3.528
22.05.2002 00:00:00;3.6;405410;3.6
23.05.2002 00:00:00;3.516;405410;3.516
24.05.2002 00:00:00;3.559;405410;3.559
27.05.2002 00:00:00;3.575;405410;3.575
28.05.2002 00:00:00;3.595;405410;3.595
29.05.2002 00:00:00;3.68;405410;3.68
30.05.2002 00:00:00;3.777;405410;3.777
31.05.2002 00:00:00;3.774;405410;3.774
03.06.2002 00:00:00;3.701;405410;3.701
04.06.2002 00:00:00;3.56;405410;3.56
05.06.2002 00:00:00;3.618;405410;3.618
06.06.2002 00:00:00;3.604;405410;3.604
07.06.2002 00:00:00;3.475;405410;3.475
10.06.2002 00:00:00;3.411;405410;3.411
11.06.2002 00:00:00;3.424;405410;3.424
12.06.2002 00:00:00;3.466;405410;3.466
13.06.2002 00:00:00;3.549;405410;3.549
14.06.2002 00:00:00;3.43;405410;3.43
17.06.2002 00:00:00;3.51;405410;3.51
18.06.2002 00:00:00;3.498;405410;3.498
19.06.2002 00:00:00;3.422;405410;3.422
20.06.2002 00:00:00;3.365;405410;3.365
21.06.2002 00:00:00;3.377;405410;3.377
24.06.2002 00:00:00;3.228;405410;3.228
25.06.2002 00:00:00;3.251;405410;3.251
26.06.2002 00:00:00;3.204;405410;3.204
27.06.2002 00:00:00;3.24;405410;3.24
28.06.2002 00:00:00;3.336;405410;3.336
01.07.2002 00:00:00;3.495;405410;3.495
02.07.2002 00:00:00;3.468;405410;3.468
03.07.2002 00:00:00;3.52;405410;3.52
04.07.2002 00:00:00;3.482;405410;3.482
05.07.2002 00:00:00;3.551;405410;3.551
08.07.2002 00:00:00;3.55;405410;3.55
09.07.2002 00:00:00;3.501;405410;3.501
10.07.2002 00:00:00;3.522;405410;3.522
11.07.2002 00:00:00;3.486;405410;3.486
12.07.2002 00:00:00;3.42;405410;3.42
15.07.2002 00:00:00;3.33;405410;3.33
16.07.2002 00:00:00;3.191;405410;3.191
17.07.2002 00:00:00;3.113;405410;3.113
18.07.2002 00:00:00;3.161;405410;3.161
19.07.2002 00:00:00;3.183;405410;3.183
22.07.2002 00:00:00;3.1;405410;3.1
23.07.2002 00:00:00;3.07;405410;3.07
24.07.2002 00:00:00;2.9;405410;2.9
25.07.2002 00:00:00;2.875;405410;2.875
26.07.2002 00:00:00;2.968;405410;2.968
29.07.2002 00:00:00;2.966;405410;2.966
30.07.2002 00:00:00;2.922;405410;2.922
31.07.2002 00:00:00;3.012;405410;3.012
01.08.2002 00:00:00;3.003;405410;3.003
02.08.2002 00:00:00;3.027;405410;3.027
05.08.2002 00:00:00;3.025;405410;3.025
06.08.2002 00:00:00;3.262;405410;3.262
07.08.2002 00:00:00;3.26;405410;3.26
08.08.2002 00:00:00;3.313;405410;3.313
09.08.2002 00:00:00;3.339;405410;3.339
12.08.2002 00:00:00;3.285;405410;3.285
13.08.2002 00:00:00;3.235;405410;3.235
14.08.2002 00:00:00;3.033;405410;3.033
16.08.2002 00:00:00;3.026;405410;3.026
19.08.2002 00:00:00;2.976;405410;2.976
20.08.2002 00:00:00;3.03;405410;3.03
21.08.2002 00:00:00;3.001;405410;3.001
22.08.2002 00:00:00;3.079;405410;3.079
23.08.2002 00:00:00;3.159;405410;3.159
26.08.2002 00:00:00;3.168;405410;3.168
27.08.2002 00:00:00;3.13;405410;3.13
28.08.2002 00:00:00;3.1;405410;3.1
29.08.2002 00:00:00;3.098;405410;3.098
30.08.2002 00:00:00;3.101;405410;3.101
02.09.2002 00:00:00;3.15;405410;3.15
03.09.2002 00:00:00;3.294;405410;3.294
04.09.2002 00:00:00;3.2;405410;3.2
05.09.2002 00:00:00;3.2;405410;3.2
06.09.2002 00:00:00;3.212;405410;3.212
09.09.2002 00:00:00;3.384;405410;3.384
10.09.2002 00:00:00;3.438;405410;3.438
11.09.2002 00:00:00;3.313;405410;3.313
12.09.2002 00:00:00;3.328;405410;3.328
13.09.2002 00:00:00;3.271;405410;3.271
16.09.2002 00:00:00;3.3;405410;3.3
17.09.2002 00:00:00;3.278;405410;3.278
18.09.2002 00:00:00;3.319;405410;3.319
19.09.2002 00:00:00;3.355;405410;3.355
20.09.2002 00:00:00;3.38;405410;3.38
23.09.2002 00:00:00;3.395;405410;3.395
24.09.2002 00:00:00;3.401;405410;3.401
25.09.2002 00:00:00;3.379;405410;3.379
26.09.2002 00:00:00;3.432;405410;3.432
27.09.2002 00:00:00;3.413;405410;3.413
30.09.2002 00:00:00;3.307;405410;3.307
01.10.2002 00:00:00;3.5;405410;3.5
02.10.2002 00:00:00;3.497;405410;3.497
03.10.2002 00:00:00;3.48;405410;3.48
04.10.2002 00:00:00;3.505;405410;3.505
07.10.2002 00:00:00;3.397;405410;3.397
08.10.2002 00:00:00;3.38;405410;3.38
09.10.2002 00:00:00;3.4;405410;3.4
10.10.2002 00:00:00;3.32;405410;3.32
11.10.2002 00:00:00;3.377;405410;3.377
14.10.2002 00:00:00;3.375;405410;3.375
15.10.2002 00:00:00;3.375;405410;3.375
16.10.2002 00:00:00;3.382;405410;3.382
17.10.2002 00:00:00;3.409;405410;3.409
18.10.2002 00:00:00;3.331;405410;3.331
21.10.2002 00:00:00;3.317;405410;3.317
22.10.2002 00:00:00;3.198;405410;3.198
23.10.2002 00:00:00;3.088;405410;3.088
24.10.2002 00:00:00;3.102;405410;3.102
25.10.2002 00:00:00;3.22;405410;3.22
28.10.2002 00:00:00;3.103;405410;3.103
29.10.2002 00:00:00;3.021;405410;3.021
30.10.2002 00:00:00;3.05;405410;3.05
31.10.2002 00:00:00;3.001;405410;3.001
01.11.2002 00:00:00;3.096;405410;3.096
04.11.2002 00:00:00;3.047;405410;3.047
05.11.2002 00:00:00;3.087;405410;3.087
06.11.2002 00:00:00;3.183;405410;3.183
07.11.2002 00:00:00;3.221;405410;3.221
08.11.2002 00:00:00;3.185;405410;3.185
11.11.2002 00:00:00;3.171;405410;3.171
12.11.2002 00:00:00;3.183;405410;3.183
13.11.2002 00:00:00;3.099;405410;3.099
14.11.2002 00:00:00;3.061;405410;3.061
15.11.2002 00:00:00;3.141;405410;3.141
18.11.2002 00:00:00;3.184;405410;3.184
19.11.2002 00:00:00;3.198;405410;3.198
20.11.2002 00:00:00;3.182;405410;3.182
21.11.2002 00:00:00;3.14;405410;3.14
22.11.2002 00:00:00;3.007;405410;3.007
25.11.2002 00:00:00;2.991;405410;2.991
26.11.2002 00:00:00;3;405410;3
27.11.2002 00:00:00;2.894;405410;2.894
28.11.2002 00:00:00;3.002;405410;3.002
29.11.2002 00:00:00;2.96;405410;2.96
02.12.2002 00:00:00;2.878;405410;2.878
03.12.2002 00:00:00;2.828;405410;2.828
04.12.2002 00:00:00;2.933;405410;2.933
05.12.2002 00:00:00;2.882;405410;2.882
06.12.2002 00:00:00;2.952;405410;2.952
09.12.2002 00:00:00;2.933;405410;2.933
10.12.2002 00:00:00;2.959;405410;2.959
11.12.2002 00:00:00;2.994;405410;2.994
12.12.2002 00:00:00;3;405410;3
13.12.2002 00:00:00;2.987;405410;2.987
16.12.2002 00:00:00;3.004;405410;3.004
17.12.2002 00:00:00;2.983;405410;2.983
18.12.2002 00:00:00;2.99;405410;2.99
19.12.2002 00:00:00;2.981;405410;2.981
20.12.2002 00:00:00;2.957;405410;2.957
23.12.2002 00:00:00;3.007;405410;3.007
27.12.2002 00:00:00;2.958;405410;2.958
30.12.2002 00:00:00;3;405410;3
02.01.2003 00:00:00;2.981;405410;2.981
03.01.2003 00:00:00;2.967;405410;2.967
06.01.2003 00:00:00;2.997;405410;2.997
07.01.2003 00:00:00;2.975;405410;2.975
08.01.2003 00:00:00;3.005;405410;3.005
09.01.2003 00:00:00;3.005;405410;3.005
10.01.2003 00:00:00;3.085;405410;3.085
13.01.2003 00:00:00;3.075;405410;3.075
14.01.2003 00:00:00;3.062;405410;3.062
15.01.2003 00:00:00;2.989;405410;2.989
16.01.2003 00:00:00;2.963;405410;2.963
17.01.2003 00:00:00;2.98;405410;2.98
20.01.2003 00:00:00;2.95;405410;2.95
21.01.2003 00:00:00;2.973;405410;2.973
22.01.2003 00:00:00;2.951;405410;2.951
23.01.2003 00:00:00;2.906;405410;2.906
24.01.2003 00:00:00;2.828;405410;2.828
27.01.2003 00:00:00;2.741;405410;2.741
28.01.2003 00:00:00;2.801;405410;2.801
29.01.2003 00:00:00;2.916;405410;2.916
30.01.2003 00:00:00;2.949;405410;2.949
31.01.2003 00:00:00;2.929;405410;2.929
03.02.2003 00:00:00;2.928;405410;2.928
04.02.2003 00:00:00;2.892;405410;2.892
05.02.2003 00:00:00;2.855;405410;2.855
06.02.2003 00:00:00;2.801;405410;2.801
07.02.2003 00:00:00;2.805;405410;2.805
10.02.2003 00:00:00;2.77;405410;2.77
11.02.2003 00:00:00;2.802;405410;2.802
12.02.2003 00:00:00;2.812;405410;2.812
13.02.2003 00:00:00;2.791;405410;2.791
14.02.2003 00:00:00;2.8;405410;2.8
17.02.2003 00:00:00;2.83;405410;2.83
18.02.2003 00:00:00;2.804;405410;2.804
19.02.2003 00:00:00;2.79;405410;2.79
20.02.2003 00:00:00;2.81;405410;2.81
21.02.2003 00:00:00;2.814;405410;2.814
24.02.2003 00:00:00;2.859;405410;2.859
25.02.2003 00:00:00;2.822;405410;2.822
26.02.2003 00:00:00;2.864;405410;2.864
27.02.2003 00:00:00;2.865;405410;2.865
28.02.2003 00:00:00;2.875;405410;2.875
03.03.2003 00:00:00;2.907;405410;2.907
04.03.2003 00:00:00;2.94;405410;2.94
05.03.2003 00:00:00;2.945;405410;2.945
06.03.2003 00:00:00;2.894;405410;2.894
07.03.2003 00:00:00;2.928;405410;2.928
10.03.2003 00:00:00;2.871;405410;2.871
11.03.2003 00:00:00;2.92;405410;2.92
12.03.2003 00:00:00;2.913;405410;2.913
13.03.2003 00:00:00;2.9;405410;2.9
14.03.2003 00:00:00;2.932;405410;2.932
17.03.2003 00:00:00;2.91;405410;2.91
18.03.2003 00:00:00;2.92;405410;2.92
19.03.2003 00:00:00;2.899;405410;2.899
20.03.2003 00:00:00;2.899;405410;2.899
21.03.2003 00:00:00;2.92;405410;2.92
24.03.2003 00:00:00;2.927;405410;2.927
25.03.2003 00:00:00;2.95;405410;2.95
26.03.2003 00:00:00;2.923;405410;2.923
27.03.2003 00:00:00;2.923;405410;2.923
28.03.2003 00:00:00;2.924;405410;2.924
31.03.2003 00:00:00;2.973;405410;2.973
01.04.2003 00:00:00;3.011;405410;3.011
02.04.2003 00:00:00;3.011;405410;3.011
03.04.2003 00:00:00;3.052;405410;3.052
04.04.2003 00:00:00;3.026;405410;3.026
07.04.2003 00:00:00;3.101;405410;3.101
08.04.2003 00:00:00;3.083;405410;3.083
09.04.2003 00:00:00;3.139;405410;3.139
10.04.2003 00:00:00;3.115;405410;3.115
11.04.2003 00:00:00;3.055;405410;3.055
14.04.2003 00:00:00;3.091;405410;3.091
15.04.2003 00:00:00;3.094;405410;3.094
16.04.2003 00:00:00;3.1;405410;3.1
17.04.2003 00:00:00;3.065;405410;3.065
22.04.2003 00:00:00;3.078;405410;3.078
23.04.2003 00:00:00;3.084;405410;3.084
24.04.2003 00:00:00;3.051;405410;3.051
25.04.2003 00:00:00;3.053;405410;3.053
28.04.2003 00:00:00;3.054;405410;3.054
29.04.2003 00:00:00;3.08;405410;3.08
30.04.2003 00:00:00;3.08;405410;3.08
02.05.2003 00:00:00;3.07;405410;3.07
05.05.2003 00:00:00;3.132;405410;3.132
06.05.2003 00:00:00;3.189;405410;3.189
07.05.2003 00:00:00;3.172;405410;3.172
08.05.2003 00:00:00;3.181;405410;3.181
09.05.2003 00:00:00;3.15;405410;3.15
12.05.2003 00:00:00;3.213;405410;3.213
13.05.2003 00:00:00;3.178;405410;3.178
14.05.2003 00:00:00;3.191;405410;3.191
15.05.2003 00:00:00;3.153;405410;3.153
16.05.2003 00:00:00;3.124;405410;3.124
19.05.2003 00:00:00;3.004;405410;3.004
20.05.2003 00:00:00;2.998;405410;2.998
21.05.2003 00:00:00;3;405410;3
22.05.2003 00:00:00;3.065;405410;3.065
23.05.2003 00:00:00;3.065;405410;3.065
26.05.2003 00:00:00;3.086;405410;3.086
27.05.2003 00:00:00;3.131;405410;3.131
28.05.2003 00:00:00;3.17;405410;3.17
29.05.2003 00:00:00;3.187;405410;3.187
30.05.2003 00:00:00;3.122;405410;3.122
02.06.2003 00:00:00;3.132;405410;3.132
03.06.2003 00:00:00;3.16;405410;3.16
04.06.2003 00:00:00;3.193;405410;3.193
05.06.2003 00:00:00;3.169;405410;3.169
06.06.2003 00:00:00;3.093;405410;3.093
09.06.2003 00:00:00;3.095;405410;3.095
10.06.2003 00:00:00;3.092;405410;3.092
11.06.2003 00:00:00;3.102;405410;3.102
12.06.2003 00:00:00;3.105;405410;3.105
13.06.2003 00:00:00;3.059;405410;3.059
16.06.2003 00:00:00;3.161;405410;3.161
17.06.2003 00:00:00;3.185;405410;3.185
18.06.2003 00:00:00;3.212;405410;3.212
19.06.2003 00:00:00;3.253;405410;3.253
20.06.2003 00:00:00;3.349;405410;3.349
23.06.2003 00:00:00;3.334;405410;3.334
24.06.2003 00:00:00;3.299;405410;3.299
25.06.2003 00:00:00;3.336;405410;3.336
26.06.2003 00:00:00;3.314;405410;3.314
27.06.2003 00:00:00;3.342;405410;3.342
30.06.2003 00:00:00;3.323;405410;3.323
01.07.2003 00:00:00;3.322;405410;3.322
02.07.2003 00:00:00;3.397;405410;3.397
03.07.2003 00:00:00;3.397;405410;3.397
04.07.2003 00:00:00;3.381;405410;3.381
07.07.2003 00:00:00;3.388;405410;3.388
08.07.2003 00:00:00;3.404;405410;3.404
09.07.2003 00:00:00;3.53;405410;3.53
10.07.2003 00:00:00;3.521;405410;3.521
11.07.2003 00:00:00;3.558;405410;3.558
14.07.2003 00:00:00;3.574;405410;3.574
15.07.2003 00:00:00;3.477;405410;3.477
16.07.2003 00:00:00;3.569;405410;3.569
17.07.2003 00:00:00;3.5;405410;3.5
18.07.2003 00:00:00;3.492;405410;3.492
21.07.2003 00:00:00;3.421;405410;3.421
22.07.2003 00:00:00;3.395;405410;3.395
23.07.2003 00:00:00;3.37;405410;3.37
24.07.2003 00:00:00;3.452;405410;3.452
25.07.2003 00:00:00;3.6;405410;3.6
28.07.2003 00:00:00;3.591;405410;3.591
29.07.2003 00:00:00;3.493;405410;3.493
30.07.2003 00:00:00;3.469;405410;3.469
31.07.2003 00:00:00;3.43;405410;3.43
01.08.2003 00:00:00;3.508;405410;3.508
04.08.2003 00:00:00;3.504;405410;3.504
05.08.2003 00:00:00;3.51;405410;3.51
06.08.2003 00:00:00;3.467;405410;3.467
07.08.2003 00:00:00;3.5;405410;3.5
08.08.2003 00:00:00;3.532;405410;3.532
11.08.2003 00:00:00;3.5;405410;3.5
12.08.2003 00:00:00;3.584;405410;3.584
13.08.2003 00:00:00;3.564;405410;3.564
14.08.2003 00:00:00;3.578;405410;3.578
18.08.2003 00:00:00;3.603;405410;3.603
19.08.2003 00:00:00;3.606;405410;3.606
20.08.2003 00:00:00;3.585;405410;3.585
21.08.2003 00:00:00;3.547;405410;3.547
22.08.2003 00:00:00;3.5;405410;3.5
25.08.2003 00:00:00;3.56;405410;3.56
26.08.2003 00:00:00;3.548;405410;3.548
27.08.2003 00:00:00;3.551;405410;3.551
28.08.2003 00:00:00;3.59;405410;3.59
29.08.2003 00:00:00;3.581;405410;3.581
01.09.2003 00:00:00;3.556;405410;3.556
02.09.2003 00:00:00;3.568;405410;3.568
03.09.2003 00:00:00;3.587;405410;3.587
04.09.2003 00:00:00;3.601;405410;3.601
05.09.2003 00:00:00;3.605;405410;3.605
08.09.2003 00:00:00;3.555;405410;3.555
09.09.2003 00:00:00;3.481;405410;3.481
10.09.2003 00:00:00;3.493;405410;3.493
11.09.2003 00:00:00;3.521;405410;3.521
12.09.2003 00:00:00;3.533;405410;3.533
15.09.2003 00:00:00;3.499;405410;3.499
16.09.2003 00:00:00;3.531;405410;3.531
17.09.2003 00:00:00;3.498;405410;3.498
18.09.2003 00:00:00;3.489;405410;3.489
19.09.2003 00:00:00;3.406;405410;3.406
22.09.2003 00:00:00;3.41;405410;3.41
23.09.2003 00:00:00;3.365;405410;3.365
24.09.2003 00:00:00;3.351;405410;3.351
25.09.2003 00:00:00;3.361;405410;3.361
26.09.2003 00:00:00;3.421;405410;3.421
29.09.2003 00:00:00;3.448;405410;3.448
30.09.2003 00:00:00;3.47;405410;3.47
01.10.2003 00:00:00;3.504;405410;3.504
02.10.2003 00:00:00;3.565;405410;3.565
03.10.2003 00:00:00;3.569;405410;3.569
06.10.2003 00:00:00;3.543;405410;3.543
07.10.2003 00:00:00;3.5;405410;3.5
08.10.2003 00:00:00;3.491;405410;3.491
09.10.2003 00:00:00;3.503;405410;3.503
10.10.2003 00:00:00;3.567;405410;3.567
13.10.2003 00:00:00;3.579;405410;3.579
14.10.2003 00:00:00;3.574;405410;3.574
15.10.2003 00:00:00;3.6;405410;3.6
16.10.2003 00:00:00;3.552;405410;3.552
17.10.2003 00:00:00;3.57;405410;3.57
20.10.2003 00:00:00;3.606;405410;3.606
21.10.2003 00:00:00;3.58;405410;3.58
22.10.2003 00:00:00;3.53;405410;3.53
23.10.2003 00:00:00;3.6;405410;3.6
24.10.2003 00:00:00;3.604;405410;3.604
27.10.2003 00:00:00;3.605;405410;3.605
