Asof;Price;SecurityId;AdjustedPrice
16.02.2012 00:00:00;43.795;427620;43.795
17.02.2012 00:00:00;43.76;427620;43.76
20.02.2012 00:00:00;43.9;427620;43.9
21.02.2012 00:00:00;43.675;427620;43.675
22.02.2012 00:00:00;43.5;427620;43.5
23.02.2012 00:00:00;43.605;427620;43.605
24.02.2012 00:00:00;43.495;427620;43.495
27.02.2012 00:00:00;43.4;427620;43.4
28.02.2012 00:00:00;43.945;427620;43.945
29.02.2012 00:00:00;44.77;427620;44.77
01.03.2012 00:00:00;43.955;427620;43.955
02.03.2012 00:00:00;42.645;427620;42.645
05.03.2012 00:00:00;41.115;427620;41.115
06.03.2012 00:00:00;39.59;427620;39.59
07.03.2012 00:00:00;39.945;427620;39.945
08.03.2012 00:00:00;40.635;427620;40.635
09.03.2012 00:00:00;41.35;427620;41.35
12.03.2012 00:00:00;40.99;427620;40.99
13.03.2012 00:00:00;41.74;427620;41.74
14.03.2012 00:00:00;41.02;427620;41.02
15.03.2012 00:00:00;42.16;427620;42.16
16.03.2012 00:00:00;41.515;427620;41.515
19.03.2012 00:00:00;41.67;427620;41.67
20.03.2012 00:00:00;40.83;427620;40.83
21.03.2012 00:00:00;40.535;427620;40.535
22.03.2012 00:00:00;39.545;427620;39.545
23.03.2012 00:00:00;39.82;427620;39.82
26.03.2012 00:00:00;40.63;427620;40.63
27.03.2012 00:00:00;40.005;427620;40.005
28.03.2012 00:00:00;39.185;427620;39.185
29.03.2012 00:00:00;38.945;427620;38.945
30.03.2012 00:00:00;39.805;427620;39.805
02.04.2012 00:00:00;40.81;427620;40.81
03.04.2012 00:00:00;41.01;427620;41.01
04.04.2012 00:00:00;39.48;427620;39.48
05.04.2012 00:00:00;39.84;427620;39.84
10.04.2012 00:00:00;38.455;427620;38.455
11.04.2012 00:00:00;39.68;427620;39.68
12.04.2012 00:00:00;40.745;427620;40.745
13.04.2012 00:00:00;39.77;427620;39.77
16.04.2012 00:00:00;39.76;427620;39.76
17.04.2012 00:00:00;40.24;427620;40.24
18.04.2012 00:00:00;40.38;427620;40.38
19.04.2012 00:00:00;40.44;427620;40.44
20.04.2012 00:00:00;40.91;427620;40.91
23.04.2012 00:00:00;40.14;427620;40.14
24.04.2012 00:00:00;40.555;427620;40.555
25.04.2012 00:00:00;41.325;427620;41.325
26.04.2012 00:00:00;41.41;427620;41.41
27.04.2012 00:00:00;42.13;427620;42.13
30.04.2012 00:00:00;41.89;427620;41.89
02.05.2012 00:00:00;42.025;427620;42.025
03.05.2012 00:00:00;42.065;427620;42.065
04.05.2012 00:00:00;40.775;427620;40.775
07.05.2012 00:00:00;40.855;427620;40.855
08.05.2012 00:00:00;40.015;427620;40.015
09.05.2012 00:00:00;40.06;427620;40.06
10.05.2012 00:00:00;40.485;427620;40.485
11.05.2012 00:00:00;39.995;427620;39.995
14.05.2012 00:00:00;40.215;427620;40.215
15.05.2012 00:00:00;39.195;427620;39.195
16.05.2012 00:00:00;39.9;427620;39.9
17.05.2012 00:00:00;39.6;427620;39.6
18.05.2012 00:00:00;39.275;427620;39.275
21.05.2012 00:00:00;39.51;427620;39.51
22.05.2012 00:00:00;40.135;427620;40.135
23.05.2012 00:00:00;39.225;427620;39.225
24.05.2012 00:00:00;38.905;427620;38.905
25.05.2012 00:00:00;38.72;427620;38.72
28.05.2012 00:00:00;39.34;427620;39.34
29.05.2012 00:00:00;39.57;427620;39.57
30.05.2012 00:00:00;38.24;427620;38.24
31.05.2012 00:00:00;36.895;427620;36.895
01.06.2012 00:00:00;36.3;427620;36.3
04.06.2012 00:00:00;35.92;427620;35.92
05.06.2012 00:00:00;35.55;427620;35.55
06.06.2012 00:00:00;37.165;427620;37.165
07.06.2012 00:00:00;38.09;427620;38.09
08.06.2012 00:00:00;37.515;427620;37.515
11.06.2012 00:00:00;37.455;427620;37.455
12.06.2012 00:00:00;37.47;427620;37.47
13.06.2012 00:00:00;37.58;427620;37.58
14.06.2012 00:00:00;37.75;427620;37.75
15.06.2012 00:00:00;38.265;427620;38.265
18.06.2012 00:00:00;38.315;427620;38.315
19.06.2012 00:00:00;39.31;427620;39.31
20.06.2012 00:00:00;39.345;427620;39.345
21.06.2012 00:00:00;38.995;427620;38.995
22.06.2012 00:00:00;38.505;427620;38.505
25.06.2012 00:00:00;37.4;427620;37.4
26.06.2012 00:00:00;36.965;427620;36.965
27.06.2012 00:00:00;36.805;427620;36.805
28.06.2012 00:00:00;36.555;427620;36.555
29.06.2012 00:00:00;38.02;427620;38.02
02.07.2012 00:00:00;38.055;427620;38.055
03.07.2012 00:00:00;38.615;427620;38.615
04.07.2012 00:00:00;38.515;427620;38.515
05.07.2012 00:00:00;39.05;427620;39.05
06.07.2012 00:00:00;38.29;427620;38.29
09.07.2012 00:00:00;38;427620;38
10.07.2012 00:00:00;38.08;427620;38.08
11.07.2012 00:00:00;38.26;427620;38.26
12.07.2012 00:00:00;37.915;427620;37.915
13.07.2012 00:00:00;38.685;427620;38.685
16.07.2012 00:00:00;38.465;427620;38.465
17.07.2012 00:00:00;38.29;427620;38.29
18.07.2012 00:00:00;39.025;427620;39.025
19.07.2012 00:00:00;41.365;427620;41.365
20.07.2012 00:00:00;40.855;427620;40.855
23.07.2012 00:00:00;40.235;427620;40.235
24.07.2012 00:00:00;39.835;427620;39.835
25.07.2012 00:00:00;40.425;427620;40.425
26.07.2012 00:00:00;40.56;427620;40.56
27.07.2012 00:00:00;41.895;427620;41.895
30.07.2012 00:00:00;41.71;427620;41.71
31.07.2012 00:00:00;41.455;427620;41.455
01.08.2012 00:00:00;40.915;427620;40.915
02.08.2012 00:00:00;40.105;427620;40.105
03.08.2012 00:00:00;40.895;427620;40.895
06.08.2012 00:00:00;41.335;427620;41.335
07.08.2012 00:00:00;41.64;427620;41.64
08.08.2012 00:00:00;41.515;427620;41.515
09.08.2012 00:00:00;41.85;427620;41.85
10.08.2012 00:00:00;41.9;427620;41.9
13.08.2012 00:00:00;41.405;427620;41.405
14.08.2012 00:00:00;43.25;427620;43.25
15.08.2012 00:00:00;43.31;427620;43.31
16.08.2012 00:00:00;43.37;427620;43.37
17.08.2012 00:00:00;43.625;427620;43.625
20.08.2012 00:00:00;43.325;427620;43.325
21.08.2012 00:00:00;44.62;427620;44.62
22.08.2012 00:00:00;43.825;427620;43.825
23.08.2012 00:00:00;44.51;427620;44.51
24.08.2012 00:00:00;43.49;427620;43.49
27.08.2012 00:00:00;43.36;427620;43.36
28.08.2012 00:00:00;43.015;427620;43.015
29.08.2012 00:00:00;43.275;427620;43.275
30.08.2012 00:00:00;42.715;427620;42.715
31.08.2012 00:00:00;42.97;427620;42.97
03.09.2012 00:00:00;43.25;427620;43.25
04.09.2012 00:00:00;42.665;427620;42.665
05.09.2012 00:00:00;42.58;427620;42.58
06.09.2012 00:00:00;43.51;427620;43.51
07.09.2012 00:00:00;43.64;427620;43.64
10.09.2012 00:00:00;44.095;427620;44.095
11.09.2012 00:00:00;44.715;427620;44.715
12.09.2012 00:00:00;44.94;427620;44.94
13.09.2012 00:00:00;44.625;427620;44.625
14.09.2012 00:00:00;46.51;427620;46.51
17.09.2012 00:00:00;46.255;427620;46.255
18.09.2012 00:00:00;45.655;427620;45.655
19.09.2012 00:00:00;46.22;427620;46.22
20.09.2012 00:00:00;45.71;427620;45.71
21.09.2012 00:00:00;45.94;427620;45.94
24.09.2012 00:00:00;45.685;427620;45.685
25.09.2012 00:00:00;45.62;427620;45.62
26.09.2012 00:00:00;44.785;427620;44.785
27.09.2012 00:00:00;45.02;427620;45.02
28.09.2012 00:00:00;45.485;427620;45.485
01.10.2012 00:00:00;46.395;427620;46.395
02.10.2012 00:00:00;46.985;427620;46.985
03.10.2012 00:00:00;46.72;427620;46.72
04.10.2012 00:00:00;47.245;427620;47.245
05.10.2012 00:00:00;47.21;427620;47.21
08.10.2012 00:00:00;46.57;427620;46.57
09.10.2012 00:00:00;46.27;427620;46.27
10.10.2012 00:00:00;45.885;427620;45.885
11.10.2012 00:00:00;46.245;427620;46.245
12.10.2012 00:00:00;46.185;427620;46.185
15.10.2012 00:00:00;45.995;427620;45.995
16.10.2012 00:00:00;47.185;427620;47.185
17.10.2012 00:00:00;47.545;427620;47.545
18.10.2012 00:00:00;48.185;427620;48.185
19.10.2012 00:00:00;47.615;427620;47.615
22.10.2012 00:00:00;47.615;427620;47.615
23.10.2012 00:00:00;47.005;427620;47.005
24.10.2012 00:00:00;47.8;427620;47.8
25.10.2012 00:00:00;47.97;427620;47.97
26.10.2012 00:00:00;47.975;427620;47.975
29.10.2012 00:00:00;48.22;427620;48.22
30.10.2012 00:00:00;48.89;427620;48.89
31.10.2012 00:00:00;48.83;427620;48.83
01.11.2012 00:00:00;49.975;427620;49.975
02.11.2012 00:00:00;50.321;427620;50.321
05.11.2012 00:00:00;50.18;427620;50.18
06.11.2012 00:00:00;50.87;427620;50.87
07.11.2012 00:00:00;50.51;427620;50.51
08.11.2012 00:00:00;50.08;427620;50.08
09.11.2012 00:00:00;48.93;427620;48.93
12.11.2012 00:00:00;49.41;427620;49.41
13.11.2012 00:00:00;49.22;427620;49.22
14.11.2012 00:00:00;48.855;427620;48.855
15.11.2012 00:00:00;48.675;427620;48.675
16.11.2012 00:00:00;48.25;427620;48.25
19.11.2012 00:00:00;48.78;427620;48.78
20.11.2012 00:00:00;48.77;427620;48.77
21.11.2012 00:00:00;48.755;427620;48.755
22.11.2012 00:00:00;49.3;427620;49.3
23.11.2012 00:00:00;49.475;427620;49.475
26.11.2012 00:00:00;48.675;427620;48.675
27.11.2012 00:00:00;48.9;427620;48.9
28.11.2012 00:00:00;48.4;427620;48.4
29.11.2012 00:00:00;48.78;427620;48.78
30.11.2012 00:00:00;48.925;427620;48.925
03.12.2012 00:00:00;49.46;427620;49.46
04.12.2012 00:00:00;49.235;427620;49.235
05.12.2012 00:00:00;49.88;427620;49.88
06.12.2012 00:00:00;50.32;427620;50.32
07.12.2012 00:00:00;50.39;427620;50.39
10.12.2012 00:00:00;50.5;427620;50.5
11.12.2012 00:00:00;50.91;427620;50.91
12.12.2012 00:00:00;51.03;427620;51.03
13.12.2012 00:00:00;51.19;427620;51.19
14.12.2012 00:00:00;51.93;427620;51.93
17.12.2012 00:00:00;52.05;427620;52.05
18.12.2012 00:00:00;53.04;427620;53.04
19.12.2012 00:00:00;53.25;427620;53.25
20.12.2012 00:00:00;53.44;427620;53.44
21.12.2012 00:00:00;53.71;427620;53.71
27.12.2012 00:00:00;54.33;427620;54.33
28.12.2012 00:00:00;53.84;427620;53.84
02.01.2013 00:00:00;55.26;427620;55.26
03.01.2013 00:00:00;55.64;427620;55.64
04.01.2013 00:00:00;55.12;427620;55.12
07.01.2013 00:00:00;54.52;427620;54.52
08.01.2013 00:00:00;54.88;427620;54.88
09.01.2013 00:00:00;55.43;427620;55.43
10.01.2013 00:00:00;55.85;427620;55.85
11.01.2013 00:00:00;55.25;427620;55.25
14.01.2013 00:00:00;55.25;427620;55.25
15.01.2013 00:00:00;54.86;427620;54.86
16.01.2013 00:00:00;54.72;427620;54.72
17.01.2013 00:00:00;55.37;427620;55.37
18.01.2013 00:00:00;55.57;427620;55.57
21.01.2013 00:00:00;55.6;427620;55.6
22.01.2013 00:00:00;55.61;427620;55.61
23.01.2013 00:00:00;55.61;427620;55.61
24.01.2013 00:00:00;55.89;427620;55.89
25.01.2013 00:00:00;56.05;427620;56.05
28.01.2013 00:00:00;56.17;427620;56.17
29.01.2013 00:00:00;56.24;427620;56.24
30.01.2013 00:00:00;55.64;427620;55.64
31.01.2013 00:00:00;55.22;427620;55.22
01.02.2013 00:00:00;57.27;427620;57.27
04.02.2013 00:00:00;54.9;427620;54.9
05.02.2013 00:00:00;55.76;427620;55.76
06.02.2013 00:00:00;55.78;427620;55.78
07.02.2013 00:00:00;55.01;427620;55.01
08.02.2013 00:00:00;54.65;427620;54.65
11.02.2013 00:00:00;54.11;427620;54.11
12.02.2013 00:00:00;54.14;427620;54.14
13.02.2013 00:00:00;55.5;427620;55.5
14.02.2013 00:00:00;53.37;427620;53.37
15.02.2013 00:00:00;53.62;427620;53.62
18.02.2013 00:00:00;52.93;427620;52.93
19.02.2013 00:00:00;55.12;427620;55.12
20.02.2013 00:00:00;54.53;427620;54.53
21.02.2013 00:00:00;53.8;427620;53.8
22.02.2013 00:00:00;53.81;427620;53.81
25.02.2013 00:00:00;53.03;427620;53.03
26.02.2013 00:00:00;53.65;427620;53.65
27.02.2013 00:00:00;53.79;427620;53.79
28.02.2013 00:00:00;53.87;427620;53.87
01.03.2013 00:00:00;52.14;427620;52.14
04.03.2013 00:00:00;52.04;427620;52.04
05.03.2013 00:00:00;52.75;427620;52.75
06.03.2013 00:00:00;52.79;427620;52.79
07.03.2013 00:00:00;52.64;427620;52.64
08.03.2013 00:00:00;53.51;427620;53.51
11.03.2013 00:00:00;53.28;427620;53.28
12.03.2013 00:00:00;54.29;427620;54.29
13.03.2013 00:00:00;53.86;427620;53.86
14.03.2013 00:00:00;53.71;427620;53.71
15.03.2013 00:00:00;53.4;427620;53.4
18.03.2013 00:00:00;52.98;427620;52.98
19.03.2013 00:00:00;51.64;427620;51.64
20.03.2013 00:00:00;51.75;427620;51.75
21.03.2013 00:00:00;51.35;427620;51.35
22.03.2013 00:00:00;50.07;427620;50.07
25.03.2013 00:00:00;50.44;427620;50.44
26.03.2013 00:00:00;50.68;427620;50.68
27.03.2013 00:00:00;50.38;427620;50.38
28.03.2013 00:00:00;49.57;427620;49.57
02.04.2013 00:00:00;49.62;427620;49.62
03.04.2013 00:00:00;50.23;427620;50.23
04.04.2013 00:00:00;47.7;427620;47.7
05.04.2013 00:00:00;46.21;427620;46.21
08.04.2013 00:00:00;46.7;427620;46.7
09.04.2013 00:00:00;49.35;427620;49.35
10.04.2013 00:00:00;49.83;427620;49.83
11.04.2013 00:00:00;49.82;427620;49.82
12.04.2013 00:00:00;48.935;427620;48.935
15.04.2013 00:00:00;47.46;427620;47.46
16.04.2013 00:00:00;48.57;427620;48.57
17.04.2013 00:00:00;46.925;427620;46.925
18.04.2013 00:00:00;46.145;427620;46.145
19.04.2013 00:00:00;46.715;427620;46.715
22.04.2013 00:00:00;46.98;427620;46.98
23.04.2013 00:00:00;47.725;427620;47.725
24.04.2013 00:00:00;48.685;427620;48.685
25.04.2013 00:00:00;48.89;427620;48.89
26.04.2013 00:00:00;48.24;427620;48.24
29.04.2013 00:00:00;48.43;427620;48.43
30.04.2013 00:00:00;47.735;427620;47.735
02.05.2013 00:00:00;47.57;427620;47.57
03.05.2013 00:00:00;48.69;427620;48.69
06.05.2013 00:00:00;48.785;427620;48.785
07.05.2013 00:00:00;49.765;427620;49.765
08.05.2013 00:00:00;49.175;427620;49.175
09.05.2013 00:00:00;49.44;427620;49.44
10.05.2013 00:00:00;48.79;427620;48.79
13.05.2013 00:00:00;49.23;427620;49.23
14.05.2013 00:00:00;45.855;427620;45.855
15.05.2013 00:00:00;46.295;427620;46.295
16.05.2013 00:00:00;47.365;427620;47.365
17.05.2013 00:00:00;47.4;427620;47.4
20.05.2013 00:00:00;47.005;427620;47.005
21.05.2013 00:00:00;48.385;427620;48.385
22.05.2013 00:00:00;47.025;427620;47.025
23.05.2013 00:00:00;46.44;427620;46.44
24.05.2013 00:00:00;46.25;427620;46.25
27.05.2013 00:00:00;46.89;427620;46.89
28.05.2013 00:00:00;47.655;427620;47.655
29.05.2013 00:00:00;47.265;427620;47.265
30.05.2013 00:00:00;47.025;427620;47.025
31.05.2013 00:00:00;46.38;427620;46.38
03.06.2013 00:00:00;45.885;427620;45.885
04.06.2013 00:00:00;46.12;427620;46.12
05.06.2013 00:00:00;46.26;427620;46.26
06.06.2013 00:00:00;45.592;427620;45.592
07.06.2013 00:00:00;46.105;427620;46.105
10.06.2013 00:00:00;45.725;427620;45.725
11.06.2013 00:00:00;44.25;427620;44.25
12.06.2013 00:00:00;44.045;427620;44.045
13.06.2013 00:00:00;46.095;427620;46.095
14.06.2013 00:00:00;46.2;427620;46.2
17.06.2013 00:00:00;46.7;427620;46.7
18.06.2013 00:00:00;46.26;427620;46.26
19.06.2013 00:00:00;45.305;427620;45.305
20.06.2013 00:00:00;44.71;427620;44.71
21.06.2013 00:00:00;45.309;427620;45.309
24.06.2013 00:00:00;43.505;427620;43.505
25.06.2013 00:00:00;43.495;427620;43.495
26.06.2013 00:00:00;43.355;427620;43.355
27.06.2013 00:00:00;43.065;427620;43.065
28.06.2013 00:00:00;41.2;427620;41.2
01.07.2013 00:00:00;41.345;427620;41.345
02.07.2013 00:00:00;40.71;427620;40.71
03.07.2013 00:00:00;39.5;427620;39.5
04.07.2013 00:00:00;40.37;427620;40.37
05.07.2013 00:00:00;38.935;427620;38.935
08.07.2013 00:00:00;39.655;427620;39.655
09.07.2013 00:00:00;40.83;427620;40.83
10.07.2013 00:00:00;40.21;427620;40.21
11.07.2013 00:00:00;40.81;427620;40.81
12.07.2013 00:00:00;40.185;427620;40.185
15.07.2013 00:00:00;40.555;427620;40.555
16.07.2013 00:00:00;42.37;427620;42.37
17.07.2013 00:00:00;42.475;427620;42.475
18.07.2013 00:00:00;42.638;427620;42.638
19.07.2013 00:00:00;42.53;427620;42.53
22.07.2013 00:00:00;42.54;427620;42.54
23.07.2013 00:00:00;43.015;427620;43.015
24.07.2013 00:00:00;43.575;427620;43.575
25.07.2013 00:00:00;42.99;427620;42.99
26.07.2013 00:00:00;43.4;427620;43.4
29.07.2013 00:00:00;43.12;427620;43.12
30.07.2013 00:00:00;42.79;427620;42.79
31.07.2013 00:00:00;42.12;427620;42.12
01.08.2013 00:00:00;42.61;427620;42.61
02.08.2013 00:00:00;42.845;427620;42.845
05.08.2013 00:00:00;42.02;427620;42.02
06.08.2013 00:00:00;39.685;427620;39.685
07.08.2013 00:00:00;40.39;427620;40.39
08.08.2013 00:00:00;41.12;427620;41.12
09.08.2013 00:00:00;42.415;427620;42.415
12.08.2013 00:00:00;42.785;427620;42.785
13.08.2013 00:00:00;44.3;427620;44.3
14.08.2013 00:00:00;44.35;427620;44.35
15.08.2013 00:00:00;43.455;427620;43.455
16.08.2013 00:00:00;44.735;427620;44.735
19.08.2013 00:00:00;43.875;427620;43.875
20.08.2013 00:00:00;44.025;427620;44.025
21.08.2013 00:00:00;44.13;427620;44.13
22.08.2013 00:00:00;44.825;427620;44.825
23.08.2013 00:00:00;44.935;427620;44.935
26.08.2013 00:00:00;46.145;427620;46.145
27.08.2013 00:00:00;44.355;427620;44.355
28.08.2013 00:00:00;44.43;427620;44.43
29.08.2013 00:00:00;43.815;427620;43.815
30.08.2013 00:00:00;43.645;427620;43.645
02.09.2013 00:00:00;44.601;427620;44.601
03.09.2013 00:00:00;44.35;427620;44.35
04.09.2013 00:00:00;44.965;427620;44.965
05.09.2013 00:00:00;44.955;427620;44.955
06.09.2013 00:00:00;45.08;427620;45.08
09.09.2013 00:00:00;44.91;427620;44.91
10.09.2013 00:00:00;45.685;427620;45.685
11.09.2013 00:00:00;44.97;427620;44.97
12.09.2013 00:00:00;44.24;427620;44.24
13.09.2013 00:00:00;43.91;427620;43.91
16.09.2013 00:00:00;44.125;427620;44.125
17.09.2013 00:00:00;44.05;427620;44.05
18.09.2013 00:00:00;44.875;427620;44.875
19.09.2013 00:00:00;45.65;427620;45.65
20.09.2013 00:00:00;44.86;427620;44.86
23.09.2013 00:00:00;44.695;427620;44.695
24.09.2013 00:00:00;44.915;427620;44.915
25.09.2013 00:00:00;45.26;427620;45.26
26.09.2013 00:00:00;45.005;427620;45.005
27.09.2013 00:00:00;44.75;427620;44.75
30.09.2013 00:00:00;44.76;427620;44.76
01.10.2013 00:00:00;44.21;427620;44.21
02.10.2013 00:00:00;44.475;427620;44.475
03.10.2013 00:00:00;43.995;427620;43.995
04.10.2013 00:00:00;43.785;427620;43.785
07.10.2013 00:00:00;43.02;427620;43.02
08.10.2013 00:00:00;43.96;427620;43.96
09.10.2013 00:00:00;43.84;427620;43.84
10.10.2013 00:00:00;45.01;427620;45.01
11.10.2013 00:00:00;45.555;427620;45.555
14.10.2013 00:00:00;45.94;427620;45.94
15.10.2013 00:00:00;47.149;427620;47.149
16.10.2013 00:00:00;47.535;427620;47.535
17.10.2013 00:00:00;47.6;427620;47.6
18.10.2013 00:00:00;48.685;427620;48.685
21.10.2013 00:00:00;49.41;427620;49.41
22.10.2013 00:00:00;49.18;427620;49.18
23.10.2013 00:00:00;48.66;427620;48.66
24.10.2013 00:00:00;48.5;427620;48.5
25.10.2013 00:00:00;49.005;427620;49.005
28.10.2013 00:00:00;47.67;427620;47.67
29.10.2013 00:00:00;48;427620;48
30.10.2013 00:00:00;47.535;427620;47.535
31.10.2013 00:00:00;46.55;427620;46.55
01.11.2013 00:00:00;46.94;427620;46.94
04.11.2013 00:00:00;47.23;427620;47.23
05.11.2013 00:00:00;45;427620;45
06.11.2013 00:00:00;43.86;427620;43.86
07.11.2013 00:00:00;43.27;427620;43.27
08.11.2013 00:00:00;44.215;427620;44.215
11.11.2013 00:00:00;43.865;427620;43.865
12.11.2013 00:00:00;43.08;427620;43.08
13.11.2013 00:00:00;42.905;427620;42.905
14.11.2013 00:00:00;42.905;427620;42.905
15.11.2013 00:00:00;42.625;427620;42.625
18.11.2013 00:00:00;42.255;427620;42.255
19.11.2013 00:00:00;42.89;427620;42.89
20.11.2013 00:00:00;43.145;427620;43.145
21.11.2013 00:00:00;42.64;427620;42.64
22.11.2013 00:00:00;42.375;427620;42.375
25.11.2013 00:00:00;42.395;427620;42.395
26.11.2013 00:00:00;42;427620;42
27.11.2013 00:00:00;42.4;427620;42.4
28.11.2013 00:00:00;42.815;427620;42.815
29.11.2013 00:00:00;43.53;427620;43.53
02.12.2013 00:00:00;43.62;427620;43.62
03.12.2013 00:00:00;42.405;427620;42.405
04.12.2013 00:00:00;42.515;427620;42.515
05.12.2013 00:00:00;42.745;427620;42.745
06.12.2013 00:00:00;43.18;427620;43.18
09.12.2013 00:00:00;43.23;427620;43.23
10.12.2013 00:00:00;42.8;427620;42.8
11.12.2013 00:00:00;42.655;427620;42.655
12.12.2013 00:00:00;41.86;427620;41.86
13.12.2013 00:00:00;41.945;427620;41.945
16.12.2013 00:00:00;41.045;427620;41.045
17.12.2013 00:00:00;42.425;427620;42.425
18.12.2013 00:00:00;42.54;427620;42.54
19.12.2013 00:00:00;42.05;427620;42.05
20.12.2013 00:00:00;42.74;427620;42.74
23.12.2013 00:00:00;43.15;427620;43.15
27.12.2013 00:00:00;43.88;427620;43.88
30.12.2013 00:00:00;44.3;427620;44.3
02.01.2014 00:00:00;43.25;427620;43.25
03.01.2014 00:00:00;43.68;427620;43.68
06.01.2014 00:00:00;43.82;427620;43.82
07.01.2014 00:00:00;44.385;427620;44.385
08.01.2014 00:00:00;43.82;427620;43.82
09.01.2014 00:00:00;43.365;427620;43.365
10.01.2014 00:00:00;43.86;427620;43.86
13.01.2014 00:00:00;44.119;427620;44.119
14.01.2014 00:00:00;44.33;427620;44.33
15.01.2014 00:00:00;44.43;427620;44.43
16.01.2014 00:00:00;45.09;427620;45.09
17.01.2014 00:00:00;45.52;427620;45.52
20.01.2014 00:00:00;45.39;427620;45.39
21.01.2014 00:00:00;45.35;427620;45.35
22.01.2014 00:00:00;44.52;427620;44.52
23.01.2014 00:00:00;43.745;427620;43.745
24.01.2014 00:00:00;42.89;427620;42.89
27.01.2014 00:00:00;42.475;427620;42.475
28.01.2014 00:00:00;43.525;427620;43.525
29.01.2014 00:00:00;43;427620;43
30.01.2014 00:00:00;42.915;427620;42.915
31.01.2014 00:00:00;42.91;427620;42.91
03.02.2014 00:00:00;40.545;427620;40.545
04.02.2014 00:00:00;39.97;427620;39.97
05.02.2014 00:00:00;40.02;427620;40.02
06.02.2014 00:00:00;40.905;427620;40.905
07.02.2014 00:00:00;40.9;427620;40.9
10.02.2014 00:00:00;40.375;427620;40.375
11.02.2014 00:00:00;40.9;427620;40.9
12.02.2014 00:00:00;41.955;427620;41.955
13.02.2014 00:00:00;41.775;427620;41.775
14.02.2014 00:00:00;42.445;427620;42.445
17.02.2014 00:00:00;42.47;427620;42.47
18.02.2014 00:00:00;42.1;427620;42.1
19.02.2014 00:00:00;42.05;427620;42.05
20.02.2014 00:00:00;41.795;427620;41.795
21.02.2014 00:00:00;41.82;427620;41.82
24.02.2014 00:00:00;41.555;427620;41.555
25.02.2014 00:00:00;41.275;427620;41.275
26.02.2014 00:00:00;41.955;427620;41.955
27.02.2014 00:00:00;40.67;427620;40.67
28.02.2014 00:00:00;40.365;427620;40.365
03.03.2014 00:00:00;38.805;427620;38.805
04.03.2014 00:00:00;39.685;427620;39.685
05.03.2014 00:00:00;39.55;427620;39.55
06.03.2014 00:00:00;39.7;427620;39.7
07.03.2014 00:00:00;38.78;427620;38.78
10.03.2014 00:00:00;37.37;427620;37.37
11.03.2014 00:00:00;37.275;427620;37.275
12.03.2014 00:00:00;36.365;427620;36.365
13.03.2014 00:00:00;35.955;427620;35.955
14.03.2014 00:00:00;36.6;427620;36.6
17.03.2014 00:00:00;37.44;427620;37.44
18.03.2014 00:00:00;38.061;427620;38.061
19.03.2014 00:00:00;38.125;427620;38.125
20.03.2014 00:00:00;38.155;427620;38.155
21.03.2014 00:00:00;38.125;427620;38.125
24.03.2014 00:00:00;37.225;427620;37.225
25.03.2014 00:00:00;38.195;427620;38.195
26.03.2014 00:00:00;38.31;427620;38.31
27.03.2014 00:00:00;38.04;427620;38.04
28.03.2014 00:00:00;39.164;427620;39.164
31.03.2014 00:00:00;39.4;427620;39.4
01.04.2014 00:00:00;39.125;427620;39.125
02.04.2014 00:00:00;39.9;427620;39.9
03.04.2014 00:00:00;40.68;427620;40.68
04.04.2014 00:00:00;40.795;427620;40.795
07.04.2014 00:00:00;40.69;427620;40.69
08.04.2014 00:00:00;40.79;427620;40.79
09.04.2014 00:00:00;40.71;427620;40.71
10.04.2014 00:00:00;39.77;427620;39.77
11.04.2014 00:00:00;39.45;427620;39.45
14.04.2014 00:00:00;40.505;427620;40.505
15.04.2014 00:00:00;39.398;427620;39.398
16.04.2014 00:00:00;39.455;427620;39.455
17.04.2014 00:00:00;39.685;427620;39.685
22.04.2014 00:00:00;40;427620;40
23.04.2014 00:00:00;39.57;427620;39.57
24.04.2014 00:00:00;39.51;427620;39.51
25.04.2014 00:00:00;38.87;427620;38.87
28.04.2014 00:00:00;38.825;427620;38.825
29.04.2014 00:00:00;38.755;427620;38.755
30.04.2014 00:00:00;38.37;427620;38.37
02.05.2014 00:00:00;38.55;427620;38.55
05.05.2014 00:00:00;38.03;427620;38.03
