Asof;Price;SecurityId;AdjustedPrice
23.12.2008 00:00:00;11.67;400445;11.67
24.12.2008 00:00:00;11.62;400445;11.62
29.12.2008 00:00:00;11.82;400445;11.82
30.12.2008 00:00:00;11.95;400445;11.95
31.12.2008 00:00:00;12.17;400445;12.17
02.01.2009 00:00:00;12.04;400445;12.04
05.01.2009 00:00:00;12.51;400445;12.51
06.01.2009 00:00:00;12.63;400445;12.63
07.01.2009 00:00:00;11.59;400445;11.59
08.01.2009 00:00:00;11.83;400445;11.83
09.01.2009 00:00:00;11.85;400445;11.85
12.01.2009 00:00:00;12;400445;12
13.01.2009 00:00:00;12.07;400445;12.07
14.01.2009 00:00:00;12.02;400445;12.02
15.01.2009 00:00:00;11.74;400445;11.74
16.01.2009 00:00:00;11.92;400445;11.92
19.01.2009 00:00:00;11.9;400445;11.9
20.01.2009 00:00:00;11.85;400445;11.85
21.01.2009 00:00:00;11.68;400445;11.68
22.01.2009 00:00:00;11.6;400445;11.6
23.01.2009 00:00:00;11.98;400445;11.98
26.01.2009 00:00:00;12.05;400445;12.05
27.01.2009 00:00:00;11.97;400445;11.97
28.01.2009 00:00:00;12.06;400445;12.06
29.01.2009 00:00:00;11.67;400445;11.67
30.01.2009 00:00:00;11.95;400445;11.95
02.02.2009 00:00:00;11.75;400445;11.75
03.02.2009 00:00:00;11.94;400445;11.94
04.02.2009 00:00:00;12.04;400445;12.04
05.02.2009 00:00:00;11.99;400445;11.99
06.02.2009 00:00:00;12.12;400445;12.12
09.02.2009 00:00:00;12.29;400445;12.29
10.02.2009 00:00:00;12.35;400445;12.35
11.02.2009 00:00:00;12.24;400445;12.24
12.02.2009 00:00:00;12.05;400445;12.05
13.02.2009 00:00:00;12.02;400445;12.02
16.02.2009 00:00:00;11.98;400445;11.98
17.02.2009 00:00:00;12.18;400445;12.18
18.02.2009 00:00:00;11.77;400445;11.77
19.02.2009 00:00:00;11.77;400445;11.77
20.02.2009 00:00:00;11.67;400445;11.67
23.02.2009 00:00:00;11.24;400445;11.24
24.02.2009 00:00:00;11.27;400445;11.27
25.02.2009 00:00:00;11.08;400445;11.08
26.02.2009 00:00:00;11.42;400445;11.42
27.02.2009 00:00:00;11.49;400445;11.49
02.03.2009 00:00:00;10.91;400445;10.91
03.03.2009 00:00:00;10.4;400445;10.4
04.03.2009 00:00:00;10.42;400445;10.42
05.03.2009 00:00:00;10.77;400445;10.77
06.03.2009 00:00:00;10.9;400445;10.9
09.03.2009 00:00:00;10.57;400445;10.57
10.03.2009 00:00:00;10.67;400445;10.67
11.03.2009 00:00:00;10.47;400445;10.47
12.03.2009 00:00:00;10.63;400445;10.63
13.03.2009 00:00:00;10.54;400445;10.54
16.03.2009 00:00:00;10.85;400445;10.85
17.03.2009 00:00:00;11.24;400445;11.24
18.03.2009 00:00:00;11.14;400445;11.14
19.03.2009 00:00:00;10.85;400445;10.85
20.03.2009 00:00:00;11.58;400445;11.58
23.03.2009 00:00:00;11.5;400445;11.5
24.03.2009 00:00:00;11.42;400445;11.42
25.03.2009 00:00:00;11.59;400445;11.59
26.03.2009 00:00:00;11.21;400445;11.21
27.03.2009 00:00:00;11;400445;11
30.03.2009 00:00:00;10.64;400445;10.64
31.03.2009 00:00:00;11.09;400445;11.09
01.04.2009 00:00:00;10.97;400445;10.97
02.04.2009 00:00:00;10.89;400445;10.89
03.04.2009 00:00:00;10.87;400445;10.87
06.04.2009 00:00:00;10.9;400445;10.9
07.04.2009 00:00:00;10.9;400445;10.9
08.04.2009 00:00:00;10.71;400445;10.71
09.04.2009 00:00:00;10.49;400445;10.49
14.04.2009 00:00:00;10.39;400445;10.39
15.04.2009 00:00:00;10.5;400445;10.5
16.04.2009 00:00:00;10.69;400445;10.69
17.04.2009 00:00:00;10.99;400445;10.99
20.04.2009 00:00:00;10.75;400445;10.75
21.04.2009 00:00:00;10.89;400445;10.89
22.04.2009 00:00:00;10.86;400445;10.86
23.04.2009 00:00:00;10.63;400445;10.63
24.04.2009 00:00:00;10.65;400445;10.65
27.04.2009 00:00:00;11.03;400445;11.03
28.04.2009 00:00:00;10.79;400445;10.79
29.04.2009 00:00:00;10.99;400445;10.99
30.04.2009 00:00:00;11.08;400445;11.08
01.05.2009 00:00:00;11.05;400445;11.05
05.05.2009 00:00:00;10.8;400445;10.8
06.05.2009 00:00:00;10.74;400445;10.74
07.05.2009 00:00:00;10.75;400445;10.75
08.05.2009 00:00:00;10.99;400445;10.99
11.05.2009 00:00:00;11.17;400445;11.17
12.05.2009 00:00:00;11.42;400445;11.42
13.05.2009 00:00:00;11.24;400445;11.24
14.05.2009 00:00:00;11.35;400445;11.35
15.05.2009 00:00:00;11.34;400445;11.34
18.05.2009 00:00:00;11.36;400445;11.36
19.05.2009 00:00:00;11.44;400445;11.44
20.05.2009 00:00:00;11.55;400445;11.55
21.05.2009 00:00:00;11.48;400445;11.48
22.05.2009 00:00:00;11.63;400445;11.63
26.05.2009 00:00:00;11.88;400445;11.88
27.05.2009 00:00:00;11.92;400445;11.92
28.05.2009 00:00:00;11.86;400445;11.86
29.05.2009 00:00:00;11.65;400445;11.65
01.06.2009 00:00:00;11.66;400445;11.66
02.06.2009 00:00:00;11.74;400445;11.74
03.06.2009 00:00:00;11.58;400445;11.58
04.06.2009 00:00:00;11.5;400445;11.5
05.06.2009 00:00:00;11.6;400445;11.6
08.06.2009 00:00:00;11.5;400445;11.5
09.06.2009 00:00:00;11.4;400445;11.4
10.06.2009 00:00:00;11.3;400445;11.3
11.06.2009 00:00:00;11.35;400445;11.35
12.06.2009 00:00:00;11.38;400445;11.38
15.06.2009 00:00:00;11.2;400445;11.2
16.06.2009 00:00:00;11.21;400445;11.21
17.06.2009 00:00:00;11.05;400445;11.05
18.06.2009 00:00:00;11.25;400445;11.25
19.06.2009 00:00:00;11.54;400445;11.54
22.06.2009 00:00:00;11.49;400445;11.49
23.06.2009 00:00:00;11.44;400445;11.44
24.06.2009 00:00:00;11.35;400445;11.35
25.06.2009 00:00:00;11.51;400445;11.51
26.06.2009 00:00:00;11.45;400445;11.45
29.06.2009 00:00:00;11.44;400445;11.44
30.06.2009 00:00:00;11.39;400445;11.39
01.07.2009 00:00:00;11.43;400445;11.43
02.07.2009 00:00:00;11.32;400445;11.32
03.07.2009 00:00:00;11.32;400445;11.32
06.07.2009 00:00:00;11.41;400445;11.41
07.07.2009 00:00:00;11.33;400445;11.33
08.07.2009 00:00:00;11.21;400445;11.21
09.07.2009 00:00:00;11.1;400445;11.1
10.07.2009 00:00:00;11.08;400445;11.08
13.07.2009 00:00:00;11.18;400445;11.18
14.07.2009 00:00:00;11.1;400445;11.1
15.07.2009 00:00:00;11.32;400445;11.32
16.07.2009 00:00:00;11.25;400445;11.25
17.07.2009 00:00:00;11.29;400445;11.29
20.07.2009 00:00:00;11.37;400445;11.37
21.07.2009 00:00:00;11.14;400445;11.14
22.07.2009 00:00:00;11.34;400445;11.34
23.07.2009 00:00:00;11.37;400445;11.37
24.07.2009 00:00:00;11.17;400445;11.17
27.07.2009 00:00:00;11.31;400445;11.31
28.07.2009 00:00:00;11.34;400445;11.34
29.07.2009 00:00:00;11.35;400445;11.35
30.07.2009 00:00:00;11.17;400445;11.17
31.07.2009 00:00:00;11.07;400445;11.07
03.08.2009 00:00:00;10.98;400445;10.98
04.08.2009 00:00:00;11.06;400445;11.06
05.08.2009 00:00:00;10.95;400445;10.95
06.08.2009 00:00:00;10.88;400445;10.88
07.08.2009 00:00:00;11.08;400445;11.08
10.08.2009 00:00:00;11.15;400445;11.15
11.08.2009 00:00:00;11.26;400445;11.26
12.08.2009 00:00:00;11.21;400445;11.21
13.08.2009 00:00:00;11.21;400445;11.21
14.08.2009 00:00:00;11.25;400445;11.25
17.08.2009 00:00:00;11.16;400445;11.16
18.08.2009 00:00:00;11.34;400445;11.34
19.08.2009 00:00:00;10.76;400445;10.76
20.08.2009 00:00:00;10.86;400445;10.86
21.08.2009 00:00:00;11.13;400445;11.13
24.08.2009 00:00:00;11.11;400445;11.11
25.08.2009 00:00:00;11.14;400445;11.14
26.08.2009 00:00:00;11.1;400445;11.1
27.08.2009 00:00:00;11.24;400445;11.24
28.08.2009 00:00:00;11.19;400445;11.19
01.09.2009 00:00:00;11.11;400445;11.11
02.09.2009 00:00:00;11.28;400445;11.28
03.09.2009 00:00:00;11.14;400445;11.14
04.09.2009 00:00:00;11.2;400445;11.2
07.09.2009 00:00:00;11.32;400445;11.32
08.09.2009 00:00:00;11.24;400445;11.24
09.09.2009 00:00:00;11.34;400445;11.34
10.09.2009 00:00:00;11.34;400445;11.34
11.09.2009 00:00:00;11.53;400445;11.53
14.09.2009 00:00:00;11.59;400445;11.59
15.09.2009 00:00:00;11.67;400445;11.67
16.09.2009 00:00:00;11.61;400445;11.61
17.09.2009 00:00:00;11.64;400445;11.64
18.09.2009 00:00:00;11.53;400445;11.53
21.09.2009 00:00:00;11.67;400445;11.67
22.09.2009 00:00:00;11.56;400445;11.56
23.09.2009 00:00:00;11.5;400445;11.5
24.09.2009 00:00:00;11.39;400445;11.39
25.09.2009 00:00:00;11.54;400445;11.54
28.09.2009 00:00:00;11.68;400445;11.68
29.09.2009 00:00:00;11.64;400445;11.64
30.09.2009 00:00:00;11.73;400445;11.73
01.10.2009 00:00:00;11.58;400445;11.58
02.10.2009 00:00:00;11.3;400445;11.3
05.10.2009 00:00:00;11.41;400445;11.41
06.10.2009 00:00:00;11.46;400445;11.46
07.10.2009 00:00:00;11.39;400445;11.39
08.10.2009 00:00:00;11.34;400445;11.34
09.10.2009 00:00:00;11.23;400445;11.23
12.10.2009 00:00:00;11.09;400445;11.09
13.10.2009 00:00:00;11;400445;11
14.10.2009 00:00:00;10.88;400445;10.88
15.10.2009 00:00:00;10.8;400445;10.8
16.10.2009 00:00:00;10.67;400445;10.67
19.10.2009 00:00:00;10.79;400445;10.79
20.10.2009 00:00:00;10.73;400445;10.73
21.10.2009 00:00:00;10.8;400445;10.8
22.10.2009 00:00:00;10.75;400445;10.75
23.10.2009 00:00:00;10.74;400445;10.74
26.10.2009 00:00:00;10.77;400445;10.77
27.10.2009 00:00:00;10.92;400445;10.92
28.10.2009 00:00:00;10.82;400445;10.82
29.10.2009 00:00:00;10.78;400445;10.78
30.10.2009 00:00:00;10.79;400445;10.79
02.11.2009 00:00:00;10.83;400445;10.83
03.11.2009 00:00:00;10.74;400445;10.74
04.11.2009 00:00:00;10.74;400445;10.74
05.11.2009 00:00:00;10.75;400445;10.75
06.11.2009 00:00:00;10.75;400445;10.75
09.11.2009 00:00:00;10.8;400445;10.8
10.11.2009 00:00:00;10.8;400445;10.8
11.11.2009 00:00:00;10.73;400445;10.73
12.11.2009 00:00:00;10.68;400445;10.68
13.11.2009 00:00:00;10.86;400445;10.86
16.11.2009 00:00:00;10.95;400445;10.95
17.11.2009 00:00:00;11.17;400445;11.17
18.11.2009 00:00:00;11.09;400445;11.09
19.11.2009 00:00:00;11.01;400445;11.01
20.11.2009 00:00:00;10.98;400445;10.98
23.11.2009 00:00:00;11.05;400445;11.05
24.11.2009 00:00:00;11.06;400445;11.06
25.11.2009 00:00:00;11.17;400445;11.17
26.11.2009 00:00:00;11.15;400445;11.15
27.11.2009 00:00:00;11.25;400445;11.25
30.11.2009 00:00:00;11.17;400445;11.17
01.12.2009 00:00:00;11.25;400445;11.25
02.12.2009 00:00:00;11.27;400445;11.27
03.12.2009 00:00:00;11.2;400445;11.2
04.12.2009 00:00:00;11.25;400445;11.25
07.12.2009 00:00:00;11.15;400445;11.15
08.12.2009 00:00:00;11.09;400445;11.09
09.12.2009 00:00:00;10.94;400445;10.94
10.12.2009 00:00:00;10.97;400445;10.97
11.12.2009 00:00:00;11.07;400445;11.07
14.12.2009 00:00:00;11.14;400445;11.14
15.12.2009 00:00:00;11.17;400445;11.17
16.12.2009 00:00:00;11.3;400445;11.3
17.12.2009 00:00:00;11.12;400445;11.12
18.12.2009 00:00:00;11.17;400445;11.17
21.12.2009 00:00:00;11.4;400445;11.4
22.12.2009 00:00:00;11.45;400445;11.45
23.12.2009 00:00:00;11.47;400445;11.47
24.12.2009 00:00:00;11.47;400445;11.47
29.12.2009 00:00:00;11.59;400445;11.59
30.12.2009 00:00:00;11.63;400445;11.63
31.12.2009 00:00:00;11.61;400445;11.61
04.01.2010 00:00:00;11.63;400445;11.63
05.01.2010 00:00:00;11.7;400445;11.7
06.01.2010 00:00:00;11.76;400445;11.76
07.01.2010 00:00:00;11.59;400445;11.59
08.01.2010 00:00:00;11.71;400445;11.71
11.01.2010 00:00:00;11.75;400445;11.75
12.01.2010 00:00:00;11.72;400445;11.72
13.01.2010 00:00:00;11.72;400445;11.72
14.01.2010 00:00:00;11.68;400445;11.68
15.01.2010 00:00:00;11.69;400445;11.69
18.01.2010 00:00:00;11.71;400445;11.71
19.01.2010 00:00:00;11.84;400445;11.84
20.01.2010 00:00:00;11.98;400445;11.98
21.01.2010 00:00:00;11.85;400445;11.85
22.01.2010 00:00:00;11.79;400445;11.79
25.01.2010 00:00:00;11.73;400445;11.73
26.01.2010 00:00:00;11.75;400445;11.75
27.01.2010 00:00:00;11.76;400445;11.76
28.01.2010 00:00:00;11.69;400445;11.69
29.01.2010 00:00:00;11.7;400445;11.7
01.02.2010 00:00:00;11.87;400445;11.87
02.02.2010 00:00:00;11.9;400445;11.9
03.02.2010 00:00:00;11.74;400445;11.74
04.02.2010 00:00:00;11.59;400445;11.59
05.02.2010 00:00:00;11.54;400445;11.54
08.02.2010 00:00:00;11.65;400445;11.65
09.02.2010 00:00:00;11.43;400445;11.43
10.02.2010 00:00:00;11.56;400445;11.56
11.02.2010 00:00:00;11.55;400445;11.55
12.02.2010 00:00:00;11.63;400445;11.63
15.02.2010 00:00:00;11.71;400445;11.71
16.02.2010 00:00:00;11.83;400445;11.83
17.02.2010 00:00:00;11.49;400445;11.49
18.02.2010 00:00:00;11.43;400445;11.43
19.02.2010 00:00:00;11.42;400445;11.42
22.02.2010 00:00:00;11.32;400445;11.32
23.02.2010 00:00:00;11.26;400445;11.26
24.02.2010 00:00:00;11.28;400445;11.28
25.02.2010 00:00:00;11.13;400445;11.13
26.02.2010 00:00:00;11.21;400445;11.21
01.03.2010 00:00:00;11.28;400445;11.28
02.03.2010 00:00:00;11.23;400445;11.23
03.03.2010 00:00:00;11.25;400445;11.25
04.03.2010 00:00:00;11.18;400445;11.18
05.03.2010 00:00:00;11.24;400445;11.24
08.03.2010 00:00:00;11.35;400445;11.35
09.03.2010 00:00:00;11.39;400445;11.39
10.03.2010 00:00:00;11.4;400445;11.4
11.03.2010 00:00:00;11.37;400445;11.37
12.03.2010 00:00:00;11.24;400445;11.24
15.03.2010 00:00:00;11.18;400445;11.18
16.03.2010 00:00:00;11.16;400445;11.16
17.03.2010 00:00:00;11.16;400445;11.16
18.03.2010 00:00:00;11.17;400445;11.17
19.03.2010 00:00:00;11.02;400445;11.02
22.03.2010 00:00:00;10.95;400445;10.95
23.03.2010 00:00:00;10.9;400445;10.9
24.03.2010 00:00:00;10.87;400445;10.87
25.03.2010 00:00:00;11.26;400445;11.26
26.03.2010 00:00:00;11.02;400445;11.02
29.03.2010 00:00:00;11.11;400445;11.11
30.03.2010 00:00:00;11.09;400445;11.09
31.03.2010 00:00:00;11.01;400445;11.01
01.04.2010 00:00:00;11.03;400445;11.03
06.04.2010 00:00:00;10.99;400445;10.99
07.04.2010 00:00:00;10.96;400445;10.96
08.04.2010 00:00:00;10.91;400445;10.91
09.04.2010 00:00:00;11.19;400445;11.19
12.04.2010 00:00:00;11.19;400445;11.19
13.04.2010 00:00:00;11.18;400445;11.18
14.04.2010 00:00:00;11.26;400445;11.26
15.04.2010 00:00:00;11.23;400445;11.23
16.04.2010 00:00:00;11.18;400445;11.18
19.04.2010 00:00:00;11.19;400445;11.19
20.04.2010 00:00:00;11.3;400445;11.3
21.04.2010 00:00:00;11.22;400445;11.22
22.04.2010 00:00:00;11.22;400445;11.22
23.04.2010 00:00:00;11.22;400445;11.22
26.04.2010 00:00:00;11.24;400445;11.24
27.04.2010 00:00:00;11.17;400445;11.17
28.04.2010 00:00:00;11.04;400445;11.04
29.04.2010 00:00:00;11;400445;11
30.04.2010 00:00:00;10.85;400445;10.85
04.05.2010 00:00:00;10.89;400445;10.89
05.05.2010 00:00:00;10.79;400445;10.79
06.05.2010 00:00:00;10.78;400445;10.78
07.05.2010 00:00:00;10.58;400445;10.58
10.05.2010 00:00:00;10.77;400445;10.77
11.05.2010 00:00:00;10.71;400445;10.71
12.05.2010 00:00:00;11;400445;11
13.05.2010 00:00:00;11;400445;11
14.05.2010 00:00:00;10.82;400445;10.82
17.05.2010 00:00:00;10.83;400445;10.83
18.05.2010 00:00:00;11.01;400445;11.01
19.05.2010 00:00:00;10.73;400445;10.73
20.05.2010 00:00:00;10.4;400445;10.4
21.05.2010 00:00:00;10.39;400445;10.39
24.05.2010 00:00:00;10.35;400445;10.35
25.05.2010 00:00:00;10.1;400445;10.1
26.05.2010 00:00:00;10.11;400445;10.11
27.05.2010 00:00:00;10.38;400445;10.38
28.05.2010 00:00:00;10.52;400445;10.52
01.06.2010 00:00:00;10.79;400445;10.79
02.06.2010 00:00:00;10.87;400445;10.87
03.06.2010 00:00:00;11;400445;11
04.06.2010 00:00:00;10.87;400445;10.87
07.06.2010 00:00:00;10.74;400445;10.74
08.06.2010 00:00:00;10.62;400445;10.62
09.06.2010 00:00:00;10.67;400445;10.67
10.06.2010 00:00:00;11.06;400445;11.06
11.06.2010 00:00:00;11.06;400445;11.06
14.06.2010 00:00:00;11.1;400445;11.1
15.06.2010 00:00:00;11.33;400445;11.33
16.06.2010 00:00:00;11.47;400445;11.47
17.06.2010 00:00:00;11.32;400445;11.32
18.06.2010 00:00:00;11.28;400445;11.28
21.06.2010 00:00:00;11.33;400445;11.33
22.06.2010 00:00:00;11.19;400445;11.19
23.06.2010 00:00:00;11.08;400445;11.08
24.06.2010 00:00:00;11.15;400445;11.15
25.06.2010 00:00:00;11.2;400445;11.2
28.06.2010 00:00:00;11.35;400445;11.35
29.06.2010 00:00:00;11.18;400445;11.18
30.06.2010 00:00:00;11.19;400445;11.19
01.07.2010 00:00:00;11.18;400445;11.18
02.07.2010 00:00:00;11.28;400445;11.28
05.07.2010 00:00:00;11.34;400445;11.34
06.07.2010 00:00:00;11.5;400445;11.5
07.07.2010 00:00:00;11.77;400445;11.77
08.07.2010 00:00:00;11.81;400445;11.81
09.07.2010 00:00:00;11.8;400445;11.8
12.07.2010 00:00:00;11.81;400445;11.81
13.07.2010 00:00:00;11.95;400445;11.95
14.07.2010 00:00:00;11.98;400445;11.98
15.07.2010 00:00:00;11.92;400445;11.92
16.07.2010 00:00:00;11.92;400445;11.92
19.07.2010 00:00:00;11.74;400445;11.74
20.07.2010 00:00:00;11.65;400445;11.65
21.07.2010 00:00:00;11.64;400445;11.64
22.07.2010 00:00:00;11.69;400445;11.69
23.07.2010 00:00:00;11.59;400445;11.59
26.07.2010 00:00:00;11.68;400445;11.68
27.07.2010 00:00:00;11.78;400445;11.78
28.07.2010 00:00:00;11.15;400445;11.15
29.07.2010 00:00:00;11.17;400445;11.17
30.07.2010 00:00:00;11.08;400445;11.08
02.08.2010 00:00:00;11.29;400445;11.29
03.08.2010 00:00:00;11.25;400445;11.25
04.08.2010 00:00:00;11.33;400445;11.33
05.08.2010 00:00:00;11.27;400445;11.27
06.08.2010 00:00:00;11.23;400445;11.23
09.08.2010 00:00:00;11.45;400445;11.45
10.08.2010 00:00:00;11.4;400445;11.4
11.08.2010 00:00:00;11.29;400445;11.29
12.08.2010 00:00:00;11.36;400445;11.36
13.08.2010 00:00:00;11.25;400445;11.25
16.08.2010 00:00:00;11.21;400445;11.21
17.08.2010 00:00:00;11.21;400445;11.21
18.08.2010 00:00:00;11.15;400445;11.15
19.08.2010 00:00:00;11.11;400445;11.11
20.08.2010 00:00:00;11.18;400445;11.18
23.08.2010 00:00:00;11.26;400445;11.26
24.08.2010 00:00:00;11.27;400445;11.27
25.08.2010 00:00:00;11.26;400445;11.26
26.08.2010 00:00:00;11.19;400445;11.19
27.08.2010 00:00:00;11.36;400445;11.36
31.08.2010 00:00:00;11.45;400445;11.45
01.09.2010 00:00:00;11.61;400445;11.61
02.09.2010 00:00:00;11.55;400445;11.55
03.09.2010 00:00:00;11.58;400445;11.58
06.09.2010 00:00:00;11.63;400445;11.63
07.09.2010 00:00:00;11.61;400445;11.61
08.09.2010 00:00:00;11.78;400445;11.78
09.09.2010 00:00:00;11.77;400445;11.77
10.09.2010 00:00:00;11.72;400445;11.72
13.09.2010 00:00:00;11.72;400445;11.72
14.09.2010 00:00:00;11.79;400445;11.79
15.09.2010 00:00:00;11.62;400445;11.62
16.09.2010 00:00:00;11.52;400445;11.52
17.09.2010 00:00:00;11.28;400445;11.28
20.09.2010 00:00:00;11.51;400445;11.51
21.09.2010 00:00:00;11.32;400445;11.32
22.09.2010 00:00:00;11.32;400445;11.32
23.09.2010 00:00:00;11.33;400445;11.33
24.09.2010 00:00:00;11.25;400445;11.25
27.09.2010 00:00:00;11.25;400445;11.25
28.09.2010 00:00:00;11.31;400445;11.31
29.09.2010 00:00:00;11.18;400445;11.18
30.09.2010 00:00:00;11.18;400445;11.18
01.10.2010 00:00:00;11.2;400445;11.2
04.10.2010 00:00:00;11.23;400445;11.23
05.10.2010 00:00:00;11.3;400445;11.3
06.10.2010 00:00:00;11.2;400445;11.2
07.10.2010 00:00:00;11.28;400445;11.28
08.10.2010 00:00:00;11.29;400445;11.29
11.10.2010 00:00:00;11.37;400445;11.37
12.10.2010 00:00:00;11.36;400445;11.36
13.10.2010 00:00:00;11.19;400445;11.19
14.10.2010 00:00:00;11.16;400445;11.16
15.10.2010 00:00:00;11.12;400445;11.12
18.10.2010 00:00:00;11.15;400445;11.15
19.10.2010 00:00:00;11.25;400445;11.25
20.10.2010 00:00:00;11.14;400445;11.14
21.10.2010 00:00:00;11.29;400445;11.29
22.10.2010 00:00:00;11.28;400445;11.28
25.10.2010 00:00:00;11.17;400445;11.17
26.10.2010 00:00:00;11.08;400445;11.08
27.10.2010 00:00:00;11.09;400445;11.09
28.10.2010 00:00:00;11.15;400445;11.15
29.10.2010 00:00:00;11.53;400445;11.53
01.11.2010 00:00:00;11.6;400445;11.6
02.11.2010 00:00:00;11.62;400445;11.62
03.11.2010 00:00:00;11.42;400445;11.42
04.11.2010 00:00:00;11.4;400445;11.4
05.11.2010 00:00:00;11.4;400445;11.4
08.11.2010 00:00:00;11.22;400445;11.22
09.11.2010 00:00:00;11.18;400445;11.18
10.11.2010 00:00:00;11.6;400445;11.6
11.11.2010 00:00:00;11.43;400445;11.43
12.11.2010 00:00:00;11.61;400445;11.61
15.11.2010 00:00:00;11.64;400445;11.64
16.11.2010 00:00:00;11.47;400445;11.47
17.11.2010 00:00:00;11.48;400445;11.48
18.11.2010 00:00:00;11.56;400445;11.56
19.11.2010 00:00:00;11.56;400445;11.56
22.11.2010 00:00:00;11.67;400445;11.67
23.11.2010 00:00:00;11.55;400445;11.55
24.11.2010 00:00:00;11.56;400445;11.56
25.11.2010 00:00:00;11.56;400445;11.56
26.11.2010 00:00:00;11.48;400445;11.48
29.11.2010 00:00:00;11.21;400445;11.21
30.11.2010 00:00:00;11.2;400445;11.2
01.12.2010 00:00:00;11.12;400445;11.12
02.12.2010 00:00:00;11.14;400445;11.14
03.12.2010 00:00:00;11.25;400445;11.25
06.12.2010 00:00:00;11.2;400445;11.2
07.12.2010 00:00:00;11.21;400445;11.21
08.12.2010 00:00:00;11.11;400445;11.11
09.12.2010 00:00:00;11.16;400445;11.16
10.12.2010 00:00:00;11.25;400445;11.25
13.12.2010 00:00:00;11.36;400445;11.36
14.12.2010 00:00:00;11.5;400445;11.5
15.12.2010 00:00:00;11.66;400445;11.66
16.12.2010 00:00:00;11.73;400445;11.73
17.12.2010 00:00:00;11.85;400445;11.85
20.12.2010 00:00:00;12;400445;12
21.12.2010 00:00:00;12.03;400445;12.03
22.12.2010 00:00:00;12.33;400445;12.33
23.12.2010 00:00:00;12.32;400445;12.32
24.12.2010 00:00:00;12.37;400445;12.37
29.12.2010 00:00:00;12.52;400445;12.52
30.12.2010 00:00:00;12.58;400445;12.58
31.12.2010 00:00:00;12.25;400445;12.25
04.01.2011 00:00:00;12.39;400445;12.39
05.01.2011 00:00:00;12.42;400445;12.42
06.01.2011 00:00:00;12.2;400445;12.2
07.01.2011 00:00:00;12.29;400445;12.29
10.01.2011 00:00:00;12.19;400445;12.19
11.01.2011 00:00:00;12.11;400445;12.11
12.01.2011 00:00:00;12.15;400445;12.15
13.01.2011 00:00:00;12.13;400445;12.13
14.01.2011 00:00:00;11.99;400445;11.99
17.01.2011 00:00:00;12.01;400445;12.01
18.01.2011 00:00:00;12.13;400445;12.13
19.01.2011 00:00:00;12.06;400445;12.06
20.01.2011 00:00:00;12.11;400445;12.11
21.01.2011 00:00:00;12.17;400445;12.17
24.01.2011 00:00:00;12.22;400445;12.22
25.01.2011 00:00:00;12.15;400445;12.15
26.01.2011 00:00:00;11.78;400445;11.78
27.01.2011 00:00:00;11.78;400445;11.78
28.01.2011 00:00:00;11.66;400445;11.66
31.01.2011 00:00:00;11.59;400445;11.59
01.02.2011 00:00:00;11.77;400445;11.77
02.02.2011 00:00:00;11.62;400445;11.62
03.02.2011 00:00:00;11.66;400445;11.66
04.02.2011 00:00:00;11.66;400445;11.66
07.02.2011 00:00:00;11.69;400445;11.69
08.02.2011 00:00:00;11.66;400445;11.66
09.02.2011 00:00:00;11.67;400445;11.67
10.02.2011 00:00:00;11.73;400445;11.73
11.02.2011 00:00:00;11.81;400445;11.81
14.02.2011 00:00:00;11.83;400445;11.83
15.02.2011 00:00:00;11.83;400445;11.83
16.02.2011 00:00:00;11.9;400445;11.9
17.02.2011 00:00:00;11.96;400445;11.96
18.02.2011 00:00:00;12.11;400445;12.11
21.02.2011 00:00:00;12.06;400445;12.06
22.02.2011 00:00:00;12.1;400445;12.1
23.02.2011 00:00:00;12.12;400445;12.12
24.02.2011 00:00:00;12.18;400445;12.18
25.02.2011 00:00:00;12.19;400445;12.19
28.02.2011 00:00:00;12.39;400445;12.39
01.03.2011 00:00:00;12.18;400445;12.18
02.03.2011 00:00:00;12.12;400445;12.12
03.03.2011 00:00:00;12.2;400445;12.2
04.03.2011 00:00:00;12.22;400445;12.22
07.03.2011 00:00:00;12.15;400445;12.15
08.03.2011 00:00:00;12.2;400445;12.2
09.03.2011 00:00:00;12.05;400445;12.05
10.03.2011 00:00:00;12.08;400445;12.08
11.03.2011 00:00:00;12.01;400445;12.01
14.03.2011 00:00:00;11.84;400445;11.84
15.03.2011 00:00:00;11.89;400445;11.89
16.03.2011 00:00:00;11.96;400445;11.96
17.03.2011 00:00:00;12.05;400445;12.05
18.03.2011 00:00:00;12.34;400445;12.34
21.03.2011 00:00:00;12.35;400445;12.35
22.03.2011 00:00:00;12.32;400445;12.32
23.03.2011 00:00:00;12.07;400445;12.07
24.03.2011 00:00:00;12.18;400445;12.18
25.03.2011 00:00:00;12.31;400445;12.31
28.03.2011 00:00:00;12.5;400445;12.5
29.03.2011 00:00:00;12.67;400445;12.67
30.03.2011 00:00:00;12.62;400445;12.62
31.03.2011 00:00:00;12.61;400445;12.61
01.04.2011 00:00:00;12.84;400445;12.84
04.04.2011 00:00:00;13.05;400445;13.05
05.04.2011 00:00:00;12.95;400445;12.95
06.04.2011 00:00:00;12.95;400445;12.95
07.04.2011 00:00:00;12.83;400445;12.83
08.04.2011 00:00:00;13.12;400445;13.12
