Asof;Price;SecurityId;AdjustedPrice
08.09.2008 00:00:00;4.0425;408644;4.0425
09.09.2008 00:00:00;4.05;408644;4.05
10.09.2008 00:00:00;3.8325;408644;3.8325
11.09.2008 00:00:00;3.7;408644;3.7
12.09.2008 00:00:00;3.81;408644;3.81
15.09.2008 00:00:00;3.625;408644;3.625
16.09.2008 00:00:00;3.52;408644;3.52
17.09.2008 00:00:00;3.355;408644;3.355
18.09.2008 00:00:00;3.45;408644;3.45
19.09.2008 00:00:00;4.1675;408644;4.1675
22.09.2008 00:00:00;3.8375;408644;3.8375
23.09.2008 00:00:00;3.5;408644;3.5
24.09.2008 00:00:00;3.345;408644;3.345
25.09.2008 00:00:00;3.315;408644;3.315
26.09.2008 00:00:00;3.2425;408644;3.2425
29.09.2008 00:00:00;3.1075;408644;3.1075
30.09.2008 00:00:00;3.19;408644;3.19
01.10.2008 00:00:00;3.18;408644;3.18
02.10.2008 00:00:00;3.24;408644;3.24
03.10.2008 00:00:00;3.3675;408644;3.3675
06.10.2008 00:00:00;3.075;408644;3.075
07.10.2008 00:00:00;3.25;408644;3.25
08.10.2008 00:00:00;3.395;408644;3.395
09.10.2008 00:00:00;3.2625;408644;3.2625
10.10.2008 00:00:00;3.23;408644;3.23
13.10.2008 00:00:00;3.2675;408644;3.2675
14.10.2008 00:00:00;3.3475;408644;3.3475
15.10.2008 00:00:00;3.0575;408644;3.0575
16.10.2008 00:00:00;2.95;408644;2.95
17.10.2008 00:00:00;2.955;408644;2.955
20.10.2008 00:00:00;3.0575;408644;3.0575
21.10.2008 00:00:00;3.0725;408644;3.0725
22.10.2008 00:00:00;2.85;408644;2.85
23.10.2008 00:00:00;2.845;408644;2.845
24.10.2008 00:00:00;2.84;408644;2.84
27.10.2008 00:00:00;2.805;408644;2.805
28.10.2008 00:00:00;2.71;408644;2.71
29.10.2008 00:00:00;2.7975;408644;2.7975
30.10.2008 00:00:00;2.8775;408644;2.8775
31.10.2008 00:00:00;2.91;408644;2.91
03.11.2008 00:00:00;3.1;408644;3.1
04.11.2008 00:00:00;3.18;408644;3.18
05.11.2008 00:00:00;3.0875;408644;3.0875
06.11.2008 00:00:00;3;408644;3
07.11.2008 00:00:00;3.115;408644;3.115
10.11.2008 00:00:00;3.0625;408644;3.0625
11.11.2008 00:00:00;2.885;408644;2.885
12.11.2008 00:00:00;2.8;408644;2.8
13.11.2008 00:00:00;2.7475;408644;2.7475
14.11.2008 00:00:00;2.8075;408644;2.8075
17.11.2008 00:00:00;2.7525;408644;2.7525
18.11.2008 00:00:00;2.6025;408644;2.6025
19.11.2008 00:00:00;2.505;408644;2.505
20.11.2008 00:00:00;2.4025;408644;2.4025
21.11.2008 00:00:00;2.4975;408644;2.4975
24.11.2008 00:00:00;2.65;408644;2.65
25.11.2008 00:00:00;2.7125;408644;2.7125
26.11.2008 00:00:00;2.78;408644;2.78
27.11.2008 00:00:00;2.9375;408644;2.9375
28.11.2008 00:00:00;2.9525;408644;2.9525
01.12.2008 00:00:00;2.9075;408644;2.9075
02.12.2008 00:00:00;2.9575;408644;2.9575
03.12.2008 00:00:00;3.05;408644;3.05
04.12.2008 00:00:00;2.985;408644;2.985
05.12.2008 00:00:00;2.93;408644;2.93
08.12.2008 00:00:00;3.015;408644;3.015
09.12.2008 00:00:00;3.1;408644;3.1
10.12.2008 00:00:00;2.9675;408644;2.9675
11.12.2008 00:00:00;2.88;408644;2.88
12.12.2008 00:00:00;2.6875;408644;2.6875
15.12.2008 00:00:00;2.7175;408644;2.7175
16.12.2008 00:00:00;2.69;408644;2.69
17.12.2008 00:00:00;2.63;408644;2.63
18.12.2008 00:00:00;2.8225;408644;2.8225
19.12.2008 00:00:00;2.6525;408644;2.6525
22.12.2008 00:00:00;2.6525;408644;2.6525
23.12.2008 00:00:00;2.6425;408644;2.6425
24.12.2008 00:00:00;2.635;408644;2.635
29.12.2008 00:00:00;2.6025;408644;2.6025
30.12.2008 00:00:00;2.7775;408644;2.7775
31.12.2008 00:00:00;2.7;408644;2.7
02.01.2009 00:00:00;2.8325;408644;2.8325
05.01.2009 00:00:00;2.82;408644;2.82
06.01.2009 00:00:00;2.8375;408644;2.8375
07.01.2009 00:00:00;2.695;408644;2.695
08.01.2009 00:00:00;2.555;408644;2.555
09.01.2009 00:00:00;2.475;408644;2.475
12.01.2009 00:00:00;2.635;408644;2.635
13.01.2009 00:00:00;2.6225;408644;2.6225
14.01.2009 00:00:00;2.5825;408644;2.5825
15.01.2009 00:00:00;2.64;408644;2.64
16.01.2009 00:00:00;2.6125;408644;2.6125
19.01.2009 00:00:00;2.605;408644;2.605
20.01.2009 00:00:00;2.605;408644;2.605
21.01.2009 00:00:00;2.56;408644;2.56
22.01.2009 00:00:00;2.5725;408644;2.5725
23.01.2009 00:00:00;2.53;408644;2.53
26.01.2009 00:00:00;2.615;408644;2.615
27.01.2009 00:00:00;2.6425;408644;2.6425
28.01.2009 00:00:00;2.8;408644;2.8
29.01.2009 00:00:00;2.665;408644;2.665
30.01.2009 00:00:00;2.635;408644;2.635
02.02.2009 00:00:00;2.5875;408644;2.5875
03.02.2009 00:00:00;2.57;408644;2.57
04.02.2009 00:00:00;2.6775;408644;2.6775
05.02.2009 00:00:00;2.655;408644;2.655
06.02.2009 00:00:00;2.77;408644;2.77
09.02.2009 00:00:00;2.7775;408644;2.7775
10.02.2009 00:00:00;2.77;408644;2.77
11.02.2009 00:00:00;2.6475;408644;2.6475
12.02.2009 00:00:00;2.6875;408644;2.6875
13.02.2009 00:00:00;2.7075;408644;2.7075
16.02.2009 00:00:00;2.705;408644;2.705
17.02.2009 00:00:00;2.585;408644;2.585
18.02.2009 00:00:00;2.7025;408644;2.7025
19.02.2009 00:00:00;2.675;408644;2.675
20.02.2009 00:00:00;2.53;408644;2.53
23.02.2009 00:00:00;2.4;408644;2.4
24.02.2009 00:00:00;2.4325;408644;2.4325
25.02.2009 00:00:00;2.4825;408644;2.4825
26.02.2009 00:00:00;2.53;408644;2.53
27.02.2009 00:00:00;2.495;408644;2.495
02.03.2009 00:00:00;2.3575;408644;2.3575
03.03.2009 00:00:00;2.2675;408644;2.2675
04.03.2009 00:00:00;2.3025;408644;2.3025
05.03.2009 00:00:00;2.2875;408644;2.2875
06.03.2009 00:00:00;2.19;408644;2.19
09.03.2009 00:00:00;2.1125;408644;2.1125
10.03.2009 00:00:00;2.16;408644;2.16
11.03.2009 00:00:00;2.16;408644;2.16
12.03.2009 00:00:00;2.1075;408644;2.1075
13.03.2009 00:00:00;2.1125;408644;2.1125
16.03.2009 00:00:00;2.24;408644;2.24
17.03.2009 00:00:00;2.3225;408644;2.3225
18.03.2009 00:00:00;2.32;408644;2.32
19.03.2009 00:00:00;2.35;408644;2.35
20.03.2009 00:00:00;2.3375;408644;2.3375
23.03.2009 00:00:00;2.4175;408644;2.4175
24.03.2009 00:00:00;2.5025;408644;2.5025
25.03.2009 00:00:00;2.4025;408644;2.4025
26.03.2009 00:00:00;2.32;408644;2.32
27.03.2009 00:00:00;2.2825;408644;2.2825
30.03.2009 00:00:00;2.215;408644;2.215
31.03.2009 00:00:00;2.34;408644;2.34
01.04.2009 00:00:00;2.395;408644;2.395
02.04.2009 00:00:00;2.57;408644;2.57
03.04.2009 00:00:00;2.6025;408644;2.6025
06.04.2009 00:00:00;2.66;408644;2.66
07.04.2009 00:00:00;2.6;408644;2.6
08.04.2009 00:00:00;2.6;408644;2.6
09.04.2009 00:00:00;2.6625;408644;2.6625
14.04.2009 00:00:00;2.715;408644;2.715
15.04.2009 00:00:00;2.7075;408644;2.7075
16.04.2009 00:00:00;2.74;408644;2.74
17.04.2009 00:00:00;3.16;408644;3.16
20.04.2009 00:00:00;2.89;408644;2.89
21.04.2009 00:00:00;2.9225;408644;2.9225
22.04.2009 00:00:00;3.065;408644;3.065
23.04.2009 00:00:00;2.9875;408644;2.9875
24.04.2009 00:00:00;3.0425;408644;3.0425
27.04.2009 00:00:00;3.015;408644;3.015
28.04.2009 00:00:00;2.9125;408644;2.9125
29.04.2009 00:00:00;3.2075;408644;3.2075
30.04.2009 00:00:00;3.31;408644;3.31
01.05.2009 00:00:00;3.425;408644;3.425
05.05.2009 00:00:00;3.485;408644;3.485
06.05.2009 00:00:00;3.5425;408644;3.5425
07.05.2009 00:00:00;3.6025;408644;3.6025
08.05.2009 00:00:00;3.56;408644;3.56
11.05.2009 00:00:00;3.465;408644;3.465
12.05.2009 00:00:00;3.42;408644;3.42
13.05.2009 00:00:00;3.17;408644;3.17
14.05.2009 00:00:00;3.075;408644;3.075
15.05.2009 00:00:00;2.9975;408644;2.9975
18.05.2009 00:00:00;3.035;408644;3.035
19.05.2009 00:00:00;3.185;408644;3.185
20.05.2009 00:00:00;3.115;408644;3.115
21.05.2009 00:00:00;3.01;408644;3.01
22.05.2009 00:00:00;3.0225;408644;3.0225
26.05.2009 00:00:00;3.0575;408644;3.0575
27.05.2009 00:00:00;3.245;408644;3.245
28.05.2009 00:00:00;3.23;408644;3.23
29.05.2009 00:00:00;3.245;408644;3.245
01.06.2009 00:00:00;3.23;408644;3.23
02.06.2009 00:00:00;3.1175;408644;3.1175
03.06.2009 00:00:00;3.09;408644;3.09
04.06.2009 00:00:00;3.1;408644;3.1
05.06.2009 00:00:00;3.135;408644;3.135
08.06.2009 00:00:00;3.0625;408644;3.0625
09.06.2009 00:00:00;3.05;408644;3.05
10.06.2009 00:00:00;3.085;408644;3.085
11.06.2009 00:00:00;3.06;408644;3.06
12.06.2009 00:00:00;3.035;408644;3.035
15.06.2009 00:00:00;2.9275;408644;2.9275
16.06.2009 00:00:00;2.905;408644;2.905
17.06.2009 00:00:00;2.83;408644;2.83
18.06.2009 00:00:00;2.7525;408644;2.7525
19.06.2009 00:00:00;2.785;408644;2.785
22.06.2009 00:00:00;2.67;408644;2.67
23.06.2009 00:00:00;2.68;408644;2.68
24.06.2009 00:00:00;2.7225;408644;2.7225
25.06.2009 00:00:00;2.7225;408644;2.7225
26.06.2009 00:00:00;2.7175;408644;2.7175
29.06.2009 00:00:00;2.725;408644;2.725
30.06.2009 00:00:00;2.84;408644;2.84
01.07.2009 00:00:00;2.96;408644;2.96
02.07.2009 00:00:00;2.9025;408644;2.9025
03.07.2009 00:00:00;2.9425;408644;2.9425
06.07.2009 00:00:00;2.8575;408644;2.8575
07.07.2009 00:00:00;2.8375;408644;2.8375
08.07.2009 00:00:00;2.79;408644;2.79
09.07.2009 00:00:00;2.8825;408644;2.8825
10.07.2009 00:00:00;2.9;408644;2.9
13.07.2009 00:00:00;2.9175;408644;2.9175
14.07.2009 00:00:00;2.9325;408644;2.9325
15.07.2009 00:00:00;3.015;408644;3.015
16.07.2009 00:00:00;3.0175;408644;3.0175
17.07.2009 00:00:00;3.0825;408644;3.0825
20.07.2009 00:00:00;3.0925;408644;3.0925
21.07.2009 00:00:00;3.065;408644;3.065
22.07.2009 00:00:00;3.1075;408644;3.1075
23.07.2009 00:00:00;3;408644;3
24.07.2009 00:00:00;2.99;408644;2.99
27.07.2009 00:00:00;2.9975;408644;2.9975
28.07.2009 00:00:00;2.9475;408644;2.9475
29.07.2009 00:00:00;2.93;408644;2.93
30.07.2009 00:00:00;3.03;408644;3.03
31.07.2009 00:00:00;3;408644;3
03.08.2009 00:00:00;3.011;408644;3.011
04.08.2009 00:00:00;3.189;408644;3.189
05.08.2009 00:00:00;3.293;408644;3.293
06.08.2009 00:00:00;3.301;408644;3.301
07.08.2009 00:00:00;3.389;408644;3.389
10.08.2009 00:00:00;3.402;408644;3.402
11.08.2009 00:00:00;3.346;408644;3.346
12.08.2009 00:00:00;3.359;408644;3.359
13.08.2009 00:00:00;3.422;408644;3.422
14.08.2009 00:00:00;3.421;408644;3.421
17.08.2009 00:00:00;3.37;408644;3.37
18.08.2009 00:00:00;3.38;408644;3.38
19.08.2009 00:00:00;3.355;408644;3.355
20.08.2009 00:00:00;3.482;408644;3.482
21.08.2009 00:00:00;3.665;408644;3.665
24.08.2009 00:00:00;3.772;408644;3.772
25.08.2009 00:00:00;3.83;408644;3.83
26.08.2009 00:00:00;3.751;408644;3.751
27.08.2009 00:00:00;3.758;408644;3.758
28.08.2009 00:00:00;3.895;408644;3.895
01.09.2009 00:00:00;3.8;408644;3.8
02.09.2009 00:00:00;3.805;408644;3.805
03.09.2009 00:00:00;3.9;408644;3.9
04.09.2009 00:00:00;3.95;408644;3.95
07.09.2009 00:00:00;3.974;408644;3.974
08.09.2009 00:00:00;4.217;408644;4.217
09.09.2009 00:00:00;4.123;408644;4.123
10.09.2009 00:00:00;4.105;408644;4.105
11.09.2009 00:00:00;4.097;408644;4.097
14.09.2009 00:00:00;4.075;408644;4.075
15.09.2009 00:00:00;4.076;408644;4.076
16.09.2009 00:00:00;4.167;408644;4.167
17.09.2009 00:00:00;4.381;408644;4.381
18.09.2009 00:00:00;4.356;408644;4.356
21.09.2009 00:00:00;4.284;408644;4.284
22.09.2009 00:00:00;4.344;408644;4.344
23.09.2009 00:00:00;4.271;408644;4.271
24.09.2009 00:00:00;4.174;408644;4.174
25.09.2009 00:00:00;4.25;408644;4.25
28.09.2009 00:00:00;4.404;408644;4.404
29.09.2009 00:00:00;4.608;408644;4.608
30.09.2009 00:00:00;4.592;408644;4.592
01.10.2009 00:00:00;4.561;408644;4.561
02.10.2009 00:00:00;4.388;408644;4.388
05.10.2009 00:00:00;4.386;408644;4.386
06.10.2009 00:00:00;4.444;408644;4.444
07.10.2009 00:00:00;4.401;408644;4.401
08.10.2009 00:00:00;4.425;408644;4.425
09.10.2009 00:00:00;4.423;408644;4.423
12.10.2009 00:00:00;4.472;408644;4.472
13.10.2009 00:00:00;4.452;408644;4.452
14.10.2009 00:00:00;4.498;408644;4.498
15.10.2009 00:00:00;4.528;408644;4.528
16.10.2009 00:00:00;4.527;408644;4.527
19.10.2009 00:00:00;4.62;408644;4.62
20.10.2009 00:00:00;4.598;408644;4.598
21.10.2009 00:00:00;4.439;408644;4.439
22.10.2009 00:00:00;4.367;408644;4.367
23.10.2009 00:00:00;4.336;408644;4.336
26.10.2009 00:00:00;4.155;408644;4.155
27.10.2009 00:00:00;4.192;408644;4.192
28.10.2009 00:00:00;3.904;408644;3.904
29.10.2009 00:00:00;4.048;408644;4.048
30.10.2009 00:00:00;3.977;408644;3.977
02.11.2009 00:00:00;3.919;408644;3.919
03.11.2009 00:00:00;3.91;408644;3.91
04.11.2009 00:00:00;4.101;408644;4.101
05.11.2009 00:00:00;4.195;408644;4.195
06.11.2009 00:00:00;4.233;408644;4.233
09.11.2009 00:00:00;4.3;408644;4.3
10.11.2009 00:00:00;4.283;408644;4.283
11.11.2009 00:00:00;4.346;408644;4.346
12.11.2009 00:00:00;4.392;408644;4.392
13.11.2009 00:00:00;4.456;408644;4.456
16.11.2009 00:00:00;4.56;408644;4.56
17.11.2009 00:00:00;4.552;408644;4.552
18.11.2009 00:00:00;4.555;408644;4.555
19.11.2009 00:00:00;4.425;408644;4.425
20.11.2009 00:00:00;4.355;408644;4.355
23.11.2009 00:00:00;4.361;408644;4.361
24.11.2009 00:00:00;4.287;408644;4.287
25.11.2009 00:00:00;4.375;408644;4.375
26.11.2009 00:00:00;4.244;408644;4.244
27.11.2009 00:00:00;4.196;408644;4.196
30.11.2009 00:00:00;4.133;408644;4.133
01.12.2009 00:00:00;4.168;408644;4.168
02.12.2009 00:00:00;4.106;408644;4.106
03.12.2009 00:00:00;4.122;408644;4.122
04.12.2009 00:00:00;4.105;408644;4.105
07.12.2009 00:00:00;4.127;408644;4.127
08.12.2009 00:00:00;4.144;408644;4.144
09.12.2009 00:00:00;4.065;408644;4.065
10.12.2009 00:00:00;4.05;408644;4.05
11.12.2009 00:00:00;4.039;408644;4.039
14.12.2009 00:00:00;4.141;408644;4.141
15.12.2009 00:00:00;4.148;408644;4.148
16.12.2009 00:00:00;4.093;408644;4.093
17.12.2009 00:00:00;4.048;408644;4.048
18.12.2009 00:00:00;4.041;408644;4.041
21.12.2009 00:00:00;4.156;408644;4.156
22.12.2009 00:00:00;4.162;408644;4.162
23.12.2009 00:00:00;4.164;408644;4.164
24.12.2009 00:00:00;4.161;408644;4.161
29.12.2009 00:00:00;4.171;408644;4.171
30.12.2009 00:00:00;4.143;408644;4.143
31.12.2009 00:00:00;4.182;408644;4.182
04.01.2010 00:00:00;4.229;408644;4.229
05.01.2010 00:00:00;4.241;408644;4.241
06.01.2010 00:00:00;4.229;408644;4.229
07.01.2010 00:00:00;4.235;408644;4.235
08.01.2010 00:00:00;4.313;408644;4.313
11.01.2010 00:00:00;4.317;408644;4.317
12.01.2010 00:00:00;4.44;408644;4.44
13.01.2010 00:00:00;4.491;408644;4.491
14.01.2010 00:00:00;4.506;408644;4.506
15.01.2010 00:00:00;4.75;408644;4.75
18.01.2010 00:00:00;4.787;408644;4.787
19.01.2010 00:00:00;4.755;408644;4.755
20.01.2010 00:00:00;4.8;408644;4.8
21.01.2010 00:00:00;4.725;408644;4.725
22.01.2010 00:00:00;4.617;408644;4.617
25.01.2010 00:00:00;4.579;408644;4.579
26.01.2010 00:00:00;4.603;408644;4.603
27.01.2010 00:00:00;4.528;408644;4.528
28.01.2010 00:00:00;4.5;408644;4.5
29.01.2010 00:00:00;4.515;408644;4.515
01.02.2010 00:00:00;4.515;408644;4.515
02.02.2010 00:00:00;4.574;408644;4.574
03.02.2010 00:00:00;4.68;408644;4.68
04.02.2010 00:00:00;4.525;408644;4.525
05.02.2010 00:00:00;4.489;408644;4.489
08.02.2010 00:00:00;4.46;408644;4.46
09.02.2010 00:00:00;4.426;408644;4.426
10.02.2010 00:00:00;4.391;408644;4.391
11.02.2010 00:00:00;4.324;408644;4.324
12.02.2010 00:00:00;4.379;408644;4.379
15.02.2010 00:00:00;4.405;408644;4.405
16.02.2010 00:00:00;4.46;408644;4.46
17.02.2010 00:00:00;4.55;408644;4.55
18.02.2010 00:00:00;4.462;408644;4.462
19.02.2010 00:00:00;4.52;408644;4.52
22.02.2010 00:00:00;4.5;408644;4.5
23.02.2010 00:00:00;4.491;408644;4.491
24.02.2010 00:00:00;4.442;408644;4.442
25.02.2010 00:00:00;4.417;408644;4.417
26.02.2010 00:00:00;4.446;408644;4.446
01.03.2010 00:00:00;4.456;408644;4.456
02.03.2010 00:00:00;4.513;408644;4.513
03.03.2010 00:00:00;4.472;408644;4.472
04.03.2010 00:00:00;4.466;408644;4.466
05.03.2010 00:00:00;4.572;408644;4.572
08.03.2010 00:00:00;4.568;408644;4.568
09.03.2010 00:00:00;4.538;408644;4.538
10.03.2010 00:00:00;4.647;408644;4.647
11.03.2010 00:00:00;4.715;408644;4.715
12.03.2010 00:00:00;4.77;408644;4.77
15.03.2010 00:00:00;4.768;408644;4.768
16.03.2010 00:00:00;4.769;408644;4.769
17.03.2010 00:00:00;4.865;408644;4.865
18.03.2010 00:00:00;4.856;408644;4.856
19.03.2010 00:00:00;4.833;408644;4.833
22.03.2010 00:00:00;4.8;408644;4.8
23.03.2010 00:00:00;4.831;408644;4.831
24.03.2010 00:00:00;4.848;408644;4.848
25.03.2010 00:00:00;4.903;408644;4.903
26.03.2010 00:00:00;5.03;408644;5.03
29.03.2010 00:00:00;4.986;408644;4.986
30.03.2010 00:00:00;4.929;408644;4.929
31.03.2010 00:00:00;4.976;408644;4.976
01.04.2010 00:00:00;5.07;408644;5.07
06.04.2010 00:00:00;5.22;408644;5.22
07.04.2010 00:00:00;5.245;408644;5.245
08.04.2010 00:00:00;5.18;408644;5.18
09.04.2010 00:00:00;5.15;408644;5.15
12.04.2010 00:00:00;5.155;408644;5.155
13.04.2010 00:00:00;5.11;408644;5.11
14.04.2010 00:00:00;5.19;408644;5.19
15.04.2010 00:00:00;5.23;408644;5.23
16.04.2010 00:00:00;5.21;408644;5.21
19.04.2010 00:00:00;5.205;408644;5.205
20.04.2010 00:00:00;5.27;408644;5.27
21.04.2010 00:00:00;5.27;408644;5.27
22.04.2010 00:00:00;5.24;408644;5.24
23.04.2010 00:00:00;5.275;408644;5.275
26.04.2010 00:00:00;5.295;408644;5.295
27.04.2010 00:00:00;5.28;408644;5.28
28.04.2010 00:00:00;5.195;408644;5.195
29.04.2010 00:00:00;5.245;408644;5.245
30.04.2010 00:00:00;5.205;408644;5.205
04.05.2010 00:00:00;5.115;408644;5.115
05.05.2010 00:00:00;5.1;408644;5.1
06.05.2010 00:00:00;5.01;408644;5.01
07.05.2010 00:00:00;4.701;408644;4.701
10.05.2010 00:00:00;4.823;408644;4.823
11.05.2010 00:00:00;4.88;408644;4.88
12.05.2010 00:00:00;5.015;408644;5.015
13.05.2010 00:00:00;5.115;408644;5.115
14.05.2010 00:00:00;5.015;408644;5.015
17.05.2010 00:00:00;4.98;408644;4.98
18.05.2010 00:00:00;4.973;408644;4.973
19.05.2010 00:00:00;4.85;408644;4.85
20.05.2010 00:00:00;4.891;408644;4.891
21.05.2010 00:00:00;4.726;408644;4.726
24.05.2010 00:00:00;4.772;408644;4.772
25.05.2010 00:00:00;4.456;408644;4.456
26.05.2010 00:00:00;4.72;408644;4.72
27.05.2010 00:00:00;4.819;408644;4.819
28.05.2010 00:00:00;4.872;408644;4.872
01.06.2010 00:00:00;4.845;408644;4.845
02.06.2010 00:00:00;4.809;408644;4.809
03.06.2010 00:00:00;4.872;408644;4.872
04.06.2010 00:00:00;4.8;408644;4.8
07.06.2010 00:00:00;4.724;408644;4.724
08.06.2010 00:00:00;4.607;408644;4.607
09.06.2010 00:00:00;4.631;408644;4.631
10.06.2010 00:00:00;4.716;408644;4.716
11.06.2010 00:00:00;4.73;408644;4.73
14.06.2010 00:00:00;4.81;408644;4.81
15.06.2010 00:00:00;4.885;408644;4.885
16.06.2010 00:00:00;4.766;408644;4.766
17.06.2010 00:00:00;4.818;408644;4.818
18.06.2010 00:00:00;4.848;408644;4.848
21.06.2010 00:00:00;4.829;408644;4.829
22.06.2010 00:00:00;4.787;408644;4.787
23.06.2010 00:00:00;4.723;408644;4.723
24.06.2010 00:00:00;4.7;408644;4.7
25.06.2010 00:00:00;4.589;408644;4.589
28.06.2010 00:00:00;4.581;408644;4.581
29.06.2010 00:00:00;4.426;408644;4.426
30.06.2010 00:00:00;4.39;408644;4.39
01.07.2010 00:00:00;4.33;408644;4.33
02.07.2010 00:00:00;4.417;408644;4.417
05.07.2010 00:00:00;4.401;408644;4.401
06.07.2010 00:00:00;4.428;408644;4.428
07.07.2010 00:00:00;4.513;408644;4.513
08.07.2010 00:00:00;4.575;408644;4.575
09.07.2010 00:00:00;4.611;408644;4.611
12.07.2010 00:00:00;4.606;408644;4.606
13.07.2010 00:00:00;4.707;408644;4.707
14.07.2010 00:00:00;4.696;408644;4.696
15.07.2010 00:00:00;4.675;408644;4.675
16.07.2010 00:00:00;4.599;408644;4.599
19.07.2010 00:00:00;4.569;408644;4.569
20.07.2010 00:00:00;4.519;408644;4.519
21.07.2010 00:00:00;4.633;408644;4.633
22.07.2010 00:00:00;4.761;408644;4.761
23.07.2010 00:00:00;4.913;408644;4.913
26.07.2010 00:00:00;4.984;408644;4.984
27.07.2010 00:00:00;4.865;408644;4.865
28.07.2010 00:00:00;4.858;408644;4.858
29.07.2010 00:00:00;4.947;408644;4.947
30.07.2010 00:00:00;4.851;408644;4.851
02.08.2010 00:00:00;4.991;408644;4.991
03.08.2010 00:00:00;4.938;408644;4.938
04.08.2010 00:00:00;4.951;408644;4.951
05.08.2010 00:00:00;4.995;408644;4.995
06.08.2010 00:00:00;4.997;408644;4.997
09.08.2010 00:00:00;5.03;408644;5.03
10.08.2010 00:00:00;4.852;408644;4.852
11.08.2010 00:00:00;4.711;408644;4.711
12.08.2010 00:00:00;4.593;408644;4.593
13.08.2010 00:00:00;4.565;408644;4.565
16.08.2010 00:00:00;4.548;408644;4.548
17.08.2010 00:00:00;4.645;408644;4.645
18.08.2010 00:00:00;4.608;408644;4.608
19.08.2010 00:00:00;4.629;408644;4.629
20.08.2010 00:00:00;4.51;408644;4.51
23.08.2010 00:00:00;4.575;408644;4.575
24.08.2010 00:00:00;4.525;408644;4.525
25.08.2010 00:00:00;4.413;408644;4.413
26.08.2010 00:00:00;4.465;408644;4.465
27.08.2010 00:00:00;4.527;408644;4.527
31.08.2010 00:00:00;4.517;408644;4.517
01.09.2010 00:00:00;4.617;408644;4.617
02.09.2010 00:00:00;4.759;408644;4.759
03.09.2010 00:00:00;4.826;408644;4.826
06.09.2010 00:00:00;4.846;408644;4.846
07.09.2010 00:00:00;4.829;408644;4.829
08.09.2010 00:00:00;4.855;408644;4.855
09.09.2010 00:00:00;4.917;408644;4.917
10.09.2010 00:00:00;4.903;408644;4.903
13.09.2010 00:00:00;4.98;408644;4.98
14.09.2010 00:00:00;4.914;408644;4.914
15.09.2010 00:00:00;4.961;408644;4.961
16.09.2010 00:00:00;4.998;408644;4.998
17.09.2010 00:00:00;4.955;408644;4.955
20.09.2010 00:00:00;5.095;408644;5.095
21.09.2010 00:00:00;5.06;408644;5.06
22.09.2010 00:00:00;5.005;408644;5.005
23.09.2010 00:00:00;4.99;408644;4.99
24.09.2010 00:00:00;5.115;408644;5.115
27.09.2010 00:00:00;5.25;408644;5.25
28.09.2010 00:00:00;5.175;408644;5.175
29.09.2010 00:00:00;5.285;408644;5.285
30.09.2010 00:00:00;5.26;408644;5.26
01.10.2010 00:00:00;5.255;408644;5.255
04.10.2010 00:00:00;5.19;408644;5.19
05.10.2010 00:00:00;5.27;408644;5.27
06.10.2010 00:00:00;5.295;408644;5.295
07.10.2010 00:00:00;5.28;408644;5.28
08.10.2010 00:00:00;5.24;408644;5.24
11.10.2010 00:00:00;5.23;408644;5.23
12.10.2010 00:00:00;5.22;408644;5.22
13.10.2010 00:00:00;5.25;408644;5.25
14.10.2010 00:00:00;5.21;408644;5.21
15.10.2010 00:00:00;5.2;408644;5.2
18.10.2010 00:00:00;5.185;408644;5.185
19.10.2010 00:00:00;5.15;408644;5.15
20.10.2010 00:00:00;5.15;408644;5.15
21.10.2010 00:00:00;5.25;408644;5.25
22.10.2010 00:00:00;5.26;408644;5.26
25.10.2010 00:00:00;5.265;408644;5.265
26.10.2010 00:00:00;5.255;408644;5.255
27.10.2010 00:00:00;5.25;408644;5.25
28.10.2010 00:00:00;5.295;408644;5.295
29.10.2010 00:00:00;5.37;408644;5.37
01.11.2010 00:00:00;5.445;408644;5.445
02.11.2010 00:00:00;5.6;408644;5.6
03.11.2010 00:00:00;5.555;408644;5.555
04.11.2010 00:00:00;5.67;408644;5.67
05.11.2010 00:00:00;5.67;408644;5.67
08.11.2010 00:00:00;5.655;408644;5.655
09.11.2010 00:00:00;5.675;408644;5.675
10.11.2010 00:00:00;5.625;408644;5.625
11.11.2010 00:00:00;5.55;408644;5.55
12.11.2010 00:00:00;5.56;408644;5.56
15.11.2010 00:00:00;5.65;408644;5.65
16.11.2010 00:00:00;5.465;408644;5.465
17.11.2010 00:00:00;5.585;408644;5.585
18.11.2010 00:00:00;5.595;408644;5.595
19.11.2010 00:00:00;5.665;408644;5.665
22.11.2010 00:00:00;5.655;408644;5.655
23.11.2010 00:00:00;5.57;408644;5.57
24.11.2010 00:00:00;5.645;408644;5.645
25.11.2010 00:00:00;5.445;408644;5.445
26.11.2010 00:00:00;5.49;408644;5.49
29.11.2010 00:00:00;5.2;408644;5.2
30.11.2010 00:00:00;5.19;408644;5.19
01.12.2010 00:00:00;5.295;408644;5.295
02.12.2010 00:00:00;5.37;408644;5.37
03.12.2010 00:00:00;5.39;408644;5.39
06.12.2010 00:00:00;5.315;408644;5.315
07.12.2010 00:00:00;5.35;408644;5.35
08.12.2010 00:00:00;5.405;408644;5.405
09.12.2010 00:00:00;5.465;408644;5.465
10.12.2010 00:00:00;5.465;408644;5.465
