Asof;Price;SecurityId;AdjustedPrice
15.08.2014 00:00:00;81.83;433227;81.83
18.08.2014 00:00:00;82.93;433227;82.93
19.08.2014 00:00:00;83.46;433227;83.46
20.08.2014 00:00:00;83.29;433227;83.29
21.08.2014 00:00:00;83.74;433227;83.74
22.08.2014 00:00:00;83.47;433227;83.47
25.08.2014 00:00:00;84.94;433227;84.94
26.08.2014 00:00:00;85.26;433227;85.26
27.08.2014 00:00:00;85.01;433227;85.01
28.08.2014 00:00:00;84.3;433227;84.3
29.08.2014 00:00:00;84.55;433227;84.55
01.09.2014 00:00:00;84.95;433227;84.95
02.09.2014 00:00:00;84.95;433227;84.95
03.09.2014 00:00:00;85.35;433227;85.35
04.09.2014 00:00:00;87.8;433227;87.8
05.09.2014 00:00:00;87.12;433227;87.12
08.09.2014 00:00:00;86.35;433227;86.35
09.09.2014 00:00:00;86.34;433227;86.34
10.09.2014 00:00:00;86.37;433227;86.37
11.09.2014 00:00:00;86.49;433227;86.49
12.09.2014 00:00:00;85.76;433227;85.76
15.09.2014 00:00:00;88.18;433227;88.18
16.09.2014 00:00:00;87.87;433227;87.87
17.09.2014 00:00:00;87.82;433227;87.82
18.09.2014 00:00:00;88.79;433227;88.79
19.09.2014 00:00:00;89.15;433227;89.15
22.09.2014 00:00:00;88.9;433227;88.9
23.09.2014 00:00:00;88.23;433227;88.23
24.09.2014 00:00:00;89;433227;89
25.09.2014 00:00:00;88.29;433227;88.29
26.09.2014 00:00:00;87.93;433227;87.93
29.09.2014 00:00:00;87.28;433227;87.28
30.09.2014 00:00:00;88.12;433227;88.12
01.10.2014 00:00:00;85.94;433227;85.94
02.10.2014 00:00:00;84.11;433227;84.11
03.10.2014 00:00:00;85.11;433227;85.11
06.10.2014 00:00:00;85.9;433227;85.9
07.10.2014 00:00:00;83.97;433227;83.97
08.10.2014 00:00:00;83.37;433227;83.37
09.10.2014 00:00:00;83.57;433227;83.57
10.10.2014 00:00:00;83.87;433227;83.87
13.10.2014 00:00:00;83.89;433227;83.89
14.10.2014 00:00:00;84.36;433227;84.36
15.10.2014 00:00:00;81.42;433227;81.42
16.10.2014 00:00:00;81.63;433227;81.63
17.10.2014 00:00:00;83.38;433227;83.38
20.10.2014 00:00:00;83.48;433227;83.48
21.10.2014 00:00:00;85.16;433227;85.16
22.10.2014 00:00:00;85.09;433227;85.09
23.10.2014 00:00:00;85.66;433227;85.66
24.10.2014 00:00:00;85.35;433227;85.35
27.10.2014 00:00:00;84.82;433227;84.82
28.10.2014 00:00:00;86.29;433227;86.29
29.10.2014 00:00:00;86.97;433227;86.97
30.10.2014 00:00:00;87.16;433227;87.16
31.10.2014 00:00:00;88.11;433227;88.11
03.11.2014 00:00:00;87.78;433227;87.78
04.11.2014 00:00:00;86.4;433227;86.4
05.11.2014 00:00:00;87.89;433227;87.89
06.11.2014 00:00:00;88.41;433227;88.41
07.11.2014 00:00:00;87.93;433227;87.93
10.11.2014 00:00:00;89.06;433227;89.06
11.11.2014 00:00:00;89.71;433227;89.71
12.11.2014 00:00:00;87.79;433227;87.79
13.11.2014 00:00:00;88.83;433227;88.83
14.11.2014 00:00:00;88.39;433227;88.39
17.11.2014 00:00:00;89;433227;89
18.11.2014 00:00:00;89.23;433227;89.23
19.11.2014 00:00:00;89.71;433227;89.71
20.11.2014 00:00:00;90.2;433227;90.2
21.11.2014 00:00:00;92.74;433227;92.74
24.11.2014 00:00:00;92.9;433227;92.9
25.11.2014 00:00:00;92.44;433227;92.44
26.11.2014 00:00:00;92.14;433227;92.14
27.11.2014 00:00:00;93.3;433227;93.3
28.11.2014 00:00:00;94.46;433227;94.46
01.12.2014 00:00:00;93.34;433227;93.34
02.12.2014 00:00:00;92.65;433227;92.65
03.12.2014 00:00:00;92.54;433227;92.54
04.12.2014 00:00:00;91.5;433227;91.5
05.12.2014 00:00:00;94.25;433227;94.25
08.12.2014 00:00:00;93.58;433227;93.58
09.12.2014 00:00:00;91.12;433227;91.12
10.12.2014 00:00:00;91.71;433227;91.71
11.12.2014 00:00:00;91.41;433227;91.41
12.12.2014 00:00:00;88.71;433227;88.71
15.12.2014 00:00:00;87.94;433227;87.94
16.12.2014 00:00:00;88.53;433227;88.53
17.12.2014 00:00:00;88.56;433227;88.56
18.12.2014 00:00:00;92.84;433227;92.84
19.12.2014 00:00:00;93.57;433227;93.57
22.12.2014 00:00:00;93.62;433227;93.62
23.12.2014 00:00:00;94.79;433227;94.79
24.12.2014 00:00:00;94.26;433227;94.26
29.12.2014 00:00:00;94.8;433227;94.8
30.12.2014 00:00:00;92.68;433227;92.68
31.12.2014 00:00:00;93.86;433227;93.86
02.01.2015 00:00:00;92.65;433227;92.65
05.01.2015 00:00:00;90.58;433227;90.58
06.01.2015 00:00:00;89.68;433227;89.68
07.01.2015 00:00:00;91.86;433227;91.86
08.01.2015 00:00:00;96.41;433227;96.41
09.01.2015 00:00:00;94.57;433227;94.57
12.01.2015 00:00:00;96.21;433227;96.21
13.01.2015 00:00:00;97.44;433227;97.44
14.01.2015 00:00:00;96.07;433227;96.07
15.01.2015 00:00:00;99;433227;99
16.01.2015 00:00:00;100.75;433227;100.75
19.01.2015 00:00:00;101.1;433227;101.1
20.01.2015 00:00:00;100.65;433227;100.65
21.01.2015 00:00:00;102.1;433227;102.1
22.01.2015 00:00:00;103.65;433227;103.65
23.01.2015 00:00:00;107.1;433227;107.1
26.01.2015 00:00:00;107.1;433227;107.1
27.01.2015 00:00:00;106.1;433227;106.1
28.01.2015 00:00:00;107.35;433227;107.35
29.01.2015 00:00:00;108.35;433227;108.35
30.01.2015 00:00:00;108.1;433227;108.1
02.02.2015 00:00:00;108.1;433227;108.1
03.02.2015 00:00:00;108.85;433227;108.85
04.02.2015 00:00:00;109.25;433227;109.25
05.02.2015 00:00:00;108.75;433227;108.75
06.02.2015 00:00:00;107.4;433227;107.4
09.02.2015 00:00:00;106.15;433227;106.15
10.02.2015 00:00:00;107.2;433227;107.2
11.02.2015 00:00:00;107.6;433227;107.6
12.02.2015 00:00:00;107.85;433227;107.85
13.02.2015 00:00:00;106.4;433227;106.4
16.02.2015 00:00:00;106.15;433227;106.15
17.02.2015 00:00:00;107.75;433227;107.75
18.02.2015 00:00:00;106.9;433227;106.9
19.02.2015 00:00:00;108.5;433227;108.5
20.02.2015 00:00:00;107.95;433227;107.95
23.02.2015 00:00:00;110.2;433227;110.2
24.02.2015 00:00:00;111.05;433227;111.05
25.02.2015 00:00:00;110.2;433227;110.2
26.02.2015 00:00:00;113.6;433227;113.6
27.02.2015 00:00:00;113.7;433227;113.7
02.03.2015 00:00:00;113.8;433227;113.8
03.03.2015 00:00:00;112.85;433227;112.85
04.03.2015 00:00:00;114.35;433227;114.35
05.03.2015 00:00:00;115.85;433227;115.85
06.03.2015 00:00:00;115.7;433227;115.7
09.03.2015 00:00:00;114.5;433227;114.5
10.03.2015 00:00:00;111.5;433227;111.5
11.03.2015 00:00:00;115.5;433227;115.5
12.03.2015 00:00:00;114.95;433227;114.95
13.03.2015 00:00:00;115.1;433227;115.1
16.03.2015 00:00:00;115.3;433227;115.3
17.03.2015 00:00:00;114.3;433227;114.3
18.03.2015 00:00:00;113.8;433227;113.8
19.03.2015 00:00:00;114.1;433227;114.1
20.03.2015 00:00:00;113.85;433227;113.85
23.03.2015 00:00:00;113.45;433227;113.45
24.03.2015 00:00:00;112.65;433227;112.65
25.03.2015 00:00:00;111.7;433227;111.7
26.03.2015 00:00:00;111.55;433227;111.55
27.03.2015 00:00:00;112;433227;112
30.03.2015 00:00:00;114.45;433227;114.45
31.03.2015 00:00:00;113.8;433227;113.8
01.04.2015 00:00:00;114.5;433227;114.5
02.04.2015 00:00:00;115.7;433227;115.7
07.04.2015 00:00:00;117.3;433227;117.3
08.04.2015 00:00:00;115.8;433227;115.8
09.04.2015 00:00:00;117.5;433227;117.5
10.04.2015 00:00:00;118.05;433227;118.05
13.04.2015 00:00:00;118.5;433227;118.5
14.04.2015 00:00:00;117.5;433227;117.5
15.04.2015 00:00:00;117.2;433227;117.2
16.04.2015 00:00:00;115.6;433227;115.6
17.04.2015 00:00:00;114.25;433227;114.25
20.04.2015 00:00:00;114.65;433227;114.65
21.04.2015 00:00:00;114.75;433227;114.75
22.04.2015 00:00:00;113.9;433227;113.9
23.04.2015 00:00:00;113.1;433227;113.1
24.04.2015 00:00:00;113.6;433227;113.6
27.04.2015 00:00:00;115.4;433227;115.4
28.04.2015 00:00:00;113.1;433227;113.1
29.04.2015 00:00:00;108.8;433227;108.8
30.04.2015 00:00:00;108.9;433227;108.9
04.05.2015 00:00:00;106.5;433227;106.5
05.05.2015 00:00:00;104.8;433227;104.8
06.05.2015 00:00:00;105.95;433227;105.95
07.05.2015 00:00:00;106.25;433227;106.25
08.05.2015 00:00:00;109.6;433227;109.6
11.05.2015 00:00:00;109.45;433227;109.45
12.05.2015 00:00:00;107.45;433227;107.45
13.05.2015 00:00:00;106.35;433227;106.35
14.05.2015 00:00:00;108;433227;108
15.05.2015 00:00:00;107.45;433227;107.45
18.05.2015 00:00:00;108.05;433227;108.05
19.05.2015 00:00:00;111.2;433227;111.2
20.05.2015 00:00:00;111.5;433227;111.5
21.05.2015 00:00:00;111.75;433227;111.75
22.05.2015 00:00:00;111.35;433227;111.35
25.05.2015 00:00:00;111.45;433227;111.45
26.05.2015 00:00:00;110.55;433227;110.55
27.05.2015 00:00:00;112.3;433227;112.3
28.05.2015 00:00:00;112.25;433227;112.25
29.05.2015 00:00:00;109.45;433227;109.45
01.06.2015 00:00:00;109.45;433227;109.45
02.06.2015 00:00:00;108.85;433227;108.85
03.06.2015 00:00:00;109.2;433227;109.2
04.06.2015 00:00:00;107.9;433227;107.9
05.06.2015 00:00:00;107.15;433227;107.15
08.06.2015 00:00:00;107.7;433227;107.7
09.06.2015 00:00:00;107.2;433227;107.2
10.06.2015 00:00:00;108.5;433227;108.5
11.06.2015 00:00:00;109.55;433227;109.55
12.06.2015 00:00:00;108.05;433227;108.05
15.06.2015 00:00:00;106.95;433227;106.95
16.06.2015 00:00:00;107.9;433227;107.9
17.06.2015 00:00:00;107.45;433227;107.45
18.06.2015 00:00:00;107.15;433227;107.15
19.06.2015 00:00:00;108.4;433227;108.4
22.06.2015 00:00:00;110.75;433227;110.75
23.06.2015 00:00:00;112.55;433227;112.55
24.06.2015 00:00:00;113.5;433227;113.5
25.06.2015 00:00:00;112.85;433227;112.85
26.06.2015 00:00:00;112.6;433227;112.6
29.06.2015 00:00:00;109.15;433227;109.15
30.06.2015 00:00:00;107.5;433227;107.5
01.07.2015 00:00:00;110.55;433227;110.55
02.07.2015 00:00:00;109.55;433227;109.55
03.07.2015 00:00:00;108.25;433227;108.25
06.07.2015 00:00:00;106.85;433227;106.85
07.07.2015 00:00:00;106.1;433227;106.1
08.07.2015 00:00:00;107.6;433227;107.6
09.07.2015 00:00:00;110.35;433227;110.35
10.07.2015 00:00:00;113.35;433227;113.35
13.07.2015 00:00:00;115.05;433227;115.05
14.07.2015 00:00:00;115.3;433227;115.3
15.07.2015 00:00:00;116.35;433227;116.35
16.07.2015 00:00:00;118.1;433227;118.1
17.07.2015 00:00:00;118.3;433227;118.3
20.07.2015 00:00:00;118.8;433227;118.8
21.07.2015 00:00:00;116.85;433227;116.85
22.07.2015 00:00:00;116.8;433227;116.8
23.07.2015 00:00:00;115.75;433227;115.75
24.07.2015 00:00:00;114.15;433227;114.15
27.07.2015 00:00:00;110.7;433227;110.7
28.07.2015 00:00:00;112.3;433227;112.3
29.07.2015 00:00:00;113.45;433227;113.45
30.07.2015 00:00:00;109.15;433227;109.15
31.07.2015 00:00:00;108.35;433227;108.35
03.08.2015 00:00:00;110.9;433227;110.9
04.08.2015 00:00:00;109.55;433227;109.55
05.08.2015 00:00:00;111.8;433227;111.8
06.08.2015 00:00:00;111.65;433227;111.65
07.08.2015 00:00:00;110.2;433227;110.2
10.08.2015 00:00:00;111.1;433227;111.1
11.08.2015 00:00:00;109.15;433227;109.15
12.08.2015 00:00:00;105.6;433227;105.6
13.08.2015 00:00:00;106.7;433227;106.7
14.08.2015 00:00:00;104.95;433227;104.95
17.08.2015 00:00:00;104.25;433227;104.25
18.08.2015 00:00:00;105.15;433227;105.15
19.08.2015 00:00:00;103.55;433227;103.55
20.08.2015 00:00:00;100.2;433227;100.2
21.08.2015 00:00:00;96.47;433227;96.47
24.08.2015 00:00:00;91.28;433227;91.28
25.08.2015 00:00:00;95.11;433227;95.11
26.08.2015 00:00:00;93.8;433227;93.8
27.08.2015 00:00:00;96.99;433227;96.99
28.08.2015 00:00:00;97.79;433227;97.79
31.08.2015 00:00:00;97.46;433227;97.46
01.09.2015 00:00:00;94.79;433227;94.79
02.09.2015 00:00:00;95.83;433227;95.83
03.09.2015 00:00:00;97.23;433227;97.23
04.09.2015 00:00:00;95.39;433227;95.39
07.09.2015 00:00:00;95.71;433227;95.71
08.09.2015 00:00:00;95.61;433227;95.61
09.09.2015 00:00:00;97.87;433227;97.87
10.09.2015 00:00:00;95.6;433227;95.6
11.09.2015 00:00:00;94.47;433227;94.47
14.09.2015 00:00:00;94.19;433227;94.19
15.09.2015 00:00:00;94.45;433227;94.45
16.09.2015 00:00:00;100.5;433227;100.5
17.09.2015 00:00:00;100.65;433227;100.65
18.09.2015 00:00:00;98.3;433227;98.3
21.09.2015 00:00:00;98.61;433227;98.61
22.09.2015 00:00:00;95.8;433227;95.8
23.09.2015 00:00:00;96.91;433227;96.91
24.09.2015 00:00:00;94.5;433227;94.5
25.09.2015 00:00:00;97.22;433227;97.22
28.09.2015 00:00:00;96.24;433227;96.24
29.09.2015 00:00:00;93.55;433227;93.55
30.09.2015 00:00:00;94.92;433227;94.92
01.10.2015 00:00:00;94.29;433227;94.29
02.10.2015 00:00:00;95.72;433227;95.72
05.10.2015 00:00:00;98.38;433227;98.38
06.10.2015 00:00:00;98.06;433227;98.06
07.10.2015 00:00:00;98.65;433227;98.65
08.10.2015 00:00:00;97.5;433227;97.5
09.10.2015 00:00:00;98.3;433227;98.3
12.10.2015 00:00:00;98.35;433227;98.35
13.10.2015 00:00:00;100;433227;100
14.10.2015 00:00:00;100.65;433227;100.65
15.10.2015 00:00:00;101.15;433227;101.15
16.10.2015 00:00:00;101.4;433227;101.4
19.10.2015 00:00:00;102.45;433227;102.45
20.10.2015 00:00:00;102.4;433227;102.4
21.10.2015 00:00:00;101.25;433227;101.25
22.10.2015 00:00:00;104.5;433227;104.5
23.10.2015 00:00:00;107.15;433227;107.15
26.10.2015 00:00:00;106.55;433227;106.55
27.10.2015 00:00:00;106.15;433227;106.15
28.10.2015 00:00:00;107.6;433227;107.6
29.10.2015 00:00:00;107.45;433227;107.45
30.10.2015 00:00:00;108.7;433227;108.7
02.11.2015 00:00:00;108.65;433227;108.65
03.11.2015 00:00:00;108.55;433227;108.55
04.11.2015 00:00:00;109.5;433227;109.5
05.11.2015 00:00:00;110.2;433227;110.2
06.11.2015 00:00:00;111.85;433227;111.85
09.11.2015 00:00:00;110.95;433227;110.95
10.11.2015 00:00:00;111.2;433227;111.2
11.11.2015 00:00:00;113.6;433227;113.6
12.11.2015 00:00:00;112.4;433227;112.4
13.11.2015 00:00:00;112.25;433227;112.25
16.11.2015 00:00:00;114;433227;114
17.11.2015 00:00:00;117.85;433227;117.85
18.11.2015 00:00:00;117.75;433227;117.75
19.11.2015 00:00:00;116.35;433227;116.35
20.11.2015 00:00:00;118.1;433227;118.1
23.11.2015 00:00:00;119.05;433227;119.05
24.11.2015 00:00:00;120;433227;120
25.11.2015 00:00:00;121.7;433227;121.7
26.11.2015 00:00:00;123.25;433227;123.25
27.11.2015 00:00:00;122.65;433227;122.65
30.11.2015 00:00:00;121.95;433227;121.95
01.12.2015 00:00:00;120.85;433227;120.85
02.12.2015 00:00:00;121.45;433227;121.45
03.12.2015 00:00:00;117.1;433227;117.1
04.12.2015 00:00:00;116.4;433227;116.4
07.12.2015 00:00:00;118.9;433227;118.9
08.12.2015 00:00:00;117.25;433227;117.25
09.12.2015 00:00:00;116.35;433227;116.35
10.12.2015 00:00:00;116.05;433227;116.05
11.12.2015 00:00:00;112.4;433227;112.4
14.12.2015 00:00:00;110.4;433227;110.4
15.12.2015 00:00:00;112.4;433227;112.4
16.12.2015 00:00:00;113.1;433227;113.1
17.12.2015 00:00:00;116.1;433227;116.1
18.12.2015 00:00:00;114.75;433227;114.75
21.12.2015 00:00:00;113;433227;113
22.12.2015 00:00:00;112.5;433227;112.5
23.12.2015 00:00:00;114.95;433227;114.95
24.12.2015 00:00:00;114.95;433227;114.95
28.12.2015 00:00:00;114.6;433227;114.6
29.12.2015 00:00:00;116.7;433227;116.7
30.12.2015 00:00:00;115.8;433227;115.8
31.12.2015 00:00:00;114.4;433227;114.4
04.01.2016 00:00:00;112.45;433227;112.45
05.01.2016 00:00:00;114;433227;114
06.01.2016 00:00:00;112.5;433227;112.5
07.01.2016 00:00:00;110.6;433227;110.6
08.01.2016 00:00:00;107.55;433227;107.55
11.01.2016 00:00:00;109.7;433227;109.7
12.01.2016 00:00:00;108.9;433227;108.9
13.01.2016 00:00:00;109.35;433227;109.35
14.01.2016 00:00:00;106.25;433227;106.25
15.01.2016 00:00:00;106.5;433227;106.5
18.01.2016 00:00:00;107.45;433227;107.45
19.01.2016 00:00:00;109.85;433227;109.85
20.01.2016 00:00:00;105.3;433227;105.3
21.01.2016 00:00:00;107.5;433227;107.5
22.01.2016 00:00:00;111.45;433227;111.45
25.01.2016 00:00:00;112.55;433227;112.55
26.01.2016 00:00:00;112.95;433227;112.95
27.01.2016 00:00:00;114;433227;114
28.01.2016 00:00:00;112;433227;112
29.01.2016 00:00:00;115.85;433227;115.85
01.02.2016 00:00:00;116.15;433227;116.15
02.02.2016 00:00:00;115.75;433227;115.75
03.02.2016 00:00:00;112.3;433227;112.3
04.02.2016 00:00:00;109.9;433227;109.9
05.02.2016 00:00:00;107.3;433227;107.3
08.02.2016 00:00:00;102.95;433227;102.95
09.02.2016 00:00:00;103.2;433227;103.2
10.02.2016 00:00:00;104;433227;104
11.02.2016 00:00:00;100.6;433227;100.6
12.02.2016 00:00:00;102.3;433227;102.3
15.02.2016 00:00:00;105;433227;105
16.02.2016 00:00:00;104.4;433227;104.4
17.02.2016 00:00:00;105.95;433227;105.95
18.02.2016 00:00:00;105.5;433227;105.5
19.02.2016 00:00:00;104.8;433227;104.8
22.02.2016 00:00:00;106.3;433227;106.3
23.02.2016 00:00:00;105.95;433227;105.95
24.02.2016 00:00:00;103.75;433227;103.75
25.02.2016 00:00:00;102;433227;102
26.02.2016 00:00:00;102.1;433227;102.1
29.02.2016 00:00:00;103.6;433227;103.6
01.03.2016 00:00:00;104.6;433227;104.6
02.03.2016 00:00:00;104.3;433227;104.3
03.03.2016 00:00:00;103.55;433227;103.55
04.03.2016 00:00:00;105.95;433227;105.95
07.03.2016 00:00:00;105.6;433227;105.6
08.03.2016 00:00:00;104.3;433227;104.3
09.03.2016 00:00:00;105.6;433227;105.6
10.03.2016 00:00:00;103.85;433227;103.85
11.03.2016 00:00:00;105.4;433227;105.4
14.03.2016 00:00:00;105.85;433227;105.85
15.03.2016 00:00:00;105.05;433227;105.05
16.03.2016 00:00:00;104.25;433227;104.25
17.03.2016 00:00:00;104.25;433227;104.25
18.03.2016 00:00:00;107.15;433227;107.15
21.03.2016 00:00:00;107.55;433227;107.55
22.03.2016 00:00:00;108.7;433227;108.7
23.03.2016 00:00:00;109.45;433227;109.45
24.03.2016 00:00:00;108.1;433227;108.1
29.03.2016 00:00:00;109.85;433227;109.85
30.03.2016 00:00:00;111.3;433227;111.3
31.03.2016 00:00:00;109.25;433227;109.25
01.04.2016 00:00:00;109.15;433227;109.15
04.04.2016 00:00:00;110.75;433227;110.75
05.04.2016 00:00:00;109;433227;109
06.04.2016 00:00:00;108.3;433227;108.3
07.04.2016 00:00:00;107.1;433227;107.1
08.04.2016 00:00:00;106.85;433227;106.85
11.04.2016 00:00:00;106.05;433227;106.05
12.04.2016 00:00:00;106.2;433227;106.2
13.04.2016 00:00:00;108.5;433227;108.5
14.04.2016 00:00:00;110.15;433227;110.15
15.04.2016 00:00:00;112.1;433227;112.1
18.04.2016 00:00:00;112.45;433227;112.45
19.04.2016 00:00:00;115.45;433227;115.45
20.04.2016 00:00:00;116.1;433227;116.1
21.04.2016 00:00:00;114.5;433227;114.5
22.04.2016 00:00:00;113.35;433227;113.35
25.04.2016 00:00:00;114.3;433227;114.3
26.04.2016 00:00:00;113.25;433227;113.25
27.04.2016 00:00:00;113.15;433227;113.15
28.04.2016 00:00:00;112.6;433227;112.6
29.04.2016 00:00:00;108.1;433227;108.1
02.05.2016 00:00:00;109.1;433227;109.1
03.05.2016 00:00:00;108.15;433227;108.15
04.05.2016 00:00:00;106.45;433227;106.45
05.05.2016 00:00:00;109.05;433227;109.05
06.05.2016 00:00:00;109.25;433227;109.25
09.05.2016 00:00:00;110.8;433227;110.8
10.05.2016 00:00:00;112.05;433227;112.05
11.05.2016 00:00:00;111.2;433227;111.2
12.05.2016 00:00:00;110.8;433227;110.8
13.05.2016 00:00:00;111.45;433227;111.45
16.05.2016 00:00:00;110.7;433227;110.7
17.05.2016 00:00:00;109.65;433227;109.65
18.05.2016 00:00:00;109.15;433227;109.15
19.05.2016 00:00:00;108.25;433227;108.25
20.05.2016 00:00:00;109.3;433227;109.3
23.05.2016 00:00:00;108.6;433227;108.6
24.05.2016 00:00:00;111.65;433227;111.65
25.05.2016 00:00:00;113.6;433227;113.6
26.05.2016 00:00:00;114;433227;114
27.05.2016 00:00:00;113.95;433227;113.95
30.05.2016 00:00:00;114.45;433227;114.45
31.05.2016 00:00:00;113.85;433227;113.85
01.06.2016 00:00:00;114.4;433227;114.4
02.06.2016 00:00:00;114.5;433227;114.5
03.06.2016 00:00:00;113.1;433227;113.1
06.06.2016 00:00:00;114.4;433227;114.4
07.06.2016 00:00:00;115.55;433227;115.55
08.06.2016 00:00:00;114.95;433227;114.95
09.06.2016 00:00:00;114.25;433227;114.25
10.06.2016 00:00:00;111.9;433227;111.9
13.06.2016 00:00:00;109.7;433227;109.7
14.06.2016 00:00:00;108.65;433227;108.65
15.06.2016 00:00:00;110.95;433227;110.95
16.06.2016 00:00:00;110.95;433227;110.95
17.06.2016 00:00:00;110;433227;110
20.06.2016 00:00:00;112.75;433227;112.75
21.06.2016 00:00:00;113.95;433227;113.95
22.06.2016 00:00:00;114.4;433227;114.4
23.06.2016 00:00:00;114.1;433227;114.1
24.06.2016 00:00:00;110.35;433227;110.35
27.06.2016 00:00:00;109.5;433227;109.5
28.06.2016 00:00:00;110.25;433227;110.25
29.06.2016 00:00:00;114.4;433227;114.4
30.06.2016 00:00:00;117.6;433227;117.6
01.07.2016 00:00:00;118.25;433227;118.25
04.07.2016 00:00:00;117.25;433227;117.25
05.07.2016 00:00:00;115.85;433227;115.85
06.07.2016 00:00:00;115.1;433227;115.1
07.07.2016 00:00:00;115.6;433227;115.6
08.07.2016 00:00:00;116;433227;116
11.07.2016 00:00:00;115.85;433227;115.85
12.07.2016 00:00:00;115.95;433227;115.95
13.07.2016 00:00:00;115.35;433227;115.35
14.07.2016 00:00:00;114;433227;114
15.07.2016 00:00:00;113.45;433227;113.45
18.07.2016 00:00:00;113.25;433227;113.25
19.07.2016 00:00:00;113.45;433227;113.45
20.07.2016 00:00:00;112.95;433227;112.95
21.07.2016 00:00:00;113.8;433227;113.8
22.07.2016 00:00:00;114.4;433227;114.4
25.07.2016 00:00:00;114.8;433227;114.8
26.07.2016 00:00:00;115.75;433227;115.75
27.07.2016 00:00:00;113.1;433227;113.1
28.07.2016 00:00:00;110.25;433227;110.25
29.07.2016 00:00:00;115.3;433227;115.3
01.08.2016 00:00:00;113.2;433227;113.2
02.08.2016 00:00:00;111.1;433227;111.1
03.08.2016 00:00:00;110.9;433227;110.9
04.08.2016 00:00:00;111.6;433227;111.6
05.08.2016 00:00:00;112;433227;112
08.08.2016 00:00:00;110.9;433227;110.9
09.08.2016 00:00:00;110.9;433227;110.9
10.08.2016 00:00:00;110.5;433227;110.5
11.08.2016 00:00:00;111.65;433227;111.65
12.08.2016 00:00:00;112.75;433227;112.75
15.08.2016 00:00:00;112.95;433227;112.95
16.08.2016 00:00:00;111.45;433227;111.45
17.08.2016 00:00:00;111.5;433227;111.5
18.08.2016 00:00:00;111.7;433227;111.7
19.08.2016 00:00:00;111.7;433227;111.7
22.08.2016 00:00:00;110.95;433227;110.95
23.08.2016 00:00:00;112.25;433227;112.25
24.08.2016 00:00:00;111.95;433227;111.95
25.08.2016 00:00:00;111.8;433227;111.8
26.08.2016 00:00:00;112.6;433227;112.6
29.08.2016 00:00:00;112.6;433227;112.6
30.08.2016 00:00:00;112.7;433227;112.7
31.08.2016 00:00:00;111.05;433227;111.05
01.09.2016 00:00:00;111.1;433227;111.1
02.09.2016 00:00:00;113.45;433227;113.45
05.09.2016 00:00:00;113.5;433227;113.5
06.09.2016 00:00:00;113.35;433227;113.35
07.09.2016 00:00:00;113.85;433227;113.85
08.09.2016 00:00:00;112.5;433227;112.5
09.09.2016 00:00:00;111.05;433227;111.05
12.09.2016 00:00:00;110.35;433227;110.35
13.09.2016 00:00:00;109.25;433227;109.25
14.09.2016 00:00:00;108.95;433227;108.95
15.09.2016 00:00:00;110.9;433227;110.9
16.09.2016 00:00:00;110.9;433227;110.9
19.09.2016 00:00:00;112.2;433227;112.2
20.09.2016 00:00:00;113;433227;113
21.09.2016 00:00:00;113.25;433227;113.25
22.09.2016 00:00:00;116.2;433227;116.2
23.09.2016 00:00:00;116.2;433227;116.2
26.09.2016 00:00:00;116.15;433227;116.15
27.09.2016 00:00:00;117.35;433227;117.35
28.09.2016 00:00:00;118.8;433227;118.8
29.09.2016 00:00:00;116.65;433227;116.65
30.09.2016 00:00:00;116.6;433227;116.6
03.10.2016 00:00:00;115.3;433227;115.3
04.10.2016 00:00:00;116.1;433227;116.1
05.10.2016 00:00:00;115.35;433227;115.35
06.10.2016 00:00:00;114;433227;114
07.10.2016 00:00:00;113.25;433227;113.25
10.10.2016 00:00:00;115.05;433227;115.05
11.10.2016 00:00:00;115.85;433227;115.85
12.10.2016 00:00:00;115;433227;115
13.10.2016 00:00:00;114.4;433227;114.4
14.10.2016 00:00:00;117.2;433227;117.2
17.10.2016 00:00:00;116.55;433227;116.55
18.10.2016 00:00:00;116.4;433227;116.4
19.10.2016 00:00:00;117.4;433227;117.4
20.10.2016 00:00:00;116.9;433227;116.9
21.10.2016 00:00:00;117;433227;117
24.10.2016 00:00:00;114.75;433227;114.75
25.10.2016 00:00:00;113.75;433227;113.75
26.10.2016 00:00:00;111.45;433227;111.45
27.10.2016 00:00:00;112.1;433227;112.1
28.10.2016 00:00:00;107.25;433227;107.25
31.10.2016 00:00:00;104.55;433227;104.55
01.11.2016 00:00:00;104.5;433227;104.5
02.11.2016 00:00:00;103.25;433227;103.25
03.11.2016 00:00:00;101.5;433227;101.5
04.11.2016 00:00:00;101.65;433227;101.65
07.11.2016 00:00:00;101.9;433227;101.9
08.11.2016 00:00:00;103.5;433227;103.5
09.11.2016 00:00:00;102.7;433227;102.7
10.11.2016 00:00:00;98.59;433227;98.59
11.11.2016 00:00:00;99.02;433227;99.02
14.11.2016 00:00:00;97.19;433227;97.19
15.11.2016 00:00:00;95.65;433227;95.65
16.11.2016 00:00:00;96.74;433227;96.74
17.11.2016 00:00:00;97.09;433227;97.09
18.11.2016 00:00:00;95.43;433227;95.43
21.11.2016 00:00:00;96.35;433227;96.35
22.11.2016 00:00:00;96.5;433227;96.5
23.11.2016 00:00:00;96.96;433227;96.96
24.11.2016 00:00:00;96.54;433227;96.54
25.11.2016 00:00:00;98.3;433227;98.3
