Asof;Price;SecurityId;AdjustedPrice
04.03.2016 00:00:00;15.9;431497;15.9
07.03.2016 00:00:00;15.97;431497;15.97
08.03.2016 00:00:00;15.9;431497;15.9
09.03.2016 00:00:00;15.85;431497;15.85
10.03.2016 00:00:00;15.53;431497;15.53
11.03.2016 00:00:00;15.68;431497;15.68
14.03.2016 00:00:00;16;431497;16
15.03.2016 00:00:00;15.91;431497;15.91
16.03.2016 00:00:00;16;431497;16
17.03.2016 00:00:00;16.04;431497;16.04
18.03.2016 00:00:00;16.23;431497;16.23
21.03.2016 00:00:00;16.28;431497;16.28
22.03.2016 00:00:00;16.33;431497;16.33
23.03.2016 00:00:00;16.38;431497;16.38
24.03.2016 00:00:00;16.15;431497;16.15
29.03.2016 00:00:00;16.24;431497;16.24
30.03.2016 00:00:00;16.7;431497;16.7
31.03.2016 00:00:00;16.48;431497;16.48
01.04.2016 00:00:00;16.23;431497;16.23
04.04.2016 00:00:00;16.2;431497;16.2
05.04.2016 00:00:00;15.69;431497;15.69
06.04.2016 00:00:00;15.71;431497;15.71
07.04.2016 00:00:00;15.63;431497;15.63
08.04.2016 00:00:00;15.41;431497;15.41
11.04.2016 00:00:00;15.49;431497;15.49
12.04.2016 00:00:00;15.45;431497;15.45
13.04.2016 00:00:00;15.89;431497;15.89
14.04.2016 00:00:00;16.02;431497;16.02
15.04.2016 00:00:00;15.98;431497;15.98
18.04.2016 00:00:00;15.72;431497;15.72
19.04.2016 00:00:00;16.18;431497;16.18
20.04.2016 00:00:00;16.16;431497;16.16
21.04.2016 00:00:00;15.8;431497;15.8
22.04.2016 00:00:00;15.4;431497;15.4
25.04.2016 00:00:00;15.3;431497;15.3
26.04.2016 00:00:00;15.13;431497;15.13
27.04.2016 00:00:00;15.18;431497;15.18
28.04.2016 00:00:00;14.14;431497;14.14
29.04.2016 00:00:00;14;431497;14
03.05.2016 00:00:00;14.03;431497;14.03
04.05.2016 00:00:00;14.18;431497;14.18
05.05.2016 00:00:00;14.12;431497;14.12
06.05.2016 00:00:00;14.12;431497;14.12
09.05.2016 00:00:00;14.03;431497;14.03
10.05.2016 00:00:00;14.23;431497;14.23
11.05.2016 00:00:00;14.29;431497;14.29
12.05.2016 00:00:00;14.19;431497;14.19
13.05.2016 00:00:00;14.3;431497;14.3
16.05.2016 00:00:00;15.02;431497;15.02
17.05.2016 00:00:00;14.99;431497;14.99
18.05.2016 00:00:00;14.9;431497;14.9
19.05.2016 00:00:00;14.66;431497;14.66
20.05.2016 00:00:00;14.61;431497;14.61
23.05.2016 00:00:00;14.46;431497;14.46
24.05.2016 00:00:00;14.45;431497;14.45
25.05.2016 00:00:00;14.58;431497;14.58
26.05.2016 00:00:00;14.54;431497;14.54
27.05.2016 00:00:00;14.56;431497;14.56
31.05.2016 00:00:00;14.43;431497;14.43
01.06.2016 00:00:00;14.23;431497;14.23
02.06.2016 00:00:00;14.47;431497;14.47
03.06.2016 00:00:00;14.62;431497;14.62
06.06.2016 00:00:00;14.64;431497;14.64
07.06.2016 00:00:00;14.76;431497;14.76
08.06.2016 00:00:00;14.6;431497;14.6
09.06.2016 00:00:00;14.4;431497;14.4
10.06.2016 00:00:00;14.12;431497;14.12
13.06.2016 00:00:00;14.15;431497;14.15
14.06.2016 00:00:00;14.11;431497;14.11
15.06.2016 00:00:00;14.36;431497;14.36
16.06.2016 00:00:00;13.92;431497;13.92
17.06.2016 00:00:00;14.2;431497;14.2
20.06.2016 00:00:00;14.52;431497;14.52
21.06.2016 00:00:00;14.5;431497;14.5
22.06.2016 00:00:00;14.33;431497;14.33
23.06.2016 00:00:00;14.48;431497;14.48
24.06.2016 00:00:00;14.5;431497;14.5
27.06.2016 00:00:00;14;431497;14
28.06.2016 00:00:00;14.44;431497;14.44
29.06.2016 00:00:00;14.85;431497;14.85
30.06.2016 00:00:00;15.11;431497;15.11
01.07.2016 00:00:00;15.25;431497;15.25
04.07.2016 00:00:00;15.09;431497;15.09
05.07.2016 00:00:00;15.21;431497;15.21
06.07.2016 00:00:00;14.89;431497;14.89
07.07.2016 00:00:00;14.91;431497;14.91
08.07.2016 00:00:00;15.29;431497;15.29
11.07.2016 00:00:00;15.86;431497;15.86
12.07.2016 00:00:00;15.45;431497;15.45
13.07.2016 00:00:00;15.43;431497;15.43
14.07.2016 00:00:00;15.34;431497;15.34
15.07.2016 00:00:00;15.33;431497;15.33
18.07.2016 00:00:00;15.99;431497;15.99
19.07.2016 00:00:00;15.99;431497;15.99
20.07.2016 00:00:00;15.94;431497;15.94
21.07.2016 00:00:00;15.94;431497;15.94
22.07.2016 00:00:00;15.7;431497;15.7
25.07.2016 00:00:00;15.77;431497;15.77
26.07.2016 00:00:00;15.32;431497;15.32
27.07.2016 00:00:00;15.23;431497;15.23
28.07.2016 00:00:00;14.79;431497;14.79
29.07.2016 00:00:00;14.78;431497;14.78
01.08.2016 00:00:00;14.71;431497;14.71
02.08.2016 00:00:00;14.49;431497;14.49
03.08.2016 00:00:00;14.35;431497;14.35
04.08.2016 00:00:00;14.33;431497;14.33
05.08.2016 00:00:00;14.69;431497;14.69
08.08.2016 00:00:00;14.76;431497;14.76
09.08.2016 00:00:00;15.12;431497;15.12
10.08.2016 00:00:00;15.14;431497;15.14
11.08.2016 00:00:00;15.35;431497;15.35
12.08.2016 00:00:00;15.3;431497;15.3
15.08.2016 00:00:00;15.4;431497;15.4
16.08.2016 00:00:00;15.6;431497;15.6
17.08.2016 00:00:00;15.55;431497;15.55
18.08.2016 00:00:00;15.49;431497;15.49
19.08.2016 00:00:00;15.5;431497;15.5
22.08.2016 00:00:00;15.47;431497;15.47
23.08.2016 00:00:00;15.45;431497;15.45
24.08.2016 00:00:00;15.47;431497;15.47
25.08.2016 00:00:00;15.49;431497;15.49
26.08.2016 00:00:00;15.51;431497;15.51
30.08.2016 00:00:00;15.38;431497;15.38
31.08.2016 00:00:00;15.22;431497;15.22
01.09.2016 00:00:00;15.36;431497;15.36
02.09.2016 00:00:00;15.51;431497;15.51
05.09.2016 00:00:00;15.58;431497;15.58
06.09.2016 00:00:00;15.59;431497;15.59
07.09.2016 00:00:00;15.58;431497;15.58
08.09.2016 00:00:00;15.39;431497;15.39
09.09.2016 00:00:00;15.1;431497;15.1
12.09.2016 00:00:00;14.88;431497;14.88
13.09.2016 00:00:00;14.96;431497;14.96
14.09.2016 00:00:00;15.09;431497;15.09
15.09.2016 00:00:00;15.1;431497;15.1
16.09.2016 00:00:00;14.97;431497;14.97
19.09.2016 00:00:00;15.01;431497;15.01
20.09.2016 00:00:00;15.33;431497;15.33
21.09.2016 00:00:00;15.28;431497;15.28
22.09.2016 00:00:00;15.42;431497;15.42
23.09.2016 00:00:00;15.36;431497;15.36
26.09.2016 00:00:00;15.21;431497;15.21
27.09.2016 00:00:00;15.21;431497;15.21
28.09.2016 00:00:00;15.46;431497;15.46
29.09.2016 00:00:00;15.56;431497;15.56
30.09.2016 00:00:00;15.68;431497;15.68
03.10.2016 00:00:00;16.26;431497;16.26
04.10.2016 00:00:00;16.44;431497;16.44
05.10.2016 00:00:00;16.36;431497;16.36
06.10.2016 00:00:00;16.53;431497;16.53
07.10.2016 00:00:00;16.58;431497;16.58
10.10.2016 00:00:00;16.22;431497;16.22
11.10.2016 00:00:00;17.53;431497;17.53
12.10.2016 00:00:00;17.42;431497;17.42
13.10.2016 00:00:00;17.35;431497;17.35
14.10.2016 00:00:00;17.61;431497;17.61
17.10.2016 00:00:00;17.61;431497;17.61
18.10.2016 00:00:00;17.94;431497;17.94
19.10.2016 00:00:00;17.8;431497;17.8
20.10.2016 00:00:00;17.91;431497;17.91
21.10.2016 00:00:00;17.79;431497;17.79
24.10.2016 00:00:00;17.7;431497;17.7
25.10.2016 00:00:00;17.74;431497;17.74
26.10.2016 00:00:00;17.62;431497;17.62
27.10.2016 00:00:00;17.52;431497;17.52
28.10.2016 00:00:00;17.52;431497;17.52
31.10.2016 00:00:00;17.51;431497;17.51
01.11.2016 00:00:00;17.51;431497;17.51
02.11.2016 00:00:00;17.39;431497;17.39
03.11.2016 00:00:00;17.3;431497;17.3
04.11.2016 00:00:00;16.84;431497;16.84
07.11.2016 00:00:00;17.01;431497;17.01
08.11.2016 00:00:00;17.13;431497;17.13
09.11.2016 00:00:00;17.34;431497;17.34
10.11.2016 00:00:00;17.3;431497;17.3
11.11.2016 00:00:00;16.92;431497;16.92
14.11.2016 00:00:00;16.83;431497;16.83
15.11.2016 00:00:00;16.88;431497;16.88
16.11.2016 00:00:00;16.92;431497;16.92
17.11.2016 00:00:00;17;431497;17
18.11.2016 00:00:00;17.06;431497;17.06
21.11.2016 00:00:00;16.94;431497;16.94
22.11.2016 00:00:00;17.24;431497;17.24
23.11.2016 00:00:00;17.3;431497;17.3
24.11.2016 00:00:00;17.35;431497;17.35
25.11.2016 00:00:00;17.35;431497;17.35
28.11.2016 00:00:00;17.15;431497;17.15
29.11.2016 00:00:00;17.15;431497;17.15
30.11.2016 00:00:00;17.15;431497;17.15
01.12.2016 00:00:00;17.12;431497;17.12
02.12.2016 00:00:00;17.1;431497;17.1
05.12.2016 00:00:00;17.08;431497;17.08
06.12.2016 00:00:00;17.58;431497;17.58
07.12.2016 00:00:00;18.1;431497;18.1
08.12.2016 00:00:00;18.57;431497;18.57
09.12.2016 00:00:00;18.62;431497;18.62
12.12.2016 00:00:00;18.36;431497;18.36
13.12.2016 00:00:00;18.32;431497;18.32
14.12.2016 00:00:00;18.45;431497;18.45
15.12.2016 00:00:00;18.97;431497;18.97
16.12.2016 00:00:00;19.09;431497;19.09
19.12.2016 00:00:00;18.96;431497;18.96
20.12.2016 00:00:00;18.89;431497;18.89
21.12.2016 00:00:00;18.87;431497;18.87
22.12.2016 00:00:00;19.08;431497;19.08
23.12.2016 00:00:00;19.17;431497;19.17
28.12.2016 00:00:00;19.3;431497;19.3
29.12.2016 00:00:00;19.33;431497;19.33
30.12.2016 00:00:00;19.31;431497;19.31
03.01.2017 00:00:00;19.33;431497;19.33
04.01.2017 00:00:00;19.46;431497;19.46
05.01.2017 00:00:00;19.53;431497;19.53
06.01.2017 00:00:00;19.41;431497;19.41
09.01.2017 00:00:00;19.43;431497;19.43
10.01.2017 00:00:00;19.43;431497;19.43
11.01.2017 00:00:00;19.64;431497;19.64
12.01.2017 00:00:00;19.51;431497;19.51
13.01.2017 00:00:00;19.82;431497;19.82
16.01.2017 00:00:00;19.64;431497;19.64
17.01.2017 00:00:00;19.37;431497;19.37
18.01.2017 00:00:00;19.6;431497;19.6
19.01.2017 00:00:00;19.48;431497;19.48
20.01.2017 00:00:00;19.42;431497;19.42
23.01.2017 00:00:00;19.28;431497;19.28
24.01.2017 00:00:00;19.2;431497;19.2
25.01.2017 00:00:00;19.25;431497;19.25
26.01.2017 00:00:00;19.07;431497;19.07
27.01.2017 00:00:00;19.07;431497;19.07
30.01.2017 00:00:00;19;431497;19
31.01.2017 00:00:00;19;431497;19
01.02.2017 00:00:00;19;431497;19
02.02.2017 00:00:00;18.65;431497;18.65
03.02.2017 00:00:00;18.93;431497;18.93
06.02.2017 00:00:00;19.36;431497;19.36
07.02.2017 00:00:00;19.73;431497;19.73
08.02.2017 00:00:00;18.92;431497;18.92
09.02.2017 00:00:00;19.05;431497;19.05
10.02.2017 00:00:00;19.41;431497;19.41
13.02.2017 00:00:00;19.6;431497;19.6
14.02.2017 00:00:00;19.25;431497;19.25
15.02.2017 00:00:00;19.34;431497;19.34
16.02.2017 00:00:00;19.24;431497;19.24
17.02.2017 00:00:00;19.18;431497;19.18
20.02.2017 00:00:00;19.2;431497;19.2
21.02.2017 00:00:00;19.14;431497;19.14
22.02.2017 00:00:00;18.94;431497;18.94
23.02.2017 00:00:00;18.64;431497;18.64
24.02.2017 00:00:00;18.5;431497;18.5
27.02.2017 00:00:00;18.68;431497;18.68
28.02.2017 00:00:00;19.11;431497;19.11
01.03.2017 00:00:00;19.44;431497;19.44
02.03.2017 00:00:00;19.54;431497;19.54
03.03.2017 00:00:00;19.51;431497;19.51
06.03.2017 00:00:00;19.6;431497;19.6
07.03.2017 00:00:00;19.7;431497;19.7
08.03.2017 00:00:00;19.65;431497;19.65
09.03.2017 00:00:00;19.52;431497;19.52
10.03.2017 00:00:00;19.61;431497;19.61
13.03.2017 00:00:00;19.68;431497;19.68
14.03.2017 00:00:00;19.58;431497;19.58
15.03.2017 00:00:00;19.6;431497;19.6
16.03.2017 00:00:00;19.51;431497;19.51
17.03.2017 00:00:00;19.67;431497;19.67
20.03.2017 00:00:00;19.58;431497;19.58
21.03.2017 00:00:00;19.34;431497;19.34
22.03.2017 00:00:00;19.09;431497;19.09
23.03.2017 00:00:00;19.44;431497;19.44
24.03.2017 00:00:00;19.29;431497;19.29
27.03.2017 00:00:00;19.2;431497;19.2
28.03.2017 00:00:00;19.4;431497;19.4
29.03.2017 00:00:00;19.2;431497;19.2
30.03.2017 00:00:00;19.22;431497;19.22
31.03.2017 00:00:00;19;431497;19
03.04.2017 00:00:00;19.11;431497;19.11
04.04.2017 00:00:00;19.2;431497;19.2
05.04.2017 00:00:00;19.21;431497;19.21
06.04.2017 00:00:00;19.17;431497;19.17
07.04.2017 00:00:00;19.37;431497;19.37
10.04.2017 00:00:00;19.29;431497;19.29
11.04.2017 00:00:00;19.42;431497;19.42
12.04.2017 00:00:00;19.54;431497;19.54
13.04.2017 00:00:00;19.45;431497;19.45
18.04.2017 00:00:00;19.05;431497;19.05
19.04.2017 00:00:00;18.69;431497;18.69
20.04.2017 00:00:00;18.77;431497;18.77
21.04.2017 00:00:00;18.7;431497;18.7
24.04.2017 00:00:00;19.06;431497;19.06
25.04.2017 00:00:00;19.15;431497;19.15
26.04.2017 00:00:00;19.34;431497;19.34
27.04.2017 00:00:00;19.47;431497;19.47
28.04.2017 00:00:00;19.16;431497;19.16
02.05.2017 00:00:00;19.36;431497;19.36
03.05.2017 00:00:00;19.47;431497;19.47
04.05.2017 00:00:00;19.57;431497;19.57
05.05.2017 00:00:00;19.81;431497;19.81
08.05.2017 00:00:00;19.9;431497;19.9
09.05.2017 00:00:00;20.04;431497;20.04
10.05.2017 00:00:00;19.99;431497;19.99
11.05.2017 00:00:00;20.1;431497;20.1
12.05.2017 00:00:00;20.2;431497;20.2
15.05.2017 00:00:00;19.98;431497;19.98
16.05.2017 00:00:00;20.44;431497;20.44
17.05.2017 00:00:00;20.04;431497;20.04
18.05.2017 00:00:00;19.76;431497;19.76
19.05.2017 00:00:00;20;431497;20
22.05.2017 00:00:00;19.9;431497;19.9
23.05.2017 00:00:00;19.95;431497;19.95
24.05.2017 00:00:00;19.8;431497;19.8
25.05.2017 00:00:00;19.64;431497;19.64
26.05.2017 00:00:00;19.53;431497;19.53
30.05.2017 00:00:00;19.4;431497;19.4
31.05.2017 00:00:00;19.31;431497;19.31
01.06.2017 00:00:00;19.24;431497;19.24
02.06.2017 00:00:00;19.15;431497;19.15
05.06.2017 00:00:00;19.11;431497;19.11
06.06.2017 00:00:00;18.83;431497;18.83
07.06.2017 00:00:00;18.55;431497;18.55
08.06.2017 00:00:00;18.59;431497;18.59
09.06.2017 00:00:00;18.86;431497;18.86
12.06.2017 00:00:00;18.9;431497;18.9
13.06.2017 00:00:00;18.89;431497;18.89
14.06.2017 00:00:00;18.82;431497;18.82
15.06.2017 00:00:00;18.32;431497;18.32
16.06.2017 00:00:00;18.8;431497;18.8
19.06.2017 00:00:00;19.03;431497;19.03
20.06.2017 00:00:00;18.96;431497;18.96
21.06.2017 00:00:00;18.99;431497;18.99
22.06.2017 00:00:00;18.87;431497;18.87
23.06.2017 00:00:00;18.85;431497;18.85
26.06.2017 00:00:00;18.89;431497;18.89
27.06.2017 00:00:00;19;431497;19
28.06.2017 00:00:00;18.87;431497;18.87
29.06.2017 00:00:00;18.85;431497;18.85
30.06.2017 00:00:00;18.76;431497;18.76
03.07.2017 00:00:00;18.93;431497;18.93
04.07.2017 00:00:00;18.81;431497;18.81
05.07.2017 00:00:00;18.9;431497;18.9
06.07.2017 00:00:00;18.64;431497;18.64
07.07.2017 00:00:00;18.67;431497;18.67
10.07.2017 00:00:00;18.62;431497;18.62
11.07.2017 00:00:00;18.55;431497;18.55
12.07.2017 00:00:00;18.58;431497;18.58
13.07.2017 00:00:00;18.78;431497;18.78
14.07.2017 00:00:00;18.7;431497;18.7
17.07.2017 00:00:00;18.83;431497;18.83
18.07.2017 00:00:00;18.99;431497;18.99
19.07.2017 00:00:00;19.08;431497;19.08
20.07.2017 00:00:00;19.08;431497;19.08
21.07.2017 00:00:00;19.2;431497;19.2
24.07.2017 00:00:00;19.04;431497;19.04
25.07.2017 00:00:00;19.9;431497;19.9
26.07.2017 00:00:00;20.01;431497;20.01
27.07.2017 00:00:00;19.85;431497;19.85
28.07.2017 00:00:00;19.64;431497;19.64
31.07.2017 00:00:00;19.71;431497;19.71
01.08.2017 00:00:00;19.75;431497;19.75
02.08.2017 00:00:00;19.86;431497;19.86
03.08.2017 00:00:00;19.94;431497;19.94
04.08.2017 00:00:00;20.26;431497;20.26
07.08.2017 00:00:00;20.28;431497;20.28
08.08.2017 00:00:00;20.38;431497;20.38
09.08.2017 00:00:00;20.28;431497;20.28
10.08.2017 00:00:00;19.92;431497;19.92
11.08.2017 00:00:00;20;431497;20
14.08.2017 00:00:00;20.23;431497;20.23
15.08.2017 00:00:00;20.18;431497;20.18
16.08.2017 00:00:00;20.45;431497;20.45
17.08.2017 00:00:00;20.51;431497;20.51
18.08.2017 00:00:00;20.53;431497;20.53
21.08.2017 00:00:00;20.51;431497;20.51
22.08.2017 00:00:00;20.74;431497;20.74
23.08.2017 00:00:00;20.52;431497;20.52
24.08.2017 00:00:00;20.59;431497;20.59
25.08.2017 00:00:00;20.44;431497;20.44
29.08.2017 00:00:00;20.25;431497;20.25
30.08.2017 00:00:00;20.28;431497;20.28
31.08.2017 00:00:00;20.37;431497;20.37
01.09.2017 00:00:00;20.45;431497;20.45
04.09.2017 00:00:00;22.2;431497;22.2
05.09.2017 00:00:00;23;431497;23
06.09.2017 00:00:00;23.13;431497;23.13
07.09.2017 00:00:00;23.42;431497;23.42
08.09.2017 00:00:00;23.33;431497;23.33
11.09.2017 00:00:00;23.4;431497;23.4
12.09.2017 00:00:00;23.11;431497;23.11
13.09.2017 00:00:00;22.97;431497;22.97
14.09.2017 00:00:00;23.07;431497;23.07
15.09.2017 00:00:00;22.75;431497;22.75
18.09.2017 00:00:00;23.08;431497;23.08
19.09.2017 00:00:00;23.39;431497;23.39
20.09.2017 00:00:00;23.26;431497;23.26
21.09.2017 00:00:00;23.5;431497;23.5
22.09.2017 00:00:00;23.65;431497;23.65
25.09.2017 00:00:00;23.57;431497;23.57
26.09.2017 00:00:00;23.34;431497;23.34
27.09.2017 00:00:00;23.37;431497;23.37
28.09.2017 00:00:00;23.52;431497;23.52
29.09.2017 00:00:00;23.71;431497;23.71
02.10.2017 00:00:00;24;431497;24
03.10.2017 00:00:00;24.55;431497;24.55
04.10.2017 00:00:00;24.29;431497;24.29
05.10.2017 00:00:00;24.29;431497;24.29
06.10.2017 00:00:00;24.3;431497;24.3
09.10.2017 00:00:00;24.26;431497;24.26
10.10.2017 00:00:00;24.29;431497;24.29
11.10.2017 00:00:00;24.3;431497;24.3
12.10.2017 00:00:00;24.5;431497;24.5
13.10.2017 00:00:00;24.52;431497;24.52
16.10.2017 00:00:00;24.5;431497;24.5
17.10.2017 00:00:00;24.18;431497;24.18
18.10.2017 00:00:00;24.26;431497;24.26
19.10.2017 00:00:00;23.96;431497;23.96
20.10.2017 00:00:00;24.19;431497;24.19
23.10.2017 00:00:00;24.44;431497;24.44
24.10.2017 00:00:00;24.13;431497;24.13
25.10.2017 00:00:00;24.19;431497;24.19
26.10.2017 00:00:00;24.19;431497;24.19
27.10.2017 00:00:00;23.84;431497;23.84
30.10.2017 00:00:00;23.96;431497;23.96
31.10.2017 00:00:00;23.98;431497;23.98
01.11.2017 00:00:00;24.31;431497;24.31
02.11.2017 00:00:00;24.81;431497;24.81
03.11.2017 00:00:00;25.24;431497;25.24
06.11.2017 00:00:00;25.13;431497;25.13
07.11.2017 00:00:00;25.03;431497;25.03
08.11.2017 00:00:00;24.93;431497;24.93
09.11.2017 00:00:00;24.5;431497;24.5
10.11.2017 00:00:00;24.58;431497;24.58
13.11.2017 00:00:00;24.53;431497;24.53
14.11.2017 00:00:00;24.75;431497;24.75
15.11.2017 00:00:00;24.51;431497;24.51
16.11.2017 00:00:00;24.87;431497;24.87
17.11.2017 00:00:00;24.97;431497;24.97
20.11.2017 00:00:00;25.56;431497;25.56
21.11.2017 00:00:00;26.03;431497;26.03
22.11.2017 00:00:00;25.42;431497;25.42
23.11.2017 00:00:00;25.21;431497;25.21
24.11.2017 00:00:00;25.14;431497;25.14
27.11.2017 00:00:00;25.06;431497;25.06
28.11.2017 00:00:00;24.87;431497;24.87
29.11.2017 00:00:00;24.19;431497;24.19
30.11.2017 00:00:00;24.04;431497;24.04
01.12.2017 00:00:00;23.87;431497;23.87
04.12.2017 00:00:00;24.2;431497;24.2
05.12.2017 00:00:00;23.91;431497;23.91
06.12.2017 00:00:00;25.32;431497;25.32
07.12.2017 00:00:00;25.2;431497;25.2
08.12.2017 00:00:00;25.45;431497;25.45
11.12.2017 00:00:00;25.68;431497;25.68
12.12.2017 00:00:00;25.74;431497;25.74
13.12.2017 00:00:00;25.74;431497;25.74
14.12.2017 00:00:00;26.08;431497;26.08
15.12.2017 00:00:00;25.88;431497;25.88
18.12.2017 00:00:00;26.39;431497;26.39
19.12.2017 00:00:00;26.1;431497;26.1
20.12.2017 00:00:00;26.01;431497;26.01
21.12.2017 00:00:00;26.22;431497;26.22
22.12.2017 00:00:00;26.33;431497;26.33
27.12.2017 00:00:00;26.44;431497;26.44
28.12.2017 00:00:00;26.49;431497;26.49
29.12.2017 00:00:00;26.38;431497;26.38
02.01.2018 00:00:00;26.26;431497;26.26
03.01.2018 00:00:00;26.5;431497;26.5
04.01.2018 00:00:00;26.6;431497;26.6
05.01.2018 00:00:00;26.82;431497;26.82
08.01.2018 00:00:00;27.3;431497;27.3
09.01.2018 00:00:00;27.04;431497;27.04
10.01.2018 00:00:00;26.66;431497;26.66
11.01.2018 00:00:00;26.66;431497;26.66
12.01.2018 00:00:00;26.72;431497;26.72
15.01.2018 00:00:00;26.78;431497;26.78
16.01.2018 00:00:00;26.7;431497;26.7
17.01.2018 00:00:00;25.7;431497;25.7
18.01.2018 00:00:00;25.7;431497;25.7
19.01.2018 00:00:00;26.02;431497;26.02
22.01.2018 00:00:00;25.76;431497;25.76
23.01.2018 00:00:00;25.52;431497;25.52
24.01.2018 00:00:00;25.16;431497;25.16
25.01.2018 00:00:00;25.32;431497;25.32
26.01.2018 00:00:00;25.82;431497;25.82
29.01.2018 00:00:00;25.66;431497;25.66
30.01.2018 00:00:00;25.62;431497;25.62
31.01.2018 00:00:00;25.52;431497;25.52
01.02.2018 00:00:00;24.86;431497;24.86
02.02.2018 00:00:00;24.7;431497;24.7
05.02.2018 00:00:00;24.42;431497;24.42
06.02.2018 00:00:00;23.94;431497;23.94
07.02.2018 00:00:00;24.38;431497;24.38
08.02.2018 00:00:00;24.12;431497;24.12
09.02.2018 00:00:00;24.24;431497;24.24
12.02.2018 00:00:00;25.04;431497;25.04
13.02.2018 00:00:00;24.86;431497;24.86
14.02.2018 00:00:00;24.96;431497;24.96
15.02.2018 00:00:00;25.04;431497;25.04
16.02.2018 00:00:00;24.64;431497;24.64
19.02.2018 00:00:00;24.78;431497;24.78
20.02.2018 00:00:00;25.12;431497;25.12
21.02.2018 00:00:00;25.46;431497;25.46
22.02.2018 00:00:00;25.6;431497;25.6
23.02.2018 00:00:00;25.5;431497;25.5
26.02.2018 00:00:00;25.72;431497;25.72
27.02.2018 00:00:00;25.78;431497;25.78
28.02.2018 00:00:00;25.92;431497;25.92
01.03.2018 00:00:00;25.4;431497;25.4
02.03.2018 00:00:00;24.8;431497;24.8
05.03.2018 00:00:00;25.42;431497;25.42
06.03.2018 00:00:00;25.68;431497;25.68
07.03.2018 00:00:00;25.66;431497;25.66
08.03.2018 00:00:00;25.6;431497;25.6
09.03.2018 00:00:00;25.76;431497;25.76
12.03.2018 00:00:00;25.68;431497;25.68
13.03.2018 00:00:00;25.68;431497;25.68
14.03.2018 00:00:00;25.2;431497;25.2
15.03.2018 00:00:00;25.22;431497;25.22
16.03.2018 00:00:00;24.8;431497;24.8
19.03.2018 00:00:00;24.94;431497;24.94
20.03.2018 00:00:00;25.12;431497;25.12
21.03.2018 00:00:00;25.26;431497;25.26
22.03.2018 00:00:00;24.68;431497;24.68
23.03.2018 00:00:00;24.44;431497;24.44
26.03.2018 00:00:00;24.28;431497;24.28
27.03.2018 00:00:00;24.8;431497;24.8
28.03.2018 00:00:00;25.36;431497;25.36
29.03.2018 00:00:00;25.68;431497;25.68
03.04.2018 00:00:00;25.78;431497;25.78
04.04.2018 00:00:00;25.3;431497;25.3
05.04.2018 00:00:00;26.04;431497;26.04
06.04.2018 00:00:00;25.64;431497;25.64
09.04.2018 00:00:00;25.6;431497;25.6
10.04.2018 00:00:00;26.3;431497;26.3
11.04.2018 00:00:00;26.5;431497;26.5
12.04.2018 00:00:00;26.5;431497;26.5
13.04.2018 00:00:00;26.26;431497;26.26
16.04.2018 00:00:00;26.44;431497;26.44
17.04.2018 00:00:00;26.64;431497;26.64
18.04.2018 00:00:00;26.84;431497;26.84
19.04.2018 00:00:00;27.04;431497;27.04
20.04.2018 00:00:00;27.26;431497;27.26
23.04.2018 00:00:00;27.32;431497;27.32
24.04.2018 00:00:00;26.42;431497;26.42
25.04.2018 00:00:00;26.36;431497;26.36
26.04.2018 00:00:00;26.64;431497;26.64
27.04.2018 00:00:00;26.78;431497;26.78
30.04.2018 00:00:00;26.22;431497;26.22
01.05.2018 00:00:00;26.32;431497;26.32
02.05.2018 00:00:00;26.94;431497;26.94
03.05.2018 00:00:00;26.86;431497;26.86
04.05.2018 00:00:00;27.04;431497;27.04
08.05.2018 00:00:00;27.16;431497;27.16
09.05.2018 00:00:00;27.42;431497;27.42
10.05.2018 00:00:00;27.4;431497;27.4
11.05.2018 00:00:00;27.28;431497;27.28
14.05.2018 00:00:00;26.42;431497;26.42
15.05.2018 00:00:00;26.62;431497;26.62
16.05.2018 00:00:00;27.28;431497;27.28
17.05.2018 00:00:00;28;431497;28
18.05.2018 00:00:00;27.7;431497;27.7
21.05.2018 00:00:00;27.68;431497;27.68
22.05.2018 00:00:00;28.04;431497;28.04
23.05.2018 00:00:00;27.62;431497;27.62
24.05.2018 00:00:00;27.86;431497;27.86
25.05.2018 00:00:00;28.44;431497;28.44
29.05.2018 00:00:00;28.1;431497;28.1
30.05.2018 00:00:00;28.12;431497;28.12
31.05.2018 00:00:00;28.24;431497;28.24
01.06.2018 00:00:00;28.74;431497;28.74
04.06.2018 00:00:00;28.86;431497;28.86
05.06.2018 00:00:00;29.02;431497;29.02
06.06.2018 00:00:00;29.22;431497;29.22
07.06.2018 00:00:00;29;431497;29
08.06.2018 00:00:00;30.46;431497;30.46
11.06.2018 00:00:00;30.42;431497;30.42
12.06.2018 00:00:00;30.44;431497;30.44
13.06.2018 00:00:00;31.08;431497;31.08
14.06.2018 00:00:00;30.98;431497;30.98
15.06.2018 00:00:00;30.6;431497;30.6
18.06.2018 00:00:00;30.42;431497;30.42
19.06.2018 00:00:00;30.64;431497;30.64
20.06.2018 00:00:00;30.32;431497;30.32
21.06.2018 00:00:00;29.5;431497;29.5
22.06.2018 00:00:00;29.42;431497;29.42
25.06.2018 00:00:00;28.96;431497;28.96
26.06.2018 00:00:00;29.04;431497;29.04
