Asof;Price;SecurityId;AdjustedPrice
19.12.2006 00:00:00;41.55;403812;41.55
20.12.2006 00:00:00;41.15;403812;41.15
21.12.2006 00:00:00;40.8;403812;40.8
22.12.2006 00:00:00;40.33;403812;40.33
27.12.2006 00:00:00;40.6;403812;40.6
28.12.2006 00:00:00;40.75;403812;40.75
29.12.2006 00:00:00;40.72;403812;40.72
02.01.2007 00:00:00;40.75;403812;40.75
03.01.2007 00:00:00;40.58;403812;40.58
04.01.2007 00:00:00;40.22;403812;40.22
05.01.2007 00:00:00;40.72;403812;40.72
08.01.2007 00:00:00;40.8;403812;40.8
09.01.2007 00:00:00;41.17;403812;41.17
10.01.2007 00:00:00;40.85;403812;40.85
11.01.2007 00:00:00;41.38;403812;41.38
12.01.2007 00:00:00;41.17;403812;41.17
15.01.2007 00:00:00;41.28;403812;41.28
16.01.2007 00:00:00;41.3;403812;41.3
17.01.2007 00:00:00;41.17;403812;41.17
18.01.2007 00:00:00;40.8;403812;40.8
19.01.2007 00:00:00;41;403812;41
22.01.2007 00:00:00;41.08;403812;41.08
23.01.2007 00:00:00;41.13;403812;41.13
24.01.2007 00:00:00;41.7;403812;41.7
25.01.2007 00:00:00;43.13;403812;43.13
26.01.2007 00:00:00;43.2;403812;43.2
29.01.2007 00:00:00;43.15;403812;43.15
30.01.2007 00:00:00;43.15;403812;43.15
31.01.2007 00:00:00;43.03;403812;43.03
01.02.2007 00:00:00;43.55;403812;43.55
02.02.2007 00:00:00;43.97;403812;43.97
05.02.2007 00:00:00;43.92;403812;43.92
06.02.2007 00:00:00;44.38;403812;44.38
07.02.2007 00:00:00;44.25;403812;44.25
08.02.2007 00:00:00;44.22;403812;44.22
09.02.2007 00:00:00;44.05;403812;44.05
12.02.2007 00:00:00;44.38;403812;44.38
13.02.2007 00:00:00;44.38;403812;44.38
14.02.2007 00:00:00;44.78;403812;44.78
15.02.2007 00:00:00;44.42;403812;44.42
16.02.2007 00:00:00;43.9;403812;43.9
19.02.2007 00:00:00;44.2;403812;44.2
20.02.2007 00:00:00;43.85;403812;43.85
21.02.2007 00:00:00;43.71;403812;43.71
22.02.2007 00:00:00;44.2;403812;44.2
23.02.2007 00:00:00;44.05;403812;44.05
26.02.2007 00:00:00;44.63;403812;44.63
27.02.2007 00:00:00;42.88;403812;42.88
28.02.2007 00:00:00;43.12;403812;43.12
01.03.2007 00:00:00;42.88;403812;42.88
02.03.2007 00:00:00;42.53;403812;42.53
05.03.2007 00:00:00;42.49;403812;42.49
06.03.2007 00:00:00;42.83;403812;42.83
07.03.2007 00:00:00;43.07;403812;43.07
08.03.2007 00:00:00;43.29;403812;43.29
09.03.2007 00:00:00;43.1;403812;43.1
12.03.2007 00:00:00;43.06;403812;43.06
13.03.2007 00:00:00;42.74;403812;42.74
14.03.2007 00:00:00;42.22;403812;42.22
15.03.2007 00:00:00;42.4;403812;42.4
16.03.2007 00:00:00;42.53;403812;42.53
19.03.2007 00:00:00;42.63;403812;42.63
20.03.2007 00:00:00;42.85;403812;42.85
21.03.2007 00:00:00;43.01;403812;43.01
22.03.2007 00:00:00;43;403812;43
23.03.2007 00:00:00;43;403812;43
26.03.2007 00:00:00;42.95;403812;42.95
27.03.2007 00:00:00;42.97;403812;42.97
28.03.2007 00:00:00;42.83;403812;42.83
29.03.2007 00:00:00;43.17;403812;43.17
30.03.2007 00:00:00;43;403812;43
02.04.2007 00:00:00;43.24;403812;43.24
03.04.2007 00:00:00;43.3;403812;43.3
04.04.2007 00:00:00;43.55;403812;43.55
05.04.2007 00:00:00;43.42;403812;43.42
10.04.2007 00:00:00;43.47;403812;43.47
11.04.2007 00:00:00;43.53;403812;43.53
12.04.2007 00:00:00;43.31;403812;43.31
13.04.2007 00:00:00;43.85;403812;43.85
16.04.2007 00:00:00;43.99;403812;43.99
17.04.2007 00:00:00;43.95;403812;43.95
18.04.2007 00:00:00;44.17;403812;44.17
19.04.2007 00:00:00;44.1;403812;44.1
20.04.2007 00:00:00;44.1;403812;44.1
23.04.2007 00:00:00;44.23;403812;44.23
24.04.2007 00:00:00;44.19;403812;44.19
25.04.2007 00:00:00;44.42;403812;44.42
26.04.2007 00:00:00;44.58;403812;44.58
27.04.2007 00:00:00;44.33;403812;44.33
30.04.2007 00:00:00;44.3;403812;44.3
02.05.2007 00:00:00;44.26;403812;44.26
03.05.2007 00:00:00;44.47;403812;44.47
04.05.2007 00:00:00;44.53;403812;44.53
07.05.2007 00:00:00;44.95;403812;44.95
08.05.2007 00:00:00;44.71;403812;44.71
09.05.2007 00:00:00;44.63;403812;44.63
10.05.2007 00:00:00;44.42;403812;44.42
11.05.2007 00:00:00;44.8;403812;44.8
14.05.2007 00:00:00;44.48;403812;44.48
15.05.2007 00:00:00;44.31;403812;44.31
16.05.2007 00:00:00;43.96;403812;43.96
17.05.2007 00:00:00;43.96;403812;43.96
18.05.2007 00:00:00;44.03;403812;44.03
21.05.2007 00:00:00;43.88;403812;43.88
22.05.2007 00:00:00;44.15;403812;44.15
23.05.2007 00:00:00;44.25;403812;44.25
24.05.2007 00:00:00;43.81;403812;43.81
25.05.2007 00:00:00;44.01;403812;44.01
28.05.2007 00:00:00;44.03;403812;44.03
29.05.2007 00:00:00;43.99;403812;43.99
30.05.2007 00:00:00;43.78;403812;43.78
31.05.2007 00:00:00;44.65;403812;44.65
01.06.2007 00:00:00;44.76;403812;44.76
04.06.2007 00:00:00;45.47;403812;45.47
05.06.2007 00:00:00;44.67;403812;44.67
06.06.2007 00:00:00;44.08;403812;44.08
07.06.2007 00:00:00;43.71;403812;43.71
08.06.2007 00:00:00;43.99;403812;43.99
11.06.2007 00:00:00;43.98;403812;43.98
12.06.2007 00:00:00;44.2;403812;44.2
13.06.2007 00:00:00;44.14;403812;44.14
14.06.2007 00:00:00;44.34;403812;44.34
15.06.2007 00:00:00;44.78;403812;44.78
18.06.2007 00:00:00;44.63;403812;44.63
19.06.2007 00:00:00;44.47;403812;44.47
20.06.2007 00:00:00;44.36;403812;44.36
21.06.2007 00:00:00;43.96;403812;43.96
22.06.2007 00:00:00;43.7;403812;43.7
25.06.2007 00:00:00;43.65;403812;43.65
26.06.2007 00:00:00;43.5;403812;43.5
27.06.2007 00:00:00;43.69;403812;43.69
28.06.2007 00:00:00;43.76;403812;43.76
29.06.2007 00:00:00;44.19;403812;44.19
02.07.2007 00:00:00;43.95;403812;43.95
03.07.2007 00:00:00;43.72;403812;43.72
04.07.2007 00:00:00;43.88;403812;43.88
05.07.2007 00:00:00;43.28;403812;43.28
06.07.2007 00:00:00;43.42;403812;43.42
09.07.2007 00:00:00;43.49;403812;43.49
10.07.2007 00:00:00;43.57;403812;43.57
11.07.2007 00:00:00;44.06;403812;44.06
12.07.2007 00:00:00;45.9;403812;45.9
13.07.2007 00:00:00;46.19;403812;46.19
16.07.2007 00:00:00;46.36;403812;46.36
17.07.2007 00:00:00;46.36;403812;46.36
18.07.2007 00:00:00;46.03;403812;46.03
19.07.2007 00:00:00;46.29;403812;46.29
20.07.2007 00:00:00;45.95;403812;45.95
23.07.2007 00:00:00;46.41;403812;46.41
24.07.2007 00:00:00;45.62;403812;45.62
25.07.2007 00:00:00;45.79;403812;45.79
26.07.2007 00:00:00;44.47;403812;44.47
27.07.2007 00:00:00;44.45;403812;44.45
30.07.2007 00:00:00;44.52;403812;44.52
31.07.2007 00:00:00;44.95;403812;44.95
01.08.2007 00:00:00;44.41;403812;44.41
02.08.2007 00:00:00;44.68;403812;44.68
03.08.2007 00:00:00;43.98;403812;43.98
06.08.2007 00:00:00;43.93;403812;43.93
07.08.2007 00:00:00;43.98;403812;43.98
08.08.2007 00:00:00;44.65;403812;44.65
09.08.2007 00:00:00;43.96;403812;43.96
10.08.2007 00:00:00;43.25;403812;43.25
13.08.2007 00:00:00;44.21;403812;44.21
14.08.2007 00:00:00;43.16;403812;43.16
15.08.2007 00:00:00;43;403812;43
16.08.2007 00:00:00;42.31;403812;42.31
17.08.2007 00:00:00;42.43;403812;42.43
20.08.2007 00:00:00;42.74;403812;42.74
21.08.2007 00:00:00;43.24;403812;43.24
22.08.2007 00:00:00;44.57;403812;44.57
23.08.2007 00:00:00;44.57;403812;44.57
24.08.2007 00:00:00;44.66;403812;44.66
27.08.2007 00:00:00;45.57;403812;45.57
28.08.2007 00:00:00;45.06;403812;45.06
29.08.2007 00:00:00;45.39;403812;45.39
30.08.2007 00:00:00;44;403812;44
31.08.2007 00:00:00;44.55;403812;44.55
03.09.2007 00:00:00;43.74;403812;43.74
04.09.2007 00:00:00;43.65;403812;43.65
05.09.2007 00:00:00;42.74;403812;42.74
06.09.2007 00:00:00;43.15;403812;43.15
07.09.2007 00:00:00;42.45;403812;42.45
10.09.2007 00:00:00;42.34;403812;42.34
11.09.2007 00:00:00;42.42;403812;42.42
12.09.2007 00:00:00;43.03;403812;43.03
13.09.2007 00:00:00;43.16;403812;43.16
14.09.2007 00:00:00;43.35;403812;43.35
17.09.2007 00:00:00;43.58;403812;43.58
18.09.2007 00:00:00;43.26;403812;43.26
19.09.2007 00:00:00;43.19;403812;43.19
20.09.2007 00:00:00;43.22;403812;43.22
21.09.2007 00:00:00;44;403812;44
24.09.2007 00:00:00;43.71;403812;43.71
25.09.2007 00:00:00;43.75;403812;43.75
26.09.2007 00:00:00;44.3;403812;44.3
27.09.2007 00:00:00;44.22;403812;44.22
28.09.2007 00:00:00;44;403812;44
01.10.2007 00:00:00;44.26;403812;44.26
02.10.2007 00:00:00;44.25;403812;44.25
03.10.2007 00:00:00;44.13;403812;44.13
04.10.2007 00:00:00;44.44;403812;44.44
05.10.2007 00:00:00;44.7;403812;44.7
08.10.2007 00:00:00;44.86;403812;44.86
09.10.2007 00:00:00;45.18;403812;45.18
10.10.2007 00:00:00;44.85;403812;44.85
11.10.2007 00:00:00;45.54;403812;45.54
12.10.2007 00:00:00;45.31;403812;45.31
15.10.2007 00:00:00;45.19;403812;45.19
16.10.2007 00:00:00;44.7;403812;44.7
17.10.2007 00:00:00;45.61;403812;45.61
18.10.2007 00:00:00;44.83;403812;44.83
19.10.2007 00:00:00;43.88;403812;43.88
22.10.2007 00:00:00;43.18;403812;43.18
23.10.2007 00:00:00;44.21;403812;44.21
24.10.2007 00:00:00;44.65;403812;44.65
25.10.2007 00:00:00;44.25;403812;44.25
26.10.2007 00:00:00;44.05;403812;44.05
29.10.2007 00:00:00;44.22;403812;44.22
30.10.2007 00:00:00;43.6;403812;43.6
31.10.2007 00:00:00;43.99;403812;43.99
01.11.2007 00:00:00;43.95;403812;43.95
02.11.2007 00:00:00;43.85;403812;43.85
05.11.2007 00:00:00;43.65;403812;43.65
06.11.2007 00:00:00;43.35;403812;43.35
07.11.2007 00:00:00;42.66;403812;42.66
08.11.2007 00:00:00;42.06;403812;42.06
09.11.2007 00:00:00;41.48;403812;41.48
12.11.2007 00:00:00;41.34;403812;41.34
13.11.2007 00:00:00;41.28;403812;41.28
14.11.2007 00:00:00;41.56;403812;41.56
15.11.2007 00:00:00;41.33;403812;41.33
16.11.2007 00:00:00;41.5;403812;41.5
19.11.2007 00:00:00;40.63;403812;40.63
20.11.2007 00:00:00;40.98;403812;40.98
21.11.2007 00:00:00;40.96;403812;40.96
22.11.2007 00:00:00;41.16;403812;41.16
23.11.2007 00:00:00;42.11;403812;42.11
26.11.2007 00:00:00;41.91;403812;41.91
27.11.2007 00:00:00;41.9;403812;41.9
28.11.2007 00:00:00;42.31;403812;42.31
29.11.2007 00:00:00;42.4;403812;42.4
30.11.2007 00:00:00;42.83;403812;42.83
03.12.2007 00:00:00;42.87;403812;42.87
04.12.2007 00:00:00;42.43;403812;42.43
05.12.2007 00:00:00;42.96;403812;42.96
06.12.2007 00:00:00;43.24;403812;43.24
07.12.2007 00:00:00;43.29;403812;43.29
10.12.2007 00:00:00;43.64;403812;43.64
11.12.2007 00:00:00;43.14;403812;43.14
12.12.2007 00:00:00;43.2;403812;43.2
13.12.2007 00:00:00;42.14;403812;42.14
14.12.2007 00:00:00;42.67;403812;42.67
17.12.2007 00:00:00;42.97;403812;42.97
18.12.2007 00:00:00;43.1;403812;43.1
19.12.2007 00:00:00;43.41;403812;43.41
20.12.2007 00:00:00;43.7;403812;43.7
21.12.2007 00:00:00;43.94;403812;43.94
24.12.2007 00:00:00;44.2;403812;44.2
27.12.2007 00:00:00;43.32;403812;43.32
28.12.2007 00:00:00;43.81;403812;43.81
31.12.2007 00:00:00;43.65;403812;43.65
02.01.2008 00:00:00;43.03;403812;43.03
03.01.2008 00:00:00;42.87;403812;42.87
04.01.2008 00:00:00;42.5;403812;42.5
07.01.2008 00:00:00;42.12;403812;42.12
08.01.2008 00:00:00;42.68;403812;42.68
09.01.2008 00:00:00;43.77;403812;43.77
10.01.2008 00:00:00;42.42;403812;42.42
11.01.2008 00:00:00;40.8;403812;40.8
14.01.2008 00:00:00;40.36;403812;40.36
15.01.2008 00:00:00;38.42;403812;38.42
16.01.2008 00:00:00;38.16;403812;38.16
17.01.2008 00:00:00;38.01;403812;38.01
18.01.2008 00:00:00;38.55;403812;38.55
21.01.2008 00:00:00;36.37;403812;36.37
22.01.2008 00:00:00;37.55;403812;37.55
23.01.2008 00:00:00;36.82;403812;36.82
24.01.2008 00:00:00;37.88;403812;37.88
25.01.2008 00:00:00;37.73;403812;37.73
28.01.2008 00:00:00;38;403812;38
29.01.2008 00:00:00;39.09;403812;39.09
30.01.2008 00:00:00;38.44;403812;38.44
31.01.2008 00:00:00;38.71;403812;38.71
01.02.2008 00:00:00;39.37;403812;39.37
04.02.2008 00:00:00;38.88;403812;38.88
05.02.2008 00:00:00;38.16;403812;38.16
06.02.2008 00:00:00;38.36;403812;38.36
07.02.2008 00:00:00;37.07;403812;37.07
08.02.2008 00:00:00;37.87;403812;37.87
11.02.2008 00:00:00;37.26;403812;37.26
12.02.2008 00:00:00;38.77;403812;38.77
13.02.2008 00:00:00;39.15;403812;39.15
14.02.2008 00:00:00;39;403812;39
15.02.2008 00:00:00;38.91;403812;38.91
18.02.2008 00:00:00;38.83;403812;38.83
19.02.2008 00:00:00;39.24;403812;39.24
20.02.2008 00:00:00;38.77;403812;38.77
21.02.2008 00:00:00;39.06;403812;39.06
22.02.2008 00:00:00;39.39;403812;39.39
25.02.2008 00:00:00;40.6;403812;40.6
26.02.2008 00:00:00;40.3;403812;40.3
27.02.2008 00:00:00;40.81;403812;40.81
28.02.2008 00:00:00;39.56;403812;39.56
29.02.2008 00:00:00;39.3;403812;39.3
03.03.2008 00:00:00;38.98;403812;38.98
04.03.2008 00:00:00;38.51;403812;38.51
05.03.2008 00:00:00;39.19;403812;39.19
06.03.2008 00:00:00;39.57;403812;39.57
07.03.2008 00:00:00;40.22;403812;40.22
10.03.2008 00:00:00;39.1;403812;39.1
11.03.2008 00:00:00;39.1;403812;39.1
12.03.2008 00:00:00;38.91;403812;38.91
13.03.2008 00:00:00;38.18;403812;38.18
14.03.2008 00:00:00;38.3;403812;38.3
17.03.2008 00:00:00;37.5;403812;37.5
18.03.2008 00:00:00;38.25;403812;38.25
19.03.2008 00:00:00;39.21;403812;39.21
20.03.2008 00:00:00;39.84;403812;39.84
25.03.2008 00:00:00;40.7;403812;40.7
26.03.2008 00:00:00;40.5;403812;40.5
27.03.2008 00:00:00;40.65;403812;40.65
28.03.2008 00:00:00;40.45;403812;40.45
31.03.2008 00:00:00;41.39;403812;41.39
01.04.2008 00:00:00;41.66;403812;41.66
02.04.2008 00:00:00;41.08;403812;41.08
03.04.2008 00:00:00;40.47;403812;40.47
04.04.2008 00:00:00;40.47;403812;40.47
07.04.2008 00:00:00;41;403812;41
08.04.2008 00:00:00;40.13;403812;40.13
09.04.2008 00:00:00;40.42;403812;40.42
10.04.2008 00:00:00;39.75;403812;39.75
11.04.2008 00:00:00;39.52;403812;39.52
14.04.2008 00:00:00;39.26;403812;39.26
15.04.2008 00:00:00;39.47;403812;39.47
16.04.2008 00:00:00;39.44;403812;39.44
17.04.2008 00:00:00;38.96;403812;38.96
18.04.2008 00:00:00;39.32;403812;39.32
21.04.2008 00:00:00;39.03;403812;39.03
22.04.2008 00:00:00;38.74;403812;38.74
23.04.2008 00:00:00;38.69;403812;38.69
24.04.2008 00:00:00;39.48;403812;39.48
25.04.2008 00:00:00;39.74;403812;39.74
28.04.2008 00:00:00;39.65;403812;39.65
29.04.2008 00:00:00;39.7;403812;39.7
30.04.2008 00:00:00;39.95;403812;39.95
02.05.2008 00:00:00;39.09;403812;39.09
05.05.2008 00:00:00;38.98;403812;38.98
06.05.2008 00:00:00;38.82;403812;38.82
07.05.2008 00:00:00;38.86;403812;38.86
08.05.2008 00:00:00;39;403812;39
09.05.2008 00:00:00;38.88;403812;38.88
12.05.2008 00:00:00;39.11;403812;39.11
13.05.2008 00:00:00;39.2;403812;39.2
14.05.2008 00:00:00;39.08;403812;39.08
15.05.2008 00:00:00;39.08;403812;39.08
16.05.2008 00:00:00;39.61;403812;39.61
19.05.2008 00:00:00;40.27;403812;40.27
20.05.2008 00:00:00;39.78;403812;39.78
21.05.2008 00:00:00;40.31;403812;40.31
22.05.2008 00:00:00;40.3;403812;40.3
23.05.2008 00:00:00;39.85;403812;39.85
26.05.2008 00:00:00;40.31;403812;40.31
27.05.2008 00:00:00;39.8;403812;39.8
28.05.2008 00:00:00;40.23;403812;40.23
29.05.2008 00:00:00;40.14;403812;40.14
30.05.2008 00:00:00;40.43;403812;40.43
02.06.2008 00:00:00;39.9;403812;39.9
03.06.2008 00:00:00;40.08;403812;40.08
04.06.2008 00:00:00;40.43;403812;40.43
05.06.2008 00:00:00;41.15;403812;41.15
06.06.2008 00:00:00;40.38;403812;40.38
09.06.2008 00:00:00;39.95;403812;39.95
10.06.2008 00:00:00;40.09;403812;40.09
11.06.2008 00:00:00;39.94;403812;39.94
12.06.2008 00:00:00;39.8;403812;39.8
13.06.2008 00:00:00;39.82;403812;39.82
16.06.2008 00:00:00;40.08;403812;40.08
17.06.2008 00:00:00;40.04;403812;40.04
18.06.2008 00:00:00;40.53;403812;40.53
19.06.2008 00:00:00;40.29;403812;40.29
20.06.2008 00:00:00;39.37;403812;39.37
23.06.2008 00:00:00;39.56;403812;39.56
24.06.2008 00:00:00;39.15;403812;39.15
25.06.2008 00:00:00;38.86;403812;38.86
26.06.2008 00:00:00;38.11;403812;38.11
27.06.2008 00:00:00;38.29;403812;38.29
30.06.2008 00:00:00;38.84;403812;38.84
01.07.2008 00:00:00;38.34;403812;38.34
02.07.2008 00:00:00;37.91;403812;37.91
03.07.2008 00:00:00;38.28;403812;38.28
04.07.2008 00:00:00;38.55;403812;38.55
07.07.2008 00:00:00;39.1;403812;39.1
08.07.2008 00:00:00;38.21;403812;38.21
09.07.2008 00:00:00;38.13;403812;38.13
10.07.2008 00:00:00;36.94;403812;36.94
11.07.2008 00:00:00;35.39;403812;35.39
14.07.2008 00:00:00;35.86;403812;35.86
15.07.2008 00:00:00;35.88;403812;35.88
16.07.2008 00:00:00;35.88;403812;35.88
17.07.2008 00:00:00;32.87;403812;32.87
18.07.2008 00:00:00;32.87;403812;32.87
21.07.2008 00:00:00;32.69;403812;32.69
22.07.2008 00:00:00;32.33;403812;32.33
23.07.2008 00:00:00;31.99;403812;31.99
24.07.2008 00:00:00;31.13;403812;31.13
25.07.2008 00:00:00;31.33;403812;31.33
28.07.2008 00:00:00;31.3;403812;31.3
29.07.2008 00:00:00;31.02;403812;31.02
30.07.2008 00:00:00;32.23;403812;32.23
31.07.2008 00:00:00;31.76;403812;31.76
01.08.2008 00:00:00;31.79;403812;31.79
04.08.2008 00:00:00;32.39;403812;32.39
05.08.2008 00:00:00;33.26;403812;33.26
06.08.2008 00:00:00;33.25;403812;33.25
07.08.2008 00:00:00;32.95;403812;32.95
08.08.2008 00:00:00;34.41;403812;34.41
11.08.2008 00:00:00;34.3;403812;34.3
12.08.2008 00:00:00;34.73;403812;34.73
13.08.2008 00:00:00;34.35;403812;34.35
14.08.2008 00:00:00;34.57;403812;34.57
15.08.2008 00:00:00;34.77;403812;34.77
18.08.2008 00:00:00;34.53;403812;34.53
19.08.2008 00:00:00;33.85;403812;33.85
20.08.2008 00:00:00;34.32;403812;34.32
21.08.2008 00:00:00;33.69;403812;33.69
22.08.2008 00:00:00;34.39;403812;34.39
25.08.2008 00:00:00;34.13;403812;34.13
26.08.2008 00:00:00;34.26;403812;34.26
27.08.2008 00:00:00;33.2;403812;33.2
28.08.2008 00:00:00;36.22;403812;36.22
29.08.2008 00:00:00;36.41;403812;36.41
01.09.2008 00:00:00;36.265;403812;36.265
02.09.2008 00:00:00;37.425;403812;37.425
03.09.2008 00:00:00;36.805;403812;36.805
04.09.2008 00:00:00;36;403812;36
05.09.2008 00:00:00;36.2;403812;36.2
08.09.2008 00:00:00;36.645;403812;36.645
09.09.2008 00:00:00;37.06;403812;37.06
10.09.2008 00:00:00;36.54;403812;36.54
11.09.2008 00:00:00;35.8;403812;35.8
12.09.2008 00:00:00;35.8;403812;35.8
15.09.2008 00:00:00;35.39;403812;35.39
16.09.2008 00:00:00;34.67;403812;34.67
17.09.2008 00:00:00;34.54;403812;34.54
18.09.2008 00:00:00;35;403812;35
19.09.2008 00:00:00;36.68;403812;36.68
22.09.2008 00:00:00;36.89;403812;36.89
23.09.2008 00:00:00;35.755;403812;35.755
24.09.2008 00:00:00;35.455;403812;35.455
25.09.2008 00:00:00;35.555;403812;35.555
26.09.2008 00:00:00;34.96;403812;34.96
29.09.2008 00:00:00;34.46;403812;34.46
30.09.2008 00:00:00;35.11;403812;35.11
01.10.2008 00:00:00;36.075;403812;36.075
02.10.2008 00:00:00;35.66;403812;35.66
03.10.2008 00:00:00;36.98;403812;36.98
06.10.2008 00:00:00;35.04;403812;35.04
07.10.2008 00:00:00;34.07;403812;34.07
08.10.2008 00:00:00;31.875;403812;31.875
09.10.2008 00:00:00;30.73;403812;30.73
10.10.2008 00:00:00;29.33;403812;29.33
13.10.2008 00:00:00;31.415;403812;31.415
14.10.2008 00:00:00;31.755;403812;31.755
15.10.2008 00:00:00;30.78;403812;30.78
16.10.2008 00:00:00;30;403812;30
17.10.2008 00:00:00;28.65;403812;28.65
20.10.2008 00:00:00;29.82;403812;29.82
21.10.2008 00:00:00;29.025;403812;29.025
22.10.2008 00:00:00;27.665;403812;27.665
23.10.2008 00:00:00;31.59;403812;31.59
24.10.2008 00:00:00;31.825;403812;31.825
27.10.2008 00:00:00;33.545;403812;33.545
28.10.2008 00:00:00;33.945;403812;33.945
29.10.2008 00:00:00;35.5;403812;35.5
30.10.2008 00:00:00;35.18;403812;35.18
31.10.2008 00:00:00;35.06;403812;35.06
03.11.2008 00:00:00;34.55;403812;34.55
04.11.2008 00:00:00;34.51;403812;34.51
05.11.2008 00:00:00;34.205;403812;34.205
06.11.2008 00:00:00;33.05;403812;33.05
07.11.2008 00:00:00;34.31;403812;34.31
10.11.2008 00:00:00;34.12;403812;34.12
11.11.2008 00:00:00;34.045;403812;34.045
12.11.2008 00:00:00;33.765;403812;33.765
13.11.2008 00:00:00;33.5;403812;33.5
14.11.2008 00:00:00;32.68;403812;32.68
17.11.2008 00:00:00;31.875;403812;31.875
18.11.2008 00:00:00;32.18;403812;32.18
19.11.2008 00:00:00;31.07;403812;31.07
20.11.2008 00:00:00;30.995;403812;30.995
21.11.2008 00:00:00;30.3;403812;30.3
24.11.2008 00:00:00;30.515;403812;30.515
25.11.2008 00:00:00;30.515;403812;30.515
26.11.2008 00:00:00;30;403812;30
27.11.2008 00:00:00;29.8;403812;29.8
28.11.2008 00:00:00;31.445;403812;31.445
01.12.2008 00:00:00;30.6;403812;30.6
02.12.2008 00:00:00;29.92;403812;29.92
03.12.2008 00:00:00;29.45;403812;29.45
04.12.2008 00:00:00;29.765;403812;29.765
05.12.2008 00:00:00;30.285;403812;30.285
08.12.2008 00:00:00;30.61;403812;30.61
09.12.2008 00:00:00;31.175;403812;31.175
10.12.2008 00:00:00;31.365;403812;31.365
11.12.2008 00:00:00;31.38;403812;31.38
12.12.2008 00:00:00;31.31;403812;31.31
15.12.2008 00:00:00;30.775;403812;30.775
16.12.2008 00:00:00;32.43;403812;32.43
17.12.2008 00:00:00;32.065;403812;32.065
18.12.2008 00:00:00;33.3;403812;33.3
19.12.2008 00:00:00;32.94;403812;32.94
22.12.2008 00:00:00;32.85;403812;32.85
23.12.2008 00:00:00;32.44;403812;32.44
24.12.2008 00:00:00;32.9;403812;32.9
29.12.2008 00:00:00;33.01;403812;33.01
30.12.2008 00:00:00;33.78;403812;33.78
31.12.2008 00:00:00;33.57;403812;33.57
02.01.2009 00:00:00;34.6;403812;34.6
05.01.2009 00:00:00;34.875;403812;34.875
06.01.2009 00:00:00;34.64;403812;34.64
07.01.2009 00:00:00;34.155;403812;34.155
08.01.2009 00:00:00;33.45;403812;33.45
09.01.2009 00:00:00;33.18;403812;33.18
12.01.2009 00:00:00;32.895;403812;32.895
13.01.2009 00:00:00;33.14;403812;33.14
14.01.2009 00:00:00;32.185;403812;32.185
15.01.2009 00:00:00;31.76;403812;31.76
16.01.2009 00:00:00;32.095;403812;32.095
19.01.2009 00:00:00;32.25;403812;32.25
20.01.2009 00:00:00;30.405;403812;30.405
21.01.2009 00:00:00;30.37;403812;30.37
22.01.2009 00:00:00;30.03;403812;30.03
23.01.2009 00:00:00;30;403812;30
26.01.2009 00:00:00;30.005;403812;30.005
27.01.2009 00:00:00;30.2;403812;30.2
28.01.2009 00:00:00;30.4;403812;30.4
29.01.2009 00:00:00;29.54;403812;29.54
30.01.2009 00:00:00;29.88;403812;29.88
02.02.2009 00:00:00;29.14;403812;29.14
03.02.2009 00:00:00;29.185;403812;29.185
04.02.2009 00:00:00;29.255;403812;29.255
05.02.2009 00:00:00;29.995;403812;29.995
06.02.2009 00:00:00;29.56;403812;29.56
09.02.2009 00:00:00;29.675;403812;29.675
10.02.2009 00:00:00;29.4;403812;29.4
11.02.2009 00:00:00;29.66;403812;29.66
12.02.2009 00:00:00;29.395;403812;29.395
13.02.2009 00:00:00;29.795;403812;29.795
16.02.2009 00:00:00;30.01;403812;30.01
17.02.2009 00:00:00;29.19;403812;29.19
18.02.2009 00:00:00;28.92;403812;28.92
19.02.2009 00:00:00;28.57;403812;28.57
20.02.2009 00:00:00;28.84;403812;28.84
23.02.2009 00:00:00;28.525;403812;28.525
24.02.2009 00:00:00;28.215;403812;28.215
25.02.2009 00:00:00;27.9;403812;27.9
26.02.2009 00:00:00;27.9;403812;27.9
27.02.2009 00:00:00;27.4;403812;27.4
02.03.2009 00:00:00;27.665;403812;27.665
03.03.2009 00:00:00;27.4;403812;27.4
04.03.2009 00:00:00;28.12;403812;28.12
05.03.2009 00:00:00;26.83;403812;26.83
06.03.2009 00:00:00;26.31;403812;26.31
09.03.2009 00:00:00;26.57;403812;26.57
10.03.2009 00:00:00;26.93;403812;26.93
11.03.2009 00:00:00;26.65;403812;26.65
12.03.2009 00:00:00;27.36;403812;27.36
13.03.2009 00:00:00;27.4;403812;27.4
16.03.2009 00:00:00;28.22;403812;28.22
17.03.2009 00:00:00;28.42;403812;28.42
18.03.2009 00:00:00;28.485;403812;28.485
19.03.2009 00:00:00;28.04;403812;28.04
20.03.2009 00:00:00;28.04;403812;28.04
23.03.2009 00:00:00;28.54;403812;28.54
24.03.2009 00:00:00;28.74;403812;28.74
25.03.2009 00:00:00;28.875;403812;28.875
26.03.2009 00:00:00;29.08;403812;29.08
27.03.2009 00:00:00;28.945;403812;28.945
30.03.2009 00:00:00;28.43;403812;28.43
31.03.2009 00:00:00;29.1;403812;29.1
01.04.2009 00:00:00;29.555;403812;29.555
