Asof;Price;SecurityId;AdjustedPrice
28.12.2018 00:00:00;5.775;424142;5.775
31.12.2018 00:00:00;5.7;424142;5.7
02.01.2019 00:00:00;5.76;424142;5.76
03.01.2019 00:00:00;5.825;424142;5.825
04.01.2019 00:00:00;5.955;424142;5.955
07.01.2019 00:00:00;6.125;424142;6.125
08.01.2019 00:00:00;6.15;424142;6.15
09.01.2019 00:00:00;6.205;424142;6.205
10.01.2019 00:00:00;6.245;424142;6.245
11.01.2019 00:00:00;6.325;424142;6.325
14.01.2019 00:00:00;6.21;424142;6.21
15.01.2019 00:00:00;6.15;424142;6.15
16.01.2019 00:00:00;6.255;424142;6.255
17.01.2019 00:00:00;6.245;424142;6.245
18.01.2019 00:00:00;6.38;424142;6.38
21.01.2019 00:00:00;6.41;424142;6.41
22.01.2019 00:00:00;5.8;424142;5.8
23.01.2019 00:00:00;6.15;424142;6.15
24.01.2019 00:00:00;6.425;424142;6.425
25.01.2019 00:00:00;6.445;424142;6.445
28.01.2019 00:00:00;6.12;424142;6.12
29.01.2019 00:00:00;6.2;424142;6.2
30.01.2019 00:00:00;6.42;424142;6.42
31.01.2019 00:00:00;6.35;424142;6.35
01.02.2019 00:00:00;6.35;424142;6.35
04.02.2019 00:00:00;6.26;424142;6.26
05.02.2019 00:00:00;6.225;424142;6.225
06.02.2019 00:00:00;6.22;424142;6.22
07.02.2019 00:00:00;6.11;424142;6.11
08.02.2019 00:00:00;6.1;424142;6.1
11.02.2019 00:00:00;6.17;424142;6.17
12.02.2019 00:00:00;5.905;424142;5.905
13.02.2019 00:00:00;5.96;424142;5.96
14.02.2019 00:00:00;5.98;424142;5.98
15.02.2019 00:00:00;5.96;424142;5.96
18.02.2019 00:00:00;5.945;424142;5.945
19.02.2019 00:00:00;5.84;424142;5.84
20.02.2019 00:00:00;5.925;424142;5.925
21.02.2019 00:00:00;6.095;424142;6.095
22.02.2019 00:00:00;5.745;424142;5.745
25.02.2019 00:00:00;5.51;424142;5.51
26.02.2019 00:00:00;5.7;424142;5.7
27.02.2019 00:00:00;5.67;424142;5.67
28.02.2019 00:00:00;5.645;424142;5.645
01.03.2019 00:00:00;5.78;424142;5.78
04.03.2019 00:00:00;5.81;424142;5.81
05.03.2019 00:00:00;5.94;424142;5.94
06.03.2019 00:00:00;5.805;424142;5.805
07.03.2019 00:00:00;5.72;424142;5.72
08.03.2019 00:00:00;5.745;424142;5.745
11.03.2019 00:00:00;5.67;424142;5.67
12.03.2019 00:00:00;5.725;424142;5.725
13.03.2019 00:00:00;5.63;424142;5.63
14.03.2019 00:00:00;5.74;424142;5.74
15.03.2019 00:00:00;5.76;424142;5.76
18.03.2019 00:00:00;5.77;424142;5.77
19.03.2019 00:00:00;5.78;424142;5.78
20.03.2019 00:00:00;5.48;424142;5.48
21.03.2019 00:00:00;5.15;424142;5.15
22.03.2019 00:00:00;5.13;424142;5.13
25.03.2019 00:00:00;5.1;424142;5.1
26.03.2019 00:00:00;5.175;424142;5.175
27.03.2019 00:00:00;5.23;424142;5.23
28.03.2019 00:00:00;5.2;424142;5.2
29.03.2019 00:00:00;5.2;424142;5.2
01.04.2019 00:00:00;5.23;424142;5.23
02.04.2019 00:00:00;5.318;424142;5.318
03.04.2019 00:00:00;5.342;424142;5.342
04.04.2019 00:00:00;5.408;424142;5.408
05.04.2019 00:00:00;5.154;424142;5.154
08.04.2019 00:00:00;5.176;424142;5.176
09.04.2019 00:00:00;5.14;424142;5.14
10.04.2019 00:00:00;5.17;424142;5.17
11.04.2019 00:00:00;5.17;424142;5.17
12.04.2019 00:00:00;5.152;424142;5.152
15.04.2019 00:00:00;5.274;424142;5.274
16.04.2019 00:00:00;5.36;424142;5.36
17.04.2019 00:00:00;5.29;424142;5.29
18.04.2019 00:00:00;5.262;424142;5.262
23.04.2019 00:00:00;5.204;424142;5.204
24.04.2019 00:00:00;5.19;424142;5.19
25.04.2019 00:00:00;5.198;424142;5.198
26.04.2019 00:00:00;5.212;424142;5.212
29.04.2019 00:00:00;5.252;424142;5.252
30.04.2019 00:00:00;5.098;424142;5.098
01.05.2019 00:00:00;5.198;424142;5.198
02.05.2019 00:00:00;5.156;424142;5.156
03.05.2019 00:00:00;5.064;424142;5.064
07.05.2019 00:00:00;5.118;424142;5.118
08.05.2019 00:00:00;5.068;424142;5.068
09.05.2019 00:00:00;4.979;424142;4.979
10.05.2019 00:00:00;4.975;424142;4.975
13.05.2019 00:00:00;4.957;424142;4.957
14.05.2019 00:00:00;4.78;424142;4.78
15.05.2019 00:00:00;4.801;424142;4.801
