Asof;Price;SecurityId;AdjustedPrice
10.08.2006 00:00:00;6.805;408719;6.805
11.08.2006 00:00:00;6.89;408719;6.89
14.08.2006 00:00:00;6.915;408719;6.915
15.08.2006 00:00:00;6.92;408719;6.92
16.08.2006 00:00:00;7.015;408719;7.015
17.08.2006 00:00:00;6.95;408719;6.95
18.08.2006 00:00:00;7.01;408719;7.01
21.08.2006 00:00:00;7.02;408719;7.02
22.08.2006 00:00:00;7.04;408719;7.04
23.08.2006 00:00:00;7.11;408719;7.11
24.08.2006 00:00:00;7.265;408719;7.265
25.08.2006 00:00:00;7.305;408719;7.305
29.08.2006 00:00:00;7.44;408719;7.44
30.08.2006 00:00:00;7.45;408719;7.45
31.08.2006 00:00:00;7.325;408719;7.325
01.09.2006 00:00:00;7.37;408719;7.37
04.09.2006 00:00:00;7.385;408719;7.385
05.09.2006 00:00:00;7.37;408719;7.37
06.09.2006 00:00:00;7.235;408719;7.235
07.09.2006 00:00:00;7.2;408719;7.2
08.09.2006 00:00:00;7.19;408719;7.19
11.09.2006 00:00:00;7.195;408719;7.195
12.09.2006 00:00:00;7.235;408719;7.235
13.09.2006 00:00:00;7.3;408719;7.3
14.09.2006 00:00:00;7.33;408719;7.33
15.09.2006 00:00:00;7.345;408719;7.345
18.09.2006 00:00:00;7.385;408719;7.385
19.09.2006 00:00:00;7.335;408719;7.335
20.09.2006 00:00:00;7.42;408719;7.42
21.09.2006 00:00:00;7.38;408719;7.38
22.09.2006 00:00:00;7.355;408719;7.355
25.09.2006 00:00:00;7.39;408719;7.39
26.09.2006 00:00:00;7.405;408719;7.405
27.09.2006 00:00:00;7.275;408719;7.275
28.09.2006 00:00:00;7.295;408719;7.295
29.09.2006 00:00:00;7.195;408719;7.195
02.10.2006 00:00:00;7.305;408719;7.305
03.10.2006 00:00:00;7.23;408719;7.23
04.10.2006 00:00:00;7.67;408719;7.67
05.10.2006 00:00:00;7.66;408719;7.66
06.10.2006 00:00:00;7.74;408719;7.74
09.10.2006 00:00:00;7.73;408719;7.73
10.10.2006 00:00:00;7.7;408719;7.7
11.10.2006 00:00:00;7.735;408719;7.735
12.10.2006 00:00:00;7.675;408719;7.675
13.10.2006 00:00:00;7.575;408719;7.575
16.10.2006 00:00:00;7.61;408719;7.61
17.10.2006 00:00:00;7.63;408719;7.63
18.10.2006 00:00:00;7.68;408719;7.68
19.10.2006 00:00:00;7.645;408719;7.645
20.10.2006 00:00:00;7.56;408719;7.56
23.10.2006 00:00:00;7.545;408719;7.545
24.10.2006 00:00:00;7.72;408719;7.72
25.10.2006 00:00:00;8.01;408719;8.01
26.10.2006 00:00:00;7.935;408719;7.935
27.10.2006 00:00:00;7.905;408719;7.905
30.10.2006 00:00:00;7.865;408719;7.865
31.10.2006 00:00:00;7.88;408719;7.88
01.11.2006 00:00:00;7.76;408719;7.76
02.11.2006 00:00:00;7.865;408719;7.865
03.11.2006 00:00:00;7.73;408719;7.73
06.11.2006 00:00:00;7.95;408719;7.95
07.11.2006 00:00:00;8.04;408719;8.04
08.11.2006 00:00:00;8.1;408719;8.1
09.11.2006 00:00:00;8;408719;8
10.11.2006 00:00:00;8.04;408719;8.04
13.11.2006 00:00:00;8;408719;8
14.11.2006 00:00:00;8.04;408719;8.04
15.11.2006 00:00:00;8.025;408719;8.025
16.11.2006 00:00:00;8.06;408719;8.06
17.11.2006 00:00:00;8.055;408719;8.055
20.11.2006 00:00:00;8.015;408719;8.015
21.11.2006 00:00:00;7.905;408719;7.905
22.11.2006 00:00:00;8.02;408719;8.02
23.11.2006 00:00:00;7.94;408719;7.94
24.11.2006 00:00:00;7.875;408719;7.875
27.11.2006 00:00:00;7.77;408719;7.77
28.11.2006 00:00:00;7.875;408719;7.875
29.11.2006 00:00:00;7.985;408719;7.985
30.11.2006 00:00:00;7.96;408719;7.96
01.12.2006 00:00:00;7.87;408719;7.87
04.12.2006 00:00:00;7.92;408719;7.92
05.12.2006 00:00:00;7.895;408719;7.895
06.12.2006 00:00:00;7.825;408719;7.825
07.12.2006 00:00:00;7.835;408719;7.835
08.12.2006 00:00:00;7.89;408719;7.89
11.12.2006 00:00:00;7.845;408719;7.845
12.12.2006 00:00:00;7.87;408719;7.87
13.12.2006 00:00:00;8.175;408719;8.175
14.12.2006 00:00:00;8.12;408719;8.12
15.12.2006 00:00:00;8.205;408719;8.205
18.12.2006 00:00:00;7.755;408719;7.755
19.12.2006 00:00:00;7.585;408719;7.585
20.12.2006 00:00:00;7.6;408719;7.6
21.12.2006 00:00:00;7.52;408719;7.52
22.12.2006 00:00:00;7.49;408719;7.49
27.12.2006 00:00:00;7.63;408719;7.63
28.12.2006 00:00:00;7.64;408719;7.64
29.12.2006 00:00:00;7.685;408719;7.685
02.01.2007 00:00:00;7.745;408719;7.745
03.01.2007 00:00:00;7.75;408719;7.75
04.01.2007 00:00:00;7.715;408719;7.715
05.01.2007 00:00:00;7.605;408719;7.605
08.01.2007 00:00:00;7.635;408719;7.635
09.01.2007 00:00:00;7.575;408719;7.575
10.01.2007 00:00:00;7.575;408719;7.575
11.01.2007 00:00:00;7.39;408719;7.39
12.01.2007 00:00:00;7.37;408719;7.37
15.01.2007 00:00:00;7.39;408719;7.39
16.01.2007 00:00:00;7.125;408719;7.125
17.01.2007 00:00:00;7.17;408719;7.17
18.01.2007 00:00:00;7.205;408719;7.205
19.01.2007 00:00:00;7.29;408719;7.29
22.01.2007 00:00:00;7.2;408719;7.2
23.01.2007 00:00:00;6.08;408719;6.08
24.01.2007 00:00:00;6.04;408719;6.04
25.01.2007 00:00:00;6.055;408719;6.055
26.01.2007 00:00:00;5.95;408719;5.95
29.01.2007 00:00:00;5.825;408719;5.825
30.01.2007 00:00:00;5.865;408719;5.865
31.01.2007 00:00:00;5.86;408719;5.86
01.02.2007 00:00:00;5.93;408719;5.93
02.02.2007 00:00:00;6;408719;6
05.02.2007 00:00:00;5.92;408719;5.92
06.02.2007 00:00:00;5.88;408719;5.88
07.02.2007 00:00:00;5.99;408719;5.99
08.02.2007 00:00:00;5.99;408719;5.99
09.02.2007 00:00:00;6.095;408719;6.095
12.02.2007 00:00:00;6.03;408719;6.03
13.02.2007 00:00:00;5.975;408719;5.975
14.02.2007 00:00:00;5.925;408719;5.925
15.02.2007 00:00:00;5.9;408719;5.9
16.02.2007 00:00:00;5.925;408719;5.925
19.02.2007 00:00:00;5.895;408719;5.895
20.02.2007 00:00:00;5.91;408719;5.91
21.02.2007 00:00:00;5.815;408719;5.815
22.02.2007 00:00:00;5.85;408719;5.85
23.02.2007 00:00:00;5.86;408719;5.86
26.02.2007 00:00:00;5.875;408719;5.875
27.02.2007 00:00:00;5.71;408719;5.71
28.02.2007 00:00:00;5.615;408719;5.615
01.03.2007 00:00:00;5.52;408719;5.52
02.03.2007 00:00:00;5.435;408719;5.435
05.03.2007 00:00:00;5.365;408719;5.365
06.03.2007 00:00:00;5.4;408719;5.4
07.03.2007 00:00:00;5.48;408719;5.48
08.03.2007 00:00:00;5.625;408719;5.625
09.03.2007 00:00:00;5.66;408719;5.66
12.03.2007 00:00:00;5.515;408719;5.515
13.03.2007 00:00:00;5.465;408719;5.465
14.03.2007 00:00:00;5.39;408719;5.39
15.03.2007 00:00:00;5.5;408719;5.5
16.03.2007 00:00:00;5.5;408719;5.5
19.03.2007 00:00:00;5.44;408719;5.44
20.03.2007 00:00:00;5.41;408719;5.41
21.03.2007 00:00:00;5.46;408719;5.46
22.03.2007 00:00:00;5.58;408719;5.58
23.03.2007 00:00:00;5.6;408719;5.6
26.03.2007 00:00:00;5.51;408719;5.51
27.03.2007 00:00:00;5.475;408719;5.475
28.03.2007 00:00:00;5.445;408719;5.445
29.03.2007 00:00:00;5.735;408719;5.735
30.03.2007 00:00:00;5.75;408719;5.75
02.04.2007 00:00:00;5.82;408719;5.82
03.04.2007 00:00:00;5.865;408719;5.865
04.04.2007 00:00:00;5.89;408719;5.89
05.04.2007 00:00:00;5.965;408719;5.965
10.04.2007 00:00:00;5.93;408719;5.93
11.04.2007 00:00:00;5.91;408719;5.91
12.04.2007 00:00:00;5.89;408719;5.89
13.04.2007 00:00:00;5.94;408719;5.94
16.04.2007 00:00:00;5.955;408719;5.955
17.04.2007 00:00:00;5.895;408719;5.895
18.04.2007 00:00:00;5.905;408719;5.905
19.04.2007 00:00:00;5.89;408719;5.89
20.04.2007 00:00:00;5.905;408719;5.905
23.04.2007 00:00:00;5.965;408719;5.965
24.04.2007 00:00:00;5.99;408719;5.99
25.04.2007 00:00:00;6.16;408719;6.16
26.04.2007 00:00:00;6.22;408719;6.22
27.04.2007 00:00:00;6.26;408719;6.26
30.04.2007 00:00:00;6.245;408719;6.245
01.05.2007 00:00:00;6.29;408719;6.29
02.05.2007 00:00:00;6.355;408719;6.355
03.05.2007 00:00:00;6.325;408719;6.325
04.05.2007 00:00:00;6.43;408719;6.43
08.05.2007 00:00:00;6.645;408719;6.645
09.05.2007 00:00:00;6.525;408719;6.525
10.05.2007 00:00:00;6.575;408719;6.575
11.05.2007 00:00:00;6.57;408719;6.57
14.05.2007 00:00:00;6.52;408719;6.52
15.05.2007 00:00:00;6.55;408719;6.55
16.05.2007 00:00:00;6.615;408719;6.615
17.05.2007 00:00:00;6.59;408719;6.59
18.05.2007 00:00:00;6.635;408719;6.635
21.05.2007 00:00:00;6.53;408719;6.53
22.05.2007 00:00:00;6.45;408719;6.45
23.05.2007 00:00:00;6.05;408719;6.05
24.05.2007 00:00:00;6.105;408719;6.105
25.05.2007 00:00:00;6.02;408719;6.02
29.05.2007 00:00:00;6.045;408719;6.045
30.05.2007 00:00:00;6.09;408719;6.09
31.05.2007 00:00:00;6.005;408719;6.005
01.06.2007 00:00:00;5.975;408719;5.975
04.06.2007 00:00:00;5.895;408719;5.895
05.06.2007 00:00:00;5.865;408719;5.865
06.06.2007 00:00:00;5.81;408719;5.81
07.06.2007 00:00:00;5.765;408719;5.765
08.06.2007 00:00:00;5.77;408719;5.77
11.06.2007 00:00:00;5.8;408719;5.8
12.06.2007 00:00:00;5.765;408719;5.765
13.06.2007 00:00:00;5.815;408719;5.815
14.06.2007 00:00:00;5.84;408719;5.84
15.06.2007 00:00:00;5.825;408719;5.825
18.06.2007 00:00:00;5.78;408719;5.78
19.06.2007 00:00:00;5.775;408719;5.775
20.06.2007 00:00:00;5.705;408719;5.705
21.06.2007 00:00:00;5.645;408719;5.645
22.06.2007 00:00:00;5.595;408719;5.595
25.06.2007 00:00:00;5.725;408719;5.725
26.06.2007 00:00:00;5.84;408719;5.84
27.06.2007 00:00:00;5.66;408719;5.66
28.06.2007 00:00:00;5.68;408719;5.68
29.06.2007 00:00:00;5.675;408719;5.675
02.07.2007 00:00:00;5.625;408719;5.625
03.07.2007 00:00:00;5.65;408719;5.65
04.07.2007 00:00:00;5.67;408719;5.67
05.07.2007 00:00:00;5.585;408719;5.585
06.07.2007 00:00:00;5.54;408719;5.54
09.07.2007 00:00:00;5.8;408719;5.8
10.07.2007 00:00:00;5.715;408719;5.715
11.07.2007 00:00:00;5.7;408719;5.7
12.07.2007 00:00:00;5.73;408719;5.73
13.07.2007 00:00:00;5.725;408719;5.725
16.07.2007 00:00:00;5.72;408719;5.72
17.07.2007 00:00:00;6;408719;6
18.07.2007 00:00:00;5.835;408719;5.835
19.07.2007 00:00:00;5.9;408719;5.9
20.07.2007 00:00:00;5.77;408719;5.77
23.07.2007 00:00:00;5.82;408719;5.82
24.07.2007 00:00:00;5.71;408719;5.71
25.07.2007 00:00:00;5.77;408719;5.77
26.07.2007 00:00:00;5.6;408719;5.6
27.07.2007 00:00:00;5.63;408719;5.63
30.07.2007 00:00:00;5.6;408719;5.6
31.07.2007 00:00:00;5.685;408719;5.685
01.08.2007 00:00:00;5.59;408719;5.59
02.08.2007 00:00:00;5.675;408719;5.675
03.08.2007 00:00:00;5.655;408719;5.655
06.08.2007 00:00:00;5.6;408719;5.6
07.08.2007 00:00:00;5.585;408719;5.585
08.08.2007 00:00:00;5.55;408719;5.55
09.08.2007 00:00:00;5.48;408719;5.48
10.08.2007 00:00:00;5.49;408719;5.49
13.08.2007 00:00:00;5.645;408719;5.645
14.08.2007 00:00:00;5.53;408719;5.53
15.08.2007 00:00:00;5.56;408719;5.56
16.08.2007 00:00:00;5.385;408719;5.385
17.08.2007 00:00:00;5.58;408719;5.58
20.08.2007 00:00:00;5.51;408719;5.51
21.08.2007 00:00:00;5.46;408719;5.46
22.08.2007 00:00:00;5.5;408719;5.5
23.08.2007 00:00:00;5.53;408719;5.53
24.08.2007 00:00:00;5.54;408719;5.54
28.08.2007 00:00:00;5.41;408719;5.41
29.08.2007 00:00:00;5.475;408719;5.475
30.08.2007 00:00:00;5.475;408719;5.475
31.08.2007 00:00:00;5.645;408719;5.645
03.09.2007 00:00:00;5.64;408719;5.64
04.09.2007 00:00:00;5.62;408719;5.62
05.09.2007 00:00:00;5.365;408719;5.365
06.09.2007 00:00:00;5.39;408719;5.39
07.09.2007 00:00:00;5.38;408719;5.38
10.09.2007 00:00:00;5.385;408719;5.385
11.09.2007 00:00:00;5.49;408719;5.49
12.09.2007 00:00:00;5.565;408719;5.565
13.09.2007 00:00:00;5.535;408719;5.535
14.09.2007 00:00:00;5.48;408719;5.48
17.09.2007 00:00:00;5.35;408719;5.35
18.09.2007 00:00:00;5.51;408719;5.51
19.09.2007 00:00:00;5.615;408719;5.615
20.09.2007 00:00:00;5.55;408719;5.55
21.09.2007 00:00:00;5.605;408719;5.605
24.09.2007 00:00:00;5.605;408719;5.605
25.09.2007 00:00:00;5.635;408719;5.635
26.09.2007 00:00:00;5.595;408719;5.595
27.09.2007 00:00:00;5.575;408719;5.575
28.09.2007 00:00:00;4.025;408719;4.025
01.10.2007 00:00:00;4.4025;408719;4.4025
02.10.2007 00:00:00;4.37;408719;4.37
03.10.2007 00:00:00;4.5125;408719;4.5125
04.10.2007 00:00:00;4.35;408719;4.35
05.10.2007 00:00:00;4.2725;408719;4.2725
08.10.2007 00:00:00;4.2625;408719;4.2625
09.10.2007 00:00:00;4.2925;408719;4.2925
10.10.2007 00:00:00;4.365;408719;4.365
11.10.2007 00:00:00;4.34;408719;4.34
12.10.2007 00:00:00;4.33;408719;4.33
15.10.2007 00:00:00;4.345;408719;4.345
16.10.2007 00:00:00;4.2275;408719;4.2275
17.10.2007 00:00:00;4.55;408719;4.55
18.10.2007 00:00:00;4.4875;408719;4.4875
19.10.2007 00:00:00;4.5325;408719;4.5325
22.10.2007 00:00:00;4.425;408719;4.425
23.10.2007 00:00:00;4.46;408719;4.46
24.10.2007 00:00:00;4.47;408719;4.47
25.10.2007 00:00:00;4.47;408719;4.47
26.10.2007 00:00:00;4.5075;408719;4.5075
29.10.2007 00:00:00;4.4125;408719;4.4125
30.10.2007 00:00:00;4.33;408719;4.33
31.10.2007 00:00:00;4.355;408719;4.355
01.11.2007 00:00:00;4.3525;408719;4.3525
02.11.2007 00:00:00;4.385;408719;4.385
05.11.2007 00:00:00;4.385;408719;4.385
06.11.2007 00:00:00;4.3325;408719;4.3325
07.11.2007 00:00:00;4.155;408719;4.155
08.11.2007 00:00:00;4.11;408719;4.11
09.11.2007 00:00:00;4.05;408719;4.05
12.11.2007 00:00:00;4.1375;408719;4.1375
13.11.2007 00:00:00;4.1825;408719;4.1825
14.11.2007 00:00:00;4.22;408719;4.22
15.11.2007 00:00:00;4.34;408719;4.34
16.11.2007 00:00:00;4.3225;408719;4.3225
19.11.2007 00:00:00;4.2575;408719;4.2575
20.11.2007 00:00:00;4.36;408719;4.36
21.11.2007 00:00:00;4.175;408719;4.175
22.11.2007 00:00:00;4.23;408719;4.23
23.11.2007 00:00:00;4.235;408719;4.235
26.11.2007 00:00:00;4.2275;408719;4.2275
27.11.2007 00:00:00;4.2775;408719;4.2775
28.11.2007 00:00:00;4.4175;408719;4.4175
29.11.2007 00:00:00;4.47;408719;4.47
30.11.2007 00:00:00;4.5;408719;4.5
03.12.2007 00:00:00;4.4575;408719;4.4575
04.12.2007 00:00:00;4.415;408719;4.415
05.12.2007 00:00:00;4.4075;408719;4.4075
06.12.2007 00:00:00;4.38;408719;4.38
07.12.2007 00:00:00;4.4825;408719;4.4825
10.12.2007 00:00:00;4.4425;408719;4.4425
11.12.2007 00:00:00;4.355;408719;4.355
12.12.2007 00:00:00;4.28;408719;4.28
13.12.2007 00:00:00;4.2075;408719;4.2075
14.12.2007 00:00:00;4.2425;408719;4.2425
17.12.2007 00:00:00;4.3025;408719;4.3025
18.12.2007 00:00:00;4.2625;408719;4.2625
19.12.2007 00:00:00;4.2575;408719;4.2575
20.12.2007 00:00:00;4.3625;408719;4.3625
21.12.2007 00:00:00;4.3375;408719;4.3375
24.12.2007 00:00:00;4.3775;408719;4.3775
27.12.2007 00:00:00;4.39;408719;4.39
28.12.2007 00:00:00;4.3875;408719;4.3875
31.12.2007 00:00:00;4.45;408719;4.45
02.01.2008 00:00:00;4.49;408719;4.49
03.01.2008 00:00:00;4.2825;408719;4.2825
04.01.2008 00:00:00;4.2175;408719;4.2175
07.01.2008 00:00:00;4.155;408719;4.155
08.01.2008 00:00:00;4.2075;408719;4.2075
09.01.2008 00:00:00;4.3725;408719;4.3725
10.01.2008 00:00:00;4.4975;408719;4.4975
11.01.2008 00:00:00;4.665;408719;4.665
14.01.2008 00:00:00;4.7;408719;4.7
15.01.2008 00:00:00;4.82;408719;4.82
16.01.2008 00:00:00;4.9;408719;4.9
17.01.2008 00:00:00;4.86;408719;4.86
18.01.2008 00:00:00;4.8825;408719;4.8825
21.01.2008 00:00:00;4.7125;408719;4.7125
22.01.2008 00:00:00;4.7225;408719;4.7225
23.01.2008 00:00:00;4.6825;408719;4.6825
24.01.2008 00:00:00;4.815;408719;4.815
25.01.2008 00:00:00;4.82;408719;4.82
28.01.2008 00:00:00;4.79;408719;4.79
29.01.2008 00:00:00;4.815;408719;4.815
30.01.2008 00:00:00;4.8;408719;4.8
31.01.2008 00:00:00;4.865;408719;4.865
01.02.2008 00:00:00;4.9175;408719;4.9175
04.02.2008 00:00:00;4.86;408719;4.86
05.02.2008 00:00:00;4.8175;408719;4.8175
06.02.2008 00:00:00;4.76;408719;4.76
07.02.2008 00:00:00;4.855;408719;4.855
08.02.2008 00:00:00;4.895;408719;4.895
11.02.2008 00:00:00;4.9275;408719;4.9275
12.02.2008 00:00:00;5.04;408719;5.04
13.02.2008 00:00:00;5.065;408719;5.065
14.02.2008 00:00:00;5.085;408719;5.085
15.02.2008 00:00:00;5.095;408719;5.095
18.02.2008 00:00:00;5.245;408719;5.245
19.02.2008 00:00:00;5.12;408719;5.12
20.02.2008 00:00:00;5.04;408719;5.04
21.02.2008 00:00:00;5.06;408719;5.06
22.02.2008 00:00:00;5.07;408719;5.07
25.02.2008 00:00:00;5.17;408719;5.17
26.02.2008 00:00:00;5.235;408719;5.235
27.02.2008 00:00:00;5.265;408719;5.265
28.02.2008 00:00:00;5.26;408719;5.26
29.02.2008 00:00:00;5.25;408719;5.25
03.03.2008 00:00:00;5.185;408719;5.185
04.03.2008 00:00:00;5.17;408719;5.17
05.03.2008 00:00:00;5.145;408719;5.145
06.03.2008 00:00:00;5.175;408719;5.175
07.03.2008 00:00:00;5.12;408719;5.12
10.03.2008 00:00:00;5.055;408719;5.055
11.03.2008 00:00:00;5.09;408719;5.09
12.03.2008 00:00:00;5.055;408719;5.055
13.03.2008 00:00:00;5.09;408719;5.09
14.03.2008 00:00:00;5.13;408719;5.13
17.03.2008 00:00:00;5.06;408719;5.06
18.03.2008 00:00:00;5.215;408719;5.215
19.03.2008 00:00:00;5.3;408719;5.3
20.03.2008 00:00:00;5.23;408719;5.23
25.03.2008 00:00:00;5.83;408719;5.83
26.03.2008 00:00:00;5.535;408719;5.535
27.03.2008 00:00:00;5.545;408719;5.545
28.03.2008 00:00:00;5.495;408719;5.495
31.03.2008 00:00:00;5.4;408719;5.4
01.04.2008 00:00:00;5.415;408719;5.415
02.04.2008 00:00:00;5.435;408719;5.435
03.04.2008 00:00:00;5.31;408719;5.31
04.04.2008 00:00:00;5.325;408719;5.325
07.04.2008 00:00:00;5.25;408719;5.25
08.04.2008 00:00:00;5.135;408719;5.135
09.04.2008 00:00:00;5.125;408719;5.125
10.04.2008 00:00:00;5.12;408719;5.12
11.04.2008 00:00:00;5.105;408719;5.105
14.04.2008 00:00:00;5.04;408719;5.04
15.04.2008 00:00:00;5.07;408719;5.07
16.04.2008 00:00:00;5.09;408719;5.09
17.04.2008 00:00:00;5.165;408719;5.165
18.04.2008 00:00:00;5.305;408719;5.305
21.04.2008 00:00:00;5.24;408719;5.24
22.04.2008 00:00:00;5.08;408719;5.08
23.04.2008 00:00:00;5.155;408719;5.155
24.04.2008 00:00:00;5.175;408719;5.175
25.04.2008 00:00:00;5.215;408719;5.215
28.04.2008 00:00:00;5.265;408719;5.265
29.04.2008 00:00:00;5.23;408719;5.23
30.04.2008 00:00:00;5.295;408719;5.295
01.05.2008 00:00:00;5.275;408719;5.275
02.05.2008 00:00:00;5.22;408719;5.22
06.05.2008 00:00:00;5.24;408719;5.24
07.05.2008 00:00:00;5.215;408719;5.215
08.05.2008 00:00:00;5.295;408719;5.295
09.05.2008 00:00:00;5.26;408719;5.26
12.05.2008 00:00:00;5.235;408719;5.235
13.05.2008 00:00:00;5.135;408719;5.135
14.05.2008 00:00:00;5.115;408719;5.115
15.05.2008 00:00:00;5.06;408719;5.06
16.05.2008 00:00:00;4.99;408719;4.99
19.05.2008 00:00:00;5.135;408719;5.135
20.05.2008 00:00:00;4.91;408719;4.91
21.05.2008 00:00:00;4.85;408719;4.85
22.05.2008 00:00:00;4.74;408719;4.74
23.05.2008 00:00:00;4.6625;408719;4.6625
27.05.2008 00:00:00;4.6775;408719;4.6775
28.05.2008 00:00:00;4.5725;408719;4.5725
29.05.2008 00:00:00;4.6;408719;4.6
30.05.2008 00:00:00;4.635;408719;4.635
02.06.2008 00:00:00;4.5225;408719;4.5225
03.06.2008 00:00:00;4.5075;408719;4.5075
04.06.2008 00:00:00;4.5225;408719;4.5225
05.06.2008 00:00:00;4.4525;408719;4.4525
06.06.2008 00:00:00;4.4;408719;4.4
09.06.2008 00:00:00;4.3375;408719;4.3375
10.06.2008 00:00:00;4.2225;408719;4.2225
11.06.2008 00:00:00;4.11;408719;4.11
12.06.2008 00:00:00;4.1925;408719;4.1925
13.06.2008 00:00:00;4.24;408719;4.24
16.06.2008 00:00:00;4.165;408719;4.165
17.06.2008 00:00:00;4.245;408719;4.245
18.06.2008 00:00:00;4.0225;408719;4.0225
19.06.2008 00:00:00;3.9425;408719;3.9425
20.06.2008 00:00:00;3.7425;408719;3.7425
23.06.2008 00:00:00;3.925;408719;3.925
24.06.2008 00:00:00;3.93;408719;3.93
25.06.2008 00:00:00;4;408719;4
26.06.2008 00:00:00;3.9225;408719;3.9225
27.06.2008 00:00:00;3.9575;408719;3.9575
30.06.2008 00:00:00;3.975;408719;3.975
01.07.2008 00:00:00;4.215;408719;4.215
02.07.2008 00:00:00;4.095;408719;4.095
03.07.2008 00:00:00;4.065;408719;4.065
04.07.2008 00:00:00;3.9425;408719;3.9425
07.07.2008 00:00:00;4.01;408719;4.01
08.07.2008 00:00:00;3.975;408719;3.975
09.07.2008 00:00:00;4.2025;408719;4.2025
10.07.2008 00:00:00;3.955;408719;3.955
11.07.2008 00:00:00;3.83;408719;3.83
14.07.2008 00:00:00;3.92;408719;3.92
15.07.2008 00:00:00;3.84;408719;3.84
16.07.2008 00:00:00;3.9575;408719;3.9575
17.07.2008 00:00:00;4.0775;408719;4.0775
18.07.2008 00:00:00;4.1525;408719;4.1525
21.07.2008 00:00:00;4.345;408719;4.345
22.07.2008 00:00:00;4.44;408719;4.44
23.07.2008 00:00:00;4.2575;408719;4.2575
24.07.2008 00:00:00;4.0875;408719;4.0875
25.07.2008 00:00:00;3.97;408719;3.97
28.07.2008 00:00:00;3.8975;408719;3.8975
29.07.2008 00:00:00;3.91;408719;3.91
30.07.2008 00:00:00;4.0025;408719;4.0025
31.07.2008 00:00:00;3.9075;408719;3.9075
01.08.2008 00:00:00;3.885;408719;3.885
04.08.2008 00:00:00;3.9025;408719;3.9025
05.08.2008 00:00:00;4.05;408719;4.05
06.08.2008 00:00:00;4.0975;408719;4.0975
07.08.2008 00:00:00;4.0475;408719;4.0475
08.08.2008 00:00:00;4.1725;408719;4.1725
11.08.2008 00:00:00;4.3475;408719;4.3475
12.08.2008 00:00:00;4.3775;408719;4.3775
13.08.2008 00:00:00;4.285;408719;4.285
14.08.2008 00:00:00;4.28;408719;4.28
15.08.2008 00:00:00;4.4575;408719;4.4575
18.08.2008 00:00:00;4.3375;408719;4.3375
19.08.2008 00:00:00;4.3;408719;4.3
20.08.2008 00:00:00;4.315;408719;4.315
21.08.2008 00:00:00;4.305;408719;4.305
22.08.2008 00:00:00;4.465;408719;4.465
26.08.2008 00:00:00;4.435;408719;4.435
27.08.2008 00:00:00;4.3925;408719;4.3925
28.08.2008 00:00:00;4.4025;408719;4.4025
29.08.2008 00:00:00;4.43;408719;4.43
01.09.2008 00:00:00;4.425;408719;4.425
02.09.2008 00:00:00;4.53;408719;4.53
03.09.2008 00:00:00;4.51;408719;4.51
04.09.2008 00:00:00;4.3825;408719;4.3825
05.09.2008 00:00:00;4.4525;408719;4.4525
08.09.2008 00:00:00;4.39;408719;4.39
09.09.2008 00:00:00;4.565;408719;4.565
10.09.2008 00:00:00;4.545;408719;4.545
11.09.2008 00:00:00;4.48;408719;4.48
12.09.2008 00:00:00;4.535;408719;4.535
15.09.2008 00:00:00;4.3225;408719;4.3225
16.09.2008 00:00:00;4.125;408719;4.125
17.09.2008 00:00:00;4;408719;4
18.09.2008 00:00:00;3.96;408719;3.96
19.09.2008 00:00:00;4.08;408719;4.08
22.09.2008 00:00:00;4.16;408719;4.16
23.09.2008 00:00:00;3.695;408719;3.695
24.09.2008 00:00:00;3.85;408719;3.85
25.09.2008 00:00:00;3.835;408719;3.835
26.09.2008 00:00:00;3.8425;408719;3.8425
29.09.2008 00:00:00;3.835;408719;3.835
30.09.2008 00:00:00;3.81;408719;3.81
01.10.2008 00:00:00;3.8975;408719;3.8975
02.10.2008 00:00:00;4.0325;408719;4.0325
03.10.2008 00:00:00;4.1875;408719;4.1875
06.10.2008 00:00:00;4.08;408719;4.08
07.10.2008 00:00:00;3.93;408719;3.93
08.10.2008 00:00:00;3.585;408719;3.585
09.10.2008 00:00:00;3.5525;408719;3.5525
10.10.2008 00:00:00;3.285;408719;3.285
13.10.2008 00:00:00;3.4375;408719;3.4375
14.10.2008 00:00:00;3.655;408719;3.655
15.10.2008 00:00:00;3.53;408719;3.53
16.10.2008 00:00:00;3.5275;408719;3.5275
17.10.2008 00:00:00;3.6125;408719;3.6125
20.10.2008 00:00:00;3.865;408719;3.865
21.10.2008 00:00:00;3.7975;408719;3.7975
22.10.2008 00:00:00;3.6325;408719;3.6325
23.10.2008 00:00:00;3.57;408719;3.57
24.10.2008 00:00:00;3.5325;408719;3.5325
27.10.2008 00:00:00;3.5275;408719;3.5275
28.10.2008 00:00:00;3.605;408719;3.605
29.10.2008 00:00:00;3.5825;408719;3.5825
30.10.2008 00:00:00;3.705;408719;3.705
31.10.2008 00:00:00;3.6825;408719;3.6825
03.11.2008 00:00:00;3.6025;408719;3.6025
04.11.2008 00:00:00;3.7125;408719;3.7125
05.11.2008 00:00:00;3.6975;408719;3.6975
06.11.2008 00:00:00;3.8175;408719;3.8175
07.11.2008 00:00:00;4.16;408719;4.16
10.11.2008 00:00:00;4.1675;408719;4.1675
11.11.2008 00:00:00;4.17;408719;4.17
12.11.2008 00:00:00;4.1525;408719;4.1525
13.11.2008 00:00:00;4.15;408719;4.15
