Asof;Price;SecurityId;AdjustedPrice
16.02.2007 00:00:00;8.41;414290;8.41
19.02.2007 00:00:00;8.33;414290;8.33
20.02.2007 00:00:00;8.405;414290;8.405
21.02.2007 00:00:00;8.3;414290;8.3
22.02.2007 00:00:00;8.355;414290;8.355
23.02.2007 00:00:00;8.63;414290;8.63
26.02.2007 00:00:00;8.805;414290;8.805
27.02.2007 00:00:00;8.55;414290;8.55
28.02.2007 00:00:00;8.52;414290;8.52
01.03.2007 00:00:00;8.615;414290;8.615
02.03.2007 00:00:00;8.6;414290;8.6
05.03.2007 00:00:00;8.385;414290;8.385
06.03.2007 00:00:00;8.435;414290;8.435
07.03.2007 00:00:00;8.545;414290;8.545
08.03.2007 00:00:00;8.65;414290;8.65
09.03.2007 00:00:00;8.69;414290;8.69
12.03.2007 00:00:00;8.7;414290;8.7
13.03.2007 00:00:00;8.615;414290;8.615
14.03.2007 00:00:00;8.45;414290;8.45
15.03.2007 00:00:00;8.465;414290;8.465
16.03.2007 00:00:00;8.455;414290;8.455
19.03.2007 00:00:00;8.74;414290;8.74
20.03.2007 00:00:00;8.65;414290;8.65
21.03.2007 00:00:00;8.675;414290;8.675
22.03.2007 00:00:00;8.825;414290;8.825
23.03.2007 00:00:00;8.81;414290;8.81
26.03.2007 00:00:00;8.78;414290;8.78
27.03.2007 00:00:00;8.8;414290;8.8
28.03.2007 00:00:00;8.8;414290;8.8
29.03.2007 00:00:00;8.8;414290;8.8
30.03.2007 00:00:00;8.8;414290;8.8
02.04.2007 00:00:00;8.81;414290;8.81
03.04.2007 00:00:00;8.85;414290;8.85
04.04.2007 00:00:00;8.885;414290;8.885
05.04.2007 00:00:00;8.99;414290;8.99
10.04.2007 00:00:00;9.145;414290;9.145
11.04.2007 00:00:00;8.915;414290;8.915
12.04.2007 00:00:00;9.015;414290;9.015
13.04.2007 00:00:00;9.06;414290;9.06
16.04.2007 00:00:00;9.165;414290;9.165
17.04.2007 00:00:00;9.12;414290;9.12
18.04.2007 00:00:00;9.23;414290;9.23
19.04.2007 00:00:00;9.21;414290;9.21
20.04.2007 00:00:00;9.19;414290;9.19
23.04.2007 00:00:00;9.265;414290;9.265
24.04.2007 00:00:00;9.21;414290;9.21
25.04.2007 00:00:00;9.185;414290;9.185
26.04.2007 00:00:00;9.255;414290;9.255
27.04.2007 00:00:00;9.345;414290;9.345
30.04.2007 00:00:00;9.745;414290;9.745
01.05.2007 00:00:00;9.79;414290;9.79
02.05.2007 00:00:00;9.735;414290;9.735
03.05.2007 00:00:00;9.725;414290;9.725
04.05.2007 00:00:00;9.78;414290;9.78
08.05.2007 00:00:00;9.66;414290;9.66
09.05.2007 00:00:00;9.65;414290;9.65
10.05.2007 00:00:00;9.71;414290;9.71
11.05.2007 00:00:00;9.885;414290;9.885
14.05.2007 00:00:00;9.83;414290;9.83
15.05.2007 00:00:00;9.785;414290;9.785
16.05.2007 00:00:00;9.73;414290;9.73
17.05.2007 00:00:00;9.735;414290;9.735
18.05.2007 00:00:00;9.745;414290;9.745
21.05.2007 00:00:00;9.715;414290;9.715
22.05.2007 00:00:00;9.62;414290;9.62
23.05.2007 00:00:00;9.62;414290;9.62
24.05.2007 00:00:00;9.485;414290;9.485
25.05.2007 00:00:00;9.37;414290;9.37
29.05.2007 00:00:00;9.305;414290;9.305
30.05.2007 00:00:00;9.27;414290;9.27
31.05.2007 00:00:00;9.36;414290;9.36
01.06.2007 00:00:00;9.385;414290;9.385
04.06.2007 00:00:00;9.46;414290;9.46
05.06.2007 00:00:00;9.45;414290;9.45
06.06.2007 00:00:00;9.28;414290;9.28
07.06.2007 00:00:00;8.96;414290;8.96
08.06.2007 00:00:00;8.945;414290;8.945
11.06.2007 00:00:00;9;414290;9
12.06.2007 00:00:00;8.975;414290;8.975
13.06.2007 00:00:00;9.01;414290;9.01
14.06.2007 00:00:00;9.14;414290;9.14
15.06.2007 00:00:00;9.155;414290;9.155
18.06.2007 00:00:00;9.225;414290;9.225
19.06.2007 00:00:00;9.025;414290;9.025
20.06.2007 00:00:00;9.065;414290;9.065
21.06.2007 00:00:00;9.02;414290;9.02
22.06.2007 00:00:00;8.93;414290;8.93
25.06.2007 00:00:00;8.945;414290;8.945
26.06.2007 00:00:00;8.925;414290;8.925
27.06.2007 00:00:00;8.88;414290;8.88
28.06.2007 00:00:00;9.05;414290;9.05
29.06.2007 00:00:00;9.06;414290;9.06
02.07.2007 00:00:00;9.12;414290;9.12
03.07.2007 00:00:00;9.305;414290;9.305
04.07.2007 00:00:00;9.395;414290;9.395
05.07.2007 00:00:00;9.41;414290;9.41
06.07.2007 00:00:00;9.465;414290;9.465
09.07.2007 00:00:00;9.5;414290;9.5
10.07.2007 00:00:00;9.5;414290;9.5
11.07.2007 00:00:00;9.44;414290;9.44
12.07.2007 00:00:00;9.12;414290;9.12
13.07.2007 00:00:00;9.085;414290;9.085
16.07.2007 00:00:00;9.105;414290;9.105
17.07.2007 00:00:00;9.11;414290;9.11
18.07.2007 00:00:00;8.995;414290;8.995
19.07.2007 00:00:00;8.98;414290;8.98
20.07.2007 00:00:00;8.905;414290;8.905
23.07.2007 00:00:00;8.98;414290;8.98
24.07.2007 00:00:00;8.94;414290;8.94
25.07.2007 00:00:00;8.83;414290;8.83
26.07.2007 00:00:00;8.665;414290;8.665
27.07.2007 00:00:00;8.54;414290;8.54
30.07.2007 00:00:00;8.5;414290;8.5
31.07.2007 00:00:00;8.67;414290;8.67
01.08.2007 00:00:00;8.575;414290;8.575
02.08.2007 00:00:00;8.605;414290;8.605
03.08.2007 00:00:00;8.62;414290;8.62
06.08.2007 00:00:00;8.39;414290;8.39
07.08.2007 00:00:00;8.485;414290;8.485
08.08.2007 00:00:00;8.5;414290;8.5
09.08.2007 00:00:00;8.335;414290;8.335
10.08.2007 00:00:00;8.21;414290;8.21
13.08.2007 00:00:00;8.49;414290;8.49
14.08.2007 00:00:00;8.385;414290;8.385
15.08.2007 00:00:00;8.44;414290;8.44
16.08.2007 00:00:00;8.315;414290;8.315
17.08.2007 00:00:00;8.215;414290;8.215
20.08.2007 00:00:00;8.19;414290;8.19
21.08.2007 00:00:00;8.125;414290;8.125
22.08.2007 00:00:00;8.14;414290;8.14
23.08.2007 00:00:00;8.56;414290;8.56
24.08.2007 00:00:00;8.405;414290;8.405
28.08.2007 00:00:00;8.15;414290;8.15
29.08.2007 00:00:00;8.355;414290;8.355
30.08.2007 00:00:00;8.79;414290;8.79
31.08.2007 00:00:00;8.905;414290;8.905
03.09.2007 00:00:00;8.915;414290;8.915
04.09.2007 00:00:00;8.91;414290;8.91
05.09.2007 00:00:00;8.815;414290;8.815
06.09.2007 00:00:00;8.775;414290;8.775
07.09.2007 00:00:00;8.605;414290;8.605
10.09.2007 00:00:00;8.605;414290;8.605
11.09.2007 00:00:00;8.7;414290;8.7
12.09.2007 00:00:00;8.745;414290;8.745
13.09.2007 00:00:00;8.495;414290;8.495
14.09.2007 00:00:00;8.37;414290;8.37
17.09.2007 00:00:00;8.39;414290;8.39
18.09.2007 00:00:00;8.4;414290;8.4
19.09.2007 00:00:00;8.645;414290;8.645
20.09.2007 00:00:00;8.71;414290;8.71
21.09.2007 00:00:00;8.705;414290;8.705
24.09.2007 00:00:00;8.75;414290;8.75
25.09.2007 00:00:00;8.5;414290;8.5
26.09.2007 00:00:00;8.5;414290;8.5
27.09.2007 00:00:00;8.755;414290;8.755
28.09.2007 00:00:00;8.78;414290;8.78
01.10.2007 00:00:00;8.9;414290;8.9
02.10.2007 00:00:00;8.915;414290;8.915
03.10.2007 00:00:00;8.99;414290;8.99
04.10.2007 00:00:00;8.98;414290;8.98
05.10.2007 00:00:00;8.99;414290;8.99
08.10.2007 00:00:00;8.875;414290;8.875
09.10.2007 00:00:00;8.915;414290;8.915
10.10.2007 00:00:00;8.89;414290;8.89
11.10.2007 00:00:00;9.16;414290;9.16
12.10.2007 00:00:00;9.08;414290;9.08
15.10.2007 00:00:00;9.03;414290;9.03
16.10.2007 00:00:00;8.89;414290;8.89
17.10.2007 00:00:00;9.19;414290;9.19
18.10.2007 00:00:00;8.95;414290;8.95
19.10.2007 00:00:00;8.945;414290;8.945
22.10.2007 00:00:00;8.855;414290;8.855
23.10.2007 00:00:00;9.02;414290;9.02
24.10.2007 00:00:00;8.765;414290;8.765
25.10.2007 00:00:00;8.795;414290;8.795
26.10.2007 00:00:00;8.765;414290;8.765
29.10.2007 00:00:00;8.845;414290;8.845
30.10.2007 00:00:00;8.665;414290;8.665
31.10.2007 00:00:00;8.675;414290;8.675
01.11.2007 00:00:00;8.47;414290;8.47
02.11.2007 00:00:00;8.39;414290;8.39
05.11.2007 00:00:00;8.305;414290;8.305
06.11.2007 00:00:00;8.25;414290;8.25
07.11.2007 00:00:00;8.25;414290;8.25
08.11.2007 00:00:00;7.93;414290;7.93
09.11.2007 00:00:00;7.9;414290;7.9
12.11.2007 00:00:00;7.68;414290;7.68
13.11.2007 00:00:00;7.69;414290;7.69
14.11.2007 00:00:00;7.79;414290;7.79
15.11.2007 00:00:00;7.665;414290;7.665
16.11.2007 00:00:00;7.36;414290;7.36
19.11.2007 00:00:00;7.2;414290;7.2
20.11.2007 00:00:00;7.165;414290;7.165
21.11.2007 00:00:00;6.975;414290;6.975
22.11.2007 00:00:00;7.075;414290;7.075
23.11.2007 00:00:00;7.155;414290;7.155
26.11.2007 00:00:00;7.18;414290;7.18
27.11.2007 00:00:00;7.165;414290;7.165
28.11.2007 00:00:00;7.5;414290;7.5
29.11.2007 00:00:00;7.62;414290;7.62
30.11.2007 00:00:00;7.67;414290;7.67
03.12.2007 00:00:00;7.205;414290;7.205
04.12.2007 00:00:00;6.705;414290;6.705
05.12.2007 00:00:00;7.005;414290;7.005
06.12.2007 00:00:00;6.955;414290;6.955
07.12.2007 00:00:00;6.98;414290;6.98
10.12.2007 00:00:00;7.015;414290;7.015
11.12.2007 00:00:00;6.945;414290;6.945
12.12.2007 00:00:00;6.88;414290;6.88
13.12.2007 00:00:00;6.75;414290;6.75
14.12.2007 00:00:00;6.745;414290;6.745
17.12.2007 00:00:00;6.685;414290;6.685
18.12.2007 00:00:00;6.57;414290;6.57
19.12.2007 00:00:00;6.62;414290;6.62
20.12.2007 00:00:00;6.69;414290;6.69
21.12.2007 00:00:00;6.87;414290;6.87
24.12.2007 00:00:00;6.85;414290;6.85
27.12.2007 00:00:00;6.835;414290;6.835
28.12.2007 00:00:00;6.76;414290;6.76
31.12.2007 00:00:00;6.8;414290;6.8
02.01.2008 00:00:00;6.875;414290;6.875
03.01.2008 00:00:00;6.785;414290;6.785
04.01.2008 00:00:00;6.63;414290;6.63
07.01.2008 00:00:00;6.6;414290;6.6
08.01.2008 00:00:00;6.755;414290;6.755
09.01.2008 00:00:00;6.8;414290;6.8
10.01.2008 00:00:00;6.88;414290;6.88
11.01.2008 00:00:00;6.745;414290;6.745
14.01.2008 00:00:00;7.115;414290;7.115
15.01.2008 00:00:00;6.97;414290;6.97
16.01.2008 00:00:00;6.815;414290;6.815
17.01.2008 00:00:00;6.765;414290;6.765
18.01.2008 00:00:00;6.755;414290;6.755
21.01.2008 00:00:00;6.525;414290;6.525
22.01.2008 00:00:00;6.925;414290;6.925
23.01.2008 00:00:00;6.665;414290;6.665
24.01.2008 00:00:00;6.78;414290;6.78
25.01.2008 00:00:00;6.545;414290;6.545
28.01.2008 00:00:00;6.47;414290;6.47
29.01.2008 00:00:00;6.85;414290;6.85
30.01.2008 00:00:00;6.785;414290;6.785
31.01.2008 00:00:00;6.86;414290;6.86
01.02.2008 00:00:00;7.19;414290;7.19
04.02.2008 00:00:00;7.2;414290;7.2
05.02.2008 00:00:00;6.915;414290;6.915
06.02.2008 00:00:00;6.855;414290;6.855
07.02.2008 00:00:00;6.83;414290;6.83
08.02.2008 00:00:00;6.835;414290;6.835
11.02.2008 00:00:00;6.84;414290;6.84
12.02.2008 00:00:00;7.055;414290;7.055
13.02.2008 00:00:00;7.075;414290;7.075
14.02.2008 00:00:00;7.23;414290;7.23
15.02.2008 00:00:00;7.215;414290;7.215
18.02.2008 00:00:00;7.24;414290;7.24
19.02.2008 00:00:00;7.485;414290;7.485
20.02.2008 00:00:00;7.39;414290;7.39
21.02.2008 00:00:00;7.36;414290;7.36
22.02.2008 00:00:00;7.865;414290;7.865
25.02.2008 00:00:00;7.89;414290;7.89
26.02.2008 00:00:00;8.125;414290;8.125
27.02.2008 00:00:00;8.225;414290;8.225
28.02.2008 00:00:00;7.97;414290;7.97
29.02.2008 00:00:00;7.855;414290;7.855
03.03.2008 00:00:00;7.82;414290;7.82
04.03.2008 00:00:00;7.755;414290;7.755
05.03.2008 00:00:00;7.79;414290;7.79
06.03.2008 00:00:00;7.76;414290;7.76
07.03.2008 00:00:00;7.69;414290;7.69
10.03.2008 00:00:00;7.48;414290;7.48
11.03.2008 00:00:00;7.635;414290;7.635
12.03.2008 00:00:00;7.84;414290;7.84
13.03.2008 00:00:00;7.68;414290;7.68
14.03.2008 00:00:00;7.59;414290;7.59
17.03.2008 00:00:00;7.34;414290;7.34
18.03.2008 00:00:00;7.47;414290;7.47
19.03.2008 00:00:00;7.27;414290;7.27
20.03.2008 00:00:00;7.12;414290;7.12
25.03.2008 00:00:00;7.115;414290;7.115
26.03.2008 00:00:00;7.26;414290;7.26
27.03.2008 00:00:00;7.405;414290;7.405
28.03.2008 00:00:00;7.46;414290;7.46
31.03.2008 00:00:00;7.445;414290;7.445
01.04.2008 00:00:00;7.79;414290;7.79
02.04.2008 00:00:00;7.955;414290;7.955
03.04.2008 00:00:00;7.845;414290;7.845
04.04.2008 00:00:00;7.77;414290;7.77
07.04.2008 00:00:00;7.705;414290;7.705
08.04.2008 00:00:00;7.505;414290;7.505
09.04.2008 00:00:00;7.585;414290;7.585
10.04.2008 00:00:00;7.61;414290;7.61
11.04.2008 00:00:00;7.405;414290;7.405
14.04.2008 00:00:00;7.345;414290;7.345
15.04.2008 00:00:00;7.295;414290;7.295
16.04.2008 00:00:00;7.525;414290;7.525
17.04.2008 00:00:00;7.48;414290;7.48
18.04.2008 00:00:00;7.54;414290;7.54
21.04.2008 00:00:00;7.5;414290;7.5
22.04.2008 00:00:00;7.33;414290;7.33
23.04.2008 00:00:00;7.26;414290;7.26
24.04.2008 00:00:00;7.16;414290;7.16
25.04.2008 00:00:00;7.315;414290;7.315
28.04.2008 00:00:00;7.455;414290;7.455
29.04.2008 00:00:00;7.48;414290;7.48
30.04.2008 00:00:00;7.635;414290;7.635
01.05.2008 00:00:00;7.67;414290;7.67
02.05.2008 00:00:00;7.88;414290;7.88
06.05.2008 00:00:00;7.86;414290;7.86
07.05.2008 00:00:00;7.955;414290;7.955
08.05.2008 00:00:00;8.01;414290;8.01
09.05.2008 00:00:00;8;414290;8
12.05.2008 00:00:00;8.08;414290;8.08
13.05.2008 00:00:00;7.975;414290;7.975
14.05.2008 00:00:00;7.84;414290;7.84
15.05.2008 00:00:00;7.905;414290;7.905
16.05.2008 00:00:00;7.96;414290;7.96
19.05.2008 00:00:00;8.23;414290;8.23
20.05.2008 00:00:00;8.07;414290;8.07
21.05.2008 00:00:00;8.005;414290;8.005
22.05.2008 00:00:00;8.08;414290;8.08
23.05.2008 00:00:00;7.85;414290;7.85
27.05.2008 00:00:00;7.8;414290;7.8
28.05.2008 00:00:00;7.725;414290;7.725
29.05.2008 00:00:00;7.77;414290;7.77
30.05.2008 00:00:00;7.74;414290;7.74
02.06.2008 00:00:00;7.73;414290;7.73
03.06.2008 00:00:00;7.84;414290;7.84
04.06.2008 00:00:00;7.935;414290;7.935
05.06.2008 00:00:00;7.98;414290;7.98
06.06.2008 00:00:00;7.785;414290;7.785
09.06.2008 00:00:00;7.79;414290;7.79
10.06.2008 00:00:00;7.74;414290;7.74
11.06.2008 00:00:00;7.71;414290;7.71
12.06.2008 00:00:00;7.71;414290;7.71
13.06.2008 00:00:00;7.705;414290;7.705
16.06.2008 00:00:00;7.555;414290;7.555
17.06.2008 00:00:00;7.555;414290;7.555
18.06.2008 00:00:00;7.415;414290;7.415
19.06.2008 00:00:00;7.325;414290;7.325
20.06.2008 00:00:00;7.155;414290;7.155
23.06.2008 00:00:00;7.185;414290;7.185
24.06.2008 00:00:00;7.1;414290;7.1
25.06.2008 00:00:00;7.12;414290;7.12
26.06.2008 00:00:00;6.92;414290;6.92
27.06.2008 00:00:00;6.98;414290;6.98
30.06.2008 00:00:00;7.145;414290;7.145
01.07.2008 00:00:00;6.72;414290;6.72
02.07.2008 00:00:00;6.265;414290;6.265
03.07.2008 00:00:00;6.305;414290;6.305
04.07.2008 00:00:00;6.44;414290;6.44
07.07.2008 00:00:00;6.72;414290;6.72
08.07.2008 00:00:00;6.68;414290;6.68
09.07.2008 00:00:00;6.87;414290;6.87
10.07.2008 00:00:00;6.82;414290;6.82
11.07.2008 00:00:00;6.735;414290;6.735
14.07.2008 00:00:00;6.96;414290;6.96
15.07.2008 00:00:00;6.655;414290;6.655
16.07.2008 00:00:00;6.855;414290;6.855
17.07.2008 00:00:00;6.82;414290;6.82
18.07.2008 00:00:00;7.045;414290;7.045
21.07.2008 00:00:00;7.24;414290;7.24
22.07.2008 00:00:00;7.35;414290;7.35
23.07.2008 00:00:00;7.59;414290;7.59
24.07.2008 00:00:00;7.54;414290;7.54
25.07.2008 00:00:00;7.455;414290;7.455
28.07.2008 00:00:00;7.21;414290;7.21
29.07.2008 00:00:00;7.15;414290;7.15
30.07.2008 00:00:00;7.27;414290;7.27
31.07.2008 00:00:00;7.15;414290;7.15
01.08.2008 00:00:00;7.1;414290;7.1
04.08.2008 00:00:00;7.01;414290;7.01
05.08.2008 00:00:00;7.22;414290;7.22
06.08.2008 00:00:00;7.285;414290;7.285
07.08.2008 00:00:00;7.265;414290;7.265
08.08.2008 00:00:00;7.34;414290;7.34
11.08.2008 00:00:00;7.595;414290;7.595
12.08.2008 00:00:00;7.71;414290;7.71
13.08.2008 00:00:00;7.8;414290;7.8
14.08.2008 00:00:00;7.875;414290;7.875
15.08.2008 00:00:00;7.955;414290;7.955
18.08.2008 00:00:00;7.95;414290;7.95
19.08.2008 00:00:00;7.9;414290;7.9
20.08.2008 00:00:00;7.99;414290;7.99
21.08.2008 00:00:00;8.035;414290;8.035
22.08.2008 00:00:00;8.1;414290;8.1
26.08.2008 00:00:00;8.045;414290;8.045
27.08.2008 00:00:00;8.205;414290;8.205
28.08.2008 00:00:00;8.305;414290;8.305
29.08.2008 00:00:00;8.305;414290;8.305
01.09.2008 00:00:00;8.3;414290;8.3
02.09.2008 00:00:00;8.26;414290;8.26
03.09.2008 00:00:00;8.275;414290;8.275
04.09.2008 00:00:00;7.88;414290;7.88
05.09.2008 00:00:00;7.82;414290;7.82
08.09.2008 00:00:00;7.97;414290;7.97
09.09.2008 00:00:00;7.885;414290;7.885
10.09.2008 00:00:00;7.655;414290;7.655
11.09.2008 00:00:00;7.605;414290;7.605
12.09.2008 00:00:00;7.655;414290;7.655
15.09.2008 00:00:00;7.455;414290;7.455
16.09.2008 00:00:00;7.28;414290;7.28
17.09.2008 00:00:00;7.025;414290;7.025
18.09.2008 00:00:00;6.965;414290;6.965
19.09.2008 00:00:00;7.38;414290;7.38
22.09.2008 00:00:00;7.045;414290;7.045
23.09.2008 00:00:00;6.835;414290;6.835
24.09.2008 00:00:00;6.68;414290;6.68
25.09.2008 00:00:00;6.94;414290;6.94
26.09.2008 00:00:00;6.76;414290;6.76
29.09.2008 00:00:00;6.42;414290;6.42
30.09.2008 00:00:00;6.645;414290;6.645
01.10.2008 00:00:00;6.54;414290;6.54
02.10.2008 00:00:00;6.6;414290;6.6
03.10.2008 00:00:00;6.475;414290;6.475
06.10.2008 00:00:00;6.095;414290;6.095
07.10.2008 00:00:00;5.87;414290;5.87
08.10.2008 00:00:00;5.615;414290;5.615
09.10.2008 00:00:00;5.875;414290;5.875
10.10.2008 00:00:00;5.49;414290;5.49
13.10.2008 00:00:00;5.68;414290;5.68
14.10.2008 00:00:00;5.77;414290;5.77
15.10.2008 00:00:00;5.325;414290;5.325
16.10.2008 00:00:00;4.7525;414290;4.7525
17.10.2008 00:00:00;4.53;414290;4.53
20.10.2008 00:00:00;4.875;414290;4.875
21.10.2008 00:00:00;5.135;414290;5.135
22.10.2008 00:00:00;4.9475;414290;4.9475
23.10.2008 00:00:00;4.9;414290;4.9
24.10.2008 00:00:00;4.4525;414290;4.4525
27.10.2008 00:00:00;4.45;414290;4.45
28.10.2008 00:00:00;4.7575;414290;4.7575
29.10.2008 00:00:00;5.18;414290;5.18
30.10.2008 00:00:00;5.1;414290;5.1
31.10.2008 00:00:00;4.98;414290;4.98
03.11.2008 00:00:00;4.8875;414290;4.8875
04.11.2008 00:00:00;5.05;414290;5.05
05.11.2008 00:00:00;4.995;414290;4.995
06.11.2008 00:00:00;4.9825;414290;4.9825
07.11.2008 00:00:00;4.8375;414290;4.8375
10.11.2008 00:00:00;4.915;414290;4.915
11.11.2008 00:00:00;4.7275;414290;4.7275
12.11.2008 00:00:00;4.485;414290;4.485
13.11.2008 00:00:00;4.425;414290;4.425
14.11.2008 00:00:00;4.37;414290;4.37
17.11.2008 00:00:00;4.295;414290;4.295
18.11.2008 00:00:00;4.2275;414290;4.2275
19.11.2008 00:00:00;4.0825;414290;4.0825
20.11.2008 00:00:00;4.0425;414290;4.0425
21.11.2008 00:00:00;4.025;414290;4.025
24.11.2008 00:00:00;4.25;414290;4.25
25.11.2008 00:00:00;4.2975;414290;4.2975
26.11.2008 00:00:00;4.235;414290;4.235
27.11.2008 00:00:00;4.2975;414290;4.2975
28.11.2008 00:00:00;4.255;414290;4.255
01.12.2008 00:00:00;4.42;414290;4.42
02.12.2008 00:00:00;4.2;414290;4.2
03.12.2008 00:00:00;4.03;414290;4.03
04.12.2008 00:00:00;4;414290;4
05.12.2008 00:00:00;4;414290;4
08.12.2008 00:00:00;4.0175;414290;4.0175
09.12.2008 00:00:00;4.05;414290;4.05
10.12.2008 00:00:00;4.31;414290;4.31
11.12.2008 00:00:00;4.8575;414290;4.8575
12.12.2008 00:00:00;5.1;414290;5.1
15.12.2008 00:00:00;5.35;414290;5.35
16.12.2008 00:00:00;5.49;414290;5.49
17.12.2008 00:00:00;5.395;414290;5.395
18.12.2008 00:00:00;5.23;414290;5.23
19.12.2008 00:00:00;5;414290;5
22.12.2008 00:00:00;5.07;414290;5.07
23.12.2008 00:00:00;5.25;414290;5.25
24.12.2008 00:00:00;5.145;414290;5.145
29.12.2008 00:00:00;5.385;414290;5.385
30.12.2008 00:00:00;5.305;414290;5.305
31.12.2008 00:00:00;5.35;414290;5.35
02.01.2009 00:00:00;5.62;414290;5.62
05.01.2009 00:00:00;5.745;414290;5.745
06.01.2009 00:00:00;5.58;414290;5.58
07.01.2009 00:00:00;5.6;414290;5.6
08.01.2009 00:00:00;5.64;414290;5.64
09.01.2009 00:00:00;5.615;414290;5.615
12.01.2009 00:00:00;5.45;414290;5.45
13.01.2009 00:00:00;5.19;414290;5.19
14.01.2009 00:00:00;4.9725;414290;4.9725
15.01.2009 00:00:00;4.7775;414290;4.7775
16.01.2009 00:00:00;5.24;414290;5.24
19.01.2009 00:00:00;5.25;414290;5.25
20.01.2009 00:00:00;5.065;414290;5.065
21.01.2009 00:00:00;5.15;414290;5.15
22.01.2009 00:00:00;5.31;414290;5.31
23.01.2009 00:00:00;5.09;414290;5.09
26.01.2009 00:00:00;5;414290;5
27.01.2009 00:00:00;4.9;414290;4.9
28.01.2009 00:00:00;4.9775;414290;4.9775
29.01.2009 00:00:00;4.925;414290;4.925
30.01.2009 00:00:00;4.8175;414290;4.8175
02.02.2009 00:00:00;4.7125;414290;4.7125
03.02.2009 00:00:00;4.74;414290;4.74
04.02.2009 00:00:00;4.95;414290;4.95
05.02.2009 00:00:00;5.18;414290;5.18
06.02.2009 00:00:00;5.365;414290;5.365
09.02.2009 00:00:00;5.705;414290;5.705
10.02.2009 00:00:00;5.34;414290;5.34
11.02.2009 00:00:00;5.405;414290;5.405
12.02.2009 00:00:00;5.425;414290;5.425
13.02.2009 00:00:00;5.44;414290;5.44
16.02.2009 00:00:00;5.49;414290;5.49
17.02.2009 00:00:00;5.21;414290;5.21
18.02.2009 00:00:00;5.19;414290;5.19
19.02.2009 00:00:00;5.25;414290;5.25
20.02.2009 00:00:00;5.15;414290;5.15
23.02.2009 00:00:00;4.9225;414290;4.9225
24.02.2009 00:00:00;4.345;414290;4.345
25.02.2009 00:00:00;4.35;414290;4.35
26.02.2009 00:00:00;4.415;414290;4.415
27.02.2009 00:00:00;4.3;414290;4.3
02.03.2009 00:00:00;4.1525;414290;4.1525
03.03.2009 00:00:00;4.085;414290;4.085
04.03.2009 00:00:00;4.05;414290;4.05
05.03.2009 00:00:00;4.1575;414290;4.1575
06.03.2009 00:00:00;3.95;414290;3.95
09.03.2009 00:00:00;3.8325;414290;3.8325
10.03.2009 00:00:00;4.1;414290;4.1
11.03.2009 00:00:00;4.13;414290;4.13
12.03.2009 00:00:00;4.04;414290;4.04
13.03.2009 00:00:00;4.0775;414290;4.0775
16.03.2009 00:00:00;4.215;414290;4.215
17.03.2009 00:00:00;4.2425;414290;4.2425
18.03.2009 00:00:00;4.3175;414290;4.3175
19.03.2009 00:00:00;4.3075;414290;4.3075
20.03.2009 00:00:00;4.125;414290;4.125
23.03.2009 00:00:00;3.98;414290;3.98
24.03.2009 00:00:00;4.0725;414290;4.0725
25.03.2009 00:00:00;4.11;414290;4.11
26.03.2009 00:00:00;4.0725;414290;4.0725
27.03.2009 00:00:00;4.005;414290;4.005
30.03.2009 00:00:00;3.825;414290;3.825
31.03.2009 00:00:00;4.025;414290;4.025
01.04.2009 00:00:00;4.2875;414290;4.2875
02.04.2009 00:00:00;4.74;414290;4.74
03.04.2009 00:00:00;4.925;414290;4.925
06.04.2009 00:00:00;4.6225;414290;4.6225
07.04.2009 00:00:00;4.2775;414290;4.2775
08.04.2009 00:00:00;4.3425;414290;4.3425
09.04.2009 00:00:00;4.55;414290;4.55
14.04.2009 00:00:00;4.74;414290;4.74
15.04.2009 00:00:00;4.62;414290;4.62
16.04.2009 00:00:00;5.075;414290;5.075
17.04.2009 00:00:00;5.2;414290;5.2
20.04.2009 00:00:00;4.98;414290;4.98
21.04.2009 00:00:00;5.185;414290;5.185
22.04.2009 00:00:00;5.415;414290;5.415
23.04.2009 00:00:00;5.45;414290;5.45
24.04.2009 00:00:00;5.55;414290;5.55
27.04.2009 00:00:00;5.525;414290;5.525
28.04.2009 00:00:00;5.455;414290;5.455
29.04.2009 00:00:00;5.58;414290;5.58
30.04.2009 00:00:00;5.89;414290;5.89
01.05.2009 00:00:00;5.94;414290;5.94
05.05.2009 00:00:00;5.985;414290;5.985
06.05.2009 00:00:00;5.775;414290;5.775
07.05.2009 00:00:00;5.62;414290;5.62
08.05.2009 00:00:00;5.665;414290;5.665
11.05.2009 00:00:00;5.49;414290;5.49
12.05.2009 00:00:00;5.675;414290;5.675
13.05.2009 00:00:00;5.53;414290;5.53
14.05.2009 00:00:00;5.545;414290;5.545
15.05.2009 00:00:00;5.77;414290;5.77
18.05.2009 00:00:00;5.85;414290;5.85
19.05.2009 00:00:00;5.035;414290;5.035
20.05.2009 00:00:00;5;414290;5
21.05.2009 00:00:00;4.995;414290;4.995
22.05.2009 00:00:00;5;414290;5
26.05.2009 00:00:00;4.965;414290;4.965
27.05.2009 00:00:00;4.98;414290;4.98
28.05.2009 00:00:00;4.9825;414290;4.9825
29.05.2009 00:00:00;4.9925;414290;4.9925
01.06.2009 00:00:00;5.2;414290;5.2
02.06.2009 00:00:00;5.27;414290;5.27
03.06.2009 00:00:00;5;414290;5
04.06.2009 00:00:00;5.155;414290;5.155
