Asof;Price;SecurityId;AdjustedPrice
10.05.2018 00:00:00;19.72;405466;19.72
11.05.2018 00:00:00;19.405;405466;19.405
14.05.2018 00:00:00;19.3;405466;19.3
15.05.2018 00:00:00;19.475;405466;19.475
16.05.2018 00:00:00;19.36;405466;19.36
17.05.2018 00:00:00;19.45;405466;19.45
18.05.2018 00:00:00;19.275;405466;19.275
21.05.2018 00:00:00;19.59;405466;19.59
22.05.2018 00:00:00;19.595;405466;19.595
23.05.2018 00:00:00;19.415;405466;19.415
24.05.2018 00:00:00;19.435;405466;19.435
25.05.2018 00:00:00;19.775;405466;19.775
29.05.2018 00:00:00;19.24;405466;19.24
30.05.2018 00:00:00;19.35;405466;19.35
31.05.2018 00:00:00;19.255;405466;19.255
01.06.2018 00:00:00;19.17;405466;19.17
04.06.2018 00:00:00;19.43;405466;19.43
05.06.2018 00:00:00;19.25;405466;19.25
06.06.2018 00:00:00;19.25;405466;19.25
07.06.2018 00:00:00;19.275;405466;19.275
08.06.2018 00:00:00;19.025;405466;19.025
11.06.2018 00:00:00;19.15;405466;19.15
12.06.2018 00:00:00;18.995;405466;18.995
13.06.2018 00:00:00;18.8;405466;18.8
14.06.2018 00:00:00;19.08;405466;19.08
15.06.2018 00:00:00;18.915;405466;18.915
18.06.2018 00:00:00;18.82;405466;18.82
19.06.2018 00:00:00;18.965;405466;18.965
20.06.2018 00:00:00;19.065;405466;19.065
21.06.2018 00:00:00;18.805;405466;18.805
22.06.2018 00:00:00;19.12;405466;19.12
25.06.2018 00:00:00;18.895;405466;18.895
26.06.2018 00:00:00;19.07;405466;19.07
27.06.2018 00:00:00;19.215;405466;19.215
28.06.2018 00:00:00;19.09;405466;19.09
29.06.2018 00:00:00;19.075;405466;19.075
02.07.2018 00:00:00;18.945;405466;18.945
03.07.2018 00:00:00;18.94;405466;18.94
04.07.2018 00:00:00;19.02;405466;19.02
05.07.2018 00:00:00;19.09;405466;19.09
06.07.2018 00:00:00;18.7;405466;18.7
09.07.2018 00:00:00;18.81;405466;18.81
10.07.2018 00:00:00;18.985;405466;18.985
11.07.2018 00:00:00;18.99;405466;18.99
12.07.2018 00:00:00;19.34;405466;19.34
13.07.2018 00:00:00;19.48;405466;19.48
16.07.2018 00:00:00;19.39;405466;19.39
17.07.2018 00:00:00;19.605;405466;19.605
18.07.2018 00:00:00;19.87;405466;19.87
19.07.2018 00:00:00;19.855;405466;19.855
20.07.2018 00:00:00;19.58;405466;19.58
23.07.2018 00:00:00;19.3;405466;19.3
24.07.2018 00:00:00;19.35;405466;19.35
25.07.2018 00:00:00;19.015;405466;19.015
26.07.2018 00:00:00;19.17;405466;19.17
27.07.2018 00:00:00;18.97;405466;18.97
30.07.2018 00:00:00;19.035;405466;19.035
31.07.2018 00:00:00;19.81;405466;19.81
01.08.2018 00:00:00;19.67;405466;19.67
02.08.2018 00:00:00;19.47;405466;19.47
03.08.2018 00:00:00;19.66;405466;19.66
06.08.2018 00:00:00;19.74;405466;19.74
07.08.2018 00:00:00;19.545;405466;19.545
08.08.2018 00:00:00;19.935;405466;19.935
09.08.2018 00:00:00;19.98;405466;19.98
10.08.2018 00:00:00;19.87;405466;19.87
13.08.2018 00:00:00;20.19;405466;20.19
14.08.2018 00:00:00;19.98;405466;19.98
15.08.2018 00:00:00;20.62;405466;20.62
16.08.2018 00:00:00;20.5;405466;20.5
17.08.2018 00:00:00;20.37;405466;20.37
20.08.2018 00:00:00;20.34;405466;20.34
21.08.2018 00:00:00;20.57;405466;20.57
22.08.2018 00:00:00;20.87;405466;20.87
23.08.2018 00:00:00;20.79;405466;20.79
24.08.2018 00:00:00;20.78;405466;20.78
28.08.2018 00:00:00;20.88;405466;20.88
29.08.2018 00:00:00;20.79;405466;20.79
30.08.2018 00:00:00;20.89;405466;20.89
31.08.2018 00:00:00;20.8;405466;20.8
03.09.2018 00:00:00;21.18;405466;21.18
04.09.2018 00:00:00;20.96;405466;20.96
05.09.2018 00:00:00;20.95;405466;20.95
06.09.2018 00:00:00;20.28;405466;20.28
07.09.2018 00:00:00;20.21;405466;20.21
10.09.2018 00:00:00;20.15;405466;20.15
11.09.2018 00:00:00;20.15;405466;20.15
12.09.2018 00:00:00;20.17;405466;20.17
13.09.2018 00:00:00;20.14;405466;20.14
14.09.2018 00:00:00;20.19;405466;20.19
17.09.2018 00:00:00;20.35;405466;20.35
18.09.2018 00:00:00;20.46;405466;20.46
19.09.2018 00:00:00;20.14;405466;20.14
20.09.2018 00:00:00;20.24;405466;20.24
21.09.2018 00:00:00;20.48;405466;20.48
24.09.2018 00:00:00;20.43;405466;20.43
25.09.2018 00:00:00;20.71;405466;20.71
26.09.2018 00:00:00;20.9;405466;20.9
27.09.2018 00:00:00;21.02;405466;21.02
28.09.2018 00:00:00;20.8;405466;20.8
01.10.2018 00:00:00;20.57;405466;20.57
02.10.2018 00:00:00;20.35;405466;20.35
03.10.2018 00:00:00;20.48;405466;20.48
04.10.2018 00:00:00;20.41;405466;20.41
05.10.2018 00:00:00;20.24;405466;20.24
08.10.2018 00:00:00;20.15;405466;20.15
09.10.2018 00:00:00;20.25;405466;20.25
10.10.2018 00:00:00;20.03;405466;20.03
11.10.2018 00:00:00;19.325;405466;19.325
12.10.2018 00:00:00;19.48;405466;19.48
15.10.2018 00:00:00;19.575;405466;19.575
16.10.2018 00:00:00;19.835;405466;19.835
17.10.2018 00:00:00;19.94;405466;19.94
18.10.2018 00:00:00;20.04;405466;20.04
19.10.2018 00:00:00;20.03;405466;20.03
22.10.2018 00:00:00;20.02;405466;20.02
23.10.2018 00:00:00;19.655;405466;19.655
24.10.2018 00:00:00;19.775;405466;19.775
25.10.2018 00:00:00;19.45;405466;19.45
26.10.2018 00:00:00;19.35;405466;19.35
29.10.2018 00:00:00;19.68;405466;19.68
30.10.2018 00:00:00;19.76;405466;19.76
31.10.2018 00:00:00;20.13;405466;20.13
01.11.2018 00:00:00;20.03;405466;20.03
02.11.2018 00:00:00;19.965;405466;19.965
05.11.2018 00:00:00;19.8;405466;19.8
06.11.2018 00:00:00;19.75;405466;19.75
07.11.2018 00:00:00;19.865;405466;19.865
08.11.2018 00:00:00;20.29;405466;20.29
09.11.2018 00:00:00;20.54;405466;20.54
12.11.2018 00:00:00;20.4;405466;20.4
13.11.2018 00:00:00;20.59;405466;20.59
14.11.2018 00:00:00;20.54;405466;20.54
15.11.2018 00:00:00;19.895;405466;19.895
16.11.2018 00:00:00;19.805;405466;19.805
19.11.2018 00:00:00;19.895;405466;19.895
20.11.2018 00:00:00;19.765;405466;19.765
21.11.2018 00:00:00;20.03;405466;20.03
22.11.2018 00:00:00;19.755;405466;19.755
23.11.2018 00:00:00;20.12;405466;20.12
26.11.2018 00:00:00;20.35;405466;20.35
27.11.2018 00:00:00;20.55;405466;20.55
28.11.2018 00:00:00;20.91;405466;20.91
29.11.2018 00:00:00;21.06;405466;21.06
30.11.2018 00:00:00;20.84;405466;20.84
03.12.2018 00:00:00;21.05;405466;21.05
04.12.2018 00:00:00;21.07;405466;21.07
05.12.2018 00:00:00;20.79;405466;20.79
06.12.2018 00:00:00;19.945;405466;19.945
07.12.2018 00:00:00;20.07;405466;20.07
10.12.2018 00:00:00;19.955;405466;19.955
11.12.2018 00:00:00;19.955;405466;19.955
12.12.2018 00:00:00;19.975;405466;19.975
13.12.2018 00:00:00;19.685;405466;19.685
14.12.2018 00:00:00;19.805;405466;19.805
17.12.2018 00:00:00;19.595;405466;19.595
18.12.2018 00:00:00;19.58;405466;19.58
19.12.2018 00:00:00;19.6;405466;19.6
20.12.2018 00:00:00;19.755;405466;19.755
21.12.2018 00:00:00;19.77;405466;19.77
24.12.2018 00:00:00;19.825;405466;19.825
27.12.2018 00:00:00;19.85;405466;19.85
28.12.2018 00:00:00;20.23;405466;20.23
31.12.2018 00:00:00;20.47;405466;20.47
02.01.2019 00:00:00;20.27;405466;20.27
03.01.2019 00:00:00;20.06;405466;20.06
04.01.2019 00:00:00;20.18;405466;20.18
07.01.2019 00:00:00;19.795;405466;19.795
08.01.2019 00:00:00;20.2;405466;20.2
09.01.2019 00:00:00;20.38;405466;20.38
10.01.2019 00:00:00;20.37;405466;20.37
11.01.2019 00:00:00;20.25;405466;20.25
14.01.2019 00:00:00;20.28;405466;20.28
15.01.2019 00:00:00;20.64;405466;20.64
16.01.2019 00:00:00;20.72;405466;20.72
17.01.2019 00:00:00;20.62;405466;20.62
18.01.2019 00:00:00;21;405466;21
21.01.2019 00:00:00;21.1;405466;21.1
22.01.2019 00:00:00;21.17;405466;21.17
23.01.2019 00:00:00;21.07;405466;21.07
24.01.2019 00:00:00;21.25;405466;21.25
25.01.2019 00:00:00;20.9;405466;20.9
28.01.2019 00:00:00;20.65;405466;20.65
29.01.2019 00:00:00;20.92;405466;20.92
30.01.2019 00:00:00;21.02;405466;21.02
31.01.2019 00:00:00;20.71;405466;20.71
01.02.2019 00:00:00;21.14;405466;21.14
04.02.2019 00:00:00;21.33;405466;21.33
05.02.2019 00:00:00;21.55;405466;21.55
06.02.2019 00:00:00;21.46;405466;21.46
07.02.2019 00:00:00;21.39;405466;21.39
08.02.2019 00:00:00;21.4;405466;21.4
11.02.2019 00:00:00;21.29;405466;21.29
12.02.2019 00:00:00;21.3;405466;21.3
13.02.2019 00:00:00;21.72;405466;21.72
14.02.2019 00:00:00;21.47;405466;21.47
15.02.2019 00:00:00;21.44;405466;21.44
18.02.2019 00:00:00;21.31;405466;21.31
19.02.2019 00:00:00;21.53;405466;21.53
20.02.2019 00:00:00;21.84;405466;21.84
21.02.2019 00:00:00;21.71;405466;21.71
22.02.2019 00:00:00;21.85;405466;21.85
25.02.2019 00:00:00;21.87;405466;21.87
26.02.2019 00:00:00;21.82;405466;21.82
27.02.2019 00:00:00;21.69;405466;21.69
28.02.2019 00:00:00;21.82;405466;21.82
01.03.2019 00:00:00;22.02;405466;22.02
04.03.2019 00:00:00;21.93;405466;21.93
05.03.2019 00:00:00;21.92;405466;21.92
06.03.2019 00:00:00;21.91;405466;21.91
07.03.2019 00:00:00;20.88;405466;20.88
08.03.2019 00:00:00;21.4;405466;21.4
11.03.2019 00:00:00;21;405466;21
12.03.2019 00:00:00;21.33;405466;21.33
13.03.2019 00:00:00;21.42;405466;21.42
14.03.2019 00:00:00;21.66;405466;21.66
15.03.2019 00:00:00;21.87;405466;21.87
18.03.2019 00:00:00;21.75;405466;21.75
19.03.2019 00:00:00;21.81;405466;21.81
20.03.2019 00:00:00;21.46;405466;21.46
21.03.2019 00:00:00;21.6;405466;21.6
22.03.2019 00:00:00;21.42;405466;21.42
25.03.2019 00:00:00;21.47;405466;21.47
26.03.2019 00:00:00;21.38;405466;21.38
27.03.2019 00:00:00;21.37;405466;21.37
28.03.2019 00:00:00;21.52;405466;21.52
29.03.2019 00:00:00;21.7;405466;21.7
01.04.2019 00:00:00;21.68;405466;21.68
02.04.2019 00:00:00;22;405466;22
03.04.2019 00:00:00;22.27;405466;22.27
04.04.2019 00:00:00;22.32;405466;22.32
05.04.2019 00:00:00;22.39;405466;22.39
08.04.2019 00:00:00;22.24;405466;22.24
09.04.2019 00:00:00;22.07;405466;22.07
10.04.2019 00:00:00;22.24;405466;22.24
11.04.2019 00:00:00;22.24;405466;22.24
12.04.2019 00:00:00;22.39;405466;22.39
15.04.2019 00:00:00;22.46;405466;22.46
16.04.2019 00:00:00;22.81;405466;22.81
17.04.2019 00:00:00;22.41;405466;22.41
18.04.2019 00:00:00;22.33;405466;22.33
23.04.2019 00:00:00;22.42;405466;22.42
24.04.2019 00:00:00;22.62;405466;22.62
25.04.2019 00:00:00;22.42;405466;22.42
26.04.2019 00:00:00;22.2;405466;22.2
29.04.2019 00:00:00;22.05;405466;22.05
30.04.2019 00:00:00;22.04;405466;22.04
01.05.2019 00:00:00;22.08;405466;22.08
02.05.2019 00:00:00;21.87;405466;21.87
03.05.2019 00:00:00;21.79;405466;21.79
07.05.2019 00:00:00;21.4;405466;21.4
08.05.2019 00:00:00;21.32;405466;21.32
09.05.2019 00:00:00;20.43;405466;20.43
10.05.2019 00:00:00;20.57;405466;20.57
13.05.2019 00:00:00;20.28;405466;20.28
14.05.2019 00:00:00;20.6;405466;20.6
15.05.2019 00:00:00;20.52;405466;20.52
