Asof;Price;SecurityId;AdjustedPrice
23.06.2015 00:00:00;10.555;430872;10.555
24.06.2015 00:00:00;10.459;430872;10.459
25.06.2015 00:00:00;10.403;430872;10.403
26.06.2015 00:00:00;10.509;430872;10.509
29.06.2015 00:00:00;10.377;430872;10.377
30.06.2015 00:00:00;10.5;430872;10.5
01.07.2015 00:00:00;10.59;430872;10.59
02.07.2015 00:00:00;10.485;430872;10.485
03.07.2015 00:00:00;10.633;430872;10.633
06.07.2015 00:00:00;10.503;430872;10.503
07.07.2015 00:00:00;10.509;430872;10.509
08.07.2015 00:00:00;10.384;430872;10.384
09.07.2015 00:00:00;10.526;430872;10.526
10.07.2015 00:00:00;10.682;430872;10.682
13.07.2015 00:00:00;10.983;430872;10.983
14.07.2015 00:00:00;10.957;430872;10.957
15.07.2015 00:00:00;10.779;430872;10.779
16.07.2015 00:00:00;11.078;430872;11.078
17.07.2015 00:00:00;11.047;430872;11.047
20.07.2015 00:00:00;11.109;430872;11.109
21.07.2015 00:00:00;10.982;430872;10.982
22.07.2015 00:00:00;11.012;430872;11.012
23.07.2015 00:00:00;10.82;430872;10.82
24.07.2015 00:00:00;10.753;430872;10.753
27.07.2015 00:00:00;10.56;430872;10.56
28.07.2015 00:00:00;10.803;430872;10.803
29.07.2015 00:00:00;10.669;430872;10.669
30.07.2015 00:00:00;10.53;430872;10.53
31.07.2015 00:00:00;10.234;430872;10.234
03.08.2015 00:00:00;10.34;430872;10.34
04.08.2015 00:00:00;10.455;430872;10.455
05.08.2015 00:00:00;10.454;430872;10.454
06.08.2015 00:00:00;10.326;430872;10.326
07.08.2015 00:00:00;9.997;430872;9.997
10.08.2015 00:00:00;9.987;430872;9.987
11.08.2015 00:00:00;10.05;430872;10.05
12.08.2015 00:00:00;10.127;430872;10.127
13.08.2015 00:00:00;10.342;430872;10.342
14.08.2015 00:00:00;10.569;430872;10.569
17.08.2015 00:00:00;10.624;430872;10.624
18.08.2015 00:00:00;10.708;430872;10.708
19.08.2015 00:00:00;10.4;430872;10.4
20.08.2015 00:00:00;10.13;430872;10.13
21.08.2015 00:00:00;9.885;430872;9.885
24.08.2015 00:00:00;9.707;430872;9.707
25.08.2015 00:00:00;9.983;430872;9.983
26.08.2015 00:00:00;10.045;430872;10.045
27.08.2015 00:00:00;10.152;430872;10.152
28.08.2015 00:00:00;9.983;430872;9.983
31.08.2015 00:00:00;10.096;430872;10.096
01.09.2015 00:00:00;9.953;430872;9.953
02.09.2015 00:00:00;10.069;430872;10.069
03.09.2015 00:00:00;10.1;430872;10.1
04.09.2015 00:00:00;9.963;430872;9.963
07.09.2015 00:00:00;9.93;430872;9.93
08.09.2015 00:00:00;10.003;430872;10.003
09.09.2015 00:00:00;9.92;430872;9.92
10.09.2015 00:00:00;9.948;430872;9.948
11.09.2015 00:00:00;9.902;430872;9.902
14.09.2015 00:00:00;9.793;430872;9.793
15.09.2015 00:00:00;9.808;430872;9.808
16.09.2015 00:00:00;9.95;430872;9.95
17.09.2015 00:00:00;9.848;430872;9.848
18.09.2015 00:00:00;9.897;430872;9.897
21.09.2015 00:00:00;10.308;430872;10.308
22.09.2015 00:00:00;10.332;430872;10.332
23.09.2015 00:00:00;10.568;430872;10.568
24.09.2015 00:00:00;10.694;430872;10.694
25.09.2015 00:00:00;10.809;430872;10.809
28.09.2015 00:00:00;10.659;430872;10.659
29.09.2015 00:00:00;10.361;430872;10.361
30.09.2015 00:00:00;10.565;430872;10.565
01.10.2015 00:00:00;10.27;430872;10.27
02.10.2015 00:00:00;10.548;430872;10.548
05.10.2015 00:00:00;10.56;430872;10.56
06.10.2015 00:00:00;10.876;430872;10.876
07.10.2015 00:00:00;11.065;430872;11.065
08.10.2015 00:00:00;11.27;430872;11.27
09.10.2015 00:00:00;11.516;430872;11.516
12.10.2015 00:00:00;11.417;430872;11.417
13.10.2015 00:00:00;11.239;430872;11.239
14.10.2015 00:00:00;11.204;430872;11.204
15.10.2015 00:00:00;11.123;430872;11.123
16.10.2015 00:00:00;11.004;430872;11.004
19.10.2015 00:00:00;11.352;430872;11.352
20.10.2015 00:00:00;11.384;430872;11.384
21.10.2015 00:00:00;11.578;430872;11.578
22.10.2015 00:00:00;11.766;430872;11.766
23.10.2015 00:00:00;11.951;430872;11.951
26.10.2015 00:00:00;11.977;430872;11.977
27.10.2015 00:00:00;11.801;430872;11.801
28.10.2015 00:00:00;11.96;430872;11.96
29.10.2015 00:00:00;11.903;430872;11.903
30.10.2015 00:00:00;11.825;430872;11.825
02.11.2015 00:00:00;11.81;430872;11.81
03.11.2015 00:00:00;11.66;430872;11.66
04.11.2015 00:00:00;11.545;430872;11.545
05.11.2015 00:00:00;11.222;430872;11.222
06.11.2015 00:00:00;11.054;430872;11.054
09.11.2015 00:00:00;11;430872;11
10.11.2015 00:00:00;11.044;430872;11.044
11.11.2015 00:00:00;10.895;430872;10.895
12.11.2015 00:00:00;10.84;430872;10.84
13.11.2015 00:00:00;10.76;430872;10.76
16.11.2015 00:00:00;10.916;430872;10.916
17.11.2015 00:00:00;11.049;430872;11.049
18.11.2015 00:00:00;11.14;430872;11.14
19.11.2015 00:00:00;11.1;430872;11.1
20.11.2015 00:00:00;11.1;430872;11.1
23.11.2015 00:00:00;11.296;430872;11.296
24.11.2015 00:00:00;11.129;430872;11.129
25.11.2015 00:00:00;11.215;430872;11.215
26.11.2015 00:00:00;11.217;430872;11.217
27.11.2015 00:00:00;11.293;430872;11.293
30.11.2015 00:00:00;11.215;430872;11.215
01.12.2015 00:00:00;11.292;430872;11.292
02.12.2015 00:00:00;11.095;430872;11.095
03.12.2015 00:00:00;10.88;430872;10.88
04.12.2015 00:00:00;10.904;430872;10.904
07.12.2015 00:00:00;11.093;430872;11.093
08.12.2015 00:00:00;10.939;430872;10.939
09.12.2015 00:00:00;10.915;430872;10.915
10.12.2015 00:00:00;11.038;430872;11.038
11.12.2015 00:00:00;11.005;430872;11.005
14.12.2015 00:00:00;10.95;430872;10.95
15.12.2015 00:00:00;11.09;430872;11.09
16.12.2015 00:00:00;11.019;430872;11.019
17.12.2015 00:00:00;11.223;430872;11.223
18.12.2015 00:00:00;11.238;430872;11.238
21.12.2015 00:00:00;11.188;430872;11.188
22.12.2015 00:00:00;11.262;430872;11.262
23.12.2015 00:00:00;11.3;430872;11.3
28.12.2015 00:00:00;11.352;430872;11.352
29.12.2015 00:00:00;11.507;430872;11.507
30.12.2015 00:00:00;11.5;430872;11.5
04.01.2016 00:00:00;11.63;430872;11.63
05.01.2016 00:00:00;11.497;430872;11.497
06.01.2016 00:00:00;11.477;430872;11.477
07.01.2016 00:00:00;11.304;430872;11.304
08.01.2016 00:00:00;11.015;430872;11.015
11.01.2016 00:00:00;11.199;430872;11.199
12.01.2016 00:00:00;10.96;430872;10.96
13.01.2016 00:00:00;10.848;430872;10.848
14.01.2016 00:00:00;10.859;430872;10.859
15.01.2016 00:00:00;10.645;430872;10.645
18.01.2016 00:00:00;10.385;430872;10.385
19.01.2016 00:00:00;10.62;430872;10.62
20.01.2016 00:00:00;9.9;430872;9.9
21.01.2016 00:00:00;10.029;430872;10.029
22.01.2016 00:00:00;10.526;430872;10.526
25.01.2016 00:00:00;10.685;430872;10.685
26.01.2016 00:00:00;10.795;430872;10.795
27.01.2016 00:00:00;10.406;430872;10.406
28.01.2016 00:00:00;10.366;430872;10.366
29.01.2016 00:00:00;10.84;430872;10.84
01.02.2016 00:00:00;10.883;430872;10.883
02.02.2016 00:00:00;10.481;430872;10.481
03.02.2016 00:00:00;10.614;430872;10.614
04.02.2016 00:00:00;10.575;430872;10.575
05.02.2016 00:00:00;10.427;430872;10.427
08.02.2016 00:00:00;10.045;430872;10.045
09.02.2016 00:00:00;9.85;430872;9.85
10.02.2016 00:00:00;10.177;430872;10.177
11.02.2016 00:00:00;10.11;430872;10.11
12.02.2016 00:00:00;10.142;430872;10.142
15.02.2016 00:00:00;10.291;430872;10.291
16.02.2016 00:00:00;10.227;430872;10.227
17.02.2016 00:00:00;10.547;430872;10.547
18.02.2016 00:00:00;10.8;430872;10.8
19.02.2016 00:00:00;10.852;430872;10.852
22.02.2016 00:00:00;11.175;430872;11.175
23.02.2016 00:00:00;10.914;430872;10.914
24.02.2016 00:00:00;10.809;430872;10.809
25.02.2016 00:00:00;11.25;430872;11.25
26.02.2016 00:00:00;11.136;430872;11.136
29.02.2016 00:00:00;10.98;430872;10.98
01.03.2016 00:00:00;11.472;430872;11.472
02.03.2016 00:00:00;11.365;430872;11.365
03.03.2016 00:00:00;11.348;430872;11.348
04.03.2016 00:00:00;11.435;430872;11.435
07.03.2016 00:00:00;11.34;430872;11.34
08.03.2016 00:00:00;11.341;430872;11.341
09.03.2016 00:00:00;11.44;430872;11.44
10.03.2016 00:00:00;11.474;430872;11.474
11.03.2016 00:00:00;11.894;430872;11.894
14.03.2016 00:00:00;12.117;430872;12.117
15.03.2016 00:00:00;12.133;430872;12.133
16.03.2016 00:00:00;11.7;430872;11.7
17.03.2016 00:00:00;11.94;430872;11.94
18.03.2016 00:00:00;11.91;430872;11.91
21.03.2016 00:00:00;11.866;430872;11.866
22.03.2016 00:00:00;11.846;430872;11.846
23.03.2016 00:00:00;11.86;430872;11.86
24.03.2016 00:00:00;11.728;430872;11.728
29.03.2016 00:00:00;11.756;430872;11.756
30.03.2016 00:00:00;12.038;430872;12.038
31.03.2016 00:00:00;11.94;430872;11.94
01.04.2016 00:00:00;12.048;430872;12.048
04.04.2016 00:00:00;11.926;430872;11.926
05.04.2016 00:00:00;11.75;430872;11.75
06.04.2016 00:00:00;11.97;430872;11.97
07.04.2016 00:00:00;11.905;430872;11.905
08.04.2016 00:00:00;12.122;430872;12.122
11.04.2016 00:00:00;12.141;430872;12.141
12.04.2016 00:00:00;11.761;430872;11.761
13.04.2016 00:00:00;12.015;430872;12.015
14.04.2016 00:00:00;11.829;430872;11.829
15.04.2016 00:00:00;11.9;430872;11.9
18.04.2016 00:00:00;11.78;430872;11.78
19.04.2016 00:00:00;11.897;430872;11.897
20.04.2016 00:00:00;11.857;430872;11.857
21.04.2016 00:00:00;11.565;430872;11.565
22.04.2016 00:00:00;11.685;430872;11.685
25.04.2016 00:00:00;11.665;430872;11.665
26.04.2016 00:00:00;11.755;430872;11.755
27.04.2016 00:00:00;11.715;430872;11.715
28.04.2016 00:00:00;11.79;430872;11.79
29.04.2016 00:00:00;11.678;430872;11.678
02.05.2016 00:00:00;11.733;430872;11.733
03.05.2016 00:00:00;11.762;430872;11.762
04.05.2016 00:00:00;11.767;430872;11.767
05.05.2016 00:00:00;11.875;430872;11.875
06.05.2016 00:00:00;11.83;430872;11.83
09.05.2016 00:00:00;11.99;430872;11.99
10.05.2016 00:00:00;11.98;430872;11.98
11.05.2016 00:00:00;11.835;430872;11.835
12.05.2016 00:00:00;11.76;430872;11.76
13.05.2016 00:00:00;11.76;430872;11.76
16.05.2016 00:00:00;11.695;430872;11.695
17.05.2016 00:00:00;12.171;430872;12.171
18.05.2016 00:00:00;12.118;430872;12.118
19.05.2016 00:00:00;11.77;430872;11.77
20.05.2016 00:00:00;11.885;430872;11.885
23.05.2016 00:00:00;11.899;430872;11.899
24.05.2016 00:00:00;11.976;430872;11.976
25.05.2016 00:00:00;11.905;430872;11.905
26.05.2016 00:00:00;12.131;430872;12.131
27.05.2016 00:00:00;12.225;430872;12.225
30.05.2016 00:00:00;12.322;430872;12.322
31.05.2016 00:00:00;12.27;430872;12.27
01.06.2016 00:00:00;12.35;430872;12.35
02.06.2016 00:00:00;12.17;430872;12.17
03.06.2016 00:00:00;12.328;430872;12.328
06.06.2016 00:00:00;12.3;430872;12.3
07.06.2016 00:00:00;12.368;430872;12.368
08.06.2016 00:00:00;12.32;430872;12.32
09.06.2016 00:00:00;12.39;430872;12.39
10.06.2016 00:00:00;12.15;430872;12.15
13.06.2016 00:00:00;11.939;430872;11.939
14.06.2016 00:00:00;11.793;430872;11.793
15.06.2016 00:00:00;11.82;430872;11.82
16.06.2016 00:00:00;11.83;430872;11.83
17.06.2016 00:00:00;12.065;430872;12.065
20.06.2016 00:00:00;11.545;430872;11.545
21.06.2016 00:00:00;11.636;430872;11.636
22.06.2016 00:00:00;11.732;430872;11.732
23.06.2016 00:00:00;11.84;430872;11.84
24.06.2016 00:00:00;11.515;430872;11.515
27.06.2016 00:00:00;11.347;430872;11.347
28.06.2016 00:00:00;11.67;430872;11.67
29.06.2016 00:00:00;11.961;430872;11.961
30.06.2016 00:00:00;11.79;430872;11.79
01.07.2016 00:00:00;11.885;430872;11.885
04.07.2016 00:00:00;11.865;430872;11.865
05.07.2016 00:00:00;11.88;430872;11.88
06.07.2016 00:00:00;11.86;430872;11.86
07.07.2016 00:00:00;11.66;430872;11.66
08.07.2016 00:00:00;11.961;430872;11.961
11.07.2016 00:00:00;12.181;430872;12.181
12.07.2016 00:00:00;12.221;430872;12.221
13.07.2016 00:00:00;12.285;430872;12.285
14.07.2016 00:00:00;12.249;430872;12.249
15.07.2016 00:00:00;12.31;430872;12.31
18.07.2016 00:00:00;12.282;430872;12.282
19.07.2016 00:00:00;12.37;430872;12.37
20.07.2016 00:00:00;12.511;430872;12.511
21.07.2016 00:00:00;12.53;430872;12.53
22.07.2016 00:00:00;12.49;430872;12.49
25.07.2016 00:00:00;12.575;430872;12.575
26.07.2016 00:00:00;12.62;430872;12.62
27.07.2016 00:00:00;12.56;430872;12.56
28.07.2016 00:00:00;12.815;430872;12.815
29.07.2016 00:00:00;12.73;430872;12.73
01.08.2016 00:00:00;12.792;430872;12.792
02.08.2016 00:00:00;12.849;430872;12.849
03.08.2016 00:00:00;12.67;430872;12.67
04.08.2016 00:00:00;12.78;430872;12.78
05.08.2016 00:00:00;12.916;430872;12.916
08.08.2016 00:00:00;12.85;430872;12.85
09.08.2016 00:00:00;12.906;430872;12.906
10.08.2016 00:00:00;12.91;430872;12.91
11.08.2016 00:00:00;12.896;430872;12.896
12.08.2016 00:00:00;13.04;430872;13.04
15.08.2016 00:00:00;13.015;430872;13.015
16.08.2016 00:00:00;12.74;430872;12.74
17.08.2016 00:00:00;12.743;430872;12.743
18.08.2016 00:00:00;12.88;430872;12.88
19.08.2016 00:00:00;12.9;430872;12.9
22.08.2016 00:00:00;12.866;430872;12.866
23.08.2016 00:00:00;12.88;430872;12.88
24.08.2016 00:00:00;12.91;430872;12.91
25.08.2016 00:00:00;12.955;430872;12.955
26.08.2016 00:00:00;12.83;430872;12.83
29.08.2016 00:00:00;12.988;430872;12.988
30.08.2016 00:00:00;12.895;430872;12.895
31.08.2016 00:00:00;12.895;430872;12.895
01.09.2016 00:00:00;12.855;430872;12.855
02.09.2016 00:00:00;12.96;430872;12.96
05.09.2016 00:00:00;12.92;430872;12.92
06.09.2016 00:00:00;13.098;430872;13.098
07.09.2016 00:00:00;13.145;430872;13.145
08.09.2016 00:00:00;13.08;430872;13.08
09.09.2016 00:00:00;12.825;430872;12.825
12.09.2016 00:00:00;12.687;430872;12.687
13.09.2016 00:00:00;12.77;430872;12.77
14.09.2016 00:00:00;12.947;430872;12.947
15.09.2016 00:00:00;12.85;430872;12.85
16.09.2016 00:00:00;12.81;430872;12.81
19.09.2016 00:00:00;12.812;430872;12.812
20.09.2016 00:00:00;12.927;430872;12.927
21.09.2016 00:00:00;12.832;430872;12.832
22.09.2016 00:00:00;13.11;430872;13.11
23.09.2016 00:00:00;12.985;430872;12.985
26.09.2016 00:00:00;12.975;430872;12.975
27.09.2016 00:00:00;12.932;430872;12.932
28.09.2016 00:00:00;13.025;430872;13.025
29.09.2016 00:00:00;12.844;430872;12.844
30.09.2016 00:00:00;12.986;430872;12.986
03.10.2016 00:00:00;13.02;430872;13.02
04.10.2016 00:00:00;12.507;430872;12.507
05.10.2016 00:00:00;12.304;430872;12.304
06.10.2016 00:00:00;12.025;430872;12.025
07.10.2016 00:00:00;11.95;430872;11.95
10.10.2016 00:00:00;12.129;430872;12.129
11.10.2016 00:00:00;11.993;430872;11.993
12.10.2016 00:00:00;11.935;430872;11.935
13.10.2016 00:00:00;12.095;430872;12.095
14.10.2016 00:00:00;12.123;430872;12.123
17.10.2016 00:00:00;11.991;430872;11.991
18.10.2016 00:00:00;12.186;430872;12.186
19.10.2016 00:00:00;12.15;430872;12.15
20.10.2016 00:00:00;12.21;430872;12.21
21.10.2016 00:00:00;12.275;430872;12.275
24.10.2016 00:00:00;12.336;430872;12.336
25.10.2016 00:00:00;12.491;430872;12.491
26.10.2016 00:00:00;12.335;430872;12.335
27.10.2016 00:00:00;12.1;430872;12.1
28.10.2016 00:00:00;12.25;430872;12.25
31.10.2016 00:00:00;12.14;430872;12.14
01.11.2016 00:00:00;11.973;430872;11.973
02.11.2016 00:00:00;11.935;430872;11.935
03.11.2016 00:00:00;11.915;430872;11.915
04.11.2016 00:00:00;11.821;430872;11.821
07.11.2016 00:00:00;11.863;430872;11.863
08.11.2016 00:00:00;12.049;430872;12.049
09.11.2016 00:00:00;11.695;430872;11.695
10.11.2016 00:00:00;11.297;430872;11.297
11.11.2016 00:00:00;11.46;430872;11.46
14.11.2016 00:00:00;11.33;430872;11.33
15.11.2016 00:00:00;11.698;430872;11.698
16.11.2016 00:00:00;11.6;430872;11.6
17.11.2016 00:00:00;11.72;430872;11.72
18.11.2016 00:00:00;11.734;430872;11.734
21.11.2016 00:00:00;11.66;430872;11.66
22.11.2016 00:00:00;11.816;430872;11.816
23.11.2016 00:00:00;11.663;430872;11.663
24.11.2016 00:00:00;11.779;430872;11.779
25.11.2016 00:00:00;11.832;430872;11.832
28.11.2016 00:00:00;11.845;430872;11.845
29.11.2016 00:00:00;11.864;430872;11.864
30.11.2016 00:00:00;11.82;430872;11.82
01.12.2016 00:00:00;11.6;430872;11.6
02.12.2016 00:00:00;11.54;430872;11.54
05.12.2016 00:00:00;11.515;430872;11.515
06.12.2016 00:00:00;11.555;430872;11.555
07.12.2016 00:00:00;11.65;430872;11.65
08.12.2016 00:00:00;11.651;430872;11.651
09.12.2016 00:00:00;11.895;430872;11.895
12.12.2016 00:00:00;11.754;430872;11.754
13.12.2016 00:00:00;11.911;430872;11.911
14.12.2016 00:00:00;11.75;430872;11.75
15.12.2016 00:00:00;11.63;430872;11.63
16.12.2016 00:00:00;11.77;430872;11.77
19.12.2016 00:00:00;12.188;430872;12.188
20.12.2016 00:00:00;12.183;430872;12.183
21.12.2016 00:00:00;12.238;430872;12.238
22.12.2016 00:00:00;12.195;430872;12.195
23.12.2016 00:00:00;12.28;430872;12.28
27.12.2016 00:00:00;12.355;430872;12.355
28.12.2016 00:00:00;12.275;430872;12.275
29.12.2016 00:00:00;12.375;430872;12.375
30.12.2016 00:00:00;12.56;430872;12.56
02.01.2017 00:00:00;12.595;430872;12.595
03.01.2017 00:00:00;12.483;430872;12.483
04.01.2017 00:00:00;12.416;430872;12.416
05.01.2017 00:00:00;12.627;430872;12.627
06.01.2017 00:00:00;12.425;430872;12.425
09.01.2017 00:00:00;12.407;430872;12.407
10.01.2017 00:00:00;12.367;430872;12.367
11.01.2017 00:00:00;12.39;430872;12.39
12.01.2017 00:00:00;12.303;430872;12.303
13.01.2017 00:00:00;12.275;430872;12.275
16.01.2017 00:00:00;12.315;430872;12.315
17.01.2017 00:00:00;12.275;430872;12.275
18.01.2017 00:00:00;12.305;430872;12.305
19.01.2017 00:00:00;12.16;430872;12.16
20.01.2017 00:00:00;12.195;430872;12.195
23.01.2017 00:00:00;12.256;430872;12.256
24.01.2017 00:00:00;12.333;430872;12.333
25.01.2017 00:00:00;12.31;430872;12.31
26.01.2017 00:00:00;12.39;430872;12.39
27.01.2017 00:00:00;12.4;430872;12.4
30.01.2017 00:00:00;12.266;430872;12.266
31.01.2017 00:00:00;12.507;430872;12.507
01.02.2017 00:00:00;12.34;430872;12.34
02.02.2017 00:00:00;12.431;430872;12.431
03.02.2017 00:00:00;12.37;430872;12.37
06.02.2017 00:00:00;12.22;430872;12.22
07.02.2017 00:00:00;12.42;430872;12.42
08.02.2017 00:00:00;12.633;430872;12.633
09.02.2017 00:00:00;12.666;430872;12.666
10.02.2017 00:00:00;12.651;430872;12.651
13.02.2017 00:00:00;12.625;430872;12.625
14.02.2017 00:00:00;12.703;430872;12.703
15.02.2017 00:00:00;12.82;430872;12.82
16.02.2017 00:00:00;13.036;430872;13.036
17.02.2017 00:00:00;13.111;430872;13.111
20.02.2017 00:00:00;13.017;430872;13.017
21.02.2017 00:00:00;12.875;430872;12.875
22.02.2017 00:00:00;12.992;430872;12.992
23.02.2017 00:00:00;12.832;430872;12.832
24.02.2017 00:00:00;12.816;430872;12.816
27.02.2017 00:00:00;12.85;430872;12.85
28.02.2017 00:00:00;12.906;430872;12.906
01.03.2017 00:00:00;12.98;430872;12.98
02.03.2017 00:00:00;12.73;430872;12.73
03.03.2017 00:00:00;12.701;430872;12.701
06.03.2017 00:00:00;12.6;430872;12.6
07.03.2017 00:00:00;12.527;430872;12.527
08.03.2017 00:00:00;12.445;430872;12.445
09.03.2017 00:00:00;12.515;430872;12.515
10.03.2017 00:00:00;12.451;430872;12.451
13.03.2017 00:00:00;12.467;430872;12.467
14.03.2017 00:00:00;12.49;430872;12.49
15.03.2017 00:00:00;12.465;430872;12.465
16.03.2017 00:00:00;12.613;430872;12.613
17.03.2017 00:00:00;12.675;430872;12.675
20.03.2017 00:00:00;12.716;430872;12.716
21.03.2017 00:00:00;12.81;430872;12.81
22.03.2017 00:00:00;12.678;430872;12.678
23.03.2017 00:00:00;12.71;430872;12.71
24.03.2017 00:00:00;12.678;430872;12.678
27.03.2017 00:00:00;12.535;430872;12.535
28.03.2017 00:00:00;12.459;430872;12.459
29.03.2017 00:00:00;12.543;430872;12.543
30.03.2017 00:00:00;12.533;430872;12.533
31.03.2017 00:00:00;12.615;430872;12.615
03.04.2017 00:00:00;12.645;430872;12.645
04.04.2017 00:00:00;12.645;430872;12.645
05.04.2017 00:00:00;12.689;430872;12.689
06.04.2017 00:00:00;12.795;430872;12.795
07.04.2017 00:00:00;12.92;430872;12.92
10.04.2017 00:00:00;12.89;430872;12.89
11.04.2017 00:00:00;12.933;430872;12.933
12.04.2017 00:00:00;12.975;430872;12.975
13.04.2017 00:00:00;12.943;430872;12.943
18.04.2017 00:00:00;13.08;430872;13.08
19.04.2017 00:00:00;13.005;430872;13.005
20.04.2017 00:00:00;12.945;430872;12.945
21.04.2017 00:00:00;12.903;430872;12.903
24.04.2017 00:00:00;12.966;430872;12.966
25.04.2017 00:00:00;13.17;430872;13.17
26.04.2017 00:00:00;13.13;430872;13.13
27.04.2017 00:00:00;13.249;430872;13.249
28.04.2017 00:00:00;13.054;430872;13.054
02.05.2017 00:00:00;13.24;430872;13.24
03.05.2017 00:00:00;13.365;430872;13.365
04.05.2017 00:00:00;13.56;430872;13.56
05.05.2017 00:00:00;13.566;430872;13.566
08.05.2017 00:00:00;13.74;430872;13.74
09.05.2017 00:00:00;13.75;430872;13.75
10.05.2017 00:00:00;13.7;430872;13.7
11.05.2017 00:00:00;13.8;430872;13.8
12.05.2017 00:00:00;13.795;430872;13.795
15.05.2017 00:00:00;13.821;430872;13.821
16.05.2017 00:00:00;13.727;430872;13.727
17.05.2017 00:00:00;13.17;430872;13.17
18.05.2017 00:00:00;13.1;430872;13.1
19.05.2017 00:00:00;13.1;430872;13.1
22.05.2017 00:00:00;13.2;430872;13.2
23.05.2017 00:00:00;13.198;430872;13.198
24.05.2017 00:00:00;13.19;430872;13.19
25.05.2017 00:00:00;13.175;430872;13.175
26.05.2017 00:00:00;13.243;430872;13.243
29.05.2017 00:00:00;13.25;430872;13.25
30.05.2017 00:00:00;13.263;430872;13.263
31.05.2017 00:00:00;13.28;430872;13.28
01.06.2017 00:00:00;13.426;430872;13.426
02.06.2017 00:00:00;13.525;430872;13.525
05.06.2017 00:00:00;13.55;430872;13.55
06.06.2017 00:00:00;13.485;430872;13.485
07.06.2017 00:00:00;13.561;430872;13.561
08.06.2017 00:00:00;13.476;430872;13.476
09.06.2017 00:00:00;13.393;430872;13.393
12.06.2017 00:00:00;13.36;430872;13.36
13.06.2017 00:00:00;13.552;430872;13.552
14.06.2017 00:00:00;13.633;430872;13.633
15.06.2017 00:00:00;13.628;430872;13.628
16.06.2017 00:00:00;13.635;430872;13.635
19.06.2017 00:00:00;13.628;430872;13.628
20.06.2017 00:00:00;13.62;430872;13.62
21.06.2017 00:00:00;13.505;430872;13.505
22.06.2017 00:00:00;13.61;430872;13.61
23.06.2017 00:00:00;13.59;430872;13.59
26.06.2017 00:00:00;13.896;430872;13.896
27.06.2017 00:00:00;13.62;430872;13.62
28.06.2017 00:00:00;13.73;430872;13.73
29.06.2017 00:00:00;13.734;430872;13.734
30.06.2017 00:00:00;13.735;430872;13.735
03.07.2017 00:00:00;13.715;430872;13.715
04.07.2017 00:00:00;13.66;430872;13.66
05.07.2017 00:00:00;13.7;430872;13.7
06.07.2017 00:00:00;13.494;430872;13.494
07.07.2017 00:00:00;13.525;430872;13.525
10.07.2017 00:00:00;13.6;430872;13.6
11.07.2017 00:00:00;13.51;430872;13.51
12.07.2017 00:00:00;13.66;430872;13.66
13.07.2017 00:00:00;13.786;430872;13.786
14.07.2017 00:00:00;13.757;430872;13.757
17.07.2017 00:00:00;13.773;430872;13.773
18.07.2017 00:00:00;13.771;430872;13.771
19.07.2017 00:00:00;13.759;430872;13.759
20.07.2017 00:00:00;13.7;430872;13.7
21.07.2017 00:00:00;13.713;430872;13.713
24.07.2017 00:00:00;13.819;430872;13.819
25.07.2017 00:00:00;13.822;430872;13.822
26.07.2017 00:00:00;13.775;430872;13.775
27.07.2017 00:00:00;13.895;430872;13.895
28.07.2017 00:00:00;13.818;430872;13.818
31.07.2017 00:00:00;13.9;430872;13.9
01.08.2017 00:00:00;13.886;430872;13.886
02.08.2017 00:00:00;13.986;430872;13.986
03.08.2017 00:00:00;13.981;430872;13.981
04.08.2017 00:00:00;13.989;430872;13.989
07.08.2017 00:00:00;13.996;430872;13.996
08.08.2017 00:00:00;13.99;430872;13.99
09.08.2017 00:00:00;14.045;430872;14.045
10.08.2017 00:00:00;13.951;430872;13.951
11.08.2017 00:00:00;13.773;430872;13.773
14.08.2017 00:00:00;14.025;430872;14.025
15.08.2017 00:00:00;13.9;430872;13.9
16.08.2017 00:00:00;13.955;430872;13.955
17.08.2017 00:00:00;13.97;430872;13.97
18.08.2017 00:00:00;14.013;430872;14.013
