Asof;Price;SecurityId;AdjustedPrice
30.08.2011 00:00:00;3.449;426958;3.449
31.08.2011 00:00:00;3.55;426958;3.55
01.09.2011 00:00:00;3.628;426958;3.628
02.09.2011 00:00:00;3.542;426958;3.542
05.09.2011 00:00:00;3.412;426958;3.412
06.09.2011 00:00:00;3.274;426958;3.274
07.09.2011 00:00:00;3.409;426958;3.409
08.09.2011 00:00:00;3.435;426958;3.435
09.09.2011 00:00:00;3.37;426958;3.37
12.09.2011 00:00:00;3.2;426958;3.2
13.09.2011 00:00:00;3.184;426958;3.184
14.09.2011 00:00:00;3.108;426958;3.108
15.09.2011 00:00:00;3.247;426958;3.247
16.09.2011 00:00:00;3.174;426958;3.174
19.09.2011 00:00:00;3.165;426958;3.165
20.09.2011 00:00:00;3.117;426958;3.117
21.09.2011 00:00:00;3.131;426958;3.131
22.09.2011 00:00:00;2.972;426958;2.972
23.09.2011 00:00:00;3.012;426958;3.012
26.09.2011 00:00:00;3.043;426958;3.043
27.09.2011 00:00:00;3.125;426958;3.125
28.09.2011 00:00:00;3.164;426958;3.164
29.09.2011 00:00:00;3.18;426958;3.18
30.09.2011 00:00:00;3.101;426958;3.101
03.10.2011 00:00:00;3.179;426958;3.179
04.10.2011 00:00:00;2.952;426958;2.952
05.10.2011 00:00:00;3.031;426958;3.031
06.10.2011 00:00:00;3.243;426958;3.243
07.10.2011 00:00:00;3.214;426958;3.214
10.10.2011 00:00:00;3.329;426958;3.329
11.10.2011 00:00:00;3.298;426958;3.298
12.10.2011 00:00:00;3.401;426958;3.401
13.10.2011 00:00:00;3.363;426958;3.363
14.10.2011 00:00:00;3.398;426958;3.398
17.10.2011 00:00:00;3.451;426958;3.451
18.10.2011 00:00:00;3.37;426958;3.37
19.10.2011 00:00:00;3.44;426958;3.44
20.10.2011 00:00:00;3.304;426958;3.304
21.10.2011 00:00:00;3.499;426958;3.499
24.10.2011 00:00:00;3.585;426958;3.585
25.10.2011 00:00:00;3.642;426958;3.642
26.10.2011 00:00:00;3.584;426958;3.584
27.10.2011 00:00:00;3.7;426958;3.7
28.10.2011 00:00:00;3.67;426958;3.67
31.10.2011 00:00:00;3.54;426958;3.54
01.11.2011 00:00:00;3.431;426958;3.431
02.11.2011 00:00:00;3.364;426958;3.364
03.11.2011 00:00:00;3.423;426958;3.423
04.11.2011 00:00:00;3.376;426958;3.376
07.11.2011 00:00:00;3.3;426958;3.3
08.11.2011 00:00:00;3.354;426958;3.354
09.11.2011 00:00:00;3.33;426958;3.33
10.11.2011 00:00:00;3.31;426958;3.31
11.11.2011 00:00:00;3.404;426958;3.404
14.11.2011 00:00:00;3.377;426958;3.377
15.11.2011 00:00:00;3.338;426958;3.338
16.11.2011 00:00:00;3.31;426958;3.31
17.11.2011 00:00:00;3.198;426958;3.198
18.11.2011 00:00:00;3.145;426958;3.145
21.11.2011 00:00:00;3.06;426958;3.06
22.11.2011 00:00:00;2.961;426958;2.961
23.11.2011 00:00:00;2.94;426958;2.94
24.11.2011 00:00:00;3.058;426958;3.058
25.11.2011 00:00:00;3.035;426958;3.035
28.11.2011 00:00:00;3.199;426958;3.199
29.11.2011 00:00:00;3.218;426958;3.218
30.11.2011 00:00:00;3.407;426958;3.407
01.12.2011 00:00:00;3.293;426958;3.293
02.12.2011 00:00:00;3.407;426958;3.407
05.12.2011 00:00:00;3.423;426958;3.423
06.12.2011 00:00:00;3.373;426958;3.373
07.12.2011 00:00:00;3.38;426958;3.38
08.12.2011 00:00:00;3.314;426958;3.314
09.12.2011 00:00:00;3.321;426958;3.321
12.12.2011 00:00:00;3.226;426958;3.226
13.12.2011 00:00:00;3.224;426958;3.224
14.12.2011 00:00:00;3.151;426958;3.151
15.12.2011 00:00:00;3.206;426958;3.206
16.12.2011 00:00:00;3.079;426958;3.079
19.12.2011 00:00:00;3.096;426958;3.096
20.12.2011 00:00:00;3.156;426958;3.156
21.12.2011 00:00:00;3.198;426958;3.198
22.12.2011 00:00:00;3.204;426958;3.204
23.12.2011 00:00:00;3.209;426958;3.209
28.12.2011 00:00:00;3.259;426958;3.259
29.12.2011 00:00:00;3.288;426958;3.288
30.12.2011 00:00:00;3.245;426958;3.245
03.01.2012 00:00:00;3.326;426958;3.326
04.01.2012 00:00:00;3.29;426958;3.29
05.01.2012 00:00:00;3.201;426958;3.201
06.01.2012 00:00:00;3.295;426958;3.295
09.01.2012 00:00:00;3.339;426958;3.339
10.01.2012 00:00:00;3.379;426958;3.379
11.01.2012 00:00:00;3.395;426958;3.395
12.01.2012 00:00:00;3.394;426958;3.394
13.01.2012 00:00:00;3.359;426958;3.359
16.01.2012 00:00:00;3.41;426958;3.41
17.01.2012 00:00:00;3.4;426958;3.4
18.01.2012 00:00:00;3.477;426958;3.477
19.01.2012 00:00:00;3.48;426958;3.48
20.01.2012 00:00:00;3.502;426958;3.502
23.01.2012 00:00:00;3.54;426958;3.54
24.01.2012 00:00:00;3.499;426958;3.499
25.01.2012 00:00:00;3.484;426958;3.484
26.01.2012 00:00:00;3.49;426958;3.49
27.01.2012 00:00:00;3.499;426958;3.499
30.01.2012 00:00:00;3.471;426958;3.471
31.01.2012 00:00:00;3.5;426958;3.5
01.02.2012 00:00:00;3.586;426958;3.586
02.02.2012 00:00:00;3.68;426958;3.68
03.02.2012 00:00:00;3.691;426958;3.691
06.02.2012 00:00:00;3.659;426958;3.659
07.02.2012 00:00:00;3.7;426958;3.7
08.02.2012 00:00:00;3.701;426958;3.701
09.02.2012 00:00:00;3.697;426958;3.697
10.02.2012 00:00:00;3.657;426958;3.657
13.02.2012 00:00:00;3.75;426958;3.75
14.02.2012 00:00:00;3.715;426958;3.715
15.02.2012 00:00:00;3.706;426958;3.706
16.02.2012 00:00:00;3.71;426958;3.71
17.02.2012 00:00:00;3.702;426958;3.702
20.02.2012 00:00:00;3.75;426958;3.75
21.02.2012 00:00:00;3.733;426958;3.733
22.02.2012 00:00:00;3.684;426958;3.684
23.02.2012 00:00:00;3.69;426958;3.69
24.02.2012 00:00:00;3.731;426958;3.731
27.02.2012 00:00:00;3.67;426958;3.67
28.02.2012 00:00:00;3.73;426958;3.73
29.02.2012 00:00:00;3.69;426958;3.69
01.03.2012 00:00:00;3.683;426958;3.683
02.03.2012 00:00:00;3.649;426958;3.649
05.03.2012 00:00:00;3.574;426958;3.574
06.03.2012 00:00:00;3.459;426958;3.459
07.03.2012 00:00:00;3.45;426958;3.45
08.03.2012 00:00:00;3.517;426958;3.517
09.03.2012 00:00:00;3.538;426958;3.538
12.03.2012 00:00:00;3.496;426958;3.496
13.03.2012 00:00:00;3.52;426958;3.52
14.03.2012 00:00:00;3.6;426958;3.6
15.03.2012 00:00:00;3.542;426958;3.542
16.03.2012 00:00:00;3.705;426958;3.705
19.03.2012 00:00:00;3.723;426958;3.723
20.03.2012 00:00:00;3.655;426958;3.655
21.03.2012 00:00:00;3.671;426958;3.671
22.03.2012 00:00:00;3.62;426958;3.62
23.03.2012 00:00:00;3.647;426958;3.647
26.03.2012 00:00:00;3.733;426958;3.733
27.03.2012 00:00:00;3.702;426958;3.702
28.03.2012 00:00:00;3.566;426958;3.566
29.03.2012 00:00:00;3.49;426958;3.49
30.03.2012 00:00:00;3.531;426958;3.531
02.04.2012 00:00:00;3.56;426958;3.56
03.04.2012 00:00:00;3.547;426958;3.547
04.04.2012 00:00:00;3.468;426958;3.468
05.04.2012 00:00:00;3.428;426958;3.428
10.04.2012 00:00:00;3.372;426958;3.372
11.04.2012 00:00:00;3.415;426958;3.415
12.04.2012 00:00:00;3.459;426958;3.459
13.04.2012 00:00:00;3.377;426958;3.377
16.04.2012 00:00:00;3.354;426958;3.354
17.04.2012 00:00:00;3.457;426958;3.457
18.04.2012 00:00:00;3.432;426958;3.432
19.04.2012 00:00:00;3.408;426958;3.408
20.04.2012 00:00:00;3.396;426958;3.396
23.04.2012 00:00:00;3.33;426958;3.33
24.04.2012 00:00:00;3.395;426958;3.395
25.04.2012 00:00:00;3.447;426958;3.447
26.04.2012 00:00:00;3.386;426958;3.386
27.04.2012 00:00:00;3.39;426958;3.39
30.04.2012 00:00:00;3.305;426958;3.305
01.05.2012 00:00:00;3.328;426958;3.328
02.05.2012 00:00:00;3.3;426958;3.3
03.05.2012 00:00:00;3.32;426958;3.32
04.05.2012 00:00:00;3.254;426958;3.254
08.05.2012 00:00:00;3.165;426958;3.165
09.05.2012 00:00:00;3.125;426958;3.125
10.05.2012 00:00:00;3.245;426958;3.245
11.05.2012 00:00:00;3.22;426958;3.22
14.05.2012 00:00:00;3.173;426958;3.173
15.05.2012 00:00:00;3.139;426958;3.139
16.05.2012 00:00:00;3.172;426958;3.172
17.05.2012 00:00:00;3.113;426958;3.113
18.05.2012 00:00:00;3.044;426958;3.044
21.05.2012 00:00:00;3.034;426958;3.034
22.05.2012 00:00:00;3.121;426958;3.121
23.05.2012 00:00:00;3.041;426958;3.041
24.05.2012 00:00:00;3.082;426958;3.082
25.05.2012 00:00:00;3.034;426958;3.034
28.05.2012 00:00:00;3.095;426958;3.095
29.05.2012 00:00:00;3.133;426958;3.133
30.05.2012 00:00:00;3.069;426958;3.069
31.05.2012 00:00:00;3.12;426958;3.12
01.06.2012 00:00:00;3.075;426958;3.075
06.06.2012 00:00:00;3.157;426958;3.157
07.06.2012 00:00:00;3.311;426958;3.311
08.06.2012 00:00:00;3.35;426958;3.35
11.06.2012 00:00:00;3.268;426958;3.268
12.06.2012 00:00:00;3.238;426958;3.238
13.06.2012 00:00:00;3.19;426958;3.19
14.06.2012 00:00:00;3.212;426958;3.212
15.06.2012 00:00:00;3.28;426958;3.28
18.06.2012 00:00:00;3.23;426958;3.23
19.06.2012 00:00:00;3.357;426958;3.357
20.06.2012 00:00:00;3.416;426958;3.416
21.06.2012 00:00:00;3.349;426958;3.349
22.06.2012 00:00:00;3.302;426958;3.302
25.06.2012 00:00:00;3.196;426958;3.196
26.06.2012 00:00:00;3.224;426958;3.224
27.06.2012 00:00:00;3.324;426958;3.324
28.06.2012 00:00:00;3.26;426958;3.26
29.06.2012 00:00:00;3.343;426958;3.343
02.07.2012 00:00:00;3.342;426958;3.342
03.07.2012 00:00:00;3.361;426958;3.361
04.07.2012 00:00:00;3.311;426958;3.311
05.07.2012 00:00:00;3.329;426958;3.329
06.07.2012 00:00:00;3.292;426958;3.292
09.07.2012 00:00:00;3.3;426958;3.3
10.07.2012 00:00:00;3.339;426958;3.339
11.07.2012 00:00:00;3.295;426958;3.295
12.07.2012 00:00:00;3.286;426958;3.286
13.07.2012 00:00:00;3.292;426958;3.292
16.07.2012 00:00:00;3.301;426958;3.301
17.07.2012 00:00:00;3.249;426958;3.249
18.07.2012 00:00:00;3.246;426958;3.246
19.07.2012 00:00:00;3.313;426958;3.313
20.07.2012 00:00:00;3.266;426958;3.266
23.07.2012 00:00:00;3.222;426958;3.222
24.07.2012 00:00:00;3.182;426958;3.182
25.07.2012 00:00:00;3.188;426958;3.188
26.07.2012 00:00:00;3.395;426958;3.395
27.07.2012 00:00:00;3.416;426958;3.416
30.07.2012 00:00:00;3.475;426958;3.475
31.07.2012 00:00:00;3.44;426958;3.44
01.08.2012 00:00:00;3.45;426958;3.45
02.08.2012 00:00:00;3.388;426958;3.388
03.08.2012 00:00:00;3.518;426958;3.518
06.08.2012 00:00:00;3.66;426958;3.66
07.08.2012 00:00:00;3.645;426958;3.645
08.08.2012 00:00:00;3.64;426958;3.64
09.08.2012 00:00:00;3.65;426958;3.65
10.08.2012 00:00:00;3.618;426958;3.618
13.08.2012 00:00:00;3.599;426958;3.599
14.08.2012 00:00:00;3.65;426958;3.65
15.08.2012 00:00:00;3.595;426958;3.595
16.08.2012 00:00:00;3.608;426958;3.608
17.08.2012 00:00:00;3.658;426958;3.658
20.08.2012 00:00:00;3.648;426958;3.648
21.08.2012 00:00:00;3.61;426958;3.61
22.08.2012 00:00:00;3.524;426958;3.524
23.08.2012 00:00:00;3.493;426958;3.493
24.08.2012 00:00:00;3.403;426958;3.403
28.08.2012 00:00:00;3.362;426958;3.362
29.08.2012 00:00:00;3.393;426958;3.393
30.08.2012 00:00:00;3.4;426958;3.4
31.08.2012 00:00:00;3.477;426958;3.477
03.09.2012 00:00:00;3.494;426958;3.494
04.09.2012 00:00:00;3.508;426958;3.508
05.09.2012 00:00:00;3.54;426958;3.54
06.09.2012 00:00:00;3.621;426958;3.621
07.09.2012 00:00:00;3.706;426958;3.706
10.09.2012 00:00:00;3.65;426958;3.65
11.09.2012 00:00:00;3.577;426958;3.577
12.09.2012 00:00:00;3.623;426958;3.623
13.09.2012 00:00:00;3.654;426958;3.654
14.09.2012 00:00:00;3.721;426958;3.721
17.09.2012 00:00:00;3.671;426958;3.671
18.09.2012 00:00:00;3.596;426958;3.596
19.09.2012 00:00:00;3.694;426958;3.694
20.09.2012 00:00:00;3.723;426958;3.723
21.09.2012 00:00:00;3.71;426958;3.71
24.09.2012 00:00:00;3.686;426958;3.686
25.09.2012 00:00:00;3.699;426958;3.699
26.09.2012 00:00:00;3.715;426958;3.715
27.09.2012 00:00:00;3.689;426958;3.689
28.09.2012 00:00:00;3.671;426958;3.671
01.10.2012 00:00:00;3.714;426958;3.714
02.10.2012 00:00:00;3.719;426958;3.719
03.10.2012 00:00:00;3.734;426958;3.734
04.10.2012 00:00:00;3.781;426958;3.781
05.10.2012 00:00:00;3.811;426958;3.811
08.10.2012 00:00:00;3.768;426958;3.768
09.10.2012 00:00:00;3.75;426958;3.75
10.10.2012 00:00:00;3.748;426958;3.748
11.10.2012 00:00:00;3.801;426958;3.801
12.10.2012 00:00:00;3.749;426958;3.749
15.10.2012 00:00:00;3.856;426958;3.856
16.10.2012 00:00:00;3.879;426958;3.879
17.10.2012 00:00:00;3.922;426958;3.922
18.10.2012 00:00:00;3.962;426958;3.962
19.10.2012 00:00:00;3.93;426958;3.93
22.10.2012 00:00:00;3.863;426958;3.863
23.10.2012 00:00:00;3.822;426958;3.822
24.10.2012 00:00:00;3.849;426958;3.849
25.10.2012 00:00:00;3.878;426958;3.878
26.10.2012 00:00:00;3.796;426958;3.796
29.10.2012 00:00:00;3.774;426958;3.774
30.10.2012 00:00:00;3.797;426958;3.797
31.10.2012 00:00:00;3.97;426958;3.97
01.11.2012 00:00:00;3.955;426958;3.955
02.11.2012 00:00:00;3.985;426958;3.985
05.11.2012 00:00:00;3.949;426958;3.949
06.11.2012 00:00:00;3.915;426958;3.915
07.11.2012 00:00:00;3.866;426958;3.866
08.11.2012 00:00:00;3.913;426958;3.913
09.11.2012 00:00:00;3.91;426958;3.91
12.11.2012 00:00:00;3.93;426958;3.93
13.11.2012 00:00:00;3.926;426958;3.926
14.11.2012 00:00:00;3.91;426958;3.91
15.11.2012 00:00:00;3.936;426958;3.936
16.11.2012 00:00:00;3.92;426958;3.92
19.11.2012 00:00:00;3.978;426958;3.978
20.11.2012 00:00:00;3.974;426958;3.974
21.11.2012 00:00:00;3.969;426958;3.969
22.11.2012 00:00:00;4.005;426958;4.005
23.11.2012 00:00:00;3.986;426958;3.986
26.11.2012 00:00:00;3.98;426958;3.98
27.11.2012 00:00:00;3.984;426958;3.984
28.11.2012 00:00:00;3.967;426958;3.967
29.11.2012 00:00:00;4;426958;4
30.11.2012 00:00:00;3.993;426958;3.993
03.12.2012 00:00:00;3.973;426958;3.973
04.12.2012 00:00:00;4.002;426958;4.002
05.12.2012 00:00:00;4;426958;4
06.12.2012 00:00:00;3.998;426958;3.998
07.12.2012 00:00:00;4;426958;4
10.12.2012 00:00:00;3.979;426958;3.979
11.12.2012 00:00:00;4.015;426958;4.015
12.12.2012 00:00:00;4.067;426958;4.067
13.12.2012 00:00:00;4.074;426958;4.074
14.12.2012 00:00:00;4.155;426958;4.155
17.12.2012 00:00:00;4.152;426958;4.152
18.12.2012 00:00:00;4.18;426958;4.18
19.12.2012 00:00:00;4.226;426958;4.226
20.12.2012 00:00:00;4.214;426958;4.214
21.12.2012 00:00:00;4.172;426958;4.172
24.12.2012 00:00:00;4.2;426958;4.2
27.12.2012 00:00:00;4.18;426958;4.18
28.12.2012 00:00:00;4.215;426958;4.215
31.12.2012 00:00:00;4.215;426958;4.215
02.01.2013 00:00:00;4.253;426958;4.253
03.01.2013 00:00:00;4.332;426958;4.332
04.01.2013 00:00:00;4.352;426958;4.352
07.01.2013 00:00:00;4.376;426958;4.376
08.01.2013 00:00:00;4.376;426958;4.376
09.01.2013 00:00:00;4.394;426958;4.394
10.01.2013 00:00:00;4.413;426958;4.413
11.01.2013 00:00:00;4.391;426958;4.391
14.01.2013 00:00:00;4.432;426958;4.432
15.01.2013 00:00:00;4.4;426958;4.4
16.01.2013 00:00:00;4.35;426958;4.35
17.01.2013 00:00:00;4.389;426958;4.389
18.01.2013 00:00:00;4.509;426958;4.509
21.01.2013 00:00:00;4.513;426958;4.513
22.01.2013 00:00:00;4.499;426958;4.499
23.01.2013 00:00:00;4.566;426958;4.566
24.01.2013 00:00:00;4.614;426958;4.614
25.01.2013 00:00:00;4.658;426958;4.658
28.01.2013 00:00:00;4.657;426958;4.657
29.01.2013 00:00:00;4.653;426958;4.653
30.01.2013 00:00:00;4.671;426958;4.671
31.01.2013 00:00:00;4.631;426958;4.631
01.02.2013 00:00:00;4.67;426958;4.67
04.02.2013 00:00:00;4.591;426958;4.591
05.02.2013 00:00:00;4.602;426958;4.602
06.02.2013 00:00:00;4.635;426958;4.635
07.02.2013 00:00:00;4.592;426958;4.592
08.02.2013 00:00:00;4.612;426958;4.612
11.02.2013 00:00:00;4.6;426958;4.6
12.02.2013 00:00:00;4.632;426958;4.632
13.02.2013 00:00:00;4.69;426958;4.69
14.02.2013 00:00:00;4.602;426958;4.602
15.02.2013 00:00:00;4.655;426958;4.655
18.02.2013 00:00:00;4.666;426958;4.666
19.02.2013 00:00:00;4.744;426958;4.744
20.02.2013 00:00:00;4.85;426958;4.85
21.02.2013 00:00:00;4.847;426958;4.847
22.02.2013 00:00:00;4.859;426958;4.859
25.02.2013 00:00:00;4.831;426958;4.831
26.02.2013 00:00:00;4.818;426958;4.818
27.02.2013 00:00:00;4.847;426958;4.847
28.02.2013 00:00:00;4.87;426958;4.87
01.03.2013 00:00:00;4.893;426958;4.893
04.03.2013 00:00:00;4.976;426958;4.976
05.03.2013 00:00:00;5.13;426958;5.13
06.03.2013 00:00:00;5.22;426958;5.22
07.03.2013 00:00:00;5.335;426958;5.335
08.03.2013 00:00:00;5.37;426958;5.37
11.03.2013 00:00:00;5.365;426958;5.365
12.03.2013 00:00:00;5.195;426958;5.195
13.03.2013 00:00:00;5.2;426958;5.2
14.03.2013 00:00:00;5.195;426958;5.195
15.03.2013 00:00:00;5.195;426958;5.195
18.03.2013 00:00:00;5.17;426958;5.17
19.03.2013 00:00:00;5.195;426958;5.195
20.03.2013 00:00:00;5.1;426958;5.1
21.03.2013 00:00:00;5.07;426958;5.07
22.03.2013 00:00:00;5.055;426958;5.055
25.03.2013 00:00:00;5.07;426958;5.07
26.03.2013 00:00:00;5.115;426958;5.115
27.03.2013 00:00:00;5.04;426958;5.04
28.03.2013 00:00:00;5.08;426958;5.08
02.04.2013 00:00:00;5.105;426958;5.105
03.04.2013 00:00:00;5.03;426958;5.03
04.04.2013 00:00:00;4.952;426958;4.952
05.04.2013 00:00:00;4.88;426958;4.88
08.04.2013 00:00:00;4.811;426958;4.811
09.04.2013 00:00:00;4.937;426958;4.937
10.04.2013 00:00:00;4.907;426958;4.907
11.04.2013 00:00:00;4.925;426958;4.925
12.04.2013 00:00:00;4.905;426958;4.905
15.04.2013 00:00:00;4.873;426958;4.873
16.04.2013 00:00:00;4.857;426958;4.857
17.04.2013 00:00:00;4.907;426958;4.907
18.04.2013 00:00:00;4.933;426958;4.933
19.04.2013 00:00:00;4.964;426958;4.964
22.04.2013 00:00:00;5;426958;5
23.04.2013 00:00:00;5.15;426958;5.15
24.04.2013 00:00:00;5.27;426958;5.27
25.04.2013 00:00:00;5.505;426958;5.505
26.04.2013 00:00:00;5.47;426958;5.47
29.04.2013 00:00:00;5.495;426958;5.495
30.04.2013 00:00:00;5.54;426958;5.54
01.05.2013 00:00:00;5.575;426958;5.575
02.05.2013 00:00:00;5.625;426958;5.625
03.05.2013 00:00:00;5.73;426958;5.73
07.05.2013 00:00:00;5.79;426958;5.79
08.05.2013 00:00:00;5.81;426958;5.81
09.05.2013 00:00:00;5.85;426958;5.85
10.05.2013 00:00:00;5.855;426958;5.855
13.05.2013 00:00:00;5.865;426958;5.865
14.05.2013 00:00:00;5.975;426958;5.975
15.05.2013 00:00:00;6.055;426958;6.055
16.05.2013 00:00:00;6.245;426958;6.245
17.05.2013 00:00:00;6.3;426958;6.3
20.05.2013 00:00:00;6.35;426958;6.35
21.05.2013 00:00:00;6.4;426958;6.4
22.05.2013 00:00:00;6.4;426958;6.4
23.05.2013 00:00:00;5.73;426958;5.73
24.05.2013 00:00:00;5.84;426958;5.84
28.05.2013 00:00:00;5.93;426958;5.93
29.05.2013 00:00:00;5.89;426958;5.89
30.05.2013 00:00:00;5.91;426958;5.91
31.05.2013 00:00:00;5.875;426958;5.875
03.06.2013 00:00:00;5.89;426958;5.89
04.06.2013 00:00:00;5.885;426958;5.885
05.06.2013 00:00:00;5.625;426958;5.625
06.06.2013 00:00:00;5.48;426958;5.48
07.06.2013 00:00:00;5.535;426958;5.535
10.06.2013 00:00:00;5.615;426958;5.615
11.06.2013 00:00:00;5.435;426958;5.435
12.06.2013 00:00:00;5.42;426958;5.42
13.06.2013 00:00:00;5.46;426958;5.46
14.06.2013 00:00:00;5.56;426958;5.56
17.06.2013 00:00:00;5.65;426958;5.65
18.06.2013 00:00:00;5.655;426958;5.655
19.06.2013 00:00:00;5.56;426958;5.56
20.06.2013 00:00:00;5.365;426958;5.365
21.06.2013 00:00:00;5.13;426958;5.13
24.06.2013 00:00:00;5.095;426958;5.095
25.06.2013 00:00:00;5.175;426958;5.175
26.06.2013 00:00:00;5.285;426958;5.285
27.06.2013 00:00:00;5.37;426958;5.37
28.06.2013 00:00:00;5.4;426958;5.4
01.07.2013 00:00:00;5.485;426958;5.485
02.07.2013 00:00:00;5.55;426958;5.55
03.07.2013 00:00:00;5.555;426958;5.555
04.07.2013 00:00:00;5.65;426958;5.65
05.07.2013 00:00:00;5.575;426958;5.575
08.07.2013 00:00:00;5.675;426958;5.675
09.07.2013 00:00:00;5.73;426958;5.73
10.07.2013 00:00:00;5.8;426958;5.8
11.07.2013 00:00:00;5.81;426958;5.81
12.07.2013 00:00:00;5.97;426958;5.97
15.07.2013 00:00:00;6;426958;6
16.07.2013 00:00:00;5.98;426958;5.98
17.07.2013 00:00:00;5.915;426958;5.915
18.07.2013 00:00:00;5.97;426958;5.97
19.07.2013 00:00:00;5.975;426958;5.975
22.07.2013 00:00:00;5.94;426958;5.94
23.07.2013 00:00:00;5.85;426958;5.85
24.07.2013 00:00:00;5.885;426958;5.885
25.07.2013 00:00:00;5.915;426958;5.915
26.07.2013 00:00:00;5.91;426958;5.91
29.07.2013 00:00:00;5.94;426958;5.94
30.07.2013 00:00:00;5.935;426958;5.935
31.07.2013 00:00:00;6.18;426958;6.18
01.08.2013 00:00:00;6.245;426958;6.245
02.08.2013 00:00:00;6.345;426958;6.345
05.08.2013 00:00:00;6.34;426958;6.34
06.08.2013 00:00:00;6.415;426958;6.415
07.08.2013 00:00:00;6.375;426958;6.375
08.08.2013 00:00:00;6.33;426958;6.33
09.08.2013 00:00:00;6.365;426958;6.365
12.08.2013 00:00:00;6.26;426958;6.26
13.08.2013 00:00:00;6.245;426958;6.245
14.08.2013 00:00:00;6.29;426958;6.29
15.08.2013 00:00:00;6.175;426958;6.175
16.08.2013 00:00:00;6.205;426958;6.205
19.08.2013 00:00:00;6.14;426958;6.14
20.08.2013 00:00:00;6.09;426958;6.09
21.08.2013 00:00:00;6.06;426958;6.06
22.08.2013 00:00:00;6.11;426958;6.11
23.08.2013 00:00:00;6.125;426958;6.125
27.08.2013 00:00:00;6.065;426958;6.065
28.08.2013 00:00:00;5.88;426958;5.88
29.08.2013 00:00:00;6.08;426958;6.08
30.08.2013 00:00:00;5.935;426958;5.935
02.09.2013 00:00:00;6.055;426958;6.055
03.09.2013 00:00:00;6.065;426958;6.065
04.09.2013 00:00:00;6.055;426958;6.055
05.09.2013 00:00:00;6.1;426958;6.1
06.09.2013 00:00:00;6.13;426958;6.13
09.09.2013 00:00:00;6.1;426958;6.1
10.09.2013 00:00:00;6.27;426958;6.27
11.09.2013 00:00:00;6.235;426958;6.235
12.09.2013 00:00:00;6.16;426958;6.16
13.09.2013 00:00:00;6.2;426958;6.2
16.09.2013 00:00:00;6.245;426958;6.245
17.09.2013 00:00:00;6.245;426958;6.245
18.09.2013 00:00:00;6.23;426958;6.23
19.09.2013 00:00:00;6.24;426958;6.24
20.09.2013 00:00:00;6.255;426958;6.255
23.09.2013 00:00:00;6.215;426958;6.215
24.09.2013 00:00:00;6.205;426958;6.205
25.09.2013 00:00:00;6.17;426958;6.17
26.09.2013 00:00:00;6.16;426958;6.16
27.09.2013 00:00:00;6.2;426958;6.2
30.09.2013 00:00:00;6.15;426958;6.15
01.10.2013 00:00:00;6.225;426958;6.225
02.10.2013 00:00:00;6.175;426958;6.175
03.10.2013 00:00:00;6.18;426958;6.18
04.10.2013 00:00:00;6.2;426958;6.2
07.10.2013 00:00:00;6.18;426958;6.18
08.10.2013 00:00:00;6.095;426958;6.095
09.10.2013 00:00:00;6.01;426958;6.01
10.10.2013 00:00:00;6.125;426958;6.125
11.10.2013 00:00:00;6.2;426958;6.2
14.10.2013 00:00:00;6.26;426958;6.26
15.10.2013 00:00:00;6.315;426958;6.315
16.10.2013 00:00:00;6.4;426958;6.4
17.10.2013 00:00:00;6.55;426958;6.55
18.10.2013 00:00:00;6.645;426958;6.645
21.10.2013 00:00:00;6.585;426958;6.585
22.10.2013 00:00:00;6.64;426958;6.64
23.10.2013 00:00:00;6.765;426958;6.765
24.10.2013 00:00:00;6.79;426958;6.79
25.10.2013 00:00:00;6.705;426958;6.705
28.10.2013 00:00:00;6.72;426958;6.72
29.10.2013 00:00:00;6.775;426958;6.775
30.10.2013 00:00:00;6.75;426958;6.75
31.10.2013 00:00:00;6.76;426958;6.76
01.11.2013 00:00:00;6.78;426958;6.78
04.11.2013 00:00:00;6.79;426958;6.79
05.11.2013 00:00:00;6.66;426958;6.66
06.11.2013 00:00:00;6.6;426958;6.6
07.11.2013 00:00:00;6.53;426958;6.53
08.11.2013 00:00:00;6.555;426958;6.555
11.11.2013 00:00:00;6.565;426958;6.565
12.11.2013 00:00:00;6.5;426958;6.5
13.11.2013 00:00:00;6.415;426958;6.415
14.11.2013 00:00:00;6.37;426958;6.37
15.11.2013 00:00:00;6.33;426958;6.33
18.11.2013 00:00:00;6.38;426958;6.38
19.11.2013 00:00:00;6.275;426958;6.275
20.11.2013 00:00:00;6.22;426958;6.22
21.11.2013 00:00:00;6.25;426958;6.25
22.11.2013 00:00:00;6.3;426958;6.3
25.11.2013 00:00:00;6.25;426958;6.25
26.11.2013 00:00:00;6.22;426958;6.22
27.11.2013 00:00:00;6.24;426958;6.24
28.11.2013 00:00:00;6.265;426958;6.265
29.11.2013 00:00:00;6.4;426958;6.4
02.12.2013 00:00:00;6.395;426958;6.395
03.12.2013 00:00:00;6.27;426958;6.27
04.12.2013 00:00:00;6.265;426958;6.265
05.12.2013 00:00:00;6.345;426958;6.345
06.12.2013 00:00:00;6.37;426958;6.37
09.12.2013 00:00:00;6.435;426958;6.435
10.12.2013 00:00:00;6.47;426958;6.47
11.12.2013 00:00:00;6.495;426958;6.495
12.12.2013 00:00:00;6.43;426958;6.43
13.12.2013 00:00:00;6.505;426958;6.505
16.12.2013 00:00:00;6.65;426958;6.65
