Asof;Price;SecurityId;AdjustedPrice
29.12.2011 00:00:00;41.67669;432899;41.67669
30.12.2011 00:00:00;41.59649;432899;41.59649
03.01.2012 00:00:00;41.78808;432899;41.78808
04.01.2012 00:00:00;41.25272;432899;41.25272
05.01.2012 00:00:00;40.71211;432899;40.71211
06.01.2012 00:00:00;40.44174;432899;40.44174
09.01.2012 00:00:00;40.83133;432899;40.83133
10.01.2012 00:00:00;40.9031;432899;40.9031
11.01.2012 00:00:00;40.26247;432899;40.26247
12.01.2012 00:00:00;40.58215;432899;40.58215
13.01.2012 00:00:00;39.37267;432899;39.37267
16.01.2012 00:00:00;38.93094;432899;38.93094
17.01.2012 00:00:00;38.83243;432899;38.83243
18.01.2012 00:00:00;38.54981;432899;38.54981
19.01.2012 00:00:00;38.81625;432899;38.81625
20.01.2012 00:00:00;38.515;432899;38.515
23.01.2012 00:00:00;38.74791;432899;38.74791
24.01.2012 00:00:00;38.44212;432899;38.44212
25.01.2012 00:00:00;38.64465;432899;38.64465
26.01.2012 00:00:00;37.75916;432899;37.75916
27.01.2012 00:00:00;38.45771;432899;38.45771
30.01.2012 00:00:00;38.43637;432899;38.43637
31.01.2012 00:00:00;39.06333;432899;39.06333
01.02.2012 00:00:00;39.10438;432899;39.10438
02.02.2012 00:00:00;39.71456;432899;39.71456
03.02.2012 00:00:00;39.51596;432899;39.51596
06.02.2012 00:00:00;39.96789;432899;39.96789
07.02.2012 00:00:00;40.07552;432899;40.07552
08.02.2012 00:00:00;39.97897;432899;39.97897
09.02.2012 00:00:00;40.21844;432899;40.21844
10.02.2012 00:00:00;40.49307;432899;40.49307
13.02.2012 00:00:00;40.598;432899;40.598
14.02.2012 00:00:00;39.1911;432899;39.1911
15.02.2012 00:00:00;38.93771;432899;38.93771
16.02.2012 00:00:00;38.61389;432899;38.61389
17.02.2012 00:00:00;38.39591;432899;38.39591
20.02.2012 00:00:00;39.02615;432899;39.02615
21.02.2012 00:00:00;39.18902;432899;39.18902
22.02.2012 00:00:00;39.78874;432899;39.78874
23.02.2012 00:00:00;40.22687;432899;40.22687
24.02.2012 00:00:00;41.40533;432899;41.40533
27.02.2012 00:00:00;41.87322;432899;41.87322
28.02.2012 00:00:00;41.95721;432899;41.95721
29.02.2012 00:00:00;41.5797;432899;41.5797
01.03.2012 00:00:00;41.70493;432899;41.70493
02.03.2012 00:00:00;41.5655;432899;41.5655
05.03.2012 00:00:00;42.72147;432899;42.72147
06.03.2012 00:00:00;42.62326;432899;42.62326
07.03.2012 00:00:00;44.67568;432899;44.67568
08.03.2012 00:00:00;44.06096;432899;44.06096
09.03.2012 00:00:00;43.68576;432899;43.68576
12.03.2012 00:00:00;43.35481;432899;43.35481
13.03.2012 00:00:00;43.08623;432899;43.08623
14.03.2012 00:00:00;42.98244;432899;42.98244
15.03.2012 00:00:00;43.32286;432899;43.32286
16.03.2012 00:00:00;43.8754;432899;43.8754
19.03.2012 00:00:00;43.05845;432899;43.05845
20.03.2012 00:00:00;42.86241;432899;42.86241
21.03.2012 00:00:00;42.64641;432899;42.64641
22.03.2012 00:00:00;43.53118;432899;43.53118
23.03.2012 00:00:00;44.41244;432899;44.41244
26.03.2012 00:00:00;44.09133;432899;44.09133
27.03.2012 00:00:00;43.42225;432899;43.42225
28.03.2012 00:00:00;44.72793;432899;44.72793
29.03.2012 00:00:00;43.95947;432899;43.95947
30.03.2012 00:00:00;43.74246;432899;43.74246
02.04.2012 00:00:00;44.24138;432899;44.24138
03.04.2012 00:00:00;44.51774;432899;44.51774
04.04.2012 00:00:00;43.57801;432899;43.57801
05.04.2012 00:00:00;43.56351;432899;43.56351
10.04.2012 00:00:00;41.83145;432899;41.83145
11.04.2012 00:00:00;41.77325;432899;41.77325
12.04.2012 00:00:00;42.25903;432899;42.25903
13.04.2012 00:00:00;42.3377;432899;42.3377
16.04.2012 00:00:00;42.69708;432899;42.69708
17.04.2012 00:00:00;43.12336;432899;43.12336
18.04.2012 00:00:00;43.66542;432899;43.66542
19.04.2012 00:00:00;44.32894;432899;44.32894
20.04.2012 00:00:00;44.94862;432899;44.94862
23.04.2012 00:00:00;43.82288;432899;43.82288
24.04.2012 00:00:00;43.17884;432899;43.17884
25.04.2012 00:00:00;43.59095;432899;43.59095
26.04.2012 00:00:00;43.79412;432899;43.79412
27.04.2012 00:00:00;44.16764;432899;44.16764
30.04.2012 00:00:00;44.68339;432899;44.68339
01.05.2012 00:00:00;44.78257;432899;44.78257
02.05.2012 00:00:00;44.2649;432899;44.2649
03.05.2012 00:00:00;44.44934;432899;44.44934
04.05.2012 00:00:00;43.27549;432899;43.27549
08.05.2012 00:00:00;42.20976;432899;42.20976
09.05.2012 00:00:00;41.90504;432899;41.90504
10.05.2012 00:00:00;41.98001;432899;41.98001
11.05.2012 00:00:00;42.19683;432899;42.19683
14.05.2012 00:00:00;40.92274;432899;40.92274
15.05.2012 00:00:00;41.14633;432899;41.14633
16.05.2012 00:00:00;42.14518;432899;42.14518
17.05.2012 00:00:00;43.05638;432899;43.05638
18.05.2012 00:00:00;44.13771;432899;44.13771
21.05.2012 00:00:00;44.9442;432899;44.9442
22.05.2012 00:00:00;45.26957;432899;45.26957
23.05.2012 00:00:00;44.58235;432899;44.58235
24.05.2012 00:00:00;45.67415;432899;45.67415
25.05.2012 00:00:00;45.20528;432899;45.20528
28.05.2012 00:00:00;45.49041;432899;45.49041
29.05.2012 00:00:00;45.43394;432899;45.43394
30.05.2012 00:00:00;45.09868;432899;45.09868
31.05.2012 00:00:00;46.19657;432899;46.19657
01.06.2012 00:00:00;46.29675;432899;46.29675
06.06.2012 00:00:00;46.87244;432899;46.87244
07.06.2012 00:00:00;46.47488;432899;46.47488
08.06.2012 00:00:00;46.31462;432899;46.31462
11.06.2012 00:00:00;46.41889;432899;46.41889
12.06.2012 00:00:00;45.95848;432899;45.95848
13.06.2012 00:00:00;46.29968;432899;46.29968
14.06.2012 00:00:00;46.32503;432899;46.32503
15.06.2012 00:00:00;46.65204;432899;46.65204
18.06.2012 00:00:00;46.48504;432899;46.48504
19.06.2012 00:00:00;47.55724;432899;47.55724
20.06.2012 00:00:00;46.49873;432899;46.49873
21.06.2012 00:00:00;46.33204;432899;46.33204
22.06.2012 00:00:00;46.11108;432899;46.11108
25.06.2012 00:00:00;46.63672;432899;46.63672
26.06.2012 00:00:00;46.01724;432899;46.01724
27.06.2012 00:00:00;46.66073;432899;46.66073
28.06.2012 00:00:00;46.68373;432899;46.68373
29.06.2012 00:00:00;46.15789;432899;46.15789
02.07.2012 00:00:00;46.527;432899;46.527
03.07.2012 00:00:00;47.31821;432899;47.31821
04.07.2012 00:00:00;47.3159;432899;47.3159
05.07.2012 00:00:00;47.10883;432899;47.10883
06.07.2012 00:00:00;46.72912;432899;46.72912
09.07.2012 00:00:00;47.28466;432899;47.28466
10.07.2012 00:00:00;46.88246;432899;46.88246
11.07.2012 00:00:00;46.82292;432899;46.82292
12.07.2012 00:00:00;46.85927;432899;46.85927
13.07.2012 00:00:00;46.50695;432899;46.50695
16.07.2012 00:00:00;46.76836;432899;46.76836
17.07.2012 00:00:00;47.65473;432899;47.65473
18.07.2012 00:00:00;47.02319;432899;47.02319
19.07.2012 00:00:00;47.36678;432899;47.36678
20.07.2012 00:00:00;46.16118;432899;46.16118
23.07.2012 00:00:00;46.09108;432899;46.09108
24.07.2012 00:00:00;46.05169;432899;46.05169
25.07.2012 00:00:00;46.85469;432899;46.85469
26.07.2012 00:00:00;47.01237;432899;47.01237
27.07.2012 00:00:00;47.19196;432899;47.19196
30.07.2012 00:00:00;47.7446;432899;47.7446
31.07.2012 00:00:00;47.82045;432899;47.82045
01.08.2012 00:00:00;47.91127;432899;47.91127
02.08.2012 00:00:00;47.59121;432899;47.59121
03.08.2012 00:00:00;48.977;432899;48.977
06.08.2012 00:00:00;48.99067;432899;48.99067
07.08.2012 00:00:00;48.52373;432899;48.52373
08.08.2012 00:00:00;47.99512;432899;47.99512
09.08.2012 00:00:00;47.24855;432899;47.24855
10.08.2012 00:00:00;48.44145;432899;48.44145
13.08.2012 00:00:00;48.17583;432899;48.17583
14.08.2012 00:00:00;47.1841;432899;47.1841
15.08.2012 00:00:00;46.95448;432899;46.95448
16.08.2012 00:00:00;45.99385;432899;45.99385
17.08.2012 00:00:00;46.22401;432899;46.22401
20.08.2012 00:00:00;46.00719;432899;46.00719
21.08.2012 00:00:00;46.53388;432899;46.53388
22.08.2012 00:00:00;46.40797;432899;46.40797
23.08.2012 00:00:00;46.39368;432899;46.39368
24.08.2012 00:00:00;46.33872;432899;46.33872
28.08.2012 00:00:00;46.58279;432899;46.58279
29.08.2012 00:00:00;46.85932;432899;46.85932
30.08.2012 00:00:00;47.34987;432899;47.34987
31.08.2012 00:00:00;48.97175;432899;48.97175
03.09.2012 00:00:00;49.22615;432899;49.22615
04.09.2012 00:00:00;48.99466;432899;48.99466
05.09.2012 00:00:00;49.39357;432899;49.39357
06.09.2012 00:00:00;50.8862;432899;50.8862
07.09.2012 00:00:00;50.92109;432899;50.92109
10.09.2012 00:00:00;51.33714;432899;51.33714
11.09.2012 00:00:00;50.02722;432899;50.02722
12.09.2012 00:00:00;49.38697;432899;49.38697
13.09.2012 00:00:00;49.39763;432899;49.39763
14.09.2012 00:00:00;48.92546;432899;48.92546
17.09.2012 00:00:00;49.3263;432899;49.3263
18.09.2012 00:00:00;50.32165;432899;50.32165
19.09.2012 00:00:00;51.10407;432899;51.10407
20.09.2012 00:00:00;52.02524;432899;52.02524
21.09.2012 00:00:00;53.07156;432899;53.07156
24.09.2012 00:00:00;51.79625;432899;51.79625
25.09.2012 00:00:00;51.36514;432899;51.36514
26.09.2012 00:00:00;50.64991;432899;50.64991
27.09.2012 00:00:00;51.12224;432899;51.12224
28.09.2012 00:00:00;51.0073;432899;51.0073
01.10.2012 00:00:00;51.39549;432899;51.39549
02.10.2012 00:00:00;52.25694;432899;52.25694
03.10.2012 00:00:00;52.5183;432899;52.5183
04.10.2012 00:00:00;52.62723;432899;52.62723
05.10.2012 00:00:00;52.98475;432899;52.98475
08.10.2012 00:00:00;52.60167;432899;52.60167
09.10.2012 00:00:00;51.23818;432899;51.23818
10.10.2012 00:00:00;51.19732;432899;51.19732
11.10.2012 00:00:00;51.26355;432899;51.26355
12.10.2012 00:00:00;51.02443;432899;51.02443
15.10.2012 00:00:00;51.59658;432899;51.59658
16.10.2012 00:00:00;51.53141;432899;51.53141
17.10.2012 00:00:00;51.92481;432899;51.92481
18.10.2012 00:00:00;51.88003;432899;51.88003
19.10.2012 00:00:00;51.81502;432899;51.81502
22.10.2012 00:00:00;52.01561;432899;52.01561
23.10.2012 00:00:00;51.77955;432899;51.77955
24.10.2012 00:00:00;51.20904;432899;51.20904
25.10.2012 00:00:00;51.27536;432899;51.27536
26.10.2012 00:00:00;51.25849;432899;51.25849
29.10.2012 00:00:00;50.88569;432899;50.88569
30.10.2012 00:00:00;51.26854;432899;51.26854
31.10.2012 00:00:00;51.35979;432899;51.35979
01.11.2012 00:00:00;50.84792;432899;50.84792
02.11.2012 00:00:00;51.55475;432899;51.55475
05.11.2012 00:00:00;50.91678;432899;50.91678
06.11.2012 00:00:00;51.29847;432899;51.29847
07.11.2012 00:00:00;50.57377;432899;50.57377
08.11.2012 00:00:00;49.74006;432899;49.74006
09.11.2012 00:00:00;49.4216;432899;49.4216
12.11.2012 00:00:00;50.10457;432899;50.10457
13.11.2012 00:00:00;49.96451;432899;49.96451
14.11.2012 00:00:00;49.03544;432899;49.03544
15.11.2012 00:00:00;48.59308;432899;48.59308
16.11.2012 00:00:00;48.54441;432899;48.54441
19.11.2012 00:00:00;49.62016;432899;49.62016
20.11.2012 00:00:00;51.8259;432899;51.8259
21.11.2012 00:00:00;51.15893;432899;51.15893
22.11.2012 00:00:00;51.1335;432899;51.1335
23.11.2012 00:00:00;52.05188;432899;52.05188
26.11.2012 00:00:00;51.77851;432899;51.77851
27.11.2012 00:00:00;51.84821;432899;51.84821
28.11.2012 00:00:00;52.0779;432899;52.0779
29.11.2012 00:00:00;52.16545;432899;52.16545
30.11.2012 00:00:00;52.27365;432899;52.27365
03.12.2012 00:00:00;52.4715;432899;52.4715
04.12.2012 00:00:00;53.31097;432899;53.31097
05.12.2012 00:00:00;53.40211;432899;53.40211
06.12.2012 00:00:00;53.38507;432899;53.38507
07.12.2012 00:00:00;53.89425;432899;53.89425
10.12.2012 00:00:00;53.66602;432899;53.66602
11.12.2012 00:00:00;54.01011;432899;54.01011
12.12.2012 00:00:00;54.01834;432899;54.01834
13.12.2012 00:00:00;54.20018;432899;54.20018
14.12.2012 00:00:00;55.15729;432899;55.15729
17.12.2012 00:00:00;54.86257;432899;54.86257
18.12.2012 00:00:00;55.17135;432899;55.17135
19.12.2012 00:00:00;55.4781;432899;55.4781
20.12.2012 00:00:00;57.07832;432899;57.07832
21.12.2012 00:00:00;56.5702;432899;56.5702
24.12.2012 00:00:00;56.7634;432899;56.7634
27.12.2012 00:00:00;56.89203;432899;56.89203
28.12.2012 00:00:00;56.54623;432899;56.54623
31.12.2012 00:00:00;56.10923;432899;56.10923
02.01.2013 00:00:00;57.24516;432899;57.24516
03.01.2013 00:00:00;57.69944;432899;57.69944
04.01.2013 00:00:00;58.06785;432899;58.06785
07.01.2013 00:00:00;58.19985;432899;58.19985
08.01.2013 00:00:00;58.02371;432899;58.02371
09.01.2013 00:00:00;56.17451;432899;56.17451
10.01.2013 00:00:00;56.47732;432899;56.47732
11.01.2013 00:00:00;55.82762;432899;55.82762
14.01.2013 00:00:00;55.74196;432899;55.74196
15.01.2013 00:00:00;56.1398;432899;56.1398
16.01.2013 00:00:00;56.70889;432899;56.70889
17.01.2013 00:00:00;57.93035;432899;57.93035
18.01.2013 00:00:00;57.4661;432899;57.4661
21.01.2013 00:00:00;57.60748;432899;57.60748
22.01.2013 00:00:00;57.77797;432899;57.77797
23.01.2013 00:00:00;57.40604;432899;57.40604
24.01.2013 00:00:00;57.55077;432899;57.55077
25.01.2013 00:00:00;58.95419;432899;58.95419
28.01.2013 00:00:00;58.62408;432899;58.62408
29.01.2013 00:00:00;59.27416;432899;59.27416
30.01.2013 00:00:00;58.04894;432899;58.04894
31.01.2013 00:00:00;57.57221;432899;57.57221
01.02.2013 00:00:00;59.38875;432899;59.38875
04.02.2013 00:00:00;58.57694;432899;58.57694
05.02.2013 00:00:00;57.97484;432899;57.97484
06.02.2013 00:00:00;57.84807;432899;57.84807
07.02.2013 00:00:00;57.96827;432899;57.96827
08.02.2013 00:00:00;58.43858;432899;58.43858
11.02.2013 00:00:00;58.54628;432899;58.54628
12.02.2013 00:00:00;58.85981;432899;58.85981
13.02.2013 00:00:00;59.76229;432899;59.76229
14.02.2013 00:00:00;61.17168;432899;61.17168
15.02.2013 00:00:00;61.64487;432899;61.64487
18.02.2013 00:00:00;62.4187;432899;62.4187
19.02.2013 00:00:00;63.91979;432899;63.91979
20.02.2013 00:00:00;63.03855;432899;63.03855
21.02.2013 00:00:00;62.43282;432899;62.43282
22.02.2013 00:00:00;61.46901;432899;61.46901
25.02.2013 00:00:00;60.96118;432899;60.96118
26.02.2013 00:00:00;61.41487;432899;61.41487
27.02.2013 00:00:00;61.55061;432899;61.55061
28.02.2013 00:00:00;59.83546;432899;59.83546
01.03.2013 00:00:00;61.64791;432899;61.64791
04.03.2013 00:00:00;61.4084;432899;61.4084
05.03.2013 00:00:00;64.10167;432899;64.10167
06.03.2013 00:00:00;63.80223;432899;63.80223
07.03.2013 00:00:00;64.27732;432899;64.27732
08.03.2013 00:00:00;63.97754;432899;63.97754
11.03.2013 00:00:00;63.26388;432899;63.26388
12.03.2013 00:00:00;64.0867;432899;64.0867
13.03.2013 00:00:00;63.7111;432899;63.7111
14.03.2013 00:00:00;63.70694;432899;63.70694
15.03.2013 00:00:00;64.60127;432899;64.60127
18.03.2013 00:00:00;64.45556;432899;64.45556
19.03.2013 00:00:00;64.28343;432899;64.28343
20.03.2013 00:00:00;64.40863;432899;64.40863
21.03.2013 00:00:00;64.49502;432899;64.49502
22.03.2013 00:00:00;64.57836;432899;64.57836
25.03.2013 00:00:00;65.03184;432899;65.03184
26.03.2013 00:00:00;66.18131;432899;66.18131
27.03.2013 00:00:00;65.71263;432899;65.71263
28.03.2013 00:00:00;65.86352;432899;65.86352
02.04.2013 00:00:00;66.47061;432899;66.47061
03.04.2013 00:00:00;65.85006;432899;65.85006
04.04.2013 00:00:00;64.16234;432899;64.16234
05.04.2013 00:00:00;61.31631;432899;61.31631
08.04.2013 00:00:00;62.88659;432899;62.88659
09.04.2013 00:00:00;63.55689;432899;63.55689
10.04.2013 00:00:00;63.68656;432899;63.68656
11.04.2013 00:00:00;64.38903;432899;64.38903
12.04.2013 00:00:00;63.38032;432899;63.38032
15.04.2013 00:00:00;62.32417;432899;62.32417
16.04.2013 00:00:00;62.92948;432899;62.92948
17.04.2013 00:00:00;61.70511;432899;61.70511
18.04.2013 00:00:00;61.27198;432899;61.27198
19.04.2013 00:00:00;62.13462;432899;62.13462
22.04.2013 00:00:00;58.38987;432899;58.38987
23.04.2013 00:00:00;60.12564;432899;60.12564
24.04.2013 00:00:00;59.65664;432899;59.65664
25.04.2013 00:00:00;59.47995;432899;59.47995
26.04.2013 00:00:00;59.35402;432899;59.35402
29.04.2013 00:00:00;60.05091;432899;60.05091
30.04.2013 00:00:00;60.02291;432899;60.02291
01.05.2013 00:00:00;60.22187;432899;60.22187
02.05.2013 00:00:00;59.37862;432899;59.37862
03.05.2013 00:00:00;60.82873;432899;60.82873
07.05.2013 00:00:00;60.90582;432899;60.90582
08.05.2013 00:00:00;61.68851;432899;61.68851
09.05.2013 00:00:00;62.01787;432899;62.01787
10.05.2013 00:00:00;63.67677;432899;63.67677
13.05.2013 00:00:00;63.83386;432899;63.83386
14.05.2013 00:00:00;63.75;432899;63.75
15.05.2013 00:00:00;62.7249;432899;62.7249
16.05.2013 00:00:00;61.07391;432899;61.07391
17.05.2013 00:00:00;61.03206;432899;61.03206
20.05.2013 00:00:00;58.63508;432899;58.63508
21.05.2013 00:00:00;60.71702;432899;60.71702
22.05.2013 00:00:00;60.19849;432899;60.19849
23.05.2013 00:00:00;60.5713;432899;60.5713
24.05.2013 00:00:00;61.42544;432899;61.42544
28.05.2013 00:00:00;62.8249;432899;62.8249
29.05.2013 00:00:00;61.89892;432899;61.89892
30.05.2013 00:00:00;61.39115;432899;61.39115
31.05.2013 00:00:00;61.55635;432899;61.55635
03.06.2013 00:00:00;62.019;432899;62.019
04.06.2013 00:00:00;62.19538;432899;62.19538
05.06.2013 00:00:00;61.98457;432899;61.98457
06.06.2013 00:00:00;61.38964;432899;61.38964
07.06.2013 00:00:00;62.03649;432899;62.03649
10.06.2013 00:00:00;62.73624;432899;62.73624
11.06.2013 00:00:00;61.50928;432899;61.50928
12.06.2013 00:00:00;61.89312;432899;61.89312
13.06.2013 00:00:00;61.15641;432899;61.15641
14.06.2013 00:00:00;61.32075;432899;61.32075
17.06.2013 00:00:00;61.39973;432899;61.39973
18.06.2013 00:00:00;63.67151;432899;63.67151
19.06.2013 00:00:00;63.25512;432899;63.25512
20.06.2013 00:00:00;62.51489;432899;62.51489
21.06.2013 00:00:00;62.4025;432899;62.4025
24.06.2013 00:00:00;60.51163;432899;60.51163
25.06.2013 00:00:00;60.7992;432899;60.7992
26.06.2013 00:00:00;61.36961;432899;61.36961
27.06.2013 00:00:00;62.49133;432899;62.49133
28.06.2013 00:00:00;63.09088;432899;63.09088
01.07.2013 00:00:00;63.57251;432899;63.57251
02.07.2013 00:00:00;64.85086;432899;64.85086
03.07.2013 00:00:00;64.37112;432899;64.37112
04.07.2013 00:00:00;64.69998;432899;64.69998
05.07.2013 00:00:00;64.06126;432899;64.06126
08.07.2013 00:00:00;63.36613;432899;63.36613
09.07.2013 00:00:00;63.13636;432899;63.13636
10.07.2013 00:00:00;63.61361;432899;63.61361
11.07.2013 00:00:00;63.38642;432899;63.38642
12.07.2013 00:00:00;63.17535;432899;63.17535
15.07.2013 00:00:00;60.40607;432899;60.40607
16.07.2013 00:00:00;60.6771;432899;60.6771
17.07.2013 00:00:00;60.54507;432899;60.54507
18.07.2013 00:00:00;60.82977;432899;60.82977
19.07.2013 00:00:00;60.53384;432899;60.53384
22.07.2013 00:00:00;60.19051;432899;60.19051
23.07.2013 00:00:00;60.05672;432899;60.05672
24.07.2013 00:00:00;60.2054;432899;60.2054
25.07.2013 00:00:00;59.91525;432899;59.91525
26.07.2013 00:00:00;58.95123;432899;58.95123
29.07.2013 00:00:00;59.24565;432899;59.24565
30.07.2013 00:00:00;59.25854;432899;59.25854
31.07.2013 00:00:00;59.14246;432899;59.14246
01.08.2013 00:00:00;59.4084;432899;59.4084
02.08.2013 00:00:00;58.77333;432899;58.77333
05.08.2013 00:00:00;58.60405;432899;58.60405
06.08.2013 00:00:00;58.56049;432899;58.56049
07.08.2013 00:00:00;57.68618;432899;57.68618
08.08.2013 00:00:00;57.48031;432899;57.48031
09.08.2013 00:00:00;56.76856;432899;56.76856
12.08.2013 00:00:00;57.30681;432899;57.30681
13.08.2013 00:00:00;56.90047;432899;56.90047
14.08.2013 00:00:00;56.60283;432899;56.60283
15.08.2013 00:00:00;55.46818;432899;55.46818
16.08.2013 00:00:00;54.94051;432899;54.94051
19.08.2013 00:00:00;56.81615;432899;56.81615
20.08.2013 00:00:00;58.02359;432899;58.02359
21.08.2013 00:00:00;58.40394;432899;58.40394
22.08.2013 00:00:00;58.69671;432899;58.69671
23.08.2013 00:00:00;58.99524;432899;58.99524
27.08.2013 00:00:00;57.44197;432899;57.44197
28.08.2013 00:00:00;57.22678;432899;57.22678
29.08.2013 00:00:00;58.26154;432899;58.26154
30.08.2013 00:00:00;57.82372;432899;57.82372
02.09.2013 00:00:00;57.69869;432899;57.69869
03.09.2013 00:00:00;57.22757;432899;57.22757
04.09.2013 00:00:00;56.58813;432899;56.58813
05.09.2013 00:00:00;56.81409;432899;56.81409
06.09.2013 00:00:00;56.8612;432899;56.8612
09.09.2013 00:00:00;57.4049;432899;57.4049
10.09.2013 00:00:00;57.6933;432899;57.6933
11.09.2013 00:00:00;57.01443;432899;57.01443
12.09.2013 00:00:00;56.30544;432899;56.30544
13.09.2013 00:00:00;55.05674;432899;55.05674
16.09.2013 00:00:00;56.15539;432899;56.15539
17.09.2013 00:00:00;56.56685;432899;56.56685
18.09.2013 00:00:00;56.41123;432899;56.41123
19.09.2013 00:00:00;56.85222;432899;56.85222
20.09.2013 00:00:00;56.31323;432899;56.31323
23.09.2013 00:00:00;56.04839;432899;56.04839
24.09.2013 00:00:00;56.38357;432899;56.38357
25.09.2013 00:00:00;55.62231;432899;55.62231
26.09.2013 00:00:00;55.70754;432899;55.70754
27.09.2013 00:00:00;55.22635;432899;55.22635
30.09.2013 00:00:00;54.81259;432899;54.81259
01.10.2013 00:00:00;55.655;432899;55.655
02.10.2013 00:00:00;56.0329;432899;56.0329
03.10.2013 00:00:00;56.08318;432899;56.08318
04.10.2013 00:00:00;56.33051;432899;56.33051
07.10.2013 00:00:00;55.75661;432899;55.75661
08.10.2013 00:00:00;55.13013;432899;55.13013
09.10.2013 00:00:00;54.84239;432899;54.84239
10.10.2013 00:00:00;54.96978;432899;54.96978
11.10.2013 00:00:00;54.27569;432899;54.27569
14.10.2013 00:00:00;53.72077;432899;53.72077
15.10.2013 00:00:00;53.28516;432899;53.28516
16.10.2013 00:00:00;52.78684;432899;52.78684
17.10.2013 00:00:00;52.88249;432899;52.88249
18.10.2013 00:00:00;53.85625;432899;53.85625
21.10.2013 00:00:00;54.01108;432899;54.01108
22.10.2013 00:00:00;53.77647;432899;53.77647
23.10.2013 00:00:00;54.46454;432899;54.46454
24.10.2013 00:00:00;53.64813;432899;53.64813
25.10.2013 00:00:00;53.48222;432899;53.48222
28.10.2013 00:00:00;53.62123;432899;53.62123
29.10.2013 00:00:00;55.26854;432899;55.26854
30.10.2013 00:00:00;56.23109;432899;56.23109
31.10.2013 00:00:00;56.01177;432899;56.01177
01.11.2013 00:00:00;56.61177;432899;56.61177
04.11.2013 00:00:00;56.497;432899;56.497
05.11.2013 00:00:00;56.70185;432899;56.70185
