Asof;Price;SecurityId;AdjustedPrice
27.01.2006 00:00:00;10.3233;427576;10.3233
30.01.2006 00:00:00;10.2971;427576;10.2971
31.01.2006 00:00:00;10.3496;427576;10.3496
01.02.2006 00:00:00;10.542;427576;10.542
02.02.2006 00:00:00;10.542;427576;10.542
03.02.2006 00:00:00;10.3583;427576;10.3583
06.02.2006 00:00:00;10.402;427576;10.402
07.02.2006 00:00:00;10.1571;427576;10.1571
08.02.2006 00:00:00;10.2358;427576;10.2358
09.02.2006 00:00:00;10.3583;427576;10.3583
10.02.2006 00:00:00;10.437;427576;10.437
13.02.2006 00:00:00;10.4633;427576;10.4633
14.02.2006 00:00:00;10.5945;427576;10.5945
15.02.2006 00:00:00;10.5158;427576;10.5158
16.02.2006 00:00:00;10.4983;427576;10.4983
17.02.2006 00:00:00;10.5595;427576;10.5595
20.02.2006 00:00:00;10.577;427576;10.577
21.02.2006 00:00:00;10.5858;427576;10.5858
22.02.2006 00:00:00;10.542;427576;10.542
23.02.2006 00:00:00;10.6208;427576;10.6208
24.02.2006 00:00:00;10.5158;427576;10.5158
27.02.2006 00:00:00;10.7257;427576;10.7257
28.02.2006 00:00:00;10.6645;427576;10.6645
01.03.2006 00:00:00;10.682;427576;10.682
02.03.2006 00:00:00;10.6733;427576;10.6733
03.03.2006 00:00:00;10.5858;427576;10.5858
06.03.2006 00:00:00;10.717;427576;10.717
07.03.2006 00:00:00;10.5333;427576;10.5333
08.03.2006 00:00:00;10.4195;427576;10.4195
09.03.2006 00:00:00;10.3933;427576;10.3933
10.03.2006 00:00:00;10.4458;427576;10.4458
13.03.2006 00:00:00;10.507;427576;10.507
14.03.2006 00:00:00;10.612;427576;10.612
15.03.2006 00:00:00;10.6995;427576;10.6995
16.03.2006 00:00:00;10.7607;427576;10.7607
17.03.2006 00:00:00;10.7607;427576;10.7607
20.03.2006 00:00:00;10.6733;427576;10.6733
21.03.2006 00:00:00;10.5683;427576;10.5683
22.03.2006 00:00:00;11.9855;427576;11.9855
23.03.2006 00:00:00;11.4694;427576;11.4694
24.03.2006 00:00:00;11.6706;427576;11.6706
27.03.2006 00:00:00;11.6181;427576;11.6181
28.03.2006 00:00:00;11.4431;427576;11.4431
29.03.2006 00:00:00;11.6968;427576;11.6968
30.03.2006 00:00:00;11.6706;427576;11.6706
31.03.2006 00:00:00;11.6706;427576;11.6706
03.04.2006 00:00:00;11.6706;427576;11.6706
04.04.2006 00:00:00;11.5481;427576;11.5481
05.04.2006 00:00:00;11.7406;427576;11.7406
06.04.2006 00:00:00;11.6968;427576;11.6968
07.04.2006 00:00:00;11.7056;427576;11.7056
10.04.2006 00:00:00;11.5831;427576;11.5831
11.04.2006 00:00:00;11.3206;427576;11.3206
12.04.2006 00:00:00;11.1107;427576;11.1107
13.04.2006 00:00:00;11.2507;427576;11.2507
18.04.2006 00:00:00;11.3906;427576;11.3906
19.04.2006 00:00:00;11.1107;427576;11.1107
20.04.2006 00:00:00;11.0582;427576;11.0582
21.04.2006 00:00:00;11.0932;427576;11.0932
24.04.2006 00:00:00;10.997;427576;10.997
25.04.2006 00:00:00;11.0057;427576;11.0057
26.04.2006 00:00:00;10.892;427576;10.892
27.04.2006 00:00:00;10.8482;427576;10.8482
28.04.2006 00:00:00;10.7082;427576;10.7082
02.05.2006 00:00:00;10.7607;427576;10.7607
03.05.2006 00:00:00;10.682;427576;10.682
04.05.2006 00:00:00;10.892;427576;10.892
05.05.2006 00:00:00;11.1544;427576;11.1544
08.05.2006 00:00:00;11.3556;427576;11.3556
09.05.2006 00:00:00;11.3556;427576;11.3556
10.05.2006 00:00:00;11.4256;427576;11.4256
11.05.2006 00:00:00;11.3906;427576;11.3906
12.05.2006 00:00:00;11.1632;427576;11.1632
15.05.2006 00:00:00;10.822;427576;10.822
16.05.2006 00:00:00;10.5508;427576;10.5508
17.05.2006 00:00:00;10.2708;427576;10.2708
18.05.2006 00:00:00;10.2183;427576;10.2183
19.05.2006 00:00:00;10.3496;427576;10.3496
22.05.2006 00:00:00;9.9909;427576;9.9909
23.05.2006 00:00:00;10.3671;427576;10.3671
24.05.2006 00:00:00;10.2621;427576;10.2621
25.05.2006 00:00:00;10.5158;427576;10.5158
26.05.2006 00:00:00;10.9707;427576;10.9707
30.05.2006 00:00:00;10.7082;427576;10.7082
31.05.2006 00:00:00;10.647;427576;10.647
01.06.2006 00:00:00;10.542;427576;10.542
02.06.2006 00:00:00;10.612;427576;10.612
05.06.2006 00:00:00;10.5858;427576;10.5858
06.06.2006 00:00:00;10.2358;427576;10.2358
07.06.2006 00:00:00;10.3408;427576;10.3408
08.06.2006 00:00:00;9.9821;427576;9.9821
09.06.2006 00:00:00;10.1133;427576;10.1133
12.06.2006 00:00:00;10.0346;427576;10.0346
13.06.2006 00:00:00;9.9209;427576;9.9209
14.06.2006 00:00:00;9.9734;427576;9.9734
15.06.2006 00:00:00;10.3233;427576;10.3233
16.06.2006 00:00:00;10.1221;427576;10.1221
19.06.2006 00:00:00;10.2271;427576;10.2271
20.06.2006 00:00:00;10.2008;427576;10.2008
21.06.2006 00:00:00;10.2008;427576;10.2008
22.06.2006 00:00:00;10.2971;427576;10.2971
23.06.2006 00:00:00;10.2096;427576;10.2096
26.06.2006 00:00:00;10.2446;427576;10.2446
27.06.2006 00:00:00;10.2533;427576;10.2533
28.06.2006 00:00:00;10.2096;427576;10.2096
29.06.2006 00:00:00;10.3496;427576;10.3496
30.06.2006 00:00:00;10.6995;427576;10.6995
03.07.2006 00:00:00;10.7257;427576;10.7257
04.07.2006 00:00:00;10.9532;427576;10.9532
05.07.2006 00:00:00;10.892;427576;10.892
06.07.2006 00:00:00;11.0844;427576;11.0844
07.07.2006 00:00:00;10.9795;427576;10.9795
10.07.2006 00:00:00;10.9007;427576;10.9007
11.07.2006 00:00:00;10.892;427576;10.892
12.07.2006 00:00:00;10.9707;427576;10.9707
13.07.2006 00:00:00;10.7695;427576;10.7695
14.07.2006 00:00:00;10.5858;427576;10.5858
17.07.2006 00:00:00;10.7082;427576;10.7082
18.07.2006 00:00:00;10.6908;427576;10.6908
19.07.2006 00:00:00;10.9882;427576;10.9882
20.07.2006 00:00:00;10.8832;427576;10.8832
21.07.2006 00:00:00;10.8132;427576;10.8132
24.07.2006 00:00:00;11.2069;427576;11.2069
25.07.2006 00:00:00;11.3381;427576;11.3381
26.07.2006 00:00:00;11.2507;427576;11.2507
27.07.2006 00:00:00;11.4606;427576;11.4606
28.07.2006 00:00:00;11.8981;427576;11.8981
31.07.2006 00:00:00;11.6181;427576;11.6181
01.08.2006 00:00:00;11.4606;427576;11.4606
02.08.2006 00:00:00;11.6006;427576;11.6006
03.08.2006 00:00:00;11.3731;427576;11.3731
04.08.2006 00:00:00;11.5306;427576;11.5306
07.08.2006 00:00:00;11.3906;427576;11.3906
08.08.2006 00:00:00;11.5919;427576;11.5919
09.08.2006 00:00:00;11.4956;427576;11.4956
10.08.2006 00:00:00;11.4694;427576;11.4694
11.08.2006 00:00:00;11.5919;427576;11.5919
14.08.2006 00:00:00;11.6531;427576;11.6531
15.08.2006 00:00:00;11.6094;427576;11.6094
16.08.2006 00:00:00;11.5306;427576;11.5306
17.08.2006 00:00:00;11.5306;427576;11.5306
18.08.2006 00:00:00;11.6268;427576;11.6268
21.08.2006 00:00:00;11.6181;427576;11.6181
22.08.2006 00:00:00;11.5569;427576;11.5569
23.08.2006 00:00:00;11.1282;427576;11.1282
24.08.2006 00:00:00;11.2857;427576;11.2857
25.08.2006 00:00:00;11.3644;427576;11.3644
29.08.2006 00:00:00;11.5919;427576;11.5919
30.08.2006 00:00:00;11.6181;427576;11.6181
31.08.2006 00:00:00;11.4956;427576;11.4956
01.09.2006 00:00:00;11.6356;427576;11.6356
04.09.2006 00:00:00;11.6268;427576;11.6268
05.09.2006 00:00:00;11.3469;427576;11.3469
06.09.2006 00:00:00;11.0669;427576;11.0669
07.09.2006 00:00:00;11.0057;427576;11.0057
08.09.2006 00:00:00;10.9882;427576;10.9882
11.09.2006 00:00:00;11.0319;427576;11.0319
12.09.2006 00:00:00;11.0932;427576;11.0932
13.09.2006 00:00:00;11.2419;427576;11.2419
14.09.2006 00:00:00;11.2157;427576;11.2157
15.09.2006 00:00:00;11.3032;427576;11.3032
18.09.2006 00:00:00;11.3119;427576;11.3119
19.09.2006 00:00:00;11.2857;427576;11.2857
20.09.2006 00:00:00;11.3994;427576;11.3994
21.09.2006 00:00:00;11.4606;427576;11.4606
22.09.2006 00:00:00;11.3906;427576;11.3906
25.09.2006 00:00:00;11.4256;427576;11.4256
26.09.2006 00:00:00;11.4606;427576;11.4606
27.09.2006 00:00:00;11.5306;427576;11.5306
28.09.2006 00:00:00;11.6181;427576;11.6181
29.09.2006 00:00:00;11.6356;427576;11.6356
02.10.2006 00:00:00;11.7406;427576;11.7406
03.10.2006 00:00:00;11.6443;427576;11.6443
04.10.2006 00:00:00;11.7231;427576;11.7231
05.10.2006 00:00:00;11.8981;427576;11.8981
06.10.2006 00:00:00;11.9855;427576;11.9855
09.10.2006 00:00:00;12.003;427576;12.003
10.10.2006 00:00:00;12.108;427576;12.108
11.10.2006 00:00:00;12.0905;427576;12.0905
12.10.2006 00:00:00;12.1693;427576;12.1693
13.10.2006 00:00:00;12.248;427576;12.248
16.10.2006 00:00:00;12.3005;427576;12.3005
17.10.2006 00:00:00;12.1255;427576;12.1255
18.10.2006 00:00:00;12.1955;427576;12.1955
19.10.2006 00:00:00;12.143;427576;12.143
20.10.2006 00:00:00;12.2392;427576;12.2392
23.10.2006 00:00:00;12.3705;427576;12.3705
24.10.2006 00:00:00;12.2917;427576;12.2917
25.10.2006 00:00:00;12.2392;427576;12.2392
26.10.2006 00:00:00;12.2305;427576;12.2305
27.10.2006 00:00:00;12.1518;427576;12.1518
30.10.2006 00:00:00;12.0205;427576;12.0205
31.10.2006 00:00:00;12.0118;427576;12.0118
01.11.2006 00:00:00;12.0555;427576;12.0555
02.11.2006 00:00:00;12.178;427576;12.178
03.11.2006 00:00:00;12.1693;427576;12.1693
06.11.2006 00:00:00;12.2917;427576;12.2917
07.11.2006 00:00:00;12.5804;427576;12.5804
08.11.2006 00:00:00;12.6417;427576;12.6417
09.11.2006 00:00:00;12.7117;427576;12.7117
10.11.2006 00:00:00;12.7117;427576;12.7117
13.11.2006 00:00:00;12.6592;427576;12.6592
14.11.2006 00:00:00;12.5454;427576;12.5454
15.11.2006 00:00:00;12.6154;427576;12.6154
16.11.2006 00:00:00;12.8079;427576;12.8079
17.11.2006 00:00:00;12.7554;427576;12.7554
20.11.2006 00:00:00;12.9916;427576;12.9916
21.11.2006 00:00:00;13.0441;427576;13.0441
22.11.2006 00:00:00;12.8954;427576;12.8954
23.11.2006 00:00:00;12.7642;427576;12.7642
24.11.2006 00:00:00;12.9479;427576;12.9479
27.11.2006 00:00:00;12.8604;427576;12.8604
28.11.2006 00:00:00;12.8254;427576;12.8254
29.11.2006 00:00:00;12.7642;427576;12.7642
30.11.2006 00:00:00;12.7729;427576;12.7729
01.12.2006 00:00:00;12.7292;427576;12.7292
04.12.2006 00:00:00;12.9216;427576;12.9216
05.12.2006 00:00:00;12.9916;427576;12.9916
06.12.2006 00:00:00;12.9391;427576;12.9391
07.12.2006 00:00:00;12.9041;427576;12.9041
08.12.2006 00:00:00;12.9216;427576;12.9216
11.12.2006 00:00:00;13.0266;427576;13.0266
12.12.2006 00:00:00;12.9041;427576;12.9041
13.12.2006 00:00:00;13.1491;427576;13.1491
14.12.2006 00:00:00;13.3153;427576;13.3153
15.12.2006 00:00:00;13.4466;427576;13.4466
18.12.2006 00:00:00;13.4728;427576;13.4728
19.12.2006 00:00:00;13.3941;427576;13.3941
20.12.2006 00:00:00;13.4728;427576;13.4728
21.12.2006 00:00:00;13.499;427576;13.499
22.12.2006 00:00:00;13.569;427576;13.569
27.12.2006 00:00:00;13.8577;427576;13.8577
28.12.2006 00:00:00;13.9277;427576;13.9277
29.12.2006 00:00:00;13.744;427576;13.744
02.01.2007 00:00:00;13.779;427576;13.779
03.01.2007 00:00:00;13.8927;427576;13.8927
04.01.2007 00:00:00;13.6828;427576;13.6828
05.01.2007 00:00:00;13.709;427576;13.709
08.01.2007 00:00:00;13.4728;427576;13.4728
09.01.2007 00:00:00;13.6128;427576;13.6128
10.01.2007 00:00:00;13.5078;427576;13.5078
11.01.2007 00:00:00;13.5165;427576;13.5165
12.01.2007 00:00:00;13.5078;427576;13.5078
15.01.2007 00:00:00;13.5253;427576;13.5253
16.01.2007 00:00:00;13.4378;427576;13.4378
17.01.2007 00:00:00;13.4815;427576;13.4815
18.01.2007 00:00:00;13.3416;427576;13.3416
19.01.2007 00:00:00;13.3066;427576;13.3066
22.01.2007 00:00:00;13.5078;427576;13.5078
23.01.2007 00:00:00;13.2978;427576;13.2978
24.01.2007 00:00:00;13.5603;427576;13.5603
25.01.2007 00:00:00;13.5428;427576;13.5428
26.01.2007 00:00:00;13.3416;427576;13.3416
29.01.2007 00:00:00;13.2366;427576;13.2366
30.01.2007 00:00:00;13.0791;427576;13.0791
31.01.2007 00:00:00;13.0004;427576;13.0004
01.02.2007 00:00:00;13.2803;427576;13.2803
02.02.2007 00:00:00;13.5865;427576;13.5865
05.02.2007 00:00:00;13.7178;427576;13.7178
06.02.2007 00:00:00;13.7965;427576;13.7965
07.02.2007 00:00:00;14.024;427576;14.024
08.02.2007 00:00:00;13.604;427576;13.604
09.02.2007 00:00:00;13.7353;427576;13.7353
12.02.2007 00:00:00;13.7003;427576;13.7003
13.02.2007 00:00:00;13.4903;427576;13.4903
14.02.2007 00:00:00;13.7265;427576;13.7265
15.02.2007 00:00:00;13.744;427576;13.744
16.02.2007 00:00:00;13.7353;427576;13.7353
19.02.2007 00:00:00;13.8402;427576;13.8402
20.02.2007 00:00:00;13.744;427576;13.744
21.02.2007 00:00:00;13.7615;427576;13.7615
22.02.2007 00:00:00;13.7877;427576;13.7877
23.02.2007 00:00:00;13.8402;427576;13.8402
26.02.2007 00:00:00;13.7178;427576;13.7178
27.02.2007 00:00:00;13.1141;427576;13.1141
28.02.2007 00:00:00;13.0091;427576;13.0091
01.03.2007 00:00:00;12.7729;427576;12.7729
02.03.2007 00:00:00;12.7292;427576;12.7292
05.03.2007 00:00:00;12.6504;427576;12.6504
06.03.2007 00:00:00;12.9304;427576;12.9304
07.03.2007 00:00:00;13.3066;427576;13.3066
08.03.2007 00:00:00;13.3591;427576;13.3591
09.03.2007 00:00:00;13.3678;427576;13.3678
12.03.2007 00:00:00;13.1229;427576;13.1229
13.03.2007 00:00:00;13.0879;427576;13.0879
14.03.2007 00:00:00;12.6417;427576;12.6417
15.03.2007 00:00:00;12.9129;427576;12.9129
16.03.2007 00:00:00;13.1578;427576;13.1578
19.03.2007 00:00:00;13.2366;427576;13.2366
20.03.2007 00:00:00;13.4553;427576;13.4553
21.03.2007 00:00:00;13.6303;427576;13.6303
22.03.2007 00:00:00;13.7265;427576;13.7265
23.03.2007 00:00:00;13.709;427576;13.709
26.03.2007 00:00:00;13.7003;427576;13.7003
27.03.2007 00:00:00;13.6915;427576;13.6915
28.03.2007 00:00:00;13.4903;427576;13.4903
29.03.2007 00:00:00;13.6215;427576;13.6215
30.03.2007 00:00:00;13.7178;427576;13.7178
02.04.2007 00:00:00;13.7965;427576;13.7965
03.04.2007 00:00:00;13.8052;427576;13.8052
04.04.2007 00:00:00;13.7178;427576;13.7178
05.04.2007 00:00:00;13.7877;427576;13.7877
10.04.2007 00:00:00;14.0152;427576;14.0152
11.04.2007 00:00:00;13.9452;427576;13.9452
12.04.2007 00:00:00;13.6128;427576;13.6128
13.04.2007 00:00:00;13.6128;427576;13.6128
16.04.2007 00:00:00;13.639;427576;13.639
17.04.2007 00:00:00;13.3853;427576;13.3853
18.04.2007 00:00:00;13.0704;427576;13.0704
19.04.2007 00:00:00;13.1054;427576;13.1054
20.04.2007 00:00:00;13.1404;427576;13.1404
23.04.2007 00:00:00;13.2278;427576;13.2278
24.04.2007 00:00:00;13.4728;427576;13.4728
25.04.2007 00:00:00;13.4903;427576;13.4903
26.04.2007 00:00:00;13.2803;427576;13.2803
27.04.2007 00:00:00;13.3416;427576;13.3416
30.04.2007 00:00:00;13.5253;427576;13.5253
01.05.2007 00:00:00;13.6653;427576;13.6653
02.05.2007 00:00:00;13.674;427576;13.674
03.05.2007 00:00:00;13.639;427576;13.639
04.05.2007 00:00:00;13.884;427576;13.884
08.05.2007 00:00:00;13.5778;427576;13.5778
09.05.2007 00:00:00;13.4378;427576;13.4378
10.05.2007 00:00:00;13.5778;427576;13.5778
11.05.2007 00:00:00;13.5078;427576;13.5078
14.05.2007 00:00:00;13.4728;427576;13.4728
15.05.2007 00:00:00;13.4466;427576;13.4466
16.05.2007 00:00:00;13.1229;427576;13.1229
17.05.2007 00:00:00;13.1141;427576;13.1141
18.05.2007 00:00:00;13.0441;427576;13.0441
21.05.2007 00:00:00;13.0091;427576;13.0091
22.05.2007 00:00:00;13.0529;427576;13.0529
23.05.2007 00:00:00;13.0354;427576;13.0354
24.05.2007 00:00:00;12.6942;427576;12.6942
25.05.2007 00:00:00;12.5454;427576;12.5454
29.05.2007 00:00:00;12.423;427576;12.423
30.05.2007 00:00:00;12.388;427576;12.388
31.05.2007 00:00:00;12.528;427576;12.528
01.06.2007 00:00:00;12.6854;427576;12.6854
04.06.2007 00:00:00;12.5454;427576;12.5454
05.06.2007 00:00:00;12.248;427576;12.248
06.06.2007 00:00:00;11.8543;427576;11.8543
07.06.2007 00:00:00;11.4956;427576;11.4956
08.06.2007 00:00:00;11.3994;427576;11.3994
11.06.2007 00:00:00;11.4781;427576;11.4781
12.06.2007 00:00:00;11.4169;427576;11.4169
13.06.2007 00:00:00;11.5044;427576;11.5044
14.06.2007 00:00:00;11.6356;427576;11.6356
15.06.2007 00:00:00;11.8806;427576;11.8806
18.06.2007 00:00:00;11.6881;427576;11.6881
19.06.2007 00:00:00;11.7318;427576;11.7318
20.06.2007 00:00:00;11.7581;427576;11.7581
21.06.2007 00:00:00;11.4606;427576;11.4606
22.06.2007 00:00:00;11.3032;427576;11.3032
25.06.2007 00:00:00;11.1982;427576;11.1982
26.06.2007 00:00:00;11.0932;427576;11.0932
27.06.2007 00:00:00;11.0844;427576;11.0844
28.06.2007 00:00:00;11.1544;427576;11.1544
29.06.2007 00:00:00;10.9357;427576;10.9357
02.07.2007 00:00:00;10.6908;427576;10.6908
03.07.2007 00:00:00;10.7432;427576;10.7432
04.07.2007 00:00:00;10.7607;427576;10.7607
05.07.2007 00:00:00;10.7432;427576;10.7432
06.07.2007 00:00:00;10.6995;427576;10.6995
09.07.2007 00:00:00;10.5508;427576;10.5508
10.07.2007 00:00:00;10.4283;427576;10.4283
11.07.2007 00:00:00;10.5333;427576;10.5333
12.07.2007 00:00:00;10.5858;427576;10.5858
13.07.2007 00:00:00;10.6995;427576;10.6995
16.07.2007 00:00:00;10.4808;427576;10.4808
17.07.2007 00:00:00;10.2621;427576;10.2621
18.07.2007 00:00:00;10.0958;427576;10.0958
19.07.2007 00:00:00;10.3058;427576;10.3058
20.07.2007 00:00:00;10.2883;427576;10.2883
23.07.2007 00:00:00;10.1133;427576;10.1133
24.07.2007 00:00:00;9.8246;427576;9.8246
25.07.2007 00:00:00;9.7197;427576;9.7197
26.07.2007 00:00:00;9.1335;427576;9.1335
27.07.2007 00:00:00;9.116;427576;9.116
30.07.2007 00:00:00;9.151;427576;9.151
31.07.2007 00:00:00;9.466;427576;9.466
01.08.2007 00:00:00;9.2472;427576;9.2472
02.08.2007 00:00:00;9.3172;427576;9.3172
03.08.2007 00:00:00;9.081;427576;9.081
06.08.2007 00:00:00;8.9935;427576;8.9935
07.08.2007 00:00:00;9.3347;427576;9.3347
08.08.2007 00:00:00;9.8859;427576;9.8859
09.08.2007 00:00:00;9.6147;427576;9.6147
10.08.2007 00:00:00;9.2822;427576;9.2822
13.08.2007 00:00:00;9.4135;427576;9.4135
14.08.2007 00:00:00;9.1685;427576;9.1685
15.08.2007 00:00:00;9.221;427576;9.221
16.08.2007 00:00:00;8.9235;427576;8.9235
17.08.2007 00:00:00;9.221;427576;9.221
20.08.2007 00:00:00;9.212;427576;9.212
21.08.2007 00:00:00;9.23;427576;9.23
22.08.2007 00:00:00;9.7328;427576;9.7328
23.08.2007 00:00:00;9.4993;427576;9.4993
24.08.2007 00:00:00;9.5442;427576;9.5442
28.08.2007 00:00:00;9.23;427576;9.23
29.08.2007 00:00:00;9.4095;427576;9.4095
30.08.2007 00:00:00;9.5981;427576;9.5981
31.08.2007 00:00:00;9.8226;427576;9.8226
03.09.2007 00:00:00;9.8405;427576;9.8405
04.09.2007 00:00:00;9.8764;427576;9.8764
05.09.2007 00:00:00;9.643;427576;9.643
06.09.2007 00:00:00;9.5622;427576;9.5622
07.09.2007 00:00:00;9.1851;427576;9.1851
10.09.2007 00:00:00;8.9696;427576;8.9696
11.09.2007 00:00:00;9.1761;427576;9.1761
12.09.2007 00:00:00;9.1312;427576;9.1312
13.09.2007 00:00:00;9.1312;427576;9.1312
14.09.2007 00:00:00;8.8618;427576;8.8618
17.09.2007 00:00:00;8.386;427576;8.386
18.09.2007 00:00:00;8.6239;427576;8.6239
19.09.2007 00:00:00;9.0235;427576;9.0235
20.09.2007 00:00:00;8.6913;427576;8.6913
21.09.2007 00:00:00;8.781;427576;8.781
24.09.2007 00:00:00;8.7002;427576;8.7002
25.09.2007 00:00:00;8.6823;427576;8.6823
26.09.2007 00:00:00;8.8888;427576;8.8888
27.09.2007 00:00:00;8.9292;427576;8.9292
28.09.2007 00:00:00;8.9696;427576;8.9696
01.10.2007 00:00:00;8.9247;427576;8.9247
02.10.2007 00:00:00;9.1222;427576;9.1222
03.10.2007 00:00:00;9.23;427576;9.23
04.10.2007 00:00:00;9.221;427576;9.221
05.10.2007 00:00:00;8.9786;427576;8.9786
08.10.2007 00:00:00;8.8888;427576;8.8888
09.10.2007 00:00:00;9.221;427576;9.221
10.10.2007 00:00:00;9.23;427576;9.23
11.10.2007 00:00:00;9.0684;427576;9.0684
12.10.2007 00:00:00;9.0055;427576;9.0055
15.10.2007 00:00:00;8.9786;427576;8.9786
16.10.2007 00:00:00;8.8574;427576;8.8574
17.10.2007 00:00:00;8.4982;427576;8.4982
18.10.2007 00:00:00;8.3321;427576;8.3321
19.10.2007 00:00:00;8.2962;427576;8.2962
22.10.2007 00:00:00;8.2199;427576;8.2199
23.10.2007 00:00:00;8.3905;427576;8.3905
24.10.2007 00:00:00;8.2513;427576;8.2513
25.10.2007 00:00:00;8.2468;427576;8.2468
26.10.2007 00:00:00;8.3007;427576;8.3007
29.10.2007 00:00:00;8.0583;427576;8.0583
30.10.2007 00:00:00;8.1032;427576;8.1032
31.10.2007 00:00:00;8.386;427576;8.386
01.11.2007 00:00:00;8.1391;427576;8.1391
02.11.2007 00:00:00;8.0179;427576;8.0179
05.11.2007 00:00:00;7.946;427576;7.946
06.11.2007 00:00:00;7.8877;427576;7.8877
07.11.2007 00:00:00;7.8787;427576;7.8787
08.11.2007 00:00:00;7.7261;427576;7.7261
09.11.2007 00:00:00;7.6677;427576;7.6677
12.11.2007 00:00:00;7.9191;427576;7.9191
13.11.2007 00:00:00;7.9954;427576;7.9954
14.11.2007 00:00:00;7.9191;427576;7.9191
15.11.2007 00:00:00;7.6228;427576;7.6228
16.11.2007 00:00:00;7.4971;427576;7.4971
19.11.2007 00:00:00;7.0168;427576;7.0168
20.11.2007 00:00:00;7.4343;427576;7.4343
21.11.2007 00:00:00;7.2906;427576;7.2906
22.11.2007 00:00:00;7.6363;427576;7.6363
23.11.2007 00:00:00;7.753;427576;7.753
26.11.2007 00:00:00;7.4881;427576;7.4881
27.11.2007 00:00:00;7.4612;427576;7.4612
28.11.2007 00:00:00;7.771;427576;7.771
29.11.2007 00:00:00;7.7799;427576;7.7799
30.11.2007 00:00:00;7.9146;427576;7.9146
03.12.2007 00:00:00;7.9281;427576;7.9281
04.12.2007 00:00:00;7.6542;427576;7.6542
05.12.2007 00:00:00;8.0852;427576;8.0852
06.12.2007 00:00:00;8.0807;427576;8.0807
07.12.2007 00:00:00;8.3501;427576;8.3501
10.12.2007 00:00:00;8.3501;427576;8.3501
11.12.2007 00:00:00;8.2423;427576;8.2423
12.12.2007 00:00:00;8.0493;427576;8.0493
13.12.2007 00:00:00;7.7754;427576;7.7754
14.12.2007 00:00:00;7.7889;427576;7.7889
17.12.2007 00:00:00;7.4926;427576;7.4926
18.12.2007 00:00:00;7.753;427576;7.753
19.12.2007 00:00:00;7.5959;427576;7.5959
20.12.2007 00:00:00;7.7081;427576;7.7081
21.12.2007 00:00:00;7.9909;427576;7.9909
24.12.2007 00:00:00;8.2782;427576;8.2782
27.12.2007 00:00:00;8.1885;427576;8.1885
28.12.2007 00:00:00;8.3276;427576;8.3276
31.12.2007 00:00:00;8.4399;427576;8.4399
02.01.2008 00:00:00;8.3501;427576;8.3501
03.01.2008 00:00:00;8.2917;427576;8.2917
04.01.2008 00:00:00;8.0044;427576;8.0044
07.01.2008 00:00:00;7.5375;427576;7.5375
08.01.2008 00:00:00;7.7171;427576;7.7171
09.01.2008 00:00:00;7.6812;427576;7.6812
10.01.2008 00:00:00;7.6318;427576;7.6318
11.01.2008 00:00:00;7.6453;427576;7.6453
14.01.2008 00:00:00;8.3007;427576;8.3007
15.01.2008 00:00:00;8.0044;427576;8.0044
16.01.2008 00:00:00;8.5027;427576;8.5027
17.01.2008 00:00:00;8.9606;427576;8.9606
18.01.2008 00:00:00;8.9606;427576;8.9606
21.01.2008 00:00:00;8.8484;427576;8.8484
22.01.2008 00:00:00;9.4275;427576;9.4275
23.01.2008 00:00:00;9.2659;427576;9.2659
24.01.2008 00:00:00;8.9606;427576;8.9606
25.01.2008 00:00:00;8.7317;427576;8.7317
28.01.2008 00:00:00;8.7676;427576;8.7676
29.01.2008 00:00:00;9.0504;427576;9.0504
30.01.2008 00:00:00;8.808;427576;8.808
31.01.2008 00:00:00;9.0684;427576;9.0684
01.02.2008 00:00:00;9.3377;427576;9.3377
04.02.2008 00:00:00;9.4275;427576;9.4275
05.02.2008 00:00:00;8.9965;427576;8.9965
06.02.2008 00:00:00;8.9786;427576;8.9786
07.02.2008 00:00:00;8.7451;427576;8.7451
08.02.2008 00:00:00;8.8933;427576;8.8933
11.02.2008 00:00:00;8.7092;427576;8.7092
12.02.2008 00:00:00;9.0953;427576;9.0953
13.02.2008 00:00:00;9.0594;427576;9.0594
14.02.2008 00:00:00;8.808;427576;8.808
15.02.2008 00:00:00;8.6104;427576;8.6104
18.02.2008 00:00:00;8.8529;427576;8.8529
19.02.2008 00:00:00;8.8798;427576;8.8798
20.02.2008 00:00:00;9.1043;427576;9.1043
21.02.2008 00:00:00;9.203;427576;9.203
22.02.2008 00:00:00;8.9427;427576;8.9427
25.02.2008 00:00:00;9.2838;427576;9.2838
26.02.2008 00:00:00;9.5352;427576;9.5352
27.02.2008 00:00:00;9.6609;427576;9.6609
28.02.2008 00:00:00;9.5352;427576;9.5352
29.02.2008 00:00:00;9.3018;427576;9.3018
03.03.2008 00:00:00;9.23;427576;9.23
04.03.2008 00:00:00;9.1043;427576;9.1043
05.03.2008 00:00:00;9.5532;427576;9.5532
06.03.2008 00:00:00;9.2659;427576;9.2659
07.03.2008 00:00:00;8.9786;427576;8.9786
10.03.2008 00:00:00;8.7361;427576;8.7361
11.03.2008 00:00:00;8.8978;427576;8.8978
12.03.2008 00:00:00;9.2569;427576;9.2569
13.03.2008 00:00:00;8.8574;427576;8.8574
14.03.2008 00:00:00;8.8349;427576;8.8349
17.03.2008 00:00:00;8.3501;427576;8.3501
18.03.2008 00:00:00;8.7272;427576;8.7272
