Asof;Price;SecurityId;AdjustedPrice
03.09.2015 00:00:00;102.29;428038;102.29
04.09.2015 00:00:00;100.55;428038;100.55
08.09.2015 00:00:00;104.78;428038;104.78
09.09.2015 00:00:00;104.3;428038;104.3
10.09.2015 00:00:00;105.6;428038;105.6
11.09.2015 00:00:00;104.96;428038;104.96
14.09.2015 00:00:00;103.69;428038;103.69
15.09.2015 00:00:00;104.34;428038;104.34
16.09.2015 00:00:00;106.32;428038;106.32
17.09.2015 00:00:00;106.03;428038;106.03
18.09.2015 00:00:00;104.85;428038;104.85
21.09.2015 00:00:00;105.68;428038;105.68
22.09.2015 00:00:00;102.92;428038;102.92
23.09.2015 00:00:00;102.92;428038;102.92
24.09.2015 00:00:00;102.38;428038;102.38
25.09.2015 00:00:00;103.25;428038;103.25
28.09.2015 00:00:00;100.86;428038;100.86
29.09.2015 00:00:00;100.76;428038;100.76
30.09.2015 00:00:00;104.03;428038;104.03
01.10.2015 00:00:00;104.32;428038;104.32
02.10.2015 00:00:00;106.31;428038;106.31
05.10.2015 00:00:00;108.02;428038;108.02
07.10.2015 00:00:00;107.15;428038;107.15
08.10.2015 00:00:00;109.1;428038;109.1
09.10.2015 00:00:00;109.45;428038;109.45
12.10.2015 00:00:00;108.43;428038;108.43
13.10.2015 00:00:00;106.41;428038;106.41
14.10.2015 00:00:00;107.13;428038;107.13
15.10.2015 00:00:00;109.94;428038;109.94
16.10.2015 00:00:00;110.65;428038;110.65
19.10.2015 00:00:00;111.32;428038;111.32
20.10.2015 00:00:00;111.7;428038;111.7
21.10.2015 00:00:00;109.99;428038;109.99
22.10.2015 00:00:00;110.14;428038;110.14
23.10.2015 00:00:00;113.96;428038;113.96
26.10.2015 00:00:00;111.36;428038;111.36
27.10.2015 00:00:00;110.81;428038;110.81
28.10.2015 00:00:00;111.74;428038;111.74
29.10.2015 00:00:00;112.41;428038;112.41
30.10.2015 00:00:00;112.06;428038;112.06
02.11.2015 00:00:00;114.11;428038;114.11
03.11.2015 00:00:00;114.77;428038;114.77
04.11.2015 00:00:00;114.25;428038;114.25
05.11.2015 00:00:00;113.28;428038;113.28
06.11.2015 00:00:00;112.61;428038;112.61
09.11.2015 00:00:00;112.62;428038;112.62
10.11.2015 00:00:00;112.18;428038;112.18
11.11.2015 00:00:00;114.98;428038;114.98
12.11.2015 00:00:00;113.7;428038;113.7
13.11.2015 00:00:00;111.93;428038;111.93
16.11.2015 00:00:00;113.76;428038;113.76
17.11.2015 00:00:00;114.32;428038;114.32
18.11.2015 00:00:00;114.97;428038;114.97
19.11.2015 00:00:00;115.94;428038;115.94
20.11.2015 00:00:00;115.29;428038;115.29
23.11.2015 00:00:00;113.63;428038;113.63
24.11.2015 00:00:00;112.77;428038;112.77
25.11.2015 00:00:00;115.62;428038;115.62
27.11.2015 00:00:00;115.72;428038;115.72
30.11.2015 00:00:00;115.48;428038;115.48
01.12.2015 00:00:00;116.26;428038;116.26
02.12.2015 00:00:00;114.89;428038;114.89
03.12.2015 00:00:00;113.42;428038;113.42
04.12.2015 00:00:00;114.23;428038;114.23
07.12.2015 00:00:00;116.03;428038;116.03
08.12.2015 00:00:00;113.77;428038;113.77
09.12.2015 00:00:00;113.5;428038;113.5
10.12.2015 00:00:00;113.74;428038;113.74
11.12.2015 00:00:00;112.17;428038;112.17
14.12.2015 00:00:00;112.33;428038;112.33
15.12.2015 00:00:00;113.4;428038;113.4
16.12.2015 00:00:00;115.42;428038;115.42
17.12.2015 00:00:00;113.55;428038;113.55
18.12.2015 00:00:00;111.86;428038;111.86
21.12.2015 00:00:00;113.26;428038;113.26
22.12.2015 00:00:00;113.86;428038;113.86
23.12.2015 00:00:00;115.75;428038;115.75
24.12.2015 00:00:00;115.82;428038;115.82
28.12.2015 00:00:00;114.94;428038;114.94
29.12.2015 00:00:00;116.89;428038;116.89
30.12.2015 00:00:00;116.26;428038;116.26
31.12.2015 00:00:00;114.74;428038;114.74
04.01.2016 00:00:00;112.57;428038;112.57
05.01.2016 00:00:00;113.4;428038;113.4
06.01.2016 00:00:00;111.45;428038;111.45
07.01.2016 00:00:00;107.61;428038;107.61
08.01.2016 00:00:00;106.15;428038;106.15
11.01.2016 00:00:00;106.57;428038;106.57
12.01.2016 00:00:00;107.66;428038;107.66
13.01.2016 00:00:00;104.56;428038;104.56
14.01.2016 00:00:00;105.63;428038;105.63
15.01.2016 00:00:00;102.36;428038;102.36
19.01.2016 00:00:00;102.29;428038;102.29
20.01.2016 00:00:00;100.56;428038;100.56
21.01.2016 00:00:00;101;428038;101
22.01.2016 00:00:00;105.47;428038;105.47
25.01.2016 00:00:00;103.78;428038;103.78
26.01.2016 00:00:00;105.59;428038;105.59
27.01.2016 00:00:00;104.51;428038;104.51
28.01.2016 00:00:00;105.58;428038;105.58
29.01.2016 00:00:00;108.8;428038;108.8
01.02.2016 00:00:00;109.55;428038;109.55
02.02.2016 00:00:00;107.07;428038;107.07
03.02.2016 00:00:00;108.52;428038;108.52
04.02.2016 00:00:00;106.67;428038;106.67
05.02.2016 00:00:00;102.6;428038;102.6
08.02.2016 00:00:00;97.52;428038;97.52
09.02.2016 00:00:00;100.37;428038;100.37
10.02.2016 00:00:00;99.93;428038;99.93
11.02.2016 00:00:00;99.4;428038;99.4
12.02.2016 00:00:00;101.45;428038;101.45
16.02.2016 00:00:00;103.44;428038;103.44
17.02.2016 00:00:00;105.67;428038;105.67
18.02.2016 00:00:00;105.36;428038;105.36
19.02.2016 00:00:00;105.33;428038;105.33
22.02.2016 00:00:00;105.31;428038;105.31
23.02.2016 00:00:00;103.96;428038;103.96
24.02.2016 00:00:00;103.57;428038;103.57
25.02.2016 00:00:00;105.62;428038;105.62
26.02.2016 00:00:00;104.72;428038;104.72
29.02.2016 00:00:00;105.24;428038;105.24
01.03.2016 00:00:00;108.85;428038;108.85
02.03.2016 00:00:00;108.27;428038;108.27
03.03.2016 00:00:00;109.51;428038;109.51
04.03.2016 00:00:00;108.98;428038;108.98
07.03.2016 00:00:00;110.26;428038;110.26
08.03.2016 00:00:00;110.13;428038;110.13
09.03.2016 00:00:00;111.37;428038;111.37
10.03.2016 00:00:00;111.03;428038;111.03
11.03.2016 00:00:00;112.93;428038;112.93
14.03.2016 00:00:00;112.64;428038;112.64
15.03.2016 00:00:00;113.23;428038;113.23
16.03.2016 00:00:00;113.95;428038;113.95
17.03.2016 00:00:00;115.49;428038;115.49
18.03.2016 00:00:00;114.81;428038;114.81
21.03.2016 00:00:00;114.11;428038;114.11
22.03.2016 00:00:00;113.46;428038;113.46
23.03.2016 00:00:00;114.05;428038;114.05
24.03.2016 00:00:00;113.65;428038;113.65
28.03.2016 00:00:00;114.09;428038;114.09
29.03.2016 00:00:00;116.4;428038;116.4
30.03.2016 00:00:00;117.25;428038;117.25
31.03.2016 00:00:00;116.43;428038;116.43
01.04.2016 00:00:00;116.26;428038;116.26
04.04.2016 00:00:00;117.7;428038;117.7
05.04.2016 00:00:00;116.63;428038;116.63
06.04.2016 00:00:00;117.44;428038;117.44
07.04.2016 00:00:00;115.38;428038;115.38
08.04.2016 00:00:00;115.92;428038;115.92
11.04.2016 00:00:00;116.51;428038;116.51
12.04.2016 00:00:00;117.51;428038;117.51
13.04.2016 00:00:00;118.41;428038;118.41
14.04.2016 00:00:00;117.38;428038;117.38
15.04.2016 00:00:00;117.71;428038;117.71
18.04.2016 00:00:00;118.53;428038;118.53
19.04.2016 00:00:00;120.46;428038;120.46
20.04.2016 00:00:00;119.02;428038;119.02
21.04.2016 00:00:00;116.86;428038;116.86
22.04.2016 00:00:00;116.46;428038;116.46
25.04.2016 00:00:00;116.5;428038;116.5
26.04.2016 00:00:00;117;428038;117
27.04.2016 00:00:00;117.57;428038;117.57
28.04.2016 00:00:00;117.72;428038;117.72
29.04.2016 00:00:00;117.15;428038;117.15
02.05.2016 00:00:00;118.21;428038;118.21
03.05.2016 00:00:00;116.02;428038;116.02
04.05.2016 00:00:00;115.3;428038;115.3
05.05.2016 00:00:00;114.71;428038;114.71
06.05.2016 00:00:00;116.26;428038;116.26
09.05.2016 00:00:00;116.58;428038;116.58
10.05.2016 00:00:00;117.03;428038;117.03
11.05.2016 00:00:00;115.5;428038;115.5
12.05.2016 00:00:00;115.88;428038;115.88
13.05.2016 00:00:00;114.2;428038;114.2
16.05.2016 00:00:00;115.06;428038;115.06
17.05.2016 00:00:00;114.44;428038;114.44
18.05.2016 00:00:00;115.02;428038;115.02
19.05.2016 00:00:00;114.65;428038;114.65
20.05.2016 00:00:00;114.72;428038;114.72
23.05.2016 00:00:00;114.18;428038;114.18
24.05.2016 00:00:00;118.02;428038;118.02
25.05.2016 00:00:00;116.82;428038;116.82
26.05.2016 00:00:00;116.22;428038;116.22
27.05.2016 00:00:00;115.77;428038;115.77
31.05.2016 00:00:00;115.93;428038;115.93
01.06.2016 00:00:00;115.26;428038;115.26
02.06.2016 00:00:00;116.16;428038;116.16
03.06.2016 00:00:00;115.13;428038;115.13
06.06.2016 00:00:00;114.78;428038;114.78
07.06.2016 00:00:00;116.27;428038;116.27
08.06.2016 00:00:00;114.28;428038;114.28
09.06.2016 00:00:00;114.08;428038;114.08
10.06.2016 00:00:00;110.32;428038;110.32
13.06.2016 00:00:00;107.6;428038;107.6
14.06.2016 00:00:00;105.3;428038;105.3
15.06.2016 00:00:00;106.02;428038;106.02
16.06.2016 00:00:00;107.14;428038;107.14
17.06.2016 00:00:00;108.16;428038;108.16
20.06.2016 00:00:00;112.45;428038;112.45
21.06.2016 00:00:00;114.12;428038;114.12
22.06.2016 00:00:00;115.2;428038;115.2
23.06.2016 00:00:00;117.83;428038;117.83
24.06.2016 00:00:00;103.87;428038;103.87
27.06.2016 00:00:00;98.12;428038;98.12
28.06.2016 00:00:00;102.35;428038;102.35
29.06.2016 00:00:00;104.29;428038;104.29
30.06.2016 00:00:00;104.52;428038;104.52
01.07.2016 00:00:00;108.07;428038;108.07
05.07.2016 00:00:00;105.24;428038;105.24
06.07.2016 00:00:00;105.33;428038;105.33
07.07.2016 00:00:00;105.77;428038;105.77
08.07.2016 00:00:00;107.26;428038;107.26
11.07.2016 00:00:00;108.43;428038;108.43
12.07.2016 00:00:00;110.15;428038;110.15
13.07.2016 00:00:00;110.73;428038;110.73
14.07.2016 00:00:00;110.02;428038;110.02
15.07.2016 00:00:00;109.75;428038;109.75
18.07.2016 00:00:00;109.42;428038;109.42
19.07.2016 00:00:00;108.33;428038;108.33
20.07.2016 00:00:00;111.6;428038;111.6
21.07.2016 00:00:00;111.07;428038;111.07
22.07.2016 00:00:00;110.79;428038;110.79
25.07.2016 00:00:00;111.02;428038;111.02
26.07.2016 00:00:00;111.36;428038;111.36
27.07.2016 00:00:00;111.56;428038;111.56
28.07.2016 00:00:00;112.11;428038;112.11
29.07.2016 00:00:00;112.07;428038;112.07
01.08.2016 00:00:00;111.69;428038;111.69
02.08.2016 00:00:00;112.23;428038;112.23
03.08.2016 00:00:00;111.88;428038;111.88
04.08.2016 00:00:00;111.77;428038;111.77
05.08.2016 00:00:00;113.76;428038;113.76
08.08.2016 00:00:00;113.08;428038;113.08
09.08.2016 00:00:00;113.53;428038;113.53
10.08.2016 00:00:00;114.69;428038;114.69
11.08.2016 00:00:00;115.14;428038;115.14
12.08.2016 00:00:00;114.89;428038;114.89
15.08.2016 00:00:00;115.01;428038;115.01
16.08.2016 00:00:00;114.88;428038;114.88
17.08.2016 00:00:00;115.33;428038;115.33
18.08.2016 00:00:00;116.31;428038;116.31
19.08.2016 00:00:00;115.43;428038;115.43
22.08.2016 00:00:00;114.65;428038;114.65
23.08.2016 00:00:00;115.01;428038;115.01
24.08.2016 00:00:00;117.08;428038;117.08
25.08.2016 00:00:00;118.29;428038;118.29
26.08.2016 00:00:00;117.24;428038;117.24
29.08.2016 00:00:00;116.94;428038;116.94
30.08.2016 00:00:00;117.57;428038;117.57
31.08.2016 00:00:00;115.87;428038;115.87
01.09.2016 00:00:00;117.41;428038;117.41
02.09.2016 00:00:00;118.41;428038;118.41
06.09.2016 00:00:00;120.34;428038;120.34
07.09.2016 00:00:00;120.1;428038;120.1
08.09.2016 00:00:00;118.81;428038;118.81
09.09.2016 00:00:00;116.41;428038;116.41
12.09.2016 00:00:00;117.73;428038;117.73
13.09.2016 00:00:00;116.11;428038;116.11
14.09.2016 00:00:00;116.04;428038;116.04
15.09.2016 00:00:00;117.68;428038;117.68
16.09.2016 00:00:00;114.88;428038;114.88
19.09.2016 00:00:00;116.52;428038;116.52
20.09.2016 00:00:00;116.84;428038;116.84
21.09.2016 00:00:00;118.29;428038;118.29
22.09.2016 00:00:00;119.75;428038;119.75
23.09.2016 00:00:00;117.66;428038;117.66
26.09.2016 00:00:00;115.28;428038;115.28
27.09.2016 00:00:00;116.37;428038;116.37
28.09.2016 00:00:00;118.86;428038;118.86
29.09.2016 00:00:00;117.35;428038;117.35
30.09.2016 00:00:00;117.72;428038;117.72
03.10.2016 00:00:00;117.47;428038;117.47
04.10.2016 00:00:00;117.55;428038;117.55
05.10.2016 00:00:00;114.68;428038;114.68
06.10.2016 00:00:00;114.3;428038;114.3
07.10.2016 00:00:00;112.52;428038;112.52
10.10.2016 00:00:00;113.48;428038;113.48
11.10.2016 00:00:00;110.9;428038;110.9
12.10.2016 00:00:00;111.64;428038;111.64
13.10.2016 00:00:00;111.7;428038;111.7
14.10.2016 00:00:00;111.31;428038;111.31
17.10.2016 00:00:00;110.03;428038;110.03
18.10.2016 00:00:00;110.86;428038;110.86
19.10.2016 00:00:00;111.42;428038;111.42
20.10.2016 00:00:00;107.7;428038;107.7
21.10.2016 00:00:00;107.13;428038;107.13
24.10.2016 00:00:00;105.62;428038;105.62
25.10.2016 00:00:00;103.88;428038;103.88
26.10.2016 00:00:00;103;428038;103
27.10.2016 00:00:00;103.59;428038;103.59
28.10.2016 00:00:00;103.66;428038;103.66
31.10.2016 00:00:00;108.47;428038;108.47
01.11.2016 00:00:00;107.16;428038;107.16
02.11.2016 00:00:00;106.75;428038;106.75
03.11.2016 00:00:00;105.76;428038;105.76
04.11.2016 00:00:00;105.38;428038;105.38
07.11.2016 00:00:00;107.28;428038;107.28
08.11.2016 00:00:00;107.3;428038;107.3
09.11.2016 00:00:00;104.98;428038;104.98
10.11.2016 00:00:00;103.83;428038;103.83
11.11.2016 00:00:00;103.74;428038;103.74
14.11.2016 00:00:00;103.98;428038;103.98
15.11.2016 00:00:00;103.15;428038;103.15
16.11.2016 00:00:00;104.47;428038;104.47
17.11.2016 00:00:00;104.92;428038;104.92
18.11.2016 00:00:00;104.69;428038;104.69
21.11.2016 00:00:00;105.97;428038;105.97
22.11.2016 00:00:00;106.08;428038;106.08
23.11.2016 00:00:00;105.7;428038;105.7
25.11.2016 00:00:00;107.31;428038;107.31
28.11.2016 00:00:00;105.49;428038;105.49
29.11.2016 00:00:00;106.93;428038;106.93
30.11.2016 00:00:00;106.24;428038;106.24
01.12.2016 00:00:00;104.34;428038;104.34
02.12.2016 00:00:00;105.59;428038;105.59
05.12.2016 00:00:00;106.95;428038;106.95
06.12.2016 00:00:00;105.77;428038;105.77
07.12.2016 00:00:00;104.47;428038;104.47
08.12.2016 00:00:00;107.92;428038;107.92
09.12.2016 00:00:00;111.23;428038;111.23
12.12.2016 00:00:00;110.92;428038;110.92
13.12.2016 00:00:00;111.18;428038;111.18
14.12.2016 00:00:00;111.18;428038;111.18
15.12.2016 00:00:00;111.06;428038;111.06
16.12.2016 00:00:00;110.84;428038;110.84
19.12.2016 00:00:00;110.17;428038;110.17
20.12.2016 00:00:00;110.38;428038;110.38
21.12.2016 00:00:00;110.39;428038;110.39
22.12.2016 00:00:00;110.27;428038;110.27
23.12.2016 00:00:00;110.14;428038;110.14
27.12.2016 00:00:00;110.25;428038;110.25
28.12.2016 00:00:00;110.42;428038;110.42
29.12.2016 00:00:00;110.35;428038;110.35
30.12.2016 00:00:00;110.66;428038;110.66
03.01.2017 00:00:00;111.9;428038;111.9
04.01.2017 00:00:00;112.01;428038;112.01
05.01.2017 00:00:00;113.35;428038;113.35
06.01.2017 00:00:00;112.83;428038;112.83
09.01.2017 00:00:00;113.26;428038;113.26
10.01.2017 00:00:00;113.85;428038;113.85
11.01.2017 00:00:00;114.54;428038;114.54
12.01.2017 00:00:00;114.42;428038;114.42
13.01.2017 00:00:00;114.56;428038;114.56
17.01.2017 00:00:00;115.36;428038;115.36
18.01.2017 00:00:00;113.83;428038;113.83
19.01.2017 00:00:00;113.6;428038;113.6
20.01.2017 00:00:00;113.62;428038;113.62
23.01.2017 00:00:00;115.37;428038;115.37
24.01.2017 00:00:00;116.15;428038;116.15
25.01.2017 00:00:00;117.02;428038;117.02
26.01.2017 00:00:00;116.36;428038;116.36
27.01.2017 00:00:00;117.36;428038;117.36
30.01.2017 00:00:00;117.29;428038;117.29
31.01.2017 00:00:00;116.24;428038;116.24
01.02.2017 00:00:00;116.26;428038;116.26
02.02.2017 00:00:00;115.31;428038;115.31
03.02.2017 00:00:00;115.52;428038;115.52
06.02.2017 00:00:00;114.51;428038;114.51
07.02.2017 00:00:00;114.8;428038;114.8
08.02.2017 00:00:00;116.5;428038;116.5
09.02.2017 00:00:00;116.19;428038;116.19
10.02.2017 00:00:00;117.09;428038;117.09
13.02.2017 00:00:00;118.92;428038;118.92
14.02.2017 00:00:00;117.64;428038;117.64
15.02.2017 00:00:00;117.8;428038;117.8
16.02.2017 00:00:00;117.88;428038;117.88
17.02.2017 00:00:00;118.18;428038;118.18
21.02.2017 00:00:00;117.53;428038;117.53
22.02.2017 00:00:00;117.28;428038;117.28
23.02.2017 00:00:00;117.58;428038;117.58
24.02.2017 00:00:00;117.18;428038;117.18
27.02.2017 00:00:00;117.63;428038;117.63
28.02.2017 00:00:00;117.45;428038;117.45
01.03.2017 00:00:00;117.78;428038;117.78
02.03.2017 00:00:00;116.97;428038;116.97
03.03.2017 00:00:00;107.91;428038;107.91
06.03.2017 00:00:00;105.42;428038;105.42
07.03.2017 00:00:00;105.05;428038;105.05
08.03.2017 00:00:00;105.06;428038;105.06
09.03.2017 00:00:00;104.9;428038;104.9
10.03.2017 00:00:00;103.82;428038;103.82
13.03.2017 00:00:00;104.76;428038;104.76
14.03.2017 00:00:00;103.93;428038;103.93
15.03.2017 00:00:00;104.81;428038;104.81
16.03.2017 00:00:00;105.01;428038;105.01
17.03.2017 00:00:00;104.41;428038;104.41
20.03.2017 00:00:00;103.83;428038;103.83
21.03.2017 00:00:00;103.87;428038;103.87
22.03.2017 00:00:00;102.98;428038;102.98
23.03.2017 00:00:00;104.1;428038;104.1
24.03.2017 00:00:00;104.86;428038;104.86
27.03.2017 00:00:00;106.18;428038;106.18
28.03.2017 00:00:00;106.2;428038;106.2
29.03.2017 00:00:00;106.59;428038;106.59
30.03.2017 00:00:00;108.01;428038;108.01
31.03.2017 00:00:00;109.4;428038;109.4
03.04.2017 00:00:00;108.01;428038;108.01
04.04.2017 00:00:00;108.71;428038;108.71
05.04.2017 00:00:00;107.94;428038;107.94
06.04.2017 00:00:00;106.78;428038;106.78
07.04.2017 00:00:00;106.96;428038;106.96
10.04.2017 00:00:00;106.7;428038;106.7
11.04.2017 00:00:00;108.1;428038;108.1
12.04.2017 00:00:00;108.6;428038;108.6
13.04.2017 00:00:00;107.84;428038;107.84
17.04.2017 00:00:00;109.06;428038;109.06
18.04.2017 00:00:00;108.99;428038;108.99
19.04.2017 00:00:00;107.6;428038;107.6
20.04.2017 00:00:00;109.08;428038;109.08
21.04.2017 00:00:00;108.57;428038;108.57
24.04.2017 00:00:00;109.58;428038;109.58
25.04.2017 00:00:00;110.27;428038;110.27
26.04.2017 00:00:00;110.12;428038;110.12
27.04.2017 00:00:00;108.77;428038;108.77
28.04.2017 00:00:00;107.1;428038;107.1
01.05.2017 00:00:00;107.25;428038;107.25
02.05.2017 00:00:00;108.88;428038;108.88
03.05.2017 00:00:00;108.03;428038;108.03
04.05.2017 00:00:00;109.4;428038;109.4
05.05.2017 00:00:00;109.2;428038;109.2
08.05.2017 00:00:00;108.91;428038;108.91
09.05.2017 00:00:00;110.18;428038;110.18
10.05.2017 00:00:00;110.23;428038;110.23
11.05.2017 00:00:00;110.03;428038;110.03
12.05.2017 00:00:00;109.89;428038;109.89
15.05.2017 00:00:00;110.51;428038;110.51
16.05.2017 00:00:00;110.95;428038;110.95
17.05.2017 00:00:00;110.35;428038;110.35
18.05.2017 00:00:00;110.33;428038;110.33
19.05.2017 00:00:00;112.33;428038;112.33
22.05.2017 00:00:00;111.04;428038;111.04
23.05.2017 00:00:00;108.6;428038;108.6
24.05.2017 00:00:00;110.44;428038;110.44
25.05.2017 00:00:00;111.03;428038;111.03
26.05.2017 00:00:00;111.43;428038;111.43
30.05.2017 00:00:00;112.47;428038;112.47
31.05.2017 00:00:00;112.73;428038;112.73
01.06.2017 00:00:00;113.34;428038;113.34
02.06.2017 00:00:00;113.42;428038;113.42
05.06.2017 00:00:00;112.42;428038;112.42
06.06.2017 00:00:00;110.76;428038;110.76
07.06.2017 00:00:00;106.46;428038;106.46
08.06.2017 00:00:00;105.63;428038;105.63
09.06.2017 00:00:00;106.64;428038;106.64
12.06.2017 00:00:00;106.7;428038;106.7
13.06.2017 00:00:00;107.88;428038;107.88
14.06.2017 00:00:00;107.72;428038;107.72
15.06.2017 00:00:00;106.85;428038;106.85
16.06.2017 00:00:00;106.72;428038;106.72
19.06.2017 00:00:00;107.08;428038;107.08
20.06.2017 00:00:00;105.51;428038;105.51
21.06.2017 00:00:00;105.83;428038;105.83
22.06.2017 00:00:00;105.52;428038;105.52
23.06.2017 00:00:00;105.82;428038;105.82
26.06.2017 00:00:00;105.93;428038;105.93
27.06.2017 00:00:00;104.96;428038;104.96
28.06.2017 00:00:00;107.18;428038;107.18
29.06.2017 00:00:00;105.56;428038;105.56
30.06.2017 00:00:00;105.41;428038;105.41
03.07.2017 00:00:00;104.55;428038;104.55
05.07.2017 00:00:00;104.8;428038;104.8
06.07.2017 00:00:00;103.24;428038;103.24
07.07.2017 00:00:00;101.43;428038;101.43
10.07.2017 00:00:00;100.83;428038;100.83
11.07.2017 00:00:00;100.57;428038;100.57
12.07.2017 00:00:00;101.72;428038;101.72
13.07.2017 00:00:00;101.49;428038;101.49
14.07.2017 00:00:00;102.02;428038;102.02
17.07.2017 00:00:00;101.49;428038;101.49
18.07.2017 00:00:00;100.83;428038;100.83
19.07.2017 00:00:00;101.33;428038;101.33
20.07.2017 00:00:00;103.31;428038;103.31
21.07.2017 00:00:00;104.01;428038;104.01
24.07.2017 00:00:00;103.66;428038;103.66
25.07.2017 00:00:00;101.53;428038;101.53
26.07.2017 00:00:00;101.15;428038;101.15
27.07.2017 00:00:00;101.29;428038;101.29
28.07.2017 00:00:00;102.38;428038;102.38
31.07.2017 00:00:00;101.96;428038;101.96
01.08.2017 00:00:00;101.69;428038;101.69
02.08.2017 00:00:00;102.59;428038;102.59
03.08.2017 00:00:00;102.84;428038;102.84
04.08.2017 00:00:00;102.2;428038;102.2
07.08.2017 00:00:00;102.73;428038;102.73
08.08.2017 00:00:00;102.89;428038;102.89
09.08.2017 00:00:00;101.81;428038;101.81
10.08.2017 00:00:00;101.93;428038;101.93
11.08.2017 00:00:00;101.81;428038;101.81
14.08.2017 00:00:00;102.42;428038;102.42
15.08.2017 00:00:00;102.81;428038;102.81
16.08.2017 00:00:00;102.95;428038;102.95
17.08.2017 00:00:00;102.11;428038;102.11
18.08.2017 00:00:00;100.51;428038;100.51
21.08.2017 00:00:00;101.18;428038;101.18
22.08.2017 00:00:00;102.37;428038;102.37
23.08.2017 00:00:00;90.61;428038;90.61
24.08.2017 00:00:00;93.14;428038;93.14
25.08.2017 00:00:00;92.18;428038;92.18
28.08.2017 00:00:00;92.58;428038;92.58
29.08.2017 00:00:00;92.44;428038;92.44
30.08.2017 00:00:00;91.43;428038;91.43
31.08.2017 00:00:00;91.79;428038;91.79
01.09.2017 00:00:00;91.7;428038;91.7
05.09.2017 00:00:00;91.81;428038;91.81
06.09.2017 00:00:00;91.89;428038;91.89
07.09.2017 00:00:00;91.55;428038;91.55
08.09.2017 00:00:00;92;428038;92
11.09.2017 00:00:00;92.04;428038;92.04
12.09.2017 00:00:00;91.83;428038;91.83
13.09.2017 00:00:00;92.22;428038;92.22
14.09.2017 00:00:00;92.72;428038;92.72
15.09.2017 00:00:00;92.37;428038;92.37
18.09.2017 00:00:00;91.77;428038;91.77
19.09.2017 00:00:00;92.01;428038;92.01
20.09.2017 00:00:00;93.55;428038;93.55
21.09.2017 00:00:00;93.83;428038;93.83
22.09.2017 00:00:00;95.33;428038;95.33
25.09.2017 00:00:00;95.88;428038;95.88
26.09.2017 00:00:00;93.68;428038;93.68
27.09.2017 00:00:00;92.94;428038;92.94
28.09.2017 00:00:00;92.08;428038;92.08
29.09.2017 00:00:00;92.8;428038;92.8
02.10.2017 00:00:00;91.86;428038;91.86
03.10.2017 00:00:00;90.71;428038;90.71
04.10.2017 00:00:00;93.46;428038;93.46
05.10.2017 00:00:00;90.88;428038;90.88
06.10.2017 00:00:00;91.65;428038;91.65
09.10.2017 00:00:00;91.89;428038;91.89
10.10.2017 00:00:00;92.4;428038;92.4
11.10.2017 00:00:00;90.57;428038;90.57
