Asof;Price;SecurityId;AdjustedPrice
27.11.2008 00:00:00;1.4;404139;1.4
28.11.2008 00:00:00;1.455;404139;1.455
01.12.2008 00:00:00;1.3775;404139;1.3775
02.12.2008 00:00:00;1.3675;404139;1.3675
03.12.2008 00:00:00;1.37;404139;1.37
04.12.2008 00:00:00;1.36;404139;1.36
05.12.2008 00:00:00;1.355;404139;1.355
08.12.2008 00:00:00;1.395;404139;1.395
09.12.2008 00:00:00;1.4225;404139;1.4225
10.12.2008 00:00:00;1.48;404139;1.48
11.12.2008 00:00:00;1.3975;404139;1.3975
12.12.2008 00:00:00;1.3825;404139;1.3825
15.12.2008 00:00:00;1.39;404139;1.39
16.12.2008 00:00:00;1.4175;404139;1.4175
17.12.2008 00:00:00;1.4;404139;1.4
18.12.2008 00:00:00;1.4525;404139;1.4525
19.12.2008 00:00:00;1.45;404139;1.45
22.12.2008 00:00:00;1.41;404139;1.41
23.12.2008 00:00:00;1.4375;404139;1.4375
24.12.2008 00:00:00;1.395;404139;1.395
29.12.2008 00:00:00;1.4075;404139;1.4075
30.12.2008 00:00:00;1.445;404139;1.445
31.12.2008 00:00:00;1.4125;404139;1.4125
02.01.2009 00:00:00;1.48;404139;1.48
05.01.2009 00:00:00;1.555;404139;1.555
06.01.2009 00:00:00;1.565;404139;1.565
07.01.2009 00:00:00;1.4675;404139;1.4675
08.01.2009 00:00:00;1.45;404139;1.45
09.01.2009 00:00:00;1.45;404139;1.45
12.01.2009 00:00:00;1.445;404139;1.445
13.01.2009 00:00:00;1.4225;404139;1.4225
14.01.2009 00:00:00;1.4025;404139;1.4025
15.01.2009 00:00:00;1.3775;404139;1.3775
16.01.2009 00:00:00;1.375;404139;1.375
19.01.2009 00:00:00;1.4075;404139;1.4075
20.01.2009 00:00:00;1.3875;404139;1.3875
21.01.2009 00:00:00;1.38;404139;1.38
22.01.2009 00:00:00;1.3625;404139;1.3625
23.01.2009 00:00:00;1.295;404139;1.295
26.01.2009 00:00:00;1.3275;404139;1.3275
27.01.2009 00:00:00;1.3275;404139;1.3275
28.01.2009 00:00:00;1.375;404139;1.375
29.01.2009 00:00:00;1.335;404139;1.335
30.01.2009 00:00:00;1.3175;404139;1.3175
02.02.2009 00:00:00;1.305;404139;1.305
03.02.2009 00:00:00;1.33;404139;1.33
04.02.2009 00:00:00;1.35;404139;1.35
05.02.2009 00:00:00;1.3425;404139;1.3425
06.02.2009 00:00:00;1.39;404139;1.39
09.02.2009 00:00:00;1.425;404139;1.425
10.02.2009 00:00:00;1.3675;404139;1.3675
11.02.2009 00:00:00;1.365;404139;1.365
12.02.2009 00:00:00;1.375;404139;1.375
13.02.2009 00:00:00;1.3825;404139;1.3825
16.02.2009 00:00:00;1.36;404139;1.36
17.02.2009 00:00:00;1.31;404139;1.31
18.02.2009 00:00:00;1.2975;404139;1.2975
19.02.2009 00:00:00;1.2925;404139;1.2925
20.02.2009 00:00:00;1.2325;404139;1.2325
23.02.2009 00:00:00;1.175;404139;1.175
24.02.2009 00:00:00;1.2125;404139;1.2125
25.02.2009 00:00:00;1.245;404139;1.245
26.02.2009 00:00:00;1.295;404139;1.295
27.02.2009 00:00:00;1.225;404139;1.225
02.03.2009 00:00:00;1.2075;404139;1.2075
03.03.2009 00:00:00;1.21;404139;1.21
04.03.2009 00:00:00;1.29;404139;1.29
05.03.2009 00:00:00;1.2425;404139;1.2425
06.03.2009 00:00:00;1.23;404139;1.23
09.03.2009 00:00:00;1.235;404139;1.235
10.03.2009 00:00:00;1.27;404139;1.27
11.03.2009 00:00:00;1.3025;404139;1.3025
12.03.2009 00:00:00;1.28;404139;1.28
13.03.2009 00:00:00;1.2825;404139;1.2825
16.03.2009 00:00:00;1.3225;404139;1.3225
17.03.2009 00:00:00;1.2925;404139;1.2925
18.03.2009 00:00:00;1.305;404139;1.305
19.03.2009 00:00:00;1.2275;404139;1.2275
20.03.2009 00:00:00;1.2225;404139;1.2225
23.03.2009 00:00:00;1.26;404139;1.26
24.03.2009 00:00:00;1.2775;404139;1.2775
25.03.2009 00:00:00;1.28;404139;1.28
26.03.2009 00:00:00;1.265;404139;1.265
27.03.2009 00:00:00;1.2325;404139;1.2325
30.03.2009 00:00:00;1.185;404139;1.185
31.03.2009 00:00:00;1.2525;404139;1.2525
01.04.2009 00:00:00;1.24;404139;1.24
02.04.2009 00:00:00;1.31;404139;1.31
03.04.2009 00:00:00;1.3475;404139;1.3475
06.04.2009 00:00:00;1.3625;404139;1.3625
07.04.2009 00:00:00;1.33;404139;1.33
08.04.2009 00:00:00;1.3275;404139;1.3275
09.04.2009 00:00:00;1.375;404139;1.375
14.04.2009 00:00:00;1.405;404139;1.405
15.04.2009 00:00:00;1.3775;404139;1.3775
16.04.2009 00:00:00;1.385;404139;1.385
17.04.2009 00:00:00;1.42;404139;1.42
20.04.2009 00:00:00;1.35;404139;1.35
21.04.2009 00:00:00;1.355;404139;1.355
22.04.2009 00:00:00;1.38;404139;1.38
23.04.2009 00:00:00;1.3925;404139;1.3925
24.04.2009 00:00:00;1.415;404139;1.415
27.04.2009 00:00:00;1.46;404139;1.46
28.04.2009 00:00:00;1.4125;404139;1.4125
29.04.2009 00:00:00;1.5;404139;1.5
30.04.2009 00:00:00;1.5875;404139;1.5875
01.05.2009 00:00:00;1.6175;404139;1.6175
05.05.2009 00:00:00;1.6;404139;1.6
06.05.2009 00:00:00;1.5625;404139;1.5625
07.05.2009 00:00:00;1.53;404139;1.53
08.05.2009 00:00:00;1.5375;404139;1.5375
11.05.2009 00:00:00;1.49;404139;1.49
12.05.2009 00:00:00;1.5025;404139;1.5025
13.05.2009 00:00:00;1.435;404139;1.435
14.05.2009 00:00:00;1.47;404139;1.47
15.05.2009 00:00:00;1.535;404139;1.535
18.05.2009 00:00:00;1.5725;404139;1.5725
19.05.2009 00:00:00;1.6;404139;1.6
20.05.2009 00:00:00;1.57;404139;1.57
21.05.2009 00:00:00;1.5475;404139;1.5475
22.05.2009 00:00:00;1.52;404139;1.52
26.05.2009 00:00:00;1.525;404139;1.525
27.05.2009 00:00:00;1.5425;404139;1.5425
28.05.2009 00:00:00;1.4925;404139;1.4925
29.05.2009 00:00:00;1.455;404139;1.455
01.06.2009 00:00:00;1.5;404139;1.5
02.06.2009 00:00:00;1.4975;404139;1.4975
03.06.2009 00:00:00;1.485;404139;1.485
04.06.2009 00:00:00;1.4875;404139;1.4875
05.06.2009 00:00:00;1.495;404139;1.495
08.06.2009 00:00:00;1.4925;404139;1.4925
09.06.2009 00:00:00;1.4975;404139;1.4975
10.06.2009 00:00:00;1.5375;404139;1.5375
11.06.2009 00:00:00;1.5925;404139;1.5925
12.06.2009 00:00:00;1.6025;404139;1.6025
15.06.2009 00:00:00;1.5725;404139;1.5725
16.06.2009 00:00:00;1.5675;404139;1.5675
17.06.2009 00:00:00;1.5475;404139;1.5475
18.06.2009 00:00:00;1.5025;404139;1.5025
19.06.2009 00:00:00;1.53;404139;1.53
22.06.2009 00:00:00;1.4875;404139;1.4875
23.06.2009 00:00:00;1.5;404139;1.5
24.06.2009 00:00:00;1.4575;404139;1.4575
25.06.2009 00:00:00;1.4125;404139;1.4125
26.06.2009 00:00:00;1.4325;404139;1.4325
29.06.2009 00:00:00;1.4375;404139;1.4375
30.06.2009 00:00:00;1.4075;404139;1.4075
01.07.2009 00:00:00;1.4125;404139;1.4125
02.07.2009 00:00:00;1.4025;404139;1.4025
03.07.2009 00:00:00;1.415;404139;1.415
06.07.2009 00:00:00;1.3975;404139;1.3975
07.07.2009 00:00:00;1.395;404139;1.395
08.07.2009 00:00:00;1.365;404139;1.365
09.07.2009 00:00:00;1.355;404139;1.355
10.07.2009 00:00:00;1.36;404139;1.36
13.07.2009 00:00:00;1.3675;404139;1.3675
14.07.2009 00:00:00;1.39;404139;1.39
15.07.2009 00:00:00;1.395;404139;1.395
16.07.2009 00:00:00;1.39;404139;1.39
17.07.2009 00:00:00;1.4025;404139;1.4025
20.07.2009 00:00:00;1.4175;404139;1.4175
21.07.2009 00:00:00;1.41;404139;1.41
22.07.2009 00:00:00;1.45;404139;1.45
23.07.2009 00:00:00;1.4575;404139;1.4575
24.07.2009 00:00:00;1.4675;404139;1.4675
27.07.2009 00:00:00;1.45;404139;1.45
28.07.2009 00:00:00;1.4525;404139;1.4525
29.07.2009 00:00:00;1.4475;404139;1.4475
30.07.2009 00:00:00;1.495;404139;1.495
31.07.2009 00:00:00;1.485;404139;1.485
03.08.2009 00:00:00;1.496;404139;1.496
04.08.2009 00:00:00;1.528;404139;1.528
05.08.2009 00:00:00;1.571;404139;1.571
06.08.2009 00:00:00;1.584;404139;1.584
07.08.2009 00:00:00;1.61;404139;1.61
10.08.2009 00:00:00;1.58;404139;1.58
11.08.2009 00:00:00;1.576;404139;1.576
12.08.2009 00:00:00;1.59;404139;1.59
13.08.2009 00:00:00;1.585;404139;1.585
14.08.2009 00:00:00;1.616;404139;1.616
17.08.2009 00:00:00;1.55;404139;1.55
18.08.2009 00:00:00;1.588;404139;1.588
19.08.2009 00:00:00;1.596;404139;1.596
20.08.2009 00:00:00;1.6;404139;1.6
21.08.2009 00:00:00;1.62;404139;1.62
24.08.2009 00:00:00;1.659;404139;1.659
25.08.2009 00:00:00;1.68;404139;1.68
26.08.2009 00:00:00;1.684;404139;1.684
27.08.2009 00:00:00;1.674;404139;1.674
28.08.2009 00:00:00;1.675;404139;1.675
01.09.2009 00:00:00;1.635;404139;1.635
02.09.2009 00:00:00;1.597;404139;1.597
03.09.2009 00:00:00;1.555;404139;1.555
04.09.2009 00:00:00;1.593;404139;1.593
07.09.2009 00:00:00;1.635;404139;1.635
08.09.2009 00:00:00;1.645;404139;1.645
09.09.2009 00:00:00;1.662;404139;1.662
10.09.2009 00:00:00;1.65;404139;1.65
11.09.2009 00:00:00;1.638;404139;1.638
14.09.2009 00:00:00;1.637;404139;1.637
15.09.2009 00:00:00;1.661;404139;1.661
16.09.2009 00:00:00;1.665;404139;1.665
17.09.2009 00:00:00;1.653;404139;1.653
18.09.2009 00:00:00;1.561;404139;1.561
21.09.2009 00:00:00;1.588;404139;1.588
22.09.2009 00:00:00;1.579;404139;1.579
23.09.2009 00:00:00;1.57;404139;1.57
24.09.2009 00:00:00;1.53;404139;1.53
25.09.2009 00:00:00;1.515;404139;1.515
28.09.2009 00:00:00;1.549;404139;1.549
29.09.2009 00:00:00;1.539;404139;1.539
30.09.2009 00:00:00;1.536;404139;1.536
01.10.2009 00:00:00;1.478;404139;1.478
02.10.2009 00:00:00;1.448;404139;1.448
05.10.2009 00:00:00;1.467;404139;1.467
06.10.2009 00:00:00;1.514;404139;1.514
07.10.2009 00:00:00;1.509;404139;1.509
08.10.2009 00:00:00;1.545;404139;1.545
09.10.2009 00:00:00;1.538;404139;1.538
12.10.2009 00:00:00;1.54;404139;1.54
13.10.2009 00:00:00;1.521;404139;1.521
14.10.2009 00:00:00;1.58;404139;1.58
15.10.2009 00:00:00;1.559;404139;1.559
16.10.2009 00:00:00;1.531;404139;1.531
19.10.2009 00:00:00;1.535;404139;1.535
20.10.2009 00:00:00;1.57;404139;1.57
21.10.2009 00:00:00;1.57;404139;1.57
22.10.2009 00:00:00;1.54;404139;1.54
23.10.2009 00:00:00;1.539;404139;1.539
26.10.2009 00:00:00;1.5;404139;1.5
27.10.2009 00:00:00;1.531;404139;1.531
28.10.2009 00:00:00;1.507;404139;1.507
29.10.2009 00:00:00;1.483;404139;1.483
30.10.2009 00:00:00;1.466;404139;1.466
02.11.2009 00:00:00;1.485;404139;1.485
03.11.2009 00:00:00;1.5;404139;1.5
04.11.2009 00:00:00;1.546;404139;1.546
05.11.2009 00:00:00;1.586;404139;1.586
06.11.2009 00:00:00;1.581;404139;1.581
09.11.2009 00:00:00;1.58;404139;1.58
10.11.2009 00:00:00;1.592;404139;1.592
11.11.2009 00:00:00;1.592;404139;1.592
12.11.2009 00:00:00;1.6;404139;1.6
13.11.2009 00:00:00;1.675;404139;1.675
16.11.2009 00:00:00;1.705;404139;1.705
17.11.2009 00:00:00;1.707;404139;1.707
18.11.2009 00:00:00;1.744;404139;1.744
19.11.2009 00:00:00;1.704;404139;1.704
20.11.2009 00:00:00;1.672;404139;1.672
23.11.2009 00:00:00;1.688;404139;1.688
24.11.2009 00:00:00;1.702;404139;1.702
25.11.2009 00:00:00;1.693;404139;1.693
26.11.2009 00:00:00;1.645;404139;1.645
27.11.2009 00:00:00;1.67;404139;1.67
30.11.2009 00:00:00;1.652;404139;1.652
01.12.2009 00:00:00;1.689;404139;1.689
02.12.2009 00:00:00;1.7;404139;1.7
03.12.2009 00:00:00;1.69;404139;1.69
04.12.2009 00:00:00;1.68;404139;1.68
07.12.2009 00:00:00;1.695;404139;1.695
08.12.2009 00:00:00;1.65;404139;1.65
09.12.2009 00:00:00;1.617;404139;1.617
10.12.2009 00:00:00;1.638;404139;1.638
11.12.2009 00:00:00;1.636;404139;1.636
14.12.2009 00:00:00;1.636;404139;1.636
15.12.2009 00:00:00;1.632;404139;1.632
16.12.2009 00:00:00;1.66;404139;1.66
17.12.2009 00:00:00;1.64;404139;1.64
18.12.2009 00:00:00;1.643;404139;1.643
21.12.2009 00:00:00;1.649;404139;1.649
22.12.2009 00:00:00;1.654;404139;1.654
23.12.2009 00:00:00;1.65;404139;1.65
24.12.2009 00:00:00;1.65;404139;1.65
29.12.2009 00:00:00;1.66;404139;1.66
30.12.2009 00:00:00;1.64;404139;1.64
31.12.2009 00:00:00;1.617;404139;1.617
04.01.2010 00:00:00;1.638;404139;1.638
05.01.2010 00:00:00;1.66;404139;1.66
06.01.2010 00:00:00;1.649;404139;1.649
07.01.2010 00:00:00;1.668;404139;1.668
08.01.2010 00:00:00;1.681;404139;1.681
11.01.2010 00:00:00;1.737;404139;1.737
12.01.2010 00:00:00;1.744;404139;1.744
13.01.2010 00:00:00;1.749;404139;1.749
14.01.2010 00:00:00;1.764;404139;1.764
15.01.2010 00:00:00;1.79;404139;1.79
18.01.2010 00:00:00;1.804;404139;1.804
19.01.2010 00:00:00;1.799;404139;1.799
20.01.2010 00:00:00;1.813;404139;1.813
21.01.2010 00:00:00;1.815;404139;1.815
22.01.2010 00:00:00;1.794;404139;1.794
25.01.2010 00:00:00;1.767;404139;1.767
26.01.2010 00:00:00;1.775;404139;1.775
27.01.2010 00:00:00;1.752;404139;1.752
28.01.2010 00:00:00;1.748;404139;1.748
29.01.2010 00:00:00;1.777;404139;1.777
01.02.2010 00:00:00;1.768;404139;1.768
02.02.2010 00:00:00;1.835;404139;1.835
03.02.2010 00:00:00;1.83;404139;1.83
04.02.2010 00:00:00;1.778;404139;1.778
05.02.2010 00:00:00;1.816;404139;1.816
08.02.2010 00:00:00;1.81;404139;1.81
09.02.2010 00:00:00;1.805;404139;1.805
10.02.2010 00:00:00;1.827;404139;1.827
11.02.2010 00:00:00;1.853;404139;1.853
12.02.2010 00:00:00;1.85;404139;1.85
15.02.2010 00:00:00;1.858;404139;1.858
16.02.2010 00:00:00;1.863;404139;1.863
17.02.2010 00:00:00;1.918;404139;1.918
18.02.2010 00:00:00;1.908;404139;1.908
19.02.2010 00:00:00;1.927;404139;1.927
22.02.2010 00:00:00;1.939;404139;1.939
23.02.2010 00:00:00;1.911;404139;1.911
24.02.2010 00:00:00;1.907;404139;1.907
25.02.2010 00:00:00;1.843;404139;1.843
26.02.2010 00:00:00;1.854;404139;1.854
01.03.2010 00:00:00;1.85;404139;1.85
02.03.2010 00:00:00;1.872;404139;1.872
03.03.2010 00:00:00;1.949;404139;1.949
04.03.2010 00:00:00;1.959;404139;1.959
05.03.2010 00:00:00;1.97;404139;1.97
08.03.2010 00:00:00;1.98;404139;1.98
09.03.2010 00:00:00;1.98;404139;1.98
10.03.2010 00:00:00;1.977;404139;1.977
11.03.2010 00:00:00;1.973;404139;1.973
12.03.2010 00:00:00;1.993;404139;1.993
15.03.2010 00:00:00;1.984;404139;1.984
16.03.2010 00:00:00;1.981;404139;1.981
17.03.2010 00:00:00;1.999;404139;1.999
18.03.2010 00:00:00;2.091;404139;2.091
19.03.2010 00:00:00;2.119;404139;2.119
22.03.2010 00:00:00;2.143;404139;2.143
23.03.2010 00:00:00;2.13;404139;2.13
24.03.2010 00:00:00;2.17;404139;2.17
25.03.2010 00:00:00;2.187;404139;2.187
26.03.2010 00:00:00;2.202;404139;2.202
29.03.2010 00:00:00;2.217;404139;2.217
30.03.2010 00:00:00;2.2;404139;2.2
31.03.2010 00:00:00;2.2;404139;2.2
01.04.2010 00:00:00;2.238;404139;2.238
06.04.2010 00:00:00;2.269;404139;2.269
07.04.2010 00:00:00;2.33;404139;2.33
08.04.2010 00:00:00;2.331;404139;2.331
09.04.2010 00:00:00;2.37;404139;2.37
12.04.2010 00:00:00;2.37;404139;2.37
13.04.2010 00:00:00;2.349;404139;2.349
14.04.2010 00:00:00;2.349;404139;2.349
15.04.2010 00:00:00;2.35;404139;2.35
16.04.2010 00:00:00;2.297;404139;2.297
19.04.2010 00:00:00;2.303;404139;2.303
20.04.2010 00:00:00;2.305;404139;2.305
21.04.2010 00:00:00;2.286;404139;2.286
22.04.2010 00:00:00;2.266;404139;2.266
23.04.2010 00:00:00;2.296;404139;2.296
26.04.2010 00:00:00;2.313;404139;2.313
27.04.2010 00:00:00;2.268;404139;2.268
28.04.2010 00:00:00;2.27;404139;2.27
29.04.2010 00:00:00;2.269;404139;2.269
30.04.2010 00:00:00;2.249;404139;2.249
04.05.2010 00:00:00;2.22;404139;2.22
05.05.2010 00:00:00;2.177;404139;2.177
06.05.2010 00:00:00;2.112;404139;2.112
07.05.2010 00:00:00;2.023;404139;2.023
10.05.2010 00:00:00;2.102;404139;2.102
11.05.2010 00:00:00;2.107;404139;2.107
12.05.2010 00:00:00;2.231;404139;2.231
13.05.2010 00:00:00;2.291;404139;2.291
14.05.2010 00:00:00;2.266;404139;2.266
17.05.2010 00:00:00;2.255;404139;2.255
18.05.2010 00:00:00;2.295;404139;2.295
19.05.2010 00:00:00;2.234;404139;2.234
20.05.2010 00:00:00;2.133;404139;2.133
21.05.2010 00:00:00;2.111;404139;2.111
24.05.2010 00:00:00;2.13;404139;2.13
25.05.2010 00:00:00;2.057;404139;2.057
26.05.2010 00:00:00;2.089;404139;2.089
27.05.2010 00:00:00;2.133;404139;2.133
28.05.2010 00:00:00;2.137;404139;2.137
01.06.2010 00:00:00;2.16;404139;2.16
02.06.2010 00:00:00;2.196;404139;2.196
03.06.2010 00:00:00;2.195;404139;2.195
04.06.2010 00:00:00;2.147;404139;2.147
07.06.2010 00:00:00;2.126;404139;2.126
08.06.2010 00:00:00;2.099;404139;2.099
09.06.2010 00:00:00;2.1;404139;2.1
10.06.2010 00:00:00;2.167;404139;2.167
11.06.2010 00:00:00;2.172;404139;2.172
14.06.2010 00:00:00;2.2;404139;2.2
15.06.2010 00:00:00;2.224;404139;2.224
16.06.2010 00:00:00;2.194;404139;2.194
17.06.2010 00:00:00;2.19;404139;2.19
18.06.2010 00:00:00;2.26;404139;2.26
21.06.2010 00:00:00;2.306;404139;2.306
22.06.2010 00:00:00;2.306;404139;2.306
23.06.2010 00:00:00;2.24;404139;2.24
24.06.2010 00:00:00;2.215;404139;2.215
25.06.2010 00:00:00;2.225;404139;2.225
28.06.2010 00:00:00;2.247;404139;2.247
29.06.2010 00:00:00;2.196;404139;2.196
30.06.2010 00:00:00;2.169;404139;2.169
01.07.2010 00:00:00;2.097;404139;2.097
02.07.2010 00:00:00;2.093;404139;2.093
05.07.2010 00:00:00;2.096;404139;2.096
06.07.2010 00:00:00;2.112;404139;2.112
07.07.2010 00:00:00;2.165;404139;2.165
08.07.2010 00:00:00;2.222;404139;2.222
09.07.2010 00:00:00;2.237;404139;2.237
12.07.2010 00:00:00;2.266;404139;2.266
13.07.2010 00:00:00;2.31;404139;2.31
14.07.2010 00:00:00;2.367;404139;2.367
15.07.2010 00:00:00;2.269;404139;2.269
16.07.2010 00:00:00;2.236;404139;2.236
19.07.2010 00:00:00;2.207;404139;2.207
20.07.2010 00:00:00;2.182;404139;2.182
21.07.2010 00:00:00;2.201;404139;2.201
22.07.2010 00:00:00;2.25;404139;2.25
23.07.2010 00:00:00;2.295;404139;2.295
26.07.2010 00:00:00;2.27;404139;2.27
27.07.2010 00:00:00;2.264;404139;2.264
28.07.2010 00:00:00;2.249;404139;2.249
29.07.2010 00:00:00;2.254;404139;2.254
30.07.2010 00:00:00;2.25;404139;2.25
02.08.2010 00:00:00;2.28;404139;2.28
03.08.2010 00:00:00;2.223;404139;2.223
04.08.2010 00:00:00;2.222;404139;2.222
05.08.2010 00:00:00;2.212;404139;2.212
06.08.2010 00:00:00;2.15;404139;2.15
09.08.2010 00:00:00;2.225;404139;2.225
10.08.2010 00:00:00;2.22;404139;2.22
11.08.2010 00:00:00;2.124;404139;2.124
12.08.2010 00:00:00;2.08;404139;2.08
13.08.2010 00:00:00;2.075;404139;2.075
16.08.2010 00:00:00;2.072;404139;2.072
17.08.2010 00:00:00;2.103;404139;2.103
18.08.2010 00:00:00;2.103;404139;2.103
19.08.2010 00:00:00;2.096;404139;2.096
20.08.2010 00:00:00;2.088;404139;2.088
23.08.2010 00:00:00;2.09;404139;2.09
24.08.2010 00:00:00;2.069;404139;2.069
25.08.2010 00:00:00;2.057;404139;2.057
26.08.2010 00:00:00;2.063;404139;2.063
27.08.2010 00:00:00;2.096;404139;2.096
31.08.2010 00:00:00;2.11;404139;2.11
01.09.2010 00:00:00;2.177;404139;2.177
02.09.2010 00:00:00;2.216;404139;2.216
03.09.2010 00:00:00;2.24;404139;2.24
06.09.2010 00:00:00;2.22;404139;2.22
07.09.2010 00:00:00;2.204;404139;2.204
08.09.2010 00:00:00;2.219;404139;2.219
09.09.2010 00:00:00;2.301;404139;2.301
10.09.2010 00:00:00;2.351;404139;2.351
13.09.2010 00:00:00;2.421;404139;2.421
14.09.2010 00:00:00;2.422;404139;2.422
15.09.2010 00:00:00;2.419;404139;2.419
16.09.2010 00:00:00;2.399;404139;2.399
17.09.2010 00:00:00;2.231;404139;2.231
20.09.2010 00:00:00;2.301;404139;2.301
21.09.2010 00:00:00;2.337;404139;2.337
22.09.2010 00:00:00;2.339;404139;2.339
23.09.2010 00:00:00;2.329;404139;2.329
24.09.2010 00:00:00;2.338;404139;2.338
27.09.2010 00:00:00;2.317;404139;2.317
28.09.2010 00:00:00;2.389;404139;2.389
29.09.2010 00:00:00;2.377;404139;2.377
30.09.2010 00:00:00;2.428;404139;2.428
01.10.2010 00:00:00;2.44;404139;2.44
04.10.2010 00:00:00;2.38;404139;2.38
05.10.2010 00:00:00;2.408;404139;2.408
06.10.2010 00:00:00;2.435;404139;2.435
07.10.2010 00:00:00;2.42;404139;2.42
08.10.2010 00:00:00;2.437;404139;2.437
11.10.2010 00:00:00;2.448;404139;2.448
12.10.2010 00:00:00;2.43;404139;2.43
13.10.2010 00:00:00;2.445;404139;2.445
14.10.2010 00:00:00;2.416;404139;2.416
15.10.2010 00:00:00;2.405;404139;2.405
18.10.2010 00:00:00;2.417;404139;2.417
19.10.2010 00:00:00;2.408;404139;2.408
20.10.2010 00:00:00;2.391;404139;2.391
21.10.2010 00:00:00;2.4;404139;2.4
22.10.2010 00:00:00;2.417;404139;2.417
25.10.2010 00:00:00;2.412;404139;2.412
26.10.2010 00:00:00;2.425;404139;2.425
27.10.2010 00:00:00;2.435;404139;2.435
28.10.2010 00:00:00;2.457;404139;2.457
29.10.2010 00:00:00;2.439;404139;2.439
01.11.2010 00:00:00;2.47;404139;2.47
02.11.2010 00:00:00;2.504;404139;2.504
03.11.2010 00:00:00;2.522;404139;2.522
04.11.2010 00:00:00;2.557;404139;2.557
05.11.2010 00:00:00;2.59;404139;2.59
08.11.2010 00:00:00;2.565;404139;2.565
09.11.2010 00:00:00;2.531;404139;2.531
10.11.2010 00:00:00;2.52;404139;2.52
11.11.2010 00:00:00;2.479;404139;2.479
12.11.2010 00:00:00;2.598;404139;2.598
15.11.2010 00:00:00;2.65;404139;2.65
16.11.2010 00:00:00;2.606;404139;2.606
17.11.2010 00:00:00;2.62;404139;2.62
18.11.2010 00:00:00;2.621;404139;2.621
19.11.2010 00:00:00;2.695;404139;2.695
22.11.2010 00:00:00;2.67;404139;2.67
23.11.2010 00:00:00;2.591;404139;2.591
24.11.2010 00:00:00;2.656;404139;2.656
25.11.2010 00:00:00;2.689;404139;2.689
26.11.2010 00:00:00;2.675;404139;2.675
29.11.2010 00:00:00;2.62;404139;2.62
30.11.2010 00:00:00;2.62;404139;2.62
01.12.2010 00:00:00;2.68;404139;2.68
02.12.2010 00:00:00;2.75;404139;2.75
03.12.2010 00:00:00;2.73;404139;2.73
06.12.2010 00:00:00;2.775;404139;2.775
07.12.2010 00:00:00;2.795;404139;2.795
08.12.2010 00:00:00;2.726;404139;2.726
09.12.2010 00:00:00;2.646;404139;2.646
10.12.2010 00:00:00;2.647;404139;2.647
13.12.2010 00:00:00;2.65;404139;2.65
14.12.2010 00:00:00;2.653;404139;2.653
15.12.2010 00:00:00;2.662;404139;2.662
16.12.2010 00:00:00;2.671;404139;2.671
17.12.2010 00:00:00;2.68;404139;2.68
20.12.2010 00:00:00;2.685;404139;2.685
21.12.2010 00:00:00;2.698;404139;2.698
22.12.2010 00:00:00;2.705;404139;2.705
23.12.2010 00:00:00;2.72;404139;2.72
24.12.2010 00:00:00;2.719;404139;2.719
29.12.2010 00:00:00;2.691;404139;2.691
30.12.2010 00:00:00;2.679;404139;2.679
31.12.2010 00:00:00;2.658;404139;2.658
04.01.2011 00:00:00;2.689;404139;2.689
05.01.2011 00:00:00;2.73;404139;2.73
06.01.2011 00:00:00;2.74;404139;2.74
07.01.2011 00:00:00;2.76;404139;2.76
10.01.2011 00:00:00;2.78;404139;2.78
11.01.2011 00:00:00;2.788;404139;2.788
12.01.2011 00:00:00;2.718;404139;2.718
13.01.2011 00:00:00;2.649;404139;2.649
14.01.2011 00:00:00;2.619;404139;2.619
17.01.2011 00:00:00;2.61;404139;2.61
18.01.2011 00:00:00;2.62;404139;2.62
19.01.2011 00:00:00;2.581;404139;2.581
20.01.2011 00:00:00;2.486;404139;2.486
21.01.2011 00:00:00;2.511;404139;2.511
24.01.2011 00:00:00;2.502;404139;2.502
25.01.2011 00:00:00;2.553;404139;2.553
26.01.2011 00:00:00;2.627;404139;2.627
27.01.2011 00:00:00;2.629;404139;2.629
28.01.2011 00:00:00;2.635;404139;2.635
31.01.2011 00:00:00;2.612;404139;2.612
01.02.2011 00:00:00;2.653;404139;2.653
02.02.2011 00:00:00;2.652;404139;2.652
03.02.2011 00:00:00;2.672;404139;2.672
04.02.2011 00:00:00;2.605;404139;2.605
07.02.2011 00:00:00;2.677;404139;2.677
08.02.2011 00:00:00;2.688;404139;2.688
09.02.2011 00:00:00;2.719;404139;2.719
10.02.2011 00:00:00;2.728;404139;2.728
11.02.2011 00:00:00;2.723;404139;2.723
14.02.2011 00:00:00;2.732;404139;2.732
15.02.2011 00:00:00;2.712;404139;2.712
16.02.2011 00:00:00;2.732;404139;2.732
17.02.2011 00:00:00;2.725;404139;2.725
18.02.2011 00:00:00;2.725;404139;2.725
21.02.2011 00:00:00;2.711;404139;2.711
22.02.2011 00:00:00;2.699;404139;2.699
23.02.2011 00:00:00;2.701;404139;2.701
24.02.2011 00:00:00;2.66;404139;2.66
25.02.2011 00:00:00;2.706;404139;2.706
28.02.2011 00:00:00;2.764;404139;2.764
01.03.2011 00:00:00;2.734;404139;2.734
02.03.2011 00:00:00;2.719;404139;2.719
03.03.2011 00:00:00;2.742;404139;2.742
04.03.2011 00:00:00;2.787;404139;2.787
07.03.2011 00:00:00;2.791;404139;2.791
08.03.2011 00:00:00;2.763;404139;2.763
