Asof;Price;SecurityId;AdjustedPrice
05.01.2011 00:00:00;4.226;405303;4.226
06.01.2011 00:00:00;4.248;405303;4.248
07.01.2011 00:00:00;4.236;405303;4.236
10.01.2011 00:00:00;4.227;405303;4.227
11.01.2011 00:00:00;4.395;405303;4.395
12.01.2011 00:00:00;4.376;405303;4.376
13.01.2011 00:00:00;4.397;405303;4.397
14.01.2011 00:00:00;4.419;405303;4.419
17.01.2011 00:00:00;4.448;405303;4.448
18.01.2011 00:00:00;4.478;405303;4.478
19.01.2011 00:00:00;4.481;405303;4.481
20.01.2011 00:00:00;4.34;405303;4.34
21.01.2011 00:00:00;4.35;405303;4.35
24.01.2011 00:00:00;4.37;405303;4.37
25.01.2011 00:00:00;4.333;405303;4.333
26.01.2011 00:00:00;4.45;405303;4.45
27.01.2011 00:00:00;4.471;405303;4.471
28.01.2011 00:00:00;4.439;405303;4.439
31.01.2011 00:00:00;4.309;405303;4.309
01.02.2011 00:00:00;4.33;405303;4.33
02.02.2011 00:00:00;4.379;405303;4.379
03.02.2011 00:00:00;4.371;405303;4.371
04.02.2011 00:00:00;4.461;405303;4.461
07.02.2011 00:00:00;4.506;405303;4.506
08.02.2011 00:00:00;4.562;405303;4.562
09.02.2011 00:00:00;4.552;405303;4.552
10.02.2011 00:00:00;4.565;405303;4.565
11.02.2011 00:00:00;4.579;405303;4.579
14.02.2011 00:00:00;4.602;405303;4.602
15.02.2011 00:00:00;4.54;405303;4.54
16.02.2011 00:00:00;4.588;405303;4.588
17.02.2011 00:00:00;4.611;405303;4.611
18.02.2011 00:00:00;4.557;405303;4.557
21.02.2011 00:00:00;4.49;405303;4.49
22.02.2011 00:00:00;4.362;405303;4.362
23.02.2011 00:00:00;4.297;405303;4.297
24.02.2011 00:00:00;4.191;405303;4.191
25.02.2011 00:00:00;4.349;405303;4.349
28.02.2011 00:00:00;4.347;405303;4.347
01.03.2011 00:00:00;4.317;405303;4.317
02.03.2011 00:00:00;4.3;405303;4.3
03.03.2011 00:00:00;4.323;405303;4.323
04.03.2011 00:00:00;4.36;405303;4.36
07.03.2011 00:00:00;4.275;405303;4.275
08.03.2011 00:00:00;4.199;405303;4.199
09.03.2011 00:00:00;4.255;405303;4.255
10.03.2011 00:00:00;4.113;405303;4.113
11.03.2011 00:00:00;4.061;405303;4.061
14.03.2011 00:00:00;4.034;405303;4.034
15.03.2011 00:00:00;3.951;405303;3.951
16.03.2011 00:00:00;3.905;405303;3.905
17.03.2011 00:00:00;4.017;405303;4.017
18.03.2011 00:00:00;4.019;405303;4.019
21.03.2011 00:00:00;4.113;405303;4.113
22.03.2011 00:00:00;4.08;405303;4.08
23.03.2011 00:00:00;4.061;405303;4.061
24.03.2011 00:00:00;4.092;405303;4.092
25.03.2011 00:00:00;4.103;405303;4.103
28.03.2011 00:00:00;4.142;405303;4.142
29.03.2011 00:00:00;4.155;405303;4.155
30.03.2011 00:00:00;4.207;405303;4.207
31.03.2011 00:00:00;4.167;405303;4.167
01.04.2011 00:00:00;4.268;405303;4.268
04.04.2011 00:00:00;4.305;405303;4.305
05.04.2011 00:00:00;4.249;405303;4.249
06.04.2011 00:00:00;4.315;405303;4.315
07.04.2011 00:00:00;4.21;405303;4.21
08.04.2011 00:00:00;4.232;405303;4.232
11.04.2011 00:00:00;4.228;405303;4.228
12.04.2011 00:00:00;4.134;405303;4.134
13.04.2011 00:00:00;4.191;405303;4.191
14.04.2011 00:00:00;4.138;405303;4.138
15.04.2011 00:00:00;4.156;405303;4.156
18.04.2011 00:00:00;4.114;405303;4.114
19.04.2011 00:00:00;4.15;405303;4.15
20.04.2011 00:00:00;4.141;405303;4.141
21.04.2011 00:00:00;4.07;405303;4.07
26.04.2011 00:00:00;4.131;405303;4.131
27.04.2011 00:00:00;4.151;405303;4.151
28.04.2011 00:00:00;4.167;405303;4.167
03.05.2011 00:00:00;4.157;405303;4.157
04.05.2011 00:00:00;4.13;405303;4.13
05.05.2011 00:00:00;4.05;405303;4.05
06.05.2011 00:00:00;4.075;405303;4.075
09.05.2011 00:00:00;4.104;405303;4.104
10.05.2011 00:00:00;4.172;405303;4.172
11.05.2011 00:00:00;4.264;405303;4.264
12.05.2011 00:00:00;4.366;405303;4.366
13.05.2011 00:00:00;4.396;405303;4.396
16.05.2011 00:00:00;4.375;405303;4.375
17.05.2011 00:00:00;4.348;405303;4.348
18.05.2011 00:00:00;4.352;405303;4.352
19.05.2011 00:00:00;4.425;405303;4.425
20.05.2011 00:00:00;4.413;405303;4.413
23.05.2011 00:00:00;4.263;405303;4.263
24.05.2011 00:00:00;4.341;405303;4.341
25.05.2011 00:00:00;4.262;405303;4.262
26.05.2011 00:00:00;4.267;405303;4.267
27.05.2011 00:00:00;4.277;405303;4.277
31.05.2011 00:00:00;4.35;405303;4.35
01.06.2011 00:00:00;4.28;405303;4.28
02.06.2011 00:00:00;4.249;405303;4.249
03.06.2011 00:00:00;4.276;405303;4.276
06.06.2011 00:00:00;4.273;405303;4.273
07.06.2011 00:00:00;4.286;405303;4.286
08.06.2011 00:00:00;4.268;405303;4.268
09.06.2011 00:00:00;4.277;405303;4.277
10.06.2011 00:00:00;4.24;405303;4.24
13.06.2011 00:00:00;4.231;405303;4.231
14.06.2011 00:00:00;4.29;405303;4.29
15.06.2011 00:00:00;4.268;405303;4.268
16.06.2011 00:00:00;4.18;405303;4.18
17.06.2011 00:00:00;4.221;405303;4.221
20.06.2011 00:00:00;4.147;405303;4.147
21.06.2011 00:00:00;4.188;405303;4.188
22.06.2011 00:00:00;4.199;405303;4.199
23.06.2011 00:00:00;4.11;405303;4.11
24.06.2011 00:00:00;4.137;405303;4.137
27.06.2011 00:00:00;4.123;405303;4.123
28.06.2011 00:00:00;4.12;405303;4.12
29.06.2011 00:00:00;4.24;405303;4.24
30.06.2011 00:00:00;4.321;405303;4.321
01.07.2011 00:00:00;4.365;405303;4.365
04.07.2011 00:00:00;4.39;405303;4.39
05.07.2011 00:00:00;4.431;405303;4.431
06.07.2011 00:00:00;4.409;405303;4.409
07.07.2011 00:00:00;4.371;405303;4.371
08.07.2011 00:00:00;4.368;405303;4.368
11.07.2011 00:00:00;4.218;405303;4.218
12.07.2011 00:00:00;4.241;405303;4.241
13.07.2011 00:00:00;4.314;405303;4.314
14.07.2011 00:00:00;4.23;405303;4.23
15.07.2011 00:00:00;4.218;405303;4.218
18.07.2011 00:00:00;4.089;405303;4.089
19.07.2011 00:00:00;4.137;405303;4.137
20.07.2011 00:00:00;4.223;405303;4.223
21.07.2011 00:00:00;4.23;405303;4.23
22.07.2011 00:00:00;4.23;405303;4.23
25.07.2011 00:00:00;4.2;405303;4.2
26.07.2011 00:00:00;4.145;405303;4.145
27.07.2011 00:00:00;4.096;405303;4.096
28.07.2011 00:00:00;4.074;405303;4.074
29.07.2011 00:00:00;4.04;405303;4.04
01.08.2011 00:00:00;3.98;405303;3.98
02.08.2011 00:00:00;3.917;405303;3.917
03.08.2011 00:00:00;3.845;405303;3.845
04.08.2011 00:00:00;3.672;405303;3.672
05.08.2011 00:00:00;3.612;405303;3.612
08.08.2011 00:00:00;3.453;405303;3.453
09.08.2011 00:00:00;3.549;405303;3.549
10.08.2011 00:00:00;3.405;405303;3.405
11.08.2011 00:00:00;3.437;405303;3.437
12.08.2011 00:00:00;3.614;405303;3.614
15.08.2011 00:00:00;3.55;405303;3.55
16.08.2011 00:00:00;3.525;405303;3.525
17.08.2011 00:00:00;3.451;405303;3.451
18.08.2011 00:00:00;3.28;405303;3.28
19.08.2011 00:00:00;3.267;405303;3.267
22.08.2011 00:00:00;3.29;405303;3.29
23.08.2011 00:00:00;3.33;405303;3.33
24.08.2011 00:00:00;3.321;405303;3.321
25.08.2011 00:00:00;3.284;405303;3.284
26.08.2011 00:00:00;3.251;405303;3.251
30.08.2011 00:00:00;3.395;405303;3.395
31.08.2011 00:00:00;3.534;405303;3.534
01.09.2011 00:00:00;3.619;405303;3.619
02.09.2011 00:00:00;3.594;405303;3.594
05.09.2011 00:00:00;3.399;405303;3.399
06.09.2011 00:00:00;3.345;405303;3.345
07.09.2011 00:00:00;3.484;405303;3.484
08.09.2011 00:00:00;3.423;405303;3.423
09.09.2011 00:00:00;3.34;405303;3.34
12.09.2011 00:00:00;3.275;405303;3.275
13.09.2011 00:00:00;3.24;405303;3.24
14.09.2011 00:00:00;3.301;405303;3.301
15.09.2011 00:00:00;3.456;405303;3.456
16.09.2011 00:00:00;3.575;405303;3.575
19.09.2011 00:00:00;3.392;405303;3.392
20.09.2011 00:00:00;3.42;405303;3.42
21.09.2011 00:00:00;3.481;405303;3.481
22.09.2011 00:00:00;3.342;405303;3.342
23.09.2011 00:00:00;3.295;405303;3.295
26.09.2011 00:00:00;3.259;405303;3.259
27.09.2011 00:00:00;3.458;405303;3.458
28.09.2011 00:00:00;3.35;405303;3.35
29.09.2011 00:00:00;3.338;405303;3.338
30.09.2011 00:00:00;3.276;405303;3.276
03.10.2011 00:00:00;3.287;405303;3.287
04.10.2011 00:00:00;3.139;405303;3.139
05.10.2011 00:00:00;3.184;405303;3.184
06.10.2011 00:00:00;3.25;405303;3.25
07.10.2011 00:00:00;3.39;405303;3.39
10.10.2011 00:00:00;3.501;405303;3.501
11.10.2011 00:00:00;3.521;405303;3.521
12.10.2011 00:00:00;3.605;405303;3.605
13.10.2011 00:00:00;3.5;405303;3.5
14.10.2011 00:00:00;3.509;405303;3.509
17.10.2011 00:00:00;3.402;405303;3.402
18.10.2011 00:00:00;3.41;405303;3.41
19.10.2011 00:00:00;3.433;405303;3.433
20.10.2011 00:00:00;3.353;405303;3.353
21.10.2011 00:00:00;3.45;405303;3.45
24.10.2011 00:00:00;3.539;405303;3.539
25.10.2011 00:00:00;3.561;405303;3.561
26.10.2011 00:00:00;3.678;405303;3.678
27.10.2011 00:00:00;3.741;405303;3.741
28.10.2011 00:00:00;3.82;405303;3.82
31.10.2011 00:00:00;3.624;405303;3.624
01.11.2011 00:00:00;3.591;405303;3.591
02.11.2011 00:00:00;3.651;405303;3.651
03.11.2011 00:00:00;3.759;405303;3.759
04.11.2011 00:00:00;3.729;405303;3.729
07.11.2011 00:00:00;3.716;405303;3.716
08.11.2011 00:00:00;3.73;405303;3.73
09.11.2011 00:00:00;3.637;405303;3.637
10.11.2011 00:00:00;3.652;405303;3.652
11.11.2011 00:00:00;3.721;405303;3.721
14.11.2011 00:00:00;3.684;405303;3.684
15.11.2011 00:00:00;3.606;405303;3.606
16.11.2011 00:00:00;3.684;405303;3.684
17.11.2011 00:00:00;3.576;405303;3.576
18.11.2011 00:00:00;3.55;405303;3.55
21.11.2011 00:00:00;3.434;405303;3.434
22.11.2011 00:00:00;3.377;405303;3.377
23.11.2011 00:00:00;3.282;405303;3.282
24.11.2011 00:00:00;3.302;405303;3.302
25.11.2011 00:00:00;3.344;405303;3.344
28.11.2011 00:00:00;3.453;405303;3.453
29.11.2011 00:00:00;3.532;405303;3.532
30.11.2011 00:00:00;3.613;405303;3.613
01.12.2011 00:00:00;3.58;405303;3.58
02.12.2011 00:00:00;3.648;405303;3.648
05.12.2011 00:00:00;3.646;405303;3.646
06.12.2011 00:00:00;3.6;405303;3.6
07.12.2011 00:00:00;3.612;405303;3.612
08.12.2011 00:00:00;3.51;405303;3.51
09.12.2011 00:00:00;3.572;405303;3.572
12.12.2011 00:00:00;3.449;405303;3.449
13.12.2011 00:00:00;3.511;405303;3.511
14.12.2011 00:00:00;3.378;405303;3.378
15.12.2011 00:00:00;3.385;405303;3.385
16.12.2011 00:00:00;3.387;405303;3.387
19.12.2011 00:00:00;3.33;405303;3.33
20.12.2011 00:00:00;3.457;405303;3.457
21.12.2011 00:00:00;3.472;405303;3.472
22.12.2011 00:00:00;3.484;405303;3.484
23.12.2011 00:00:00;3.563;405303;3.563
28.12.2011 00:00:00;3.53;405303;3.53
29.12.2011 00:00:00;3.534;405303;3.534
30.12.2011 00:00:00;3.613;405303;3.613
03.01.2012 00:00:00;3.656;405303;3.656
04.01.2012 00:00:00;3.645;405303;3.645
05.01.2012 00:00:00;3.558;405303;3.558
06.01.2012 00:00:00;3.605;405303;3.605
09.01.2012 00:00:00;3.587;405303;3.587
10.01.2012 00:00:00;3.62;405303;3.62
11.01.2012 00:00:00;3.646;405303;3.646
12.01.2012 00:00:00;3.708;405303;3.708
13.01.2012 00:00:00;3.713;405303;3.713
16.01.2012 00:00:00;3.734;405303;3.734
17.01.2012 00:00:00;3.782;405303;3.782
18.01.2012 00:00:00;3.845;405303;3.845
19.01.2012 00:00:00;3.863;405303;3.863
20.01.2012 00:00:00;3.888;405303;3.888
23.01.2012 00:00:00;3.908;405303;3.908
24.01.2012 00:00:00;3.809;405303;3.809
25.01.2012 00:00:00;3.887;405303;3.887
26.01.2012 00:00:00;4;405303;4
27.01.2012 00:00:00;3.941;405303;3.941
30.01.2012 00:00:00;3.841;405303;3.841
31.01.2012 00:00:00;3.91;405303;3.91
01.02.2012 00:00:00;4.04;405303;4.04
02.02.2012 00:00:00;3.999;405303;3.999
03.02.2012 00:00:00;4.107;405303;4.107
06.02.2012 00:00:00;4.132;405303;4.132
07.02.2012 00:00:00;4.145;405303;4.145
08.02.2012 00:00:00;4.109;405303;4.109
09.02.2012 00:00:00;4.116;405303;4.116
10.02.2012 00:00:00;4.102;405303;4.102
13.02.2012 00:00:00;4.116;405303;4.116
14.02.2012 00:00:00;4.117;405303;4.117
15.02.2012 00:00:00;4.143;405303;4.143
16.02.2012 00:00:00;4.172;405303;4.172
17.02.2012 00:00:00;4.221;405303;4.221
20.02.2012 00:00:00;4.25;405303;4.25
21.02.2012 00:00:00;4.218;405303;4.218
22.02.2012 00:00:00;4.171;405303;4.171
23.02.2012 00:00:00;4.353;405303;4.353
24.02.2012 00:00:00;4.46;405303;4.46
27.02.2012 00:00:00;4.394;405303;4.394
28.02.2012 00:00:00;4.408;405303;4.408
29.02.2012 00:00:00;4.334;405303;4.334
01.03.2012 00:00:00;4.37;405303;4.37
02.03.2012 00:00:00;4.353;405303;4.353
05.03.2012 00:00:00;4.271;405303;4.271
06.03.2012 00:00:00;4.183;405303;4.183
07.03.2012 00:00:00;4.248;405303;4.248
08.03.2012 00:00:00;4.332;405303;4.332
09.03.2012 00:00:00;4.38;405303;4.38
12.03.2012 00:00:00;4.396;405303;4.396
13.03.2012 00:00:00;4.438;405303;4.438
14.03.2012 00:00:00;4.436;405303;4.436
15.03.2012 00:00:00;4.42;405303;4.42
16.03.2012 00:00:00;4.436;405303;4.436
19.03.2012 00:00:00;4.404;405303;4.404
20.03.2012 00:00:00;4.36;405303;4.36
21.03.2012 00:00:00;4.4;405303;4.4
22.03.2012 00:00:00;4.39;405303;4.39
23.03.2012 00:00:00;4.426;405303;4.426
26.03.2012 00:00:00;4.508;405303;4.508
27.03.2012 00:00:00;4.484;405303;4.484
28.03.2012 00:00:00;4.474;405303;4.474
29.03.2012 00:00:00;4.412;405303;4.412
30.03.2012 00:00:00;4.415;405303;4.415
02.04.2012 00:00:00;4.51;405303;4.51
03.04.2012 00:00:00;4.463;405303;4.463
04.04.2012 00:00:00;4.332;405303;4.332
05.04.2012 00:00:00;4.345;405303;4.345
10.04.2012 00:00:00;4.258;405303;4.258
11.04.2012 00:00:00;4.261;405303;4.261
12.04.2012 00:00:00;4.358;405303;4.358
13.04.2012 00:00:00;4.281;405303;4.281
16.04.2012 00:00:00;4.248;405303;4.248
17.04.2012 00:00:00;4.375;405303;4.375
18.04.2012 00:00:00;4.322;405303;4.322
19.04.2012 00:00:00;4.321;405303;4.321
20.04.2012 00:00:00;4.304;405303;4.304
23.04.2012 00:00:00;4.131;405303;4.131
24.04.2012 00:00:00;4.22;405303;4.22
25.04.2012 00:00:00;4.173;405303;4.173
26.04.2012 00:00:00;4.141;405303;4.141
27.04.2012 00:00:00;4.215;405303;4.215
30.04.2012 00:00:00;4.146;405303;4.146
01.05.2012 00:00:00;4.17;405303;4.17
02.05.2012 00:00:00;4.15;405303;4.15
03.05.2012 00:00:00;4.199;405303;4.199
04.05.2012 00:00:00;4.066;405303;4.066
08.05.2012 00:00:00;4.08;405303;4.08
09.05.2012 00:00:00;3.964;405303;3.964
10.05.2012 00:00:00;3.996;405303;3.996
11.05.2012 00:00:00;4.026;405303;4.026
14.05.2012 00:00:00;3.92;405303;3.92
15.05.2012 00:00:00;3.849;405303;3.849
16.05.2012 00:00:00;3.833;405303;3.833
17.05.2012 00:00:00;3.875;405303;3.875
18.05.2012 00:00:00;3.839;405303;3.839
21.05.2012 00:00:00;3.696;405303;3.696
22.05.2012 00:00:00;3.705;405303;3.705
23.05.2012 00:00:00;3.609;405303;3.609
24.05.2012 00:00:00;3.599;405303;3.599
25.05.2012 00:00:00;3.56;405303;3.56
28.05.2012 00:00:00;3.606;405303;3.606
29.05.2012 00:00:00;3.563;405303;3.563
30.05.2012 00:00:00;3.454;405303;3.454
31.05.2012 00:00:00;3.411;405303;3.411
01.06.2012 00:00:00;3.4;405303;3.4
06.06.2012 00:00:00;3.495;405303;3.495
07.06.2012 00:00:00;3.587;405303;3.587
08.06.2012 00:00:00;3.64;405303;3.64
11.06.2012 00:00:00;3.607;405303;3.607
12.06.2012 00:00:00;3.57;405303;3.57
13.06.2012 00:00:00;3.545;405303;3.545
14.06.2012 00:00:00;3.546;405303;3.546
15.06.2012 00:00:00;3.575;405303;3.575
18.06.2012 00:00:00;3.604;405303;3.604
19.06.2012 00:00:00;3.629;405303;3.629
20.06.2012 00:00:00;3.735;405303;3.735
21.06.2012 00:00:00;3.711;405303;3.711
22.06.2012 00:00:00;3.67;405303;3.67
25.06.2012 00:00:00;3.62;405303;3.62
26.06.2012 00:00:00;3.598;405303;3.598
27.06.2012 00:00:00;3.664;405303;3.664
28.06.2012 00:00:00;3.692;405303;3.692
29.06.2012 00:00:00;3.801;405303;3.801
02.07.2012 00:00:00;3.884;405303;3.884
03.07.2012 00:00:00;3.885;405303;3.885
04.07.2012 00:00:00;3.891;405303;3.891
05.07.2012 00:00:00;3.849;405303;3.849
06.07.2012 00:00:00;3.77;405303;3.77
09.07.2012 00:00:00;3.791;405303;3.791
10.07.2012 00:00:00;3.811;405303;3.811
11.07.2012 00:00:00;3.713;405303;3.713
12.07.2012 00:00:00;3.793;405303;3.793
13.07.2012 00:00:00;3.881;405303;3.881
16.07.2012 00:00:00;3.907;405303;3.907
17.07.2012 00:00:00;3.913;405303;3.913
18.07.2012 00:00:00;3.876;405303;3.876
19.07.2012 00:00:00;3.943;405303;3.943
20.07.2012 00:00:00;3.86;405303;3.86
23.07.2012 00:00:00;3.698;405303;3.698
24.07.2012 00:00:00;3.699;405303;3.699
25.07.2012 00:00:00;3.504;405303;3.504
26.07.2012 00:00:00;3.637;405303;3.637
27.07.2012 00:00:00;3.697;405303;3.697
30.07.2012 00:00:00;3.718;405303;3.718
31.07.2012 00:00:00;3.7;405303;3.7
01.08.2012 00:00:00;3.739;405303;3.739
02.08.2012 00:00:00;3.699;405303;3.699
03.08.2012 00:00:00;3.83;405303;3.83
06.08.2012 00:00:00;3.841;405303;3.841
07.08.2012 00:00:00;3.862;405303;3.862
08.08.2012 00:00:00;3.889;405303;3.889
09.08.2012 00:00:00;3.911;405303;3.911
10.08.2012 00:00:00;3.906;405303;3.906
13.08.2012 00:00:00;3.907;405303;3.907
14.08.2012 00:00:00;3.954;405303;3.954
15.08.2012 00:00:00;4.06;405303;4.06
16.08.2012 00:00:00;4.07;405303;4.07
17.08.2012 00:00:00;4.11;405303;4.11
20.08.2012 00:00:00;4.045;405303;4.045
21.08.2012 00:00:00;4.071;405303;4.071
22.08.2012 00:00:00;4.008;405303;4.008
23.08.2012 00:00:00;4.024;405303;4.024
24.08.2012 00:00:00;4.05;405303;4.05
28.08.2012 00:00:00;4.021;405303;4.021
29.08.2012 00:00:00;4.029;405303;4.029
30.08.2012 00:00:00;4.005;405303;4.005
31.08.2012 00:00:00;4.068;405303;4.068
03.09.2012 00:00:00;4.069;405303;4.069
04.09.2012 00:00:00;4.033;405303;4.033
05.09.2012 00:00:00;4.079;405303;4.079
06.09.2012 00:00:00;4.113;405303;4.113
07.09.2012 00:00:00;4.165;405303;4.165
10.09.2012 00:00:00;4.193;405303;4.193
11.09.2012 00:00:00;4.161;405303;4.161
12.09.2012 00:00:00;4.163;405303;4.163
13.09.2012 00:00:00;4.18;405303;4.18
14.09.2012 00:00:00;4.218;405303;4.218
17.09.2012 00:00:00;4.185;405303;4.185
18.09.2012 00:00:00;4.12;405303;4.12
19.09.2012 00:00:00;4.165;405303;4.165
20.09.2012 00:00:00;4.141;405303;4.141
21.09.2012 00:00:00;4.17;405303;4.17
24.09.2012 00:00:00;4.157;405303;4.157
25.09.2012 00:00:00;4.183;405303;4.183
26.09.2012 00:00:00;4.071;405303;4.071
27.09.2012 00:00:00;4.041;405303;4.041
28.09.2012 00:00:00;4.027;405303;4.027
01.10.2012 00:00:00;4.088;405303;4.088
02.10.2012 00:00:00;4.1;405303;4.1
03.10.2012 00:00:00;4.097;405303;4.097
04.10.2012 00:00:00;4.091;405303;4.091
05.10.2012 00:00:00;4.136;405303;4.136
08.10.2012 00:00:00;4.047;405303;4.047
09.10.2012 00:00:00;4.019;405303;4.019
10.10.2012 00:00:00;3.979;405303;3.979
11.10.2012 00:00:00;4.118;405303;4.118
12.10.2012 00:00:00;4.036;405303;4.036
15.10.2012 00:00:00;4.002;405303;4.002
16.10.2012 00:00:00;4.099;405303;4.099
17.10.2012 00:00:00;4.07;405303;4.07
18.10.2012 00:00:00;4.111;405303;4.111
19.10.2012 00:00:00;4.088;405303;4.088
22.10.2012 00:00:00;4.022;405303;4.022
23.10.2012 00:00:00;3.949;405303;3.949
24.10.2012 00:00:00;3.912;405303;3.912
25.10.2012 00:00:00;3.951;405303;3.951
26.10.2012 00:00:00;3.94;405303;3.94
29.10.2012 00:00:00;3.928;405303;3.928
30.10.2012 00:00:00;3.956;405303;3.956
31.10.2012 00:00:00;4.002;405303;4.002
01.11.2012 00:00:00;4.078;405303;4.078
02.11.2012 00:00:00;4.043;405303;4.043
05.11.2012 00:00:00;3.998;405303;3.998
06.11.2012 00:00:00;4.007;405303;4.007
07.11.2012 00:00:00;3.905;405303;3.905
08.11.2012 00:00:00;3.907;405303;3.907
09.11.2012 00:00:00;3.931;405303;3.931
12.11.2012 00:00:00;3.869;405303;3.869
13.11.2012 00:00:00;3.85;405303;3.85
14.11.2012 00:00:00;3.853;405303;3.853
15.11.2012 00:00:00;3.816;405303;3.816
16.11.2012 00:00:00;3.805;405303;3.805
19.11.2012 00:00:00;3.92;405303;3.92
20.11.2012 00:00:00;3.952;405303;3.952
21.11.2012 00:00:00;3.954;405303;3.954
22.11.2012 00:00:00;4.034;405303;4.034
23.11.2012 00:00:00;4.038;405303;4.038
26.11.2012 00:00:00;4.055;405303;4.055
27.11.2012 00:00:00;4.168;405303;4.168
28.11.2012 00:00:00;4.173;405303;4.173
29.11.2012 00:00:00;4.234;405303;4.234
30.11.2012 00:00:00;4.204;405303;4.204
03.12.2012 00:00:00;4.293;405303;4.293
04.12.2012 00:00:00;4.349;405303;4.349
05.12.2012 00:00:00;4.354;405303;4.354
06.12.2012 00:00:00;4.364;405303;4.364
07.12.2012 00:00:00;4.332;405303;4.332
10.12.2012 00:00:00;4.317;405303;4.317
11.12.2012 00:00:00;4.35;405303;4.35
12.12.2012 00:00:00;4.33;405303;4.33
13.12.2012 00:00:00;4.371;405303;4.371
14.12.2012 00:00:00;4.416;405303;4.416
17.12.2012 00:00:00;4.445;405303;4.445
18.12.2012 00:00:00;4.487;405303;4.487
19.12.2012 00:00:00;4.552;405303;4.552
20.12.2012 00:00:00;4.51;405303;4.51
21.12.2012 00:00:00;4.519;405303;4.519
24.12.2012 00:00:00;4.539;405303;4.539
27.12.2012 00:00:00;4.548;405303;4.548
28.12.2012 00:00:00;4.5;405303;4.5
31.12.2012 00:00:00;4.49;405303;4.49
02.01.2013 00:00:00;4.628;405303;4.628
03.01.2013 00:00:00;4.641;405303;4.641
04.01.2013 00:00:00;4.651;405303;4.651
07.01.2013 00:00:00;4.646;405303;4.646
08.01.2013 00:00:00;4.63;405303;4.63
09.01.2013 00:00:00;4.633;405303;4.633
10.01.2013 00:00:00;4.647;405303;4.647
11.01.2013 00:00:00;4.726;405303;4.726
14.01.2013 00:00:00;4.722;405303;4.722
15.01.2013 00:00:00;4.723;405303;4.723
16.01.2013 00:00:00;4.755;405303;4.755
17.01.2013 00:00:00;4.813;405303;4.813
18.01.2013 00:00:00;4.912;405303;4.912
21.01.2013 00:00:00;4.829;405303;4.829
22.01.2013 00:00:00;4.798;405303;4.798
23.01.2013 00:00:00;4.786;405303;4.786
24.01.2013 00:00:00;4.823;405303;4.823
25.01.2013 00:00:00;4.801;405303;4.801
28.01.2013 00:00:00;4.782;405303;4.782
29.01.2013 00:00:00;4.795;405303;4.795
30.01.2013 00:00:00;4.789;405303;4.789
31.01.2013 00:00:00;4.79;405303;4.79
01.02.2013 00:00:00;4.91;405303;4.91
04.02.2013 00:00:00;4.834;405303;4.834
05.02.2013 00:00:00;4.795;405303;4.795
06.02.2013 00:00:00;4.8;405303;4.8
07.02.2013 00:00:00;4.819;405303;4.819
08.02.2013 00:00:00;4.851;405303;4.851
11.02.2013 00:00:00;4.844;405303;4.844
12.02.2013 00:00:00;4.852;405303;4.852
13.02.2013 00:00:00;4.914;405303;4.914
14.02.2013 00:00:00;4.857;405303;4.857
15.02.2013 00:00:00;4.927;405303;4.927
18.02.2013 00:00:00;4.9;405303;4.9
19.02.2013 00:00:00;4.884;405303;4.884
20.02.2013 00:00:00;4.88;405303;4.88
21.02.2013 00:00:00;4.894;405303;4.894
22.02.2013 00:00:00;4.977;405303;4.977
25.02.2013 00:00:00;4.938;405303;4.938
26.02.2013 00:00:00;4.899;405303;4.899
27.02.2013 00:00:00;4.968;405303;4.968
28.02.2013 00:00:00;5.015;405303;5.015
01.03.2013 00:00:00;4.979;405303;4.979
04.03.2013 00:00:00;4.954;405303;4.954
05.03.2013 00:00:00;5.02;405303;5.02
06.03.2013 00:00:00;5.11;405303;5.11
07.03.2013 00:00:00;5.125;405303;5.125
08.03.2013 00:00:00;5.2;405303;5.2
11.03.2013 00:00:00;5.225;405303;5.225
12.03.2013 00:00:00;5.255;405303;5.255
13.03.2013 00:00:00;5.195;405303;5.195
14.03.2013 00:00:00;5.195;405303;5.195
15.03.2013 00:00:00;5.115;405303;5.115
18.03.2013 00:00:00;5.14;405303;5.14
19.03.2013 00:00:00;5.13;405303;5.13
20.03.2013 00:00:00;5.095;405303;5.095
21.03.2013 00:00:00;5.115;405303;5.115
22.03.2013 00:00:00;5.16;405303;5.16
25.03.2013 00:00:00;5.195;405303;5.195
26.03.2013 00:00:00;5.28;405303;5.28
27.03.2013 00:00:00;5.23;405303;5.23
28.03.2013 00:00:00;5.265;405303;5.265
02.04.2013 00:00:00;5.37;405303;5.37
03.04.2013 00:00:00;5.295;405303;5.295
04.04.2013 00:00:00;5.17;405303;5.17
05.04.2013 00:00:00;4.993;405303;4.993
08.04.2013 00:00:00;5.01;405303;5.01
09.04.2013 00:00:00;5.04;405303;5.04
10.04.2013 00:00:00;5.025;405303;5.025
11.04.2013 00:00:00;5.135;405303;5.135
12.04.2013 00:00:00;5.065;405303;5.065
15.04.2013 00:00:00;5.02;405303;5.02
16.04.2013 00:00:00;4.952;405303;4.952
17.04.2013 00:00:00;4.841;405303;4.841
18.04.2013 00:00:00;4.82;405303;4.82
19.04.2013 00:00:00;4.825;405303;4.825
22.04.2013 00:00:00;4.793;405303;4.793
23.04.2013 00:00:00;4.889;405303;4.889
24.04.2013 00:00:00;4.819;405303;4.819
25.04.2013 00:00:00;4.884;405303;4.884
