Asof;Price;SecurityId;AdjustedPrice
01.09.2014 00:00:00;9.855;408701;9.855
02.09.2014 00:00:00;9.86;408701;9.86
03.09.2014 00:00:00;9.845;408701;9.845
04.09.2014 00:00:00;9.89;408701;9.89
05.09.2014 00:00:00;9.89;408701;9.89
08.09.2014 00:00:00;9.825;408701;9.825
09.09.2014 00:00:00;9.81;408701;9.81
10.09.2014 00:00:00;9.805;408701;9.805
11.09.2014 00:00:00;9.76;408701;9.76
12.09.2014 00:00:00;9.735;408701;9.735
15.09.2014 00:00:00;9.67;408701;9.67
16.09.2014 00:00:00;9.73;408701;9.73
17.09.2014 00:00:00;9.805;408701;9.805
18.09.2014 00:00:00;9.885;408701;9.885
19.09.2014 00:00:00;9.98;408701;9.98
22.09.2014 00:00:00;9.88;408701;9.88
23.09.2014 00:00:00;9.675;408701;9.675
24.09.2014 00:00:00;9.615;408701;9.615
25.09.2014 00:00:00;9.535;408701;9.535
26.09.2014 00:00:00;9.61;408701;9.61
29.09.2014 00:00:00;9.84;408701;9.84
30.09.2014 00:00:00;9.965;408701;9.965
01.10.2014 00:00:00;9.95;408701;9.95
02.10.2014 00:00:00;9.765;408701;9.765
03.10.2014 00:00:00;9.83;408701;9.83
06.10.2014 00:00:00;9.83;408701;9.83
07.10.2014 00:00:00;9.7;408701;9.7
08.10.2014 00:00:00;9.715;408701;9.715
09.10.2014 00:00:00;9.56;408701;9.56
10.10.2014 00:00:00;9.485;408701;9.485
13.10.2014 00:00:00;9.415;408701;9.415
14.10.2014 00:00:00;9.49;408701;9.49
15.10.2014 00:00:00;9.38;408701;9.38
16.10.2014 00:00:00;9.415;408701;9.415
17.10.2014 00:00:00;9.58;408701;9.58
20.10.2014 00:00:00;9.505;408701;9.505
21.10.2014 00:00:00;9.62;408701;9.62
22.10.2014 00:00:00;9.78;408701;9.78
23.10.2014 00:00:00;9.76;408701;9.76
24.10.2014 00:00:00;9.67;408701;9.67
27.10.2014 00:00:00;9.75;408701;9.75
28.10.2014 00:00:00;9.785;408701;9.785
29.10.2014 00:00:00;9.865;408701;9.865
30.10.2014 00:00:00;9.98;408701;9.98
31.10.2014 00:00:00;10.06;408701;10.06
03.11.2014 00:00:00;10.07;408701;10.07
04.11.2014 00:00:00;10.07;408701;10.07
05.11.2014 00:00:00;10.08;408701;10.08
06.11.2014 00:00:00;10.03;408701;10.03
07.11.2014 00:00:00;10.05;408701;10.05
10.11.2014 00:00:00;10.24;408701;10.24
11.11.2014 00:00:00;10.34;408701;10.34
12.11.2014 00:00:00;10.35;408701;10.35
13.11.2014 00:00:00;10.41;408701;10.41
14.11.2014 00:00:00;10.44;408701;10.44
17.11.2014 00:00:00;10.54;408701;10.54
18.11.2014 00:00:00;10.57;408701;10.57
19.11.2014 00:00:00;10.58;408701;10.58
20.11.2014 00:00:00;10.65;408701;10.65
21.11.2014 00:00:00;10.62;408701;10.62
24.11.2014 00:00:00;10.64;408701;10.64
25.11.2014 00:00:00;10.74;408701;10.74
26.11.2014 00:00:00;10.6;408701;10.6
27.11.2014 00:00:00;10.64;408701;10.64
28.11.2014 00:00:00;10.9;408701;10.9
01.12.2014 00:00:00;10.98;408701;10.98
02.12.2014 00:00:00;11.04;408701;11.04
03.12.2014 00:00:00;10.97;408701;10.97
04.12.2014 00:00:00;10.88;408701;10.88
05.12.2014 00:00:00;11.04;408701;11.04
08.12.2014 00:00:00;10.96;408701;10.96
09.12.2014 00:00:00;10.8;408701;10.8
10.12.2014 00:00:00;10.75;408701;10.75
11.12.2014 00:00:00;10.62;408701;10.62
12.12.2014 00:00:00;10.49;408701;10.49
15.12.2014 00:00:00;10.39;408701;10.39
16.12.2014 00:00:00;10.53;408701;10.53
17.12.2014 00:00:00;10.58;408701;10.58
18.12.2014 00:00:00;10.87;408701;10.87
19.12.2014 00:00:00;10.86;408701;10.86
22.12.2014 00:00:00;11.07;408701;11.07
23.12.2014 00:00:00;11.11;408701;11.11
24.12.2014 00:00:00;11.16;408701;11.16
29.12.2014 00:00:00;11.18;408701;11.18
30.12.2014 00:00:00;11.03;408701;11.03
31.12.2014 00:00:00;11.01;408701;11.01
02.01.2015 00:00:00;10.97;408701;10.97
05.01.2015 00:00:00;10.76;408701;10.76
06.01.2015 00:00:00;10.55;408701;10.55
07.01.2015 00:00:00;10.6;408701;10.6
08.01.2015 00:00:00;10.91;408701;10.91
09.01.2015 00:00:00;10.81;408701;10.81
12.01.2015 00:00:00;11.09;408701;11.09
13.01.2015 00:00:00;11.17;408701;11.17
14.01.2015 00:00:00;11.05;408701;11.05
15.01.2015 00:00:00;10.91;408701;10.91
16.01.2015 00:00:00;10.93;408701;10.93
19.01.2015 00:00:00;11.08;408701;11.08
20.01.2015 00:00:00;11.19;408701;11.19
21.01.2015 00:00:00;11.25;408701;11.25
22.01.2015 00:00:00;11.3;408701;11.3
23.01.2015 00:00:00;11.32;408701;11.32
26.01.2015 00:00:00;11.38;408701;11.38
27.01.2015 00:00:00;11.45;408701;11.45
28.01.2015 00:00:00;11.44;408701;11.44
29.01.2015 00:00:00;11.58;408701;11.58
30.01.2015 00:00:00;11.51;408701;11.51
02.02.2015 00:00:00;11.59;408701;11.59
03.02.2015 00:00:00;11.45;408701;11.45
04.02.2015 00:00:00;11.46;408701;11.46
05.02.2015 00:00:00;11.45;408701;11.45
06.02.2015 00:00:00;11.3;408701;11.3
09.02.2015 00:00:00;11.26;408701;11.26
10.02.2015 00:00:00;11.42;408701;11.42
11.02.2015 00:00:00;11.36;408701;11.36
12.02.2015 00:00:00;11.18;408701;11.18
13.02.2015 00:00:00;11.19;408701;11.19
16.02.2015 00:00:00;11.15;408701;11.15
17.02.2015 00:00:00;11.13;408701;11.13
18.02.2015 00:00:00;11.13;408701;11.13
19.02.2015 00:00:00;11.27;408701;11.27
20.02.2015 00:00:00;11.34;408701;11.34
23.02.2015 00:00:00;11.49;408701;11.49
24.02.2015 00:00:00;11.5;408701;11.5
25.02.2015 00:00:00;11.41;408701;11.41
26.02.2015 00:00:00;11.54;408701;11.54
27.02.2015 00:00:00;11.52;408701;11.52
02.03.2015 00:00:00;11.54;408701;11.54
03.03.2015 00:00:00;11.54;408701;11.54
04.03.2015 00:00:00;11.63;408701;11.63
05.03.2015 00:00:00;11.66;408701;11.66
06.03.2015 00:00:00;11.69;408701;11.69
09.03.2015 00:00:00;11.58;408701;11.58
10.03.2015 00:00:00;11.36;408701;11.36
11.03.2015 00:00:00;11.39;408701;11.39
12.03.2015 00:00:00;11.57;408701;11.57
13.03.2015 00:00:00;11.67;408701;11.67
16.03.2015 00:00:00;11.77;408701;11.77
17.03.2015 00:00:00;11.8;408701;11.8
18.03.2015 00:00:00;12.01;408701;12.01
19.03.2015 00:00:00;12.03;408701;12.03
20.03.2015 00:00:00;12.03;408701;12.03
23.03.2015 00:00:00;11.93;408701;11.93
24.03.2015 00:00:00;12.01;408701;12.01
25.03.2015 00:00:00;11.86;408701;11.86
26.03.2015 00:00:00;11.6;408701;11.6
27.03.2015 00:00:00;11.74;408701;11.74
30.03.2015 00:00:00;11.86;408701;11.86
31.03.2015 00:00:00;11.72;408701;11.72
01.04.2015 00:00:00;11.72;408701;11.72
02.04.2015 00:00:00;11.83;408701;11.83
07.04.2015 00:00:00;11.92;408701;11.92
08.04.2015 00:00:00;11.78;408701;11.78
09.04.2015 00:00:00;12.09;408701;12.09
10.04.2015 00:00:00;12.19;408701;12.19
13.04.2015 00:00:00;12.12;408701;12.12
14.04.2015 00:00:00;12.06;408701;12.06
15.04.2015 00:00:00;11.96;408701;11.96
16.04.2015 00:00:00;11.78;408701;11.78
17.04.2015 00:00:00;11.62;408701;11.62
20.04.2015 00:00:00;11.77;408701;11.77
21.04.2015 00:00:00;11.83;408701;11.83
22.04.2015 00:00:00;11.86;408701;11.86
23.04.2015 00:00:00;11.83;408701;11.83
24.04.2015 00:00:00;11.69;408701;11.69
27.04.2015 00:00:00;11.81;408701;11.81
28.04.2015 00:00:00;11.59;408701;11.59
29.04.2015 00:00:00;11.44;408701;11.44
30.04.2015 00:00:00;11.57;408701;11.57
01.05.2015 00:00:00;11.54;408701;11.54
05.05.2015 00:00:00;11.45;408701;11.45
06.05.2015 00:00:00;11.46;408701;11.46
07.05.2015 00:00:00;11.57;408701;11.57
08.05.2015 00:00:00;11.8;408701;11.8
11.05.2015 00:00:00;11.78;408701;11.78
12.05.2015 00:00:00;11.63;408701;11.63
13.05.2015 00:00:00;11.19;408701;11.19
14.05.2015 00:00:00;11.27;408701;11.27
15.05.2015 00:00:00;11.47;408701;11.47
18.05.2015 00:00:00;11.46;408701;11.46
19.05.2015 00:00:00;11.66;408701;11.66
20.05.2015 00:00:00;11.55;408701;11.55
21.05.2015 00:00:00;11.48;408701;11.48
22.05.2015 00:00:00;11.48;408701;11.48
26.05.2015 00:00:00;11.45;408701;11.45
27.05.2015 00:00:00;11.59;408701;11.59
28.05.2015 00:00:00;11.56;408701;11.56
29.05.2015 00:00:00;11.44;408701;11.44
01.06.2015 00:00:00;11.57;408701;11.57
02.06.2015 00:00:00;11.37;408701;11.37
03.06.2015 00:00:00;11.42;408701;11.42
04.06.2015 00:00:00;11.33;408701;11.33
05.06.2015 00:00:00;11.15;408701;11.15
08.06.2015 00:00:00;11.13;408701;11.13
09.06.2015 00:00:00;11.18;408701;11.18
10.06.2015 00:00:00;11.25;408701;11.25
11.06.2015 00:00:00;11.23;408701;11.23
12.06.2015 00:00:00;11.14;408701;11.14
15.06.2015 00:00:00;11.15;408701;11.15
16.06.2015 00:00:00;11.13;408701;11.13
17.06.2015 00:00:00;11.03;408701;11.03
18.06.2015 00:00:00;11.07;408701;11.07
19.06.2015 00:00:00;11.06;408701;11.06
22.06.2015 00:00:00;11.16;408701;11.16
23.06.2015 00:00:00;11.19;408701;11.19
24.06.2015 00:00:00;11.13;408701;11.13
25.06.2015 00:00:00;10.95;408701;10.95
26.06.2015 00:00:00;10.9;408701;10.9
29.06.2015 00:00:00;10.73;408701;10.73
30.06.2015 00:00:00;10.53;408701;10.53
01.07.2015 00:00:00;10.74;408701;10.74
02.07.2015 00:00:00;10.67;408701;10.67
03.07.2015 00:00:00;10.56;408701;10.56
06.07.2015 00:00:00;10.64;408701;10.64
07.07.2015 00:00:00;10.61;408701;10.61
08.07.2015 00:00:00;10.76;408701;10.76
09.07.2015 00:00:00;10.87;408701;10.87
10.07.2015 00:00:00;11.05;408701;11.05
13.07.2015 00:00:00;11.14;408701;11.14
14.07.2015 00:00:00;11.24;408701;11.24
15.07.2015 00:00:00;11.23;408701;11.23
16.07.2015 00:00:00;11.29;408701;11.29
17.07.2015 00:00:00;11.26;408701;11.26
20.07.2015 00:00:00;11.25;408701;11.25
21.07.2015 00:00:00;11.16;408701;11.16
22.07.2015 00:00:00;11.03;408701;11.03
23.07.2015 00:00:00;10.97;408701;10.97
24.07.2015 00:00:00;10.92;408701;10.92
27.07.2015 00:00:00;10.81;408701;10.81
28.07.2015 00:00:00;10.86;408701;10.86
29.07.2015 00:00:00;10.28;408701;10.28
30.07.2015 00:00:00;10.31;408701;10.31
31.07.2015 00:00:00;10.25;408701;10.25
03.08.2015 00:00:00;10.19;408701;10.19
04.08.2015 00:00:00;10.29;408701;10.29
05.08.2015 00:00:00;10.3;408701;10.3
06.08.2015 00:00:00;10.37;408701;10.37
07.08.2015 00:00:00;10.43;408701;10.43
10.08.2015 00:00:00;10.5;408701;10.5
11.08.2015 00:00:00;10.34;408701;10.34
12.08.2015 00:00:00;10.23;408701;10.23
13.08.2015 00:00:00;10.37;408701;10.37
14.08.2015 00:00:00;10.42;408701;10.42
17.08.2015 00:00:00;10.36;408701;10.36
18.08.2015 00:00:00;10.38;408701;10.38
19.08.2015 00:00:00;10.27;408701;10.27
20.08.2015 00:00:00;10.31;408701;10.31
21.08.2015 00:00:00;10.15;408701;10.15
24.08.2015 00:00:00;9.91;408701;9.91
25.08.2015 00:00:00;10.2;408701;10.2
26.08.2015 00:00:00;10.02;408701;10.02
27.08.2015 00:00:00;10.23;408701;10.23
28.08.2015 00:00:00;10.35;408701;10.35
01.09.2015 00:00:00;10.19;408701;10.19
02.09.2015 00:00:00;10.2;408701;10.2
03.09.2015 00:00:00;10.26;408701;10.26
04.09.2015 00:00:00;10.13;408701;10.13
07.09.2015 00:00:00;10.12;408701;10.12
08.09.2015 00:00:00;10.2;408701;10.2
09.09.2015 00:00:00;10.38;408701;10.38
10.09.2015 00:00:00;10.26;408701;10.26
11.09.2015 00:00:00;10.18;408701;10.18
14.09.2015 00:00:00;10.11;408701;10.11
15.09.2015 00:00:00;10.08;408701;10.08
16.09.2015 00:00:00;10.18;408701;10.18
17.09.2015 00:00:00;10.34;408701;10.34
18.09.2015 00:00:00;10.32;408701;10.32
21.09.2015 00:00:00;10.29;408701;10.29
22.09.2015 00:00:00;10.12;408701;10.12
23.09.2015 00:00:00;10.25;408701;10.25
24.09.2015 00:00:00;10.18;408701;10.18
25.09.2015 00:00:00;10.42;408701;10.42
28.09.2015 00:00:00;10.23;408701;10.23
29.09.2015 00:00:00;10.15;408701;10.15
30.09.2015 00:00:00;10.53;408701;10.53
01.10.2015 00:00:00;10.55;408701;10.55
02.10.2015 00:00:00;10.52;408701;10.52
05.10.2015 00:00:00;10.77;408701;10.77
06.10.2015 00:00:00;10.78;408701;10.78
07.10.2015 00:00:00;10.7;408701;10.7
08.10.2015 00:00:00;10.69;408701;10.69
09.10.2015 00:00:00;10.74;408701;10.74
12.10.2015 00:00:00;10.75;408701;10.75
13.10.2015 00:00:00;10.62;408701;10.62
14.10.2015 00:00:00;10.47;408701;10.47
15.10.2015 00:00:00;10.62;408701;10.62
16.10.2015 00:00:00;10.54;408701;10.54
19.10.2015 00:00:00;10.72;408701;10.72
20.10.2015 00:00:00;10.76;408701;10.76
21.10.2015 00:00:00;10.87;408701;10.87
22.10.2015 00:00:00;10.89;408701;10.89
23.10.2015 00:00:00;11;408701;11
26.10.2015 00:00:00;11;408701;11
27.10.2015 00:00:00;10.96;408701;10.96
28.10.2015 00:00:00;11.12;408701;11.12
29.10.2015 00:00:00;11.18;408701;11.18
30.10.2015 00:00:00;11.19;408701;11.19
02.11.2015 00:00:00;10.83;408701;10.83
03.11.2015 00:00:00;10.85;408701;10.85
04.11.2015 00:00:00;10.7;408701;10.7
05.11.2015 00:00:00;10.69;408701;10.69
06.11.2015 00:00:00;10.72;408701;10.72
09.11.2015 00:00:00;10.58;408701;10.58
10.11.2015 00:00:00;10.52;408701;10.52
11.11.2015 00:00:00;10.58;408701;10.58
12.11.2015 00:00:00;10.45;408701;10.45
13.11.2015 00:00:00;10.27;408701;10.27
16.11.2015 00:00:00;10.3;408701;10.3
17.11.2015 00:00:00;10.49;408701;10.49
18.11.2015 00:00:00;10.56;408701;10.56
19.11.2015 00:00:00;10.75;408701;10.75
20.11.2015 00:00:00;10.73;408701;10.73
23.11.2015 00:00:00;10.77;408701;10.77
24.11.2015 00:00:00;10.8;408701;10.8
25.11.2015 00:00:00;11.17;408701;11.17
26.11.2015 00:00:00;11.33;408701;11.33
27.11.2015 00:00:00;11.41;408701;11.41
30.11.2015 00:00:00;11.54;408701;11.54
01.12.2015 00:00:00;11.69;408701;11.69
02.12.2015 00:00:00;11.78;408701;11.78
03.12.2015 00:00:00;11.54;408701;11.54
04.12.2015 00:00:00;11.61;408701;11.61
07.12.2015 00:00:00;11.65;408701;11.65
08.12.2015 00:00:00;11.39;408701;11.39
09.12.2015 00:00:00;11.34;408701;11.34
10.12.2015 00:00:00;11.25;408701;11.25
11.12.2015 00:00:00;11.14;408701;11.14
14.12.2015 00:00:00;11.09;408701;11.09
15.12.2015 00:00:00;11.37;408701;11.37
16.12.2015 00:00:00;11.49;408701;11.49
17.12.2015 00:00:00;11.53;408701;11.53
18.12.2015 00:00:00;11.32;408701;11.32
21.12.2015 00:00:00;11.4;408701;11.4
22.12.2015 00:00:00;11.44;408701;11.44
23.12.2015 00:00:00;11.63;408701;11.63
24.12.2015 00:00:00;11.6;408701;11.6
29.12.2015 00:00:00;11.9;408701;11.9
30.12.2015 00:00:00;11.91;408701;11.91
31.12.2015 00:00:00;11.75;408701;11.75
04.01.2016 00:00:00;11.36;408701;11.36
05.01.2016 00:00:00;11.46;408701;11.46
06.01.2016 00:00:00;11.36;408701;11.36
07.01.2016 00:00:00;11.2;408701;11.2
08.01.2016 00:00:00;11.22;408701;11.22
11.01.2016 00:00:00;11.33;408701;11.33
12.01.2016 00:00:00;11.46;408701;11.46
13.01.2016 00:00:00;11.48;408701;11.48
14.01.2016 00:00:00;11.34;408701;11.34
15.01.2016 00:00:00;11.21;408701;11.21
18.01.2016 00:00:00;11.43;408701;11.43
19.01.2016 00:00:00;11.64;408701;11.64
20.01.2016 00:00:00;11.34;408701;11.34
21.01.2016 00:00:00;10.88;408701;10.88
22.01.2016 00:00:00;11.16;408701;11.16
25.01.2016 00:00:00;11.22;408701;11.22
26.01.2016 00:00:00;11.26;408701;11.26
27.01.2016 00:00:00;11.71;408701;11.71
28.01.2016 00:00:00;11.78;408701;11.78
29.01.2016 00:00:00;12.03;408701;12.03
01.02.2016 00:00:00;11.99;408701;11.99
02.02.2016 00:00:00;11.85;408701;11.85
03.02.2016 00:00:00;11.74;408701;11.74
04.02.2016 00:00:00;12.18;408701;12.18
05.02.2016 00:00:00;12.2;408701;12.2
08.02.2016 00:00:00;11.91;408701;11.91
09.02.2016 00:00:00;12.06;408701;12.06
10.02.2016 00:00:00;11.97;408701;11.97
11.02.2016 00:00:00;11.73;408701;11.73
12.02.2016 00:00:00;11.9;408701;11.9
15.02.2016 00:00:00;12.05;408701;12.05
16.02.2016 00:00:00;12.15;408701;12.15
17.02.2016 00:00:00;12.29;408701;12.29
18.02.2016 00:00:00;12.3;408701;12.3
19.02.2016 00:00:00;12.29;408701;12.29
22.02.2016 00:00:00;12.45;408701;12.45
23.02.2016 00:00:00;12.29;408701;12.29
24.02.2016 00:00:00;12.24;408701;12.24
25.02.2016 00:00:00;12.43;408701;12.43
26.02.2016 00:00:00;12.49;408701;12.49
29.02.2016 00:00:00;12.66;408701;12.66
01.03.2016 00:00:00;12.76;408701;12.76
02.03.2016 00:00:00;12.6;408701;12.6
03.03.2016 00:00:00;12.41;408701;12.41
04.03.2016 00:00:00;12.35;408701;12.35
07.03.2016 00:00:00;12.2;408701;12.2
08.03.2016 00:00:00;12.17;408701;12.17
09.03.2016 00:00:00;12.14;408701;12.14
10.03.2016 00:00:00;11.95;408701;11.95
11.03.2016 00:00:00;12.16;408701;12.16
14.03.2016 00:00:00;12.15;408701;12.15
15.03.2016 00:00:00;12.22;408701;12.22
16.03.2016 00:00:00;12.22;408701;12.22
17.03.2016 00:00:00;12.25;408701;12.25
18.03.2016 00:00:00;12.21;408701;12.21
21.03.2016 00:00:00;12.25;408701;12.25
22.03.2016 00:00:00;12.2;408701;12.2
23.03.2016 00:00:00;12.15;408701;12.15
24.03.2016 00:00:00;12.12;408701;12.12
29.03.2016 00:00:00;12.15;408701;12.15
30.03.2016 00:00:00;12.3;408701;12.3
31.03.2016 00:00:00;12.28;408701;12.28
01.04.2016 00:00:00;12.38;408701;12.38
04.04.2016 00:00:00;12.46;408701;12.46
05.04.2016 00:00:00;12.46;408701;12.46
06.04.2016 00:00:00;12.69;408701;12.69
07.04.2016 00:00:00;12.68;408701;12.68
08.04.2016 00:00:00;12.64;408701;12.64
11.04.2016 00:00:00;12.64;408701;12.64
12.04.2016 00:00:00;12.63;408701;12.63
13.04.2016 00:00:00;12.6;408701;12.6
14.04.2016 00:00:00;12.77;408701;12.77
15.04.2016 00:00:00;12.8;408701;12.8
18.04.2016 00:00:00;12.81;408701;12.81
19.04.2016 00:00:00;12.74;408701;12.74
20.04.2016 00:00:00;12.7;408701;12.7
21.04.2016 00:00:00;12.48;408701;12.48
22.04.2016 00:00:00;12.19;408701;12.19
25.04.2016 00:00:00;12.23;408701;12.23
26.04.2016 00:00:00;12.24;408701;12.24
27.04.2016 00:00:00;12.43;408701;12.43
28.04.2016 00:00:00;12.32;408701;12.32
29.04.2016 00:00:00;12.19;408701;12.19
03.05.2016 00:00:00;12.16;408701;12.16
04.05.2016 00:00:00;12.2;408701;12.2
05.05.2016 00:00:00;12.22;408701;12.22
06.05.2016 00:00:00;12.41;408701;12.41
09.05.2016 00:00:00;12.58;408701;12.58
10.05.2016 00:00:00;12.62;408701;12.62
11.05.2016 00:00:00;12.51;408701;12.51
12.05.2016 00:00:00;12.71;408701;12.71
13.05.2016 00:00:00;12.78;408701;12.78
16.05.2016 00:00:00;12.8;408701;12.8
17.05.2016 00:00:00;12.7;408701;12.7
18.05.2016 00:00:00;12.76;408701;12.76
19.05.2016 00:00:00;12.52;408701;12.52
20.05.2016 00:00:00;12.8;408701;12.8
23.05.2016 00:00:00;12.76;408701;12.76
24.05.2016 00:00:00;12.95;408701;12.95
25.05.2016 00:00:00;12.9;408701;12.9
26.05.2016 00:00:00;12.87;408701;12.87
27.05.2016 00:00:00;12.88;408701;12.88
31.05.2016 00:00:00;12.87;408701;12.87
01.06.2016 00:00:00;12.95;408701;12.95
02.06.2016 00:00:00;12.94;408701;12.94
03.06.2016 00:00:00;13;408701;13
06.06.2016 00:00:00;13.11;408701;13.11
07.06.2016 00:00:00;13.04;408701;13.04
08.06.2016 00:00:00;13;408701;13
09.06.2016 00:00:00;12.99;408701;12.99
10.06.2016 00:00:00;12.79;408701;12.79
13.06.2016 00:00:00;12.78;408701;12.78
14.06.2016 00:00:00;12.45;408701;12.45
15.06.2016 00:00:00;12.69;408701;12.69
16.06.2016 00:00:00;12.6;408701;12.6
17.06.2016 00:00:00;12.82;408701;12.82
20.06.2016 00:00:00;13.15;408701;13.15
21.06.2016 00:00:00;13.06;408701;13.06
22.06.2016 00:00:00;13.01;408701;13.01
23.06.2016 00:00:00;12.99;408701;12.99
24.06.2016 00:00:00;13.5;408701;13.5
27.06.2016 00:00:00;13.45;408701;13.45
28.06.2016 00:00:00;13.62;408701;13.62
29.06.2016 00:00:00;14.12;408701;14.12
30.06.2016 00:00:00;14.22;408701;14.22
01.07.2016 00:00:00;14.39;408701;14.39
04.07.2016 00:00:00;14.37;408701;14.37
05.07.2016 00:00:00;14.45;408701;14.45
06.07.2016 00:00:00;14.35;408701;14.35
07.07.2016 00:00:00;14.46;408701;14.46
08.07.2016 00:00:00;14.41;408701;14.41
11.07.2016 00:00:00;14.58;408701;14.58
12.07.2016 00:00:00;14.62;408701;14.62
13.07.2016 00:00:00;14.62;408701;14.62
14.07.2016 00:00:00;14.43;408701;14.43
15.07.2016 00:00:00;14.47;408701;14.47
18.07.2016 00:00:00;14.51;408701;14.51
19.07.2016 00:00:00;14.53;408701;14.53
20.07.2016 00:00:00;14.64;408701;14.64
21.07.2016 00:00:00;14.55;408701;14.55
22.07.2016 00:00:00;14.62;408701;14.62
25.07.2016 00:00:00;14.64;408701;14.64
26.07.2016 00:00:00;14.76;408701;14.76
27.07.2016 00:00:00;14.66;408701;14.66
28.07.2016 00:00:00;14.34;408701;14.34
29.07.2016 00:00:00;14.36;408701;14.36
01.08.2016 00:00:00;14.46;408701;14.46
02.08.2016 00:00:00;14.36;408701;14.36
03.08.2016 00:00:00;14.25;408701;14.25
04.08.2016 00:00:00;14.49;408701;14.49
05.08.2016 00:00:00;14.67;408701;14.67
08.08.2016 00:00:00;14.44;408701;14.44
09.08.2016 00:00:00;14.67;408701;14.67
10.08.2016 00:00:00;14.73;408701;14.73
11.08.2016 00:00:00;15.05;408701;15.05
12.08.2016 00:00:00;15.05;408701;15.05
15.08.2016 00:00:00;15.15;408701;15.15
16.08.2016 00:00:00;14.97;408701;14.97
17.08.2016 00:00:00;14.9;408701;14.9
18.08.2016 00:00:00;15;408701;15
19.08.2016 00:00:00;15.03;408701;15.03
22.08.2016 00:00:00;14.95;408701;14.95
23.08.2016 00:00:00;14.96;408701;14.96
24.08.2016 00:00:00;14.69;408701;14.69
25.08.2016 00:00:00;14.6;408701;14.6
26.08.2016 00:00:00;14.59;408701;14.59
30.08.2016 00:00:00;14.5;408701;14.5
31.08.2016 00:00:00;14.42;408701;14.42
01.09.2016 00:00:00;14.51;408701;14.51
02.09.2016 00:00:00;14.81;408701;14.81
05.09.2016 00:00:00;14.74;408701;14.74
06.09.2016 00:00:00;14.6;408701;14.6
07.09.2016 00:00:00;14.63;408701;14.63
08.09.2016 00:00:00;14.55;408701;14.55
09.09.2016 00:00:00;14.3;408701;14.3
12.09.2016 00:00:00;14.16;408701;14.16
13.09.2016 00:00:00;14.25;408701;14.25
14.09.2016 00:00:00;14.4;408701;14.4
15.09.2016 00:00:00;14.7;408701;14.7
16.09.2016 00:00:00;14.7;408701;14.7
19.09.2016 00:00:00;14.79;408701;14.79
20.09.2016 00:00:00;14.93;408701;14.93
21.09.2016 00:00:00;14.81;408701;14.81
22.09.2016 00:00:00;14.91;408701;14.91
23.09.2016 00:00:00;14.95;408701;14.95
26.09.2016 00:00:00;14.71;408701;14.71
27.09.2016 00:00:00;14.78;408701;14.78
28.09.2016 00:00:00;14.93;408701;14.93
29.09.2016 00:00:00;14.96;408701;14.96
30.09.2016 00:00:00;14.95;408701;14.95
03.10.2016 00:00:00;15.23;408701;15.23
04.10.2016 00:00:00;15.48;408701;15.48
05.10.2016 00:00:00;14.97;408701;14.97
06.10.2016 00:00:00;14.82;408701;14.82
07.10.2016 00:00:00;14.93;408701;14.93
10.10.2016 00:00:00;14.98;408701;14.98
11.10.2016 00:00:00;14.96;408701;14.96
12.10.2016 00:00:00;14.77;408701;14.77
13.10.2016 00:00:00;14.92;408701;14.92
14.10.2016 00:00:00;14.96;408701;14.96
17.10.2016 00:00:00;14.78;408701;14.78
18.10.2016 00:00:00;14.78;408701;14.78
19.10.2016 00:00:00;15.02;408701;15.02
20.10.2016 00:00:00;14.93;408701;14.93
21.10.2016 00:00:00;14.85;408701;14.85
24.10.2016 00:00:00;14.68;408701;14.68
25.10.2016 00:00:00;14.7;408701;14.7
26.10.2016 00:00:00;14.6;408701;14.6
27.10.2016 00:00:00;14.6;408701;14.6
28.10.2016 00:00:00;14.74;408701;14.74
31.10.2016 00:00:00;14.81;408701;14.81
01.11.2016 00:00:00;14.65;408701;14.65
02.11.2016 00:00:00;14.57;408701;14.57
03.11.2016 00:00:00;14.21;408701;14.21
04.11.2016 00:00:00;13.91;408701;13.91
07.11.2016 00:00:00;14.11;408701;14.11
08.11.2016 00:00:00;14.22;408701;14.22
09.11.2016 00:00:00;13.98;408701;13.98
10.11.2016 00:00:00;13.35;408701;13.35
11.11.2016 00:00:00;13.29;408701;13.29
14.11.2016 00:00:00;13.27;408701;13.27
15.11.2016 00:00:00;13.48;408701;13.48
16.11.2016 00:00:00;13.57;408701;13.57
17.11.2016 00:00:00;13.56;408701;13.56
18.11.2016 00:00:00;13.81;408701;13.81
21.11.2016 00:00:00;13.91;408701;13.91
22.11.2016 00:00:00;13.26;408701;13.26
23.11.2016 00:00:00;13.55;408701;13.55
24.11.2016 00:00:00;13.66;408701;13.66
25.11.2016 00:00:00;13.75;408701;13.75
28.11.2016 00:00:00;13.8;408701;13.8
29.11.2016 00:00:00;13.92;408701;13.92
30.11.2016 00:00:00;13.71;408701;13.71
01.12.2016 00:00:00;13.29;408701;13.29
02.12.2016 00:00:00;13.41;408701;13.41
05.12.2016 00:00:00;13.22;408701;13.22
06.12.2016 00:00:00;13.18;408701;13.18
07.12.2016 00:00:00;13.33;408701;13.33
08.12.2016 00:00:00;13.54;408701;13.54
09.12.2016 00:00:00;13.77;408701;13.77
12.12.2016 00:00:00;13.53;408701;13.53
13.12.2016 00:00:00;13.89;408701;13.89
14.12.2016 00:00:00;13.78;408701;13.78
15.12.2016 00:00:00;14.1;408701;14.1
