Asof;Price;SecurityId;AdjustedPrice
05.03.2019 00:00:00;3.999;414352;3.999
06.03.2019 00:00:00;3.993;414352;3.993
07.03.2019 00:00:00;4.314;414352;4.314
08.03.2019 00:00:00;4.391;414352;4.391
11.03.2019 00:00:00;4.534;414352;4.534
12.03.2019 00:00:00;4.42;414352;4.42
13.03.2019 00:00:00;4.416;414352;4.416
14.03.2019 00:00:00;4.445;414352;4.445
15.03.2019 00:00:00;4.471;414352;4.471
18.03.2019 00:00:00;4.31;414352;4.31
19.03.2019 00:00:00;4.378;414352;4.378
20.03.2019 00:00:00;4.953;414352;4.953
21.03.2019 00:00:00;5.1;414352;5.1
22.03.2019 00:00:00;5.062;414352;5.062
25.03.2019 00:00:00;5.55;414352;5.55
26.03.2019 00:00:00;5.524;414352;5.524
27.03.2019 00:00:00;5.49;414352;5.49
28.03.2019 00:00:00;5.5;414352;5.5
29.03.2019 00:00:00;5.55;414352;5.55
01.04.2019 00:00:00;5.47;414352;5.47
02.04.2019 00:00:00;5.482;414352;5.482
03.04.2019 00:00:00;5.418;414352;5.418
04.04.2019 00:00:00;5.47;414352;5.47
05.04.2019 00:00:00;5.464;414352;5.464
08.04.2019 00:00:00;5.434;414352;5.434
09.04.2019 00:00:00;5.418;414352;5.418
10.04.2019 00:00:00;5.432;414352;5.432
11.04.2019 00:00:00;5.43;414352;5.43
12.04.2019 00:00:00;5.43;414352;5.43
15.04.2019 00:00:00;5.45;414352;5.45
16.04.2019 00:00:00;5.47;414352;5.47
17.04.2019 00:00:00;5.462;414352;5.462
18.04.2019 00:00:00;5.366;414352;5.366
23.04.2019 00:00:00;5.398;414352;5.398
24.04.2019 00:00:00;5.414;414352;5.414
25.04.2019 00:00:00;5.42;414352;5.42
26.04.2019 00:00:00;5.462;414352;5.462
29.04.2019 00:00:00;5.456;414352;5.456
30.04.2019 00:00:00;5.452;414352;5.452
01.05.2019 00:00:00;5.412;414352;5.412
02.05.2019 00:00:00;5.356;414352;5.356
03.05.2019 00:00:00;5.35;414352;5.35
07.05.2019 00:00:00;5.318;414352;5.318
08.05.2019 00:00:00;5.294;414352;5.294
09.05.2019 00:00:00;5.3;414352;5.3
10.05.2019 00:00:00;5.36;414352;5.36
13.05.2019 00:00:00;5.324;414352;5.324
14.05.2019 00:00:00;5.328;414352;5.328
15.05.2019 00:00:00;5.354;414352;5.354
