Asof;Price;SecurityId;AdjustedPrice
28.08.2006 00:00:00;16.8;431150;16.8
29.08.2006 00:00:00;16.9429;431150;16.9429
30.08.2006 00:00:00;16.6857;431150;16.6857
31.08.2006 00:00:00;16.8667;431150;16.8667
01.09.2006 00:00:00;16.6762;431150;16.6762
04.09.2006 00:00:00;16.7238;431150;16.7238
05.09.2006 00:00:00;16.7619;431150;16.7619
06.09.2006 00:00:00;16.3429;431150;16.3429
07.09.2006 00:00:00;15.981;431150;15.981
08.09.2006 00:00:00;16.1524;431150;16.1524
11.09.2006 00:00:00;15.8857;431150;15.8857
12.09.2006 00:00:00;16.4286;431150;16.4286
13.09.2006 00:00:00;16.5619;431150;16.5619
14.09.2006 00:00:00;16.4286;431150;16.4286
15.09.2006 00:00:00;16.5333;431150;16.5333
18.09.2006 00:00:00;17.0286;431150;17.0286
19.09.2006 00:00:00;17.3333;431150;17.3333
20.09.2006 00:00:00;17.3905;431150;17.3905
21.09.2006 00:00:00;16.5238;431150;16.5238
22.09.2006 00:00:00;16.1524;431150;16.1524
25.09.2006 00:00:00;16.2667;431150;16.2667
26.09.2006 00:00:00;16.3143;431150;16.3143
27.09.2006 00:00:00;16.2381;431150;16.2381
28.09.2006 00:00:00;16.3714;431150;16.3714
29.09.2006 00:00:00;16.3333;431150;16.3333
02.10.2006 00:00:00;16.2381;431150;16.2381
03.10.2006 00:00:00;16.0952;431150;16.0952
04.10.2006 00:00:00;16.2857;431150;16.2857
05.10.2006 00:00:00;16.0476;431150;16.0476
06.10.2006 00:00:00;15.9143;431150;15.9143
09.10.2006 00:00:00;15.9333;431150;15.9333
10.10.2006 00:00:00;16.0095;431150;16.0095
11.10.2006 00:00:00;15.619;431150;15.619
12.10.2006 00:00:00;15.619;431150;15.619
13.10.2006 00:00:00;15.7143;431150;15.7143
16.10.2006 00:00:00;16.0857;431150;16.0857
17.10.2006 00:00:00;15.7619;431150;15.7619
18.10.2006 00:00:00;15.8;431150;15.8
19.10.2006 00:00:00;16.4286;431150;16.4286
20.10.2006 00:00:00;17.1238;431150;17.1238
23.10.2006 00:00:00;17.1429;431150;17.1429
24.10.2006 00:00:00;17;431150;17
25.10.2006 00:00:00;17.0762;431150;17.0762
26.10.2006 00:00:00;17.2667;431150;17.2667
27.10.2006 00:00:00;17.3905;431150;17.3905
30.10.2006 00:00:00;17.2762;431150;17.2762
31.10.2006 00:00:00;17.2667;431150;17.2667
01.11.2006 00:00:00;17.7619;431150;17.7619
02.11.2006 00:00:00;17.6667;431150;17.6667
03.11.2006 00:00:00;17.6476;431150;17.6476
06.11.2006 00:00:00;17.781;431150;17.781
07.11.2006 00:00:00;17.6762;431150;17.6762
08.11.2006 00:00:00;18.1524;431150;18.1524
09.11.2006 00:00:00;18.0476;431150;18.0476
10.11.2006 00:00:00;17.8952;431150;17.8952
13.11.2006 00:00:00;17.9048;431150;17.9048
14.11.2006 00:00:00;17.8381;431150;17.8381
15.11.2006 00:00:00;18.0952;431150;18.0952
16.11.2006 00:00:00;18.0095;431150;18.0095
17.11.2006 00:00:00;17.8857;431150;17.8857
20.11.2006 00:00:00;18.0952;431150;18.0952
21.11.2006 00:00:00;18.2667;431150;18.2667
22.11.2006 00:00:00;18.2;431150;18.2
23.11.2006 00:00:00;18.1905;431150;18.1905
24.11.2006 00:00:00;18.0762;431150;18.0762
27.11.2006 00:00:00;17.819;431150;17.819
28.11.2006 00:00:00;17.7714;431150;17.7714
29.11.2006 00:00:00;18.0095;431150;18.0095
30.11.2006 00:00:00;18.1143;431150;18.1143
01.12.2006 00:00:00;17.8762;431150;17.8762
04.12.2006 00:00:00;17.7619;431150;17.7619
05.12.2006 00:00:00;17.8095;431150;17.8095
06.12.2006 00:00:00;17.6667;431150;17.6667
07.12.2006 00:00:00;17.8667;431150;17.8667
08.12.2006 00:00:00;17.9143;431150;17.9143
11.12.2006 00:00:00;18.2095;431150;18.2095
12.12.2006 00:00:00;18.3714;431150;18.3714
13.12.2006 00:00:00;18.419;431150;18.419
14.12.2006 00:00:00;18.4286;431150;18.4286
15.12.2006 00:00:00;18.6857;431150;18.6857
18.12.2006 00:00:00;18.5048;431150;18.5048
19.12.2006 00:00:00;18.2571;431150;18.2571
20.12.2006 00:00:00;18.6571;431150;18.6571
21.12.2006 00:00:00;18.4857;431150;18.4857
22.12.2006 00:00:00;18.4476;431150;18.4476
27.12.2006 00:00:00;18.6571;431150;18.6571
28.12.2006 00:00:00;18.5238;431150;18.5238
29.12.2006 00:00:00;18.5238;431150;18.5238
02.01.2007 00:00:00;18.9619;431150;18.9619
03.01.2007 00:00:00;19.0381;431150;19.0381
04.01.2007 00:00:00;18.8571;431150;18.8571
05.01.2007 00:00:00;18.8667;431150;18.8667
08.01.2007 00:00:00;19.0476;431150;19.0476
09.01.2007 00:00:00;19.2952;431150;19.2952
10.01.2007 00:00:00;19.2;431150;19.2
11.01.2007 00:00:00;19.8476;431150;19.8476
12.01.2007 00:00:00;19.4571;431150;19.4571
15.01.2007 00:00:00;19.2857;431150;19.2857
16.01.2007 00:00:00;19.2476;431150;19.2476
17.01.2007 00:00:00;19.0476;431150;19.0476
18.01.2007 00:00:00;19.0286;431150;19.0286
19.01.2007 00:00:00;19.1714;431150;19.1714
22.01.2007 00:00:00;19.0095;431150;19.0095
23.01.2007 00:00:00;19.2;431150;19.2
24.01.2007 00:00:00;19.5714;431150;19.5714
25.01.2007 00:00:00;18.0476;431150;18.0476
26.01.2007 00:00:00;18.1905;431150;18.1905
29.01.2007 00:00:00;17.7714;431150;17.7714
30.01.2007 00:00:00;17.619;431150;17.619
31.01.2007 00:00:00;17.6;431150;17.6
01.02.2007 00:00:00;17.8095;431150;17.8095
02.02.2007 00:00:00;17.6952;431150;17.6952
05.02.2007 00:00:00;17.7238;431150;17.7238
06.02.2007 00:00:00;17.7238;431150;17.7238
07.02.2007 00:00:00;18.0286;431150;18.0286
08.02.2007 00:00:00;17.9714;431150;17.9714
09.02.2007 00:00:00;17.9048;431150;17.9048
12.02.2007 00:00:00;17.781;431150;17.781
13.02.2007 00:00:00;17.9714;431150;17.9714
14.02.2007 00:00:00;18.0667;431150;18.0667
15.02.2007 00:00:00;17.8952;431150;17.8952
16.02.2007 00:00:00;17.6286;431150;17.6286
19.02.2007 00:00:00;17.6952;431150;17.6952
20.02.2007 00:00:00;17.5429;431150;17.5429
21.02.2007 00:00:00;17.3429;431150;17.3429
22.02.2007 00:00:00;17.2381;431150;17.2381
23.02.2007 00:00:00;17.4762;431150;17.4762
26.02.2007 00:00:00;17.4381;431150;17.4381
27.02.2007 00:00:00;16.9524;431150;16.9524
28.02.2007 00:00:00;16.6952;431150;16.6952
01.03.2007 00:00:00;16.7143;431150;16.7143
02.03.2007 00:00:00;16.4857;431150;16.4857
05.03.2007 00:00:00;16.1619;431150;16.1619
06.03.2007 00:00:00;15.9619;431150;15.9619
07.03.2007 00:00:00;16.4381;431150;16.4381
08.03.2007 00:00:00;16.4762;431150;16.4762
09.03.2007 00:00:00;16.4476;431150;16.4476
12.03.2007 00:00:00;16.4762;431150;16.4762
13.03.2007 00:00:00;16.6095;431150;16.6095
14.03.2007 00:00:00;16.381;431150;16.381
15.03.2007 00:00:00;16.6095;431150;16.6095
16.03.2007 00:00:00;16.8;431150;16.8
19.03.2007 00:00:00;16.5143;431150;16.5143
20.03.2007 00:00:00;16.4667;431150;16.4667
21.03.2007 00:00:00;17.8952;431150;17.8952
22.03.2007 00:00:00;18.019;431150;18.019
23.03.2007 00:00:00;17.9048;431150;17.9048
26.03.2007 00:00:00;17.7143;431150;17.7143
27.03.2007 00:00:00;17.8571;431150;17.8571
28.03.2007 00:00:00;17.7048;431150;17.7048
29.03.2007 00:00:00;17.9238;431150;17.9238
30.03.2007 00:00:00;18.581;431150;18.581
02.04.2007 00:00:00;18.2857;431150;18.2857
03.04.2007 00:00:00;18.0952;431150;18.0952
04.04.2007 00:00:00;18.0952;431150;18.0952
05.04.2007 00:00:00;17.9905;431150;17.9905
10.04.2007 00:00:00;18.0571;431150;18.0571
11.04.2007 00:00:00;18.1429;431150;18.1429
12.04.2007 00:00:00;17.8;431150;17.8
13.04.2007 00:00:00;17.9429;431150;17.9429
16.04.2007 00:00:00;17.6;431150;17.6
17.04.2007 00:00:00;18.5714;431150;18.5714
18.04.2007 00:00:00;18.9524;431150;18.9524
19.04.2007 00:00:00;18.8952;431150;18.8952
20.04.2007 00:00:00;18.781;431150;18.781
23.04.2007 00:00:00;18.7238;431150;18.7238
24.04.2007 00:00:00;18.419;431150;18.419
25.04.2007 00:00:00;18.6667;431150;18.6667
26.04.2007 00:00:00;18.7238;431150;18.7238
27.04.2007 00:00:00;18.4952;431150;18.4952
30.04.2007 00:00:00;18.5429;431150;18.5429
02.05.2007 00:00:00;18.3524;431150;18.3524
03.05.2007 00:00:00;18.6286;431150;18.6286
04.05.2007 00:00:00;19.3429;431150;19.3429
07.05.2007 00:00:00;19.2;431150;19.2
08.05.2007 00:00:00;19.0476;431150;19.0476
09.05.2007 00:00:00;19.0571;431150;19.0571
10.05.2007 00:00:00;18.781;431150;18.781
11.05.2007 00:00:00;18.5143;431150;18.5143
14.05.2007 00:00:00;18.5429;431150;18.5429
15.05.2007 00:00:00;18.3429;431150;18.3429
16.05.2007 00:00:00;18.019;431150;18.019
17.05.2007 00:00:00;18.381;431150;18.381
18.05.2007 00:00:00;18.8;431150;18.8
21.05.2007 00:00:00;18.619;431150;18.619
22.05.2007 00:00:00;19.5238;431150;19.5238
23.05.2007 00:00:00;20.8667;431150;20.8667
24.05.2007 00:00:00;20.0381;431150;20.0381
25.05.2007 00:00:00;20.5714;431150;20.5714
28.05.2007 00:00:00;20.6571;431150;20.6571
29.05.2007 00:00:00;20.781;431150;20.781
30.05.2007 00:00:00;20.5238;431150;20.5238
31.05.2007 00:00:00;20.6286;431150;20.6286
01.06.2007 00:00:00;20.7619;431150;20.7619
04.06.2007 00:00:00;20.619;431150;20.619
05.06.2007 00:00:00;20.4762;431150;20.4762
06.06.2007 00:00:00;20.3524;431150;20.3524
07.06.2007 00:00:00;20;431150;20
08.06.2007 00:00:00;19.4381;431150;19.4381
11.06.2007 00:00:00;19.9429;431150;19.9429
12.06.2007 00:00:00;19.7238;431150;19.7238
13.06.2007 00:00:00;19.3905;431150;19.3905
14.06.2007 00:00:00;19.7714;431150;19.7714
15.06.2007 00:00:00;20.1905;431150;20.1905
18.06.2007 00:00:00;19.9238;431150;19.9238
19.06.2007 00:00:00;20.2381;431150;20.2381
20.06.2007 00:00:00;20.4667;431150;20.4667
21.06.2007 00:00:00;20.1905;431150;20.1905
22.06.2007 00:00:00;20.3619;431150;20.3619
25.06.2007 00:00:00;20.5143;431150;20.5143
26.06.2007 00:00:00;20.6857;431150;20.6857
27.06.2007 00:00:00;20.581;431150;20.581
28.06.2007 00:00:00;20.8095;431150;20.8095
29.06.2007 00:00:00;20.8571;431150;20.8571
02.07.2007 00:00:00;20.8571;431150;20.8571
03.07.2007 00:00:00;21.0095;431150;21.0095
04.07.2007 00:00:00;21.0857;431150;21.0857
05.07.2007 00:00:00;20.6667;431150;20.6667
06.07.2007 00:00:00;20.8952;431150;20.8952
09.07.2007 00:00:00;20.8571;431150;20.8571
10.07.2007 00:00:00;20.9524;431150;20.9524
11.07.2007 00:00:00;21.619;431150;21.619
12.07.2007 00:00:00;22.0095;431150;22.0095
13.07.2007 00:00:00;21.8;431150;21.8
16.07.2007 00:00:00;21.5714;431150;21.5714
17.07.2007 00:00:00;21.5905;431150;21.5905
18.07.2007 00:00:00;20;431150;20
19.07.2007 00:00:00;20.4286;431150;20.4286
20.07.2007 00:00:00;20.1048;431150;20.1048
23.07.2007 00:00:00;20.3429;431150;20.3429
24.07.2007 00:00:00;19.8476;431150;19.8476
25.07.2007 00:00:00;19.6857;431150;19.6857
26.07.2007 00:00:00;18.5333;431150;18.5333
27.07.2007 00:00:00;18.7238;431150;18.7238
30.07.2007 00:00:00;19.0667;431150;19.0667
31.07.2007 00:00:00;19.3238;431150;19.3238
01.08.2007 00:00:00;18.7524;431150;18.7524
02.08.2007 00:00:00;18.6286;431150;18.6286
03.08.2007 00:00:00;18.5524;431150;18.5524
06.08.2007 00:00:00;18.1905;431150;18.1905
07.08.2007 00:00:00;18.381;431150;18.381
08.08.2007 00:00:00;18.3429;431150;18.3429
09.08.2007 00:00:00;18.5714;431150;18.5714
10.08.2007 00:00:00;18.0952;431150;18.0952
13.08.2007 00:00:00;17.8095;431150;17.8095
14.08.2007 00:00:00;17.5619;431150;17.5619
15.08.2007 00:00:00;17.2952;431150;17.2952
16.08.2007 00:00:00;16.6286;431150;16.6286
17.08.2007 00:00:00;16.4857;431150;16.4857
20.08.2007 00:00:00;16.581;431150;16.581
21.08.2007 00:00:00;16.381;431150;16.381
22.08.2007 00:00:00;16.7429;431150;16.7429
23.08.2007 00:00:00;17.0667;431150;17.0667
24.08.2007 00:00:00;17.181;431150;17.181
27.08.2007 00:00:00;17.3905;431150;17.3905
28.08.2007 00:00:00;17.4571;431150;17.4571
29.08.2007 00:00:00;17.4;431150;17.4
30.08.2007 00:00:00;17.7143;431150;17.7143
31.08.2007 00:00:00;18.0286;431150;18.0286
03.09.2007 00:00:00;18.0381;431150;18.0381
04.09.2007 00:00:00;18.0667;431150;18.0667
05.09.2007 00:00:00;17.5524;431150;17.5524
06.09.2007 00:00:00;17.8571;431150;17.8571
07.09.2007 00:00:00;17.8095;431150;17.8095
10.09.2007 00:00:00;17.4952;431150;17.4952
11.09.2007 00:00:00;17.7714;431150;17.7714
12.09.2007 00:00:00;17.6286;431150;17.6286
13.09.2007 00:00:00;17.6762;431150;17.6762
14.09.2007 00:00:00;17.781;431150;17.781
17.09.2007 00:00:00;17.3429;431150;17.3429
18.09.2007 00:00:00;17.8;431150;17.8
19.09.2007 00:00:00;18.4095;431150;18.4095
20.09.2007 00:00:00;19.0381;431150;19.0381
21.09.2007 00:00:00;19.8857;431150;19.8857
24.09.2007 00:00:00;19.6857;431150;19.6857
25.09.2007 00:00:00;19.7143;431150;19.7143
26.09.2007 00:00:00;19.8;431150;19.8
27.09.2007 00:00:00;19.6;431150;19.6
28.09.2007 00:00:00;19.3905;431150;19.3905
01.10.2007 00:00:00;19.7524;431150;19.7524
02.10.2007 00:00:00;19.8476;431150;19.8476
03.10.2007 00:00:00;19.9619;431150;19.9619
04.10.2007 00:00:00;19.6476;431150;19.6476
05.10.2007 00:00:00;19.8857;431150;19.8857
08.10.2007 00:00:00;20.0095;431150;20.0095
09.10.2007 00:00:00;20.4857;431150;20.4857
10.10.2007 00:00:00;20.5905;431150;20.5905
11.10.2007 00:00:00;20.7143;431150;20.7143
12.10.2007 00:00:00;20.5238;431150;20.5238
15.10.2007 00:00:00;20.619;431150;20.619
16.10.2007 00:00:00;20.4381;431150;20.4381
17.10.2007 00:00:00;20.6381;431150;20.6381
18.10.2007 00:00:00;20.3429;431150;20.3429
19.10.2007 00:00:00;20.4;431150;20.4
22.10.2007 00:00:00;20.1429;431150;20.1429
23.10.2007 00:00:00;20.3429;431150;20.3429
24.10.2007 00:00:00;20.2476;431150;20.2476
25.10.2007 00:00:00;20.8952;431150;20.8952
26.10.2007 00:00:00;21.5619;431150;21.5619
29.10.2007 00:00:00;21.4381;431150;21.4381
30.10.2007 00:00:00;21.4286;431150;21.4286
31.10.2007 00:00:00;21.5714;431150;21.5714
01.11.2007 00:00:00;21.4476;431150;21.4476
02.11.2007 00:00:00;21.619;431150;21.619
05.11.2007 00:00:00;21.3714;431150;21.3714
06.11.2007 00:00:00;21.5524;431150;21.5524
07.11.2007 00:00:00;20.9524;431150;20.9524
08.11.2007 00:00:00;20.5905;431150;20.5905
09.11.2007 00:00:00;20.219;431150;20.219
12.11.2007 00:00:00;20.0952;431150;20.0952
13.11.2007 00:00:00;20.1143;431150;20.1143
14.11.2007 00:00:00;20.2667;431150;20.2667
15.11.2007 00:00:00;19.9619;431150;19.9619
16.11.2007 00:00:00;19.8571;431150;19.8571
19.11.2007 00:00:00;19.1429;431150;19.1429
20.11.2007 00:00:00;19.6476;431150;19.6476
21.11.2007 00:00:00;19.0381;431150;19.0381
22.11.2007 00:00:00;18.9143;431150;18.9143
23.11.2007 00:00:00;19.0857;431150;19.0857
26.11.2007 00:00:00;19.1143;431150;19.1143
27.11.2007 00:00:00;19.0095;431150;19.0095
28.11.2007 00:00:00;19.019;431150;19.019
29.11.2007 00:00:00;19.0476;431150;19.0476
30.11.2007 00:00:00;19.1048;431150;19.1048
03.12.2007 00:00:00;19.4857;431150;19.4857
04.12.2007 00:00:00;19.5238;431150;19.5238
05.12.2007 00:00:00;20.1238;431150;20.1238
06.12.2007 00:00:00;20.1905;431150;20.1905
07.12.2007 00:00:00;20.981;431150;20.981
10.12.2007 00:00:00;21.0476;431150;21.0476
11.12.2007 00:00:00;20.9429;431150;20.9429
12.12.2007 00:00:00;21.4571;431150;21.4571
13.12.2007 00:00:00;20.8571;431150;20.8571
14.12.2007 00:00:00;21.0381;431150;21.0381
17.12.2007 00:00:00;20.2286;431150;20.2286
18.12.2007 00:00:00;20.4095;431150;20.4095
19.12.2007 00:00:00;19.8286;431150;19.8286
20.12.2007 00:00:00;20.0762;431150;20.0762
21.12.2007 00:00:00;20.4286;431150;20.4286
24.12.2007 00:00:00;20.1238;431150;20.1238
27.12.2007 00:00:00;20.4857;431150;20.4857
28.12.2007 00:00:00;20.4286;431150;20.4286
31.12.2007 00:00:00;20.7143;431150;20.7143
02.01.2008 00:00:00;20.6857;431150;20.6857
03.01.2008 00:00:00;20.5714;431150;20.5714
04.01.2008 00:00:00;20.4762;431150;20.4762
07.01.2008 00:00:00;19.4;431150;19.4
08.01.2008 00:00:00;19.2857;431150;19.2857
09.01.2008 00:00:00;18.9524;431150;18.9524
10.01.2008 00:00:00;18.2857;431150;18.2857
11.01.2008 00:00:00;17.8095;431150;17.8095
14.01.2008 00:00:00;18.1714;431150;18.1714
15.01.2008 00:00:00;17.7619;431150;17.7619
16.01.2008 00:00:00;17.3905;431150;17.3905
17.01.2008 00:00:00;16.8;431150;16.8
18.01.2008 00:00:00;16.4857;431150;16.4857
21.01.2008 00:00:00;15.7714;431150;15.7714
22.01.2008 00:00:00;16.1619;431150;16.1619
23.01.2008 00:00:00;15.6667;431150;15.6667
24.01.2008 00:00:00;17.419;431150;17.419
25.01.2008 00:00:00;17.5619;431150;17.5619
28.01.2008 00:00:00;16.9619;431150;16.9619
29.01.2008 00:00:00;17.581;431150;17.581
30.01.2008 00:00:00;17.1429;431150;17.1429
31.01.2008 00:00:00;17.5238;431150;17.5238
01.02.2008 00:00:00;17.9524;431150;17.9524
04.02.2008 00:00:00;17.8571;431150;17.8571
05.02.2008 00:00:00;17.0667;431150;17.0667
06.02.2008 00:00:00;17.1714;431150;17.1714
07.02.2008 00:00:00;16.9619;431150;16.9619
08.02.2008 00:00:00;17.3524;431150;17.3524
11.02.2008 00:00:00;15.4286;431150;15.4286
12.02.2008 00:00:00;15.3429;431150;15.3429
13.02.2008 00:00:00;14.9143;431150;14.9143
14.02.2008 00:00:00;16.1905;431150;16.1905
15.02.2008 00:00:00;16.0381;431150;16.0381
18.02.2008 00:00:00;16.2571;431150;16.2571
19.02.2008 00:00:00;16.4857;431150;16.4857
20.02.2008 00:00:00;16.3524;431150;16.3524
21.02.2008 00:00:00;16.5238;431150;16.5238
22.02.2008 00:00:00;16.5619;431150;16.5619
25.02.2008 00:00:00;16.6857;431150;16.6857
26.02.2008 00:00:00;16.9524;431150;16.9524
27.02.2008 00:00:00;16.8571;431150;16.8571
28.02.2008 00:00:00;16.781;431150;16.781
29.02.2008 00:00:00;16.7143;431150;16.7143
03.03.2008 00:00:00;16.619;431150;16.619
04.03.2008 00:00:00;16.5429;431150;16.5429
05.03.2008 00:00:00;17.3619;431150;17.3619
06.03.2008 00:00:00;16.9524;431150;16.9524
07.03.2008 00:00:00;17.0476;431150;17.0476
10.03.2008 00:00:00;16.5905;431150;16.5905
11.03.2008 00:00:00;17.0667;431150;17.0667
12.03.2008 00:00:00;17.8286;431150;17.8286
13.03.2008 00:00:00;18.0476;431150;18.0476
14.03.2008 00:00:00;18.0952;431150;18.0952
17.03.2008 00:00:00;17.1333;431150;17.1333
18.03.2008 00:00:00;18.0381;431150;18.0381
19.03.2008 00:00:00;17.2667;431150;17.2667
20.03.2008 00:00:00;17.8095;431150;17.8095
25.03.2008 00:00:00;19.0381;431150;19.0381
26.03.2008 00:00:00;18.9524;431150;18.9524
27.03.2008 00:00:00;19.0476;431150;19.0476
28.03.2008 00:00:00;19.3238;431150;19.3238
31.03.2008 00:00:00;19.8095;431150;19.8095
01.04.2008 00:00:00;19.9619;431150;19.9619
02.04.2008 00:00:00;20.7143;431150;20.7143
03.04.2008 00:00:00;20.3143;431150;20.3143
04.04.2008 00:00:00;20.781;431150;20.781
07.04.2008 00:00:00;20.781;431150;20.781
08.04.2008 00:00:00;20.2476;431150;20.2476
09.04.2008 00:00:00;20.0762;431150;20.0762
10.04.2008 00:00:00;20.4762;431150;20.4762
11.04.2008 00:00:00;19.9333;431150;19.9333
14.04.2008 00:00:00;19.5238;431150;19.5238
15.04.2008 00:00:00;20.0762;431150;20.0762
16.04.2008 00:00:00;20.5238;431150;20.5238
17.04.2008 00:00:00;20.2381;431150;20.2381
18.04.2008 00:00:00;20.419;431150;20.419
21.04.2008 00:00:00;20.181;431150;20.181
22.04.2008 00:00:00;20.0476;431150;20.0476
23.04.2008 00:00:00;20.4667;431150;20.4667
24.04.2008 00:00:00;20.7238;431150;20.7238
25.04.2008 00:00:00;19.9048;431150;19.9048
28.04.2008 00:00:00;20.1619;431150;20.1619
29.04.2008 00:00:00;20.1905;431150;20.1905
30.04.2008 00:00:00;20.619;431150;20.619
02.05.2008 00:00:00;21.3333;431150;21.3333
05.05.2008 00:00:00;21.0667;431150;21.0667
06.05.2008 00:00:00;21.4;431150;21.4
07.05.2008 00:00:00;21.419;431150;21.419
08.05.2008 00:00:00;21.5429;431150;21.5429
09.05.2008 00:00:00;21.4286;431150;21.4286
12.05.2008 00:00:00;21.5905;431150;21.5905
13.05.2008 00:00:00;21.6762;431150;21.6762
14.05.2008 00:00:00;21.819;431150;21.819
15.05.2008 00:00:00;21.4381;431150;21.4381
16.05.2008 00:00:00;21.7905;431150;21.7905
19.05.2008 00:00:00;22.0952;431150;22.0952
20.05.2008 00:00:00;21.8;431150;21.8
21.05.2008 00:00:00;21.6667;431150;21.6667
22.05.2008 00:00:00;21.5524;431150;21.5524
23.05.2008 00:00:00;21.3333;431150;21.3333
26.05.2008 00:00:00;21.3333;431150;21.3333
27.05.2008 00:00:00;21.2857;431150;21.2857
28.05.2008 00:00:00;21.619;431150;21.619
29.05.2008 00:00:00;21.7143;431150;21.7143
30.05.2008 00:00:00;21.6095;431150;21.6095
02.06.2008 00:00:00;21.619;431150;21.619
03.06.2008 00:00:00;21.7143;431150;21.7143
04.06.2008 00:00:00;21.5333;431150;21.5333
05.06.2008 00:00:00;21.581;431150;21.581
06.06.2008 00:00:00;21.4857;431150;21.4857
09.06.2008 00:00:00;21.2381;431150;21.2381
10.06.2008 00:00:00;21.0667;431150;21.0667
11.06.2008 00:00:00;21.2381;431150;21.2381
12.06.2008 00:00:00;21.619;431150;21.619
13.06.2008 00:00:00;22.2;431150;22.2
16.06.2008 00:00:00;22.0095;431150;22.0095
17.06.2008 00:00:00;22.181;431150;22.181
18.06.2008 00:00:00;21.6667;431150;21.6667
19.06.2008 00:00:00;21.3333;431150;21.3333
20.06.2008 00:00:00;21.0952;431150;21.0952
23.06.2008 00:00:00;21.2667;431150;21.2667
24.06.2008 00:00:00;21.0857;431150;21.0857
25.06.2008 00:00:00;21.7619;431150;21.7619
26.06.2008 00:00:00;21.2857;431150;21.2857
27.06.2008 00:00:00;20.7429;431150;20.7429
30.06.2008 00:00:00;21.1905;431150;21.1905
01.07.2008 00:00:00;20.6571;431150;20.6571
02.07.2008 00:00:00;20.3619;431150;20.3619
03.07.2008 00:00:00;20.6286;431150;20.6286
04.07.2008 00:00:00;20.5333;431150;20.5333
07.07.2008 00:00:00;20.9714;431150;20.9714
08.07.2008 00:00:00;20.8381;431150;20.8381
09.07.2008 00:00:00;20.9333;431150;20.9333
10.07.2008 00:00:00;20.7524;431150;20.7524
11.07.2008 00:00:00;19.9619;431150;19.9619
14.07.2008 00:00:00;19.819;431150;19.819
15.07.2008 00:00:00;19.4952;431150;19.4952
16.07.2008 00:00:00;20.2;431150;20.2
17.07.2008 00:00:00;21.3333;431150;21.3333
18.07.2008 00:00:00;21.2381;431150;21.2381
21.07.2008 00:00:00;21.1238;431150;21.1238
22.07.2008 00:00:00;19.0476;431150;19.0476
23.07.2008 00:00:00;19.1048;431150;19.1048
24.07.2008 00:00:00;18.8667;431150;18.8667
25.07.2008 00:00:00;18.0952;431150;18.0952
28.07.2008 00:00:00;17.7333;431150;17.7333
29.07.2008 00:00:00;16.9524;431150;16.9524
30.07.2008 00:00:00;16.4381;431150;16.4381
31.07.2008 00:00:00;16.581;431150;16.581
01.08.2008 00:00:00;16.1143;431150;16.1143
04.08.2008 00:00:00;16;431150;16
05.08.2008 00:00:00;15.7619;431150;15.7619
06.08.2008 00:00:00;16.6857;431150;16.6857
07.08.2008 00:00:00;16.4952;431150;16.4952
08.08.2008 00:00:00;16.6381;431150;16.6381
11.08.2008 00:00:00;16.8762;431150;16.8762
12.08.2008 00:00:00;17.219;431150;17.219
13.08.2008 00:00:00;17.2571;431150;17.2571
14.08.2008 00:00:00;17.1048;431150;17.1048
15.08.2008 00:00:00;17;431150;17
18.08.2008 00:00:00;17.1238;431150;17.1238
19.08.2008 00:00:00;16.6952;431150;16.6952
20.08.2008 00:00:00;17.3714;431150;17.3714
21.08.2008 00:00:00;17.5905;431150;17.5905
22.08.2008 00:00:00;17.5048;431150;17.5048
25.08.2008 00:00:00;17.4381;431150;17.4381
26.08.2008 00:00:00;17.4286;431150;17.4286
27.08.2008 00:00:00;18.3333;431150;18.3333
28.08.2008 00:00:00;19.0381;431150;19.0381
29.08.2008 00:00:00;19.0286;431150;19.0286
01.09.2008 00:00:00;19.1048;431150;19.1048
02.09.2008 00:00:00;19.2095;431150;19.2095
03.09.2008 00:00:00;19.0952;431150;19.0952
