Asof;Price;SecurityId;AdjustedPrice
12.10.2011 00:00:00;1.704;423965;1.704
13.10.2011 00:00:00;1.69;423965;1.69
14.10.2011 00:00:00;1.705;423965;1.705
17.10.2011 00:00:00;1.716;423965;1.716
18.10.2011 00:00:00;1.723;423965;1.723
19.10.2011 00:00:00;1.779;423965;1.779
20.10.2011 00:00:00;1.782;423965;1.782
21.10.2011 00:00:00;1.793;423965;1.793
24.10.2011 00:00:00;1.824;423965;1.824
25.10.2011 00:00:00;1.8;423965;1.8
26.10.2011 00:00:00;1.797;423965;1.797
27.10.2011 00:00:00;1.837;423965;1.837
28.10.2011 00:00:00;1.84;423965;1.84
31.10.2011 00:00:00;1.8;423965;1.8
01.11.2011 00:00:00;1.753;423965;1.753
02.11.2011 00:00:00;1.758;423965;1.758
03.11.2011 00:00:00;1.792;423965;1.792
04.11.2011 00:00:00;1.766;423965;1.766
07.11.2011 00:00:00;1.759;423965;1.759
08.11.2011 00:00:00;1.777;423965;1.777
09.11.2011 00:00:00;1.781;423965;1.781
10.11.2011 00:00:00;1.779;423965;1.779
11.11.2011 00:00:00;1.806;423965;1.806
14.11.2011 00:00:00;1.812;423965;1.812
15.11.2011 00:00:00;1.81;423965;1.81
16.11.2011 00:00:00;1.812;423965;1.812
17.11.2011 00:00:00;1.78;423965;1.78
18.11.2011 00:00:00;1.741;423965;1.741
21.11.2011 00:00:00;1.714;423965;1.714
22.11.2011 00:00:00;1.696;423965;1.696
23.11.2011 00:00:00;1.674;423965;1.674
24.11.2011 00:00:00;1.659;423965;1.659
25.11.2011 00:00:00;1.665;423965;1.665
28.11.2011 00:00:00;1.699;423965;1.699
29.11.2011 00:00:00;1.714;423965;1.714
30.11.2011 00:00:00;1.766;423965;1.766
01.12.2011 00:00:00;1.736;423965;1.736
02.12.2011 00:00:00;1.783;423965;1.783
05.12.2011 00:00:00;1.802;423965;1.802
06.12.2011 00:00:00;1.758;423965;1.758
07.12.2011 00:00:00;1.757;423965;1.757
08.12.2011 00:00:00;1.729;423965;1.729
09.12.2011 00:00:00;1.757;423965;1.757
12.12.2011 00:00:00;1.732;423965;1.732
13.12.2011 00:00:00;1.748;423965;1.748
14.12.2011 00:00:00;1.694;423965;1.694
15.12.2011 00:00:00;1.685;423965;1.685
16.12.2011 00:00:00;1.694;423965;1.694
19.12.2011 00:00:00;1.689;423965;1.689
20.12.2011 00:00:00;1.697;423965;1.697
21.12.2011 00:00:00;1.691;423965;1.691
22.12.2011 00:00:00;1.718;423965;1.718
23.12.2011 00:00:00;1.73;423965;1.73
28.12.2011 00:00:00;1.759;423965;1.759
29.12.2011 00:00:00;1.781;423965;1.781
30.12.2011 00:00:00;1.834;423965;1.834
03.01.2012 00:00:00;1.852;423965;1.852
04.01.2012 00:00:00;1.838;423965;1.838
05.01.2012 00:00:00;1.803;423965;1.803
06.01.2012 00:00:00;1.838;423965;1.838
09.01.2012 00:00:00;1.825;423965;1.825
10.01.2012 00:00:00;1.845;423965;1.845
11.01.2012 00:00:00;1.858;423965;1.858
12.01.2012 00:00:00;1.876;423965;1.876
13.01.2012 00:00:00;1.869;423965;1.869
16.01.2012 00:00:00;1.881;423965;1.881
17.01.2012 00:00:00;1.891;423965;1.891
18.01.2012 00:00:00;1.913;423965;1.913
19.01.2012 00:00:00;1.922;423965;1.922
20.01.2012 00:00:00;1.944;423965;1.944
23.01.2012 00:00:00;1.937;423965;1.937
24.01.2012 00:00:00;1.883;423965;1.883
25.01.2012 00:00:00;1.868;423965;1.868
26.01.2012 00:00:00;1.891;423965;1.891
27.01.2012 00:00:00;1.828;423965;1.828
30.01.2012 00:00:00;1.797;423965;1.797
31.01.2012 00:00:00;1.831;423965;1.831
01.02.2012 00:00:00;1.867;423965;1.867
02.02.2012 00:00:00;1.849;423965;1.849
03.02.2012 00:00:00;1.915;423965;1.915
06.02.2012 00:00:00;1.889;423965;1.889
07.02.2012 00:00:00;1.884;423965;1.884
08.02.2012 00:00:00;1.895;423965;1.895
09.02.2012 00:00:00;1.897;423965;1.897
10.02.2012 00:00:00;1.89;423965;1.89
13.02.2012 00:00:00;1.918;423965;1.918
14.02.2012 00:00:00;1.923;423965;1.923
15.02.2012 00:00:00;1.922;423965;1.922
16.02.2012 00:00:00;1.889;423965;1.889
17.02.2012 00:00:00;1.91;423965;1.91
20.02.2012 00:00:00;1.913;423965;1.913
21.02.2012 00:00:00;1.873;423965;1.873
22.02.2012 00:00:00;1.894;423965;1.894
23.02.2012 00:00:00;1.889;423965;1.889
24.02.2012 00:00:00;1.881;423965;1.881
27.02.2012 00:00:00;1.899;423965;1.899
28.02.2012 00:00:00;1.886;423965;1.886
29.02.2012 00:00:00;1.874;423965;1.874
01.03.2012 00:00:00;1.902;423965;1.902
02.03.2012 00:00:00;1.926;423965;1.926
05.03.2012 00:00:00;1.923;423965;1.923
06.03.2012 00:00:00;1.863;423965;1.863
07.03.2012 00:00:00;2.097;423965;2.097
08.03.2012 00:00:00;2.094;423965;2.094
09.03.2012 00:00:00;2.105;423965;2.105
12.03.2012 00:00:00;2.206;423965;2.206
13.03.2012 00:00:00;2.177;423965;2.177
14.03.2012 00:00:00;2.17;423965;2.17
15.03.2012 00:00:00;2.17;423965;2.17
16.03.2012 00:00:00;2.219;423965;2.219
19.03.2012 00:00:00;2.208;423965;2.208
20.03.2012 00:00:00;2.204;423965;2.204
21.03.2012 00:00:00;2.204;423965;2.204
22.03.2012 00:00:00;2.196;423965;2.196
23.03.2012 00:00:00;2.219;423965;2.219
26.03.2012 00:00:00;2.241;423965;2.241
27.03.2012 00:00:00;2.245;423965;2.245
28.03.2012 00:00:00;2.235;423965;2.235
29.03.2012 00:00:00;2.216;423965;2.216
30.03.2012 00:00:00;2.291;423965;2.291
02.04.2012 00:00:00;2.322;423965;2.322
03.04.2012 00:00:00;2.32;423965;2.32
04.04.2012 00:00:00;2.27;423965;2.27
05.04.2012 00:00:00;2.3;423965;2.3
10.04.2012 00:00:00;2.291;423965;2.291
11.04.2012 00:00:00;2.306;423965;2.306
12.04.2012 00:00:00;2.372;423965;2.372
13.04.2012 00:00:00;2.326;423965;2.326
16.04.2012 00:00:00;2.334;423965;2.334
17.04.2012 00:00:00;2.389;423965;2.389
18.04.2012 00:00:00;2.384;423965;2.384
19.04.2012 00:00:00;2.395;423965;2.395
20.04.2012 00:00:00;2.369;423965;2.369
23.04.2012 00:00:00;2.31;423965;2.31
24.04.2012 00:00:00;2.377;423965;2.377
25.04.2012 00:00:00;2.383;423965;2.383
26.04.2012 00:00:00;2.336;423965;2.336
27.04.2012 00:00:00;2.298;423965;2.298
30.04.2012 00:00:00;2.265;423965;2.265
01.05.2012 00:00:00;2.29;423965;2.29
02.05.2012 00:00:00;2.243;423965;2.243
03.05.2012 00:00:00;2.243;423965;2.243
04.05.2012 00:00:00;2.198;423965;2.198
08.05.2012 00:00:00;2.19;423965;2.19
09.05.2012 00:00:00;2.21;423965;2.21
10.05.2012 00:00:00;2.158;423965;2.158
11.05.2012 00:00:00;2.203;423965;2.203
14.05.2012 00:00:00;2.164;423965;2.164
15.05.2012 00:00:00;2.188;423965;2.188
16.05.2012 00:00:00;2.213;423965;2.213
17.05.2012 00:00:00;2.2;423965;2.2
18.05.2012 00:00:00;2.151;423965;2.151
21.05.2012 00:00:00;2.149;423965;2.149
22.05.2012 00:00:00;2.256;423965;2.256
23.05.2012 00:00:00;2.254;423965;2.254
24.05.2012 00:00:00;2.216;423965;2.216
25.05.2012 00:00:00;2.24;423965;2.24
28.05.2012 00:00:00;2.257;423965;2.257
29.05.2012 00:00:00;2.255;423965;2.255
30.05.2012 00:00:00;2.219;423965;2.219
31.05.2012 00:00:00;2.235;423965;2.235
01.06.2012 00:00:00;2.196;423965;2.196
06.06.2012 00:00:00;2.283;423965;2.283
07.06.2012 00:00:00;2.286;423965;2.286
08.06.2012 00:00:00;2.291;423965;2.291
11.06.2012 00:00:00;2.321;423965;2.321
12.06.2012 00:00:00;2.332;423965;2.332
13.06.2012 00:00:00;2.315;423965;2.315
14.06.2012 00:00:00;2.36;423965;2.36
15.06.2012 00:00:00;2.295;423965;2.295
18.06.2012 00:00:00;2.315;423965;2.315
19.06.2012 00:00:00;2.347;423965;2.347
20.06.2012 00:00:00;2.348;423965;2.348
21.06.2012 00:00:00;2.326;423965;2.326
22.06.2012 00:00:00;2.269;423965;2.269
25.06.2012 00:00:00;2.25;423965;2.25
26.06.2012 00:00:00;2.246;423965;2.246
27.06.2012 00:00:00;2.257;423965;2.257
28.06.2012 00:00:00;2.274;423965;2.274
29.06.2012 00:00:00;2.322;423965;2.322
02.07.2012 00:00:00;2.356;423965;2.356
03.07.2012 00:00:00;2.352;423965;2.352
04.07.2012 00:00:00;2.357;423965;2.357
05.07.2012 00:00:00;2.368;423965;2.368
06.07.2012 00:00:00;2.353;423965;2.353
09.07.2012 00:00:00;2.343;423965;2.343
10.07.2012 00:00:00;2.374;423965;2.374
11.07.2012 00:00:00;2.349;423965;2.349
12.07.2012 00:00:00;2.31;423965;2.31
13.07.2012 00:00:00;2.354;423965;2.354
16.07.2012 00:00:00;2.372;423965;2.372
17.07.2012 00:00:00;2.364;423965;2.364
18.07.2012 00:00:00;2.388;423965;2.388
19.07.2012 00:00:00;2.388;423965;2.388
20.07.2012 00:00:00;2.385;423965;2.385
23.07.2012 00:00:00;2.33;423965;2.33
24.07.2012 00:00:00;2.307;423965;2.307
25.07.2012 00:00:00;2.298;423965;2.298
26.07.2012 00:00:00;2.297;423965;2.297
27.07.2012 00:00:00;2.359;423965;2.359
30.07.2012 00:00:00;2.357;423965;2.357
31.07.2012 00:00:00;2.325;423965;2.325
01.08.2012 00:00:00;2.353;423965;2.353
02.08.2012 00:00:00;2.31;423965;2.31
03.08.2012 00:00:00;2.352;423965;2.352
06.08.2012 00:00:00;2.349;423965;2.349
07.08.2012 00:00:00;2.385;423965;2.385
08.08.2012 00:00:00;2.257;423965;2.257
09.08.2012 00:00:00;2.225;423965;2.225
10.08.2012 00:00:00;2.214;423965;2.214
13.08.2012 00:00:00;2.181;423965;2.181
14.08.2012 00:00:00;2.206;423965;2.206
15.08.2012 00:00:00;2.209;423965;2.209
16.08.2012 00:00:00;2.218;423965;2.218
17.08.2012 00:00:00;2.252;423965;2.252
20.08.2012 00:00:00;2.244;423965;2.244
21.08.2012 00:00:00;2.276;423965;2.276
22.08.2012 00:00:00;2.225;423965;2.225
23.08.2012 00:00:00;2.227;423965;2.227
24.08.2012 00:00:00;2.225;423965;2.225
28.08.2012 00:00:00;2.205;423965;2.205
29.08.2012 00:00:00;2.213;423965;2.213
30.08.2012 00:00:00;2.173;423965;2.173
31.08.2012 00:00:00;2.193;423965;2.193
03.09.2012 00:00:00;2.201;423965;2.201
04.09.2012 00:00:00;2.168;423965;2.168
05.09.2012 00:00:00;2.172;423965;2.172
06.09.2012 00:00:00;2.191;423965;2.191
07.09.2012 00:00:00;2.187;423965;2.187
10.09.2012 00:00:00;2.198;423965;2.198
11.09.2012 00:00:00;2.195;423965;2.195
12.09.2012 00:00:00;2.199;423965;2.199
13.09.2012 00:00:00;2.229;423965;2.229
14.09.2012 00:00:00;2.263;423965;2.263
17.09.2012 00:00:00;2.293;423965;2.293
18.09.2012 00:00:00;2.261;423965;2.261
19.09.2012 00:00:00;2.289;423965;2.289
20.09.2012 00:00:00;2.28;423965;2.28
21.09.2012 00:00:00;2.287;423965;2.287
24.09.2012 00:00:00;2.28;423965;2.28
25.09.2012 00:00:00;2.29;423965;2.29
26.09.2012 00:00:00;2.258;423965;2.258
27.09.2012 00:00:00;2.24;423965;2.24
28.09.2012 00:00:00;2.217;423965;2.217
01.10.2012 00:00:00;2.224;423965;2.224
02.10.2012 00:00:00;2.264;423965;2.264
03.10.2012 00:00:00;2.247;423965;2.247
04.10.2012 00:00:00;2.272;423965;2.272
05.10.2012 00:00:00;2.29;423965;2.29
08.10.2012 00:00:00;2.259;423965;2.259
09.10.2012 00:00:00;2.251;423965;2.251
10.10.2012 00:00:00;2.225;423965;2.225
11.10.2012 00:00:00;2.224;423965;2.224
12.10.2012 00:00:00;2.19;423965;2.19
15.10.2012 00:00:00;2.177;423965;2.177
16.10.2012 00:00:00;2.17;423965;2.17
17.10.2012 00:00:00;2.177;423965;2.177
18.10.2012 00:00:00;2.175;423965;2.175
19.10.2012 00:00:00;2.186;423965;2.186
22.10.2012 00:00:00;2.197;423965;2.197
23.10.2012 00:00:00;2.151;423965;2.151
24.10.2012 00:00:00;2.159;423965;2.159
25.10.2012 00:00:00;2.169;423965;2.169
26.10.2012 00:00:00;2.143;423965;2.143
29.10.2012 00:00:00;2.141;423965;2.141
30.10.2012 00:00:00;2.168;423965;2.168
31.10.2012 00:00:00;2.15;423965;2.15
01.11.2012 00:00:00;2.164;423965;2.164
02.11.2012 00:00:00;2.139;423965;2.139
05.11.2012 00:00:00;2.158;423965;2.158
06.11.2012 00:00:00;2.188;423965;2.188
07.11.2012 00:00:00;2.16;423965;2.16
08.11.2012 00:00:00;2.13;423965;2.13
09.11.2012 00:00:00;2.11;423965;2.11
12.11.2012 00:00:00;1.906;423965;1.906
13.11.2012 00:00:00;1.901;423965;1.901
14.11.2012 00:00:00;1.935;423965;1.935
15.11.2012 00:00:00;1.922;423965;1.922
16.11.2012 00:00:00;1.925;423965;1.925
19.11.2012 00:00:00;1.941;423965;1.941
20.11.2012 00:00:00;1.956;423965;1.956
21.11.2012 00:00:00;1.965;423965;1.965
22.11.2012 00:00:00;2.025;423965;2.025
23.11.2012 00:00:00;2.043;423965;2.043
26.11.2012 00:00:00;2.033;423965;2.033
27.11.2012 00:00:00;2.05;423965;2.05
28.11.2012 00:00:00;2.04;423965;2.04
29.11.2012 00:00:00;2.071;423965;2.071
30.11.2012 00:00:00;2.12;423965;2.12
03.12.2012 00:00:00;2.106;423965;2.106
04.12.2012 00:00:00;2.096;423965;2.096
05.12.2012 00:00:00;2.12;423965;2.12
06.12.2012 00:00:00;2.113;423965;2.113
07.12.2012 00:00:00;2.135;423965;2.135
10.12.2012 00:00:00;2.142;423965;2.142
11.12.2012 00:00:00;2.131;423965;2.131
12.12.2012 00:00:00;2.146;423965;2.146
13.12.2012 00:00:00;2.141;423965;2.141
14.12.2012 00:00:00;2.146;423965;2.146
17.12.2012 00:00:00;2.14;423965;2.14
18.12.2012 00:00:00;2.173;423965;2.173
19.12.2012 00:00:00;2.215;423965;2.215
20.12.2012 00:00:00;2.225;423965;2.225
21.12.2012 00:00:00;2.224;423965;2.224
24.12.2012 00:00:00;2.238;423965;2.238
27.12.2012 00:00:00;2.235;423965;2.235
28.12.2012 00:00:00;2.213;423965;2.213
31.12.2012 00:00:00;2.208;423965;2.208
02.01.2013 00:00:00;2.229;423965;2.229
03.01.2013 00:00:00;2.226;423965;2.226
04.01.2013 00:00:00;2.258;423965;2.258
07.01.2013 00:00:00;2.268;423965;2.268
08.01.2013 00:00:00;2.25;423965;2.25
09.01.2013 00:00:00;2.274;423965;2.274
10.01.2013 00:00:00;2.246;423965;2.246
11.01.2013 00:00:00;2.241;423965;2.241
14.01.2013 00:00:00;2.208;423965;2.208
15.01.2013 00:00:00;2.167;423965;2.167
16.01.2013 00:00:00;2.176;423965;2.176
17.01.2013 00:00:00;2.227;423965;2.227
18.01.2013 00:00:00;2.229;423965;2.229
21.01.2013 00:00:00;2.211;423965;2.211
22.01.2013 00:00:00;2.226;423965;2.226
23.01.2013 00:00:00;2.196;423965;2.196
24.01.2013 00:00:00;2.192;423965;2.192
25.01.2013 00:00:00;2.165;423965;2.165
28.01.2013 00:00:00;2.138;423965;2.138
29.01.2013 00:00:00;2.123;423965;2.123
30.01.2013 00:00:00;2.112;423965;2.112
31.01.2013 00:00:00;2.117;423965;2.117
01.02.2013 00:00:00;2.14;423965;2.14
04.02.2013 00:00:00;2.117;423965;2.117
05.02.2013 00:00:00;2.134;423965;2.134
06.02.2013 00:00:00;2.154;423965;2.154
07.02.2013 00:00:00;2.163;423965;2.163
08.02.2013 00:00:00;2.146;423965;2.146
11.02.2013 00:00:00;2.168;423965;2.168
12.02.2013 00:00:00;2.153;423965;2.153
13.02.2013 00:00:00;2.187;423965;2.187
14.02.2013 00:00:00;2.196;423965;2.196
15.02.2013 00:00:00;2.203;423965;2.203
18.02.2013 00:00:00;2.198;423965;2.198
19.02.2013 00:00:00;2.259;423965;2.259
20.02.2013 00:00:00;2.299;423965;2.299
21.02.2013 00:00:00;2.275;423965;2.275
22.02.2013 00:00:00;2.314;423965;2.314
25.02.2013 00:00:00;2.334;423965;2.334
26.02.2013 00:00:00;2.297;423965;2.297
27.02.2013 00:00:00;2.321;423965;2.321
28.02.2013 00:00:00;2.314;423965;2.314
01.03.2013 00:00:00;2.32;423965;2.32
04.03.2013 00:00:00;2.319;423965;2.319
05.03.2013 00:00:00;2.336;423965;2.336
06.03.2013 00:00:00;2.292;423965;2.292
07.03.2013 00:00:00;2.347;423965;2.347
08.03.2013 00:00:00;2.351;423965;2.351
11.03.2013 00:00:00;2.388;423965;2.388
12.03.2013 00:00:00;2.383;423965;2.383
13.03.2013 00:00:00;2.356;423965;2.356
14.03.2013 00:00:00;2.394;423965;2.394
15.03.2013 00:00:00;2.373;423965;2.373
18.03.2013 00:00:00;2.403;423965;2.403
19.03.2013 00:00:00;2.473;423965;2.473
20.03.2013 00:00:00;2.481;423965;2.481
21.03.2013 00:00:00;2.451;423965;2.451
22.03.2013 00:00:00;2.451;423965;2.451
25.03.2013 00:00:00;2.442;423965;2.442
26.03.2013 00:00:00;2.424;423965;2.424
27.03.2013 00:00:00;2.398;423965;2.398
28.03.2013 00:00:00;2.43;423965;2.43
02.04.2013 00:00:00;2.472;423965;2.472
03.04.2013 00:00:00;2.432;423965;2.432
04.04.2013 00:00:00;2.426;423965;2.426
05.04.2013 00:00:00;2.37;423965;2.37
08.04.2013 00:00:00;2.363;423965;2.363
09.04.2013 00:00:00;2.363;423965;2.363
10.04.2013 00:00:00;2.391;423965;2.391
11.04.2013 00:00:00;2.411;423965;2.411
12.04.2013 00:00:00;2.401;423965;2.401
15.04.2013 00:00:00;2.399;423965;2.399
16.04.2013 00:00:00;2.347;423965;2.347
17.04.2013 00:00:00;2.353;423965;2.353
18.04.2013 00:00:00;2.369;423965;2.369
19.04.2013 00:00:00;2.397;423965;2.397
22.04.2013 00:00:00;2.379;423965;2.379
23.04.2013 00:00:00;2.431;423965;2.431
24.04.2013 00:00:00;2.425;423965;2.425
25.04.2013 00:00:00;2.479;423965;2.479
26.04.2013 00:00:00;2.508;423965;2.508
29.04.2013 00:00:00;2.483;423965;2.483
30.04.2013 00:00:00;2.505;423965;2.505
01.05.2013 00:00:00;2.49;423965;2.49
02.05.2013 00:00:00;2.494;423965;2.494
03.05.2013 00:00:00;2.547;423965;2.547
07.05.2013 00:00:00;2.569;423965;2.569
08.05.2013 00:00:00;2.643;423965;2.643
09.05.2013 00:00:00;2.705;423965;2.705
10.05.2013 00:00:00;2.737;423965;2.737
13.05.2013 00:00:00;2.75;423965;2.75
14.05.2013 00:00:00;2.771;423965;2.771
15.05.2013 00:00:00;2.801;423965;2.801
16.05.2013 00:00:00;2.821;423965;2.821
17.05.2013 00:00:00;2.812;423965;2.812
20.05.2013 00:00:00;2.807;423965;2.807
21.05.2013 00:00:00;2.852;423965;2.852
22.05.2013 00:00:00;2.872;423965;2.872
23.05.2013 00:00:00;2.82;423965;2.82
24.05.2013 00:00:00;2.823;423965;2.823
28.05.2013 00:00:00;2.877;423965;2.877
29.05.2013 00:00:00;2.842;423965;2.842
30.05.2013 00:00:00;2.934;423965;2.934
31.05.2013 00:00:00;2.858;423965;2.858
03.06.2013 00:00:00;2.861;423965;2.861
04.06.2013 00:00:00;2.729;423965;2.729
05.06.2013 00:00:00;2.707;423965;2.707
06.06.2013 00:00:00;2.695;423965;2.695
07.06.2013 00:00:00;2.62;423965;2.62
10.06.2013 00:00:00;2.625;423965;2.625
11.06.2013 00:00:00;2.604;423965;2.604
12.06.2013 00:00:00;2.648;423965;2.648
13.06.2013 00:00:00;2.645;423965;2.645
14.06.2013 00:00:00;2.642;423965;2.642
17.06.2013 00:00:00;2.639;423965;2.639
18.06.2013 00:00:00;2.675;423965;2.675
19.06.2013 00:00:00;2.699;423965;2.699
20.06.2013 00:00:00;2.63;423965;2.63
21.06.2013 00:00:00;2.6;423965;2.6
24.06.2013 00:00:00;2.58;423965;2.58
25.06.2013 00:00:00;2.614;423965;2.614
26.06.2013 00:00:00;2.613;423965;2.613
27.06.2013 00:00:00;2.666;423965;2.666
28.06.2013 00:00:00;2.621;423965;2.621
01.07.2013 00:00:00;2.699;423965;2.699
02.07.2013 00:00:00;2.659;423965;2.659
03.07.2013 00:00:00;2.683;423965;2.683
04.07.2013 00:00:00;2.789;423965;2.789
05.07.2013 00:00:00;2.834;423965;2.834
08.07.2013 00:00:00;2.84;423965;2.84
09.07.2013 00:00:00;2.816;423965;2.816
10.07.2013 00:00:00;2.867;423965;2.867
11.07.2013 00:00:00;2.883;423965;2.883
12.07.2013 00:00:00;2.869;423965;2.869
15.07.2013 00:00:00;2.862;423965;2.862
16.07.2013 00:00:00;2.842;423965;2.842
17.07.2013 00:00:00;2.8;423965;2.8
18.07.2013 00:00:00;2.799;423965;2.799
19.07.2013 00:00:00;2.807;423965;2.807
22.07.2013 00:00:00;2.79;423965;2.79
23.07.2013 00:00:00;2.78;423965;2.78
24.07.2013 00:00:00;2.796;423965;2.796
25.07.2013 00:00:00;2.797;423965;2.797
26.07.2013 00:00:00;2.825;423965;2.825
29.07.2013 00:00:00;2.85;423965;2.85
30.07.2013 00:00:00;2.87;423965;2.87
31.07.2013 00:00:00;2.876;423965;2.876
01.08.2013 00:00:00;2.919;423965;2.919
02.08.2013 00:00:00;3.06;423965;3.06
05.08.2013 00:00:00;3.077;423965;3.077
06.08.2013 00:00:00;3.033;423965;3.033
07.08.2013 00:00:00;2.995;423965;2.995
08.08.2013 00:00:00;2.956;423965;2.956
09.08.2013 00:00:00;2.948;423965;2.948
12.08.2013 00:00:00;2.962;423965;2.962
13.08.2013 00:00:00;2.937;423965;2.937
14.08.2013 00:00:00;2.918;423965;2.918
15.08.2013 00:00:00;2.876;423965;2.876
16.08.2013 00:00:00;2.868;423965;2.868
19.08.2013 00:00:00;2.877;423965;2.877
20.08.2013 00:00:00;2.885;423965;2.885
21.08.2013 00:00:00;2.892;423965;2.892
22.08.2013 00:00:00;2.908;423965;2.908
23.08.2013 00:00:00;2.899;423965;2.899
27.08.2013 00:00:00;2.888;423965;2.888
28.08.2013 00:00:00;2.871;423965;2.871
29.08.2013 00:00:00;2.856;423965;2.856
30.08.2013 00:00:00;2.847;423965;2.847
02.09.2013 00:00:00;2.84;423965;2.84
03.09.2013 00:00:00;2.913;423965;2.913
04.09.2013 00:00:00;2.92;423965;2.92
05.09.2013 00:00:00;2.961;423965;2.961
06.09.2013 00:00:00;2.973;423965;2.973
09.09.2013 00:00:00;2.972;423965;2.972
10.09.2013 00:00:00;2.996;423965;2.996
11.09.2013 00:00:00;3.008;423965;3.008
12.09.2013 00:00:00;3.004;423965;3.004
13.09.2013 00:00:00;3.013;423965;3.013
16.09.2013 00:00:00;2.941;423965;2.941
17.09.2013 00:00:00;2.869;423965;2.869
18.09.2013 00:00:00;2.877;423965;2.877
19.09.2013 00:00:00;2.861;423965;2.861
20.09.2013 00:00:00;2.868;423965;2.868
23.09.2013 00:00:00;2.861;423965;2.861
24.09.2013 00:00:00;2.934;423965;2.934
25.09.2013 00:00:00;2.928;423965;2.928
26.09.2013 00:00:00;2.901;423965;2.901
27.09.2013 00:00:00;2.936;423965;2.936
30.09.2013 00:00:00;2.873;423965;2.873
01.10.2013 00:00:00;2.902;423965;2.902
02.10.2013 00:00:00;2.886;423965;2.886
03.10.2013 00:00:00;2.867;423965;2.867
04.10.2013 00:00:00;2.847;423965;2.847
07.10.2013 00:00:00;2.827;423965;2.827
08.10.2013 00:00:00;2.778;423965;2.778
09.10.2013 00:00:00;2.73;423965;2.73
10.10.2013 00:00:00;2.837;423965;2.837
11.10.2013 00:00:00;2.803;423965;2.803
14.10.2013 00:00:00;2.86;423965;2.86
15.10.2013 00:00:00;2.8;423965;2.8
16.10.2013 00:00:00;2.76;423965;2.76
17.10.2013 00:00:00;2.788;423965;2.788
18.10.2013 00:00:00;2.803;423965;2.803
21.10.2013 00:00:00;2.836;423965;2.836
22.10.2013 00:00:00;2.817;423965;2.817
23.10.2013 00:00:00;2.82;423965;2.82
24.10.2013 00:00:00;2.851;423965;2.851
25.10.2013 00:00:00;2.829;423965;2.829
28.10.2013 00:00:00;2.824;423965;2.824
29.10.2013 00:00:00;2.81;423965;2.81
30.10.2013 00:00:00;2.837;423965;2.837
31.10.2013 00:00:00;2.882;423965;2.882
01.11.2013 00:00:00;2.838;423965;2.838
04.11.2013 00:00:00;2.866;423965;2.866
05.11.2013 00:00:00;2.84;423965;2.84
06.11.2013 00:00:00;2.836;423965;2.836
07.11.2013 00:00:00;2.794;423965;2.794
08.11.2013 00:00:00;2.844;423965;2.844
11.11.2013 00:00:00;2.701;423965;2.701
12.11.2013 00:00:00;2.671;423965;2.671
13.11.2013 00:00:00;2.684;423965;2.684
14.11.2013 00:00:00;2.706;423965;2.706
15.11.2013 00:00:00;2.704;423965;2.704
18.11.2013 00:00:00;2.709;423965;2.709
19.11.2013 00:00:00;2.69;423965;2.69
20.11.2013 00:00:00;2.642;423965;2.642
21.11.2013 00:00:00;2.619;423965;2.619
22.11.2013 00:00:00;2.639;423965;2.639
25.11.2013 00:00:00;2.644;423965;2.644
26.11.2013 00:00:00;2.65;423965;2.65
27.11.2013 00:00:00;2.652;423965;2.652
28.11.2013 00:00:00;2.65;423965;2.65
29.11.2013 00:00:00;2.643;423965;2.643
02.12.2013 00:00:00;2.616;423965;2.616
03.12.2013 00:00:00;2.599;423965;2.599
04.12.2013 00:00:00;2.549;423965;2.549
05.12.2013 00:00:00;2.58;423965;2.58
06.12.2013 00:00:00;2.625;423965;2.625
09.12.2013 00:00:00;2.618;423965;2.618
10.12.2013 00:00:00;2.6;423965;2.6
11.12.2013 00:00:00;2.655;423965;2.655
12.12.2013 00:00:00;2.6;423965;2.6
13.12.2013 00:00:00;2.659;423965;2.659
16.12.2013 00:00:00;2.667;423965;2.667
17.12.2013 00:00:00;2.646;423965;2.646
18.12.2013 00:00:00;2.66;423965;2.66
19.12.2013 00:00:00;2.679;423965;2.679
20.12.2013 00:00:00;2.699;423965;2.699
23.12.2013 00:00:00;2.736;423965;2.736
24.12.2013 00:00:00;2.769;423965;2.769
27.12.2013 00:00:00;2.742;423965;2.742
30.12.2013 00:00:00;2.735;423965;2.735
31.12.2013 00:00:00;2.745;423965;2.745
02.01.2014 00:00:00;2.735;423965;2.735
03.01.2014 00:00:00;2.745;423965;2.745
06.01.2014 00:00:00;2.717;423965;2.717
07.01.2014 00:00:00;2.777;423965;2.777
08.01.2014 00:00:00;2.78;423965;2.78
09.01.2014 00:00:00;2.8;423965;2.8
10.01.2014 00:00:00;2.935;423965;2.935
13.01.2014 00:00:00;2.889;423965;2.889
14.01.2014 00:00:00;2.945;423965;2.945
15.01.2014 00:00:00;2.945;423965;2.945
16.01.2014 00:00:00;2.926;423965;2.926
17.01.2014 00:00:00;2.949;423965;2.949
20.01.2014 00:00:00;2.937;423965;2.937
21.01.2014 00:00:00;2.887;423965;2.887
22.01.2014 00:00:00;2.85;423965;2.85
23.01.2014 00:00:00;2.801;423965;2.801
24.01.2014 00:00:00;2.815;423965;2.815
27.01.2014 00:00:00;2.842;423965;2.842
28.01.2014 00:00:00;2.889;423965;2.889
29.01.2014 00:00:00;2.917;423965;2.917
