Asof;Price;SecurityId;AdjustedPrice
05.02.2009 00:00:00;3.775;400798;3.775
06.02.2009 00:00:00;3.97;400798;3.97
09.02.2009 00:00:00;4.3275;400798;4.3275
10.02.2009 00:00:00;4.1075;400798;4.1075
11.02.2009 00:00:00;4.1525;400798;4.1525
12.02.2009 00:00:00;3.975;400798;3.975
13.02.2009 00:00:00;4;400798;4
16.02.2009 00:00:00;3.8725;400798;3.8725
17.02.2009 00:00:00;3.5125;400798;3.5125
18.02.2009 00:00:00;3.42;400798;3.42
19.02.2009 00:00:00;3.4;400798;3.4
20.02.2009 00:00:00;3.1975;400798;3.1975
23.02.2009 00:00:00;3.1575;400798;3.1575
24.02.2009 00:00:00;3.1075;400798;3.1075
25.02.2009 00:00:00;2.266668;400798;2.266668
26.02.2009 00:00:00;2.31;400798;2.31
27.02.2009 00:00:00;2.43;400798;2.43
02.03.2009 00:00:00;2.31;400798;2.31
03.03.2009 00:00:00;2.195;400798;2.195
04.03.2009 00:00:00;2.2525;400798;2.2525
05.03.2009 00:00:00;2.3525;400798;2.3525
06.03.2009 00:00:00;2.2375;400798;2.2375
09.03.2009 00:00:00;2.17;400798;2.17
10.03.2009 00:00:00;2.23;400798;2.23
11.03.2009 00:00:00;2.315;400798;2.315
12.03.2009 00:00:00;2.37;400798;2.37
13.03.2009 00:00:00;2.455;400798;2.455
16.03.2009 00:00:00;2.4425;400798;2.4425
17.03.2009 00:00:00;2.44;400798;2.44
18.03.2009 00:00:00;2.5625;400798;2.5625
19.03.2009 00:00:00;2.725;400798;2.725
20.03.2009 00:00:00;2.71;400798;2.71
23.03.2009 00:00:00;2.6625;400798;2.6625
24.03.2009 00:00:00;2.765;400798;2.765
25.03.2009 00:00:00;2.715;400798;2.715
26.03.2009 00:00:00;2.64;400798;2.64
27.03.2009 00:00:00;2.62;400798;2.62
30.03.2009 00:00:00;2.41;400798;2.41
31.03.2009 00:00:00;2.545;400798;2.545
01.04.2009 00:00:00;2.585;400798;2.585
02.04.2009 00:00:00;2.83;400798;2.83
03.04.2009 00:00:00;2.7775;400798;2.7775
06.04.2009 00:00:00;2.82;400798;2.82
07.04.2009 00:00:00;2.695;400798;2.695
08.04.2009 00:00:00;2.825;400798;2.825
09.04.2009 00:00:00;3.0175;400798;3.0175
14.04.2009 00:00:00;3.1525;400798;3.1525
15.04.2009 00:00:00;3.07;400798;3.07
16.04.2009 00:00:00;3.015;400798;3.015
17.04.2009 00:00:00;2.9975;400798;2.9975
20.04.2009 00:00:00;2.79;400798;2.79
21.04.2009 00:00:00;2.785;400798;2.785
22.04.2009 00:00:00;3.1;400798;3.1
23.04.2009 00:00:00;3;400798;3
24.04.2009 00:00:00;3.12;400798;3.12
27.04.2009 00:00:00;3.0575;400798;3.0575
28.04.2009 00:00:00;2.985;400798;2.985
29.04.2009 00:00:00;3.1625;400798;3.1625
30.04.2009 00:00:00;3.165;400798;3.165
01.05.2009 00:00:00;3.1075;400798;3.1075
05.05.2009 00:00:00;3.1425;400798;3.1425
06.05.2009 00:00:00;3.375;400798;3.375
07.05.2009 00:00:00;3.4225;400798;3.4225
08.05.2009 00:00:00;3.2375;400798;3.2375
11.05.2009 00:00:00;3.27;400798;3.27
12.05.2009 00:00:00;3.23;400798;3.23
13.05.2009 00:00:00;2.8525;400798;2.8525
14.05.2009 00:00:00;2.86;400798;2.86
15.05.2009 00:00:00;2.7875;400798;2.7875
18.05.2009 00:00:00;2.8975;400798;2.8975
19.05.2009 00:00:00;3.0125;400798;3.0125
20.05.2009 00:00:00;3.045;400798;3.045
21.05.2009 00:00:00;2.8375;400798;2.8375
22.05.2009 00:00:00;2.92;400798;2.92
26.05.2009 00:00:00;2.88;400798;2.88
27.05.2009 00:00:00;2.965;400798;2.965
28.05.2009 00:00:00;2.87;400798;2.87
29.05.2009 00:00:00;2.915;400798;2.915
01.06.2009 00:00:00;3.06;400798;3.06
02.06.2009 00:00:00;2.9075;400798;2.9075
03.06.2009 00:00:00;2.7725;400798;2.7725
04.06.2009 00:00:00;3.03;400798;3.03
05.06.2009 00:00:00;2.91;400798;2.91
08.06.2009 00:00:00;2.975;400798;2.975
09.06.2009 00:00:00;3.0275;400798;3.0275
10.06.2009 00:00:00;3.12;400798;3.12
11.06.2009 00:00:00;3.2025;400798;3.2025
12.06.2009 00:00:00;3.2;400798;3.2
15.06.2009 00:00:00;3.15;400798;3.15
16.06.2009 00:00:00;3.2;400798;3.2
17.06.2009 00:00:00;3.115;400798;3.115
18.06.2009 00:00:00;3.075;400798;3.075
19.06.2009 00:00:00;3.1325;400798;3.1325
22.06.2009 00:00:00;3.065;400798;3.065
23.06.2009 00:00:00;3.0725;400798;3.0725
24.06.2009 00:00:00;3.0775;400798;3.0775
25.06.2009 00:00:00;3.085;400798;3.085
26.06.2009 00:00:00;3.1075;400798;3.1075
29.06.2009 00:00:00;3.13;400798;3.13
30.06.2009 00:00:00;3.07;400798;3.07
01.07.2009 00:00:00;3.0725;400798;3.0725
02.07.2009 00:00:00;2.9925;400798;2.9925
03.07.2009 00:00:00;3.005;400798;3.005
06.07.2009 00:00:00;2.9675;400798;2.9675
07.07.2009 00:00:00;2.93;400798;2.93
08.07.2009 00:00:00;2.85;400798;2.85
09.07.2009 00:00:00;2.79;400798;2.79
10.07.2009 00:00:00;2.815;400798;2.815
13.07.2009 00:00:00;2.915;400798;2.915
14.07.2009 00:00:00;2.9175;400798;2.9175
15.07.2009 00:00:00;2.9975;400798;2.9975
16.07.2009 00:00:00;3;400798;3
17.07.2009 00:00:00;3.0875;400798;3.0875
20.07.2009 00:00:00;3.11;400798;3.11
21.07.2009 00:00:00;3.25;400798;3.25
22.07.2009 00:00:00;3.225;400798;3.225
23.07.2009 00:00:00;3.28;400798;3.28
24.07.2009 00:00:00;3.365;400798;3.365
27.07.2009 00:00:00;3.255;400798;3.255
28.07.2009 00:00:00;3.285;400798;3.285
29.07.2009 00:00:00;3.32;400798;3.32
30.07.2009 00:00:00;3.4675;400798;3.4675
31.07.2009 00:00:00;3.4475;400798;3.4475
03.08.2009 00:00:00;3.472;400798;3.472
04.08.2009 00:00:00;3.559;400798;3.559
05.08.2009 00:00:00;3.765;400798;3.765
06.08.2009 00:00:00;3.844;400798;3.844
07.08.2009 00:00:00;3.795;400798;3.795
10.08.2009 00:00:00;3.913;400798;3.913
11.08.2009 00:00:00;3.772;400798;3.772
12.08.2009 00:00:00;3.898;400798;3.898
13.08.2009 00:00:00;3.973;400798;3.973
14.08.2009 00:00:00;4.041;400798;4.041
17.08.2009 00:00:00;3.909;400798;3.909
18.08.2009 00:00:00;3.931;400798;3.931
19.08.2009 00:00:00;3.899;400798;3.899
20.08.2009 00:00:00;3.908;400798;3.908
21.08.2009 00:00:00;3.909;400798;3.909
24.08.2009 00:00:00;4.028;400798;4.028
25.08.2009 00:00:00;4.05;400798;4.05
26.08.2009 00:00:00;4.1;400798;4.1
27.08.2009 00:00:00;3.992;400798;3.992
28.08.2009 00:00:00;4.049;400798;4.049
01.09.2009 00:00:00;3.9;400798;3.9
02.09.2009 00:00:00;3.886;400798;3.886
03.09.2009 00:00:00;3.954;400798;3.954
04.09.2009 00:00:00;4.075;400798;4.075
07.09.2009 00:00:00;4.173;400798;4.173
08.09.2009 00:00:00;4.153;400798;4.153
09.09.2009 00:00:00;4.285;400798;4.285
10.09.2009 00:00:00;4.238;400798;4.238
11.09.2009 00:00:00;4.269;400798;4.269
14.09.2009 00:00:00;4.255;400798;4.255
15.09.2009 00:00:00;4.253;400798;4.253
16.09.2009 00:00:00;4.32;400798;4.32
17.09.2009 00:00:00;4.285;400798;4.285
18.09.2009 00:00:00;4.395;400798;4.395
21.09.2009 00:00:00;4.378;400798;4.378
22.09.2009 00:00:00;4.33;400798;4.33
23.09.2009 00:00:00;4.175;400798;4.175
24.09.2009 00:00:00;4.014;400798;4.014
25.09.2009 00:00:00;3.94;400798;3.94
28.09.2009 00:00:00;4.095;400798;4.095
29.09.2009 00:00:00;4.03;400798;4.03
30.09.2009 00:00:00;3.943;400798;3.943
01.10.2009 00:00:00;3.912;400798;3.912
02.10.2009 00:00:00;3.796;400798;3.796
05.10.2009 00:00:00;3.857;400798;3.857
06.10.2009 00:00:00;3.993;400798;3.993
07.10.2009 00:00:00;4.018;400798;4.018
08.10.2009 00:00:00;4.016;400798;4.016
09.10.2009 00:00:00;4.08;400798;4.08
12.10.2009 00:00:00;4.122;400798;4.122
13.10.2009 00:00:00;4.105;400798;4.105
14.10.2009 00:00:00;4.152;400798;4.152
15.10.2009 00:00:00;4.14;400798;4.14
16.10.2009 00:00:00;4.1;400798;4.1
19.10.2009 00:00:00;4.215;400798;4.215
20.10.2009 00:00:00;4.22;400798;4.22
21.10.2009 00:00:00;4.244;400798;4.244
22.10.2009 00:00:00;4.154;400798;4.154
23.10.2009 00:00:00;4.226;400798;4.226
26.10.2009 00:00:00;4.28;400798;4.28
27.10.2009 00:00:00;4.21;400798;4.21
28.10.2009 00:00:00;3.991;400798;3.991
29.10.2009 00:00:00;4.058;400798;4.058
30.10.2009 00:00:00;4.062;400798;4.062
02.11.2009 00:00:00;3.922;400798;3.922
03.11.2009 00:00:00;3.905;400798;3.905
04.11.2009 00:00:00;4.06;400798;4.06
05.11.2009 00:00:00;4.09;400798;4.09
06.11.2009 00:00:00;4.145;400798;4.145
09.11.2009 00:00:00;4.239;400798;4.239
10.11.2009 00:00:00;4.232;400798;4.232
11.11.2009 00:00:00;4.371;400798;4.371
12.11.2009 00:00:00;4.349;400798;4.349
13.11.2009 00:00:00;4.45;400798;4.45
16.11.2009 00:00:00;4.531;400798;4.531
17.11.2009 00:00:00;4.496;400798;4.496
18.11.2009 00:00:00;4.519;400798;4.519
19.11.2009 00:00:00;4.399;400798;4.399
20.11.2009 00:00:00;4.261;400798;4.261
23.11.2009 00:00:00;4.3;400798;4.3
24.11.2009 00:00:00;4.226;400798;4.226
25.11.2009 00:00:00;4.124;400798;4.124
26.11.2009 00:00:00;3.995;400798;3.995
27.11.2009 00:00:00;4.112;400798;4.112
30.11.2009 00:00:00;4.007;400798;4.007
01.12.2009 00:00:00;4.197;400798;4.197
02.12.2009 00:00:00;4.22;400798;4.22
03.12.2009 00:00:00;4.181;400798;4.181
04.12.2009 00:00:00;4.079;400798;4.079
07.12.2009 00:00:00;4.06;400798;4.06
08.12.2009 00:00:00;3.899;400798;3.899
09.12.2009 00:00:00;3.853;400798;3.853
10.12.2009 00:00:00;3.872;400798;3.872
11.12.2009 00:00:00;3.848;400798;3.848
14.12.2009 00:00:00;3.8;400798;3.8
15.12.2009 00:00:00;3.806;400798;3.806
16.12.2009 00:00:00;3.905;400798;3.905
17.12.2009 00:00:00;3.851;400798;3.851
18.12.2009 00:00:00;3.873;400798;3.873
21.12.2009 00:00:00;3.92;400798;3.92
22.12.2009 00:00:00;3.945;400798;3.945
23.12.2009 00:00:00;3.991;400798;3.991
24.12.2009 00:00:00;3.989;400798;3.989
29.12.2009 00:00:00;4.084;400798;4.084
30.12.2009 00:00:00;4.078;400798;4.078
31.12.2009 00:00:00;4.24;400798;4.24
04.01.2010 00:00:00;4.122;400798;4.122
05.01.2010 00:00:00;4.09;400798;4.09
06.01.2010 00:00:00;4.072;400798;4.072
07.01.2010 00:00:00;4;400798;4
08.01.2010 00:00:00;3.99;400798;3.99
11.01.2010 00:00:00;4;400798;4
12.01.2010 00:00:00;4.004;400798;4.004
13.01.2010 00:00:00;3.999;400798;3.999
14.01.2010 00:00:00;3.953;400798;3.953
15.01.2010 00:00:00;3.959;400798;3.959
18.01.2010 00:00:00;4;400798;4
19.01.2010 00:00:00;4.013;400798;4.013
20.01.2010 00:00:00;3.974;400798;3.974
21.01.2010 00:00:00;3.916;400798;3.916
22.01.2010 00:00:00;3.862;400798;3.862
25.01.2010 00:00:00;3.853;400798;3.853
26.01.2010 00:00:00;3.889;400798;3.889
27.01.2010 00:00:00;3.84;400798;3.84
28.01.2010 00:00:00;3.789;400798;3.789
29.01.2010 00:00:00;3.792;400798;3.792
01.02.2010 00:00:00;3.818;400798;3.818
02.02.2010 00:00:00;3.92;400798;3.92
03.02.2010 00:00:00;3.91;400798;3.91
04.02.2010 00:00:00;3.887;400798;3.887
05.02.2010 00:00:00;3.816;400798;3.816
08.02.2010 00:00:00;3.836;400798;3.836
09.02.2010 00:00:00;3.843;400798;3.843
10.02.2010 00:00:00;3.936;400798;3.936
11.02.2010 00:00:00;3.827;400798;3.827
12.02.2010 00:00:00;3.853;400798;3.853
15.02.2010 00:00:00;3.83;400798;3.83
16.02.2010 00:00:00;3.846;400798;3.846
17.02.2010 00:00:00;3.919;400798;3.919
18.02.2010 00:00:00;3.93;400798;3.93
19.02.2010 00:00:00;3.909;400798;3.909
22.02.2010 00:00:00;3.874;400798;3.874
23.02.2010 00:00:00;3.913;400798;3.913
24.02.2010 00:00:00;3.887;400798;3.887
25.02.2010 00:00:00;3.863;400798;3.863
26.02.2010 00:00:00;3.83;400798;3.83
01.03.2010 00:00:00;3.896;400798;3.896
02.03.2010 00:00:00;4.021;400798;4.021
03.03.2010 00:00:00;3.971;400798;3.971
04.03.2010 00:00:00;3.983;400798;3.983
05.03.2010 00:00:00;3.993;400798;3.993
08.03.2010 00:00:00;3.965;400798;3.965
09.03.2010 00:00:00;3.902;400798;3.902
10.03.2010 00:00:00;3.91;400798;3.91
11.03.2010 00:00:00;3.903;400798;3.903
12.03.2010 00:00:00;3.89;400798;3.89
15.03.2010 00:00:00;3.852;400798;3.852
16.03.2010 00:00:00;3.85;400798;3.85
17.03.2010 00:00:00;3.875;400798;3.875
18.03.2010 00:00:00;3.89;400798;3.89
19.03.2010 00:00:00;3.872;400798;3.872
22.03.2010 00:00:00;3.834;400798;3.834
23.03.2010 00:00:00;3.807;400798;3.807
24.03.2010 00:00:00;3.827;400798;3.827
25.03.2010 00:00:00;3.866;400798;3.866
26.03.2010 00:00:00;3.912;400798;3.912
29.03.2010 00:00:00;3.935;400798;3.935
30.03.2010 00:00:00;3.932;400798;3.932
31.03.2010 00:00:00;3.934;400798;3.934
01.04.2010 00:00:00;3.95;400798;3.95
06.04.2010 00:00:00;3.973;400798;3.973
07.04.2010 00:00:00;4;400798;4
08.04.2010 00:00:00;3.951;400798;3.951
09.04.2010 00:00:00;3.993;400798;3.993
12.04.2010 00:00:00;3.944;400798;3.944
13.04.2010 00:00:00;3.913;400798;3.913
14.04.2010 00:00:00;3.898;400798;3.898
15.04.2010 00:00:00;3.918;400798;3.918
16.04.2010 00:00:00;3.843;400798;3.843
19.04.2010 00:00:00;3.786;400798;3.786
20.04.2010 00:00:00;3.816;400798;3.816
21.04.2010 00:00:00;3.905;400798;3.905
22.04.2010 00:00:00;3.891;400798;3.891
23.04.2010 00:00:00;3.909;400798;3.909
26.04.2010 00:00:00;3.911;400798;3.911
27.04.2010 00:00:00;3.824;400798;3.824
28.04.2010 00:00:00;3.783;400798;3.783
29.04.2010 00:00:00;3.862;400798;3.862
30.04.2010 00:00:00;3.842;400798;3.842
04.05.2010 00:00:00;3.713;400798;3.713
05.05.2010 00:00:00;3.638;400798;3.638
06.05.2010 00:00:00;3.598;400798;3.598
07.05.2010 00:00:00;3.401;400798;3.401
10.05.2010 00:00:00;3.583;400798;3.583
11.05.2010 00:00:00;3.572;400798;3.572
12.05.2010 00:00:00;3.644;400798;3.644
13.05.2010 00:00:00;3.646;400798;3.646
14.05.2010 00:00:00;3.48;400798;3.48
17.05.2010 00:00:00;3.525;400798;3.525
18.05.2010 00:00:00;3.598;400798;3.598
19.05.2010 00:00:00;3.528;400798;3.528
20.05.2010 00:00:00;3.508;400798;3.508
21.05.2010 00:00:00;3.523;400798;3.523
24.05.2010 00:00:00;3.51;400798;3.51
25.05.2010 00:00:00;3.37;400798;3.37
26.05.2010 00:00:00;3.432;400798;3.432
27.05.2010 00:00:00;3.605;400798;3.605
28.05.2010 00:00:00;3.602;400798;3.602
01.06.2010 00:00:00;3.652;400798;3.652
02.06.2010 00:00:00;3.717;400798;3.717
03.06.2010 00:00:00;3.76;400798;3.76
04.06.2010 00:00:00;3.609;400798;3.609
07.06.2010 00:00:00;3.531;400798;3.531
08.06.2010 00:00:00;3.48;400798;3.48
09.06.2010 00:00:00;3.53;400798;3.53
10.06.2010 00:00:00;3.585;400798;3.585
11.06.2010 00:00:00;3.593;400798;3.593
14.06.2010 00:00:00;3.63;400798;3.63
15.06.2010 00:00:00;3.669;400798;3.669
16.06.2010 00:00:00;3.673;400798;3.673
17.06.2010 00:00:00;3.596;400798;3.596
18.06.2010 00:00:00;3.6;400798;3.6
21.06.2010 00:00:00;3.64;400798;3.64
22.06.2010 00:00:00;3.65;400798;3.65
23.06.2010 00:00:00;3.612;400798;3.612
24.06.2010 00:00:00;3.545;400798;3.545
25.06.2010 00:00:00;3.528;400798;3.528
28.06.2010 00:00:00;3.545;400798;3.545
29.06.2010 00:00:00;3.49;400798;3.49
30.06.2010 00:00:00;3.437;400798;3.437
01.07.2010 00:00:00;3.37;400798;3.37
02.07.2010 00:00:00;3.367;400798;3.367
05.07.2010 00:00:00;3.363;400798;3.363
06.07.2010 00:00:00;3.425;400798;3.425
07.07.2010 00:00:00;3.474;400798;3.474
08.07.2010 00:00:00;3.577;400798;3.577
09.07.2010 00:00:00;3.55;400798;3.55
12.07.2010 00:00:00;3.605;400798;3.605
13.07.2010 00:00:00;3.681;400798;3.681
14.07.2010 00:00:00;3.667;400798;3.667
15.07.2010 00:00:00;3.679;400798;3.679
16.07.2010 00:00:00;3.624;400798;3.624
19.07.2010 00:00:00;3.652;400798;3.652
20.07.2010 00:00:00;3.659;400798;3.659
21.07.2010 00:00:00;3.71;400798;3.71
22.07.2010 00:00:00;3.78;400798;3.78
23.07.2010 00:00:00;3.835;400798;3.835
26.07.2010 00:00:00;3.907;400798;3.907
27.07.2010 00:00:00;3.929;400798;3.929
28.07.2010 00:00:00;3.878;400798;3.878
29.07.2010 00:00:00;3.899;400798;3.899
30.07.2010 00:00:00;3.884;400798;3.884
02.08.2010 00:00:00;3.987;400798;3.987
03.08.2010 00:00:00;3.894;400798;3.894
04.08.2010 00:00:00;3.858;400798;3.858
05.08.2010 00:00:00;3.854;400798;3.854
06.08.2010 00:00:00;3.759;400798;3.759
09.08.2010 00:00:00;3.799;400798;3.799
10.08.2010 00:00:00;3.758;400798;3.758
11.08.2010 00:00:00;3.718;400798;3.718
12.08.2010 00:00:00;3.659;400798;3.659
13.08.2010 00:00:00;3.654;400798;3.654
16.08.2010 00:00:00;3.641;400798;3.641
17.08.2010 00:00:00;3.694;400798;3.694
18.08.2010 00:00:00;3.637;400798;3.637
19.08.2010 00:00:00;3.602;400798;3.602
20.08.2010 00:00:00;3.604;400798;3.604
23.08.2010 00:00:00;3.598;400798;3.598
24.08.2010 00:00:00;3.54;400798;3.54
25.08.2010 00:00:00;3.522;400798;3.522
26.08.2010 00:00:00;3.542;400798;3.542
27.08.2010 00:00:00;3.589;400798;3.589
31.08.2010 00:00:00;3.596;400798;3.596
01.09.2010 00:00:00;3.679;400798;3.679
02.09.2010 00:00:00;3.686;400798;3.686
03.09.2010 00:00:00;3.737;400798;3.737
06.09.2010 00:00:00;3.753;400798;3.753
07.09.2010 00:00:00;3.742;400798;3.742
08.09.2010 00:00:00;3.826;400798;3.826
09.09.2010 00:00:00;3.881;400798;3.881
10.09.2010 00:00:00;3.882;400798;3.882
13.09.2010 00:00:00;3.875;400798;3.875
14.09.2010 00:00:00;3.886;400798;3.886
15.09.2010 00:00:00;3.894;400798;3.894
16.09.2010 00:00:00;3.899;400798;3.899
17.09.2010 00:00:00;3.828;400798;3.828
20.09.2010 00:00:00;3.953;400798;3.953
21.09.2010 00:00:00;3.963;400798;3.963
22.09.2010 00:00:00;3.872;400798;3.872
23.09.2010 00:00:00;3.891;400798;3.891
24.09.2010 00:00:00;4.062;400798;4.062
27.09.2010 00:00:00;4.036;400798;4.036
28.09.2010 00:00:00;3.95;400798;3.95
29.09.2010 00:00:00;3.95;400798;3.95
30.09.2010 00:00:00;3.943;400798;3.943
01.10.2010 00:00:00;3.98;400798;3.98
04.10.2010 00:00:00;3.98;400798;3.98
05.10.2010 00:00:00;4.017;400798;4.017
06.10.2010 00:00:00;4.12;400798;4.12
07.10.2010 00:00:00;4.167;400798;4.167
08.10.2010 00:00:00;4.174;400798;4.174
11.10.2010 00:00:00;4.147;400798;4.147
12.10.2010 00:00:00;4.152;400798;4.152
13.10.2010 00:00:00;4.238;400798;4.238
14.10.2010 00:00:00;4.207;400798;4.207
15.10.2010 00:00:00;4.19;400798;4.19
18.10.2010 00:00:00;4.153;400798;4.153
19.10.2010 00:00:00;4.166;400798;4.166
20.10.2010 00:00:00;4.181;400798;4.181
21.10.2010 00:00:00;4.141;400798;4.141
22.10.2010 00:00:00;4.126;400798;4.126
25.10.2010 00:00:00;4.17;400798;4.17
26.10.2010 00:00:00;4.135;400798;4.135
27.10.2010 00:00:00;4.164;400798;4.164
28.10.2010 00:00:00;4.199;400798;4.199
29.10.2010 00:00:00;4.191;400798;4.191
01.11.2010 00:00:00;4.169;400798;4.169
02.11.2010 00:00:00;4.19;400798;4.19
03.11.2010 00:00:00;4.19;400798;4.19
04.11.2010 00:00:00;4.299;400798;4.299
05.11.2010 00:00:00;4.344;400798;4.344
08.11.2010 00:00:00;4.269;400798;4.269
09.11.2010 00:00:00;4.297;400798;4.297
10.11.2010 00:00:00;4.212;400798;4.212
11.11.2010 00:00:00;4.202;400798;4.202
12.11.2010 00:00:00;4.161;400798;4.161
15.11.2010 00:00:00;4.19;400798;4.19
16.11.2010 00:00:00;4.085;400798;4.085
17.11.2010 00:00:00;4.082;400798;4.082
18.11.2010 00:00:00;4.111;400798;4.111
19.11.2010 00:00:00;4.038;400798;4.038
22.11.2010 00:00:00;3.995;400798;3.995
23.11.2010 00:00:00;3.914;400798;3.914
24.11.2010 00:00:00;3.874;400798;3.874
25.11.2010 00:00:00;4.058;400798;4.058
26.11.2010 00:00:00;4.069;400798;4.069
29.11.2010 00:00:00;3.947;400798;3.947
30.11.2010 00:00:00;3.932;400798;3.932
01.12.2010 00:00:00;4.031;400798;4.031
02.12.2010 00:00:00;4.183;400798;4.183
03.12.2010 00:00:00;4.214;400798;4.214
06.12.2010 00:00:00;4.181;400798;4.181
07.12.2010 00:00:00;4.147;400798;4.147
08.12.2010 00:00:00;4.112;400798;4.112
09.12.2010 00:00:00;4.13;400798;4.13
10.12.2010 00:00:00;4.105;400798;4.105
13.12.2010 00:00:00;4.131;400798;4.131
14.12.2010 00:00:00;4.145;400798;4.145
15.12.2010 00:00:00;4.198;400798;4.198
16.12.2010 00:00:00;4.169;400798;4.169
17.12.2010 00:00:00;4.196;400798;4.196
20.12.2010 00:00:00;4.215;400798;4.215
21.12.2010 00:00:00;4.223;400798;4.223
22.12.2010 00:00:00;4.225;400798;4.225
23.12.2010 00:00:00;4.225;400798;4.225
24.12.2010 00:00:00;4.199;400798;4.199
29.12.2010 00:00:00;4.248;400798;4.248
30.12.2010 00:00:00;4.199;400798;4.199
31.12.2010 00:00:00;4.172;400798;4.172
04.01.2011 00:00:00;4.29;400798;4.29
05.01.2011 00:00:00;4.311;400798;4.311
06.01.2011 00:00:00;4.288;400798;4.288
07.01.2011 00:00:00;4.327;400798;4.327
10.01.2011 00:00:00;4.289;400798;4.289
11.01.2011 00:00:00;4.306;400798;4.306
12.01.2011 00:00:00;4.347;400798;4.347
13.01.2011 00:00:00;4.346;400798;4.346
14.01.2011 00:00:00;4.361;400798;4.361
17.01.2011 00:00:00;4.354;400798;4.354
18.01.2011 00:00:00;4.375;400798;4.375
19.01.2011 00:00:00;4.371;400798;4.371
20.01.2011 00:00:00;4.373;400798;4.373
21.01.2011 00:00:00;4.361;400798;4.361
24.01.2011 00:00:00;4.399;400798;4.399
25.01.2011 00:00:00;4.381;400798;4.381
26.01.2011 00:00:00;4.386;400798;4.386
27.01.2011 00:00:00;4.37;400798;4.37
28.01.2011 00:00:00;4.317;400798;4.317
31.01.2011 00:00:00;4.292;400798;4.292
01.02.2011 00:00:00;4.354;400798;4.354
02.02.2011 00:00:00;4.321;400798;4.321
03.02.2011 00:00:00;4.316;400798;4.316
04.02.2011 00:00:00;4.342;400798;4.342
07.02.2011 00:00:00;4.35;400798;4.35
08.02.2011 00:00:00;4.364;400798;4.364
09.02.2011 00:00:00;4.348;400798;4.348
10.02.2011 00:00:00;4.302;400798;4.302
11.02.2011 00:00:00;4.298;400798;4.298
14.02.2011 00:00:00;4.326;400798;4.326
15.02.2011 00:00:00;4.343;400798;4.343
16.02.2011 00:00:00;4.39;400798;4.39
17.02.2011 00:00:00;4.41;400798;4.41
18.02.2011 00:00:00;4.475;400798;4.475
21.02.2011 00:00:00;4.552;400798;4.552
22.02.2011 00:00:00;4.513;400798;4.513
23.02.2011 00:00:00;4.5;400798;4.5
24.02.2011 00:00:00;4.451;400798;4.451
25.02.2011 00:00:00;4.518;400798;4.518
28.02.2011 00:00:00;4.661;400798;4.661
01.03.2011 00:00:00;4.603;400798;4.603
02.03.2011 00:00:00;4.614;400798;4.614
03.03.2011 00:00:00;4.659;400798;4.659
04.03.2011 00:00:00;4.739;400798;4.739
07.03.2011 00:00:00;4.767;400798;4.767
08.03.2011 00:00:00;4.66;400798;4.66
09.03.2011 00:00:00;4.6;400798;4.6
10.03.2011 00:00:00;4.502;400798;4.502
11.03.2011 00:00:00;4.49;400798;4.49
14.03.2011 00:00:00;4.453;400798;4.453
15.03.2011 00:00:00;4.345;400798;4.345
16.03.2011 00:00:00;4.247;400798;4.247
17.03.2011 00:00:00;4.372;400798;4.372
18.03.2011 00:00:00;4.397;400798;4.397
21.03.2011 00:00:00;4.472;400798;4.472
22.03.2011 00:00:00;4.49;400798;4.49
23.03.2011 00:00:00;4.549;400798;4.549
24.03.2011 00:00:00;4.61;400798;4.61
25.03.2011 00:00:00;4.609;400798;4.609
28.03.2011 00:00:00;4.552;400798;4.552
29.03.2011 00:00:00;4.513;400798;4.513
30.03.2011 00:00:00;4.52;400798;4.52
31.03.2011 00:00:00;4.469;400798;4.469
01.04.2011 00:00:00;4.501;400798;4.501
04.04.2011 00:00:00;4.516;400798;4.516
05.04.2011 00:00:00;4.499;400798;4.499
06.04.2011 00:00:00;4.525;400798;4.525
07.04.2011 00:00:00;4.425;400798;4.425
08.04.2011 00:00:00;4.469;400798;4.469
11.04.2011 00:00:00;4.464;400798;4.464
12.04.2011 00:00:00;4.422;400798;4.422
13.04.2011 00:00:00;4.44;400798;4.44
14.04.2011 00:00:00;4.441;400798;4.441
15.04.2011 00:00:00;4.518;400798;4.518
18.04.2011 00:00:00;4.46;400798;4.46
19.04.2011 00:00:00;4.439;400798;4.439
20.04.2011 00:00:00;4.532;400798;4.532
21.04.2011 00:00:00;4.573;400798;4.573
26.04.2011 00:00:00;4.639;400798;4.639
27.04.2011 00:00:00;4.652;400798;4.652
28.04.2011 00:00:00;4.701;400798;4.701
03.05.2011 00:00:00;4.775;400798;4.775
04.05.2011 00:00:00;4.688;400798;4.688
05.05.2011 00:00:00;4.725;400798;4.725
06.05.2011 00:00:00;4.738;400798;4.738
09.05.2011 00:00:00;4.684;400798;4.684
10.05.2011 00:00:00;4.725;400798;4.725
11.05.2011 00:00:00;4.683;400798;4.683
12.05.2011 00:00:00;4.683;400798;4.683
13.05.2011 00:00:00;4.731;400798;4.731
16.05.2011 00:00:00;4.708;400798;4.708
17.05.2011 00:00:00;4.642;400798;4.642
18.05.2011 00:00:00;4.792;400798;4.792
19.05.2011 00:00:00;4.752;400798;4.752
20.05.2011 00:00:00;4.776;400798;4.776
23.05.2011 00:00:00;4.688;400798;4.688
24.05.2011 00:00:00;4.645;400798;4.645
