Asof;Price;SecurityId;AdjustedPrice
10.09.2018 00:00:00;12.98;428774;12.98
11.09.2018 00:00:00;13.065;428774;13.065
12.09.2018 00:00:00;13.025;428774;13.025
13.09.2018 00:00:00;13.11;428774;13.11
14.09.2018 00:00:00;13.14;428774;13.14
17.09.2018 00:00:00;13.045;428774;13.045
18.09.2018 00:00:00;13.05;428774;13.05
19.09.2018 00:00:00;13.19;428774;13.19
20.09.2018 00:00:00;13.26;428774;13.26
21.09.2018 00:00:00;13.62;428774;13.62
24.09.2018 00:00:00;13.475;428774;13.475
25.09.2018 00:00:00;13.515;428774;13.515
26.09.2018 00:00:00;13.63;428774;13.63
27.09.2018 00:00:00;13.865;428774;13.865
28.09.2018 00:00:00;14.295;428774;14.295
01.10.2018 00:00:00;14.29;428774;14.29
02.10.2018 00:00:00;14.335;428774;14.335
03.10.2018 00:00:00;14.38;428774;14.38
04.10.2018 00:00:00;14.3;428774;14.3
05.10.2018 00:00:00;13.83;428774;13.83
08.10.2018 00:00:00;13.7;428774;13.7
09.10.2018 00:00:00;13.805;428774;13.805
10.10.2018 00:00:00;13.5;428774;13.5
11.10.2018 00:00:00;13.455;428774;13.455
12.10.2018 00:00:00;13.615;428774;13.615
15.10.2018 00:00:00;13.795;428774;13.795
16.10.2018 00:00:00;13.995;428774;13.995
17.10.2018 00:00:00;14.195;428774;14.195
18.10.2018 00:00:00;13.905;428774;13.905
19.10.2018 00:00:00;13.42;428774;13.42
22.10.2018 00:00:00;13.41;428774;13.41
23.10.2018 00:00:00;13.165;428774;13.165
24.10.2018 00:00:00;12.68;428774;12.68
25.10.2018 00:00:00;12.455;428774;12.455
26.10.2018 00:00:00;11.985;428774;11.985
29.10.2018 00:00:00;11.9;428774;11.9
30.10.2018 00:00:00;11.9;428774;11.9
31.10.2018 00:00:00;12.185;428774;12.185
01.11.2018 00:00:00;12.345;428774;12.345
02.11.2018 00:00:00;12.315;428774;12.315
05.11.2018 00:00:00;12.56;428774;12.56
06.11.2018 00:00:00;12.41;428774;12.41
07.11.2018 00:00:00;12.555;428774;12.555
08.11.2018 00:00:00;12.94;428774;12.94
09.11.2018 00:00:00;12.845;428774;12.845
12.11.2018 00:00:00;12.54;428774;12.54
13.11.2018 00:00:00;13.07;428774;13.07
14.11.2018 00:00:00;13.895;428774;13.895
15.11.2018 00:00:00;14.105;428774;14.105
16.11.2018 00:00:00;14.635;428774;14.635
19.11.2018 00:00:00;14.71;428774;14.71
20.11.2018 00:00:00;14.495;428774;14.495
21.11.2018 00:00:00;14.91;428774;14.91
22.11.2018 00:00:00;15.06;428774;15.06
23.11.2018 00:00:00;15.275;428774;15.275
26.11.2018 00:00:00;15.47;428774;15.47
27.11.2018 00:00:00;15.34;428774;15.34
28.11.2018 00:00:00;15.5;428774;15.5
29.11.2018 00:00:00;15.73;428774;15.73
30.11.2018 00:00:00;15.39;428774;15.39
03.12.2018 00:00:00;15.52;428774;15.52
04.12.2018 00:00:00;15.42;428774;15.42
05.12.2018 00:00:00;15.245;428774;15.245
06.12.2018 00:00:00;14.795;428774;14.795
07.12.2018 00:00:00;14.655;428774;14.655
10.12.2018 00:00:00;14.61;428774;14.61
11.12.2018 00:00:00;14.745;428774;14.745
12.12.2018 00:00:00;14.985;428774;14.985
13.12.2018 00:00:00;14.875;428774;14.875
14.12.2018 00:00:00;14.625;428774;14.625
17.12.2018 00:00:00;14.08;428774;14.08
18.12.2018 00:00:00;13.775;428774;13.775
19.12.2018 00:00:00;14.055;428774;14.055
20.12.2018 00:00:00;13.55;428774;13.55
21.12.2018 00:00:00;13.455;428774;13.455
24.12.2018 00:00:00;13.805;428774;13.805
27.12.2018 00:00:00;13.085;428774;13.085
28.12.2018 00:00:00;13.53;428774;13.53
31.12.2018 00:00:00;13.83;428774;13.83
02.01.2019 00:00:00;13.79;428774;13.79
03.01.2019 00:00:00;13.515;428774;13.515
04.01.2019 00:00:00;13.82;428774;13.82
07.01.2019 00:00:00;14.04;428774;14.04
08.01.2019 00:00:00;14.36;428774;14.36
09.01.2019 00:00:00;14.99;428774;14.99
10.01.2019 00:00:00;15;428774;15
11.01.2019 00:00:00;14.95;428774;14.95
14.01.2019 00:00:00;14.715;428774;14.715
15.01.2019 00:00:00;14.985;428774;14.985
16.01.2019 00:00:00;15.03;428774;15.03
17.01.2019 00:00:00;14.935;428774;14.935
18.01.2019 00:00:00;15;428774;15
21.01.2019 00:00:00;14.84;428774;14.84
22.01.2019 00:00:00;14.9;428774;14.9
23.01.2019 00:00:00;14.935;428774;14.935
24.01.2019 00:00:00;14.96;428774;14.96
25.01.2019 00:00:00;14.93;428774;14.93
28.01.2019 00:00:00;14.595;428774;14.595
29.01.2019 00:00:00;14.715;428774;14.715
30.01.2019 00:00:00;14.795;428774;14.795
31.01.2019 00:00:00;14.51;428774;14.51
01.02.2019 00:00:00;14.71;428774;14.71
04.02.2019 00:00:00;14.925;428774;14.925
05.02.2019 00:00:00;15.35;428774;15.35
06.02.2019 00:00:00;15.42;428774;15.42
07.02.2019 00:00:00;15.29;428774;15.29
08.02.2019 00:00:00;15.195;428774;15.195
11.02.2019 00:00:00;15.375;428774;15.375
12.02.2019 00:00:00;15.135;428774;15.135
13.02.2019 00:00:00;15.175;428774;15.175
14.02.2019 00:00:00;17.035;428774;17.035
15.02.2019 00:00:00;16.8;428774;16.8
18.02.2019 00:00:00;17.485;428774;17.485
19.02.2019 00:00:00;18.12;428774;18.12
20.02.2019 00:00:00;18.6;428774;18.6
21.02.2019 00:00:00;18.545;428774;18.545
22.02.2019 00:00:00;18.655;428774;18.655
25.02.2019 00:00:00;18.75;428774;18.75
26.02.2019 00:00:00;18.68;428774;18.68
27.02.2019 00:00:00;18.945;428774;18.945
28.02.2019 00:00:00;18.715;428774;18.715
01.03.2019 00:00:00;18.66;428774;18.66
04.03.2019 00:00:00;18.445;428774;18.445
05.03.2019 00:00:00;18.635;428774;18.635
06.03.2019 00:00:00;18.65;428774;18.65
07.03.2019 00:00:00;18.45;428774;18.45
08.03.2019 00:00:00;18.45;428774;18.45
11.03.2019 00:00:00;18.705;428774;18.705
12.03.2019 00:00:00;18.83;428774;18.83
13.03.2019 00:00:00;18.975;428774;18.975
14.03.2019 00:00:00;18.95;428774;18.95
15.03.2019 00:00:00;18.98;428774;18.98
18.03.2019 00:00:00;19.025;428774;19.025
19.03.2019 00:00:00;19.015;428774;19.015
20.03.2019 00:00:00;19.12;428774;19.12
21.03.2019 00:00:00;19.505;428774;19.505
22.03.2019 00:00:00;19.39;428774;19.39
25.03.2019 00:00:00;19.375;428774;19.375
26.03.2019 00:00:00;19.52;428774;19.52
27.03.2019 00:00:00;20.08;428774;20.08
28.03.2019 00:00:00;19.895;428774;19.895
29.03.2019 00:00:00;19.965;428774;19.965
01.04.2019 00:00:00;20.01;428774;20.01
02.04.2019 00:00:00;20.5;428774;20.5
03.04.2019 00:00:00;20.67;428774;20.67
04.04.2019 00:00:00;19.44;428774;19.44
05.04.2019 00:00:00;19.545;428774;19.545
08.04.2019 00:00:00;19.65;428774;19.65
09.04.2019 00:00:00;19.3;428774;19.3
10.04.2019 00:00:00;19.42;428774;19.42
11.04.2019 00:00:00;19.435;428774;19.435
12.04.2019 00:00:00;19.38;428774;19.38
15.04.2019 00:00:00;19.47;428774;19.47
16.04.2019 00:00:00;19.405;428774;19.405
17.04.2019 00:00:00;18.99;428774;18.99
18.04.2019 00:00:00;19.04;428774;19.04
23.04.2019 00:00:00;19.315;428774;19.315
24.04.2019 00:00:00;19.83;428774;19.83
25.04.2019 00:00:00;19.175;428774;19.175
26.04.2019 00:00:00;19.015;428774;19.015
29.04.2019 00:00:00;23.14971;428774;23.14971
30.04.2019 00:00:00;19.378;428774;19.378
01.05.2019 00:00:00;18.396;428774;18.396
02.05.2019 00:00:00;17.582;428774;17.582
03.05.2019 00:00:00;17.842;428774;17.842
07.05.2019 00:00:00;17.446;428774;17.446
08.05.2019 00:00:00;18.12;428774;18.12
09.05.2019 00:00:00;17.712;428774;17.712
10.05.2019 00:00:00;17.85;428774;17.85
13.05.2019 00:00:00;17.466;428774;17.466
14.05.2019 00:00:00;17.906;428774;17.906
15.05.2019 00:00:00;18.284;428774;18.284
