Asof;Price;SecurityId;AdjustedPrice
13.02.2009 00:00:00;0.74;414348;0.74
16.02.2009 00:00:00;0.73;414348;0.73
17.02.2009 00:00:00;0.7075;414348;0.7075
18.02.2009 00:00:00;0.69;414348;0.69
19.02.2009 00:00:00;0.6825;414348;0.6825
20.02.2009 00:00:00;0.66;414348;0.66
23.02.2009 00:00:00;0.6125;414348;0.6125
24.02.2009 00:00:00;0.6;414348;0.6
25.02.2009 00:00:00;0.625;414348;0.625
26.02.2009 00:00:00;0.705;414348;0.705
27.02.2009 00:00:00;0.7;414348;0.7
02.03.2009 00:00:00;0.7;414348;0.7
03.03.2009 00:00:00;0.705;414348;0.705
04.03.2009 00:00:00;0.72;414348;0.72
05.03.2009 00:00:00;0.72;414348;0.72
06.03.2009 00:00:00;0.73;414348;0.73
09.03.2009 00:00:00;0.74;414348;0.74
10.03.2009 00:00:00;0.75;414348;0.75
11.03.2009 00:00:00;0.74;414348;0.74
12.03.2009 00:00:00;0.7025;414348;0.7025
13.03.2009 00:00:00;0.7275;414348;0.7275
16.03.2009 00:00:00;0.735;414348;0.735
17.03.2009 00:00:00;0.7525;414348;0.7525
18.03.2009 00:00:00;0.7525;414348;0.7525
19.03.2009 00:00:00;0.7475;414348;0.7475
20.03.2009 00:00:00;0.7975;414348;0.7975
23.03.2009 00:00:00;0.8475;414348;0.8475
24.03.2009 00:00:00;0.895;414348;0.895
25.03.2009 00:00:00;0.86;414348;0.86
26.03.2009 00:00:00;0.8525;414348;0.8525
27.03.2009 00:00:00;0.815;414348;0.815
30.03.2009 00:00:00;0.8175;414348;0.8175
31.03.2009 00:00:00;0.825;414348;0.825
01.04.2009 00:00:00;0.865;414348;0.865
02.04.2009 00:00:00;0.9;414348;0.9
03.04.2009 00:00:00;0.9525;414348;0.9525
06.04.2009 00:00:00;0.9175;414348;0.9175
07.04.2009 00:00:00;0.8625;414348;0.8625
08.04.2009 00:00:00;0.87;414348;0.87
09.04.2009 00:00:00;0.915;414348;0.915
14.04.2009 00:00:00;0.9275;414348;0.9275
15.04.2009 00:00:00;0.9;414348;0.9
16.04.2009 00:00:00;0.9075;414348;0.9075
17.04.2009 00:00:00;0.9675;414348;0.9675
20.04.2009 00:00:00;0.8975;414348;0.8975
21.04.2009 00:00:00;0.88;414348;0.88
22.04.2009 00:00:00;0.87;414348;0.87
23.04.2009 00:00:00;0.865;414348;0.865
24.04.2009 00:00:00;0.9;414348;0.9
27.04.2009 00:00:00;0.9075;414348;0.9075
28.04.2009 00:00:00;0.8775;414348;0.8775
29.04.2009 00:00:00;0.93;414348;0.93
30.04.2009 00:00:00;1.06;414348;1.06
01.05.2009 00:00:00;1.075;414348;1.075
05.05.2009 00:00:00;1.1275;414348;1.1275
06.05.2009 00:00:00;1.105;414348;1.105
07.05.2009 00:00:00;1.1475;414348;1.1475
08.05.2009 00:00:00;1.145;414348;1.145
11.05.2009 00:00:00;1.1175;414348;1.1175
12.05.2009 00:00:00;1.1625;414348;1.1625
13.05.2009 00:00:00;1.145;414348;1.145
14.05.2009 00:00:00;1.185;414348;1.185
15.05.2009 00:00:00;1.1875;414348;1.1875
18.05.2009 00:00:00;1.1725;414348;1.1725
19.05.2009 00:00:00;1.21;414348;1.21
20.05.2009 00:00:00;1.2;414348;1.2
21.05.2009 00:00:00;1.2;414348;1.2
22.05.2009 00:00:00;1.2075;414348;1.2075
26.05.2009 00:00:00;1.215;414348;1.215
27.05.2009 00:00:00;1.2025;414348;1.2025
28.05.2009 00:00:00;1.2225;414348;1.2225
29.05.2009 00:00:00;1.2175;414348;1.2175
01.06.2009 00:00:00;1.2475;414348;1.2475
02.06.2009 00:00:00;1.2375;414348;1.2375
03.06.2009 00:00:00;1.24;414348;1.24
04.06.2009 00:00:00;1.23;414348;1.23
05.06.2009 00:00:00;1.2675;414348;1.2675
08.06.2009 00:00:00;1.25;414348;1.25
09.06.2009 00:00:00;1.255;414348;1.255
10.06.2009 00:00:00;1.26;414348;1.26
11.06.2009 00:00:00;1.265;414348;1.265
12.06.2009 00:00:00;1.26;414348;1.26
15.06.2009 00:00:00;1.22;414348;1.22
16.06.2009 00:00:00;1.25;414348;1.25
17.06.2009 00:00:00;1.2075;414348;1.2075
18.06.2009 00:00:00;1.1275;414348;1.1275
19.06.2009 00:00:00;1.1525;414348;1.1525
22.06.2009 00:00:00;1.1125;414348;1.1125
23.06.2009 00:00:00;1.0875;414348;1.0875
24.06.2009 00:00:00;1.1275;414348;1.1275
25.06.2009 00:00:00;1.115;414348;1.115
26.06.2009 00:00:00;1.14;414348;1.14
29.06.2009 00:00:00;1.1475;414348;1.1475
30.06.2009 00:00:00;1.14;414348;1.14
01.07.2009 00:00:00;1.1525;414348;1.1525
02.07.2009 00:00:00;1.125;414348;1.125
03.07.2009 00:00:00;1.1125;414348;1.1125
06.07.2009 00:00:00;1.1025;414348;1.1025
07.07.2009 00:00:00;1.145;414348;1.145
08.07.2009 00:00:00;1.1025;414348;1.1025
09.07.2009 00:00:00;1.145;414348;1.145
10.07.2009 00:00:00;1.1725;414348;1.1725
13.07.2009 00:00:00;1.175;414348;1.175
14.07.2009 00:00:00;1.1925;414348;1.1925
15.07.2009 00:00:00;1.21;414348;1.21
16.07.2009 00:00:00;1.205;414348;1.205
17.07.2009 00:00:00;1.205;414348;1.205
20.07.2009 00:00:00;1.215;414348;1.215
21.07.2009 00:00:00;1.2075;414348;1.2075
22.07.2009 00:00:00;1.2;414348;1.2
23.07.2009 00:00:00;1.23;414348;1.23
24.07.2009 00:00:00;1.3175;414348;1.3175
27.07.2009 00:00:00;1.31;414348;1.31
28.07.2009 00:00:00;1.3;414348;1.3
29.07.2009 00:00:00;1.2875;414348;1.2875
30.07.2009 00:00:00;1.385;414348;1.385
31.07.2009 00:00:00;1.3525;414348;1.3525
03.08.2009 00:00:00;1.395;414348;1.395
04.08.2009 00:00:00;1.409;414348;1.409
05.08.2009 00:00:00;1.472;414348;1.472
06.08.2009 00:00:00;1.539;414348;1.539
07.08.2009 00:00:00;1.535;414348;1.535
10.08.2009 00:00:00;1.476;414348;1.476
11.08.2009 00:00:00;1.479;414348;1.479
12.08.2009 00:00:00;1.511;414348;1.511
13.08.2009 00:00:00;1.559;414348;1.559
14.08.2009 00:00:00;1.548;414348;1.548
17.08.2009 00:00:00;1.526;414348;1.526
18.08.2009 00:00:00;1.528;414348;1.528
19.08.2009 00:00:00;1.508;414348;1.508
20.08.2009 00:00:00;1.538;414348;1.538
21.08.2009 00:00:00;1.57;414348;1.57
24.08.2009 00:00:00;1.577;414348;1.577
25.08.2009 00:00:00;1.566;414348;1.566
26.08.2009 00:00:00;1.558;414348;1.558
27.08.2009 00:00:00;1.548;414348;1.548
28.08.2009 00:00:00;1.544;414348;1.544
01.09.2009 00:00:00;1.499;414348;1.499
02.09.2009 00:00:00;1.455;414348;1.455
03.09.2009 00:00:00;1.515;414348;1.515
04.09.2009 00:00:00;1.51;414348;1.51
07.09.2009 00:00:00;1.577;414348;1.577
08.09.2009 00:00:00;1.7;414348;1.7
09.09.2009 00:00:00;1.689;414348;1.689
10.09.2009 00:00:00;1.772;414348;1.772
11.09.2009 00:00:00;1.733;414348;1.733
14.09.2009 00:00:00;1.723;414348;1.723
15.09.2009 00:00:00;1.695;414348;1.695
16.09.2009 00:00:00;1.677;414348;1.677
17.09.2009 00:00:00;1.66;414348;1.66
18.09.2009 00:00:00;1.592;414348;1.592
21.09.2009 00:00:00;1.616;414348;1.616
22.09.2009 00:00:00;1.59;414348;1.59
23.09.2009 00:00:00;1.623;414348;1.623
24.09.2009 00:00:00;1.58;414348;1.58
25.09.2009 00:00:00;1.56;414348;1.56
28.09.2009 00:00:00;1.59;414348;1.59
29.09.2009 00:00:00;1.601;414348;1.601
30.09.2009 00:00:00;1.583;414348;1.583
01.10.2009 00:00:00;1.599;414348;1.599
02.10.2009 00:00:00;1.58;414348;1.58
05.10.2009 00:00:00;1.587;414348;1.587
06.10.2009 00:00:00;1.6;414348;1.6
07.10.2009 00:00:00;1.601;414348;1.601
08.10.2009 00:00:00;1.65;414348;1.65
09.10.2009 00:00:00;1.621;414348;1.621
12.10.2009 00:00:00;1.679;414348;1.679
13.10.2009 00:00:00;1.65;414348;1.65
14.10.2009 00:00:00;1.629;414348;1.629
15.10.2009 00:00:00;1.663;414348;1.663
16.10.2009 00:00:00;1.685;414348;1.685
19.10.2009 00:00:00;1.677;414348;1.677
20.10.2009 00:00:00;1.674;414348;1.674
21.10.2009 00:00:00;1.649;414348;1.649
22.10.2009 00:00:00;1.61;414348;1.61
23.10.2009 00:00:00;1.611;414348;1.611
26.10.2009 00:00:00;1.591;414348;1.591
27.10.2009 00:00:00;1.554;414348;1.554
28.10.2009 00:00:00;1.509;414348;1.509
29.10.2009 00:00:00;1.557;414348;1.557
30.10.2009 00:00:00;1.542;414348;1.542
02.11.2009 00:00:00;1.51;414348;1.51
03.11.2009 00:00:00;1.467;414348;1.467
04.11.2009 00:00:00;1.493;414348;1.493
05.11.2009 00:00:00;1.562;414348;1.562
06.11.2009 00:00:00;1.596;414348;1.596
09.11.2009 00:00:00;1.577;414348;1.577
10.11.2009 00:00:00;1.545;414348;1.545
11.11.2009 00:00:00;1.527;414348;1.527
12.11.2009 00:00:00;1.64;414348;1.64
13.11.2009 00:00:00;1.635;414348;1.635
16.11.2009 00:00:00;1.702;414348;1.702
17.11.2009 00:00:00;1.677;414348;1.677
18.11.2009 00:00:00;1.693;414348;1.693
19.11.2009 00:00:00;1.68;414348;1.68
20.11.2009 00:00:00;1.669;414348;1.669
23.11.2009 00:00:00;1.684;414348;1.684
24.11.2009 00:00:00;1.641;414348;1.641
25.11.2009 00:00:00;1.62;414348;1.62
26.11.2009 00:00:00;1.55;414348;1.55
27.11.2009 00:00:00;1.592;414348;1.592
30.11.2009 00:00:00;1.551;414348;1.551
01.12.2009 00:00:00;1.574;414348;1.574
02.12.2009 00:00:00;1.62;414348;1.62
03.12.2009 00:00:00;1.624;414348;1.624
04.12.2009 00:00:00;1.616;414348;1.616
07.12.2009 00:00:00;1.6;414348;1.6
08.12.2009 00:00:00;1.571;414348;1.571
09.12.2009 00:00:00;1.521;414348;1.521
10.12.2009 00:00:00;1.531;414348;1.531
11.12.2009 00:00:00;1.54;414348;1.54
14.12.2009 00:00:00;1.554;414348;1.554
15.12.2009 00:00:00;1.556;414348;1.556
16.12.2009 00:00:00;1.567;414348;1.567
17.12.2009 00:00:00;1.558;414348;1.558
18.12.2009 00:00:00;1.566;414348;1.566
21.12.2009 00:00:00;1.561;414348;1.561
22.12.2009 00:00:00;1.566;414348;1.566
23.12.2009 00:00:00;1.583;414348;1.583
24.12.2009 00:00:00;1.605;414348;1.605
29.12.2009 00:00:00;1.6;414348;1.6
30.12.2009 00:00:00;1.639;414348;1.639
31.12.2009 00:00:00;1.64;414348;1.64
04.01.2010 00:00:00;1.651;414348;1.651
05.01.2010 00:00:00;1.703;414348;1.703
06.01.2010 00:00:00;1.723;414348;1.723
07.01.2010 00:00:00;1.749;414348;1.749
08.01.2010 00:00:00;1.779;414348;1.779
11.01.2010 00:00:00;1.811;414348;1.811
12.01.2010 00:00:00;1.754;414348;1.754
13.01.2010 00:00:00;1.75;414348;1.75
14.01.2010 00:00:00;1.717;414348;1.717
15.01.2010 00:00:00;1.66;414348;1.66
18.01.2010 00:00:00;1.653;414348;1.653
19.01.2010 00:00:00;1.67;414348;1.67
20.01.2010 00:00:00;1.644;414348;1.644
21.01.2010 00:00:00;1.649;414348;1.649
22.01.2010 00:00:00;1.628;414348;1.628
25.01.2010 00:00:00;1.616;414348;1.616
26.01.2010 00:00:00;1.601;414348;1.601
27.01.2010 00:00:00;1.595;414348;1.595
28.01.2010 00:00:00;1.58;414348;1.58
29.01.2010 00:00:00;1.651;414348;1.651
01.02.2010 00:00:00;1.671;414348;1.671
02.02.2010 00:00:00;1.72;414348;1.72
03.02.2010 00:00:00;1.706;414348;1.706
04.02.2010 00:00:00;1.7;414348;1.7
05.02.2010 00:00:00;1.662;414348;1.662
08.02.2010 00:00:00;1.627;414348;1.627
09.02.2010 00:00:00;1.614;414348;1.614
10.02.2010 00:00:00;1.593;414348;1.593
11.02.2010 00:00:00;1.63;414348;1.63
12.02.2010 00:00:00;1.603;414348;1.603
15.02.2010 00:00:00;1.603;414348;1.603
16.02.2010 00:00:00;1.618;414348;1.618
17.02.2010 00:00:00;1.652;414348;1.652
18.02.2010 00:00:00;1.667;414348;1.667
19.02.2010 00:00:00;1.674;414348;1.674
22.02.2010 00:00:00;1.696;414348;1.696
23.02.2010 00:00:00;1.683;414348;1.683
24.02.2010 00:00:00;1.68;414348;1.68
25.02.2010 00:00:00;1.649;414348;1.649
26.02.2010 00:00:00;1.671;414348;1.671
01.03.2010 00:00:00;1.679;414348;1.679
02.03.2010 00:00:00;1.668;414348;1.668
03.03.2010 00:00:00;1.62;414348;1.62
04.03.2010 00:00:00;1.615;414348;1.615
05.03.2010 00:00:00;1.701;414348;1.701
08.03.2010 00:00:00;1.71;414348;1.71
09.03.2010 00:00:00;1.73;414348;1.73
10.03.2010 00:00:00;1.8;414348;1.8
11.03.2010 00:00:00;1.805;414348;1.805
12.03.2010 00:00:00;1.864;414348;1.864
15.03.2010 00:00:00;1.886;414348;1.886
16.03.2010 00:00:00;1.923;414348;1.923
17.03.2010 00:00:00;1.92;414348;1.92
18.03.2010 00:00:00;1.907;414348;1.907
19.03.2010 00:00:00;1.91;414348;1.91
22.03.2010 00:00:00;1.92;414348;1.92
23.03.2010 00:00:00;1.951;414348;1.951
24.03.2010 00:00:00;1.95;414348;1.95
25.03.2010 00:00:00;1.967;414348;1.967
26.03.2010 00:00:00;1.972;414348;1.972
29.03.2010 00:00:00;1.951;414348;1.951
30.03.2010 00:00:00;1.95;414348;1.95
31.03.2010 00:00:00;1.947;414348;1.947
01.04.2010 00:00:00;1.955;414348;1.955
06.04.2010 00:00:00;1.99;414348;1.99
07.04.2010 00:00:00;2.024;414348;2.024
08.04.2010 00:00:00;2.01;414348;2.01
09.04.2010 00:00:00;2.032;414348;2.032
12.04.2010 00:00:00;2.051;414348;2.051
13.04.2010 00:00:00;2.03;414348;2.03
14.04.2010 00:00:00;2.034;414348;2.034
15.04.2010 00:00:00;2.072;414348;2.072
16.04.2010 00:00:00;2.085;414348;2.085
19.04.2010 00:00:00;2.068;414348;2.068
20.04.2010 00:00:00;2.054;414348;2.054
21.04.2010 00:00:00;2.046;414348;2.046
22.04.2010 00:00:00;2.077;414348;2.077
23.04.2010 00:00:00;2.117;414348;2.117
26.04.2010 00:00:00;2.172;414348;2.172
27.04.2010 00:00:00;2.14;414348;2.14
28.04.2010 00:00:00;2.117;414348;2.117
29.04.2010 00:00:00;2.07;414348;2.07
30.04.2010 00:00:00;2.08;414348;2.08
04.05.2010 00:00:00;2.014;414348;2.014
05.05.2010 00:00:00;1.976;414348;1.976
06.05.2010 00:00:00;1.96;414348;1.96
07.05.2010 00:00:00;1.89;414348;1.89
10.05.2010 00:00:00;2.005;414348;2.005
11.05.2010 00:00:00;1.999;414348;1.999
12.05.2010 00:00:00;2.05;414348;2.05
13.05.2010 00:00:00;2.05;414348;2.05
14.05.2010 00:00:00;2.039;414348;2.039
17.05.2010 00:00:00;2.007;414348;2.007
18.05.2010 00:00:00;2.007;414348;2.007
19.05.2010 00:00:00;1.98;414348;1.98
20.05.2010 00:00:00;1.91;414348;1.91
21.05.2010 00:00:00;1.91;414348;1.91
24.05.2010 00:00:00;1.863;414348;1.863
25.05.2010 00:00:00;1.825;414348;1.825
26.05.2010 00:00:00;1.84;414348;1.84
27.05.2010 00:00:00;1.9;414348;1.9
28.05.2010 00:00:00;1.871;414348;1.871
01.06.2010 00:00:00;1.894;414348;1.894
02.06.2010 00:00:00;1.895;414348;1.895
03.06.2010 00:00:00;1.889;414348;1.889
04.06.2010 00:00:00;1.856;414348;1.856
07.06.2010 00:00:00;1.844;414348;1.844
08.06.2010 00:00:00;1.776;414348;1.776
09.06.2010 00:00:00;1.84;414348;1.84
10.06.2010 00:00:00;1.884;414348;1.884
11.06.2010 00:00:00;1.891;414348;1.891
14.06.2010 00:00:00;1.924;414348;1.924
15.06.2010 00:00:00;1.98;414348;1.98
16.06.2010 00:00:00;1.937;414348;1.937
17.06.2010 00:00:00;1.901;414348;1.901
18.06.2010 00:00:00;1.958;414348;1.958
21.06.2010 00:00:00;1.948;414348;1.948
22.06.2010 00:00:00;1.96;414348;1.96
23.06.2010 00:00:00;1.927;414348;1.927
24.06.2010 00:00:00;1.905;414348;1.905
25.06.2010 00:00:00;1.912;414348;1.912
28.06.2010 00:00:00;1.92;414348;1.92
29.06.2010 00:00:00;1.853;414348;1.853
30.06.2010 00:00:00;1.833;414348;1.833
01.07.2010 00:00:00;1.784;414348;1.784
02.07.2010 00:00:00;1.799;414348;1.799
05.07.2010 00:00:00;1.807;414348;1.807
06.07.2010 00:00:00;1.883;414348;1.883
07.07.2010 00:00:00;1.888;414348;1.888
08.07.2010 00:00:00;1.911;414348;1.911
09.07.2010 00:00:00;1.909;414348;1.909
12.07.2010 00:00:00;1.934;414348;1.934
13.07.2010 00:00:00;1.981;414348;1.981
14.07.2010 00:00:00;1.97;414348;1.97
15.07.2010 00:00:00;1.977;414348;1.977
16.07.2010 00:00:00;1.959;414348;1.959
19.07.2010 00:00:00;1.951;414348;1.951
20.07.2010 00:00:00;1.935;414348;1.935
21.07.2010 00:00:00;1.942;414348;1.942
22.07.2010 00:00:00;1.949;414348;1.949
23.07.2010 00:00:00;1.95;414348;1.95
26.07.2010 00:00:00;1.952;414348;1.952
27.07.2010 00:00:00;1.956;414348;1.956
28.07.2010 00:00:00;1.95;414348;1.95
29.07.2010 00:00:00;1.971;414348;1.971
30.07.2010 00:00:00;1.96;414348;1.96
02.08.2010 00:00:00;2.041;414348;2.041
03.08.2010 00:00:00;2.059;414348;2.059
04.08.2010 00:00:00;2.03;414348;2.03
05.08.2010 00:00:00;2.016;414348;2.016
06.08.2010 00:00:00;2.02;414348;2.02
09.08.2010 00:00:00;2.016;414348;2.016
10.08.2010 00:00:00;1.996;414348;1.996
11.08.2010 00:00:00;1.895;414348;1.895
12.08.2010 00:00:00;1.909;414348;1.909
13.08.2010 00:00:00;1.879;414348;1.879
16.08.2010 00:00:00;1.889;414348;1.889
17.08.2010 00:00:00;1.932;414348;1.932
18.08.2010 00:00:00;1.924;414348;1.924
19.08.2010 00:00:00;1.975;414348;1.975
20.08.2010 00:00:00;1.928;414348;1.928
23.08.2010 00:00:00;1.95;414348;1.95
24.08.2010 00:00:00;1.926;414348;1.926
25.08.2010 00:00:00;1.805;414348;1.805
26.08.2010 00:00:00;1.796;414348;1.796
27.08.2010 00:00:00;1.75;414348;1.75
31.08.2010 00:00:00;1.772;414348;1.772
01.09.2010 00:00:00;1.811;414348;1.811
02.09.2010 00:00:00;1.83;414348;1.83
03.09.2010 00:00:00;1.818;414348;1.818
06.09.2010 00:00:00;1.847;414348;1.847
07.09.2010 00:00:00;1.86;414348;1.86
08.09.2010 00:00:00;1.86;414348;1.86
09.09.2010 00:00:00;1.87;414348;1.87
10.09.2010 00:00:00;1.916;414348;1.916
13.09.2010 00:00:00;1.973;414348;1.973
14.09.2010 00:00:00;1.96;414348;1.96
15.09.2010 00:00:00;1.95;414348;1.95
16.09.2010 00:00:00;1.953;414348;1.953
17.09.2010 00:00:00;1.94;414348;1.94
20.09.2010 00:00:00;1.966;414348;1.966
21.09.2010 00:00:00;1.958;414348;1.958
22.09.2010 00:00:00;1.938;414348;1.938
23.09.2010 00:00:00;1.933;414348;1.933
24.09.2010 00:00:00;1.93;414348;1.93
27.09.2010 00:00:00;1.905;414348;1.905
28.09.2010 00:00:00;1.911;414348;1.911
29.09.2010 00:00:00;1.888;414348;1.888
30.09.2010 00:00:00;1.884;414348;1.884
01.10.2010 00:00:00;1.899;414348;1.899
04.10.2010 00:00:00;1.9;414348;1.9
05.10.2010 00:00:00;1.899;414348;1.899
06.10.2010 00:00:00;1.941;414348;1.941
07.10.2010 00:00:00;1.941;414348;1.941
08.10.2010 00:00:00;1.922;414348;1.922
11.10.2010 00:00:00;1.945;414348;1.945
12.10.2010 00:00:00;1.914;414348;1.914
13.10.2010 00:00:00;1.914;414348;1.914
14.10.2010 00:00:00;1.973;414348;1.973
15.10.2010 00:00:00;1.964;414348;1.964
18.10.2010 00:00:00;1.974;414348;1.974
19.10.2010 00:00:00;1.995;414348;1.995
20.10.2010 00:00:00;1.985;414348;1.985
21.10.2010 00:00:00;1.99;414348;1.99
22.10.2010 00:00:00;1.98;414348;1.98
25.10.2010 00:00:00;1.948;414348;1.948
26.10.2010 00:00:00;1.924;414348;1.924
27.10.2010 00:00:00;1.931;414348;1.931
28.10.2010 00:00:00;1.976;414348;1.976
29.10.2010 00:00:00;2.016;414348;2.016
01.11.2010 00:00:00;1.998;414348;1.998
02.11.2010 00:00:00;2.027;414348;2.027
03.11.2010 00:00:00;2.055;414348;2.055
04.11.2010 00:00:00;2.053;414348;2.053
05.11.2010 00:00:00;2.061;414348;2.061
08.11.2010 00:00:00;2.076;414348;2.076
09.11.2010 00:00:00;2.075;414348;2.075
10.11.2010 00:00:00;2.063;414348;2.063
11.11.2010 00:00:00;1.983;414348;1.983
12.11.2010 00:00:00;1.993;414348;1.993
15.11.2010 00:00:00;1.993;414348;1.993
16.11.2010 00:00:00;1.949;414348;1.949
17.11.2010 00:00:00;1.96;414348;1.96
18.11.2010 00:00:00;1.968;414348;1.968
19.11.2010 00:00:00;1.978;414348;1.978
22.11.2010 00:00:00;1.964;414348;1.964
23.11.2010 00:00:00;1.949;414348;1.949
24.11.2010 00:00:00;1.948;414348;1.948
25.11.2010 00:00:00;1.95;414348;1.95
26.11.2010 00:00:00;1.965;414348;1.965
29.11.2010 00:00:00;1.95;414348;1.95
30.11.2010 00:00:00;1.902;414348;1.902
01.12.2010 00:00:00;1.944;414348;1.944
02.12.2010 00:00:00;2.056;414348;2.056
03.12.2010 00:00:00;2.025;414348;2.025
06.12.2010 00:00:00;2.027;414348;2.027
07.12.2010 00:00:00;2.083;414348;2.083
08.12.2010 00:00:00;2.111;414348;2.111
09.12.2010 00:00:00;2.11;414348;2.11
10.12.2010 00:00:00;2.163;414348;2.163
13.12.2010 00:00:00;2.165;414348;2.165
14.12.2010 00:00:00;2.161;414348;2.161
15.12.2010 00:00:00;2.156;414348;2.156
16.12.2010 00:00:00;2.131;414348;2.131
17.12.2010 00:00:00;2.144;414348;2.144
20.12.2010 00:00:00;2.152;414348;2.152
21.12.2010 00:00:00;2.142;414348;2.142
22.12.2010 00:00:00;2.14;414348;2.14
23.12.2010 00:00:00;2.174;414348;2.174
24.12.2010 00:00:00;2.201;414348;2.201
29.12.2010 00:00:00;2.205;414348;2.205
30.12.2010 00:00:00;2.21;414348;2.21
31.12.2010 00:00:00;2.216;414348;2.216
04.01.2011 00:00:00;2.195;414348;2.195
05.01.2011 00:00:00;2.161;414348;2.161
06.01.2011 00:00:00;2.19;414348;2.19
07.01.2011 00:00:00;2.184;414348;2.184
10.01.2011 00:00:00;2.2;414348;2.2
11.01.2011 00:00:00;2.28;414348;2.28
12.01.2011 00:00:00;2.27;414348;2.27
13.01.2011 00:00:00;2.251;414348;2.251
14.01.2011 00:00:00;2.25;414348;2.25
17.01.2011 00:00:00;2.259;414348;2.259
18.01.2011 00:00:00;2.27;414348;2.27
19.01.2011 00:00:00;2.261;414348;2.261
20.01.2011 00:00:00;2.2;414348;2.2
21.01.2011 00:00:00;2.2;414348;2.2
24.01.2011 00:00:00;2.252;414348;2.252
25.01.2011 00:00:00;2.24;414348;2.24
26.01.2011 00:00:00;2.25;414348;2.25
27.01.2011 00:00:00;2.25;414348;2.25
28.01.2011 00:00:00;2.251;414348;2.251
31.01.2011 00:00:00;2.23;414348;2.23
01.02.2011 00:00:00;2.26;414348;2.26
02.02.2011 00:00:00;2.273;414348;2.273
03.02.2011 00:00:00;2.264;414348;2.264
04.02.2011 00:00:00;2.289;414348;2.289
07.02.2011 00:00:00;2.332;414348;2.332
08.02.2011 00:00:00;2.383;414348;2.383
09.02.2011 00:00:00;2.4;414348;2.4
10.02.2011 00:00:00;2.38;414348;2.38
11.02.2011 00:00:00;2.408;414348;2.408
14.02.2011 00:00:00;2.4;414348;2.4
15.02.2011 00:00:00;2.386;414348;2.386
16.02.2011 00:00:00;2.39;414348;2.39
17.02.2011 00:00:00;2.328;414348;2.328
18.02.2011 00:00:00;2.34;414348;2.34
21.02.2011 00:00:00;2.282;414348;2.282
22.02.2011 00:00:00;2.29;414348;2.29
23.02.2011 00:00:00;2.257;414348;2.257
24.02.2011 00:00:00;2.2;414348;2.2
25.02.2011 00:00:00;2.23;414348;2.23
28.02.2011 00:00:00;2.225;414348;2.225
01.03.2011 00:00:00;2.188;414348;2.188
02.03.2011 00:00:00;2.06;414348;2.06
03.03.2011 00:00:00;2.07;414348;2.07
04.03.2011 00:00:00;2.05;414348;2.05
07.03.2011 00:00:00;2.099;414348;2.099
08.03.2011 00:00:00;2.094;414348;2.094
09.03.2011 00:00:00;2.097;414348;2.097
10.03.2011 00:00:00;2.093;414348;2.093
11.03.2011 00:00:00;2.032;414348;2.032
14.03.2011 00:00:00;2.002;414348;2.002
15.03.2011 00:00:00;2.02;414348;2.02
16.03.2011 00:00:00;1.982;414348;1.982
17.03.2011 00:00:00;2.017;414348;2.017
18.03.2011 00:00:00;2;414348;2
21.03.2011 00:00:00;2.037;414348;2.037
22.03.2011 00:00:00;2.038;414348;2.038
23.03.2011 00:00:00;2.02;414348;2.02
24.03.2011 00:00:00;2.035;414348;2.035
25.03.2011 00:00:00;2.044;414348;2.044
28.03.2011 00:00:00;2.059;414348;2.059
29.03.2011 00:00:00;2.05;414348;2.05
30.03.2011 00:00:00;2.048;414348;2.048
31.03.2011 00:00:00;2.032;414348;2.032
01.04.2011 00:00:00;2.04;414348;2.04
04.04.2011 00:00:00;2.02;414348;2.02
05.04.2011 00:00:00;2.041;414348;2.041
06.04.2011 00:00:00;2.037;414348;2.037
07.04.2011 00:00:00;2.041;414348;2.041
08.04.2011 00:00:00;2.054;414348;2.054
11.04.2011 00:00:00;2.05;414348;2.05
12.04.2011 00:00:00;2.055;414348;2.055
13.04.2011 00:00:00;2.01;414348;2.01
14.04.2011 00:00:00;2.026;414348;2.026
15.04.2011 00:00:00;2.031;414348;2.031
18.04.2011 00:00:00;2.022;414348;2.022
19.04.2011 00:00:00;2.043;414348;2.043
20.04.2011 00:00:00;2.077;414348;2.077
21.04.2011 00:00:00;2.11;414348;2.11
26.04.2011 00:00:00;2.135;414348;2.135
27.04.2011 00:00:00;2.136;414348;2.136
28.04.2011 00:00:00;2.17;414348;2.17
03.05.2011 00:00:00;2.175;414348;2.175
04.05.2011 00:00:00;2.182;414348;2.182
05.05.2011 00:00:00;2.175;414348;2.175
06.05.2011 00:00:00;2.199;414348;2.199
09.05.2011 00:00:00;2.199;414348;2.199
10.05.2011 00:00:00;2.233;414348;2.233
11.05.2011 00:00:00;2.226;414348;2.226
12.05.2011 00:00:00;2.234;414348;2.234
13.05.2011 00:00:00;2.218;414348;2.218
16.05.2011 00:00:00;2.221;414348;2.221
17.05.2011 00:00:00;2.214;414348;2.214
18.05.2011 00:00:00;2.208;414348;2.208
19.05.2011 00:00:00;2.2;414348;2.2
20.05.2011 00:00:00;2.2;414348;2.2
23.05.2011 00:00:00;2.171;414348;2.171
24.05.2011 00:00:00;2.174;414348;2.174
25.05.2011 00:00:00;2.168;414348;2.168
26.05.2011 00:00:00;2.17;414348;2.17
27.05.2011 00:00:00;2.176;414348;2.176
31.05.2011 00:00:00;2.188;414348;2.188
01.06.2011 00:00:00;2.173;414348;2.173
