Asof;Price;SecurityId;AdjustedPrice
13.03.2006 00:00:00;4.64;427608;4.64
14.03.2006 00:00:00;4.68;427608;4.68
15.03.2006 00:00:00;4.76;427608;4.76
16.03.2006 00:00:00;4.83;427608;4.83
17.03.2006 00:00:00;4.85;427608;4.85
20.03.2006 00:00:00;4.865;427608;4.865
21.03.2006 00:00:00;4.8125;427608;4.8125
22.03.2006 00:00:00;5.0725;427608;5.0725
23.03.2006 00:00:00;4.89;427608;4.89
24.03.2006 00:00:00;4.86;427608;4.86
27.03.2006 00:00:00;4.745;427608;4.745
28.03.2006 00:00:00;4.78;427608;4.78
29.03.2006 00:00:00;4.85;427608;4.85
30.03.2006 00:00:00;4.885;427608;4.885
31.03.2006 00:00:00;4.9;427608;4.9
03.04.2006 00:00:00;4.86;427608;4.86
04.04.2006 00:00:00;4.8675;427608;4.8675
05.04.2006 00:00:00;4.95;427608;4.95
06.04.2006 00:00:00;4.94;427608;4.94
07.04.2006 00:00:00;4.9875;427608;4.9875
10.04.2006 00:00:00;4.98;427608;4.98
11.04.2006 00:00:00;4.89;427608;4.89
12.04.2006 00:00:00;4.715;427608;4.715
13.04.2006 00:00:00;4.835;427608;4.835
18.04.2006 00:00:00;4.8;427608;4.8
19.04.2006 00:00:00;4.78;427608;4.78
20.04.2006 00:00:00;4.7675;427608;4.7675
21.04.2006 00:00:00;4.78;427608;4.78
24.04.2006 00:00:00;4.7175;427608;4.7175
25.04.2006 00:00:00;4.77;427608;4.77
26.04.2006 00:00:00;4.72;427608;4.72
27.04.2006 00:00:00;4.62;427608;4.62
28.04.2006 00:00:00;4.545;427608;4.545
02.05.2006 00:00:00;4.49;427608;4.49
03.05.2006 00:00:00;4.58;427608;4.58
04.05.2006 00:00:00;4.59;427608;4.59
05.05.2006 00:00:00;4.7125;427608;4.7125
08.05.2006 00:00:00;4.71;427608;4.71
09.05.2006 00:00:00;4.78;427608;4.78
10.05.2006 00:00:00;4.845;427608;4.845
11.05.2006 00:00:00;4.7875;427608;4.7875
12.05.2006 00:00:00;4.75;427608;4.75
15.05.2006 00:00:00;4.685;427608;4.685
16.05.2006 00:00:00;4.595;427608;4.595
17.05.2006 00:00:00;4.5225;427608;4.5225
18.05.2006 00:00:00;4.385;427608;4.385
19.05.2006 00:00:00;4.4475;427608;4.4475
22.05.2006 00:00:00;4.26;427608;4.26
23.05.2006 00:00:00;4.535;427608;4.535
24.05.2006 00:00:00;4.5725;427608;4.5725
25.05.2006 00:00:00;4.585;427608;4.585
26.05.2006 00:00:00;4.8825;427608;4.8825
30.05.2006 00:00:00;4.765;427608;4.765
31.05.2006 00:00:00;4.6775;427608;4.6775
01.06.2006 00:00:00;4.65;427608;4.65
02.06.2006 00:00:00;4.7075;427608;4.7075
05.06.2006 00:00:00;4.8175;427608;4.8175
06.06.2006 00:00:00;4.585;427608;4.585
07.06.2006 00:00:00;4.685;427608;4.685
08.06.2006 00:00:00;4.485;427608;4.485
09.06.2006 00:00:00;4.6475;427608;4.6475
12.06.2006 00:00:00;4.5725;427608;4.5725
13.06.2006 00:00:00;4.48;427608;4.48
14.06.2006 00:00:00;4.535;427608;4.535
15.06.2006 00:00:00;4.8;427608;4.8
16.06.2006 00:00:00;4.7625;427608;4.7625
19.06.2006 00:00:00;4.755;427608;4.755
20.06.2006 00:00:00;4.7875;427608;4.7875
21.06.2006 00:00:00;4.63;427608;4.63
22.06.2006 00:00:00;4.8175;427608;4.8175
23.06.2006 00:00:00;4.82;427608;4.82
26.06.2006 00:00:00;4.7775;427608;4.7775
27.06.2006 00:00:00;4.775;427608;4.775
28.06.2006 00:00:00;4.88;427608;4.88
29.06.2006 00:00:00;4.92;427608;4.92
30.06.2006 00:00:00;5;427608;5
03.07.2006 00:00:00;5.05;427608;5.05
04.07.2006 00:00:00;5.3475;427608;5.3475
05.07.2006 00:00:00;5.2;427608;5.2
06.07.2006 00:00:00;5.29;427608;5.29
07.07.2006 00:00:00;5.1575;427608;5.1575
10.07.2006 00:00:00;5.1725;427608;5.1725
11.07.2006 00:00:00;5.2225;427608;5.2225
12.07.2006 00:00:00;5.26;427608;5.26
13.07.2006 00:00:00;5.1325;427608;5.1325
14.07.2006 00:00:00;5.165;427608;5.165
17.07.2006 00:00:00;5.17;427608;5.17
18.07.2006 00:00:00;5.15;427608;5.15
19.07.2006 00:00:00;5.18;427608;5.18
20.07.2006 00:00:00;5.235;427608;5.235
21.07.2006 00:00:00;5.2525;427608;5.2525
24.07.2006 00:00:00;5.49;427608;5.49
25.07.2006 00:00:00;5.395;427608;5.395
26.07.2006 00:00:00;5.3875;427608;5.3875
27.07.2006 00:00:00;5.4;427608;5.4
28.07.2006 00:00:00;5.4225;427608;5.4225
31.07.2006 00:00:00;5.37;427608;5.37
01.08.2006 00:00:00;5.31;427608;5.31
02.08.2006 00:00:00;5.39;427608;5.39
03.08.2006 00:00:00;5.2925;427608;5.2925
04.08.2006 00:00:00;5.38;427608;5.38
07.08.2006 00:00:00;5.375;427608;5.375
08.08.2006 00:00:00;5.39;427608;5.39
09.08.2006 00:00:00;5.355;427608;5.355
10.08.2006 00:00:00;5.325;427608;5.325
11.08.2006 00:00:00;5.3325;427608;5.3325
14.08.2006 00:00:00;5.4;427608;5.4
15.08.2006 00:00:00;5.38;427608;5.38
16.08.2006 00:00:00;5.4;427608;5.4
17.08.2006 00:00:00;5.39;427608;5.39
18.08.2006 00:00:00;5.41;427608;5.41
21.08.2006 00:00:00;5.3925;427608;5.3925
22.08.2006 00:00:00;5.4225;427608;5.4225
23.08.2006 00:00:00;5.46;427608;5.46
24.08.2006 00:00:00;5.5125;427608;5.5125
25.08.2006 00:00:00;5.59;427608;5.59
29.08.2006 00:00:00;5.64;427608;5.64
30.08.2006 00:00:00;5.595;427608;5.595
31.08.2006 00:00:00;5.65;427608;5.65
01.09.2006 00:00:00;5.74;427608;5.74
04.09.2006 00:00:00;5.77;427608;5.77
05.09.2006 00:00:00;5.7175;427608;5.7175
06.09.2006 00:00:00;5.68;427608;5.68
07.09.2006 00:00:00;5.5;427608;5.5
08.09.2006 00:00:00;5.385;427608;5.385
11.09.2006 00:00:00;5.45;427608;5.45
12.09.2006 00:00:00;5.48;427608;5.48
13.09.2006 00:00:00;5.5125;427608;5.5125
14.09.2006 00:00:00;5.55;427608;5.55
15.09.2006 00:00:00;5.66;427608;5.66
18.09.2006 00:00:00;5.745;427608;5.745
19.09.2006 00:00:00;5.76;427608;5.76
20.09.2006 00:00:00;5.82;427608;5.82
21.09.2006 00:00:00;5.84;427608;5.84
22.09.2006 00:00:00;5.795;427608;5.795
25.09.2006 00:00:00;5.81;427608;5.81
26.09.2006 00:00:00;5.81;427608;5.81
27.09.2006 00:00:00;5.99;427608;5.99
28.09.2006 00:00:00;6.11;427608;6.11
29.09.2006 00:00:00;6.05;427608;6.05
02.10.2006 00:00:00;6.115;427608;6.115
03.10.2006 00:00:00;5.985;427608;5.985
04.10.2006 00:00:00;6.15;427608;6.15
05.10.2006 00:00:00;6.145;427608;6.145
06.10.2006 00:00:00;6.165;427608;6.165
09.10.2006 00:00:00;6.15;427608;6.15
10.10.2006 00:00:00;6.205;427608;6.205
11.10.2006 00:00:00;6.15;427608;6.15
12.10.2006 00:00:00;6.14;427608;6.14
13.10.2006 00:00:00;6.15;427608;6.15
16.10.2006 00:00:00;6.16;427608;6.16
17.10.2006 00:00:00;5.82;427608;5.82
18.10.2006 00:00:00;5.71;427608;5.71
19.10.2006 00:00:00;5.79;427608;5.79
20.10.2006 00:00:00;5.83;427608;5.83
23.10.2006 00:00:00;5.86;427608;5.86
24.10.2006 00:00:00;5.86;427608;5.86
25.10.2006 00:00:00;5.885;427608;5.885
26.10.2006 00:00:00;5.9;427608;5.9
27.10.2006 00:00:00;5.93;427608;5.93
30.10.2006 00:00:00;5.895;427608;5.895
31.10.2006 00:00:00;6.01;427608;6.01
01.11.2006 00:00:00;6.13;427608;6.13
02.11.2006 00:00:00;6.085;427608;6.085
03.11.2006 00:00:00;6.02;427608;6.02
06.11.2006 00:00:00;6.015;427608;6.015
07.11.2006 00:00:00;6.15;427608;6.15
08.11.2006 00:00:00;6.13;427608;6.13
09.11.2006 00:00:00;6.11;427608;6.11
10.11.2006 00:00:00;6.1;427608;6.1
13.11.2006 00:00:00;6.08;427608;6.08
14.11.2006 00:00:00;6.125;427608;6.125
15.11.2006 00:00:00;6.15;427608;6.15
16.11.2006 00:00:00;6.14;427608;6.14
17.11.2006 00:00:00;6.115;427608;6.115
20.11.2006 00:00:00;6.125;427608;6.125
21.11.2006 00:00:00;6.18;427608;6.18
22.11.2006 00:00:00;6.21;427608;6.21
23.11.2006 00:00:00;6.2;427608;6.2
24.11.2006 00:00:00;6.165;427608;6.165
27.11.2006 00:00:00;6.11;427608;6.11
28.11.2006 00:00:00;6.12;427608;6.12
29.11.2006 00:00:00;6.145;427608;6.145
30.11.2006 00:00:00;6.13;427608;6.13
01.12.2006 00:00:00;6.145;427608;6.145
04.12.2006 00:00:00;6.18;427608;6.18
05.12.2006 00:00:00;6.35;427608;6.35
06.12.2006 00:00:00;6.345;427608;6.345
07.12.2006 00:00:00;6.295;427608;6.295
08.12.2006 00:00:00;6.375;427608;6.375
11.12.2006 00:00:00;6.405;427608;6.405
12.12.2006 00:00:00;6.375;427608;6.375
13.12.2006 00:00:00;6.43;427608;6.43
14.12.2006 00:00:00;6.47;427608;6.47
15.12.2006 00:00:00;6.53;427608;6.53
18.12.2006 00:00:00;6.56;427608;6.56
19.12.2006 00:00:00;6.56;427608;6.56
20.12.2006 00:00:00;6.58;427608;6.58
21.12.2006 00:00:00;6.64;427608;6.64
22.12.2006 00:00:00;6.61;427608;6.61
27.12.2006 00:00:00;6.7;427608;6.7
28.12.2006 00:00:00;6.875;427608;6.875
29.12.2006 00:00:00;6.935;427608;6.935
02.01.2007 00:00:00;7.01;427608;7.01
03.01.2007 00:00:00;6.995;427608;6.995
04.01.2007 00:00:00;6.98;427608;6.98
05.01.2007 00:00:00;6.955;427608;6.955
08.01.2007 00:00:00;6.825;427608;6.825
09.01.2007 00:00:00;6.855;427608;6.855
10.01.2007 00:00:00;6.84;427608;6.84
11.01.2007 00:00:00;6.76;427608;6.76
12.01.2007 00:00:00;6.78;427608;6.78
15.01.2007 00:00:00;6.76;427608;6.76
16.01.2007 00:00:00;6.7;427608;6.7
17.01.2007 00:00:00;6.7;427608;6.7
18.01.2007 00:00:00;6.69;427608;6.69
19.01.2007 00:00:00;6.78;427608;6.78
22.01.2007 00:00:00;6.845;427608;6.845
23.01.2007 00:00:00;6.83;427608;6.83
24.01.2007 00:00:00;6.85;427608;6.85
25.01.2007 00:00:00;7.1;427608;7.1
26.01.2007 00:00:00;7.07;427608;7.07
29.01.2007 00:00:00;7.13;427608;7.13
30.01.2007 00:00:00;7.105;427608;7.105
31.01.2007 00:00:00;7.035;427608;7.035
01.02.2007 00:00:00;7.065;427608;7.065
02.02.2007 00:00:00;7.305;427608;7.305
05.02.2007 00:00:00;7.37;427608;7.37
06.02.2007 00:00:00;7.51;427608;7.51
07.02.2007 00:00:00;7.615;427608;7.615
08.02.2007 00:00:00;7.57;427608;7.57
09.02.2007 00:00:00;7.62;427608;7.62
12.02.2007 00:00:00;7.6;427608;7.6
13.02.2007 00:00:00;7.56;427608;7.56
14.02.2007 00:00:00;7.62;427608;7.62
15.02.2007 00:00:00;7.675;427608;7.675
16.02.2007 00:00:00;7.735;427608;7.735
19.02.2007 00:00:00;7.82;427608;7.82
20.02.2007 00:00:00;7.78;427608;7.78
21.02.2007 00:00:00;7.925;427608;7.925
22.02.2007 00:00:00;7.905;427608;7.905
23.02.2007 00:00:00;7.925;427608;7.925
26.02.2007 00:00:00;7.865;427608;7.865
27.02.2007 00:00:00;7.515;427608;7.515
28.02.2007 00:00:00;7.51;427608;7.51
01.03.2007 00:00:00;7.345;427608;7.345
02.03.2007 00:00:00;7.275;427608;7.275
05.03.2007 00:00:00;7.14;427608;7.14
06.03.2007 00:00:00;7.235;427608;7.235
07.03.2007 00:00:00;7.555;427608;7.555
08.03.2007 00:00:00;7.575;427608;7.575
09.03.2007 00:00:00;7.58;427608;7.58
12.03.2007 00:00:00;7.605;427608;7.605
13.03.2007 00:00:00;7.49;427608;7.49
14.03.2007 00:00:00;7.245;427608;7.245
15.03.2007 00:00:00;7.435;427608;7.435
16.03.2007 00:00:00;7.52;427608;7.52
19.03.2007 00:00:00;7.53;427608;7.53
20.03.2007 00:00:00;7.625;427608;7.625
21.03.2007 00:00:00;7.825;427608;7.825
22.03.2007 00:00:00;7.93;427608;7.93
23.03.2007 00:00:00;7.82;427608;7.82
26.03.2007 00:00:00;7.76;427608;7.76
27.03.2007 00:00:00;7.67;427608;7.67
28.03.2007 00:00:00;7.555;427608;7.555
29.03.2007 00:00:00;7.72;427608;7.72
30.03.2007 00:00:00;7.76;427608;7.76
02.04.2007 00:00:00;7.86;427608;7.86
03.04.2007 00:00:00;7.905;427608;7.905
04.04.2007 00:00:00;7.825;427608;7.825
05.04.2007 00:00:00;7.84;427608;7.84
10.04.2007 00:00:00;8.015;427608;8.015
11.04.2007 00:00:00;8.025;427608;8.025
12.04.2007 00:00:00;7.855;427608;7.855
13.04.2007 00:00:00;7.8;427608;7.8
16.04.2007 00:00:00;7.83;427608;7.83
17.04.2007 00:00:00;7.74;427608;7.74
18.04.2007 00:00:00;7.62;427608;7.62
19.04.2007 00:00:00;7.59;427608;7.59
20.04.2007 00:00:00;7.545;427608;7.545
23.04.2007 00:00:00;7.585;427608;7.585
24.04.2007 00:00:00;7.45;427608;7.45
25.04.2007 00:00:00;7.39;427608;7.39
26.04.2007 00:00:00;7.26;427608;7.26
27.04.2007 00:00:00;7.245;427608;7.245
30.04.2007 00:00:00;7.195;427608;7.195
01.05.2007 00:00:00;7.14;427608;7.14
02.05.2007 00:00:00;7.22;427608;7.22
03.05.2007 00:00:00;7.36;427608;7.36
04.05.2007 00:00:00;7.455;427608;7.455
08.05.2007 00:00:00;7.34;427608;7.34
09.05.2007 00:00:00;7.17;427608;7.17
10.05.2007 00:00:00;7.315;427608;7.315
11.05.2007 00:00:00;7.33;427608;7.33
14.05.2007 00:00:00;7.315;427608;7.315
15.05.2007 00:00:00;7.25;427608;7.25
16.05.2007 00:00:00;7.025;427608;7.025
17.05.2007 00:00:00;6.965;427608;6.965
18.05.2007 00:00:00;6.89;427608;6.89
21.05.2007 00:00:00;6.805;427608;6.805
22.05.2007 00:00:00;6.895;427608;6.895
23.05.2007 00:00:00;7.06;427608;7.06
24.05.2007 00:00:00;7.05;427608;7.05
25.05.2007 00:00:00;7.02;427608;7.02
29.05.2007 00:00:00;6.94;427608;6.94
30.05.2007 00:00:00;6.95;427608;6.95
31.05.2007 00:00:00;7.155;427608;7.155
01.06.2007 00:00:00;7.205;427608;7.205
04.06.2007 00:00:00;7.16;427608;7.16
05.06.2007 00:00:00;7.025;427608;7.025
06.06.2007 00:00:00;6.935;427608;6.935
07.06.2007 00:00:00;6.655;427608;6.655
08.06.2007 00:00:00;6.615;427608;6.615
11.06.2007 00:00:00;6.67;427608;6.67
12.06.2007 00:00:00;6.71;427608;6.71
13.06.2007 00:00:00;6.835;427608;6.835
14.06.2007 00:00:00;6.82;427608;6.82
15.06.2007 00:00:00;6.95;427608;6.95
18.06.2007 00:00:00;6.84;427608;6.84
19.06.2007 00:00:00;6.82;427608;6.82
20.06.2007 00:00:00;6.735;427608;6.735
21.06.2007 00:00:00;6.535;427608;6.535
22.06.2007 00:00:00;6.55;427608;6.55
25.06.2007 00:00:00;6.525;427608;6.525
26.06.2007 00:00:00;6.47;427608;6.47
27.06.2007 00:00:00;6.45;427608;6.45
28.06.2007 00:00:00;6.575;427608;6.575
29.06.2007 00:00:00;6.625;427608;6.625
02.07.2007 00:00:00;6.515;427608;6.515
03.07.2007 00:00:00;6.5;427608;6.5
04.07.2007 00:00:00;6.6;427608;6.6
05.07.2007 00:00:00;6.49;427608;6.49
06.07.2007 00:00:00;6.545;427608;6.545
09.07.2007 00:00:00;6.475;427608;6.475
10.07.2007 00:00:00;6.36;427608;6.36
11.07.2007 00:00:00;6.33;427608;6.33
12.07.2007 00:00:00;6.32;427608;6.32
13.07.2007 00:00:00;6.47;427608;6.47
16.07.2007 00:00:00;6.48;427608;6.48
17.07.2007 00:00:00;6.435;427608;6.435
18.07.2007 00:00:00;6.51;427608;6.51
19.07.2007 00:00:00;6.8;427608;6.8
20.07.2007 00:00:00;6.68;427608;6.68
23.07.2007 00:00:00;6.595;427608;6.595
24.07.2007 00:00:00;6.555;427608;6.555
25.07.2007 00:00:00;6.515;427608;6.515
26.07.2007 00:00:00;6.225;427608;6.225
27.07.2007 00:00:00;6.26;427608;6.26
30.07.2007 00:00:00;6.315;427608;6.315
31.07.2007 00:00:00;6.495;427608;6.495
01.08.2007 00:00:00;6.405;427608;6.405
02.08.2007 00:00:00;6.42;427608;6.42
03.08.2007 00:00:00;6.175;427608;6.175
06.08.2007 00:00:00;5.995;427608;5.995
07.08.2007 00:00:00;6.37;427608;6.37
08.08.2007 00:00:00;6.735;427608;6.735
09.08.2007 00:00:00;6.905;427608;6.905
10.08.2007 00:00:00;6.765;427608;6.765
13.08.2007 00:00:00;6.615;427608;6.615
14.08.2007 00:00:00;6.44;427608;6.44
15.08.2007 00:00:00;6.39;427608;6.39
16.08.2007 00:00:00;6.245;427608;6.245
17.08.2007 00:00:00;6.38;427608;6.38
20.08.2007 00:00:00;6.295;427608;6.295
21.08.2007 00:00:00;6.29;427608;6.29
22.08.2007 00:00:00;6.535;427608;6.535
23.08.2007 00:00:00;6.47;427608;6.47
24.08.2007 00:00:00;6.61;427608;6.61
28.08.2007 00:00:00;6.28;427608;6.28
29.08.2007 00:00:00;6.41;427608;6.41
30.08.2007 00:00:00;6.4;427608;6.4
31.08.2007 00:00:00;6.47;427608;6.47
03.09.2007 00:00:00;6.475;427608;6.475
04.09.2007 00:00:00;6.675;427608;6.675
05.09.2007 00:00:00;6.445;427608;6.445
06.09.2007 00:00:00;6.365;427608;6.365
07.09.2007 00:00:00;6.095;427608;6.095
10.09.2007 00:00:00;5.935;427608;5.935
11.09.2007 00:00:00;6.14;427608;6.14
12.09.2007 00:00:00;6.105;427608;6.105
13.09.2007 00:00:00;6.2;427608;6.2
14.09.2007 00:00:00;6.025;427608;6.025
17.09.2007 00:00:00;5.785;427608;5.785
18.09.2007 00:00:00;5.81;427608;5.81
19.09.2007 00:00:00;6.16;427608;6.16
20.09.2007 00:00:00;5.955;427608;5.955
21.09.2007 00:00:00;5.905;427608;5.905
24.09.2007 00:00:00;5.88;427608;5.88
25.09.2007 00:00:00;5.84;427608;5.84
26.09.2007 00:00:00;5.94;427608;5.94
27.09.2007 00:00:00;6.05;427608;6.05
28.09.2007 00:00:00;5.975;427608;5.975
01.10.2007 00:00:00;5.975;427608;5.975
02.10.2007 00:00:00;6.13;427608;6.13
03.10.2007 00:00:00;6.245;427608;6.245
04.10.2007 00:00:00;6.37;427608;6.37
05.10.2007 00:00:00;6.305;427608;6.305
08.10.2007 00:00:00;6.15;427608;6.15
09.10.2007 00:00:00;6.28;427608;6.28
10.10.2007 00:00:00;6.295;427608;6.295
11.10.2007 00:00:00;6.23;427608;6.23
12.10.2007 00:00:00;6.21;427608;6.21
15.10.2007 00:00:00;6.165;427608;6.165
16.10.2007 00:00:00;6.07;427608;6.07
17.10.2007 00:00:00;5.9;427608;5.9
18.10.2007 00:00:00;5.725;427608;5.725
19.10.2007 00:00:00;5.525;427608;5.525
22.10.2007 00:00:00;5.465;427608;5.465
23.10.2007 00:00:00;5.47;427608;5.47
24.10.2007 00:00:00;5.34;427608;5.34
25.10.2007 00:00:00;5.38;427608;5.38
26.10.2007 00:00:00;5.41;427608;5.41
29.10.2007 00:00:00;5.32;427608;5.32
30.10.2007 00:00:00;5.44;427608;5.44
31.10.2007 00:00:00;5.715;427608;5.715
01.11.2007 00:00:00;5.61;427608;5.61
02.11.2007 00:00:00;5.555;427608;5.555
05.11.2007 00:00:00;5.4;427608;5.4
06.11.2007 00:00:00;5.345;427608;5.345
07.11.2007 00:00:00;5.25;427608;5.25
08.11.2007 00:00:00;5.025;427608;5.025
09.11.2007 00:00:00;4.995;427608;4.995
12.11.2007 00:00:00;5.16;427608;5.16
13.11.2007 00:00:00;5.35;427608;5.35
14.11.2007 00:00:00;5.48;427608;5.48
15.11.2007 00:00:00;5.215;427608;5.215
16.11.2007 00:00:00;5.015;427608;5.015
19.11.2007 00:00:00;4.7175;427608;4.7175
20.11.2007 00:00:00;4.85;427608;4.85
21.11.2007 00:00:00;4.5975;427608;4.5975
22.11.2007 00:00:00;4.7825;427608;4.7825
23.11.2007 00:00:00;5.035;427608;5.035
26.11.2007 00:00:00;4.8125;427608;4.8125
27.11.2007 00:00:00;4.75;427608;4.75
28.11.2007 00:00:00;4.9175;427608;4.9175
29.11.2007 00:00:00;4.9325;427608;4.9325
30.11.2007 00:00:00;5.005;427608;5.005
03.12.2007 00:00:00;4.9975;427608;4.9975
04.12.2007 00:00:00;4.8075;427608;4.8075
05.12.2007 00:00:00;4.8675;427608;4.8675
06.12.2007 00:00:00;4.8275;427608;4.8275
07.12.2007 00:00:00;5.025;427608;5.025
10.12.2007 00:00:00;5.17;427608;5.17
11.12.2007 00:00:00;5.015;427608;5.015
12.12.2007 00:00:00;5.005;427608;5.005
13.12.2007 00:00:00;4.655;427608;4.655
14.12.2007 00:00:00;4.55;427608;4.55
17.12.2007 00:00:00;4.355;427608;4.355
18.12.2007 00:00:00;4.35;427608;4.35
19.12.2007 00:00:00;4.3975;427608;4.3975
20.12.2007 00:00:00;4.5075;427608;4.5075
21.12.2007 00:00:00;4.5525;427608;4.5525
24.12.2007 00:00:00;4.7175;427608;4.7175
27.12.2007 00:00:00;4.6875;427608;4.6875
28.12.2007 00:00:00;4.6725;427608;4.6725
31.12.2007 00:00:00;4.7;427608;4.7
02.01.2008 00:00:00;4.6125;427608;4.6125
03.01.2008 00:00:00;4.58;427608;4.58
04.01.2008 00:00:00;4.35;427608;4.35
07.01.2008 00:00:00;4.25;427608;4.25
08.01.2008 00:00:00;4.2425;427608;4.2425
09.01.2008 00:00:00;4.22;427608;4.22
10.01.2008 00:00:00;4.16;427608;4.16
11.01.2008 00:00:00;4.1225;427608;4.1225
14.01.2008 00:00:00;4.4075;427608;4.4075
15.01.2008 00:00:00;4.2075;427608;4.2075
16.01.2008 00:00:00;4.37;427608;4.37
17.01.2008 00:00:00;4.65;427608;4.65
18.01.2008 00:00:00;4.7475;427608;4.7475
21.01.2008 00:00:00;4.7275;427608;4.7275
22.01.2008 00:00:00;4.975;427608;4.975
23.01.2008 00:00:00;4.9975;427608;4.9975
24.01.2008 00:00:00;4.77;427608;4.77
25.01.2008 00:00:00;4.66;427608;4.66
28.01.2008 00:00:00;4.64;427608;4.64
29.01.2008 00:00:00;4.81;427608;4.81
30.01.2008 00:00:00;4.7;427608;4.7
31.01.2008 00:00:00;4.83;427608;4.83
01.02.2008 00:00:00;4.9675;427608;4.9675
04.02.2008 00:00:00;5.025;427608;5.025
05.02.2008 00:00:00;4.7675;427608;4.7675
06.02.2008 00:00:00;4.6025;427608;4.6025
07.02.2008 00:00:00;4.55;427608;4.55
08.02.2008 00:00:00;4.58;427608;4.58
11.02.2008 00:00:00;4.6075;427608;4.6075
12.02.2008 00:00:00;4.83;427608;4.83
13.02.2008 00:00:00;4.8125;427608;4.8125
14.02.2008 00:00:00;4.735;427608;4.735
15.02.2008 00:00:00;4.6125;427608;4.6125
18.02.2008 00:00:00;4.72;427608;4.72
19.02.2008 00:00:00;4.8575;427608;4.8575
20.02.2008 00:00:00;4.8475;427608;4.8475
21.02.2008 00:00:00;5;427608;5
22.02.2008 00:00:00;5.095;427608;5.095
25.02.2008 00:00:00;5.1;427608;5.1
26.02.2008 00:00:00;5.355;427608;5.355
27.02.2008 00:00:00;5.27;427608;5.27
28.02.2008 00:00:00;5.045;427608;5.045
29.02.2008 00:00:00;5;427608;5
03.03.2008 00:00:00;4.92;427608;4.92
04.03.2008 00:00:00;4.89;427608;4.89
05.03.2008 00:00:00;5.225;427608;5.225
06.03.2008 00:00:00;5.14;427608;5.14
07.03.2008 00:00:00;4.97;427608;4.97
10.03.2008 00:00:00;4.9075;427608;4.9075
11.03.2008 00:00:00;5.14;427608;5.14
12.03.2008 00:00:00;5.01;427608;5.01
13.03.2008 00:00:00;4.9775;427608;4.9775
14.03.2008 00:00:00;4.99;427608;4.99
17.03.2008 00:00:00;4.855;427608;4.855
18.03.2008 00:00:00;4.96;427608;4.96
19.03.2008 00:00:00;4.9775;427608;4.9775
20.03.2008 00:00:00;4.93;427608;4.93
25.03.2008 00:00:00;4.925;427608;4.925
26.03.2008 00:00:00;4.915;427608;4.915
27.03.2008 00:00:00;5.19;427608;5.19
28.03.2008 00:00:00;5.095;427608;5.095
31.03.2008 00:00:00;5.295;427608;5.295
01.04.2008 00:00:00;5.485;427608;5.485
02.04.2008 00:00:00;5.43;427608;5.43
03.04.2008 00:00:00;5.18;427608;5.18
04.04.2008 00:00:00;4.9825;427608;4.9825
07.04.2008 00:00:00;4.97;427608;4.97
08.04.2008 00:00:00;4.8975;427608;4.8975
09.04.2008 00:00:00;4.855;427608;4.855
10.04.2008 00:00:00;4.76;427608;4.76
11.04.2008 00:00:00;4.72;427608;4.72
14.04.2008 00:00:00;4.7575;427608;4.7575
15.04.2008 00:00:00;4.7575;427608;4.7575
16.04.2008 00:00:00;4.75;427608;4.75
17.04.2008 00:00:00;4.815;427608;4.815
18.04.2008 00:00:00;4.8;427608;4.8
21.04.2008 00:00:00;4.6075;427608;4.6075
22.04.2008 00:00:00;4.49;427608;4.49
23.04.2008 00:00:00;4.6275;427608;4.6275
24.04.2008 00:00:00;4.5225;427608;4.5225
25.04.2008 00:00:00;4.4875;427608;4.4875
28.04.2008 00:00:00;4.605;427608;4.605
29.04.2008 00:00:00;4.54;427608;4.54
30.04.2008 00:00:00;4.5825;427608;4.5825
01.05.2008 00:00:00;4.4625;427608;4.4625
02.05.2008 00:00:00;4.55;427608;4.55
06.05.2008 00:00:00;4.5525;427608;4.5525
07.05.2008 00:00:00;4.64;427608;4.64
08.05.2008 00:00:00;4.7975;427608;4.7975
09.05.2008 00:00:00;4.6675;427608;4.6675
12.05.2008 00:00:00;4.7;427608;4.7
13.05.2008 00:00:00;4.47;427608;4.47
14.05.2008 00:00:00;4.4;427608;4.4
15.05.2008 00:00:00;4.515;427608;4.515
16.05.2008 00:00:00;4.555;427608;4.555
19.05.2008 00:00:00;4.5075;427608;4.5075
20.05.2008 00:00:00;4.4225;427608;4.4225
21.05.2008 00:00:00;4.35;427608;4.35
22.05.2008 00:00:00;4.2475;427608;4.2475
23.05.2008 00:00:00;4.27;427608;4.27
27.05.2008 00:00:00;4.0475;427608;4.0475
28.05.2008 00:00:00;4.075;427608;4.075
29.05.2008 00:00:00;3.9575;427608;3.9575
30.05.2008 00:00:00;3.8675;427608;3.8675
02.06.2008 00:00:00;3.9025;427608;3.9025
03.06.2008 00:00:00;3.9425;427608;3.9425
04.06.2008 00:00:00;3.9075;427608;3.9075
05.06.2008 00:00:00;3.9325;427608;3.9325
06.06.2008 00:00:00;3.825;427608;3.825
09.06.2008 00:00:00;3.655;427608;3.655
10.06.2008 00:00:00;3.6275;427608;3.6275
11.06.2008 00:00:00;3.5225;427608;3.5225
12.06.2008 00:00:00;3.47;427608;3.47
13.06.2008 00:00:00;3.62;427608;3.62
16.06.2008 00:00:00;3.645;427608;3.645
17.06.2008 00:00:00;3.7025;427608;3.7025
18.06.2008 00:00:00;3.5225;427608;3.5225
19.06.2008 00:00:00;3.4975;427608;3.4975
