Asof;Price;SecurityId;AdjustedPrice
05.01.2012 00:00:00;4.1836;424052;4.1836
06.01.2012 00:00:00;4.3113;424052;4.3113
09.01.2012 00:00:00;4.3996;424052;4.3996
10.01.2012 00:00:00;4.3516;424052;4.3516
11.01.2012 00:00:00;4.3636;424052;4.3636
12.01.2012 00:00:00;4.356;424052;4.356
13.01.2012 00:00:00;4.3778;424052;4.3778
16.01.2012 00:00:00;4.3745;424052;4.3745
17.01.2012 00:00:00;4.4051;424052;4.4051
18.01.2012 00:00:00;4.5207;424052;4.5207
19.01.2012 00:00:00;4.5982;424052;4.5982
20.01.2012 00:00:00;4.6091;424052;4.6091
23.01.2012 00:00:00;4.5207;424052;4.5207
24.01.2012 00:00:00;4.4182;424052;4.4182
25.01.2012 00:00:00;4.4051;424052;4.4051
26.01.2012 00:00:00;4.86;424052;4.86
27.01.2012 00:00:00;4.932;424052;4.932
30.01.2012 00:00:00;4.8796;424052;4.8796
31.01.2012 00:00:00;4.8698;424052;4.8698
01.02.2012 00:00:00;4.8807;424052;4.8807
02.02.2012 00:00:00;5.0007;424052;5.0007
03.02.2012 00:00:00;5.1938;424052;5.1938
06.02.2012 00:00:00;5.1491;424052;5.1491
07.02.2012 00:00:00;5.0345;424052;5.0345
08.02.2012 00:00:00;5.0182;424052;5.0182
09.02.2012 00:00:00;5.0138;424052;5.0138
10.02.2012 00:00:00;5.0007;424052;5.0007
13.02.2012 00:00:00;5.0105;424052;5.0105
14.02.2012 00:00:00;5.0051;424052;5.0051
15.02.2012 00:00:00;5.0967;424052;5.0967
16.02.2012 00:00:00;5.0695;424052;5.0695
17.02.2012 00:00:00;5.1775;424052;5.1775
20.02.2012 00:00:00;5.1207;424052;5.1207
21.02.2012 00:00:00;5.0673;424052;5.0673
22.02.2012 00:00:00;5.0073;424052;5.0073
23.02.2012 00:00:00;4.956;424052;4.956
24.02.2012 00:00:00;4.896;424052;4.896
27.02.2012 00:00:00;4.9342;424052;4.9342
28.02.2012 00:00:00;4.9953;424052;4.9953
29.02.2012 00:00:00;4.7945;424052;4.7945
01.03.2012 00:00:00;4.7978;424052;4.7978
02.03.2012 00:00:00;4.8425;424052;4.8425
05.03.2012 00:00:00;4.414;424052;4.414
06.03.2012 00:00:00;4.317;424052;4.317
07.03.2012 00:00:00;4.33;424052;4.33
08.03.2012 00:00:00;4.35;424052;4.35
09.03.2012 00:00:00;4.376;424052;4.376
12.03.2012 00:00:00;4.358;424052;4.358
13.03.2012 00:00:00;4.412;424052;4.412
14.03.2012 00:00:00;4.543;424052;4.543
15.03.2012 00:00:00;4.5;424052;4.5
16.03.2012 00:00:00;4.503;424052;4.503
19.03.2012 00:00:00;4.533;424052;4.533
20.03.2012 00:00:00;4.501;424052;4.501
21.03.2012 00:00:00;4.438;424052;4.438
22.03.2012 00:00:00;4.543;424052;4.543
23.03.2012 00:00:00;4.614;424052;4.614
26.03.2012 00:00:00;4.958;424052;4.958
27.03.2012 00:00:00;4.881;424052;4.881
28.03.2012 00:00:00;4.891;424052;4.891
29.03.2012 00:00:00;4.783;424052;4.783
30.03.2012 00:00:00;4.858;424052;4.858
02.04.2012 00:00:00;4.871;424052;4.871
03.04.2012 00:00:00;4.85;424052;4.85
04.04.2012 00:00:00;4.838;424052;4.838
05.04.2012 00:00:00;4.868;424052;4.868
10.04.2012 00:00:00;4.753;424052;4.753
11.04.2012 00:00:00;4.71;424052;4.71
12.04.2012 00:00:00;4.914;424052;4.914
13.04.2012 00:00:00;4.809;424052;4.809
16.04.2012 00:00:00;4.801;424052;4.801
17.04.2012 00:00:00;4.875;424052;4.875
18.04.2012 00:00:00;4.837;424052;4.837
19.04.2012 00:00:00;4.894;424052;4.894
20.04.2012 00:00:00;4.98;424052;4.98
23.04.2012 00:00:00;4.839;424052;4.839
24.04.2012 00:00:00;4.942;424052;4.942
25.04.2012 00:00:00;4.871;424052;4.871
26.04.2012 00:00:00;4.924;424052;4.924
27.04.2012 00:00:00;4.95;424052;4.95
30.04.2012 00:00:00;4.959;424052;4.959
01.05.2012 00:00:00;5.135;424052;5.135
02.05.2012 00:00:00;5.175;424052;5.175
03.05.2012 00:00:00;5.19;424052;5.19
04.05.2012 00:00:00;5.145;424052;5.145
08.05.2012 00:00:00;5.09;424052;5.09
09.05.2012 00:00:00;5.275;424052;5.275
10.05.2012 00:00:00;5.225;424052;5.225
11.05.2012 00:00:00;5.34;424052;5.34
14.05.2012 00:00:00;5.185;424052;5.185
15.05.2012 00:00:00;5.145;424052;5.145
16.05.2012 00:00:00;5.095;424052;5.095
17.05.2012 00:00:00;4.949;424052;4.949
18.05.2012 00:00:00;4.877;424052;4.877
21.05.2012 00:00:00;4.947;424052;4.947
22.05.2012 00:00:00;4.94;424052;4.94
23.05.2012 00:00:00;4.812;424052;4.812
24.05.2012 00:00:00;4.899;424052;4.899
25.05.2012 00:00:00;4.9;424052;4.9
28.05.2012 00:00:00;4.95;424052;4.95
29.05.2012 00:00:00;4.946;424052;4.946
30.05.2012 00:00:00;4.97;424052;4.97
31.05.2012 00:00:00;5.005;424052;5.005
01.06.2012 00:00:00;4.849;424052;4.849
06.06.2012 00:00:00;4.97;424052;4.97
07.06.2012 00:00:00;4.938;424052;4.938
08.06.2012 00:00:00;5;424052;5
11.06.2012 00:00:00;4.999;424052;4.999
12.06.2012 00:00:00;4.89;424052;4.89
13.06.2012 00:00:00;4.903;424052;4.903
14.06.2012 00:00:00;4.979;424052;4.979
15.06.2012 00:00:00;5.075;424052;5.075
18.06.2012 00:00:00;5.11;424052;5.11
19.06.2012 00:00:00;5.235;424052;5.235
20.06.2012 00:00:00;5.32;424052;5.32
21.06.2012 00:00:00;5.36;424052;5.36
22.06.2012 00:00:00;5.235;424052;5.235
25.06.2012 00:00:00;5.255;424052;5.255
26.06.2012 00:00:00;5.27;424052;5.27
27.06.2012 00:00:00;5.28;424052;5.28
28.06.2012 00:00:00;5.165;424052;5.165
29.06.2012 00:00:00;5.315;424052;5.315
02.07.2012 00:00:00;5.32;424052;5.32
03.07.2012 00:00:00;5.395;424052;5.395
04.07.2012 00:00:00;5.46;424052;5.46
05.07.2012 00:00:00;5.3;424052;5.3
06.07.2012 00:00:00;5.31;424052;5.31
09.07.2012 00:00:00;5.345;424052;5.345
10.07.2012 00:00:00;5.38;424052;5.38
11.07.2012 00:00:00;5.385;424052;5.385
12.07.2012 00:00:00;5.43;424052;5.43
13.07.2012 00:00:00;5.485;424052;5.485
16.07.2012 00:00:00;5.565;424052;5.565
17.07.2012 00:00:00;5.58;424052;5.58
18.07.2012 00:00:00;5.63;424052;5.63
19.07.2012 00:00:00;5.52;424052;5.52
20.07.2012 00:00:00;5.535;424052;5.535
23.07.2012 00:00:00;5.405;424052;5.405
24.07.2012 00:00:00;5.31;424052;5.31
25.07.2012 00:00:00;5.425;424052;5.425
26.07.2012 00:00:00;5.695;424052;5.695
27.07.2012 00:00:00;5.675;424052;5.675
30.07.2012 00:00:00;5.72;424052;5.72
31.07.2012 00:00:00;5.61;424052;5.61
01.08.2012 00:00:00;5.605;424052;5.605
02.08.2012 00:00:00;5.61;424052;5.61
03.08.2012 00:00:00;5.725;424052;5.725
06.08.2012 00:00:00;5.7;424052;5.7
07.08.2012 00:00:00;5.715;424052;5.715
08.08.2012 00:00:00;5.64;424052;5.64
09.08.2012 00:00:00;5.57;424052;5.57
10.08.2012 00:00:00;5.555;424052;5.555
13.08.2012 00:00:00;5.53;424052;5.53
14.08.2012 00:00:00;5.535;424052;5.535
15.08.2012 00:00:00;5.47;424052;5.47
16.08.2012 00:00:00;5.465;424052;5.465
17.08.2012 00:00:00;5.475;424052;5.475
20.08.2012 00:00:00;5.45;424052;5.45
21.08.2012 00:00:00;5.45;424052;5.45
22.08.2012 00:00:00;5.41;424052;5.41
23.08.2012 00:00:00;5.42;424052;5.42
24.08.2012 00:00:00;5.385;424052;5.385
28.08.2012 00:00:00;5.32;424052;5.32
29.08.2012 00:00:00;5.35;424052;5.35
30.08.2012 00:00:00;5.33;424052;5.33
31.08.2012 00:00:00;5.31;424052;5.31
03.09.2012 00:00:00;5.335;424052;5.335
04.09.2012 00:00:00;5.3;424052;5.3
05.09.2012 00:00:00;5.44;424052;5.44
06.09.2012 00:00:00;5.625;424052;5.625
07.09.2012 00:00:00;5.61;424052;5.61
10.09.2012 00:00:00;5.605;424052;5.605
11.09.2012 00:00:00;5.565;424052;5.565
12.09.2012 00:00:00;5.565;424052;5.565
13.09.2012 00:00:00;5.615;424052;5.615
14.09.2012 00:00:00;5.72;424052;5.72
17.09.2012 00:00:00;5.69;424052;5.69
18.09.2012 00:00:00;5.7;424052;5.7
19.09.2012 00:00:00;5.73;424052;5.73
20.09.2012 00:00:00;5.825;424052;5.825
21.09.2012 00:00:00;5.935;424052;5.935
24.09.2012 00:00:00;5.89;424052;5.89
25.09.2012 00:00:00;5.8;424052;5.8
26.09.2012 00:00:00;5.8;424052;5.8
27.09.2012 00:00:00;5.8;424052;5.8
28.09.2012 00:00:00;5.805;424052;5.805
01.10.2012 00:00:00;5.915;424052;5.915
02.10.2012 00:00:00;5.94;424052;5.94
03.10.2012 00:00:00;6.15;424052;6.15
04.10.2012 00:00:00;6.17;424052;6.17
05.10.2012 00:00:00;6.195;424052;6.195
08.10.2012 00:00:00;6.195;424052;6.195
09.10.2012 00:00:00;6.11;424052;6.11
10.10.2012 00:00:00;6.06;424052;6.06
11.10.2012 00:00:00;6.06;424052;6.06
12.10.2012 00:00:00;5.975;424052;5.975
15.10.2012 00:00:00;5.995;424052;5.995
16.10.2012 00:00:00;6;424052;6
17.10.2012 00:00:00;6.01;424052;6.01
18.10.2012 00:00:00;6.145;424052;6.145
19.10.2012 00:00:00;6.175;424052;6.175
22.10.2012 00:00:00;6.08;424052;6.08
23.10.2012 00:00:00;6.005;424052;6.005
24.10.2012 00:00:00;6.08;424052;6.08
25.10.2012 00:00:00;6.195;424052;6.195
26.10.2012 00:00:00;6.21;424052;6.21
29.10.2012 00:00:00;6.175;424052;6.175
30.10.2012 00:00:00;6.19;424052;6.19
31.10.2012 00:00:00;6.25;424052;6.25
01.11.2012 00:00:00;6.34;424052;6.34
02.11.2012 00:00:00;6.34;424052;6.34
05.11.2012 00:00:00;6.41;424052;6.41
06.11.2012 00:00:00;6.435;424052;6.435
07.11.2012 00:00:00;6.365;424052;6.365
08.11.2012 00:00:00;6.415;424052;6.415
09.11.2012 00:00:00;6.495;424052;6.495
12.11.2012 00:00:00;6.5;424052;6.5
13.11.2012 00:00:00;6.545;424052;6.545
14.11.2012 00:00:00;6.595;424052;6.595
15.11.2012 00:00:00;6.46;424052;6.46
16.11.2012 00:00:00;6.41;424052;6.41
19.11.2012 00:00:00;6.525;424052;6.525
20.11.2012 00:00:00;6.92;424052;6.92
21.11.2012 00:00:00;6.82;424052;6.82
22.11.2012 00:00:00;6.935;424052;6.935
23.11.2012 00:00:00;6.955;424052;6.955
26.11.2012 00:00:00;7.065;424052;7.065
27.11.2012 00:00:00;7.03;424052;7.03
28.11.2012 00:00:00;7.06;424052;7.06
29.11.2012 00:00:00;7.09;424052;7.09
30.11.2012 00:00:00;7.155;424052;7.155
03.12.2012 00:00:00;7.275;424052;7.275
04.12.2012 00:00:00;7.3;424052;7.3
05.12.2012 00:00:00;7.31;424052;7.31
06.12.2012 00:00:00;7.385;424052;7.385
07.12.2012 00:00:00;7.32;424052;7.32
10.12.2012 00:00:00;7.38;424052;7.38
11.12.2012 00:00:00;7.39;424052;7.39
12.12.2012 00:00:00;7.305;424052;7.305
13.12.2012 00:00:00;7.27;424052;7.27
14.12.2012 00:00:00;7.32;424052;7.32
17.12.2012 00:00:00;7.37;424052;7.37
18.12.2012 00:00:00;7.535;424052;7.535
19.12.2012 00:00:00;7.725;424052;7.725
20.12.2012 00:00:00;7.725;424052;7.725
21.12.2012 00:00:00;7.675;424052;7.675
24.12.2012 00:00:00;7.795;424052;7.795
27.12.2012 00:00:00;7.785;424052;7.785
28.12.2012 00:00:00;7.67;424052;7.67
31.12.2012 00:00:00;7.655;424052;7.655
02.01.2013 00:00:00;7.94;424052;7.94
03.01.2013 00:00:00;8.17;424052;8.17
04.01.2013 00:00:00;8.21;424052;8.21
07.01.2013 00:00:00;8.405;424052;8.405
08.01.2013 00:00:00;8.21;424052;8.21
09.01.2013 00:00:00;8.22;424052;8.22
10.01.2013 00:00:00;8.34;424052;8.34
11.01.2013 00:00:00;8.48;424052;8.48
14.01.2013 00:00:00;8.45;424052;8.45
15.01.2013 00:00:00;8.615;424052;8.615
16.01.2013 00:00:00;8.675;424052;8.675
17.01.2013 00:00:00;8.69;424052;8.69
18.01.2013 00:00:00;8.72;424052;8.72
21.01.2013 00:00:00;8.575;424052;8.575
22.01.2013 00:00:00;8.57;424052;8.57
23.01.2013 00:00:00;8.55;424052;8.55
24.01.2013 00:00:00;8.985;424052;8.985
25.01.2013 00:00:00;9.45;424052;9.45
28.01.2013 00:00:00;9.355;424052;9.355
29.01.2013 00:00:00;9.32;424052;9.32
30.01.2013 00:00:00;9.295;424052;9.295
31.01.2013 00:00:00;9.31;424052;9.31
01.02.2013 00:00:00;9.62;424052;9.62
04.02.2013 00:00:00;9.525;424052;9.525
05.02.2013 00:00:00;9.485;424052;9.485
06.02.2013 00:00:00;9.62;424052;9.62
07.02.2013 00:00:00;9.585;424052;9.585
08.02.2013 00:00:00;9.81;424052;9.81
11.02.2013 00:00:00;9.7;424052;9.7
12.02.2013 00:00:00;9.865;424052;9.865
13.02.2013 00:00:00;10.02;424052;10.02
14.02.2013 00:00:00;9.915;424052;9.915
15.02.2013 00:00:00;9.995;424052;9.995
18.02.2013 00:00:00;9.905;424052;9.905
19.02.2013 00:00:00;10.1;424052;10.1
20.02.2013 00:00:00;10.15;424052;10.15
21.02.2013 00:00:00;9.96;424052;9.96
22.02.2013 00:00:00;9.995;424052;9.995
25.02.2013 00:00:00;9.9;424052;9.9
26.02.2013 00:00:00;9.975;424052;9.975
27.02.2013 00:00:00;9.775;424052;9.775
28.02.2013 00:00:00;9.97;424052;9.97
01.03.2013 00:00:00;10.17;424052;10.17
04.03.2013 00:00:00;10.22;424052;10.22
05.03.2013 00:00:00;10.48;424052;10.48
06.03.2013 00:00:00;10.49;424052;10.49
07.03.2013 00:00:00;10.55;424052;10.55
08.03.2013 00:00:00;10.58;424052;10.58
11.03.2013 00:00:00;10.64;424052;10.64
12.03.2013 00:00:00;10.65;424052;10.65
13.03.2013 00:00:00;10.71;424052;10.71
14.03.2013 00:00:00;10.69;424052;10.69
15.03.2013 00:00:00;10.72;424052;10.72
18.03.2013 00:00:00;10.66;424052;10.66
19.03.2013 00:00:00;10.6;424052;10.6
20.03.2013 00:00:00;10.5;424052;10.5
21.03.2013 00:00:00;10.28;424052;10.28
22.03.2013 00:00:00;10.31;424052;10.31
25.03.2013 00:00:00;10.39;424052;10.39
26.03.2013 00:00:00;10.59;424052;10.59
27.03.2013 00:00:00;10.56;424052;10.56
28.03.2013 00:00:00;10.8;424052;10.8
02.04.2013 00:00:00;11.28;424052;11.28
03.04.2013 00:00:00;11.27;424052;11.27
04.04.2013 00:00:00;10.97;424052;10.97
05.04.2013 00:00:00;10.27;424052;10.27
08.04.2013 00:00:00;10.23;424052;10.23
09.04.2013 00:00:00;10.22;424052;10.22
10.04.2013 00:00:00;10.9;424052;10.9
11.04.2013 00:00:00;11.08;424052;11.08
12.04.2013 00:00:00;11.03;424052;11.03
15.04.2013 00:00:00;11.38;424052;11.38
16.04.2013 00:00:00;11.49;424052;11.49
17.04.2013 00:00:00;11.4;424052;11.4
18.04.2013 00:00:00;11.1;424052;11.1
19.04.2013 00:00:00;11.09;424052;11.09
22.04.2013 00:00:00;11.24;424052;11.24
23.04.2013 00:00:00;11.5;424052;11.5
24.04.2013 00:00:00;11.44;424052;11.44
25.04.2013 00:00:00;11.38;424052;11.38
26.04.2013 00:00:00;11.35;424052;11.35
29.04.2013 00:00:00;11.35;424052;11.35
30.04.2013 00:00:00;11.17;424052;11.17
01.05.2013 00:00:00;11.3;424052;11.3
02.05.2013 00:00:00;11.34;424052;11.34
03.05.2013 00:00:00;11.33;424052;11.33
07.05.2013 00:00:00;11.38;424052;11.38
08.05.2013 00:00:00;11.5;424052;11.5
09.05.2013 00:00:00;11.53;424052;11.53
10.05.2013 00:00:00;11.53;424052;11.53
13.05.2013 00:00:00;11.42;424052;11.42
14.05.2013 00:00:00;11.3;424052;11.3
15.05.2013 00:00:00;12.24;424052;12.24
16.05.2013 00:00:00;12.11;424052;12.11
17.05.2013 00:00:00;11.88;424052;11.88
20.05.2013 00:00:00;12.35;424052;12.35
21.05.2013 00:00:00;12.52;424052;12.52
22.05.2013 00:00:00;12.85;424052;12.85
23.05.2013 00:00:00;12.66;424052;12.66
24.05.2013 00:00:00;12.5;424052;12.5
28.05.2013 00:00:00;13;424052;13
29.05.2013 00:00:00;12.58;424052;12.58
30.05.2013 00:00:00;12.69;424052;12.69
31.05.2013 00:00:00;12.66;424052;12.66
03.06.2013 00:00:00;12.21;424052;12.21
04.06.2013 00:00:00;12.63;424052;12.63
05.06.2013 00:00:00;12.34;424052;12.34
06.06.2013 00:00:00;11.84;424052;11.84
07.06.2013 00:00:00;11.94;424052;11.94
10.06.2013 00:00:00;12.26;424052;12.26
11.06.2013 00:00:00;12.29;424052;12.29
12.06.2013 00:00:00;12.14;424052;12.14
13.06.2013 00:00:00;12.38;424052;12.38
14.06.2013 00:00:00;12.52;424052;12.52
17.06.2013 00:00:00;12.52;424052;12.52
18.06.2013 00:00:00;12.79;424052;12.79
19.06.2013 00:00:00;12.79;424052;12.79
20.06.2013 00:00:00;12.43;424052;12.43
21.06.2013 00:00:00;12.45;424052;12.45
24.06.2013 00:00:00;12.09;424052;12.09
25.06.2013 00:00:00;12.48;424052;12.48
26.06.2013 00:00:00;12.79;424052;12.79
27.06.2013 00:00:00;12.95;424052;12.95
28.06.2013 00:00:00;12.96;424052;12.96
01.07.2013 00:00:00;13.47;424052;13.47
02.07.2013 00:00:00;13.31;424052;13.31
03.07.2013 00:00:00;13.2;424052;13.2
04.07.2013 00:00:00;13.67;424052;13.67
05.07.2013 00:00:00;13.4;424052;13.4
08.07.2013 00:00:00;13.54;424052;13.54
09.07.2013 00:00:00;13.35;424052;13.35
10.07.2013 00:00:00;13.36;424052;13.36
11.07.2013 00:00:00;13.47;424052;13.47
12.07.2013 00:00:00;13.52;424052;13.52
15.07.2013 00:00:00;13.58;424052;13.58
16.07.2013 00:00:00;13.5;424052;13.5
17.07.2013 00:00:00;13.5;424052;13.5
18.07.2013 00:00:00;14.06;424052;14.06
19.07.2013 00:00:00;14.02;424052;14.02
22.07.2013 00:00:00;13.87;424052;13.87
23.07.2013 00:00:00;13.36;424052;13.36
24.07.2013 00:00:00;13.85;424052;13.85
25.07.2013 00:00:00;13.96;424052;13.96
26.07.2013 00:00:00;13.6;424052;13.6
29.07.2013 00:00:00;13.68;424052;13.68
30.07.2013 00:00:00;14.11;424052;14.11
31.07.2013 00:00:00;14.12;424052;14.12
01.08.2013 00:00:00;14.31;424052;14.31
02.08.2013 00:00:00;14.48;424052;14.48
05.08.2013 00:00:00;14.41;424052;14.41
06.08.2013 00:00:00;14.27;424052;14.27
07.08.2013 00:00:00;13.86;424052;13.86
08.08.2013 00:00:00;13.83;424052;13.83
09.08.2013 00:00:00;13.77;424052;13.77
12.08.2013 00:00:00;13.28;424052;13.28
13.08.2013 00:00:00;13.44;424052;13.44
14.08.2013 00:00:00;13.1;424052;13.1
15.08.2013 00:00:00;12.52;424052;12.52
16.08.2013 00:00:00;12.57;424052;12.57
19.08.2013 00:00:00;12.67;424052;12.67
20.08.2013 00:00:00;12.75;424052;12.75
21.08.2013 00:00:00;12.71;424052;12.71
22.08.2013 00:00:00;12.77;424052;12.77
23.08.2013 00:00:00;12.65;424052;12.65
27.08.2013 00:00:00;12.34;424052;12.34
28.08.2013 00:00:00;12.12;424052;12.12
29.08.2013 00:00:00;12.59;424052;12.59
30.08.2013 00:00:00;12.33;424052;12.33
02.09.2013 00:00:00;12.84;424052;12.84
03.09.2013 00:00:00;12.8;424052;12.8
04.09.2013 00:00:00;12.15;424052;12.15
05.09.2013 00:00:00;12.36;424052;12.36
06.09.2013 00:00:00;12.55;424052;12.55
09.09.2013 00:00:00;12.67;424052;12.67
10.09.2013 00:00:00;13.58;424052;13.58
11.09.2013 00:00:00;13.25;424052;13.25
12.09.2013 00:00:00;13.21;424052;13.21
13.09.2013 00:00:00;13;424052;13
16.09.2013 00:00:00;13.31;424052;13.31
17.09.2013 00:00:00;13.25;424052;13.25
18.09.2013 00:00:00;13.1;424052;13.1
19.09.2013 00:00:00;12.94;424052;12.94
20.09.2013 00:00:00;12.96;424052;12.96
23.09.2013 00:00:00;12.88;424052;12.88
24.09.2013 00:00:00;12.98;424052;12.98
25.09.2013 00:00:00;13.03;424052;13.03
26.09.2013 00:00:00;12.87;424052;12.87
27.09.2013 00:00:00;12.74;424052;12.74
30.09.2013 00:00:00;12.78;424052;12.78
01.10.2013 00:00:00;13.18;424052;13.18
02.10.2013 00:00:00;13.14;424052;13.14
03.10.2013 00:00:00;13.08;424052;13.08
04.10.2013 00:00:00;12.97;424052;12.97
07.10.2013 00:00:00;12.6;424052;12.6
08.10.2013 00:00:00;12.3;424052;12.3
09.10.2013 00:00:00;12.16;424052;12.16
10.10.2013 00:00:00;12.53;424052;12.53
11.10.2013 00:00:00;12.72;424052;12.72
14.10.2013 00:00:00;12.63;424052;12.63
15.10.2013 00:00:00;12.72;424052;12.72
16.10.2013 00:00:00;12.79;424052;12.79
17.10.2013 00:00:00;13.28;424052;13.28
18.10.2013 00:00:00;13.6;424052;13.6
21.10.2013 00:00:00;13.58;424052;13.58
22.10.2013 00:00:00;13.36;424052;13.36
23.10.2013 00:00:00;13.48;424052;13.48
24.10.2013 00:00:00;13.48;424052;13.48
25.10.2013 00:00:00;13.29;424052;13.29
28.10.2013 00:00:00;13;424052;13
29.10.2013 00:00:00;13.11;424052;13.11
30.10.2013 00:00:00;13.21;424052;13.21
31.10.2013 00:00:00;13.09;424052;13.09
01.11.2013 00:00:00;12.96;424052;12.96
04.11.2013 00:00:00;12.3;424052;12.3
05.11.2013 00:00:00;12.03;424052;12.03
06.11.2013 00:00:00;12.14;424052;12.14
07.11.2013 00:00:00;12;424052;12
08.11.2013 00:00:00;12.25;424052;12.25
11.11.2013 00:00:00;12.17;424052;12.17
12.11.2013 00:00:00;12.27;424052;12.27
13.11.2013 00:00:00;12.33;424052;12.33
14.11.2013 00:00:00;12.37;424052;12.37
15.11.2013 00:00:00;12.65;424052;12.65
18.11.2013 00:00:00;12.56;424052;12.56
19.11.2013 00:00:00;13.45;424052;13.45
20.11.2013 00:00:00;13.77;424052;13.77
21.11.2013 00:00:00;14.13;424052;14.13
22.11.2013 00:00:00;14.05;424052;14.05
25.11.2013 00:00:00;14.34;424052;14.34
26.11.2013 00:00:00;14.29;424052;14.29
27.11.2013 00:00:00;14.44;424052;14.44
28.11.2013 00:00:00;14.11;424052;14.11
29.11.2013 00:00:00;14.24;424052;14.24
02.12.2013 00:00:00;14.15;424052;14.15
03.12.2013 00:00:00;13.86;424052;13.86
04.12.2013 00:00:00;14.07;424052;14.07
05.12.2013 00:00:00;14.09;424052;14.09
06.12.2013 00:00:00;14.27;424052;14.27
09.12.2013 00:00:00;14.36;424052;14.36
10.12.2013 00:00:00;14.4;424052;14.4
11.12.2013 00:00:00;14.81;424052;14.81
12.12.2013 00:00:00;14.53;424052;14.53
13.12.2013 00:00:00;14.74;424052;14.74
16.12.2013 00:00:00;15.06;424052;15.06
17.12.2013 00:00:00;14.99;424052;14.99
18.12.2013 00:00:00;14.92;424052;14.92
19.12.2013 00:00:00;15.2;424052;15.2
20.12.2013 00:00:00;15.06;424052;15.06
23.12.2013 00:00:00;15.16;424052;15.16
24.12.2013 00:00:00;15.21;424052;15.21
27.12.2013 00:00:00;15.36;424052;15.36
30.12.2013 00:00:00;15.17;424052;15.17
31.12.2013 00:00:00;15.36;424052;15.36
02.01.2014 00:00:00;15.52;424052;15.52
03.01.2014 00:00:00;15.65;424052;15.65
06.01.2014 00:00:00;15.97;424052;15.97
07.01.2014 00:00:00;16.05;424052;16.05
08.01.2014 00:00:00;16.26;424052;16.26
09.01.2014 00:00:00;16.46;424052;16.46
10.01.2014 00:00:00;16.49;424052;16.49
13.01.2014 00:00:00;16.91;424052;16.91
14.01.2014 00:00:00;16.95;424052;16.95
15.01.2014 00:00:00;16.85;424052;16.85
16.01.2014 00:00:00;16.74;424052;16.74
17.01.2014 00:00:00;16.8;424052;16.8
20.01.2014 00:00:00;16.73;424052;16.73
21.01.2014 00:00:00;17.1;424052;17.1
22.01.2014 00:00:00;17.43;424052;17.43
23.01.2014 00:00:00;16.72;424052;16.72
24.01.2014 00:00:00;16.25;424052;16.25
27.01.2014 00:00:00;15.87;424052;15.87
28.01.2014 00:00:00;16.16;424052;16.16
29.01.2014 00:00:00;16.03;424052;16.03
30.01.2014 00:00:00;16.37;424052;16.37
31.01.2014 00:00:00;16.44;424052;16.44
03.02.2014 00:00:00;16.35;424052;16.35
04.02.2014 00:00:00;16.6;424052;16.6
05.02.2014 00:00:00;16.61;424052;16.61
06.02.2014 00:00:00;17.03;424052;17.03
07.02.2014 00:00:00;17.28;424052;17.28
10.02.2014 00:00:00;17.09;424052;17.09
11.02.2014 00:00:00;17.31;424052;17.31
12.02.2014 00:00:00;17.34;424052;17.34
13.02.2014 00:00:00;17.26;424052;17.26
14.02.2014 00:00:00;17.13;424052;17.13
17.02.2014 00:00:00;17.27;424052;17.27
18.02.2014 00:00:00;17.53;424052;17.53
19.02.2014 00:00:00;17.47;424052;17.47
20.02.2014 00:00:00;17.48;424052;17.48
21.02.2014 00:00:00;17.44;424052;17.44
24.02.2014 00:00:00;17.72;424052;17.72
25.02.2014 00:00:00;17.71;424052;17.71
26.02.2014 00:00:00;16.8;424052;16.8
27.02.2014 00:00:00;17.21;424052;17.21
28.02.2014 00:00:00;17.21;424052;17.21
03.03.2014 00:00:00;16.75;424052;16.75
04.03.2014 00:00:00;17.31;424052;17.31
05.03.2014 00:00:00;17.39;424052;17.39
06.03.2014 00:00:00;17.11;424052;17.11
07.03.2014 00:00:00;16.81;424052;16.81
10.03.2014 00:00:00;16.41;424052;16.41
11.03.2014 00:00:00;16.55;424052;16.55
12.03.2014 00:00:00;16.47;424052;16.47
13.03.2014 00:00:00;16.34;424052;16.34
14.03.2014 00:00:00;16.15;424052;16.15
17.03.2014 00:00:00;16.36;424052;16.36
18.03.2014 00:00:00;16.25;424052;16.25
19.03.2014 00:00:00;16.34;424052;16.34
20.03.2014 00:00:00;16.08;424052;16.08
21.03.2014 00:00:00;16.22;424052;16.22
24.03.2014 00:00:00;16.32;424052;16.32
25.03.2014 00:00:00;16.92;424052;16.92
26.03.2014 00:00:00;17.23;424052;17.23
27.03.2014 00:00:00;17.11;424052;17.11
28.03.2014 00:00:00;17.11;424052;17.11
31.03.2014 00:00:00;17.15;424052;17.15
01.04.2014 00:00:00;17.73;424052;17.73
02.04.2014 00:00:00;17.9;424052;17.9
03.04.2014 00:00:00;17.91;424052;17.91
04.04.2014 00:00:00;18.27;424052;18.27
07.04.2014 00:00:00;17.96;424052;17.96
08.04.2014 00:00:00;17.5;424052;17.5
09.04.2014 00:00:00;17.78;424052;17.78
10.04.2014 00:00:00;17.61;424052;17.61
11.04.2014 00:00:00;17;424052;17
14.04.2014 00:00:00;16.4;424052;16.4
15.04.2014 00:00:00;16.08;424052;16.08
16.04.2014 00:00:00;16.53;424052;16.53
17.04.2014 00:00:00;16.83;424052;16.83
22.04.2014 00:00:00;17.12;424052;17.12
