Asof;Price;SecurityId;AdjustedPrice
22.08.2005 00:00:00;5.2868;408676;5.2868
23.08.2005 00:00:00;5.3578;408676;5.3578
24.08.2005 00:00:00;5.3324;408676;5.3324
25.08.2005 00:00:00;5.302;408676;5.302
26.08.2005 00:00:00;5.2919;408676;5.2919
30.08.2005 00:00:00;5.2665;408676;5.2665
31.08.2005 00:00:00;5.2766;408676;5.2766
01.09.2005 00:00:00;5.3071;408676;5.3071
02.09.2005 00:00:00;5.3121;408676;5.3121
05.09.2005 00:00:00;5.3172;408676;5.3172
06.09.2005 00:00:00;5.3781;408676;5.3781
07.09.2005 00:00:00;5.4339;408676;5.4339
08.09.2005 00:00:00;5.4288;408676;5.4288
09.09.2005 00:00:00;5.4593;408676;5.4593
12.09.2005 00:00:00;5.4694;408676;5.4694
13.09.2005 00:00:00;5.4136;408676;5.4136
14.09.2005 00:00:00;5.4085;408676;5.4085
15.09.2005 00:00:00;5.373;408676;5.373
16.09.2005 00:00:00;5.373;408676;5.373
19.09.2005 00:00:00;5.3274;408676;5.3274
20.09.2005 00:00:00;5.368;408676;5.368
21.09.2005 00:00:00;5.2919;408676;5.2919
22.09.2005 00:00:00;5.2665;408676;5.2665
23.09.2005 00:00:00;5.3172;408676;5.3172
26.09.2005 00:00:00;5.3223;408676;5.3223
27.09.2005 00:00:00;5.302;408676;5.302
28.09.2005 00:00:00;5.3172;408676;5.3172
29.09.2005 00:00:00;5.3223;408676;5.3223
30.09.2005 00:00:00;5.3223;408676;5.3223
03.10.2005 00:00:00;5.3933;408676;5.3933
04.10.2005 00:00:00;5.3984;408676;5.3984
05.10.2005 00:00:00;5.368;408676;5.368
06.10.2005 00:00:00;5.3426;408676;5.3426
07.10.2005 00:00:00;5.2969;408676;5.2969
10.10.2005 00:00:00;5.2766;408676;5.2766
11.10.2005 00:00:00;5.2766;408676;5.2766
12.10.2005 00:00:00;5.2462;408676;5.2462
13.10.2005 00:00:00;5.2107;408676;5.2107
14.10.2005 00:00:00;5.2107;408676;5.2107
17.10.2005 00:00:00;5.2208;408676;5.2208
18.10.2005 00:00:00;5.1549;408676;5.1549
19.10.2005 00:00:00;5.1244;408676;5.1244
20.10.2005 00:00:00;5.1549;408676;5.1549
21.10.2005 00:00:00;5.165;408676;5.165
24.10.2005 00:00:00;5.2107;408676;5.2107
25.10.2005 00:00:00;5.2107;408676;5.2107
26.10.2005 00:00:00;5.1802;408676;5.1802
27.10.2005 00:00:00;5.1346;408676;5.1346
28.10.2005 00:00:00;5.1904;408676;5.1904
31.10.2005 00:00:00;5.236;408676;5.236
01.11.2005 00:00:00;5.3274;408676;5.3274
02.11.2005 00:00:00;5.373;408676;5.373
03.11.2005 00:00:00;5.4441;408676;5.4441
04.11.2005 00:00:00;5.3933;408676;5.3933
07.11.2005 00:00:00;5.5455;408676;5.5455
08.11.2005 00:00:00;5.5303;408676;5.5303
09.11.2005 00:00:00;5.4847;408676;5.4847
10.11.2005 00:00:00;5.4339;408676;5.4339
11.11.2005 00:00:00;5.5709;408676;5.5709
14.11.2005 00:00:00;5.5861;408676;5.5861
15.11.2005 00:00:00;5.5709;408676;5.5709
16.11.2005 00:00:00;5.6064;408676;5.6064
17.11.2005 00:00:00;5.3121;408676;5.3121
18.11.2005 00:00:00;5.3223;408676;5.3223
21.11.2005 00:00:00;5.2107;408676;5.2107
22.11.2005 00:00:00;5.2005;408676;5.2005
23.11.2005 00:00:00;5.1701;408676;5.1701
24.11.2005 00:00:00;5.1853;408676;5.1853
25.11.2005 00:00:00;5.2259;408676;5.2259
28.11.2005 00:00:00;5.2208;408676;5.2208
29.11.2005 00:00:00;5.2563;408676;5.2563
30.11.2005 00:00:00;5.2259;408676;5.2259
01.12.2005 00:00:00;5.3121;408676;5.3121
02.12.2005 00:00:00;5.2563;408676;5.2563
05.12.2005 00:00:00;5.2766;408676;5.2766
06.12.2005 00:00:00;5.2766;408676;5.2766
07.12.2005 00:00:00;5.2259;408676;5.2259
08.12.2005 00:00:00;5.2563;408676;5.2563
09.12.2005 00:00:00;5.2614;408676;5.2614
12.12.2005 00:00:00;5.2969;408676;5.2969
13.12.2005 00:00:00;5.2614;408676;5.2614
14.12.2005 00:00:00;5.2259;408676;5.2259
15.12.2005 00:00:00;5.2513;408676;5.2513
16.12.2005 00:00:00;5.2969;408676;5.2969
19.12.2005 00:00:00;5.3172;408676;5.3172
20.12.2005 00:00:00;5.3071;408676;5.3071
21.12.2005 00:00:00;5.4136;408676;5.4136
22.12.2005 00:00:00;5.4593;408676;5.4593
23.12.2005 00:00:00;5.4796;408676;5.4796
28.12.2005 00:00:00;5.51;408676;5.51
29.12.2005 00:00:00;5.5405;408676;5.5405
30.12.2005 00:00:00;5.5405;408676;5.5405
03.01.2006 00:00:00;5.5861;408676;5.5861
04.01.2006 00:00:00;5.6267;408676;5.6267
05.01.2006 00:00:00;5.6216;408676;5.6216
06.01.2006 00:00:00;5.6318;408676;5.6318
09.01.2006 00:00:00;5.6318;408676;5.6318
10.01.2006 00:00:00;5.4948;408676;5.4948
11.01.2006 00:00:00;5.576;408676;5.576
12.01.2006 00:00:00;5.5506;408676;5.5506
13.01.2006 00:00:00;5.4339;408676;5.4339
16.01.2006 00:00:00;5.4948;408676;5.4948
17.01.2006 00:00:00;5.4593;408676;5.4593
18.01.2006 00:00:00;5.3832;408676;5.3832
19.01.2006 00:00:00;5.3578;408676;5.3578
20.01.2006 00:00:00;5.3832;408676;5.3832
23.01.2006 00:00:00;5.3274;408676;5.3274
24.01.2006 00:00:00;5.3527;408676;5.3527
25.01.2006 00:00:00;5.4085;408676;5.4085
26.01.2006 00:00:00;5.4187;408676;5.4187
27.01.2006 00:00:00;5.3933;408676;5.3933
30.01.2006 00:00:00;5.3781;408676;5.3781
31.01.2006 00:00:00;5.3781;408676;5.3781
01.02.2006 00:00:00;5.4238;408676;5.4238
02.02.2006 00:00:00;5.4745;408676;5.4745
03.02.2006 00:00:00;5.4491;408676;5.4491
06.02.2006 00:00:00;5.4948;408676;5.4948
07.02.2006 00:00:00;5.4542;408676;5.4542
08.02.2006 00:00:00;5.4441;408676;5.4441
09.02.2006 00:00:00;5.5455;408676;5.5455
10.02.2006 00:00:00;5.5455;408676;5.5455
13.02.2006 00:00:00;5.5557;408676;5.5557
14.02.2006 00:00:00;5.6064;408676;5.6064
15.02.2006 00:00:00;5.6216;408676;5.6216
16.02.2006 00:00:00;5.3324;408676;5.3324
17.02.2006 00:00:00;5.3172;408676;5.3172
20.02.2006 00:00:00;5.302;408676;5.302
21.02.2006 00:00:00;5.231;408676;5.231
22.02.2006 00:00:00;5.2766;408676;5.2766
23.02.2006 00:00:00;5.2563;408676;5.2563
24.02.2006 00:00:00;5.2919;408676;5.2919
27.02.2006 00:00:00;5.2665;408676;5.2665
28.02.2006 00:00:00;5.2259;408676;5.2259
01.03.2006 00:00:00;5.2208;408676;5.2208
02.03.2006 00:00:00;5.2411;408676;5.2411
03.03.2006 00:00:00;5.236;408676;5.236
06.03.2006 00:00:00;5.2462;408676;5.2462
07.03.2006 00:00:00;5.3172;408676;5.3172
08.03.2006 00:00:00;5.2766;408676;5.2766
09.03.2006 00:00:00;5.302;408676;5.302
10.03.2006 00:00:00;5.3274;408676;5.3274
13.03.2006 00:00:00;5.3832;408676;5.3832
14.03.2006 00:00:00;5.4339;408676;5.4339
15.03.2006 00:00:00;5.4491;408676;5.4491
16.03.2006 00:00:00;5.4999;408676;5.4999
17.03.2006 00:00:00;5.5912;408676;5.5912
20.03.2006 00:00:00;5.5303;408676;5.5303
21.03.2006 00:00:00;5.5354;408676;5.5354
22.03.2006 00:00:00;5.6876;408676;5.6876
23.03.2006 00:00:00;5.7586;408676;5.7586
24.03.2006 00:00:00;5.7333;408676;5.7333
27.03.2006 00:00:00;5.6927;408676;5.6927
28.03.2006 00:00:00;5.6673;408676;5.6673
29.03.2006 00:00:00;5.6622;408676;5.6622
30.03.2006 00:00:00;5.6572;408676;5.6572
31.03.2006 00:00:00;5.6013;408676;5.6013
03.04.2006 00:00:00;5.5506;408676;5.5506
04.04.2006 00:00:00;5.576;408676;5.576
05.04.2006 00:00:00;5.6013;408676;5.6013
06.04.2006 00:00:00;5.576;408676;5.576
07.04.2006 00:00:00;5.5912;408676;5.5912
10.04.2006 00:00:00;5.6419;408676;5.6419
11.04.2006 00:00:00;5.5557;408676;5.5557
12.04.2006 00:00:00;5.5303;408676;5.5303
13.04.2006 00:00:00;5.5252;408676;5.5252
18.04.2006 00:00:00;5.5049;408676;5.5049
19.04.2006 00:00:00;5.4288;408676;5.4288
20.04.2006 00:00:00;5.5455;408676;5.5455
21.04.2006 00:00:00;5.5963;408676;5.5963
24.04.2006 00:00:00;5.5557;408676;5.5557
25.04.2006 00:00:00;5.576;408676;5.576
26.04.2006 00:00:00;5.5912;408676;5.5912
27.04.2006 00:00:00;5.6064;408676;5.6064
28.04.2006 00:00:00;5.5303;408676;5.5303
02.05.2006 00:00:00;5.4948;408676;5.4948
03.05.2006 00:00:00;5.4491;408676;5.4491
04.05.2006 00:00:00;5.4694;408676;5.4694
05.05.2006 00:00:00;5.5709;408676;5.5709
08.05.2006 00:00:00;5.5049;408676;5.5049
09.05.2006 00:00:00;5.51;408676;5.51
10.05.2006 00:00:00;5.4796;408676;5.4796
11.05.2006 00:00:00;5.4339;408676;5.4339
12.05.2006 00:00:00;5.3426;408676;5.3426
15.05.2006 00:00:00;5.3375;408676;5.3375
16.05.2006 00:00:00;5.3984;408676;5.3984
17.05.2006 00:00:00;5.2107;408676;5.2107
18.05.2006 00:00:00;5.2462;408676;5.2462
19.05.2006 00:00:00;5.1752;408676;5.1752
22.05.2006 00:00:00;5.1092;408676;5.1092
23.05.2006 00:00:00;5.2563;408676;5.2563
24.05.2006 00:00:00;5.1599;408676;5.1599
25.05.2006 00:00:00;5.2259;408676;5.2259
26.05.2006 00:00:00;5.3984;408676;5.3984
30.05.2006 00:00:00;5.3071;408676;5.3071
31.05.2006 00:00:00;5.2766;408676;5.2766
01.06.2006 00:00:00;5.3324;408676;5.3324
02.06.2006 00:00:00;5.3121;408676;5.3121
05.06.2006 00:00:00;5.3477;408676;5.3477
06.06.2006 00:00:00;5.2969;408676;5.2969
07.06.2006 00:00:00;5.4745;408676;5.4745
08.06.2006 00:00:00;5.3832;408676;5.3832
09.06.2006 00:00:00;5.3578;408676;5.3578
12.06.2006 00:00:00;5.3578;408676;5.3578
13.06.2006 00:00:00;5.2411;408676;5.2411
14.06.2006 00:00:00;5.2157;408676;5.2157
15.06.2006 00:00:00;5.2411;408676;5.2411
16.06.2006 00:00:00;5.2462;408676;5.2462
19.06.2006 00:00:00;5.2563;408676;5.2563
20.06.2006 00:00:00;5.2563;408676;5.2563
21.06.2006 00:00:00;5.302;408676;5.302
22.06.2006 00:00:00;5.3172;408676;5.3172
23.06.2006 00:00:00;5.3274;408676;5.3274
26.06.2006 00:00:00;5.3223;408676;5.3223
27.06.2006 00:00:00;5.2919;408676;5.2919
28.06.2006 00:00:00;5.4542;408676;5.4542
29.06.2006 00:00:00;5.5303;408676;5.5303
30.06.2006 00:00:00;5.5405;408676;5.5405
03.07.2006 00:00:00;5.5303;408676;5.5303
04.07.2006 00:00:00;5.5252;408676;5.5252
05.07.2006 00:00:00;5.51;408676;5.51
06.07.2006 00:00:00;5.4796;408676;5.4796
07.07.2006 00:00:00;5.4187;408676;5.4187
10.07.2006 00:00:00;5.4491;408676;5.4491
11.07.2006 00:00:00;5.373;408676;5.373
12.07.2006 00:00:00;5.3933;408676;5.3933
13.07.2006 00:00:00;5.3071;408676;5.3071
14.07.2006 00:00:00;5.2563;408676;5.2563
17.07.2006 00:00:00;5.231;408676;5.231
18.07.2006 00:00:00;5.2107;408676;5.2107
19.07.2006 00:00:00;5.2513;408676;5.2513
20.07.2006 00:00:00;5.2969;408676;5.2969
21.07.2006 00:00:00;5.2513;408676;5.2513
24.07.2006 00:00:00;5.3324;408676;5.3324
25.07.2006 00:00:00;5.3578;408676;5.3578
26.07.2006 00:00:00;5.3984;408676;5.3984
27.07.2006 00:00:00;5.3883;408676;5.3883
28.07.2006 00:00:00;5.4542;408676;5.4542
31.07.2006 00:00:00;5.4187;408676;5.4187
01.08.2006 00:00:00;5.3984;408676;5.3984
02.08.2006 00:00:00;5.4948;408676;5.4948
03.08.2006 00:00:00;5.3933;408676;5.3933
04.08.2006 00:00:00;5.4339;408676;5.4339
07.08.2006 00:00:00;5.3578;408676;5.3578
08.08.2006 00:00:00;5.4187;408676;5.4187
09.08.2006 00:00:00;5.5303;408676;5.5303
10.08.2006 00:00:00;5.6115;408676;5.6115
11.08.2006 00:00:00;5.6977;408676;5.6977
14.08.2006 00:00:00;5.7079;408676;5.7079
15.08.2006 00:00:00;5.718;408676;5.718
16.08.2006 00:00:00;5.713;408676;5.713
17.08.2006 00:00:00;5.7688;408676;5.7688
18.08.2006 00:00:00;5.7586;408676;5.7586
21.08.2006 00:00:00;5.7383;408676;5.7383
22.08.2006 00:00:00;5.7079;408676;5.7079
23.08.2006 00:00:00;5.6825;408676;5.6825
24.08.2006 00:00:00;5.6876;408676;5.6876
25.08.2006 00:00:00;5.6419;408676;5.6419
29.08.2006 00:00:00;5.6622;408676;5.6622
30.08.2006 00:00:00;5.7485;408676;5.7485
31.08.2006 00:00:00;5.718;408676;5.718
01.09.2006 00:00:00;5.7536;408676;5.7536
04.09.2006 00:00:00;5.7637;408676;5.7637
05.09.2006 00:00:00;5.7282;408676;5.7282
06.09.2006 00:00:00;5.7739;408676;5.7739
07.09.2006 00:00:00;5.7383;408676;5.7383
08.09.2006 00:00:00;5.7891;408676;5.7891
11.09.2006 00:00:00;5.7485;408676;5.7485
12.09.2006 00:00:00;5.7536;408676;5.7536
13.09.2006 00:00:00;5.8094;408676;5.8094
14.09.2006 00:00:00;5.8398;408676;5.8398
15.09.2006 00:00:00;5.9261;408676;5.9261
18.09.2006 00:00:00;5.9058;408676;5.9058
19.09.2006 00:00:00;5.8449;408676;5.8449
20.09.2006 00:00:00;5.8855;408676;5.8855
21.09.2006 00:00:00;5.921;408676;5.921
22.09.2006 00:00:00;5.8804;408676;5.8804
25.09.2006 00:00:00;5.8601;408676;5.8601
26.09.2006 00:00:00;5.9971;408676;5.9971
27.09.2006 00:00:00;5.9616;408676;5.9616
28.09.2006 00:00:00;6.0275;408676;6.0275
29.09.2006 00:00:00;6.0123;408676;6.0123
02.10.2006 00:00:00;6.0174;408676;6.0174
03.10.2006 00:00:00;6.058;408676;6.058
04.10.2006 00:00:00;6.0833;408676;6.0833
05.10.2006 00:00:00;6.0225;408676;6.0225
06.10.2006 00:00:00;6.0326;408676;6.0326
09.10.2006 00:00:00;5.9717;408676;5.9717
10.10.2006 00:00:00;5.9869;408676;5.9869
11.10.2006 00:00:00;6.0123;408676;6.0123
12.10.2006 00:00:00;6.058;408676;6.058
13.10.2006 00:00:00;6.0275;408676;6.0275
16.10.2006 00:00:00;6.0123;408676;6.0123
17.10.2006 00:00:00;5.9869;408676;5.9869
18.10.2006 00:00:00;6.0377;408676;6.0377
19.10.2006 00:00:00;6.0783;408676;6.0783
20.10.2006 00:00:00;6.0884;408676;6.0884
23.10.2006 00:00:00;6.0123;408676;6.0123
24.10.2006 00:00:00;6.1036;408676;6.1036
25.10.2006 00:00:00;6.0884;408676;6.0884
26.10.2006 00:00:00;6.1645;408676;6.1645
27.10.2006 00:00:00;6.0833;408676;6.0833
30.10.2006 00:00:00;6.058;408676;6.058
31.10.2006 00:00:00;6.058;408676;6.058
01.11.2006 00:00:00;6.0123;408676;6.0123
02.11.2006 00:00:00;5.9667;408676;5.9667
03.11.2006 00:00:00;5.9514;408676;5.9514
06.11.2006 00:00:00;5.9667;408676;5.9667
07.11.2006 00:00:00;6.0072;408676;6.0072
08.11.2006 00:00:00;6.058;408676;6.058
09.11.2006 00:00:00;6.0681;408676;6.0681
10.11.2006 00:00:00;6.0377;408676;6.0377
13.11.2006 00:00:00;6.0884;408676;6.0884
14.11.2006 00:00:00;6.0529;408676;6.0529
15.11.2006 00:00:00;6.0935;408676;6.0935
16.11.2006 00:00:00;5.8195;408676;5.8195
17.11.2006 00:00:00;5.7891;408676;5.7891
20.11.2006 00:00:00;5.7637;408676;5.7637
21.11.2006 00:00:00;5.7586;408676;5.7586
22.11.2006 00:00:00;5.7333;408676;5.7333
23.11.2006 00:00:00;5.6724;408676;5.6724
24.11.2006 00:00:00;5.6724;408676;5.6724
27.11.2006 00:00:00;5.6267;408676;5.6267
28.11.2006 00:00:00;5.6369;408676;5.6369
29.11.2006 00:00:00;5.7282;408676;5.7282
30.11.2006 00:00:00;5.6419;408676;5.6419
01.12.2006 00:00:00;5.6673;408676;5.6673
04.12.2006 00:00:00;5.7536;408676;5.7536
05.12.2006 00:00:00;5.7941;408676;5.7941
06.12.2006 00:00:00;5.7333;408676;5.7333
07.12.2006 00:00:00;5.7333;408676;5.7333
08.12.2006 00:00:00;5.7739;408676;5.7739
11.12.2006 00:00:00;5.7536;408676;5.7536
12.12.2006 00:00:00;5.6876;408676;5.6876
13.12.2006 00:00:00;5.718;408676;5.718
14.12.2006 00:00:00;5.7333;408676;5.7333
15.12.2006 00:00:00;5.6724;408676;5.6724
18.12.2006 00:00:00;5.6673;408676;5.6673
19.12.2006 00:00:00;5.6521;408676;5.6521
20.12.2006 00:00:00;5.6521;408676;5.6521
21.12.2006 00:00:00;5.6673;408676;5.6673
22.12.2006 00:00:00;5.6775;408676;5.6775
27.12.2006 00:00:00;5.6977;408676;5.6977
28.12.2006 00:00:00;5.7079;408676;5.7079
29.12.2006 00:00:00;5.6876;408676;5.6876
02.01.2007 00:00:00;5.7231;408676;5.7231
03.01.2007 00:00:00;5.7688;408676;5.7688
04.01.2007 00:00:00;5.7536;408676;5.7536
05.01.2007 00:00:00;5.8652;408676;5.8652
08.01.2007 00:00:00;5.8043;408676;5.8043
09.01.2007 00:00:00;5.8347;408676;5.8347
10.01.2007 00:00:00;5.9058;408676;5.9058
11.01.2007 00:00:00;6.1138;408676;6.1138
12.01.2007 00:00:00;6.1239;408676;6.1239
15.01.2007 00:00:00;6.0225;408676;6.0225
16.01.2007 00:00:00;6.0478;408676;6.0478
17.01.2007 00:00:00;6.0732;408676;6.0732
18.01.2007 00:00:00;6.1747;408676;6.1747
19.01.2007 00:00:00;6.2051;408676;6.2051
22.01.2007 00:00:00;6.0884;408676;6.0884
23.01.2007 00:00:00;6.0377;408676;6.0377
24.01.2007 00:00:00;6.0935;408676;6.0935
25.01.2007 00:00:00;6.0022;408676;6.0022
26.01.2007 00:00:00;5.9616;408676;5.9616
29.01.2007 00:00:00;5.9971;408676;5.9971
30.01.2007 00:00:00;5.9616;408676;5.9616
31.01.2007 00:00:00;5.8956;408676;5.8956
01.02.2007 00:00:00;5.9971;408676;5.9971
02.02.2007 00:00:00;6.0884;408676;6.0884
05.02.2007 00:00:00;6.0275;408676;6.0275
06.02.2007 00:00:00;6.058;408676;6.058
07.02.2007 00:00:00;6.0529;408676;6.0529
08.02.2007 00:00:00;6.0428;408676;6.0428
09.02.2007 00:00:00;6.0884;408676;6.0884
12.02.2007 00:00:00;6.0631;408676;6.0631
13.02.2007 00:00:00;6.1392;408676;6.1392
14.02.2007 00:00:00;6.1341;408676;6.1341
15.02.2007 00:00:00;6.54;408676;6.54
16.02.2007 00:00:00;6.4537;408676;6.4537
19.02.2007 00:00:00;6.337;408676;6.337
20.02.2007 00:00:00;6.3269;408676;6.3269
21.02.2007 00:00:00;6.337;408676;6.337
22.02.2007 00:00:00;6.2964;408676;6.2964
23.02.2007 00:00:00;6.2609;408676;6.2609
26.02.2007 00:00:00;6.2812;408676;6.2812
27.02.2007 00:00:00;6.2457;408676;6.2457
28.02.2007 00:00:00;6.0225;408676;6.0225
01.03.2007 00:00:00;5.9819;408676;5.9819
02.03.2007 00:00:00;5.9717;408676;5.9717
05.03.2007 00:00:00;5.8652;408676;5.8652
06.03.2007 00:00:00;5.9869;408676;5.9869
07.03.2007 00:00:00;5.9869;408676;5.9869
08.03.2007 00:00:00;6.0072;408676;6.0072
09.03.2007 00:00:00;5.9768;408676;5.9768
12.03.2007 00:00:00;5.9514;408676;5.9514
13.03.2007 00:00:00;5.8652;408676;5.8652
14.03.2007 00:00:00;5.7789;408676;5.7789
15.03.2007 00:00:00;5.9869;408676;5.9869
16.03.2007 00:00:00;5.9971;408676;5.9971
19.03.2007 00:00:00;5.9819;408676;5.9819
20.03.2007 00:00:00;6.1189;408676;6.1189
21.03.2007 00:00:00;6.0986;408676;6.0986
22.03.2007 00:00:00;6.0935;408676;6.0935
23.03.2007 00:00:00;6.1493;408676;6.1493
26.03.2007 00:00:00;6.1392;408676;6.1392
27.03.2007 00:00:00;6.1189;408676;6.1189
28.03.2007 00:00:00;6.1392;408676;6.1392
29.03.2007 00:00:00;6.1595;408676;6.1595
30.03.2007 00:00:00;6.1645;408676;6.1645
02.04.2007 00:00:00;6.2102;408676;6.2102
03.04.2007 00:00:00;6.2457;408676;6.2457
04.04.2007 00:00:00;6.2609;408676;6.2609
05.04.2007 00:00:00;6.2457;408676;6.2457
10.04.2007 00:00:00;6.2761;408676;6.2761
11.04.2007 00:00:00;6.2812;408676;6.2812
12.04.2007 00:00:00;6.2406;408676;6.2406
13.04.2007 00:00:00;6.2914;408676;6.2914
16.04.2007 00:00:00;6.2508;408676;6.2508
17.04.2007 00:00:00;6.3522;408676;6.3522
18.04.2007 00:00:00;6.2559;408676;6.2559
19.04.2007 00:00:00;6.2457;408676;6.2457
20.04.2007 00:00:00;6.3015;408676;6.3015
23.04.2007 00:00:00;6.3421;408676;6.3421
24.04.2007 00:00:00;6.3167;408676;6.3167
25.04.2007 00:00:00;6.3269;408676;6.3269
26.04.2007 00:00:00;6.3725;408676;6.3725
27.04.2007 00:00:00;6.3928;408676;6.3928
30.04.2007 00:00:00;6.474;408676;6.474
01.05.2007 00:00:00;6.5349;408676;6.5349
02.05.2007 00:00:00;6.5045;408676;6.5045
03.05.2007 00:00:00;6.4131;408676;6.4131
04.05.2007 00:00:00;6.5958;408676;6.5958
08.05.2007 00:00:00;6.5603;408676;6.5603
09.05.2007 00:00:00;6.5501;408676;6.5501
10.05.2007 00:00:00;6.545;408676;6.545
11.05.2007 00:00:00;6.7277;408676;6.7277
14.05.2007 00:00:00;6.7581;408676;6.7581
15.05.2007 00:00:00;6.8698;408676;6.8698
16.05.2007 00:00:00;6.8799;408676;6.8799
17.05.2007 00:00:00;6.8647;408676;6.8647
18.05.2007 00:00:00;6.9662;408676;6.9662
21.05.2007 00:00:00;6.8748;408676;6.8748
22.05.2007 00:00:00;6.819;408676;6.819
23.05.2007 00:00:00;6.7886;408676;6.7886
24.05.2007 00:00:00;6.7023;408676;6.7023
25.05.2007 00:00:00;6.6922;408676;6.6922
29.05.2007 00:00:00;6.8545;408676;6.8545
30.05.2007 00:00:00;6.8698;408676;6.8698
31.05.2007 00:00:00;6.9256;408676;6.9256
01.06.2007 00:00:00;6.9966;408676;6.9966
04.06.2007 00:00:00;6.8799;408676;6.8799
05.06.2007 00:00:00;6.7886;408676;6.7886
06.06.2007 00:00:00;6.682;408676;6.682
07.06.2007 00:00:00;6.5704;408676;6.5704
08.06.2007 00:00:00;6.611;408676;6.611
11.06.2007 00:00:00;6.6922;408676;6.6922
12.06.2007 00:00:00;6.5653;408676;6.5653
13.06.2007 00:00:00;6.5653;408676;6.5653
14.06.2007 00:00:00;6.6262;408676;6.6262
15.06.2007 00:00:00;6.7023;408676;6.7023
18.06.2007 00:00:00;6.6668;408676;6.6668
19.06.2007 00:00:00;6.5907;408676;6.5907
20.06.2007 00:00:00;6.5298;408676;6.5298
21.06.2007 00:00:00;6.5197;408676;6.5197
22.06.2007 00:00:00;6.4436;408676;6.4436
25.06.2007 00:00:00;6.5197;408676;6.5197
26.06.2007 00:00:00;6.4334;408676;6.4334
27.06.2007 00:00:00;6.4182;408676;6.4182
28.06.2007 00:00:00;6.4334;408676;6.4334
29.06.2007 00:00:00;6.5603;408676;6.5603
02.07.2007 00:00:00;6.4842;408676;6.4842
03.07.2007 00:00:00;6.4791;408676;6.4791
04.07.2007 00:00:00;6.4537;408676;6.4537
05.07.2007 00:00:00;6.4436;408676;6.4436
06.07.2007 00:00:00;6.4588;408676;6.4588
09.07.2007 00:00:00;6.4892;408676;6.4892
10.07.2007 00:00:00;6.545;408676;6.545
11.07.2007 00:00:00;6.5552;408676;6.5552
12.07.2007 00:00:00;6.6516;408676;6.6516
13.07.2007 00:00:00;6.7378;408676;6.7378
16.07.2007 00:00:00;6.8495;408676;6.8495
17.07.2007 00:00:00;6.6567;408676;6.6567
18.07.2007 00:00:00;6.5856;408676;6.5856
19.07.2007 00:00:00;6.545;408676;6.545
20.07.2007 00:00:00;6.4943;408676;6.4943
23.07.2007 00:00:00;6.4943;408676;6.4943
24.07.2007 00:00:00;6.3624;408676;6.3624
25.07.2007 00:00:00;6.3522;408676;6.3522
26.07.2007 00:00:00;6.0986;408676;6.0986
27.07.2007 00:00:00;6.1036;408676;6.1036
30.07.2007 00:00:00;6.1747;408676;6.1747
31.07.2007 00:00:00;6.2153;408676;6.2153
01.08.2007 00:00:00;6.0833;408676;6.0833
02.08.2007 00:00:00;6.1392;408676;6.1392
03.08.2007 00:00:00;6.0326;408676;6.0326
06.08.2007 00:00:00;6.0681;408676;6.0681
07.08.2007 00:00:00;6.0986;408676;6.0986
08.08.2007 00:00:00;6.2051;408676;6.2051
09.08.2007 00:00:00;6.0935;408676;6.0935
10.08.2007 00:00:00;5.9869;408676;5.9869
13.08.2007 00:00:00;6.0884;408676;6.0884
14.08.2007 00:00:00;6.0732;408676;6.0732
15.08.2007 00:00:00;6.058;408676;6.058
16.08.2007 00:00:00;5.8144;408676;5.8144
17.08.2007 00:00:00;6.0225;408676;6.0225
20.08.2007 00:00:00;5.8652;408676;5.8652
21.08.2007 00:00:00;5.8703;408676;5.8703
22.08.2007 00:00:00;5.9261;408676;5.9261
23.08.2007 00:00:00;5.9514;408676;5.9514
24.08.2007 00:00:00;6.0022;408676;6.0022
28.08.2007 00:00:00;5.9261;408676;5.9261
29.08.2007 00:00:00;5.992;408676;5.992
30.08.2007 00:00:00;6.0326;408676;6.0326
31.08.2007 00:00:00;6.0732;408676;6.0732
03.09.2007 00:00:00;6.1087;408676;6.1087
04.09.2007 00:00:00;6.1138;408676;6.1138
05.09.2007 00:00:00;5.9971;408676;5.9971
06.09.2007 00:00:00;6.0884;408676;6.0884
07.09.2007 00:00:00;5.9616;408676;5.9616
10.09.2007 00:00:00;5.9108;408676;5.9108
11.09.2007 00:00:00;6.0428;408676;6.0428
12.09.2007 00:00:00;6.1087;408676;6.1087
13.09.2007 00:00:00;6.1036;408676;6.1036
14.09.2007 00:00:00;6.1696;408676;6.1696
17.09.2007 00:00:00;6.1645;408676;6.1645
18.09.2007 00:00:00;6.2;408676;6.2
19.09.2007 00:00:00;6.3979;408676;6.3979
20.09.2007 00:00:00;6.4334;408676;6.4334
21.09.2007 00:00:00;6.4284;408676;6.4284
24.09.2007 00:00:00;6.3624;408676;6.3624
25.09.2007 00:00:00;6.266;408676;6.266
26.09.2007 00:00:00;6.2711;408676;6.2711
27.09.2007 00:00:00;6.2761;408676;6.2761
28.09.2007 00:00:00;6.2711;408676;6.2711
01.10.2007 00:00:00;6.3218;408676;6.3218
02.10.2007 00:00:00;6.2761;408676;6.2761
03.10.2007 00:00:00;6.2761;408676;6.2761
04.10.2007 00:00:00;6.2305;408676;6.2305
05.10.2007 00:00:00;6.2508;408676;6.2508
08.10.2007 00:00:00;6.1544;408676;6.1544
09.10.2007 00:00:00;6.2102;408676;6.2102
10.10.2007 00:00:00;6.2356;408676;6.2356
