Asof;Price;SecurityId;AdjustedPrice
15.09.2006 00:00:00;3.51;405340;3.51
18.09.2006 00:00:00;3.515;405340;3.515
19.09.2006 00:00:00;3.5425;405340;3.5425
20.09.2006 00:00:00;3.5125;405340;3.5125
21.09.2006 00:00:00;3.4825;405340;3.4825
22.09.2006 00:00:00;3.41;405340;3.41
25.09.2006 00:00:00;3.4;405340;3.4
26.09.2006 00:00:00;3.4375;405340;3.4375
27.09.2006 00:00:00;3.4725;405340;3.4725
28.09.2006 00:00:00;3.5175;405340;3.5175
29.09.2006 00:00:00;3.4875;405340;3.4875
02.10.2006 00:00:00;3.49;405340;3.49
03.10.2006 00:00:00;3.455;405340;3.455
04.10.2006 00:00:00;3.425;405340;3.425
05.10.2006 00:00:00;3.4775;405340;3.4775
06.10.2006 00:00:00;3.52;405340;3.52
09.10.2006 00:00:00;3.505;405340;3.505
10.10.2006 00:00:00;3.4775;405340;3.4775
11.10.2006 00:00:00;3.52;405340;3.52
12.10.2006 00:00:00;3.52;405340;3.52
13.10.2006 00:00:00;3.535;405340;3.535
16.10.2006 00:00:00;3.535;405340;3.535
17.10.2006 00:00:00;3.4725;405340;3.4725
18.10.2006 00:00:00;3.5175;405340;3.5175
19.10.2006 00:00:00;3.6;405340;3.6
20.10.2006 00:00:00;3.6225;405340;3.6225
23.10.2006 00:00:00;3.635;405340;3.635
24.10.2006 00:00:00;3.6425;405340;3.6425
25.10.2006 00:00:00;3.7;405340;3.7
26.10.2006 00:00:00;3.68;405340;3.68
27.10.2006 00:00:00;3.68;405340;3.68
30.10.2006 00:00:00;3.66;405340;3.66
31.10.2006 00:00:00;3.7525;405340;3.7525
01.11.2006 00:00:00;3.74;405340;3.74
02.11.2006 00:00:00;3.78;405340;3.78
03.11.2006 00:00:00;3.8375;405340;3.8375
06.11.2006 00:00:00;4.015;405340;4.015
07.11.2006 00:00:00;3.98;405340;3.98
08.11.2006 00:00:00;3.95;405340;3.95
09.11.2006 00:00:00;3.84;405340;3.84
10.11.2006 00:00:00;3.7975;405340;3.7975
13.11.2006 00:00:00;3.7975;405340;3.7975
14.11.2006 00:00:00;4.175;405340;4.175
15.11.2006 00:00:00;4.17;405340;4.17
16.11.2006 00:00:00;4.1975;405340;4.1975
17.11.2006 00:00:00;4.1425;405340;4.1425
20.11.2006 00:00:00;4.1175;405340;4.1175
21.11.2006 00:00:00;4.07;405340;4.07
22.11.2006 00:00:00;4.005;405340;4.005
23.11.2006 00:00:00;3.9675;405340;3.9675
24.11.2006 00:00:00;3.95;405340;3.95
27.11.2006 00:00:00;3.945;405340;3.945
28.11.2006 00:00:00;3.955;405340;3.955
29.11.2006 00:00:00;3.98;405340;3.98
30.11.2006 00:00:00;4.0025;405340;4.0025
01.12.2006 00:00:00;4.0325;405340;4.0325
04.12.2006 00:00:00;4.01;405340;4.01
05.12.2006 00:00:00;4.0125;405340;4.0125
06.12.2006 00:00:00;4.0075;405340;4.0075
07.12.2006 00:00:00;4.02;405340;4.02
08.12.2006 00:00:00;4;405340;4
11.12.2006 00:00:00;3.9925;405340;3.9925
12.12.2006 00:00:00;3.97;405340;3.97
13.12.2006 00:00:00;3.9175;405340;3.9175
14.12.2006 00:00:00;3.955;405340;3.955
15.12.2006 00:00:00;3.9775;405340;3.9775
18.12.2006 00:00:00;3.955;405340;3.955
19.12.2006 00:00:00;3.92;405340;3.92
20.12.2006 00:00:00;3.96;405340;3.96
21.12.2006 00:00:00;3.9225;405340;3.9225
22.12.2006 00:00:00;4.01;405340;4.01
27.12.2006 00:00:00;3.96;405340;3.96
28.12.2006 00:00:00;4.07;405340;4.07
29.12.2006 00:00:00;4.0075;405340;4.0075
02.01.2007 00:00:00;4.065;405340;4.065
03.01.2007 00:00:00;4;405340;4
04.01.2007 00:00:00;3.92;405340;3.92
05.01.2007 00:00:00;3.865;405340;3.865
08.01.2007 00:00:00;3.9475;405340;3.9475
09.01.2007 00:00:00;3.96;405340;3.96
10.01.2007 00:00:00;3.9925;405340;3.9925
11.01.2007 00:00:00;4.06;405340;4.06
12.01.2007 00:00:00;4.1075;405340;4.1075
15.01.2007 00:00:00;4.16;405340;4.16
16.01.2007 00:00:00;4.135;405340;4.135
17.01.2007 00:00:00;4.1175;405340;4.1175
18.01.2007 00:00:00;4.1675;405340;4.1675
19.01.2007 00:00:00;4.2;405340;4.2
22.01.2007 00:00:00;4.1625;405340;4.1625
23.01.2007 00:00:00;4.1675;405340;4.1675
24.01.2007 00:00:00;4.1925;405340;4.1925
25.01.2007 00:00:00;4.12;405340;4.12
26.01.2007 00:00:00;4.1175;405340;4.1175
29.01.2007 00:00:00;4.14;405340;4.14
30.01.2007 00:00:00;4.1275;405340;4.1275
31.01.2007 00:00:00;4.1075;405340;4.1075
01.02.2007 00:00:00;4.1125;405340;4.1125
02.02.2007 00:00:00;4.105;405340;4.105
05.02.2007 00:00:00;4.1075;405340;4.1075
06.02.2007 00:00:00;4.155;405340;4.155
07.02.2007 00:00:00;4.195;405340;4.195
08.02.2007 00:00:00;4.175;405340;4.175
09.02.2007 00:00:00;4.2425;405340;4.2425
12.02.2007 00:00:00;4.295;405340;4.295
13.02.2007 00:00:00;4.355;405340;4.355
14.02.2007 00:00:00;4.32;405340;4.32
15.02.2007 00:00:00;4.38;405340;4.38
16.02.2007 00:00:00;4.35;405340;4.35
19.02.2007 00:00:00;4.4975;405340;4.4975
20.02.2007 00:00:00;4.3775;405340;4.3775
21.02.2007 00:00:00;4.33;405340;4.33
22.02.2007 00:00:00;4.3575;405340;4.3575
23.02.2007 00:00:00;4.3925;405340;4.3925
26.02.2007 00:00:00;4.33;405340;4.33
27.02.2007 00:00:00;4.0175;405340;4.0175
28.02.2007 00:00:00;3.97;405340;3.97
01.03.2007 00:00:00;4.04;405340;4.04
02.03.2007 00:00:00;4;405340;4
05.03.2007 00:00:00;3.875;405340;3.875
06.03.2007 00:00:00;4.01;405340;4.01
07.03.2007 00:00:00;4.0325;405340;4.0325
08.03.2007 00:00:00;4.085;405340;4.085
09.03.2007 00:00:00;4.0725;405340;4.0725
12.03.2007 00:00:00;4.075;405340;4.075
13.03.2007 00:00:00;4.0225;405340;4.0225
14.03.2007 00:00:00;3.8625;405340;3.8625
15.03.2007 00:00:00;3.9725;405340;3.9725
16.03.2007 00:00:00;4.02;405340;4.02
19.03.2007 00:00:00;4.015;405340;4.015
20.03.2007 00:00:00;3.96;405340;3.96
21.03.2007 00:00:00;4;405340;4
22.03.2007 00:00:00;4.0475;405340;4.0475
23.03.2007 00:00:00;3.9925;405340;3.9925
26.03.2007 00:00:00;3.9525;405340;3.9525
27.03.2007 00:00:00;3.98;405340;3.98
28.03.2007 00:00:00;4.0025;405340;4.0025
29.03.2007 00:00:00;3.9575;405340;3.9575
30.03.2007 00:00:00;4;405340;4
02.04.2007 00:00:00;4.005;405340;4.005
03.04.2007 00:00:00;4.0475;405340;4.0475
04.04.2007 00:00:00;4.095;405340;4.095
05.04.2007 00:00:00;4.165;405340;4.165
10.04.2007 00:00:00;4.255;405340;4.255
11.04.2007 00:00:00;4.185;405340;4.185
12.04.2007 00:00:00;4.22;405340;4.22
13.04.2007 00:00:00;4.31;405340;4.31
16.04.2007 00:00:00;4.3625;405340;4.3625
17.04.2007 00:00:00;4.41;405340;4.41
18.04.2007 00:00:00;4.4825;405340;4.4825
19.04.2007 00:00:00;4.4525;405340;4.4525
20.04.2007 00:00:00;4.4325;405340;4.4325
23.04.2007 00:00:00;4.4375;405340;4.4375
24.04.2007 00:00:00;4.445;405340;4.445
25.04.2007 00:00:00;4.48;405340;4.48
26.04.2007 00:00:00;4.5325;405340;4.5325
27.04.2007 00:00:00;4.47;405340;4.47
30.04.2007 00:00:00;4.415;405340;4.415
01.05.2007 00:00:00;4.55;405340;4.55
02.05.2007 00:00:00;4.695;405340;4.695
03.05.2007 00:00:00;4.685;405340;4.685
04.05.2007 00:00:00;4.705;405340;4.705
08.05.2007 00:00:00;4.7075;405340;4.7075
09.05.2007 00:00:00;4.775;405340;4.775
10.05.2007 00:00:00;5.31;405340;5.31
11.05.2007 00:00:00;5.305;405340;5.305
14.05.2007 00:00:00;5.2775;405340;5.2775
15.05.2007 00:00:00;5.39;405340;5.39
16.05.2007 00:00:00;5.49;405340;5.49
17.05.2007 00:00:00;5.45;405340;5.45
18.05.2007 00:00:00;5.47;405340;5.47
21.05.2007 00:00:00;5.6;405340;5.6
22.05.2007 00:00:00;5.52;405340;5.52
23.05.2007 00:00:00;5.5775;405340;5.5775
24.05.2007 00:00:00;5.51;405340;5.51
25.05.2007 00:00:00;5.555;405340;5.555
29.05.2007 00:00:00;5.565;405340;5.565
30.05.2007 00:00:00;5.4875;405340;5.4875
31.05.2007 00:00:00;5.5;405340;5.5
01.06.2007 00:00:00;5.59;405340;5.59
04.06.2007 00:00:00;5.5425;405340;5.5425
05.06.2007 00:00:00;5.54;405340;5.54
06.06.2007 00:00:00;5.495;405340;5.495
07.06.2007 00:00:00;5.245;405340;5.245
08.06.2007 00:00:00;5.2525;405340;5.2525
11.06.2007 00:00:00;5.3575;405340;5.3575
12.06.2007 00:00:00;5.3725;405340;5.3725
13.06.2007 00:00:00;5.385;405340;5.385
14.06.2007 00:00:00;5.5675;405340;5.5675
15.06.2007 00:00:00;5.645;405340;5.645
18.06.2007 00:00:00;5.61;405340;5.61
19.06.2007 00:00:00;5.53;405340;5.53
20.06.2007 00:00:00;5.545;405340;5.545
21.06.2007 00:00:00;5.59;405340;5.59
22.06.2007 00:00:00;5.6;405340;5.6
25.06.2007 00:00:00;5.515;405340;5.515
26.06.2007 00:00:00;5.47;405340;5.47
27.06.2007 00:00:00;5.375;405340;5.375
28.06.2007 00:00:00;5.4;405340;5.4
29.06.2007 00:00:00;5.4;405340;5.4
02.07.2007 00:00:00;5.4;405340;5.4
03.07.2007 00:00:00;5.44;405340;5.44
04.07.2007 00:00:00;5.38;405340;5.38
05.07.2007 00:00:00;5.45;405340;5.45
06.07.2007 00:00:00;5.415;405340;5.415
09.07.2007 00:00:00;5.48;405340;5.48
10.07.2007 00:00:00;5.42;405340;5.42
11.07.2007 00:00:00;5.42;405340;5.42
12.07.2007 00:00:00;5.44;405340;5.44
13.07.2007 00:00:00;5.4;405340;5.4
16.07.2007 00:00:00;5.325;405340;5.325
17.07.2007 00:00:00;5.23;405340;5.23
18.07.2007 00:00:00;5.15;405340;5.15
19.07.2007 00:00:00;5.21;405340;5.21
20.07.2007 00:00:00;5.19;405340;5.19
23.07.2007 00:00:00;5.21;405340;5.21
24.07.2007 00:00:00;5.185;405340;5.185
25.07.2007 00:00:00;5.14;405340;5.14
26.07.2007 00:00:00;5.01;405340;5.01
27.07.2007 00:00:00;5.105;405340;5.105
30.07.2007 00:00:00;5.165;405340;5.165
31.07.2007 00:00:00;5.18;405340;5.18
01.08.2007 00:00:00;5.035;405340;5.035
02.08.2007 00:00:00;5.035;405340;5.035
03.08.2007 00:00:00;5.115;405340;5.115
06.08.2007 00:00:00;4.9575;405340;4.9575
07.08.2007 00:00:00;5.065;405340;5.065
08.08.2007 00:00:00;5.11;405340;5.11
09.08.2007 00:00:00;4.93;405340;4.93
10.08.2007 00:00:00;4.7475;405340;4.7475
13.08.2007 00:00:00;5.195;405340;5.195
14.08.2007 00:00:00;5.19;405340;5.19
15.08.2007 00:00:00;5.12;405340;5.12
16.08.2007 00:00:00;5.05;405340;5.05
17.08.2007 00:00:00;5.02;405340;5.02
20.08.2007 00:00:00;4.95;405340;4.95
21.08.2007 00:00:00;4.955;405340;4.955
22.08.2007 00:00:00;5.145;405340;5.145
23.08.2007 00:00:00;5.285;405340;5.285
24.08.2007 00:00:00;5.265;405340;5.265
28.08.2007 00:00:00;5.295;405340;5.295
29.08.2007 00:00:00;5.345;405340;5.345
30.08.2007 00:00:00;5.39;405340;5.39
31.08.2007 00:00:00;5.47;405340;5.47
03.09.2007 00:00:00;5.45;405340;5.45
04.09.2007 00:00:00;5.425;405340;5.425
05.09.2007 00:00:00;5.33;405340;5.33
06.09.2007 00:00:00;5.37;405340;5.37
07.09.2007 00:00:00;5.29;405340;5.29
10.09.2007 00:00:00;5.16;405340;5.16
11.09.2007 00:00:00;5.445;405340;5.445
12.09.2007 00:00:00;5.53;405340;5.53
13.09.2007 00:00:00;5.515;405340;5.515
14.09.2007 00:00:00;5.47;405340;5.47
17.09.2007 00:00:00;5.345;405340;5.345
18.09.2007 00:00:00;5.355;405340;5.355
19.09.2007 00:00:00;5.44;405340;5.44
20.09.2007 00:00:00;5.26;405340;5.26
21.09.2007 00:00:00;5.205;405340;5.205
24.09.2007 00:00:00;5.145;405340;5.145
25.09.2007 00:00:00;5.045;405340;5.045
26.09.2007 00:00:00;5.145;405340;5.145
27.09.2007 00:00:00;5.2;405340;5.2
28.09.2007 00:00:00;5.1;405340;5.1
01.10.2007 00:00:00;5.17;405340;5.17
02.10.2007 00:00:00;5.375;405340;5.375
03.10.2007 00:00:00;5.505;405340;5.505
04.10.2007 00:00:00;5.45;405340;5.45
05.10.2007 00:00:00;5.52;405340;5.52
08.10.2007 00:00:00;5.495;405340;5.495
09.10.2007 00:00:00;5.365;405340;5.365
10.10.2007 00:00:00;5.375;405340;5.375
11.10.2007 00:00:00;5.56;405340;5.56
12.10.2007 00:00:00;5.565;405340;5.565
15.10.2007 00:00:00;5.565;405340;5.565
16.10.2007 00:00:00;5.595;405340;5.595
17.10.2007 00:00:00;5.775;405340;5.775
18.10.2007 00:00:00;5.76;405340;5.76
19.10.2007 00:00:00;5.765;405340;5.765
22.10.2007 00:00:00;5.7;405340;5.7
23.10.2007 00:00:00;5.845;405340;5.845
24.10.2007 00:00:00;5.71;405340;5.71
25.10.2007 00:00:00;5.785;405340;5.785
26.10.2007 00:00:00;5.78;405340;5.78
29.10.2007 00:00:00;5.875;405340;5.875
30.10.2007 00:00:00;5.815;405340;5.815
31.10.2007 00:00:00;5.865;405340;5.865
01.11.2007 00:00:00;5.88;405340;5.88
02.11.2007 00:00:00;5.915;405340;5.915
05.11.2007 00:00:00;5.815;405340;5.815
06.11.2007 00:00:00;5.8;405340;5.8
07.11.2007 00:00:00;5.735;405340;5.735
08.11.2007 00:00:00;5.68;405340;5.68
09.11.2007 00:00:00;5.75;405340;5.75
12.11.2007 00:00:00;5.735;405340;5.735
13.11.2007 00:00:00;6.175;405340;6.175
14.11.2007 00:00:00;6.175;405340;6.175
15.11.2007 00:00:00;5.985;405340;5.985
16.11.2007 00:00:00;5.92;405340;5.92
19.11.2007 00:00:00;5.805;405340;5.805
20.11.2007 00:00:00;5.77;405340;5.77
21.11.2007 00:00:00;5.68;405340;5.68
22.11.2007 00:00:00;5.66;405340;5.66
23.11.2007 00:00:00;5.815;405340;5.815
26.11.2007 00:00:00;5.715;405340;5.715
27.11.2007 00:00:00;5.78;405340;5.78
28.11.2007 00:00:00;6.07;405340;6.07
29.11.2007 00:00:00;6.05;405340;6.05
30.11.2007 00:00:00;5.9;405340;5.9
03.12.2007 00:00:00;5.775;405340;5.775
04.12.2007 00:00:00;5.56;405340;5.56
05.12.2007 00:00:00;5.625;405340;5.625
06.12.2007 00:00:00;5.625;405340;5.625
07.12.2007 00:00:00;5.585;405340;5.585
10.12.2007 00:00:00;5.615;405340;5.615
11.12.2007 00:00:00;5.645;405340;5.645
12.12.2007 00:00:00;5.58;405340;5.58
13.12.2007 00:00:00;5.425;405340;5.425
14.12.2007 00:00:00;5.53;405340;5.53
17.12.2007 00:00:00;5.42;405340;5.42
18.12.2007 00:00:00;5.49;405340;5.49
19.12.2007 00:00:00;5.525;405340;5.525
20.12.2007 00:00:00;5.7;405340;5.7
21.12.2007 00:00:00;5.58;405340;5.58
24.12.2007 00:00:00;5.65;405340;5.65
27.12.2007 00:00:00;5.655;405340;5.655
28.12.2007 00:00:00;5.63;405340;5.63
31.12.2007 00:00:00;5.63;405340;5.63
02.01.2008 00:00:00;5.63;405340;5.63
03.01.2008 00:00:00;5.53;405340;5.53
04.01.2008 00:00:00;5.63;405340;5.63
07.01.2008 00:00:00;5.645;405340;5.645
08.01.2008 00:00:00;5.765;405340;5.765
09.01.2008 00:00:00;5.7;405340;5.7
10.01.2008 00:00:00;5.645;405340;5.645
11.01.2008 00:00:00;5.455;405340;5.455
14.01.2008 00:00:00;5.6;405340;5.6
15.01.2008 00:00:00;5.485;405340;5.485
16.01.2008 00:00:00;5.34;405340;5.34
17.01.2008 00:00:00;5.305;405340;5.305
18.01.2008 00:00:00;5.33;405340;5.33
21.01.2008 00:00:00;4.8725;405340;4.8725
22.01.2008 00:00:00;5.4;405340;5.4
23.01.2008 00:00:00;5.195;405340;5.195
24.01.2008 00:00:00;5.315;405340;5.315
25.01.2008 00:00:00;5.305;405340;5.305
28.01.2008 00:00:00;5.23;405340;5.23
29.01.2008 00:00:00;5.33;405340;5.33
30.01.2008 00:00:00;5.55;405340;5.55
31.01.2008 00:00:00;5.565;405340;5.565
01.02.2008 00:00:00;5.64;405340;5.64
04.02.2008 00:00:00;5.71;405340;5.71
05.02.2008 00:00:00;5.595;405340;5.595
06.02.2008 00:00:00;5.55;405340;5.55
07.02.2008 00:00:00;5.325;405340;5.325
08.02.2008 00:00:00;5.32;405340;5.32
11.02.2008 00:00:00;5.25;405340;5.25
12.02.2008 00:00:00;5.41;405340;5.41
13.02.2008 00:00:00;5.465;405340;5.465
14.02.2008 00:00:00;5.545;405340;5.545
15.02.2008 00:00:00;5.5;405340;5.5
18.02.2008 00:00:00;5.515;405340;5.515
19.02.2008 00:00:00;5.67;405340;5.67
20.02.2008 00:00:00;5.62;405340;5.62
21.02.2008 00:00:00;5.7;405340;5.7
22.02.2008 00:00:00;5.635;405340;5.635
25.02.2008 00:00:00;5.695;405340;5.695
26.02.2008 00:00:00;5.68;405340;5.68
27.02.2008 00:00:00;5.69;405340;5.69
28.02.2008 00:00:00;5.605;405340;5.605
29.02.2008 00:00:00;5.675;405340;5.675
03.03.2008 00:00:00;5.7;405340;5.7
04.03.2008 00:00:00;5.68;405340;5.68
05.03.2008 00:00:00;6.05;405340;6.05
06.03.2008 00:00:00;5.9;405340;5.9
07.03.2008 00:00:00;5.87;405340;5.87
10.03.2008 00:00:00;5.82;405340;5.82
11.03.2008 00:00:00;5.855;405340;5.855
12.03.2008 00:00:00;6.03;405340;6.03
13.03.2008 00:00:00;5.855;405340;5.855
14.03.2008 00:00:00;5.935;405340;5.935
17.03.2008 00:00:00;5.82;405340;5.82
18.03.2008 00:00:00;5.96;405340;5.96
19.03.2008 00:00:00;5.72;405340;5.72
20.03.2008 00:00:00;5.61;405340;5.61
25.03.2008 00:00:00;5.62;405340;5.62
26.03.2008 00:00:00;5.585;405340;5.585
27.03.2008 00:00:00;5.625;405340;5.625
28.03.2008 00:00:00;5.72;405340;5.72
31.03.2008 00:00:00;5.715;405340;5.715
01.04.2008 00:00:00;5.865;405340;5.865
02.04.2008 00:00:00;5.78;405340;5.78
03.04.2008 00:00:00;5.695;405340;5.695
04.04.2008 00:00:00;5.755;405340;5.755
07.04.2008 00:00:00;5.72;405340;5.72
08.04.2008 00:00:00;5.77;405340;5.77
09.04.2008 00:00:00;5.785;405340;5.785
10.04.2008 00:00:00;5.76;405340;5.76
11.04.2008 00:00:00;5.735;405340;5.735
14.04.2008 00:00:00;5.63;405340;5.63
15.04.2008 00:00:00;5.685;405340;5.685
16.04.2008 00:00:00;5.795;405340;5.795
17.04.2008 00:00:00;5.755;405340;5.755
18.04.2008 00:00:00;5.83;405340;5.83
21.04.2008 00:00:00;5.72;405340;5.72
22.04.2008 00:00:00;5.84;405340;5.84
23.04.2008 00:00:00;5.87;405340;5.87
24.04.2008 00:00:00;5.92;405340;5.92
25.04.2008 00:00:00;5.915;405340;5.915
28.04.2008 00:00:00;5.96;405340;5.96
29.04.2008 00:00:00;6.02;405340;6.02
30.04.2008 00:00:00;5.915;405340;5.915
01.05.2008 00:00:00;5.93;405340;5.93
02.05.2008 00:00:00;5.995;405340;5.995
06.05.2008 00:00:00;5.985;405340;5.985
07.05.2008 00:00:00;5.98;405340;5.98
08.05.2008 00:00:00;6.02;405340;6.02
09.05.2008 00:00:00;5.995;405340;5.995
12.05.2008 00:00:00;5.985;405340;5.985
13.05.2008 00:00:00;5.895;405340;5.895
14.05.2008 00:00:00;5.885;405340;5.885
15.05.2008 00:00:00;5.93;405340;5.93
16.05.2008 00:00:00;5.965;405340;5.965
19.05.2008 00:00:00;6.125;405340;6.125
20.05.2008 00:00:00;5.925;405340;5.925
21.05.2008 00:00:00;5.95;405340;5.95
22.05.2008 00:00:00;5.975;405340;5.975
23.05.2008 00:00:00;6.045;405340;6.045
27.05.2008 00:00:00;6.035;405340;6.035
28.05.2008 00:00:00;6.025;405340;6.025
29.05.2008 00:00:00;6.11;405340;6.11
30.05.2008 00:00:00;6.24;405340;6.24
02.06.2008 00:00:00;6.195;405340;6.195
03.06.2008 00:00:00;6.24;405340;6.24
04.06.2008 00:00:00;6.475;405340;6.475
05.06.2008 00:00:00;6.39;405340;6.39
06.06.2008 00:00:00;6.25;405340;6.25
09.06.2008 00:00:00;6.23;405340;6.23
10.06.2008 00:00:00;6;405340;6
11.06.2008 00:00:00;5.945;405340;5.945
12.06.2008 00:00:00;6.01;405340;6.01
13.06.2008 00:00:00;5.995;405340;5.995
16.06.2008 00:00:00;5.94;405340;5.94
17.06.2008 00:00:00;5.98;405340;5.98
18.06.2008 00:00:00;5.91;405340;5.91
19.06.2008 00:00:00;5.875;405340;5.875
20.06.2008 00:00:00;5.89;405340;5.89
23.06.2008 00:00:00;5.935;405340;5.935
24.06.2008 00:00:00;5.89;405340;5.89
25.06.2008 00:00:00;6.075;405340;6.075
26.06.2008 00:00:00;5.93;405340;5.93
27.06.2008 00:00:00;6.005;405340;6.005
30.06.2008 00:00:00;6.14;405340;6.14
01.07.2008 00:00:00;5.995;405340;5.995
02.07.2008 00:00:00;6.065;405340;6.065
03.07.2008 00:00:00;6.16;405340;6.16
04.07.2008 00:00:00;6.09;405340;6.09
07.07.2008 00:00:00;6.21;405340;6.21
08.07.2008 00:00:00;6.1;405340;6.1
09.07.2008 00:00:00;6.1;405340;6.1
10.07.2008 00:00:00;6.115;405340;6.115
11.07.2008 00:00:00;6.015;405340;6.015
14.07.2008 00:00:00;6.02;405340;6.02
15.07.2008 00:00:00;5.935;405340;5.935
16.07.2008 00:00:00;6.045;405340;6.045
17.07.2008 00:00:00;5.995;405340;5.995
18.07.2008 00:00:00;6;405340;6
21.07.2008 00:00:00;6.035;405340;6.035
22.07.2008 00:00:00;6.23;405340;6.23
23.07.2008 00:00:00;6.18;405340;6.18
24.07.2008 00:00:00;6.04;405340;6.04
25.07.2008 00:00:00;6.07;405340;6.07
28.07.2008 00:00:00;5.955;405340;5.955
29.07.2008 00:00:00;6.04;405340;6.04
30.07.2008 00:00:00;6.12;405340;6.12
31.07.2008 00:00:00;6.05;405340;6.05
01.08.2008 00:00:00;6.04;405340;6.04
04.08.2008 00:00:00;5.995;405340;5.995
05.08.2008 00:00:00;6.06;405340;6.06
06.08.2008 00:00:00;6.06;405340;6.06
07.08.2008 00:00:00;6.03;405340;6.03
08.08.2008 00:00:00;6.06;405340;6.06
11.08.2008 00:00:00;6.045;405340;6.045
12.08.2008 00:00:00;5.945;405340;5.945
13.08.2008 00:00:00;5.87;405340;5.87
14.08.2008 00:00:00;5.93;405340;5.93
15.08.2008 00:00:00;5.915;405340;5.915
18.08.2008 00:00:00;5.855;405340;5.855
19.08.2008 00:00:00;5.81;405340;5.81
20.08.2008 00:00:00;5.835;405340;5.835
21.08.2008 00:00:00;5.905;405340;5.905
22.08.2008 00:00:00;5.93;405340;5.93
26.08.2008 00:00:00;5.81;405340;5.81
27.08.2008 00:00:00;5.905;405340;5.905
28.08.2008 00:00:00;5.905;405340;5.905
29.08.2008 00:00:00;6.01;405340;6.01
01.09.2008 00:00:00;5.995;405340;5.995
02.09.2008 00:00:00;5.86;405340;5.86
03.09.2008 00:00:00;5.855;405340;5.855
04.09.2008 00:00:00;5.935;405340;5.935
05.09.2008 00:00:00;5.81;405340;5.81
08.09.2008 00:00:00;6.05;405340;6.05
09.09.2008 00:00:00;5.86;405340;5.86
10.09.2008 00:00:00;5.885;405340;5.885
11.09.2008 00:00:00;5.975;405340;5.975
12.09.2008 00:00:00;5.98;405340;5.98
15.09.2008 00:00:00;5.9;405340;5.9
16.09.2008 00:00:00;5.725;405340;5.725
17.09.2008 00:00:00;5.795;405340;5.795
18.09.2008 00:00:00;5.77;405340;5.77
19.09.2008 00:00:00;6.06;405340;6.06
22.09.2008 00:00:00;5.745;405340;5.745
23.09.2008 00:00:00;5.66;405340;5.66
24.09.2008 00:00:00;5.46;405340;5.46
25.09.2008 00:00:00;5.655;405340;5.655
26.09.2008 00:00:00;5.445;405340;5.445
29.09.2008 00:00:00;4.8575;405340;4.8575
30.09.2008 00:00:00;4.99;405340;4.99
01.10.2008 00:00:00;4.99;405340;4.99
02.10.2008 00:00:00;5.195;405340;5.195
03.10.2008 00:00:00;5.085;405340;5.085
06.10.2008 00:00:00;4.83;405340;4.83
07.10.2008 00:00:00;4.93;405340;4.93
08.10.2008 00:00:00;4.8175;405340;4.8175
09.10.2008 00:00:00;4.7575;405340;4.7575
10.10.2008 00:00:00;4.705;405340;4.705
13.10.2008 00:00:00;4.65;405340;4.65
14.10.2008 00:00:00;4.6125;405340;4.6125
15.10.2008 00:00:00;4.245;405340;4.245
16.10.2008 00:00:00;3.84;405340;3.84
17.10.2008 00:00:00;3.6925;405340;3.6925
20.10.2008 00:00:00;3.485;405340;3.485
21.10.2008 00:00:00;3.68;405340;3.68
22.10.2008 00:00:00;3.8025;405340;3.8025
23.10.2008 00:00:00;3.845;405340;3.845
24.10.2008 00:00:00;3.66;405340;3.66
27.10.2008 00:00:00;3.61;405340;3.61
28.10.2008 00:00:00;3.8125;405340;3.8125
29.10.2008 00:00:00;3.755;405340;3.755
30.10.2008 00:00:00;3.885;405340;3.885
31.10.2008 00:00:00;3.8675;405340;3.8675
03.11.2008 00:00:00;3.84;405340;3.84
04.11.2008 00:00:00;4.13;405340;4.13
05.11.2008 00:00:00;3.8925;405340;3.8925
06.11.2008 00:00:00;3.7525;405340;3.7525
07.11.2008 00:00:00;3.85;405340;3.85
10.11.2008 00:00:00;4.04;405340;4.04
11.11.2008 00:00:00;4.1825;405340;4.1825
12.11.2008 00:00:00;4.2775;405340;4.2775
13.11.2008 00:00:00;4.5775;405340;4.5775
14.11.2008 00:00:00;4.6025;405340;4.6025
17.11.2008 00:00:00;4.5025;405340;4.5025
18.11.2008 00:00:00;4.5725;405340;4.5725
19.11.2008 00:00:00;4.53;405340;4.53
20.11.2008 00:00:00;4.585;405340;4.585
21.11.2008 00:00:00;4.4725;405340;4.4725
24.11.2008 00:00:00;4.72;405340;4.72
25.11.2008 00:00:00;4.7675;405340;4.7675
26.11.2008 00:00:00;4.565;405340;4.565
27.11.2008 00:00:00;4.7125;405340;4.7125
28.11.2008 00:00:00;4.8;405340;4.8
01.12.2008 00:00:00;4.69;405340;4.69
02.12.2008 00:00:00;4.7725;405340;4.7725
03.12.2008 00:00:00;4.875;405340;4.875
04.12.2008 00:00:00;4.86;405340;4.86
05.12.2008 00:00:00;4.6375;405340;4.6375
08.12.2008 00:00:00;4.71;405340;4.71
09.12.2008 00:00:00;4.6475;405340;4.6475
10.12.2008 00:00:00;4.9625;405340;4.9625
11.12.2008 00:00:00;4.79;405340;4.79
12.12.2008 00:00:00;4.8725;405340;4.8725
15.12.2008 00:00:00;4.9025;405340;4.9025
16.12.2008 00:00:00;5.025;405340;5.025
17.12.2008 00:00:00;4.9575;405340;4.9575
18.12.2008 00:00:00;4.875;405340;4.875
