Asof;Price;SecurityId;AdjustedPrice
29.03.2016 00:00:00;31.72;414246;31.72
30.03.2016 00:00:00;31.81;414246;31.81
31.03.2016 00:00:00;31.67;414246;31.67
01.04.2016 00:00:00;31.7;414246;31.7
04.04.2016 00:00:00;31.92;414246;31.92
05.04.2016 00:00:00;31.97;414246;31.97
06.04.2016 00:00:00;32.29;414246;32.29
07.04.2016 00:00:00;31.97;414246;31.97
08.04.2016 00:00:00;32.3;414246;32.3
11.04.2016 00:00:00;31.62;414246;31.62
12.04.2016 00:00:00;31.5;414246;31.5
13.04.2016 00:00:00;31.89;414246;31.89
14.04.2016 00:00:00;31.63;414246;31.63
15.04.2016 00:00:00;31.63;414246;31.63
18.04.2016 00:00:00;31.72;414246;31.72
19.04.2016 00:00:00;32.3;414246;32.3
20.04.2016 00:00:00;33.06;414246;33.06
21.04.2016 00:00:00;33.15;414246;33.15
22.04.2016 00:00:00;32.88;414246;32.88
25.04.2016 00:00:00;33.26;414246;33.26
26.04.2016 00:00:00;33.21;414246;33.21
27.04.2016 00:00:00;33.01;414246;33.01
28.04.2016 00:00:00;32.95;414246;32.95
29.04.2016 00:00:00;32.57;414246;32.57
03.05.2016 00:00:00;32.92;414246;32.92
04.05.2016 00:00:00;33;414246;33
05.05.2016 00:00:00;33.01;414246;33.01
06.05.2016 00:00:00;32.86;414246;32.86
09.05.2016 00:00:00;32.63;414246;32.63
10.05.2016 00:00:00;32.76;414246;32.76
11.05.2016 00:00:00;33.45;414246;33.45
12.05.2016 00:00:00;33.26;414246;33.26
13.05.2016 00:00:00;33.28;414246;33.28
16.05.2016 00:00:00;33.49;414246;33.49
17.05.2016 00:00:00;33.47;414246;33.47
18.05.2016 00:00:00;33.36;414246;33.36
19.05.2016 00:00:00;32.55;414246;32.55
20.05.2016 00:00:00;32.92;414246;32.92
23.05.2016 00:00:00;32.91;414246;32.91
24.05.2016 00:00:00;32.97;414246;32.97
25.05.2016 00:00:00;31.12;414246;31.12
26.05.2016 00:00:00;31.5;414246;31.5
27.05.2016 00:00:00;31.5;414246;31.5
31.05.2016 00:00:00;31.37;414246;31.37
01.06.2016 00:00:00;31.55;414246;31.55
02.06.2016 00:00:00;31.56;414246;31.56
03.06.2016 00:00:00;31.67;414246;31.67
06.06.2016 00:00:00;32.08;414246;32.08
07.06.2016 00:00:00;32.3;414246;32.3
08.06.2016 00:00:00;32.47;414246;32.47
09.06.2016 00:00:00;32.6;414246;32.6
10.06.2016 00:00:00;31.72;414246;31.72
13.06.2016 00:00:00;31.49;414246;31.49
14.06.2016 00:00:00;31.13;414246;31.13
15.06.2016 00:00:00;31;414246;31
16.06.2016 00:00:00;30.87;414246;30.87
17.06.2016 00:00:00;30.92;414246;30.92
20.06.2016 00:00:00;31.53;414246;31.53
21.06.2016 00:00:00;31.5;414246;31.5
22.06.2016 00:00:00;31.42;414246;31.42
23.06.2016 00:00:00;32.15;414246;32.15
24.06.2016 00:00:00;31.95;414246;31.95
27.06.2016 00:00:00;31.05;414246;31.05
28.06.2016 00:00:00;32.35;414246;32.35
29.06.2016 00:00:00;33.36;414246;33.36
30.06.2016 00:00:00;34.79;414246;34.79
01.07.2016 00:00:00;34.99;414246;34.99
04.07.2016 00:00:00;35.05;414246;35.05
05.07.2016 00:00:00;35.13;414246;35.13
06.07.2016 00:00:00;34.77;414246;34.77
07.07.2016 00:00:00;35.23;414246;35.23
08.07.2016 00:00:00;35.36;414246;35.36
11.07.2016 00:00:00;35.79;414246;35.79
12.07.2016 00:00:00;35.35;414246;35.35
13.07.2016 00:00:00;35.43;414246;35.43
14.07.2016 00:00:00;35.43;414246;35.43
15.07.2016 00:00:00;36.01;414246;36.01
18.07.2016 00:00:00;35.8;414246;35.8
19.07.2016 00:00:00;35.98;414246;35.98
20.07.2016 00:00:00;36.41;414246;36.41
21.07.2016 00:00:00;36.16;414246;36.16
22.07.2016 00:00:00;36.3;414246;36.3
25.07.2016 00:00:00;36.21;414246;36.21
26.07.2016 00:00:00;36.5;414246;36.5
27.07.2016 00:00:00;36.54;414246;36.54
28.07.2016 00:00:00;36.8;414246;36.8
29.07.2016 00:00:00;36.25;414246;36.25
01.08.2016 00:00:00;35.45;414246;35.45
02.08.2016 00:00:00;34.75;414246;34.75
03.08.2016 00:00:00;34.47;414246;34.47
04.08.2016 00:00:00;34.78;414246;34.78
05.08.2016 00:00:00;34.72;414246;34.72
08.08.2016 00:00:00;34.82;414246;34.82
09.08.2016 00:00:00;35.25;414246;35.25
10.08.2016 00:00:00;35.67;414246;35.67
11.08.2016 00:00:00;36.63;414246;36.63
12.08.2016 00:00:00;36.51;414246;36.51
15.08.2016 00:00:00;36.6;414246;36.6
16.08.2016 00:00:00;36.17;414246;36.17
17.08.2016 00:00:00;36.03;414246;36.03
18.08.2016 00:00:00;36.19;414246;36.19
19.08.2016 00:00:00;36.24;414246;36.24
22.08.2016 00:00:00;36.09;414246;36.09
23.08.2016 00:00:00;36.19;414246;36.19
24.08.2016 00:00:00;35.7;414246;35.7
25.08.2016 00:00:00;35.68;414246;35.68
26.08.2016 00:00:00;35.51;414246;35.51
30.08.2016 00:00:00;35.36;414246;35.36
31.08.2016 00:00:00;34.91;414246;34.91
01.09.2016 00:00:00;34.98;414246;34.98
02.09.2016 00:00:00;35.68;414246;35.68
05.09.2016 00:00:00;35.53;414246;35.53
06.09.2016 00:00:00;35.41;414246;35.41
07.09.2016 00:00:00;35.66;414246;35.66
08.09.2016 00:00:00;35.83;414246;35.83
09.09.2016 00:00:00;34.77;414246;34.77
12.09.2016 00:00:00;34.53;414246;34.53
13.09.2016 00:00:00;34.23;414246;34.23
14.09.2016 00:00:00;34.66;414246;34.66
15.09.2016 00:00:00;34.86;414246;34.86
16.09.2016 00:00:00;34.92;414246;34.92
19.09.2016 00:00:00;35.17;414246;35.17
20.09.2016 00:00:00;35.34;414246;35.34
21.09.2016 00:00:00;35.05;414246;35.05
22.09.2016 00:00:00;35.63;414246;35.63
23.09.2016 00:00:00;35.44;414246;35.44
26.09.2016 00:00:00;34.87;414246;34.87
27.09.2016 00:00:00;34.81;414246;34.81
28.09.2016 00:00:00;34.88;414246;34.88
29.09.2016 00:00:00;35;414246;35
30.09.2016 00:00:00;34.89;414246;34.89
03.10.2016 00:00:00;35.42;414246;35.42
04.10.2016 00:00:00;37.27;414246;37.27
05.10.2016 00:00:00;36.9;414246;36.9
06.10.2016 00:00:00;36.91;414246;36.91
07.10.2016 00:00:00;37.1;414246;37.1
10.10.2016 00:00:00;37.14;414246;37.14
11.10.2016 00:00:00;36.89;414246;36.89
12.10.2016 00:00:00;36.42;414246;36.42
13.10.2016 00:00:00;36.15;414246;36.15
14.10.2016 00:00:00;36.15;414246;36.15
17.10.2016 00:00:00;35.88;414246;35.88
18.10.2016 00:00:00;35.68;414246;35.68
19.10.2016 00:00:00;35.7;414246;35.7
20.10.2016 00:00:00;35.2;414246;35.2
21.10.2016 00:00:00;35.01;414246;35.01
24.10.2016 00:00:00;34.5;414246;34.5
25.10.2016 00:00:00;34.39;414246;34.39
26.10.2016 00:00:00;34.54;414246;34.54
27.10.2016 00:00:00;34.31;414246;34.31
28.10.2016 00:00:00;34.35;414246;34.35
31.10.2016 00:00:00;34.18;414246;34.18
01.11.2016 00:00:00;33.57;414246;33.57
02.11.2016 00:00:00;33.17;414246;33.17
03.11.2016 00:00:00;32.65;414246;32.65
04.11.2016 00:00:00;32.21;414246;32.21
07.11.2016 00:00:00;32.55;414246;32.55
08.11.2016 00:00:00;32.94;414246;32.94
09.11.2016 00:00:00;32.72;414246;32.72
10.11.2016 00:00:00;31.62;414246;31.62
11.11.2016 00:00:00;30.81;414246;30.81
14.11.2016 00:00:00;30.38;414246;30.38
15.11.2016 00:00:00;31.48;414246;31.48
16.11.2016 00:00:00;31.35;414246;31.35
17.11.2016 00:00:00;31.88;414246;31.88
18.11.2016 00:00:00;32.28;414246;32.28
21.11.2016 00:00:00;32.44;414246;32.44
22.11.2016 00:00:00;31.78;414246;31.78
23.11.2016 00:00:00;31.8;414246;31.8
24.11.2016 00:00:00;32.21;414246;32.21
25.11.2016 00:00:00;32.19;414246;32.19
28.11.2016 00:00:00;32.5;414246;32.5
29.11.2016 00:00:00;32.5;414246;32.5
30.11.2016 00:00:00;32.89;414246;32.89
01.12.2016 00:00:00;32.57;414246;32.57
02.12.2016 00:00:00;32.47;414246;32.47
05.12.2016 00:00:00;32.04;414246;32.04
06.12.2016 00:00:00;31.74;414246;31.74
07.12.2016 00:00:00;32.07;414246;32.07
08.12.2016 00:00:00;32.52;414246;32.52
09.12.2016 00:00:00;33.39;414246;33.39
12.12.2016 00:00:00;33.16;414246;33.16
13.12.2016 00:00:00;33.44;414246;33.44
14.12.2016 00:00:00;33.41;414246;33.41
15.12.2016 00:00:00;33.12;414246;33.12
16.12.2016 00:00:00;33.33;414246;33.33
19.12.2016 00:00:00;33.52;414246;33.52
20.12.2016 00:00:00;33.38;414246;33.38
21.12.2016 00:00:00;33.18;414246;33.18
22.12.2016 00:00:00;34.14;414246;34.14
23.12.2016 00:00:00;33.97;414246;33.97
28.12.2016 00:00:00;34.31;414246;34.31
29.12.2016 00:00:00;34.32;414246;34.32
30.12.2016 00:00:00;34.81;414246;34.81
03.01.2017 00:00:00;34.83;414246;34.83
04.01.2017 00:00:00;34.67;414246;34.67
05.01.2017 00:00:00;34.37;414246;34.37
06.01.2017 00:00:00;34.8;414246;34.8
09.01.2017 00:00:00;34.79;414246;34.79
10.01.2017 00:00:00;34.67;414246;34.67
11.01.2017 00:00:00;35.1;414246;35.1
12.01.2017 00:00:00;35.5;414246;35.5
13.01.2017 00:00:00;35.47;414246;35.47
16.01.2017 00:00:00;35.63;414246;35.63
17.01.2017 00:00:00;34.49;414246;34.49
18.01.2017 00:00:00;34.62;414246;34.62
19.01.2017 00:00:00;34.78;414246;34.78
20.01.2017 00:00:00;34.57;414246;34.57
23.01.2017 00:00:00;34.44;414246;34.44
24.01.2017 00:00:00;34.29;414246;34.29
25.01.2017 00:00:00;34.65;414246;34.65
26.01.2017 00:00:00;34.76;414246;34.76
27.01.2017 00:00:00;34.47;414246;34.47
30.01.2017 00:00:00;34;414246;34
31.01.2017 00:00:00;33.92;414246;33.92
01.02.2017 00:00:00;34.19;414246;34.19
02.02.2017 00:00:00;34.37;414246;34.37
03.02.2017 00:00:00;34.57;414246;34.57
06.02.2017 00:00:00;34.69;414246;34.69
07.02.2017 00:00:00;35;414246;35
08.02.2017 00:00:00;34.86;414246;34.86
09.02.2017 00:00:00;35.01;414246;35.01
10.02.2017 00:00:00;35.32;414246;35.32
13.02.2017 00:00:00;35.28;414246;35.28
14.02.2017 00:00:00;34.87;414246;34.87
15.02.2017 00:00:00;35.34;414246;35.34
16.02.2017 00:00:00;35.2;414246;35.2
17.02.2017 00:00:00;35.38;414246;35.38
20.02.2017 00:00:00;35.13;414246;35.13
21.02.2017 00:00:00;35.06;414246;35.06
22.02.2017 00:00:00;35.05;414246;35.05
23.02.2017 00:00:00;34.82;414246;34.82
24.02.2017 00:00:00;34.45;414246;34.45
27.02.2017 00:00:00;34.72;414246;34.72
28.02.2017 00:00:00;35.27;414246;35.27
01.03.2017 00:00:00;35.82;414246;35.82
02.03.2017 00:00:00;35.98;414246;35.98
03.03.2017 00:00:00;35.68;414246;35.68
06.03.2017 00:00:00;35.94;414246;35.94
07.03.2017 00:00:00;37.65;414246;37.65
08.03.2017 00:00:00;37.9;414246;37.9
09.03.2017 00:00:00;37.93;414246;37.93
10.03.2017 00:00:00;38.55;414246;38.55
13.03.2017 00:00:00;38.75;414246;38.75
14.03.2017 00:00:00;38.87;414246;38.87
15.03.2017 00:00:00;38.98;414246;38.98
16.03.2017 00:00:00;38.99;414246;38.99
17.03.2017 00:00:00;39.02;414246;39.02
20.03.2017 00:00:00;39.17;414246;39.17
21.03.2017 00:00:00;38.8;414246;38.8
22.03.2017 00:00:00;38.71;414246;38.71
23.03.2017 00:00:00;39.07;414246;39.07
24.03.2017 00:00:00;39.21;414246;39.21
27.03.2017 00:00:00;39.25;414246;39.25
28.03.2017 00:00:00;39.28;414246;39.28
29.03.2017 00:00:00;39.23;414246;39.23
30.03.2017 00:00:00;39.5;414246;39.5
31.03.2017 00:00:00;39.34;414246;39.34
03.04.2017 00:00:00;39.31;414246;39.31
04.04.2017 00:00:00;39.58;414246;39.58
05.04.2017 00:00:00;39.49;414246;39.49
06.04.2017 00:00:00;39.63;414246;39.63
07.04.2017 00:00:00;39.98;414246;39.98
10.04.2017 00:00:00;40.12;414246;40.12
11.04.2017 00:00:00;40.16;414246;40.16
12.04.2017 00:00:00;40.56;414246;40.56
13.04.2017 00:00:00;40.63;414246;40.63
18.04.2017 00:00:00;39.39;414246;39.39
19.04.2017 00:00:00;39.81;414246;39.81
20.04.2017 00:00:00;39.45;414246;39.45
21.04.2017 00:00:00;39.5;414246;39.5
24.04.2017 00:00:00;40.51;414246;40.51
25.04.2017 00:00:00;40.51;414246;40.51
26.04.2017 00:00:00;40.93;414246;40.93
27.04.2017 00:00:00;40.86;414246;40.86
28.04.2017 00:00:00;40.66;414246;40.66
02.05.2017 00:00:00;42;414246;42
03.05.2017 00:00:00;41.65;414246;41.65
04.05.2017 00:00:00;41.6;414246;41.6
05.05.2017 00:00:00;41.6;414246;41.6
08.05.2017 00:00:00;41.75;414246;41.75
09.05.2017 00:00:00;41.76;414246;41.76
10.05.2017 00:00:00;41.5;414246;41.5
11.05.2017 00:00:00;41.64;414246;41.64
12.05.2017 00:00:00;41.69;414246;41.69
15.05.2017 00:00:00;41.6;414246;41.6
16.05.2017 00:00:00;41.95;414246;41.95
17.05.2017 00:00:00;41.97;414246;41.97
18.05.2017 00:00:00;41.4;414246;41.4
19.05.2017 00:00:00;41.67;414246;41.67
22.05.2017 00:00:00;42.56;414246;42.56
23.05.2017 00:00:00;42.72;414246;42.72
24.05.2017 00:00:00;43.02;414246;43.02
25.05.2017 00:00:00;43.14;414246;43.14
26.05.2017 00:00:00;42.95;414246;42.95
30.05.2017 00:00:00;42.5;414246;42.5
31.05.2017 00:00:00;42.99;414246;42.99
01.06.2017 00:00:00;43.38;414246;43.38
02.06.2017 00:00:00;43.3;414246;43.3
05.06.2017 00:00:00;43.25;414246;43.25
06.06.2017 00:00:00;43.24;414246;43.24
07.06.2017 00:00:00;43.14;414246;43.14
08.06.2017 00:00:00;43.04;414246;43.04
09.06.2017 00:00:00;43.48;414246;43.48
12.06.2017 00:00:00;43.22;414246;43.22
13.06.2017 00:00:00;43.17;414246;43.17
14.06.2017 00:00:00;43.34;414246;43.34
15.06.2017 00:00:00;43.05;414246;43.05
16.06.2017 00:00:00;43.95;414246;43.95
19.06.2017 00:00:00;44.38;414246;44.38
20.06.2017 00:00:00;44.27;414246;44.27
21.06.2017 00:00:00;44.41;414246;44.41
22.06.2017 00:00:00;44.19;414246;44.19
23.06.2017 00:00:00;44.02;414246;44.02
26.06.2017 00:00:00;43.96;414246;43.96
27.06.2017 00:00:00;43.69;414246;43.69
28.06.2017 00:00:00;43.35;414246;43.35
29.06.2017 00:00:00;42.17;414246;42.17
30.06.2017 00:00:00;42.17;414246;42.17
03.07.2017 00:00:00;41.93;414246;41.93
04.07.2017 00:00:00;41.85;414246;41.85
05.07.2017 00:00:00;42.25;414246;42.25
06.07.2017 00:00:00;41.74;414246;41.74
07.07.2017 00:00:00;41.95;414246;41.95
10.07.2017 00:00:00;42.23;414246;42.23
11.07.2017 00:00:00;42.12;414246;42.12
12.07.2017 00:00:00;42.96;414246;42.96
13.07.2017 00:00:00;42.88;414246;42.88
14.07.2017 00:00:00;42.54;414246;42.54
17.07.2017 00:00:00;42.46;414246;42.46
18.07.2017 00:00:00;42.3;414246;42.3
19.07.2017 00:00:00;43.29;414246;43.29
20.07.2017 00:00:00;43.45;414246;43.45
21.07.2017 00:00:00;43.2;414246;43.2
24.07.2017 00:00:00;42.39;414246;42.39
25.07.2017 00:00:00;42.53;414246;42.53
26.07.2017 00:00:00;42.98;414246;42.98
27.07.2017 00:00:00;43.5;414246;43.5
28.07.2017 00:00:00;43.04;414246;43.04
31.07.2017 00:00:00;43.01;414246;43.01
01.08.2017 00:00:00;46.95;414246;46.95
02.08.2017 00:00:00;46.05;414246;46.05
03.08.2017 00:00:00;46.39;414246;46.39
04.08.2017 00:00:00;46.91;414246;46.91
07.08.2017 00:00:00;46.51;414246;46.51
08.08.2017 00:00:00;46.56;414246;46.56
09.08.2017 00:00:00;46.83;414246;46.83
10.08.2017 00:00:00;47.12;414246;47.12
11.08.2017 00:00:00;46.63;414246;46.63
14.08.2017 00:00:00;47.36;414246;47.36
15.08.2017 00:00:00;48.1;414246;48.1
16.08.2017 00:00:00;48.39;414246;48.39
17.08.2017 00:00:00;48.48;414246;48.48
18.08.2017 00:00:00;48.34;414246;48.34
21.08.2017 00:00:00;48.31;414246;48.31
22.08.2017 00:00:00;49.17;414246;49.17
23.08.2017 00:00:00;49.2;414246;49.2
24.08.2017 00:00:00;49.47;414246;49.47
25.08.2017 00:00:00;49.48;414246;49.48
29.08.2017 00:00:00;49.66;414246;49.66
30.08.2017 00:00:00;50.2;414246;50.2
31.08.2017 00:00:00;51.1;414246;51.1
01.09.2017 00:00:00;51.4;414246;51.4
04.09.2017 00:00:00;50.85;414246;50.85
05.09.2017 00:00:00;50.5;414246;50.5
06.09.2017 00:00:00;49.71;414246;49.71
07.09.2017 00:00:00;50;414246;50
08.09.2017 00:00:00;50.55;414246;50.55
11.09.2017 00:00:00;50.9;414246;50.9
12.09.2017 00:00:00;50.15;414246;50.15
13.09.2017 00:00:00;49.6;414246;49.6
14.09.2017 00:00:00;49.34;414246;49.34
15.09.2017 00:00:00;48.57;414246;48.57
18.09.2017 00:00:00;48.99;414246;48.99
19.09.2017 00:00:00;48.62;414246;48.62
20.09.2017 00:00:00;48.82;414246;48.82
21.09.2017 00:00:00;48.47;414246;48.47
22.09.2017 00:00:00;48.96;414246;48.96
25.09.2017 00:00:00;48.83;414246;48.83
26.09.2017 00:00:00;48.84;414246;48.84
27.09.2017 00:00:00;48.72;414246;48.72
28.09.2017 00:00:00;49.55;414246;49.55
29.09.2017 00:00:00;49.82;414246;49.82
02.10.2017 00:00:00;50.5;414246;50.5
03.10.2017 00:00:00;50.75;414246;50.75
04.10.2017 00:00:00;51.2;414246;51.2
05.10.2017 00:00:00;51.15;414246;51.15
06.10.2017 00:00:00;51.45;414246;51.45
09.10.2017 00:00:00;51.7;414246;51.7
10.10.2017 00:00:00;51.55;414246;51.55
11.10.2017 00:00:00;51.55;414246;51.55
12.10.2017 00:00:00;52.1;414246;52.1
13.10.2017 00:00:00;52.05;414246;52.05
16.10.2017 00:00:00;52;414246;52
17.10.2017 00:00:00;51.25;414246;51.25
18.10.2017 00:00:00;51.7;414246;51.7
19.10.2017 00:00:00;51.65;414246;51.65
20.10.2017 00:00:00;51.35;414246;51.35
23.10.2017 00:00:00;51.6;414246;51.6
24.10.2017 00:00:00;51.85;414246;51.85
25.10.2017 00:00:00;52.25;414246;52.25
26.10.2017 00:00:00;52.7;414246;52.7
27.10.2017 00:00:00;53;414246;53
30.10.2017 00:00:00;53.5;414246;53.5
31.10.2017 00:00:00;54.25;414246;54.25
01.11.2017 00:00:00;53.25;414246;53.25
02.11.2017 00:00:00;53.2;414246;53.2
03.11.2017 00:00:00;53.7;414246;53.7
06.11.2017 00:00:00;53.6;414246;53.6
07.11.2017 00:00:00;53.85;414246;53.85
08.11.2017 00:00:00;53.5;414246;53.5
09.11.2017 00:00:00;53.5;414246;53.5
10.11.2017 00:00:00;53.65;414246;53.65
13.11.2017 00:00:00;53.4;414246;53.4
14.11.2017 00:00:00;53.3;414246;53.3
15.11.2017 00:00:00;53.05;414246;53.05
16.11.2017 00:00:00;53.3;414246;53.3
17.11.2017 00:00:00;53.15;414246;53.15
20.11.2017 00:00:00;54.05;414246;54.05
21.11.2017 00:00:00;51.75;414246;51.75
22.11.2017 00:00:00;51.65;414246;51.65
23.11.2017 00:00:00;51.7;414246;51.7
24.11.2017 00:00:00;51.5;414246;51.5
27.11.2017 00:00:00;52.3;414246;52.3
28.11.2017 00:00:00;52.3;414246;52.3
29.11.2017 00:00:00;52.25;414246;52.25
30.11.2017 00:00:00;52.3;414246;52.3
01.12.2017 00:00:00;51.75;414246;51.75
04.12.2017 00:00:00;52.2;414246;52.2
05.12.2017 00:00:00;51.9;414246;51.9
06.12.2017 00:00:00;51.65;414246;51.65
07.12.2017 00:00:00;51.4;414246;51.4
08.12.2017 00:00:00;50.5;414246;50.5
11.12.2017 00:00:00;50.3;414246;50.3
12.12.2017 00:00:00;50.3;414246;50.3
13.12.2017 00:00:00;51.1;414246;51.1
14.12.2017 00:00:00;50.2;414246;50.2
15.12.2017 00:00:00;50.45;414246;50.45
18.12.2017 00:00:00;51;414246;51
19.12.2017 00:00:00;51.05;414246;51.05
20.12.2017 00:00:00;51.35;414246;51.35
21.12.2017 00:00:00;51.75;414246;51.75
22.12.2017 00:00:00;51.65;414246;51.65
27.12.2017 00:00:00;51.5;414246;51.5
28.12.2017 00:00:00;51.45;414246;51.45
29.12.2017 00:00:00;51.9;414246;51.9
02.01.2018 00:00:00;51.22;414246;51.22
03.01.2018 00:00:00;52.02;414246;52.02
04.01.2018 00:00:00;52.54;414246;52.54
05.01.2018 00:00:00;53.18;414246;53.18
08.01.2018 00:00:00;52.84;414246;52.84
09.01.2018 00:00:00;52.74;414246;52.74
10.01.2018 00:00:00;52.18;414246;52.18
11.01.2018 00:00:00;52.08;414246;52.08
12.01.2018 00:00:00;52.12;414246;52.12
15.01.2018 00:00:00;51.88;414246;51.88
16.01.2018 00:00:00;52.3;414246;52.3
17.01.2018 00:00:00;52.62;414246;52.62
18.01.2018 00:00:00;52.24;414246;52.24
19.01.2018 00:00:00;52.74;414246;52.74
22.01.2018 00:00:00;52.3;414246;52.3
23.01.2018 00:00:00;51.78;414246;51.78
24.01.2018 00:00:00;50.48;414246;50.48
25.01.2018 00:00:00;50.3;414246;50.3
26.01.2018 00:00:00;50.7;414246;50.7
29.01.2018 00:00:00;50.5;414246;50.5
30.01.2018 00:00:00;50.34;414246;50.34
31.01.2018 00:00:00;50.24;414246;50.24
01.02.2018 00:00:00;49.93;414246;49.93
02.02.2018 00:00:00;49.72;414246;49.72
05.02.2018 00:00:00;49.26;414246;49.26
06.02.2018 00:00:00;48.01;414246;48.01
07.02.2018 00:00:00;48.95;414246;48.95
08.02.2018 00:00:00;47.95;414246;47.95
09.02.2018 00:00:00;47.74;414246;47.74
12.02.2018 00:00:00;48.47;414246;48.47
13.02.2018 00:00:00;48.09;414246;48.09
14.02.2018 00:00:00;48.51;414246;48.51
15.02.2018 00:00:00;49.59;414246;49.59
16.02.2018 00:00:00;49.93;414246;49.93
19.02.2018 00:00:00;49.05;414246;49.05
20.02.2018 00:00:00;49.73;414246;49.73
21.02.2018 00:00:00;50.12;414246;50.12
22.02.2018 00:00:00;49.39;414246;49.39
23.02.2018 00:00:00;49.32;414246;49.32
26.02.2018 00:00:00;49.1;414246;49.1
27.02.2018 00:00:00;49.25;414246;49.25
28.02.2018 00:00:00;49.13;414246;49.13
01.03.2018 00:00:00;48.54;414246;48.54
02.03.2018 00:00:00;48.73;414246;48.73
05.03.2018 00:00:00;48.68;414246;48.68
06.03.2018 00:00:00;50.92;414246;50.92
07.03.2018 00:00:00;49.91;414246;49.91
08.03.2018 00:00:00;50.5;414246;50.5
09.03.2018 00:00:00;50.52;414246;50.52
12.03.2018 00:00:00;50.4;414246;50.4
13.03.2018 00:00:00;49.5;414246;49.5
14.03.2018 00:00:00;49.15;414246;49.15
15.03.2018 00:00:00;49.64;414246;49.64
16.03.2018 00:00:00;49.53;414246;49.53
19.03.2018 00:00:00;49.24;414246;49.24
20.03.2018 00:00:00;49.89;414246;49.89
21.03.2018 00:00:00;49.55;414246;49.55
22.03.2018 00:00:00;48.25;414246;48.25
23.03.2018 00:00:00;47.07;414246;47.07
26.03.2018 00:00:00;46.66;414246;46.66
27.03.2018 00:00:00;47.37;414246;47.37
28.03.2018 00:00:00;46.83;414246;46.83
29.03.2018 00:00:00;46.6;414246;46.6
03.04.2018 00:00:00;46.31;414246;46.31
04.04.2018 00:00:00;45.54;414246;45.54
05.04.2018 00:00:00;46.51;414246;46.51
06.04.2018 00:00:00;46.58;414246;46.58
09.04.2018 00:00:00;46.7;414246;46.7
10.04.2018 00:00:00;47.2;414246;47.2
11.04.2018 00:00:00;48.05;414246;48.05
12.04.2018 00:00:00;48.1;414246;48.1
13.04.2018 00:00:00;48.15;414246;48.15
16.04.2018 00:00:00;48;414246;48
17.04.2018 00:00:00;48.33;414246;48.33
18.04.2018 00:00:00;48.6;414246;48.6
19.04.2018 00:00:00;49.06;414246;49.06
20.04.2018 00:00:00;49.26;414246;49.26
23.04.2018 00:00:00;49.06;414246;49.06
24.04.2018 00:00:00;48.98;414246;48.98
25.04.2018 00:00:00;47.6;414246;47.6
26.04.2018 00:00:00;48.6;414246;48.6
27.04.2018 00:00:00;48.98;414246;48.98
30.04.2018 00:00:00;49.01;414246;49.01
01.05.2018 00:00:00;49.13;414246;49.13
02.05.2018 00:00:00;49.37;414246;49.37
03.05.2018 00:00:00;49.85;414246;49.85
04.05.2018 00:00:00;50.1;414246;50.1
08.05.2018 00:00:00;50.32;414246;50.32
09.05.2018 00:00:00;50.58;414246;50.58
10.05.2018 00:00:00;51;414246;51
11.05.2018 00:00:00;51.06;414246;51.06
14.05.2018 00:00:00;50.56;414246;50.56
15.05.2018 00:00:00;50.92;414246;50.92
16.05.2018 00:00:00;51.38;414246;51.38
17.05.2018 00:00:00;51.04;414246;51.04
18.05.2018 00:00:00;51.42;414246;51.42
21.05.2018 00:00:00;52.22;414246;52.22
22.05.2018 00:00:00;52.56;414246;52.56
23.05.2018 00:00:00;51.74;414246;51.74
24.05.2018 00:00:00;53.5;414246;53.5
25.05.2018 00:00:00;54.34;414246;54.34
29.05.2018 00:00:00;54.76;414246;54.76
30.05.2018 00:00:00;54.98;414246;54.98
31.05.2018 00:00:00;54.66;414246;54.66
01.06.2018 00:00:00;55;414246;55
04.06.2018 00:00:00;55.98;414246;55.98
05.06.2018 00:00:00;56.52;414246;56.52
06.06.2018 00:00:00;56.76;414246;56.76
07.06.2018 00:00:00;57.04;414246;57.04
08.06.2018 00:00:00;57.14;414246;57.14
11.06.2018 00:00:00;57.32;414246;57.32
12.06.2018 00:00:00;57.28;414246;57.28
13.06.2018 00:00:00;57.74;414246;57.74
14.06.2018 00:00:00;58.3;414246;58.3
15.06.2018 00:00:00;57.86;414246;57.86
18.06.2018 00:00:00;57.84;414246;57.84
19.06.2018 00:00:00;56.58;414246;56.58
20.06.2018 00:00:00;56.7;414246;56.7
21.06.2018 00:00:00;56.38;414246;56.38
22.06.2018 00:00:00;56.82;414246;56.82
25.06.2018 00:00:00;55.74;414246;55.74
26.06.2018 00:00:00;55.7;414246;55.7
27.06.2018 00:00:00;56.76;414246;56.76
28.06.2018 00:00:00;56.58;414246;56.58
29.06.2018 00:00:00;57.16;414246;57.16
02.07.2018 00:00:00;56.26;414246;56.26
03.07.2018 00:00:00;56.5;414246;56.5
04.07.2018 00:00:00;55.46;414246;55.46
05.07.2018 00:00:00;56.22;414246;56.22
06.07.2018 00:00:00;56.26;414246;56.26
09.07.2018 00:00:00;56.28;414246;56.28
10.07.2018 00:00:00;56.58;414246;56.58
11.07.2018 00:00:00;56.32;414246;56.32
12.07.2018 00:00:00;57.04;414246;57.04
13.07.2018 00:00:00;57.62;414246;57.62
16.07.2018 00:00:00;57.58;414246;57.58
17.07.2018 00:00:00;58.66;414246;58.66
18.07.2018 00:00:00;58.72;414246;58.72
