Asof;Price;SecurityId;AdjustedPrice
26.03.2009 00:00:00;6.685;405375;6.685
27.03.2009 00:00:00;6.505;405375;6.505
30.03.2009 00:00:00;6.485;405375;6.485
31.03.2009 00:00:00;6.775;405375;6.775
01.04.2009 00:00:00;7.18;405375;7.18
02.04.2009 00:00:00;7.8;405375;7.8
03.04.2009 00:00:00;7.685;405375;7.685
06.04.2009 00:00:00;7.595;405375;7.595
07.04.2009 00:00:00;7.37;405375;7.37
08.04.2009 00:00:00;7.39;405375;7.39
09.04.2009 00:00:00;7.5;405375;7.5
14.04.2009 00:00:00;7.75;405375;7.75
15.04.2009 00:00:00;7.595;405375;7.595
16.04.2009 00:00:00;7.59;405375;7.59
17.04.2009 00:00:00;7.565;405375;7.565
20.04.2009 00:00:00;7.24;405375;7.24
21.04.2009 00:00:00;7.145;405375;7.145
22.04.2009 00:00:00;7.62;405375;7.62
23.04.2009 00:00:00;7.54;405375;7.54
24.04.2009 00:00:00;7.745;405375;7.745
27.04.2009 00:00:00;7.55;405375;7.55
28.04.2009 00:00:00;7.265;405375;7.265
29.04.2009 00:00:00;7.21;405375;7.21
30.04.2009 00:00:00;7.18;405375;7.18
01.05.2009 00:00:00;7.09;405375;7.09
05.05.2009 00:00:00;7.325;405375;7.325
06.05.2009 00:00:00;7.27;405375;7.27
07.05.2009 00:00:00;7.175;405375;7.175
08.05.2009 00:00:00;6.75;405375;6.75
11.05.2009 00:00:00;6.37;405375;6.37
12.05.2009 00:00:00;6.575;405375;6.575
13.05.2009 00:00:00;6.365;405375;6.365
14.05.2009 00:00:00;6.525;405375;6.525
15.05.2009 00:00:00;6.835;405375;6.835
18.05.2009 00:00:00;6.905;405375;6.905
19.05.2009 00:00:00;6.98;405375;6.98
20.05.2009 00:00:00;6.92;405375;6.92
21.05.2009 00:00:00;6.815;405375;6.815
22.05.2009 00:00:00;6.72;405375;6.72
26.05.2009 00:00:00;6.64;405375;6.64
27.05.2009 00:00:00;6.585;405375;6.585
28.05.2009 00:00:00;6.36;405375;6.36
29.05.2009 00:00:00;6.455;405375;6.455
01.06.2009 00:00:00;6.68;405375;6.68
02.06.2009 00:00:00;6.645;405375;6.645
03.06.2009 00:00:00;6.555;405375;6.555
04.06.2009 00:00:00;6.58;405375;6.58
05.06.2009 00:00:00;6.445;405375;6.445
08.06.2009 00:00:00;6.605;405375;6.605
09.06.2009 00:00:00;6.57;405375;6.57
10.06.2009 00:00:00;6.7;405375;6.7
11.06.2009 00:00:00;6.72;405375;6.72
12.06.2009 00:00:00;6.71;405375;6.71
15.06.2009 00:00:00;6.4;405375;6.4
16.06.2009 00:00:00;6.33;405375;6.33
17.06.2009 00:00:00;6.2;405375;6.2
18.06.2009 00:00:00;6.095;405375;6.095
19.06.2009 00:00:00;6.23;405375;6.23
22.06.2009 00:00:00;6.305;405375;6.305
23.06.2009 00:00:00;6.19;405375;6.19
24.06.2009 00:00:00;6.17;405375;6.17
25.06.2009 00:00:00;6.2;405375;6.2
26.06.2009 00:00:00;6.22;405375;6.22
29.06.2009 00:00:00;6.19;405375;6.19
30.06.2009 00:00:00;6.095;405375;6.095
01.07.2009 00:00:00;6.115;405375;6.115
02.07.2009 00:00:00;6.04;405375;6.04
03.07.2009 00:00:00;6.11;405375;6.11
06.07.2009 00:00:00;6.27;405375;6.27
07.07.2009 00:00:00;6.52;405375;6.52
08.07.2009 00:00:00;6.39;405375;6.39
09.07.2009 00:00:00;6.295;405375;6.295
10.07.2009 00:00:00;6.195;405375;6.195
13.07.2009 00:00:00;6.245;405375;6.245
14.07.2009 00:00:00;6.36;405375;6.36
15.07.2009 00:00:00;6.525;405375;6.525
16.07.2009 00:00:00;6.49;405375;6.49
17.07.2009 00:00:00;6.74;405375;6.74
20.07.2009 00:00:00;7.1;405375;7.1
21.07.2009 00:00:00;7.08;405375;7.08
22.07.2009 00:00:00;7.105;405375;7.105
23.07.2009 00:00:00;7.2;405375;7.2
24.07.2009 00:00:00;7.435;405375;7.435
27.07.2009 00:00:00;7.185;405375;7.185
28.07.2009 00:00:00;6.98;405375;6.98
29.07.2009 00:00:00;7;405375;7
30.07.2009 00:00:00;7.365;405375;7.365
31.07.2009 00:00:00;7.35;405375;7.35
03.08.2009 00:00:00;7.59;405375;7.59
04.08.2009 00:00:00;7.6;405375;7.6
05.08.2009 00:00:00;7.79;405375;7.79
06.08.2009 00:00:00;7.85;405375;7.85
07.08.2009 00:00:00;7.82;405375;7.82
10.08.2009 00:00:00;7.81;405375;7.81
11.08.2009 00:00:00;7.66;405375;7.66
12.08.2009 00:00:00;7.81;405375;7.81
13.08.2009 00:00:00;8.11;405375;8.11
14.08.2009 00:00:00;8.355;405375;8.355
17.08.2009 00:00:00;8.085;405375;8.085
18.08.2009 00:00:00;8;405375;8
19.08.2009 00:00:00;8.1;405375;8.1
20.08.2009 00:00:00;8.23;405375;8.23
21.08.2009 00:00:00;8.385;405375;8.385
24.08.2009 00:00:00;8.645;405375;8.645
25.08.2009 00:00:00;8.78;405375;8.78
26.08.2009 00:00:00;8.9;405375;8.9
27.08.2009 00:00:00;8.645;405375;8.645
28.08.2009 00:00:00;8.835;405375;8.835
01.09.2009 00:00:00;8.56;405375;8.56
02.09.2009 00:00:00;8.28;405375;8.28
03.09.2009 00:00:00;8.44;405375;8.44
04.09.2009 00:00:00;8.62;405375;8.62
07.09.2009 00:00:00;8.725;405375;8.725
08.09.2009 00:00:00;8.7;405375;8.7
09.09.2009 00:00:00;8.665;405375;8.665
10.09.2009 00:00:00;8.825;405375;8.825
11.09.2009 00:00:00;8.885;405375;8.885
14.09.2009 00:00:00;8.87;405375;8.87
15.09.2009 00:00:00;8.845;405375;8.845
16.09.2009 00:00:00;8.88;405375;8.88
17.09.2009 00:00:00;9.165;405375;9.165
18.09.2009 00:00:00;9.275;405375;9.275
21.09.2009 00:00:00;9.145;405375;9.145
22.09.2009 00:00:00;8.925;405375;8.925
23.09.2009 00:00:00;8.85;405375;8.85
24.09.2009 00:00:00;8.33;405375;8.33
25.09.2009 00:00:00;8.11;405375;8.11
28.09.2009 00:00:00;8.365;405375;8.365
29.09.2009 00:00:00;8.335;405375;8.335
30.09.2009 00:00:00;8.305;405375;8.305
01.10.2009 00:00:00;8.09;405375;8.09
02.10.2009 00:00:00;7.905;405375;7.905
05.10.2009 00:00:00;8;405375;8
06.10.2009 00:00:00;8;405375;8
07.10.2009 00:00:00;7.935;405375;7.935
08.10.2009 00:00:00;8.02;405375;8.02
09.10.2009 00:00:00;8.005;405375;8.005
12.10.2009 00:00:00;8.055;405375;8.055
13.10.2009 00:00:00;7.94;405375;7.94
14.10.2009 00:00:00;8.2;405375;8.2
15.10.2009 00:00:00;8.21;405375;8.21
16.10.2009 00:00:00;8.25;405375;8.25
19.10.2009 00:00:00;8.27;405375;8.27
20.10.2009 00:00:00;8.155;405375;8.155
21.10.2009 00:00:00;8.15;405375;8.15
22.10.2009 00:00:00;8.015;405375;8.015
23.10.2009 00:00:00;7.935;405375;7.935
26.10.2009 00:00:00;7.725;405375;7.725
27.10.2009 00:00:00;7.62;405375;7.62
28.10.2009 00:00:00;7.15;405375;7.15
29.10.2009 00:00:00;7.545;405375;7.545
30.10.2009 00:00:00;7.31;405375;7.31
02.11.2009 00:00:00;7.31;405375;7.31
03.11.2009 00:00:00;7.14;405375;7.14
04.11.2009 00:00:00;7.58;405375;7.58
05.11.2009 00:00:00;7.54;405375;7.54
06.11.2009 00:00:00;7.66;405375;7.66
09.11.2009 00:00:00;7.6;405375;7.6
10.11.2009 00:00:00;7.36;405375;7.36
11.11.2009 00:00:00;7.505;405375;7.505
12.11.2009 00:00:00;7.61;405375;7.61
13.11.2009 00:00:00;7.8;405375;7.8
16.11.2009 00:00:00;8.22;405375;8.22
17.11.2009 00:00:00;8.18;405375;8.18
18.11.2009 00:00:00;7.99;405375;7.99
19.11.2009 00:00:00;7.715;405375;7.715
20.11.2009 00:00:00;7.6;405375;7.6
23.11.2009 00:00:00;7.63;405375;7.63
24.11.2009 00:00:00;7.465;405375;7.465
25.11.2009 00:00:00;7.365;405375;7.365
26.11.2009 00:00:00;7.05;405375;7.05
27.11.2009 00:00:00;7.43;405375;7.43
30.11.2009 00:00:00;7.22;405375;7.22
01.12.2009 00:00:00;7.69;405375;7.69
02.12.2009 00:00:00;7.625;405375;7.625
03.12.2009 00:00:00;7.64;405375;7.64
04.12.2009 00:00:00;7.58;405375;7.58
07.12.2009 00:00:00;7.515;405375;7.515
08.12.2009 00:00:00;7.465;405375;7.465
09.12.2009 00:00:00;7.06;405375;7.06
10.12.2009 00:00:00;7.01;405375;7.01
11.12.2009 00:00:00;7.135;405375;7.135
14.12.2009 00:00:00;7.31;405375;7.31
15.12.2009 00:00:00;7.295;405375;7.295
16.12.2009 00:00:00;7.385;405375;7.385
17.12.2009 00:00:00;7.495;405375;7.495
18.12.2009 00:00:00;7.43;405375;7.43
21.12.2009 00:00:00;7.595;405375;7.595
22.12.2009 00:00:00;7.61;405375;7.61
23.12.2009 00:00:00;7.605;405375;7.605
24.12.2009 00:00:00;7.54;405375;7.54
29.12.2009 00:00:00;7.685;405375;7.685
30.12.2009 00:00:00;7.7;405375;7.7
31.12.2009 00:00:00;8.18;405375;8.18
04.01.2010 00:00:00;7.92;405375;7.92
05.01.2010 00:00:00;7.88;405375;7.88
06.01.2010 00:00:00;7.915;405375;7.915
07.01.2010 00:00:00;8.14;405375;8.14
08.01.2010 00:00:00;8.26;405375;8.26
11.01.2010 00:00:00;8.2;405375;8.2
12.01.2010 00:00:00;8.015;405375;8.015
13.01.2010 00:00:00;8.04;405375;8.04
14.01.2010 00:00:00;7.975;405375;7.975
15.01.2010 00:00:00;7.825;405375;7.825
18.01.2010 00:00:00;7.85;405375;7.85
19.01.2010 00:00:00;7.655;405375;7.655
20.01.2010 00:00:00;7.67;405375;7.67
21.01.2010 00:00:00;7.61;405375;7.61
22.01.2010 00:00:00;7.495;405375;7.495
25.01.2010 00:00:00;7.54;405375;7.54
26.01.2010 00:00:00;7.52;405375;7.52
27.01.2010 00:00:00;7.445;405375;7.445
28.01.2010 00:00:00;7.45;405375;7.45
29.01.2010 00:00:00;7.42;405375;7.42
01.02.2010 00:00:00;7.5;405375;7.5
02.02.2010 00:00:00;7.61;405375;7.61
03.02.2010 00:00:00;7.755;405375;7.755
04.02.2010 00:00:00;7.605;405375;7.605
05.02.2010 00:00:00;7.33;405375;7.33
08.02.2010 00:00:00;7.22;405375;7.22
09.02.2010 00:00:00;7.075;405375;7.075
10.02.2010 00:00:00;7.15;405375;7.15
11.02.2010 00:00:00;7.195;405375;7.195
12.02.2010 00:00:00;7.09;405375;7.09
15.02.2010 00:00:00;7.03;405375;7.03
16.02.2010 00:00:00;7.18;405375;7.18
17.02.2010 00:00:00;7.235;405375;7.235
18.02.2010 00:00:00;7.17;405375;7.17
19.02.2010 00:00:00;7.11;405375;7.11
22.02.2010 00:00:00;7.065;405375;7.065
23.02.2010 00:00:00;6.985;405375;6.985
24.02.2010 00:00:00;6.85;405375;6.85
25.02.2010 00:00:00;6.7;405375;6.7
26.02.2010 00:00:00;6.65;405375;6.65
01.03.2010 00:00:00;6.565;405375;6.565
02.03.2010 00:00:00;6.895;405375;6.895
03.03.2010 00:00:00;6.75;405375;6.75
04.03.2010 00:00:00;6.75;405375;6.75
05.03.2010 00:00:00;6.835;405375;6.835
08.03.2010 00:00:00;6.925;405375;6.925
09.03.2010 00:00:00;6.78;405375;6.78
10.03.2010 00:00:00;6.965;405375;6.965
11.03.2010 00:00:00;7.065;405375;7.065
12.03.2010 00:00:00;7.27;405375;7.27
15.03.2010 00:00:00;7.185;405375;7.185
16.03.2010 00:00:00;7.29;405375;7.29
17.03.2010 00:00:00;7.305;405375;7.305
18.03.2010 00:00:00;7.32;405375;7.32
19.03.2010 00:00:00;7.475;405375;7.475
22.03.2010 00:00:00;7.36;405375;7.36
23.03.2010 00:00:00;7.195;405375;7.195
24.03.2010 00:00:00;7.6;405375;7.6
25.03.2010 00:00:00;7.65;405375;7.65
26.03.2010 00:00:00;7.81;405375;7.81
29.03.2010 00:00:00;7.695;405375;7.695
30.03.2010 00:00:00;7.715;405375;7.715
31.03.2010 00:00:00;7.7;405375;7.7
01.04.2010 00:00:00;7.795;405375;7.795
06.04.2010 00:00:00;7.81;405375;7.81
07.04.2010 00:00:00;7.74;405375;7.74
08.04.2010 00:00:00;7.73;405375;7.73
09.04.2010 00:00:00;7.85;405375;7.85
12.04.2010 00:00:00;7.82;405375;7.82
13.04.2010 00:00:00;7.745;405375;7.745
14.04.2010 00:00:00;7.695;405375;7.695
15.04.2010 00:00:00;7.585;405375;7.585
16.04.2010 00:00:00;7.555;405375;7.555
19.04.2010 00:00:00;7.535;405375;7.535
20.04.2010 00:00:00;7.6;405375;7.6
21.04.2010 00:00:00;7.635;405375;7.635
22.04.2010 00:00:00;7.79;405375;7.79
23.04.2010 00:00:00;8.005;405375;8.005
26.04.2010 00:00:00;8.09;405375;8.09
27.04.2010 00:00:00;7.87;405375;7.87
28.04.2010 00:00:00;7.615;405375;7.615
29.04.2010 00:00:00;7.605;405375;7.605
30.04.2010 00:00:00;7.54;405375;7.54
04.05.2010 00:00:00;7.46;405375;7.46
05.05.2010 00:00:00;7.415;405375;7.415
06.05.2010 00:00:00;7.275;405375;7.275
07.05.2010 00:00:00;6.98;405375;6.98
10.05.2010 00:00:00;7.4;405375;7.4
11.05.2010 00:00:00;7.1;405375;7.1
12.05.2010 00:00:00;7.315;405375;7.315
13.05.2010 00:00:00;7.455;405375;7.455
14.05.2010 00:00:00;7.175;405375;7.175
17.05.2010 00:00:00;7.025;405375;7.025
18.05.2010 00:00:00;7.08;405375;7.08
19.05.2010 00:00:00;6.895;405375;6.895
20.05.2010 00:00:00;6.875;405375;6.875
21.05.2010 00:00:00;6.87;405375;6.87
24.05.2010 00:00:00;6.92;405375;6.92
25.05.2010 00:00:00;6.605;405375;6.605
26.05.2010 00:00:00;6.695;405375;6.695
27.05.2010 00:00:00;6.935;405375;6.935
28.05.2010 00:00:00;6.925;405375;6.925
01.06.2010 00:00:00;6.89;405375;6.89
02.06.2010 00:00:00;6.855;405375;6.855
03.06.2010 00:00:00;6.955;405375;6.955
04.06.2010 00:00:00;6.785;405375;6.785
07.06.2010 00:00:00;6.68;405375;6.68
08.06.2010 00:00:00;6.36;405375;6.36
09.06.2010 00:00:00;6.425;405375;6.425
10.06.2010 00:00:00;6.44;405375;6.44
11.06.2010 00:00:00;6.41;405375;6.41
14.06.2010 00:00:00;6.35;405375;6.35
15.06.2010 00:00:00;6.21;405375;6.21
16.06.2010 00:00:00;6.14;405375;6.14
17.06.2010 00:00:00;6.28;405375;6.28
18.06.2010 00:00:00;6.39;405375;6.39
21.06.2010 00:00:00;6.415;405375;6.415
22.06.2010 00:00:00;6.59;405375;6.59
23.06.2010 00:00:00;6.59;405375;6.59
24.06.2010 00:00:00;6.66;405375;6.66
25.06.2010 00:00:00;6.525;405375;6.525
28.06.2010 00:00:00;6.545;405375;6.545
29.06.2010 00:00:00;6.28;405375;6.28
30.06.2010 00:00:00;6.155;405375;6.155
01.07.2010 00:00:00;5.89;405375;5.89
02.07.2010 00:00:00;5.85;405375;5.85
05.07.2010 00:00:00;5.88;405375;5.88
06.07.2010 00:00:00;5.97;405375;5.97
07.07.2010 00:00:00;6;405375;6
08.07.2010 00:00:00;6.24;405375;6.24
09.07.2010 00:00:00;6.12;405375;6.12
12.07.2010 00:00:00;6.085;405375;6.085
13.07.2010 00:00:00;6.23;405375;6.23
14.07.2010 00:00:00;6.005;405375;6.005
15.07.2010 00:00:00;5.94;405375;5.94
16.07.2010 00:00:00;5.905;405375;5.905
19.07.2010 00:00:00;5.68;405375;5.68
20.07.2010 00:00:00;5.6;405375;5.6
21.07.2010 00:00:00;5.635;405375;5.635
22.07.2010 00:00:00;5.74;405375;5.74
23.07.2010 00:00:00;5.865;405375;5.865
26.07.2010 00:00:00;5.835;405375;5.835
27.07.2010 00:00:00;5.83;405375;5.83
28.07.2010 00:00:00;5.795;405375;5.795
29.07.2010 00:00:00;5.88;405375;5.88
30.07.2010 00:00:00;5.795;405375;5.795
02.08.2010 00:00:00;6.055;405375;6.055
03.08.2010 00:00:00;6.01;405375;6.01
04.08.2010 00:00:00;6.145;405375;6.145
05.08.2010 00:00:00;6.3;405375;6.3
06.08.2010 00:00:00;6.31;405375;6.31
09.08.2010 00:00:00;6.38;405375;6.38
10.08.2010 00:00:00;6.065;405375;6.065
11.08.2010 00:00:00;5.87;405375;5.87
12.08.2010 00:00:00;5.635;405375;5.635
13.08.2010 00:00:00;5.525;405375;5.525
16.08.2010 00:00:00;5.41;405375;5.41
17.08.2010 00:00:00;5.44;405375;5.44
18.08.2010 00:00:00;5.405;405375;5.405
19.08.2010 00:00:00;5.32;405375;5.32
20.08.2010 00:00:00;5.175;405375;5.175
23.08.2010 00:00:00;5.22;405375;5.22
24.08.2010 00:00:00;5.205;405375;5.205
25.08.2010 00:00:00;5.13;405375;5.13
26.08.2010 00:00:00;5.275;405375;5.275
27.08.2010 00:00:00;5.295;405375;5.295
31.08.2010 00:00:00;5.23;405375;5.23
01.09.2010 00:00:00;5.375;405375;5.375
02.09.2010 00:00:00;5.505;405375;5.505
03.09.2010 00:00:00;5.555;405375;5.555
06.09.2010 00:00:00;5.615;405375;5.615
07.09.2010 00:00:00;5.495;405375;5.495
08.09.2010 00:00:00;5.5;405375;5.5
09.09.2010 00:00:00;5.61;405375;5.61
10.09.2010 00:00:00;5.74;405375;5.74
13.09.2010 00:00:00;5.73;405375;5.73
14.09.2010 00:00:00;5.68;405375;5.68
15.09.2010 00:00:00;5.68;405375;5.68
16.09.2010 00:00:00;5.665;405375;5.665
17.09.2010 00:00:00;5.855;405375;5.855
20.09.2010 00:00:00;5.995;405375;5.995
21.09.2010 00:00:00;5.945;405375;5.945
22.09.2010 00:00:00;5.835;405375;5.835
23.09.2010 00:00:00;5.885;405375;5.885
24.09.2010 00:00:00;6;405375;6
27.09.2010 00:00:00;5.935;405375;5.935
28.09.2010 00:00:00;5.86;405375;5.86
29.09.2010 00:00:00;5.77;405375;5.77
30.09.2010 00:00:00;5.76;405375;5.76
01.10.2010 00:00:00;5.735;405375;5.735
04.10.2010 00:00:00;5.86;405375;5.86
05.10.2010 00:00:00;5.985;405375;5.985
06.10.2010 00:00:00;5.975;405375;5.975
07.10.2010 00:00:00;5.86;405375;5.86
08.10.2010 00:00:00;5.81;405375;5.81
11.10.2010 00:00:00;5.93;405375;5.93
12.10.2010 00:00:00;5.795;405375;5.795
13.10.2010 00:00:00;5.81;405375;5.81
14.10.2010 00:00:00;5.77;405375;5.77
15.10.2010 00:00:00;5.865;405375;5.865
18.10.2010 00:00:00;6.015;405375;6.015
19.10.2010 00:00:00;5.65;405375;5.65
20.10.2010 00:00:00;5.495;405375;5.495
21.10.2010 00:00:00;5.585;405375;5.585
22.10.2010 00:00:00;5.595;405375;5.595
25.10.2010 00:00:00;5.715;405375;5.715
26.10.2010 00:00:00;5.625;405375;5.625
27.10.2010 00:00:00;5.535;405375;5.535
28.10.2010 00:00:00;5.5;405375;5.5
29.10.2010 00:00:00;5.34;405375;5.34
01.11.2010 00:00:00;5.3;405375;5.3
02.11.2010 00:00:00;5.27;405375;5.27
03.11.2010 00:00:00;5.3;405375;5.3
04.11.2010 00:00:00;5.51;405375;5.51
05.11.2010 00:00:00;5.505;405375;5.505
08.11.2010 00:00:00;5.575;405375;5.575
09.11.2010 00:00:00;5.58;405375;5.58
10.11.2010 00:00:00;5.535;405375;5.535
11.11.2010 00:00:00;5.485;405375;5.485
12.11.2010 00:00:00;5.385;405375;5.385
15.11.2010 00:00:00;5.31;405375;5.31
16.11.2010 00:00:00;5.18;405375;5.18
17.11.2010 00:00:00;5.245;405375;5.245
18.11.2010 00:00:00;5.225;405375;5.225
19.11.2010 00:00:00;5.18;405375;5.18
22.11.2010 00:00:00;5.23;405375;5.23
23.11.2010 00:00:00;5.11;405375;5.11
24.11.2010 00:00:00;5.165;405375;5.165
25.11.2010 00:00:00;5.25;405375;5.25
26.11.2010 00:00:00;5.395;405375;5.395
29.11.2010 00:00:00;5.38;405375;5.38
30.11.2010 00:00:00;5.14;405375;5.14
01.12.2010 00:00:00;5.165;405375;5.165
02.12.2010 00:00:00;5.46;405375;5.46
03.12.2010 00:00:00;5.555;405375;5.555
06.12.2010 00:00:00;5.58;405375;5.58
07.12.2010 00:00:00;6.125;405375;6.125
08.12.2010 00:00:00;6.16;405375;6.16
09.12.2010 00:00:00;6.62;405375;6.62
10.12.2010 00:00:00;6.5;405375;6.5
13.12.2010 00:00:00;6.365;405375;6.365
14.12.2010 00:00:00;6.41;405375;6.41
15.12.2010 00:00:00;6.255;405375;6.255
16.12.2010 00:00:00;6.31;405375;6.31
17.12.2010 00:00:00;6.31;405375;6.31
20.12.2010 00:00:00;6.22;405375;6.22
21.12.2010 00:00:00;6.41;405375;6.41
22.12.2010 00:00:00;6.62;405375;6.62
23.12.2010 00:00:00;6.51;405375;6.51
24.12.2010 00:00:00;6.435;405375;6.435
29.12.2010 00:00:00;6.635;405375;6.635
30.12.2010 00:00:00;6.555;405375;6.555
31.12.2010 00:00:00;6.7;405375;6.7
04.01.2011 00:00:00;6.84;405375;6.84
05.01.2011 00:00:00;6.825;405375;6.825
06.01.2011 00:00:00;7;405375;7
07.01.2011 00:00:00;6.805;405375;6.805
10.01.2011 00:00:00;6.555;405375;6.555
11.01.2011 00:00:00;6.675;405375;6.675
12.01.2011 00:00:00;6.64;405375;6.64
13.01.2011 00:00:00;6.715;405375;6.715
14.01.2011 00:00:00;6.72;405375;6.72
17.01.2011 00:00:00;6.67;405375;6.67
18.01.2011 00:00:00;6.8;405375;6.8
19.01.2011 00:00:00;6.67;405375;6.67
20.01.2011 00:00:00;6.665;405375;6.665
21.01.2011 00:00:00;6.645;405375;6.645
24.01.2011 00:00:00;6.65;405375;6.65
25.01.2011 00:00:00;6.43;405375;6.43
26.01.2011 00:00:00;6.495;405375;6.495
27.01.2011 00:00:00;6.38;405375;6.38
28.01.2011 00:00:00;6.09;405375;6.09
31.01.2011 00:00:00;6.125;405375;6.125
01.02.2011 00:00:00;6.05;405375;6.05
02.02.2011 00:00:00;6.05;405375;6.05
03.02.2011 00:00:00;6.02;405375;6.02
04.02.2011 00:00:00;6.395;405375;6.395
07.02.2011 00:00:00;6.575;405375;6.575
08.02.2011 00:00:00;6.68;405375;6.68
09.02.2011 00:00:00;6.69;405375;6.69
10.02.2011 00:00:00;6.6;405375;6.6
11.02.2011 00:00:00;6.745;405375;6.745
14.02.2011 00:00:00;6.62;405375;6.62
15.02.2011 00:00:00;6.635;405375;6.635
16.02.2011 00:00:00;6.52;405375;6.52
17.02.2011 00:00:00;6.415;405375;6.415
18.02.2011 00:00:00;6.32;405375;6.32
21.02.2011 00:00:00;6.38;405375;6.38
22.02.2011 00:00:00;6.38;405375;6.38
23.02.2011 00:00:00;6.365;405375;6.365
24.02.2011 00:00:00;6.42;405375;6.42
25.02.2011 00:00:00;6.67;405375;6.67
28.02.2011 00:00:00;6.73;405375;6.73
01.03.2011 00:00:00;6.555;405375;6.555
02.03.2011 00:00:00;6.62;405375;6.62
03.03.2011 00:00:00;6.65;405375;6.65
04.03.2011 00:00:00;6.68;405375;6.68
07.03.2011 00:00:00;6.695;405375;6.695
08.03.2011 00:00:00;6.65;405375;6.65
09.03.2011 00:00:00;6.68;405375;6.68
10.03.2011 00:00:00;6.575;405375;6.575
11.03.2011 00:00:00;6.48;405375;6.48
14.03.2011 00:00:00;6.465;405375;6.465
15.03.2011 00:00:00;6.42;405375;6.42
16.03.2011 00:00:00;6.36;405375;6.36
17.03.2011 00:00:00;6.725;405375;6.725
18.03.2011 00:00:00;6.735;405375;6.735
21.03.2011 00:00:00;6.91;405375;6.91
22.03.2011 00:00:00;6.85;405375;6.85
23.03.2011 00:00:00;6.9;405375;6.9
24.03.2011 00:00:00;7.095;405375;7.095
25.03.2011 00:00:00;7;405375;7
28.03.2011 00:00:00;6.94;405375;6.94
29.03.2011 00:00:00;6.82;405375;6.82
30.03.2011 00:00:00;7.12;405375;7.12
31.03.2011 00:00:00;6.96;405375;6.96
01.04.2011 00:00:00;7.235;405375;7.235
04.04.2011 00:00:00;7.265;405375;7.265
05.04.2011 00:00:00;7.25;405375;7.25
06.04.2011 00:00:00;7.14;405375;7.14
07.04.2011 00:00:00;7.05;405375;7.05
08.04.2011 00:00:00;7.045;405375;7.045
11.04.2011 00:00:00;6.76;405375;6.76
12.04.2011 00:00:00;6.87;405375;6.87
13.04.2011 00:00:00;6.9;405375;6.9
14.04.2011 00:00:00;6.935;405375;6.935
15.04.2011 00:00:00;6.92;405375;6.92
18.04.2011 00:00:00;6.755;405375;6.755
19.04.2011 00:00:00;6.855;405375;6.855
20.04.2011 00:00:00;6.955;405375;6.955
21.04.2011 00:00:00;7.015;405375;7.015
26.04.2011 00:00:00;7.05;405375;7.05
27.04.2011 00:00:00;7.045;405375;7.045
28.04.2011 00:00:00;7.07;405375;7.07
03.05.2011 00:00:00;7.135;405375;7.135
04.05.2011 00:00:00;7.085;405375;7.085
05.05.2011 00:00:00;7.115;405375;7.115
06.05.2011 00:00:00;7.125;405375;7.125
09.05.2011 00:00:00;7.12;405375;7.12
10.05.2011 00:00:00;7.285;405375;7.285
11.05.2011 00:00:00;7.38;405375;7.38
12.05.2011 00:00:00;7.425;405375;7.425
13.05.2011 00:00:00;7.535;405375;7.535
16.05.2011 00:00:00;7.53;405375;7.53
17.05.2011 00:00:00;7.38;405375;7.38
18.05.2011 00:00:00;7.31;405375;7.31
19.05.2011 00:00:00;7.365;405375;7.365
20.05.2011 00:00:00;7.395;405375;7.395
23.05.2011 00:00:00;7.275;405375;7.275
24.05.2011 00:00:00;7.28;405375;7.28
25.05.2011 00:00:00;7.27;405375;7.27
26.05.2011 00:00:00;7.235;405375;7.235
27.05.2011 00:00:00;7.38;405375;7.38
31.05.2011 00:00:00;7.43;405375;7.43
01.06.2011 00:00:00;7.305;405375;7.305
02.06.2011 00:00:00;7.2;405375;7.2
03.06.2011 00:00:00;7.14;405375;7.14
06.06.2011 00:00:00;7.19;405375;7.19
07.06.2011 00:00:00;7.13;405375;7.13
08.06.2011 00:00:00;7.025;405375;7.025
09.06.2011 00:00:00;6.97;405375;6.97
10.06.2011 00:00:00;7.16;405375;7.16
13.06.2011 00:00:00;7.135;405375;7.135
14.06.2011 00:00:00;7.275;405375;7.275
15.06.2011 00:00:00;7.255;405375;7.255
16.06.2011 00:00:00;7.105;405375;7.105
17.06.2011 00:00:00;7.17;405375;7.17
20.06.2011 00:00:00;7.065;405375;7.065
21.06.2011 00:00:00;7.09;405375;7.09
22.06.2011 00:00:00;6.975;405375;6.975
23.06.2011 00:00:00;6.8;405375;6.8
24.06.2011 00:00:00;6.94;405375;6.94
27.06.2011 00:00:00;7.02;405375;7.02
28.06.2011 00:00:00;7.23;405375;7.23
29.06.2011 00:00:00;7.07;405375;7.07
30.06.2011 00:00:00;7.15;405375;7.15
01.07.2011 00:00:00;7.19;405375;7.19
04.07.2011 00:00:00;7.235;405375;7.235
05.07.2011 00:00:00;7.245;405375;7.245
06.07.2011 00:00:00;7.135;405375;7.135
07.07.2011 00:00:00;7.185;405375;7.185
08.07.2011 00:00:00;7.02;405375;7.02
11.07.2011 00:00:00;6.8;405375;6.8
12.07.2011 00:00:00;6.855;405375;6.855
13.07.2011 00:00:00;6.82;405375;6.82
14.07.2011 00:00:00;6.73;405375;6.73
15.07.2011 00:00:00;6.805;405375;6.805
18.07.2011 00:00:00;6.55;405375;6.55
19.07.2011 00:00:00;6.6;405375;6.6
