Asof;Price;SecurityId;AdjustedPrice
24.05.2007 00:00:00;55.5838;408698;55.5838
25.05.2007 00:00:00;54.875;408698;54.875
29.05.2007 00:00:00;54.7916;408698;54.7916
30.05.2007 00:00:00;54.5831;408698;54.5831
31.05.2007 00:00:00;54.6248;408698;54.6248
01.06.2007 00:00:00;54.6248;408698;54.6248
04.06.2007 00:00:00;54.7499;408698;54.7499
05.06.2007 00:00:00;54.8333;408698;54.8333
06.06.2007 00:00:00;52.4148;408698;52.4148
07.06.2007 00:00:00;52.2063;408698;52.2063
08.06.2007 00:00:00;52.0395;408698;52.0395
11.06.2007 00:00:00;52.79;408698;52.79
12.06.2007 00:00:00;52.2063;408698;52.2063
13.06.2007 00:00:00;52.248;408698;52.248
14.06.2007 00:00:00;52.9568;408698;52.9568
15.06.2007 00:00:00;55.3753;408698;55.3753
18.06.2007 00:00:00;54.4997;408698;54.4997
19.06.2007 00:00:00;53.5406;408698;53.5406
20.06.2007 00:00:00;53.7074;408698;53.7074
21.06.2007 00:00:00;53.0402;408698;53.0402
22.06.2007 00:00:00;51.8727;408698;51.8727
25.06.2007 00:00:00;51.9561;408698;51.9561
26.06.2007 00:00:00;51.2889;408698;51.2889
27.06.2007 00:00:00;50.4549;408698;50.4549
28.06.2007 00:00:00;50.4549;408698;50.4549
29.06.2007 00:00:00;50.1214;408698;50.1214
02.07.2007 00:00:00;49.8295;408698;49.8295
03.07.2007 00:00:00;50.2048;408698;50.2048
04.07.2007 00:00:00;50.6634;408698;50.6634
05.07.2007 00:00:00;49.3291;408698;49.3291
06.07.2007 00:00:00;49.6627;408698;49.6627
09.07.2007 00:00:00;49.204;408698;49.204
10.07.2007 00:00:00;48.1198;408698;48.1198
11.07.2007 00:00:00;48.1198;408698;48.1198
12.07.2007 00:00:00;48.5785;408698;48.5785
13.07.2007 00:00:00;48.1615;408698;48.1615
16.07.2007 00:00:00;48.787;408698;48.787
17.07.2007 00:00:00;47.828;408698;47.828
18.07.2007 00:00:00;47.2025;408698;47.2025
19.07.2007 00:00:00;47.2859;408698;47.2859
20.07.2007 00:00:00;47.6612;408698;47.6612
23.07.2007 00:00:00;47.6195;408698;47.6195
24.07.2007 00:00:00;46.2434;408698;46.2434
25.07.2007 00:00:00;45.9515;408698;45.9515
26.07.2007 00:00:00;44.4087;408698;44.4087
27.07.2007 00:00:00;44.2419;408698;44.2419
30.07.2007 00:00:00;44.4504;408698;44.4504
31.07.2007 00:00:00;45.1593;408698;45.1593
01.08.2007 00:00:00;43.7832;408698;43.7832
02.08.2007 00:00:00;44.0751;408698;44.0751
03.08.2007 00:00:00;43.4079;408698;43.4079
06.08.2007 00:00:00;42.6157;408698;42.6157
07.08.2007 00:00:00;43.8249;408698;43.8249
08.08.2007 00:00:00;45.0342;408698;45.0342
09.08.2007 00:00:00;43.6164;408698;43.6164
10.08.2007 00:00:00;41.5941;408698;41.5941
13.08.2007 00:00:00;43.6164;408698;43.6164
14.08.2007 00:00:00;42.6157;408698;42.6157
15.08.2007 00:00:00;42.4906;408698;42.4906
16.08.2007 00:00:00;40.9686;408698;40.9686
17.08.2007 00:00:00;42.7825;408698;42.7825
20.08.2007 00:00:00;42.7408;408698;42.7408
21.08.2007 00:00:00;42.574;408698;42.574
22.08.2007 00:00:00;43.3245;408698;43.3245
23.08.2007 00:00:00;42.6574;408698;42.6574
24.08.2007 00:00:00;43.7832;408698;43.7832
28.08.2007 00:00:00;42.157;408698;42.157
29.08.2007 00:00:00;42.3238;408698;42.3238
30.08.2007 00:00:00;42.7825;408698;42.7825
31.08.2007 00:00:00;43.3662;408698;43.3662
03.09.2007 00:00:00;43.6581;408698;43.6581
04.09.2007 00:00:00;43.4496;408698;43.4496
05.09.2007 00:00:00;42.4906;408698;42.4906
06.09.2007 00:00:00;41.8234;408698;41.8234
07.09.2007 00:00:00;40.1555;408698;40.1555
10.09.2007 00:00:00;38.696;408698;38.696
11.09.2007 00:00:00;40.1763;408698;40.1763
12.09.2007 00:00:00;39.8219;408698;39.8219
13.09.2007 00:00:00;39.947;408698;39.947
14.09.2007 00:00:00;38.4041;408698;38.4041
17.09.2007 00:00:00;36.7779;408698;36.7779
18.09.2007 00:00:00;36.8821;408698;36.8821
19.09.2007 00:00:00;37.2991;408698;37.2991
20.09.2007 00:00:00;36.1316;408698;36.1316
21.09.2007 00:00:00;35.381;408698;35.381
24.09.2007 00:00:00;33.6714;408698;33.6714
25.09.2007 00:00:00;34.0258;408698;34.0258
26.09.2007 00:00:00;33.5463;408698;33.5463
27.09.2007 00:00:00;34.5262;408698;34.5262
28.09.2007 00:00:00;34.4636;408698;34.4636
01.10.2007 00:00:00;35.11;408698;35.11
02.10.2007 00:00:00;36.5694;408698;36.5694
03.10.2007 00:00:00;36.486;408698;36.486
04.10.2007 00:00:00;36.903;408698;36.903
05.10.2007 00:00:00;37.0281;408698;37.0281
08.10.2007 00:00:00;36.4235;408698;36.4235
09.10.2007 00:00:00;35.652;408698;35.652
10.10.2007 00:00:00;35.4019;408698;35.4019
11.10.2007 00:00:00;34.693;408698;34.693
12.10.2007 00:00:00;34.0258;408698;34.0258
15.10.2007 00:00:00;33.3169;408698;33.3169
16.10.2007 00:00:00;33.9841;408698;33.9841
17.10.2007 00:00:00;34.3802;408698;34.3802
18.10.2007 00:00:00;32.7749;408698;32.7749
19.10.2007 00:00:00;32.6081;408698;32.6081
22.10.2007 00:00:00;32.5247;408698;32.5247
23.10.2007 00:00:00;32.7123;408698;32.7123
24.10.2007 00:00:00;32.2953;408698;32.2953
25.10.2007 00:00:00;32.754;408698;32.754
26.10.2007 00:00:00;33.7548;408698;33.7548
29.10.2007 00:00:00;33.859;408698;33.859
30.10.2007 00:00:00;33.5671;408698;33.5671
31.10.2007 00:00:00;34.7555;408698;34.7555
01.11.2007 00:00:00;33.588;408698;33.588
02.11.2007 00:00:00;33.4837;408698;33.4837
05.11.2007 00:00:00;32.5247;408698;32.5247
06.11.2007 00:00:00;32.6498;408698;32.6498
07.11.2007 00:00:00;31.4197;408698;31.4197
08.11.2007 00:00:00;30.5232;408698;30.5232
09.11.2007 00:00:00;29.6058;408698;29.6058
12.11.2007 00:00:00;30.1687;408698;30.1687
13.11.2007 00:00:00;29.9811;408698;29.9811
14.11.2007 00:00:00;29.6683;408698;29.6683
15.11.2007 00:00:00;29.2722;408698;29.2722
16.11.2007 00:00:00;28.5633;408698;28.5633
19.11.2007 00:00:00;27.2707;408698;27.2707
20.11.2007 00:00:00;28.1255;408698;28.1255
21.11.2007 00:00:00;26.8537;408698;26.8537
22.11.2007 00:00:00;26.8746;408698;26.8746
23.11.2007 00:00:00;27.8545;408698;27.8545
26.11.2007 00:00:00;27.5417;408698;27.5417
27.11.2007 00:00:00;26.7286;408698;26.7286
28.11.2007 00:00:00;27.0205;408698;27.0205
29.11.2007 00:00:00;27.6877;408698;27.6877
30.11.2007 00:00:00;28.9595;408698;28.9595
03.12.2007 00:00:00;28.9178;408698;28.9178
04.12.2007 00:00:00;28.2297;408698;28.2297
05.12.2007 00:00:00;28.8552;408698;28.8552
06.12.2007 00:00:00;28.605;408698;28.605
07.12.2007 00:00:00;30.5857;408698;30.5857
10.12.2007 00:00:00;31.8992;408698;31.8992
11.12.2007 00:00:00;31.6907;408698;31.6907
12.12.2007 00:00:00;31.9826;408698;31.9826
13.12.2007 00:00:00;30.2104;408698;30.2104
14.12.2007 00:00:00;30.4398;408698;30.4398
17.12.2007 00:00:00;29.9811;408698;29.9811
18.12.2007 00:00:00;30.127;408698;30.127
19.12.2007 00:00:00;30.1896;408698;30.1896
20.12.2007 00:00:00;30.0228;408698;30.0228
21.12.2007 00:00:00;30.1062;408698;30.1062
24.12.2007 00:00:00;31.1695;408698;31.1695
27.12.2007 00:00:00;30.815;408698;30.815
28.12.2007 00:00:00;30.7942;408698;30.7942
31.12.2007 00:00:00;30.9401;408698;30.9401
02.01.2008 00:00:00;30.5649;408698;30.5649
03.01.2008 00:00:00;29.6475;408698;29.6475
04.01.2008 00:00:00;28.2089;408698;28.2089
07.01.2008 00:00:00;27.8753;408698;27.8753
08.01.2008 00:00:00;28.2297;408698;28.2297
09.01.2008 00:00:00;27.229;408698;27.229
10.01.2008 00:00:00;27.8545;408698;27.8545
11.01.2008 00:00:00;29.1471;408698;29.1471
14.01.2008 00:00:00;28.4174;408698;28.4174
15.01.2008 00:00:00;27.9379;408698;27.9379
16.01.2008 00:00:00;28.3131;408698;28.3131
17.01.2008 00:00:00;29.1054;408698;29.1054
18.01.2008 00:00:00;29.856;408698;29.856
21.01.2008 00:00:00;28.751;408698;28.751
22.01.2008 00:00:00;31.5656;408698;31.5656
23.01.2008 00:00:00;30.2521;408698;30.2521
24.01.2008 00:00:00;31.4405;408698;31.4405
25.01.2008 00:00:00;30.4189;408698;30.4189
28.01.2008 00:00:00;29.1888;408698;29.1888
29.01.2008 00:00:00;29.7517;408698;29.7517
30.01.2008 00:00:00;29.0846;408698;29.0846
31.01.2008 00:00:00;28.605;408698;28.605
01.02.2008 00:00:00;30.0645;408698;30.0645
04.02.2008 00:00:00;29.8768;408698;29.8768
05.02.2008 00:00:00;28.5008;408698;28.5008
06.02.2008 00:00:00;28.7093;408698;28.7093
07.02.2008 00:00:00;27.8753;408698;27.8753
08.02.2008 00:00:00;28.1881;408698;28.1881
11.02.2008 00:00:00;27.6668;408698;27.6668
12.02.2008 00:00:00;29.0429;408698;29.0429
13.02.2008 00:00:00;29.0846;408698;29.0846
14.02.2008 00:00:00;28.3548;408698;28.3548
15.02.2008 00:00:00;27.6043;408698;27.6043
18.02.2008 00:00:00;27.9796;408698;27.9796
19.02.2008 00:00:00;28.2923;408698;28.2923
20.02.2008 00:00:00;27.2498;408698;27.2498
21.02.2008 00:00:00;27.5;408698;27.5
22.02.2008 00:00:00;26.8954;408698;26.8954
25.02.2008 00:00:00;27.7294;408698;27.7294
26.02.2008 00:00:00;27.9796;408698;27.9796
27.02.2008 00:00:00;27.7919;408698;27.7919
28.02.2008 00:00:00;26.9163;408698;26.9163
29.02.2008 00:00:00;25.9155;408698;25.9155
03.03.2008 00:00:00;25.6028;408698;25.6028
04.03.2008 00:00:00;25.4985;408698;25.4985
05.03.2008 00:00:00;25.29;408698;25.29
06.03.2008 00:00:00;24.8105;408698;24.8105
07.03.2008 00:00:00;24.4352;408698;24.4352
10.03.2008 00:00:00;24.1642;408698;24.1642
11.03.2008 00:00:00;24.8105;408698;24.8105
12.03.2008 00:00:00;24.4769;408698;24.4769
13.03.2008 00:00:00;22.9341;408698;22.9341
14.03.2008 00:00:00;22.1835;408698;22.1835
17.03.2008 00:00:00;20.1403;408698;20.1403
18.03.2008 00:00:00;21.0993;408698;21.0993
19.03.2008 00:00:00;20.1507;408698;20.1507
20.03.2008 00:00:00;20.8491;408698;20.8491
25.03.2008 00:00:00;22.9549;408698;22.9549
26.03.2008 00:00:00;21.975;408698;21.975
27.03.2008 00:00:00;23.0175;408698;23.0175
28.03.2008 00:00:00;22.392;408698;22.392
31.03.2008 00:00:00;22.1001;408698;22.1001
01.04.2008 00:00:00;23.497;408698;23.497
02.04.2008 00:00:00;23.497;408698;23.497
03.04.2008 00:00:00;22.1626;408698;22.1626
04.04.2008 00:00:00;22.3086;408698;22.3086
07.04.2008 00:00:00;22.7464;408698;22.7464
08.04.2008 00:00:00;21.9333;408698;21.9333
09.04.2008 00:00:00;22.0584;408698;22.0584
10.04.2008 00:00:00;21.8082;408698;21.8082
11.04.2008 00:00:00;22.1835;408698;22.1835
14.04.2008 00:00:00;22.1626;408698;22.1626
15.04.2008 00:00:00;21.8082;408698;21.8082
16.04.2008 00:00:00;23.0175;408698;23.0175
17.04.2008 00:00:00;22.0792;408698;22.0792
18.04.2008 00:00:00;23.0592;408698;23.0592
21.04.2008 00:00:00;23.08;408698;23.08
22.04.2008 00:00:00;22.809;408698;22.809
23.04.2008 00:00:00;23.1217;408698;23.1217
24.04.2008 00:00:00;22.2877;408698;22.2877
25.04.2008 00:00:00;22.0376;408698;22.0376
28.04.2008 00:00:00;22.6213;408698;22.6213
29.04.2008 00:00:00;21.8291;408698;21.8291
30.04.2008 00:00:00;21.1619;408698;21.1619
01.05.2008 00:00:00;20.8491;408698;20.8491
02.05.2008 00:00:00;22.5796;408698;22.5796
06.05.2008 00:00:00;22.4545;408698;22.4545
07.05.2008 00:00:00;23.8514;408698;23.8514
08.05.2008 00:00:00;24.2476;408698;24.2476
09.05.2008 00:00:00;24.0182;408698;24.0182
12.05.2008 00:00:00;23.9765;408698;23.9765
13.05.2008 00:00:00;23.497;408698;23.497
14.05.2008 00:00:00;23.1009;408698;23.1009
15.05.2008 00:00:00;23.6012;408698;23.6012
16.05.2008 00:00:00;24.1433;408698;24.1433
19.05.2008 00:00:00;23.2677;408698;23.2677
20.05.2008 00:00:00;22.3503;408698;22.3503
21.05.2008 00:00:00;21.8916;408698;21.8916
22.05.2008 00:00:00;22.4754;408698;22.4754
23.05.2008 00:00:00;22.246;408698;22.246
27.05.2008 00:00:00;22.7256;408698;22.7256
28.05.2008 00:00:00;23.226;408698;23.226
29.05.2008 00:00:00;22.4128;408698;22.4128
30.05.2008 00:00:00;22.9341;408698;22.9341
02.06.2008 00:00:00;22.246;408698;22.246
03.06.2008 00:00:00;22.8507;408698;22.8507
04.06.2008 00:00:00;22.1835;408698;22.1835
05.06.2008 00:00:00;22.2043;408698;22.2043
06.06.2008 00:00:00;21.4955;408698;21.4955
09.06.2008 00:00:00;21.1202;408698;21.1202
10.06.2008 00:00:00;20.4009;408698;20.4009
11.06.2008 00:00:00;19.3897;408698;19.3897
12.06.2008 00:00:00;20.2654;408698;20.2654
13.06.2008 00:00:00;21.3287;408698;21.3287
16.06.2008 00:00:00;20.9117;408698;20.9117
17.06.2008 00:00:00;20.8387;408698;20.8387
18.06.2008 00:00:00;19.8275;408698;19.8275
19.06.2008 00:00:00;19.6086;408698;19.6086
20.06.2008 00:00:00;18.5766;408698;18.5766
23.06.2008 00:00:00;17.9511;408698;17.9511
24.06.2008 00:00:00;17.1067;408698;17.1067
25.06.2008 00:00:00;17.5758;408698;17.5758
26.06.2008 00:00:00;16.8461;408698;16.8461
27.06.2008 00:00:00;16.1789;408698;16.1789
30.06.2008 00:00:00;15.6994;408698;15.6994
01.07.2008 00:00:00;15.0218;408698;15.0218
02.07.2008 00:00:00;13.677;408698;13.677
03.07.2008 00:00:00;13.6562;408698;13.6562
04.07.2008 00:00:00;13.0516;408698;13.0516
07.07.2008 00:00:00;12.9682;408698;12.9682
08.07.2008 00:00:00;12.4261;408698;12.4261
09.07.2008 00:00:00;13.2288;408698;13.2288
10.07.2008 00:00:00;12.8431;408698;12.8431
11.07.2008 00:00:00;12.3844;408698;12.3844
14.07.2008 00:00:00;12.5199;408698;12.5199
15.07.2008 00:00:00;12.1029;408698;12.1029
16.07.2008 00:00:00;11.3524;408698;11.3524
17.07.2008 00:00:00;11.9153;408698;11.9153
18.07.2008 00:00:00;13.6353;408698;13.6353
21.07.2008 00:00:00;14.094;408698;14.094
22.07.2008 00:00:00;13.7083;408698;13.7083
23.07.2008 00:00:00;14.6361;408698;14.6361
24.07.2008 00:00:00;13.6979;408698;13.6979
25.07.2008 00:00:00;13.9377;408698;13.9377
28.07.2008 00:00:00;13.3122;408698;13.3122
29.07.2008 00:00:00;14.0523;408698;14.0523
30.07.2008 00:00:00;14.2817;408698;14.2817
31.07.2008 00:00:00;14.2504;408698;14.2504
01.08.2008 00:00:00;14.167;408698;14.167
04.08.2008 00:00:00;14.7299;408698;14.7299
05.08.2008 00:00:00;16.9087;408698;16.9087
06.08.2008 00:00:00;16.4083;408698;16.4083
07.08.2008 00:00:00;16.5021;408698;16.5021
08.08.2008 00:00:00;17.5446;408698;17.5446
11.08.2008 00:00:00;19.9005;408698;19.9005
12.08.2008 00:00:00;18.9727;408698;18.9727
13.08.2008 00:00:00;17.3986;408698;17.3986
14.08.2008 00:00:00;17.1276;408698;17.1276
15.08.2008 00:00:00;18.2951;408698;18.2951
18.08.2008 00:00:00;17.7739;408698;17.7739
19.08.2008 00:00:00;16.2415;408698;16.2415
20.08.2008 00:00:00;16.5334;408698;16.5334
21.08.2008 00:00:00;16.7106;408698;16.7106
22.08.2008 00:00:00;17.4716;408698;17.4716
26.08.2008 00:00:00;17.6384;408698;17.6384
27.08.2008 00:00:00;17.409;408698;17.409
28.08.2008 00:00:00;18.4306;408698;18.4306
29.08.2008 00:00:00;18.5557;408698;18.5557
01.09.2008 00:00:00;19.2021;408698;19.2021
02.09.2008 00:00:00;20.2445;408698;20.2445
03.09.2008 00:00:00;19.7233;408698;19.7233
04.09.2008 00:00:00;18.7747;408698;18.7747
05.09.2008 00:00:00;18.2639;408698;18.2639
08.09.2008 00:00:00;20.2237;408698;20.2237
09.09.2008 00:00:00;20.599;408698;20.599
10.09.2008 00:00:00;20.1924;408698;20.1924
11.09.2008 00:00:00;19.4314;408698;19.4314
12.09.2008 00:00:00;18.5662;408698;18.5662
15.09.2008 00:00:00;17.6384;408698;17.6384
16.09.2008 00:00:00;17.2005;408698;17.2005
17.09.2008 00:00:00;16.3249;408698;16.3249
18.09.2008 00:00:00;16.2206;408698;16.2206
19.09.2008 00:00:00;17.2631;408698;17.2631
22.09.2008 00:00:00;19.5982;408698;19.5982
23.09.2008 00:00:00;18.4723;408698;18.4723
24.09.2008 00:00:00;18.2222;408698;18.2222
25.09.2008 00:00:00;18.66;408698;18.66
26.09.2008 00:00:00;17.7739;408698;17.7739
29.09.2008 00:00:00;16.5125;408698;16.5125
30.09.2008 00:00:00;17.3778;408698;17.3778
01.10.2008 00:00:00;16.721;408698;16.721
02.10.2008 00:00:00;16.8461;408698;16.8461
03.10.2008 00:00:00;16.8774;408698;16.8774
06.10.2008 00:00:00;15.8766;408698;15.8766
07.10.2008 00:00:00;15.2824;408698;15.2824
08.10.2008 00:00:00;14.7716;408698;14.7716
09.10.2008 00:00:00;15.2824;408698;15.2824
10.10.2008 00:00:00;13.5624;408698;13.5624
13.10.2008 00:00:00;15.0948;408698;15.0948
14.10.2008 00:00:00;15.6577;408698;15.6577
15.10.2008 00:00:00;14.4276;408698;14.4276
16.10.2008 00:00:00;11.8944;408698;11.8944
17.10.2008 00:00:00;11.7172;408698;11.7172
20.10.2008 00:00:00;12.4991;408698;12.4991
21.10.2008 00:00:00;12.9577;408698;12.9577
22.10.2008 00:00:00;12.7076;408698;12.7076
23.10.2008 00:00:00;11.9778;408698;11.9778
24.10.2008 00:00:00;11.467;408698;11.467
27.10.2008 00:00:00;11.6547;408698;11.6547
28.10.2008 00:00:00;12.0404;408698;12.0404
29.10.2008 00:00:00;12.9682;408698;12.9682
30.10.2008 00:00:00;13.3435;408698;13.3435
31.10.2008 00:00:00;14.094;408698;14.094
03.11.2008 00:00:00;15.1365;408698;15.1365
04.11.2008 00:00:00;16.1372;408698;16.1372
05.11.2008 00:00:00;15.4909;408698;15.4909
06.11.2008 00:00:00;14.9905;408698;14.9905
07.11.2008 00:00:00;15.001;408698;15.001
10.11.2008 00:00:00;15.0218;408698;15.0218
11.11.2008 00:00:00;13.9689;408698;13.9689
12.11.2008 00:00:00;13.3435;408698;13.3435
13.11.2008 00:00:00;12.5825;408698;12.5825
14.11.2008 00:00:00;12.6971;408698;12.6971
17.11.2008 00:00:00;11.3107;408698;11.3107
18.11.2008 00:00:00;12.2176;408698;12.2176
19.11.2008 00:00:00;10.9145;408698;10.9145
20.11.2008 00:00:00;10.8833;408698;10.8833
21.11.2008 00:00:00;11.2168;408698;11.2168
24.11.2008 00:00:00;12.4782;408698;12.4782
25.11.2008 00:00:00;12.0404;408698;12.0404
26.11.2008 00:00:00;11.2273;408698;11.2273
27.11.2008 00:00:00;12.4574;408698;12.4574
28.11.2008 00:00:00;12.6763;408698;12.6763
01.12.2008 00:00:00;11.9361;408698;11.9361
02.12.2008 00:00:00;12.6554;408698;12.6554
03.12.2008 00:00:00;12.9056;408698;12.9056
04.12.2008 00:00:00;13.0724;408698;13.0724
05.12.2008 00:00:00;12.5408;408698;12.5408
08.12.2008 00:00:00;14.4693;408698;14.4693
09.12.2008 00:00:00;15.9392;408698;15.9392
10.12.2008 00:00:00;15.3137;408698;15.3137
11.12.2008 00:00:00;14.9593;408698;14.9593
12.12.2008 00:00:00;14.7612;408698;14.7612
15.12.2008 00:00:00;15.272;408698;15.272
16.12.2008 00:00:00;15.3867;408698;15.3867
17.12.2008 00:00:00;16.1998;408698;16.1998
18.12.2008 00:00:00;16.0851;408698;16.0851
19.12.2008 00:00:00;16.106;408698;16.106
22.12.2008 00:00:00;15.6473;408698;15.6473
23.12.2008 00:00:00;16.2311;408698;16.2311
24.12.2008 00:00:00;15.8871;408698;15.8871
29.12.2008 00:00:00;15.8766;408698;15.8766
30.12.2008 00:00:00;15.9496;408698;15.9496
31.12.2008 00:00:00;16.0121;408698;16.0121
02.01.2009 00:00:00;16.9504;408698;16.9504
05.01.2009 00:00:00;17.3256;408698;17.3256
06.01.2009 00:00:00;17.6384;408698;17.6384
07.01.2009 00:00:00;17.1276;408698;17.1276
08.01.2009 00:00:00;16.7106;408698;16.7106
09.01.2009 00:00:00;16.2102;408698;16.2102
12.01.2009 00:00:00;15.7203;408698;15.7203
13.01.2009 00:00:00;14.9176;408698;14.9176
14.01.2009 00:00:00;14.4172;408698;14.4172
15.01.2009 00:00:00;13.9377;408698;13.9377
16.01.2009 00:00:00;14.3755;408698;14.3755
19.01.2009 00:00:00;13.0724;408698;13.0724
20.01.2009 00:00:00;12.6867;408698;12.6867
21.01.2009 00:00:00;12.4261;408698;12.4261
22.01.2009 00:00:00;12.3844;408698;12.3844
23.01.2009 00:00:00;11.9257;408698;11.9257
26.01.2009 00:00:00;8.3814;408698;8.3814
27.01.2009 00:00:00;7.5057;408698;7.5057
28.01.2009 00:00:00;7.8393;408698;7.8393
29.01.2009 00:00:00;7.1221;408698;7.1221
30.01.2009 00:00:00;7.2013;408698;7.2013
02.02.2009 00:00:00;6.7259;408698;6.7259
03.02.2009 00:00:00;7.0303;408698;7.0303
04.02.2009 00:00:00;7.4807;408698;7.4807
05.02.2009 00:00:00;7.7475;408698;7.7475
06.02.2009 00:00:00;8.3814;408698;8.3814
09.02.2009 00:00:00;8.9964;408698;8.9964
10.02.2009 00:00:00;8.7149;408698;8.7149
11.02.2009 00:00:00;8.6315;408698;8.6315
12.02.2009 00:00:00;9.1215;408698;9.1215
13.02.2009 00:00:00;9.1528;408698;9.1528
16.02.2009 00:00:00;8.6837;408698;8.6837
17.02.2009 00:00:00;8.2521;408698;8.2521
18.02.2009 00:00:00;8.3397;408698;8.3397
19.02.2009 00:00:00;7.9936;408698;7.9936
20.02.2009 00:00:00;7.6767;408698;7.6767
23.02.2009 00:00:00;7.5391;408698;7.5391
24.02.2009 00:00:00;7.2764;408698;7.2764
25.02.2009 00:00:00;7.7976;408698;7.7976
26.02.2009 00:00:00;7.9352;408698;7.9352
27.02.2009 00:00:00;7.4473;408698;7.4473
02.03.2009 00:00:00;7.022;408698;7.022
03.03.2009 00:00:00;6.7134;408698;6.7134
04.03.2009 00:00:00;7.5516;408698;7.5516
05.03.2009 00:00:00;6.8969;408698;6.8969
06.03.2009 00:00:00;5.8544;408698;5.8544
09.03.2009 00:00:00;5.9212;408698;5.9212
10.03.2009 00:00:00;6.7134;408698;6.7134
11.03.2009 00:00:00;7.2055;408698;7.2055
12.03.2009 00:00:00;7.4223;408698;7.4223
13.03.2009 00:00:00;7.906;408698;7.906
16.03.2009 00:00:00;8.6211;408698;8.6211
17.03.2009 00:00:00;8.569;408698;8.569
18.03.2009 00:00:00;8.7149;408698;8.7149
19.03.2009 00:00:00;9.0485;408698;9.0485
20.03.2009 00:00:00;9.1841;408698;9.1841
23.03.2009 00:00:00;9.6323;408698;9.6323
24.03.2009 00:00:00;9.6427;408698;9.6427
25.03.2009 00:00:00;9.4551;408698;9.4551
26.03.2009 00:00:00;10.0701;408698;10.0701
27.03.2009 00:00:00;10.0076;408698;10.0076
30.03.2009 00:00:00;9.4968;408698;9.4968
31.03.2009 00:00:00;9.6219;408698;9.6219
01.04.2009 00:00:00;10.2578;408698;10.2578
02.04.2009 00:00:00;10.975;408698;10.975
03.04.2009 00:00:00;11.8;408698;11.8
06.04.2009 00:00:00;11.1;408698;11.1
07.04.2009 00:00:00;10.13;408698;10.13
08.04.2009 00:00:00;9.8;408698;9.8
09.04.2009 00:00:00;10.76;408698;10.76
14.04.2009 00:00:00;11.47;408698;11.47
15.04.2009 00:00:00;11.57;408698;11.57
16.04.2009 00:00:00;11.93;408698;11.93
17.04.2009 00:00:00;11.85;408698;11.85
20.04.2009 00:00:00;11.98;408698;11.98
21.04.2009 00:00:00;11.86;408698;11.86
22.04.2009 00:00:00;11.88;408698;11.88
23.04.2009 00:00:00;11.46;408698;11.46
24.04.2009 00:00:00;11.88;408698;11.88
27.04.2009 00:00:00;11.73;408698;11.73
28.04.2009 00:00:00;11.4;408698;11.4
29.04.2009 00:00:00;11.59;408698;11.59
30.04.2009 00:00:00;12.26;408698;12.26
01.05.2009 00:00:00;12.22;408698;12.22
05.05.2009 00:00:00;13.49;408698;13.49
06.05.2009 00:00:00;14.64;408698;14.64
07.05.2009 00:00:00;14.06;408698;14.06
08.05.2009 00:00:00;14.06;408698;14.06
11.05.2009 00:00:00;13.79;408698;13.79
12.05.2009 00:00:00;13.68;408698;13.68
13.05.2009 00:00:00;12.42;408698;12.42
14.05.2009 00:00:00;12.28;408698;12.28
15.05.2009 00:00:00;11.84;408698;11.84
18.05.2009 00:00:00;12.14;408698;12.14
19.05.2009 00:00:00;12.45;408698;12.45
20.05.2009 00:00:00;12.78;408698;12.78
21.05.2009 00:00:00;12.3;408698;12.3
22.05.2009 00:00:00;12.18;408698;12.18
26.05.2009 00:00:00;12.37;408698;12.37
27.05.2009 00:00:00;12.28;408698;12.28
28.05.2009 00:00:00;10.05;408698;10.05
29.05.2009 00:00:00;10.39;408698;10.39
01.06.2009 00:00:00;10.64;408698;10.64
02.06.2009 00:00:00;10.47;408698;10.47
03.06.2009 00:00:00;10.5;408698;10.5
04.06.2009 00:00:00;10.65;408698;10.65
05.06.2009 00:00:00;10.73;408698;10.73
08.06.2009 00:00:00;10.83;408698;10.83
09.06.2009 00:00:00;11.03;408698;11.03
